Recording timestamp,Obj num,Position X,Position Y
1669266338.640427,12,1306.0,623.0
1669266338.649313,12,1310.0,623.0
1669266338.660316,12,1311.0,623.0
1669266338.670593,12,1312.0,623.0
1669266338.689228,12,1313.0,623.0
1669266338.700671,12,1315.0,623.0
1669266338.710305,12,1317.0,623.0
1669266338.719907,12,1321.0,623.0
1669266338.728909,12,1325.0,623.0
1669266338.740339,12,1330.0,623.0
1669266338.749686,12,1336.0,623.0
1669266338.759978,12,1341.0,623.0
1669266338.770351,12,1349.0,623.0
1669266338.780524,12,1355.0,623.0
1669266338.789556,12,1361.0,623.0
1669266338.799798,12,1367.0,623.0
1669266338.81029,12,1371.0,623.0
1669266338.81929,12,1374.0,623.0
1669266338.830027,12,1376.0,623.0
1669266338.840141,12,1380.0,623.0
1669266338.850264,12,1388.0,623.0
1669266338.859262,12,1393.0,623.0
1669266338.870337,12,1398.0,623.0
1669266338.880261,12,1406.0,621.0
1669266338.889767,12,1416.0,619.0
1669266338.899767,12,1428.0,616.0
1669266338.910529,12,1448.0,609.0
1669266338.920531,12,1467.0,600.0
1669266338.93056,12,1489.0,592.0
1669266338.941532,12,1514.0,581.0
1669266338.950531,12,1534.0,574.0
1669266338.961533,12,1547.0,566.0
1669266338.971354,12,1561.0,558.0
1669266338.981345,12,1572.0,551.0
1669266338.991064,12,1580.0,549.0
1669266339.0013,12,1583.0,547.0
1669266339.181939,12,1584.0,547.0
1669266339.192262,12,1584.0,546.0
1669266339.201171,12,1586.0,545.0
1669266339.211969,12,1588.0,545.0
1669266339.222327,12,1590.0,544.0
1669266339.232226,12,1591.0,543.0
1669266339.252499,12,1592.0,543.0
1669266339.272592,12,1592.0,542.0
1669266339.282838,12,1594.0,541.0
1669266339.292069,12,1595.0,540.0
1669266339.302064,12,1596.0,539.0
1669266339.31208,12,1597.0,537.0
1669266339.321458,12,1599.0,536.0
1669266339.330656,12,1600.0,535.0
1669266339.341662,12,1601.0,534.0
1669266339.351704,12,1602.0,533.0
1669266339.362167,12,1602.0,532.0
1669266339.382134,12,1603.0,531.0
1669266339.39154,12,1605.0,529.0
1669266339.401786,12,1605.0,528.0
1669266339.412471,12,1605.0,527.0
1669266339.423039,12,1606.0,525.0
1669266339.433248,12,1606.0,524.0
1669266339.443217,12,1608.0,523.0
1669266339.452502,12,1608.0,521.0
1669266339.463262,12,1608.0,520.0
1669266339.473319,12,1609.0,519.0
1669266339.483381,12,1610.0,517.0
1669266339.493453,12,1611.0,515.0
1669266339.502493,12,1612.0,513.0
1669266339.51263,12,1613.0,511.0
1669266339.523525,12,1615.0,509.0
1669266339.53301,12,1617.0,506.0
1669266339.542321,12,1618.0,503.0
1669266339.553353,12,1620.0,502.0
1669266339.563561,12,1621.0,499.0
1669266339.572819,12,1624.0,495.0
1669266339.583209,12,1626.0,494.0
1669266339.594239,12,1627.0,492.0
1669266339.604962,12,1628.0,491.0
1669266339.614401,12,1630.0,490.0
1669266339.624326,12,1630.0,489.0
1669266339.634753,12,1632.0,488.0
1669266339.644071,12,1633.0,487.0
1669266339.65407,12,1634.0,485.0
1669266339.664329,12,1636.0,484.0
1669266339.67305,12,1637.0,483.0
1669266339.684082,12,1638.0,481.0
1669266339.694045,12,1639.0,481.0
1669266339.713441,12,1640.0,480.0
1669266339.723741,12,1641.0,479.0
1669266339.734578,12,1642.0,479.0
1669266339.743546,12,1646.0,479.0
1669266339.753417,12,1647.0,479.0
1669266339.763917,12,1649.0,477.0
1669266339.773948,12,1651.0,477.0
1669266339.783939,12,1654.0,477.0
1669266339.794234,12,1658.0,477.0
1669266339.804232,12,1661.0,475.0
1669266339.814233,12,1663.0,475.0
1669266339.82385,12,1664.0,475.0
1669266339.834438,12,1667.0,475.0
1669266339.843463,12,1669.0,474.0
1669266339.853779,12,1670.0,474.0
1669266339.86389,12,1673.0,473.0
1669266339.873692,12,1675.0,473.0
1669266339.882951,12,1676.0,472.0
1669266339.894303,12,1677.0,472.0
1669266339.903704,12,1678.0,471.0
1669266339.91368,12,1680.0,469.0
1669266339.924374,12,1681.0,469.0
1669266339.93482,12,1683.0,468.0
1669266339.944897,12,1685.0,466.0
1669266339.955639,12,1687.0,464.0
1669266339.965224,12,1689.0,462.0
1669266339.975077,12,1690.0,461.0
1669266339.984618,12,1690.0,460.0
1669266339.995345,12,1691.0,460.0
1669266340.00512,12,1691.0,458.0
1669266340.015534,12,1693.0,457.0
1669266340.025453,12,1693.0,453.0
1669266340.035183,12,1695.0,450.0
1669266340.045185,12,1695.0,448.0
1669266340.053565,12,1696.0,443.0
1669266340.065518,12,1696.0,440.0
1669266340.074825,12,1696.0,436.0
1669266340.085347,12,1696.0,434.0
1669266340.094969,12,1696.0,433.0
1669266340.10596,12,1696.0,432.0
1669266340.116256,12,1696.0,431.0
1669266340.126274,12,1696.0,428.0
1669266340.136259,12,1695.0,423.0
1669266340.146688,12,1694.0,419.0
1669266340.156337,12,1692.0,413.0
1669266340.166337,12,1689.0,405.0
1669266340.176384,12,1686.0,399.0
1669266340.185718,12,1683.0,393.0
1669266340.196329,12,1681.0,390.0
1669266340.206262,12,1679.0,386.0
1669266340.215894,12,1678.0,382.0
1669266340.224684,12,1674.0,377.0
1669266340.235676,12,1674.0,373.0
1669266340.246129,12,1672.0,371.0
1669266340.255798,12,1671.0,367.0
1669266340.265374,12,1670.0,364.0
1669266340.27624,12,1670.0,363.0
1669266340.286645,12,1670.0,361.0
1669266340.305988,12,1670.0,360.0
1669266340.316373,12,1670.0,359.0
1669266340.326684,12,1670.0,358.0
1669266340.336031,12,1670.0,354.0
1669266340.345671,12,1670.0,353.0
1669266340.355801,12,1670.0,350.0
1669266340.36584,12,1670.0,347.0
1669266340.376023,12,1670.0,346.0
1669266340.386292,12,1670.0,344.0
1669266340.395306,12,1670.0,339.0
1669266340.406273,12,1670.0,337.0
1669266340.415978,12,1670.0,334.0
1669266340.425978,12,1670.0,333.0
1669266340.436246,12,1670.0,331.0
1669266340.44725,12,1670.0,330.0
1669266340.467503,12,1671.0,327.0
1669266340.517561,12,1671.0,326.0
1669266340.537257,12,1672.0,325.0
1669266340.547591,12,1673.0,324.0
1669266340.565612,12,1673.0,323.0
1669266340.576609,12,1674.0,323.0
1669266340.587623,12,1675.0,322.0
1669266340.598047,12,1675.0,321.0
1669266340.606994,12,1675.0,320.0
1669266340.638322,12,1676.0,320.0
1669266340.647621,12,1676.0,319.0
1669266340.65859,12,1677.0,318.0
1669266340.667619,12,1677.0,317.0
1669266340.678405,12,1677.0,316.0
1669266340.687974,12,1678.0,315.0
1669266340.69818,12,1680.0,313.0
1669266340.708458,12,1681.0,311.0
1669266340.71847,12,1682.0,311.0
1669266340.76781,12,1682.0,310.0
1669266340.808003,12,1683.0,309.0
1669266340.818565,12,1683.0,308.0
1669266340.828195,12,1683.0,307.0
1669266340.837596,12,1684.0,306.0
1669266340.847874,12,1684.0,305.0
1669266340.857634,12,1685.0,304.0
1669266340.867921,12,1685.0,303.0
1669266340.888226,12,1686.0,303.0
1669266340.938352,12,1686.0,302.0
1669266341.009357,12,1686.0,301.0
1669266341.189888,12,1686.0,300.0
1669266341.210032,12,1686.0,299.0
1669266341.249468,12,1685.0,298.0
1669266341.260081,12,1684.0,298.0
1669266341.270111,12,1681.0,300.0
1669266341.280548,12,1680.0,300.0
1669266341.289261,12,1679.0,301.0
1669266341.300262,12,1678.0,302.0
1669266341.310606,12,1677.0,303.0
1669266341.380263,12,1676.0,304.0
1669266341.439773,12,1676.0,305.0
1669266341.460169,12,1677.0,305.0
1669266341.481463,12,1678.0,305.0
1669266341.511018,12,1679.0,305.0
1669266341.531341,12,1680.0,305.0
1669266341.550499,12,1681.0,305.0
1669266341.570915,12,1682.0,305.0
1669266341.591421,12,1683.0,305.0
1669266341.611378,12,1684.0,305.0
1669266341.630736,12,1685.0,305.0
1669266341.651762,12,1686.0,306.0
1669266341.662383,12,1687.0,306.0
1669266341.672219,12,1688.0,306.0
1669266345.918625,13,201.0,801.0
1669266345.927683,13,203.0,799.0
1669266345.939269,13,205.0,797.0
1669266345.947653,13,207.0,796.0
1669266345.958654,13,208.0,794.0
1669266345.968352,13,209.0,793.0
1669266345.977903,13,210.0,792.0
1669266345.988274,13,211.0,791.0
1669266345.99834,13,212.0,791.0
1669266346.007864,13,213.0,790.0
1669266346.018226,13,213.0,789.0
1669266346.037875,13,214.0,788.0
1669266346.048273,13,216.0,787.0
1669266346.05829,13,216.0,786.0
1669266346.069364,13,217.0,785.0
1669266346.07911,13,218.0,784.0
1669266346.089353,13,219.0,784.0
1669266346.110284,13,220.0,783.0
1669266346.11927,13,220.0,782.0
1669266346.129407,13,221.0,781.0
1669266346.138648,13,222.0,781.0
1669266346.148976,13,223.0,780.0
1669266346.15902,13,224.0,779.0
1669266346.169299,13,225.0,778.0
1669266346.179418,13,227.0,776.0
1669266346.189128,13,230.0,772.0
1669266346.199488,13,232.0,769.0
1669266346.20883,13,233.0,766.0
1669266346.218807,13,235.0,765.0
1669266346.229057,13,238.0,762.0
1669266346.24049,13,242.0,758.0
1669266346.249563,13,245.0,754.0
1669266346.259952,13,250.0,749.0
1669266346.270039,13,254.0,743.0
1669266346.281401,13,258.0,736.0
1669266346.289908,13,261.0,732.0
1669266346.300122,13,264.0,729.0
1669266346.310355,13,268.0,726.0
1669266346.320355,13,273.0,721.0
1669266346.330342,13,278.0,716.0
1669266346.339594,13,282.0,712.0
1669266346.350468,13,288.0,706.0
1669266346.360102,13,293.0,701.0
1669266346.370525,13,298.0,696.0
1669266346.379526,13,301.0,693.0
1669266346.390121,13,306.0,688.0
1669266346.40046,13,310.0,684.0
1669266346.40912,13,313.0,681.0
1669266346.420112,13,316.0,678.0
1669266346.430378,13,319.0,675.0
1669266346.440462,13,323.0,671.0
1669266346.450915,13,325.0,668.0
1669266346.459917,13,328.0,666.0
1669266346.470552,13,330.0,664.0
1669266346.47959,13,333.0,661.0
1669266346.490087,13,335.0,659.0
1669266346.500569,13,338.0,656.0
1669266346.510495,13,340.0,654.0
1669266346.519783,13,342.0,652.0
1669266346.53034,13,343.0,650.0
1669266346.55033,13,345.0,649.0
1669266346.581063,13,346.0,648.0
1669266346.600637,13,347.0,647.0
1669266346.61065,13,348.0,646.0
1669266346.622181,13,349.0,645.0
1669266346.630603,13,350.0,644.0
1669266346.640815,13,352.0,642.0
1669266346.651045,13,354.0,640.0
1669266346.661091,13,357.0,638.0
1669266346.671076,13,362.0,635.0
1669266346.681314,13,364.0,634.0
1669266346.690948,13,369.0,632.0
1669266346.700705,13,372.0,630.0
1669266346.711043,13,376.0,628.0
1669266346.7213,13,379.0,627.0
1669266346.731856,13,383.0,626.0
1669266346.741387,13,387.0,624.0
1669266346.75225,13,392.0,623.0
1669266346.763266,13,395.0,621.0
1669266346.772371,13,400.0,620.0
1669266346.782489,13,405.0,618.0
1669266346.793942,13,413.0,617.0
1669266346.802223,13,421.0,615.0
1669266346.811583,13,426.0,614.0
1669266346.821871,13,432.0,613.0
1669266346.833039,13,439.0,613.0
1669266346.84222,13,443.0,612.0
1669266346.852343,13,448.0,611.0
1669266346.86209,13,452.0,611.0
1669266346.872546,13,455.0,611.0
1669266346.882238,13,457.0,611.0
1669266346.892239,13,459.0,611.0
1669266346.902251,13,461.0,611.0
1669266346.911672,13,462.0,611.0
1669266346.92239,13,465.0,610.0
1669266346.931963,13,466.0,610.0
1669266346.94237,13,468.0,610.0
1669266346.952646,13,469.0,609.0
1669266346.962973,13,472.0,609.0
1669266346.972264,13,473.0,609.0
1669266346.982262,13,475.0,608.0
1669266346.992299,13,476.0,608.0
1669266347.002258,13,477.0,608.0
1669266347.012257,13,480.0,607.0
1669266347.023269,13,481.0,607.0
1669266347.032407,13,482.0,606.0
1669266347.041611,13,483.0,606.0
1669266347.051998,13,485.0,606.0
1669266347.062011,13,486.0,606.0
1669266347.072375,13,488.0,605.0
1669266347.081652,13,491.0,604.0
1669266347.093022,13,492.0,604.0
1669266347.103442,13,494.0,604.0
1669266347.113478,13,496.0,603.0
1669266347.203551,13,497.0,603.0
1669266347.232773,13,499.0,602.0
1669266347.253423,13,500.0,601.0
1669266347.263682,13,502.0,599.0
1669266347.273719,13,503.0,598.0
1669266347.284797,13,504.0,597.0
1669266347.294498,13,504.0,596.0
1669266347.305469,13,505.0,595.0
1669266347.314631,13,506.0,595.0
1669266347.323753,13,507.0,594.0
1669266347.333985,13,508.0,593.0
1669266347.345026,13,509.0,592.0
1669266347.354429,13,511.0,590.0
1669266347.363902,13,512.0,589.0
1669266347.373933,13,514.0,587.0
1669266347.384196,13,515.0,586.0
1669266347.394336,13,516.0,585.0
1669266347.404306,13,517.0,584.0
1669266347.424578,13,518.0,583.0
1669266347.44419,13,519.0,582.0
1669266347.464568,13,520.0,581.0
1669266347.474987,13,520.0,579.0
1669266347.4944,13,522.0,578.0
1669266347.503442,13,522.0,577.0
1669266347.514028,13,523.0,576.0
1669266347.52437,13,523.0,575.0
1669266347.533721,13,524.0,574.0
1669266347.544095,13,525.0,573.0
1669266347.564476,13,526.0,572.0
1669266347.573616,13,527.0,571.0
1669266347.583751,13,527.0,570.0
1669266347.615014,13,528.0,568.0
1669266347.6462,13,530.0,567.0
1669266347.654696,13,530.0,566.0
1669266347.664458,13,531.0,566.0
1669266347.674789,13,532.0,565.0
1669266347.685454,13,533.0,564.0
1669266347.69446,13,534.0,563.0
1669266347.704838,13,535.0,561.0
1669266347.715351,13,536.0,560.0
1669266347.725141,13,538.0,559.0
1669266347.734499,13,539.0,558.0
1669266347.744945,13,540.0,557.0
1669266347.754863,13,541.0,556.0
1669266347.765172,13,542.0,555.0
1669266347.786273,13,543.0,554.0
1669266347.795915,13,544.0,553.0
1669266347.817215,13,545.0,552.0
1669266347.82629,13,547.0,550.0
1669266347.846481,13,548.0,549.0
1669266347.876338,13,549.0,548.0
1669266347.895619,13,550.0,546.0
1669266347.905458,13,551.0,546.0
1669266347.936234,13,551.0,545.0
1669266348.046359,13,552.0,544.0
1669266348.257346,13,553.0,544.0
1669266348.2676,13,554.0,543.0
1669266348.276708,13,557.0,540.0
1669266348.288505,13,561.0,535.0
1669266348.2978,13,565.0,531.0
1669266348.308786,13,571.0,525.0
1669266348.319029,13,577.0,519.0
1669266348.329328,13,584.0,512.0
1669266348.338816,13,591.0,506.0
1669266348.34792,13,594.0,502.0
1669266348.358216,13,598.0,498.0
1669266348.369248,13,600.0,497.0
1669266348.37835,13,601.0,495.0
1669266348.438647,13,603.0,494.0
1669266348.458643,13,604.0,493.0
1669266348.46833,13,605.0,492.0
1669266348.478204,13,606.0,491.0
1669266348.488461,13,607.0,489.0
1669266348.499253,13,609.0,488.0
1669266348.508298,13,610.0,486.0
1669266348.518433,13,612.0,485.0
1669266348.52787,13,613.0,483.0
1669266348.53798,13,614.0,483.0
1669266348.548412,13,615.0,482.0
1669266348.557771,13,616.0,481.0
1669266348.568162,13,616.0,480.0
1669266348.578168,13,618.0,479.0
1669266348.58817,13,623.0,476.0
1669266348.598343,13,627.0,473.0
1669266348.608677,13,631.0,471.0
1669266348.618298,13,637.0,469.0
1669266348.629268,13,642.0,465.0
1669266348.639029,13,648.0,463.0
1669266348.649451,13,650.0,462.0
1669266348.659462,13,654.0,460.0
1669266348.670152,13,659.0,458.0
1669266348.679214,13,664.0,454.0
1669266348.689218,13,671.0,451.0
1669266348.699223,13,677.0,448.0
1669266348.710451,13,683.0,446.0
1669266348.71943,13,686.0,445.0
1669266348.729441,13,692.0,443.0
1669266348.738995,13,697.0,442.0
1669266348.748587,13,699.0,442.0
1669266348.758732,13,700.0,442.0
1669266348.779277,13,701.0,442.0
1669266348.810439,13,702.0,442.0
1669266348.829622,13,703.0,442.0
1669266348.841356,13,704.0,442.0
1669266348.860243,13,705.0,442.0
1669266348.870546,13,707.0,442.0
1669266348.880855,13,709.0,442.0
1669266348.889855,13,710.0,442.0
1669266348.910243,13,713.0,442.0
1669266348.920238,13,714.0,442.0
1669266348.930556,13,715.0,442.0
1669266348.960279,13,716.0,442.0
1669266348.970315,13,717.0,442.0
1669266348.979775,13,718.0,442.0
1669266348.990236,13,719.0,442.0
1669266349.000524,13,721.0,443.0
1669266349.010483,13,724.0,443.0
1669266349.029738,13,725.0,443.0
1669266349.041052,13,727.0,443.0
1669266349.051075,13,728.0,443.0
1669266349.060011,13,729.0,443.0
1669266349.070491,13,731.0,443.0
1669266349.079629,13,732.0,443.0
1669266349.090385,13,734.0,443.0
1669266349.100421,13,736.0,443.0
1669266349.110062,13,738.0,444.0
1669266349.120214,13,740.0,444.0
1669266349.130342,13,742.0,444.0
1669266349.141185,13,743.0,444.0
1669266349.161482,13,746.0,445.0
1669266349.171049,13,748.0,446.0
1669266349.181834,13,750.0,447.0
1669266349.191199,13,753.0,448.0
1669266349.201177,13,755.0,449.0
1669266349.211214,13,757.0,450.0
1669266349.222331,13,759.0,450.0
1669266349.231336,13,761.0,452.0
1669266349.241333,13,762.0,452.0
1669266349.250765,13,763.0,453.0
1669266349.261001,13,764.0,453.0
1669266349.270847,13,767.0,454.0
1669266349.29092,13,768.0,454.0
1669266349.300922,13,769.0,456.0
1669266349.322303,13,770.0,456.0
1669266349.342297,13,771.0,456.0
1669266349.353428,13,773.0,456.0
1669266349.361604,13,774.0,457.0
1669266349.371594,13,777.0,459.0
1669266349.38165,13,779.0,460.0
1669266349.393275,13,782.0,462.0
1669266349.402081,13,784.0,464.0
1669266349.412484,13,786.0,465.0
1669266349.421758,13,788.0,466.0
1669266349.433037,13,789.0,467.0
1669266349.441801,13,791.0,468.0
1669266349.452322,13,792.0,470.0
1669266349.462114,13,793.0,471.0
1669266349.523367,13,794.0,472.0
1669266349.532192,13,795.0,473.0
1669266349.552424,13,796.0,474.0
1669266349.563639,13,797.0,475.0
1669266349.571647,13,798.0,476.0
1669266349.592312,13,799.0,477.0
1669266349.621592,13,800.0,478.0
1669266349.631845,13,801.0,479.0
1669266349.642367,13,802.0,480.0
1669266349.653678,13,803.0,481.0
1669266349.662939,13,805.0,483.0
1669266349.672935,13,808.0,486.0
1669266349.682937,13,811.0,488.0
1669266349.694332,13,817.0,494.0
1669266349.70333,13,819.0,497.0
1669266349.712654,13,822.0,500.0
1669266349.723654,13,824.0,503.0
1669266349.734259,13,827.0,506.0
1669266349.75266,13,827.0,507.0
1669266349.844262,13,828.0,508.0
1669266349.854045,13,828.0,509.0
1669266349.865405,13,828.0,510.0
1669266349.905599,13,829.0,510.0
1669266349.924029,13,829.0,511.0
1669266349.934462,13,830.0,512.0
1669266349.944537,13,832.0,513.0
1669266349.953925,13,833.0,515.0
1669266349.964446,13,835.0,516.0
1669266349.973481,13,837.0,517.0
1669266349.984232,13,839.0,517.0
1669266349.993736,13,842.0,518.0
1669266350.004006,13,845.0,519.0
1669266350.013975,13,847.0,520.0
1669266350.024667,13,850.0,521.0
1669266350.034726,13,852.0,521.0
1669266350.043793,13,853.0,522.0
1669266350.063694,13,854.0,522.0
1669266350.074696,13,855.0,522.0
1669266350.093619,13,858.0,523.0
1669266350.103657,13,860.0,524.0
1669266350.115347,13,863.0,524.0
1669266350.124525,13,865.0,525.0
1669266350.134521,13,866.0,525.0
1669266350.164922,13,869.0,526.0
1669266350.185192,13,870.0,526.0
1669266350.194541,13,871.0,526.0
1669266350.205737,13,872.0,527.0
1669266350.225501,13,874.0,528.0
1669266350.234574,13,876.0,529.0
1669266350.245865,13,878.0,530.0
1669266350.255513,13,879.0,532.0
1669266350.264681,13,880.0,532.0
1669266350.274908,13,883.0,533.0
1669266350.295446,13,884.0,533.0
1669266350.304784,13,885.0,534.0
1669266350.315456,13,886.0,535.0
1669266350.336271,13,888.0,536.0
1669266350.34622,13,889.0,537.0
1669266350.356165,13,890.0,537.0
1669266350.366901,13,891.0,537.0
1669266350.377283,13,892.0,538.0
1669266350.39625,13,894.0,539.0
1669266350.405566,13,896.0,540.0
1669266350.41754,13,898.0,540.0
1669266350.426102,13,901.0,541.0
1669266350.436302,13,902.0,542.0
1669266350.446778,13,904.0,542.0
1669266350.457056,13,905.0,542.0
1669266350.466047,13,907.0,542.0
1669266350.476323,13,910.0,543.0
1669266350.486078,13,912.0,543.0
1669266350.497072,13,914.0,543.0
1669266350.506359,13,917.0,543.0
1669266350.516652,13,919.0,543.0
1669266350.525906,13,920.0,544.0
1669266350.537031,13,923.0,544.0
1669266350.547029,13,924.0,544.0
1669266350.556293,13,927.0,544.0
1669266350.566028,13,929.0,544.0
1669266350.576331,13,932.0,544.0
1669266350.587458,13,935.0,544.0
1669266350.596141,13,940.0,544.0
1669266350.60638,13,942.0,544.0
1669266350.615927,13,947.0,543.0
1669266350.627433,13,949.0,543.0
1669266350.635671,13,953.0,543.0
1669266350.646029,13,956.0,542.0
1669266350.656032,13,958.0,542.0
1669266350.667054,13,961.0,542.0
1669266350.687347,13,963.0,542.0
1669266350.697022,13,964.0,542.0
1669266350.758028,13,965.0,542.0
1669266350.82735,13,966.0,541.0
1669266350.867779,13,967.0,541.0
1669266350.87878,13,968.0,541.0
1669266350.937553,13,969.0,541.0
1669266350.948561,13,970.0,541.0
1669266350.957863,13,971.0,541.0
1669266351.099251,13,972.0,541.0
1669266351.10835,13,974.0,540.0
1669266351.118423,13,980.0,539.0
1669266351.127847,13,985.0,536.0
1669266351.13907,13,989.0,536.0
1669266351.148377,13,991.0,535.0
1669266351.409694,13,992.0,535.0
1669266351.420356,13,994.0,533.0
1669266351.431345,13,997.0,531.0
1669266351.441171,13,1000.0,529.0
1669266351.449501,13,1003.0,528.0
1669266351.459497,13,1004.0,528.0
1669266351.469776,13,1005.0,527.0
1669266351.480868,13,1006.0,526.0
1669266351.509861,13,1008.0,526.0
1669266351.520915,13,1009.0,525.0
1669266351.529887,13,1011.0,524.0
1669266351.539852,13,1012.0,523.0
1669266351.550051,13,1014.0,522.0
1669266351.561083,13,1018.0,521.0
1669266351.571293,13,1021.0,519.0
1669266351.580658,13,1022.0,519.0
1669266351.58949,13,1025.0,517.0
1669266351.600704,13,1027.0,516.0
1669266351.611117,13,1031.0,515.0
1669266351.620127,13,1032.0,514.0
1669266351.630336,13,1034.0,514.0
1669266351.639927,13,1037.0,514.0
1669266351.680501,13,1038.0,513.0
1669266351.840699,13,1039.0,513.0
1669266351.850816,13,1043.0,511.0
1669266351.862258,13,1045.0,510.0
1669266351.87272,13,1048.0,509.0
1669266351.96263,13,1049.0,509.0
1669266351.971857,13,1050.0,509.0
1669266351.983164,13,1053.0,506.0
1669266351.992541,13,1059.0,504.0
1669266352.00167,13,1064.0,503.0
1669266352.011896,13,1066.0,502.0
1669266352.022192,13,1072.0,500.0
1669266352.033409,13,1074.0,499.0
1669266352.042406,13,1076.0,498.0
1669266352.061977,13,1079.0,498.0
1669266352.07294,13,1080.0,497.0
1669266352.083264,13,1082.0,496.0
1669266352.092265,13,1084.0,495.0
1669266352.101822,13,1087.0,495.0
1669266352.112939,13,1089.0,493.0
1669266352.123045,13,1091.0,493.0
1669266352.132009,13,1094.0,493.0
1669266352.142307,13,1098.0,491.0
1669266352.153361,13,1102.0,491.0
1669266352.163386,13,1104.0,490.0
1669266352.172359,13,1110.0,489.0
1669266352.182258,13,1111.0,489.0
1669266352.191919,13,1115.0,488.0
1669266352.203372,13,1117.0,486.0
1669266352.212695,13,1122.0,486.0
1669266352.222732,13,1127.0,485.0
1669266352.232919,13,1130.0,485.0
1669266352.243914,13,1134.0,485.0
1669266352.253915,13,1139.0,484.0
1669266352.262917,13,1140.0,484.0
1669266352.273329,13,1142.0,484.0
1669266352.283707,13,1144.0,483.0
1669266352.294445,13,1145.0,483.0
1669266352.302822,13,1147.0,482.0
1669266352.312818,13,1151.0,482.0
1669266352.32386,13,1153.0,482.0
1669266352.334581,13,1157.0,481.0
1669266352.343307,13,1158.0,481.0
1669266352.363573,13,1160.0,481.0
1669266352.754832,13,1162.0,481.0
1669266352.785005,13,1163.0,480.0
1669266352.905953,13,1164.0,479.0
1669266353.046386,13,1164.0,478.0
1669266353.057295,13,1165.0,476.0
1669266353.066341,13,1166.0,474.0
1669266353.07581,13,1166.0,473.0
1669266353.085753,13,1167.0,473.0
1669266353.106432,13,1167.0,472.0
1669266353.126696,13,1167.0,471.0
1669266353.136272,13,1167.0,470.0
1669266353.146546,13,1167.0,469.0
1669266353.156547,13,1168.0,467.0
1669266353.165919,13,1168.0,466.0
1669266353.175994,13,1169.0,465.0
1669266353.206331,13,1169.0,464.0
1669266353.237061,13,1169.0,463.0
1669266353.246807,13,1170.0,461.0
1669266353.257065,13,1170.0,460.0
1669266353.278164,13,1172.0,459.0
1669266353.28681,13,1172.0,458.0
1669266353.318271,13,1173.0,457.0
1669266353.33736,13,1174.0,456.0
1669266353.347381,13,1175.0,455.0
1669266353.688275,13,1176.0,455.0
1669266353.698803,13,1176.0,454.0
1669266353.707849,13,1179.0,451.0
1669266353.718421,13,1181.0,449.0
1669266353.728115,13,1185.0,442.0
1669266353.738653,13,1187.0,440.0
1669266353.748666,13,1188.0,434.0
1669266353.759297,13,1189.0,432.0
1669266353.769045,13,1189.0,431.0
1669266353.779084,13,1189.0,430.0
1669266353.798704,13,1189.0,429.0
1669266353.809266,13,1189.0,428.0
1669266353.819352,13,1191.0,426.0
1669266353.830061,13,1192.0,424.0
1669266353.839244,13,1193.0,422.0
1669266353.849303,13,1194.0,420.0
1669266353.859178,13,1195.0,418.0
1669266353.870204,13,1195.0,416.0
1669266353.899308,13,1196.0,415.0
1669266353.910307,13,1196.0,414.0
1669266353.919687,13,1197.0,413.0
1669266353.929916,13,1198.0,411.0
1669266353.940232,13,1200.0,409.0
1669266353.951311,13,1202.0,406.0
1669266353.96253,13,1206.0,400.0
1669266353.970547,13,1211.0,394.0
1669266353.980074,13,1218.0,386.0
1669266353.990471,13,1227.0,373.0
1669266354.000465,13,1239.0,359.0
1669266354.010379,13,1253.0,344.0
1669266354.020147,13,1262.0,336.0
1669266354.030526,13,1271.0,326.0
1669266354.040611,13,1281.0,316.0
1669266354.050265,13,1290.0,308.0
1669266354.059649,13,1295.0,303.0
1669266354.06965,13,1297.0,300.0
1669266354.081282,13,1300.0,297.0
1669266354.089895,13,1302.0,295.0
1669266354.199787,13,1303.0,295.0
1669266354.230167,13,1304.0,294.0
1669266354.240342,13,1305.0,292.0
1669266354.251317,13,1306.0,291.0
1669266354.261292,13,1308.0,290.0
1669266354.271411,13,1309.0,288.0
1669266354.280748,13,1311.0,287.0
1669266354.290452,13,1314.0,284.0
1669266354.301904,13,1319.0,279.0
1669266354.310444,13,1325.0,273.0
1669266354.320774,13,1330.0,268.0
1669266354.330775,13,1336.0,262.0
1669266354.342071,13,1339.0,259.0
1669266354.351388,13,1342.0,256.0
1669266354.361359,13,1344.0,254.0
1669266354.370711,13,1345.0,252.0
1669266354.382005,13,1347.0,251.0
1669266354.391003,13,1348.0,249.0
1669266354.410757,13,1350.0,248.0
1669266354.421875,13,1351.0,247.0
1669266354.432244,13,1351.0,246.0
1669266354.442242,13,1352.0,246.0
1669266354.452243,13,1352.0,245.0
1669266354.463245,13,1353.0,244.0
1669266354.482385,13,1354.0,244.0
1669266354.502185,13,1355.0,243.0
1669266354.513358,13,1356.0,242.0
1669266354.532233,13,1356.0,241.0
1669266354.542371,13,1358.0,240.0
1669266354.55337,13,1359.0,239.0
1669266354.561401,13,1360.0,236.0
1669266354.571692,13,1361.0,235.0
1669266354.581877,13,1363.0,233.0
1669266354.592541,13,1364.0,230.0
1669266354.602382,13,1366.0,227.0
1669266354.612087,13,1367.0,226.0
1669266354.622491,13,1369.0,224.0
1669266354.632531,13,1369.0,223.0
1669266354.651883,13,1370.0,222.0
1669266354.672377,13,1371.0,221.0
1669266354.682929,13,1372.0,220.0
1669266354.691971,13,1373.0,219.0
