Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270936.667912,,Eye Tracker,628.0,699.0,Valid,Valid,Fixation
1669270936.680359,,Eye Tracker,630.0,705.0,Valid,Valid,Fixation
1669270936.684568,,Eye Tracker,628.0,704.0,Valid,Valid,Fixation
1669270936.696334,,Eye Tracker,631.0,705.0,Valid,Valid,Fixation
1669270936.701222,,Eye Tracker,632.0,708.0,Valid,Valid,Fixation
1669270936.712205,,Eye Tracker,626.0,714.0,Valid,Valid,Fixation
1669270936.717877,,Eye Tracker,628.0,714.0,Valid,Valid,Fixation
1669270936.7282848,,Eye Tracker,625.0,734.0,Valid,Valid,Saccade
1669270936.7345319,,Eye Tracker,608.0,788.0,Valid,Invalid,Saccade
1669270936.744474,,Eye Tracker,598.4444444444445,793.5555555555555,Invalid,Invalid,EyesNotFound
1669270936.7511868,,Eye Tracker,588.8888888888889,799.1111111111111,Invalid,Invalid,EyesNotFound
1669270936.7605278,,Eye Tracker,579.3333333333334,804.6666666666666,Invalid,Invalid,EyesNotFound
1669270936.7678409,,Eye Tracker,569.7777777777778,810.2222222222222,Invalid,Invalid,EyesNotFound
1669270936.7844958,,Eye Tracker,560.2222222222222,815.7777777777778,Invalid,Invalid,EyesNotFound
1669270936.79226,,Eye Tracker,550.6666666666666,821.3333333333334,Invalid,Invalid,EyesNotFound
1669270936.801151,,Eye Tracker,541.1111111111111,826.8888888888889,Invalid,Invalid,EyesNotFound
1669270936.80828,,Eye Tracker,531.5555555555555,832.4444444444445,Invalid,Invalid,EyesNotFound
1669270936.817806,,Eye Tracker,522.0,838.0,Valid,Valid,Saccade
1669270936.8242118,,Eye Tracker,537.0,812.0,Valid,Valid,Saccade
1669270936.834461,,Eye Tracker,617.0,703.0,Valid,Valid,Saccade
1669270936.840559,,Eye Tracker,622.0,705.0,Valid,Valid,Fixation
1669270936.851116,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669270936.856201,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation
1669270936.86777,,Eye Tracker,618.0,711.0,Valid,Valid,Fixation
1669270936.872241,,Eye Tracker,617.0,708.0,Valid,Valid,Fixation
1669270936.884425,,Eye Tracker,619.0,710.0,Valid,Valid,Fixation
1669270936.888232,,Eye Tracker,621.0,713.0,Valid,Valid,Fixation
1669270936.90108,,Eye Tracker,616.0,708.0,Valid,Valid,Fixation
1669270936.904233,,Eye Tracker,616.0,707.0,Valid,Valid,Fixation
1669270936.917734,,Eye Tracker,620.0,709.0,Valid,Valid,Fixation
1669270936.920222,,Eye Tracker,621.0,709.0,Valid,Valid,Fixation
1669270936.934388,,Eye Tracker,621.0,709.0,Valid,Valid,Fixation
1669270936.9362478,,Eye Tracker,620.0,707.0,Valid,Valid,Fixation
1669270936.9510438,,Eye Tracker,619.0,709.0,Valid,Valid,Fixation
1669270936.952249,,Eye Tracker,620.0,709.0,Valid,Valid,Fixation
1669270936.9676979,,Eye Tracker,621.0,705.0,Valid,Valid,Fixation
1669270936.9683518,,Mouse,622.0,705.0,,,Fixation
1669270936.984242,,Eye Tracker,623.0,705.0,Valid,Valid,Fixation
1669270936.9843528,,Mouse,621.5,705.5,,,Fixation
1669270937.000406,,Eye Tracker,620.0,706.0,Valid,Valid,Fixation
1669270937.001008,,Eye Tracker,619.0,707.0,Valid,Valid,Fixation
1669270937.0162458,,Mouse,619.0,707.0,,,Fixation
1669270937.017663,,Eye Tracker,619.0,707.0,Valid,Valid,Fixation
1669270937.0323598,,Mouse,620.0,707.5,,,Fixation
1669270937.034317,,Eye Tracker,621.0,708.0,Valid,Valid,Fixation
1669270937.048212,,Mouse,623.5,709.5,,,Fixation
1669270937.050972,,Eye Tracker,626.0,711.0,Valid,Valid,Fixation
1669270937.064278,,Eye Tracker,623.0,714.0,Valid,Valid,Fixation
1669270937.067627,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
1669270937.080251,,Eye Tracker,614.0,708.0,Valid,Valid,Fixation
1669270937.084282,,Eye Tracker,618.0,706.0,Valid,Valid,Fixation
1669270937.096554,,Eye Tracker,619.0,708.0,Valid,Valid,Fixation
1669270937.100937,,Eye Tracker,618.0,710.0,Valid,Valid,Fixation
1669270937.112208,,Eye Tracker,617.0,712.0,Valid,Valid,Fixation
1669270937.1175919,,Eye Tracker,613.0,713.0,Valid,Valid,Fixation
1669270937.128226,,Eye Tracker,615.0,713.0,Valid,Valid,Fixation
1669270937.1342459,,Eye Tracker,617.0,712.0,Valid,Valid,Fixation
1669270937.144436,,Eye Tracker,615.0,714.0,Valid,Valid,Fixation
1669270937.1509008,,Mouse,615.5,714.0,,,Fixation
1669270937.160291,,Eye Tracker,616.0,714.0,Valid,Valid,Fixation
1669270937.167556,,Mouse,617.0,713.5,,,Fixation
1669270937.1842098,,Eye Tracker,618.0,713.0,Valid,Valid,Fixation
1669270937.200866,,Mouse,617.5,713.0,,,Fixation
1669270937.217521,,Eye Tracker,617.0,713.0,Valid,Valid,Fixation
1669270937.234175,,Mouse,617.5,712.5,,,Fixation
1669270937.25083,,Eye Tracker,618.0,712.0,Valid,Valid,Fixation
1669270937.267484,,Eye Tracker,618.0,714.0,Valid,Valid,Fixation
1669270937.284139,,Eye Tracker,622.0,715.0,Valid,Valid,Fixation
1669270937.300793,,Eye Tracker,624.0,712.0,Valid,Valid,Fixation
1669270937.304369,,Eye Tracker,621.0,713.0,Valid,Valid,Fixation
1669270937.304369,,Eye Tracker,618.0,716.0,Valid,Valid,Fixation
1669270937.317448,,Mouse,619.0,716.0,,,Fixation
1669270937.3341038,,Eye Tracker,620.0,716.0,Valid,Valid,Fixation
1669270937.3507578,,Eye Tracker,623.0,715.0,Valid,Valid,Fixation
1669270937.367413,,Mouse,622.5,714.0,,,Fixation
1669270937.3764958,,Eye Tracker,622.0,713.0,Valid,Valid,Fixation
1669270937.3764958,,Eye Tracker,623.0,717.0,Valid,Valid,Fixation
1669270937.384068,,Mouse,623.5,717.0,,,Fixation
1669270937.400722,,Eye Tracker,624.0,717.0,Valid,Valid,Fixation
1669270937.417377,,Mouse,624.0,716.5,,,Fixation
1669270937.432339,,Eye Tracker,624.0,716.0,Valid,Valid,Fixation
1669270937.434032,,Mouse,625.0,717.0,,,Fixation
1669270937.448252,,Mouse,626.0,718.0,,,Fixation
1669270937.450686,,Eye Tracker,627.0,719.0,Valid,Valid,Fixation
1669270937.464238,,Mouse,628.5,720.0,,,Fixation
1669270937.467342,,Eye Tracker,630.0,721.0,Valid,Valid,Fixation
1669270937.480203,,Mouse,628.5,721.5,,,Fixation
1669270937.4839969,,Eye Tracker,627.0,722.0,Valid,Valid,Fixation
1669270937.496284,,Mouse,627.5,724.5,,,Fixation
1669270937.500651,,Eye Tracker,628.0,727.0,Valid,Valid,Fixation
1669270937.512233,,Mouse,629.0,726.5,,,Fixation
1669270937.5173059,,Eye Tracker,630.0,726.0,Valid,Valid,Fixation
1669270937.5282109,,Eye Tracker,630.0,723.0,Valid,Valid,Fixation
1669270937.533961,,Mouse,628.5,722.5,,,Fixation
1669270937.550616,,Eye Tracker,627.0,722.0,Valid,Valid,Fixation
1669270937.560363,,Eye Tracker,623.0,724.0,Valid,Valid,Fixation
1669270937.56727,,Eye Tracker,623.0,727.0,Valid,Valid,Fixation
1669270937.583925,,Eye Tracker,623.0,726.0,Valid,Valid,Fixation
1669270937.584234,,Eye Tracker,622.0,726.0,Valid,Valid,Fixation
1669270937.600237,,Eye Tracker,621.0,727.0,Valid,Valid,Fixation
1669270937.60058,,Eye Tracker,623.0,730.0,Valid,Valid,Fixation
1669270937.608188,,Mouse,623.3333333333334,729.3333333333334,,,Fixation
1669270937.617234,,Mouse,623.6666666666666,728.6666666666666,,,Fixation
1669270937.633889,,Eye Tracker,624.0,728.0,Valid,Valid,Fixation
1669270937.650544,,Eye Tracker,626.0,733.0,Valid,Valid,Fixation
1669270937.667198,,Mouse,626.0,734.5,,,Fixation
1669270937.680331,,Eye Tracker,626.0,736.0,Valid,Valid,Fixation
1669270937.680331,,Mouse,624.5,735.5,,,Fixation
1669270937.683853,,Eye Tracker,623.0,735.0,Valid,Valid,Fixation
1669270937.7005079,,Mouse,624.0,737.0,,,Fixation
1669270937.7171628,,Eye Tracker,625.0,739.0,Valid,Valid,Fixation
1669270937.733818,,Mouse,625.5,739.5,,,Fixation
1669270937.736477,,Eye Tracker,626.0,740.0,Valid,Valid,Fixation
1669270937.736477,,Mouse,627.5,741.5,,,Fixation
1669270937.750473,,Eye Tracker,629.0,743.0,Valid,Valid,Fixation
1669270937.767127,,Mouse,628.0,744.0,,,Fixation
1669270937.776197,,Eye Tracker,627.0,745.0,Valid,Valid,Fixation
1669270937.783782,,Mouse,625.5,744.0,,,Fixation
1669270937.792255,,Eye Tracker,624.0,743.0,Valid,Valid,Fixation
1669270937.800437,,Eye Tracker,625.0,742.0,Valid,Valid,Fixation
1669270937.808217,,Eye Tracker,625.0,741.0,Valid,Valid,Fixation
1669270937.817092,,Eye Tracker,625.0,740.0,Valid,Valid,Fixation
1669270937.8242218,,Eye Tracker,627.0,738.0,Valid,Valid,Fixation
1669270937.833746,,Mouse,618.0,742.5,,,Fixation
1669270937.840247,,Eye Tracker,609.0,747.0,Valid,Valid,Fixation
1669270937.850401,,Mouse,601.0,752.5,,,Saccade
1669270937.856308,,Eye Tracker,593.0,758.0,Valid,Valid,Saccade
1669270937.867056,,Eye Tracker,573.0,781.0,Valid,Valid,Saccade
1669270937.872541,,Mouse,573.0,785.0,,,Fixation
1669270937.8837109,,Eye Tracker,573.0,789.0,Valid,Valid,Fixation
1669270937.8884358,,Mouse,572.5,795.0,,,Fixation
1669270937.9003658,,Eye Tracker,572.0,801.0,Valid,Valid,Fixation
1669270937.904342,,Mouse,572.0,799.0,,,Fixation
1669270937.917021,,Eye Tracker,572.0,797.0,Valid,Valid,Fixation
1669270937.9202518,,Mouse,576.0,793.0,,,Fixation
1669270937.9336739,,Eye Tracker,580.0,789.0,Valid,Valid,Fixation
1669270937.936223,,Mouse,581.0,790.5,,,Fixation
1669270937.9503288,,Eye Tracker,582.0,792.0,Valid,Valid,Fixation
1669270937.9522479,,Mouse,579.5,797.0,,,Fixation
1669270937.966984,,Eye Tracker,577.0,802.0,Valid,Valid,Fixation
1669270937.968361,,Mouse,578.5,795.0,,,Fixation
1669270937.983639,,Eye Tracker,580.0,788.0,Valid,Valid,Fixation
1669270937.984262,,Mouse,608.5,780.0,,,Saccade
1669270938.000238,,Eye Tracker,637.0,772.0,Valid,Valid,Saccade
1669270938.000294,,Mouse,638.0,766.0,,,Saccade
1669270938.0162508,,Eye Tracker,639.0,760.0,Valid,Valid,Unclassified
1669270938.016949,,Mouse,623.0,770.0,,,Saccade
1669270938.032268,,Eye Tracker,607.0,780.0,Valid,Valid,Saccade
1669270938.033603,,Mouse,594.0,789.6666666666666,,,Saccade
1669270938.048261,,Mouse,581.0,799.3333333333334,,,Unclassified
1669270938.050258,,Eye Tracker,568.0,809.0,Valid,Valid,Unclassified
1669270938.064228,,Eye Tracker,624.0,772.0,Valid,Valid,Saccade
1669270938.066913,,Mouse,627.5,771.0,,,Saccade
1669270938.0802,,Eye Tracker,631.0,770.0,Valid,Valid,Fixation
1669270938.0835679,,Mouse,632.0,769.5,,,Fixation
1669270938.09631,,Eye Tracker,633.0,769.0,Valid,Valid,Fixation
1669270938.1002219,,Eye Tracker,632.0,765.0,Valid,Valid,Fixation
1669270938.112253,,Mouse,632.0,766.5,,,Fixation
1669270938.116878,,Eye Tracker,632.0,768.0,Valid,Valid,Fixation
1669270938.1283839,,Mouse,632.0,769.5,,,Fixation
1669270938.133533,,Eye Tracker,632.0,771.0,Valid,Valid,Fixation
1669270938.144237,,Eye Tracker,601.0,784.0,Valid,Valid,Saccade
1669270938.150187,,Mouse,587.5,796.5,,,Unclassified
1669270938.160246,,Eye Tracker,574.0,809.0,Valid,Valid,Unclassified
1669270938.166842,,Eye Tracker,633.0,778.0,Valid,Valid,Saccade
1669270938.17624,,Mouse,632.0,771.0,,,Saccade
1669270938.183497,,Eye Tracker,631.0,764.0,Valid,Valid,Unclassified
1669270938.192252,,Mouse,618.0,771.5,,,Unclassified
1669270938.200151,,Eye Tracker,605.0,779.0,Valid,Valid,Saccade
1669270938.2082598,,Mouse,591.0,793.5,,,Saccade
1669270938.216806,,Eye Tracker,577.0,808.0,Valid,Valid,Saccade
1669270938.224469,,Eye Tracker,589.0,802.0,Valid,Valid,Fixation
1669270938.233461,,Mouse,590.3333333333334,803.0,,,Fixation
1669270938.240463,,Mouse,591.6666666666666,804.0,,,Fixation
1669270938.250115,,Eye Tracker,593.0,805.0,Valid,Valid,Fixation
1669270938.25627,,Mouse,597.5,805.0,,,Fixation
1669270938.26677,,Eye Tracker,602.0,805.0,Valid,Valid,Fixation
1669270938.2834249,,Mouse,601.5,806.5,,,Fixation
1669270938.3000789,,Eye Tracker,601.0,808.0,Valid,Valid,Fixation
1669270938.3167338,,Mouse,599.5,806.0,,,Fixation
1669270938.333389,,Eye Tracker,598.0,804.0,Valid,Valid,Fixation
1669270938.350044,,Mouse,596.5,805.0,,,Fixation
1669270938.366699,,Eye Tracker,595.0,806.0,Valid,Valid,Fixation
1669270938.383354,,Mouse,611.0,803.5,,,Fixation
1669270938.400009,,Eye Tracker,627.0,801.0,Valid,Valid,Saccade
1669270938.408287,,Mouse,627.5,787.0,,,Saccade
1669270938.416663,,Eye Tracker,628.0,773.0,Valid,Valid,Saccade
1669270938.424244,,Mouse,628.5,773.0,,,Saccade
1669270938.433318,,Eye Tracker,629.0,773.0,Valid,Valid,Fixation
1669270938.4402359,,Mouse,629.5,777.5,,,Fixation
1669270938.4499729,,Eye Tracker,630.0,782.0,Valid,Valid,Fixation
1669270938.456264,,Mouse,631.0,782.0,,,Fixation
1669270938.466627,,Mouse,632.0,782.0,,,Fixation
1669270938.472276,,Eye Tracker,633.0,782.0,Valid,Valid,Fixation
1669270938.4832819,,Eye Tracker,636.0,783.0,Valid,Valid,Fixation
1669270938.499937,,Eye Tracker,635.0,784.0,Valid,Valid,Fixation
1669270938.5165908,,Mouse,634.0,784.5,,,Fixation
1669270938.5202549,,Eye Tracker,633.0,785.0,Valid,Valid,Fixation
1669270938.533247,,Mouse,628.5,787.0,,,Fixation
1669270938.544265,,Eye Tracker,624.0,789.0,Valid,Valid,Fixation
1669270938.549902,,Mouse,624.0,794.5,,,Fixation
1669270938.552397,,Eye Tracker,624.0,800.0,Valid,Valid,Fixation
1669270938.566556,,Mouse,627.5,799.0,,,Fixation
1669270938.583211,,Eye Tracker,631.0,798.0,Valid,Valid,Fixation
1669270938.599865,,Mouse,636.5,795.5,,,Fixation
1669270938.616521,,Eye Tracker,642.0,793.0,Valid,Valid,Fixation
1669270938.633175,,Mouse,647.5,791.5,,,Fixation
1669270938.6498299,,Eye Tracker,653.0,790.0,Valid,Valid,Fixation
1669270938.656308,,Mouse,653.0,790.6666666666666,,,Fixation
1669270938.656308,,Mouse,653.0,791.3333333333334,,,Fixation
1669270938.6664848,,Eye Tracker,653.0,792.0,Valid,Valid,Fixation
1669270938.6831388,,Mouse,653.0,793.0,,,Fixation
1669270938.699794,,Eye Tracker,653.0,794.0,Valid,Valid,Fixation
1669270938.712419,,Mouse,651.6666666666666,796.3333333333334,,,Fixation
1669270938.712419,,Mouse,650.3333333333334,798.6666666666666,,,Fixation
1669270938.716449,,Eye Tracker,649.0,801.0,Valid,Valid,Fixation
1669270938.733103,,Mouse,648.5,800.5,,,Fixation
1669270938.749759,,Eye Tracker,648.0,800.0,Valid,Valid,Fixation
1669270938.766414,,Eye Tracker,647.0,801.0,Valid,Valid,Fixation
1669270938.783067,,Mouse,647.3333333333334,800.3333333333334,,,Fixation
1669270938.799723,,Mouse,647.6666666666666,799.6666666666666,,,Fixation
1669270938.816228,,Eye Tracker,648.0,799.0,Valid,Valid,Fixation
1669270938.8163779,,Mouse,644.0,801.5,,,Fixation
1669270938.824199,,Eye Tracker,640.0,804.0,Valid,Valid,Fixation
1669270938.833032,,Eye Tracker,629.0,807.0,Valid,Valid,Fixation
1669270938.840194,,Mouse,630.6666666666666,807.0,,,Fixation
1669270938.8496869,,Mouse,632.3333333333334,807.0,,,Fixation
1669270938.856216,,Eye Tracker,634.0,807.0,Valid,Valid,Fixation
1669270938.8663418,,Mouse,633.5,809.5,,,Fixation
1669270938.872191,,Eye Tracker,633.0,812.0,Valid,Valid,Fixation
1669270938.882997,,Eye Tracker,632.0,813.0,Valid,Valid,Fixation
1669270938.888356,,Mouse,631.5,813.0,,,Fixation
1669270938.899651,,Eye Tracker,631.0,813.0,Valid,Valid,Fixation
1669270938.904181,,Mouse,631.0,813.0,,,Fixation
1669270938.916306,,Eye Tracker,631.0,813.0,Valid,Valid,Fixation
1669270938.920281,,Mouse,630.0,815.0,,,Fixation
1669270938.928238,,Eye Tracker,629.0,817.0,Valid,Valid,Fixation
1669270938.932961,,Mouse,626.6666666666666,818.3333333333334,,,Fixation
1669270938.936188,,Mouse,624.3333333333334,819.6666666666666,,,Fixation
1669270938.949615,,Eye Tracker,622.0,821.0,Valid,Valid,Fixation
1669270938.952311,,Mouse,622.5,819.5,,,Fixation
1669270938.96627,,Eye Tracker,623.0,818.0,Valid,Valid,Fixation
1669270938.9682388,,Mouse,622.5,818.0,,,Fixation
1669270938.982925,,Eye Tracker,622.0,818.0,Valid,Valid,Fixation
1669270938.984288,,Mouse,622.0,819.0,,,Fixation
1669270938.999579,,Eye Tracker,622.0,820.0,Valid,Valid,Fixation
1669270939.0162349,,Mouse,623.5,820.0,,,Fixation
1669270939.0328898,,Eye Tracker,625.0,820.0,Valid,Valid,Fixation
1669270939.0495439,,Eye Tracker,625.0,820.0,Valid,Valid,Fixation
1669270939.0661988,,Mouse,625.3333333333334,820.3333333333334,,,Fixation
1669270939.082854,,Mouse,625.6666666666666,820.6666666666666,,,Fixation
1669270939.099508,,Eye Tracker,626.0,821.0,Valid,Valid,Fixation
1669270939.116163,,Mouse,625.6666666666666,821.3333333333334,,,Fixation
1669270939.132818,,Mouse,625.3333333333334,821.6666666666666,,,Fixation
1669270939.149473,,Eye Tracker,625.0,822.0,Valid,Valid,Fixation
1669270939.166127,,Mouse,625.0,821.5,,,Fixation
1669270939.182782,,Eye Tracker,625.0,821.0,Valid,Valid,Fixation
1669270939.1994379,,Mouse,624.5,822.5,,,Fixation
1669270939.2160919,,Eye Tracker,624.0,824.0,Valid,Valid,Fixation
1669270939.2327468,,Mouse,624.0,824.5,,,Fixation
1669270939.249402,,Eye Tracker,624.0,825.0,Valid,Valid,Fixation
1669270939.2660558,,Mouse,623.5,824.5,,,Fixation
1669270939.282711,,Eye Tracker,623.0,824.0,Valid,Valid,Fixation
1669270939.299366,,Mouse,623.0,823.3333333333334,,,Fixation
1669270939.31602,,Mouse,623.0,822.6666666666666,,,Fixation
1669270939.332675,,Eye Tracker,623.0,822.0,Valid,Valid,Fixation
1669270939.34933,,Eye Tracker,627.0,824.0,Valid,Valid,Fixation
1669270939.365984,,Mouse,626.0,825.5,,,Fixation
1669270939.382639,,Eye Tracker,625.0,827.0,Valid,Valid,Fixation
1669270939.399294,,Mouse,623.0,827.0,,,Fixation
1669270939.4159489,,Eye Tracker,621.0,827.0,Valid,Valid,Fixation
1669270939.432603,,Mouse,622.3333333333334,827.6666666666666,,,Fixation
1669270939.449259,,Mouse,623.6666666666666,828.3333333333334,,,Fixation
1669270939.465914,,Eye Tracker,625.0,829.0,Valid,Valid,Fixation
1669270939.482568,,Mouse,624.5,829.5,,,Fixation
1669270939.499223,,Eye Tracker,624.0,830.0,Valid,Valid,Fixation
1669270939.515878,,Eye Tracker,624.0,828.0,Valid,Valid,Fixation
1669270939.532532,,Mouse,623.5,829.5,,,Fixation
1669270939.5443819,,Eye Tracker,623.0,831.0,Valid,Valid,Fixation
1669270939.549187,,Mouse,621.0,833.5,,,Fixation
1669270939.565842,,Eye Tracker,619.0,836.0,Valid,Valid,Fixation
1669270939.582497,,Mouse,618.0,836.0,,,Fixation
1669270939.599151,,Eye Tracker,617.0,836.0,Valid,Valid,Fixation
1669270939.6158059,,Mouse,617.5,837.0,,,Fixation
1669270939.6324599,,Eye Tracker,618.0,838.0,Valid,Valid,Fixation
1669270939.649116,,Eye Tracker,617.0,839.0,Valid,Valid,Fixation
1669270939.665771,,Mouse,612.5,837.5,,,Fixation
1669270939.682426,,Eye Tracker,608.0,836.0,Valid,Valid,Fixation
1669270939.69908,,Mouse,609.0,836.5,,,Fixation
1669270939.715735,,Eye Tracker,610.0,837.0,Valid,Valid,Fixation
1669270939.73239,,Eye Tracker,615.0,839.0,Valid,Valid,Fixation
1669270939.749044,,Mouse,615.0,839.5,,,Fixation
1669270939.765699,,Eye Tracker,615.0,840.0,Valid,Valid,Fixation
1669270939.7823539,,Eye Tracker,615.0,838.0,Valid,Valid,Fixation
1669270939.799008,,Eye Tracker,612.0,841.0,Valid,Valid,Fixation
1669270939.8156629,,Eye Tracker,611.0,844.0,Valid,Valid,Fixation
1669270939.8323178,,Eye Tracker,613.0,840.0,Valid,Valid,Fixation
1669270939.848973,,Eye Tracker,616.0,841.0,Valid,Valid,Fixation
1669270939.865628,,Eye Tracker,617.0,840.0,Valid,Valid,Fixation
1669270939.882283,,Eye Tracker,618.0,827.0,Valid,Valid,Fixation
1669270939.898937,,Eye Tracker,619.0,831.0,Valid,Valid,Fixation
1669270939.915592,,Eye Tracker,615.0,837.0,Valid,Valid,Fixation
1669270939.932247,,Eye Tracker,615.0,840.0,Valid,Valid,Fixation
1669270939.948902,,Eye Tracker,623.0,825.0,Valid,Valid,Fixation
1669270939.965556,,Eye Tracker,623.0,820.0,Valid,Valid,Fixation
1669270939.9822109,,Eye Tracker,618.0,842.0,Valid,Valid,Fixation
1669270939.9988658,,Eye Tracker,593.0,847.0,Valid,Valid,Saccade
1669270940.0155199,,Eye Tracker,592.0,845.0,Valid,Valid,Unclassified
1669270940.024302,,Eye Tracker,615.0,838.0,Valid,Valid,Saccade
1669270940.0321748,,Eye Tracker,616.0,839.0,Valid,Valid,Fixation
1669270940.040241,,Eye Tracker,617.0,842.0,Valid,Valid,Fixation
1669270940.04883,,Eye Tracker,616.0,842.0,Valid,Valid,Fixation
1669270940.056258,,Eye Tracker,610.0,842.0,Valid,Valid,Fixation
1669270940.065484,,Eye Tracker,603.0,845.0,Valid,Valid,Fixation
1669270940.072581,,Eye Tracker,602.0,845.0,Valid,Valid,Fixation
1669270940.082139,,Eye Tracker,601.0,841.0,Valid,Valid,Fixation
1669270940.088183,,Eye Tracker,601.0,843.0,Valid,Valid,Fixation
1669270940.098794,,Eye Tracker,601.0,845.0,Valid,Valid,Fixation
1669270940.104212,,Eye Tracker,603.0,845.0,Valid,Valid,Fixation
1669270940.115449,,Eye Tracker,601.0,846.0,Valid,Valid,Fixation
1669270940.120251,,Eye Tracker,600.0,843.0,Valid,Valid,Fixation
1669270940.132104,,Eye Tracker,599.0,839.0,Valid,Valid,Fixation
1669270940.136358,,Eye Tracker,600.0,841.0,Valid,Valid,Fixation
1669270940.148759,,Eye Tracker,600.0,843.0,Valid,Valid,Fixation
1669270940.15225,,Eye Tracker,598.0,842.0,Valid,Valid,Fixation
1669270940.165413,,Eye Tracker,601.0,842.0,Valid,Valid,Fixation
1669270940.1684148,,Eye Tracker,602.0,842.0,Valid,Valid,Fixation
1669270940.1820679,,Eye Tracker,602.0,842.0,Valid,Valid,Fixation
1669270940.184216,,Eye Tracker,599.0,843.0,Valid,Valid,Fixation
1669270940.1987228,,Eye Tracker,600.0,843.0,Valid,Valid,Fixation
1669270940.200242,,Eye Tracker,601.0,842.0,Valid,Valid,Fixation
1669270940.215378,,Eye Tracker,600.0,839.0,Valid,Valid,Fixation
1669270940.2162368,,Eye Tracker,598.0,837.0,Valid,Valid,Fixation
1669270940.2320318,,Eye Tracker,598.0,837.0,Valid,Valid,Fixation
1669270940.232226,,Eye Tracker,607.0,836.0,Valid,Valid,Fixation
1669270940.248256,,Eye Tracker,609.0,836.0,Valid,Valid,Fixation
1669270940.248688,,Eye Tracker,603.0,835.0,Valid,Valid,Fixation
1669270940.264248,,Eye Tracker,607.0,837.0,Valid,Valid,Fixation
1669270940.265342,,Mouse,607.0,836.5,,,Fixation
1669270940.281996,,Eye Tracker,607.0,836.0,Valid,Valid,Fixation
1669270940.298652,,Mouse,605.5,836.5,,,Fixation
1669270940.304414,,Eye Tracker,604.0,837.0,Valid,Valid,Fixation
1669270940.315307,,Mouse,605.0,839.5,,,Fixation
