Recording timestamp,Position X,Position Y
1669270312.884161,1107.0,1027.5
1669270312.894621,1106.0,1027.5
1669270312.91505,1105.0,1027.5
1669270312.925438,1104.0,1027.5
1669270312.935606,1103.0,1027.5
1669270312.945609,1102.0,1027.5
1669270312.95516,1100.0,1027.5
1669270312.965383,1099.0,1027.5
1669270313.005822,1098.0,1027.5
1669270313.024201,1097.0,1027.5
1669270313.035437,1096.0,1027.5
1669270313.055687,1095.0,1027.5
1669270313.065442,1094.0,1026.5
1669270313.076368,1093.0,1026.5
1669270313.106794,1092.0,1026.5
1669270313.126389,1091.0,1026.5
1669270313.146106,1090.0,1026.5
1669270313.176377,1089.0,1026.5
1669270313.226771,1088.0,1026.5
1669270313.246894,1087.0,1026.5
1669270313.266439,1086.0,1026.5
1669270313.276341,1085.0,1026.5
1669270313.306742,1084.0,1026.5
1669270313.316798,1083.0,1026.5
1669270313.325845,1082.0,1026.5
1669270313.336646,1081.0,1026.5
1669270313.346005,1080.0,1025.5
1669270313.365941,1079.0,1025.5
1669270313.386483,1078.0,1025.5
1669270313.407813,1077.0,1025.5
1669270313.427605,1076.0,1025.5
1669270313.437619,1074.0,1025.5
1669270313.447665,1073.0,1025.5
1669270313.467822,1072.0,1024.5
1669270313.487905,1071.0,1024.5
1669270313.496454,1070.0,1024.5
1669270313.518342,1069.0,1024.5
1669270313.527249,1068.0,1024.5
1669270313.536262,1067.0,1024.5
1669270313.56839,1066.0,1024.5
1669270313.588148,1065.0,1024.5
1669270313.598753,1062.0,1023.5
1669270313.60866,1061.0,1023.5
1669270313.618102,1060.0,1023.5
1669270313.628837,1059.0,1023.5
1669270313.638843,1058.0,1023.5
1669270313.648258,1057.0,1023.5
1669270313.659579,1055.0,1023.5
1669270313.678986,1054.0,1023.5
1669270313.698873,1053.0,1022.5
1669270313.718802,1052.0,1022.5
1669270313.747967,1051.0,1022.5
1669270313.7788,1050.0,1022.5
1669270313.818409,1049.0,1022.5
1669270313.828684,1048.0,1022.5
1669270313.85892,1047.0,1022.5
1669270313.876954,1046.0,1022.5
1669270313.888389,1045.0,1022.5
1669270313.929385,1044.0,1022.5
1669270313.979752,1043.0,1022.5
1669270313.999769,1042.0,1022.5
1669270314.019872,1041.0,1022.5
1669270314.029083,1040.0,1022.5
1669270314.039435,1039.0,1022.5
1669270314.048097,1038.0,1022.5
1669270314.059739,1037.0,1022.5
1669270314.069798,1035.0,1022.5
1669270314.079782,1034.0,1022.5
1669270314.089808,1033.0,1022.5
1669270314.110553,1032.0,1022.5
1669270314.120333,1030.0,1022.5
1669270314.13018,1028.0,1022.5
1669270314.140369,1026.0,1022.5
1669270314.150902,1025.0,1022.5
1669270314.160812,1021.0,1022.5
1669270314.170208,1019.0,1022.5
1669270314.179807,1016.0,1022.5
1669270314.190801,1013.0,1022.5
1669270314.20011,1012.0,1022.5
1669270314.210834,1011.0,1022.5
1669270314.230462,1010.0,1022.5
1669270314.259429,1009.0,1022.5
1669270314.270832,1008.0,1022.5
1669270314.290821,1007.0,1022.5
1669270314.300707,1006.0,1022.5
1669270314.310679,1005.0,1022.5
1669270314.32037,1004.0,1022.5
1669270314.330508,1002.0,1022.5
1669270314.340726,999.0,1022.5
1669270314.349766,996.0,1022.5
1669270314.360269,992.0,1022.5
1669270314.370713,984.0,1022.5
1669270314.380718,980.0,1022.5
1669270314.389515,976.0,1022.5
1669270314.400663,973.0,1022.5
1669270314.410675,971.0,1022.5
1669270314.420439,968.0,1022.5
1669270314.451795,967.0,1022.5
1669270314.520816,966.0,1022.5
1669270314.541456,965.0,1022.5
1669270314.571842,964.0,1022.5
1669270314.682865,963.0,1022.5
1669270314.752113,962.0,1022.5
1669270314.822639,961.0,1022.5
1669270314.892862,960.0,1022.5
1669270314.973083,959.0,1022.5
1669270315.14457,958.0,1022.5
1669270315.154347,956.0,1022.5
1669270315.164561,951.0,1022.5
1669270315.175149,946.0,1022.5
1669270315.184821,938.0,1022.5
1669270315.194859,932.0,1022.5
1669270315.204898,926.0,1022.5
1669270315.214532,923.0,1022.5
1669270315.224283,921.0,1022.5
1669270315.324565,920.0,1022.5
1669270315.404836,919.0,1022.5
1669270315.434811,918.0,1022.5
1669270315.49557,917.0,1022.5
1669270315.555817,916.0,1022.5
1669270315.69625,915.0,1022.5
1669270315.755704,914.0,1022.5
1669270315.896586,913.0,1022.5
1669270315.906471,910.0,1022.5
1669270315.916501,909.0,1022.5
1669270315.925916,906.0,1022.5
1669270315.936715,904.0,1022.5
1669270315.946127,900.0,1022.5
1669270315.956289,899.0,1022.5
1669270316.057112,898.0,1022.5
1669270316.108099,897.0,1022.5
1669270316.148032,896.0,1022.5
1669270316.178378,895.0,1022.5
1669270316.208406,894.0,1022.5
1669270316.248564,893.0,1022.5
1669270316.306998,892.0,1022.5
1669270316.328778,891.0,1022.5
1669270316.338803,890.0,1022.5
1669270316.378817,889.0,1022.5
1669270316.398373,888.0,1022.5
1669270316.418708,887.0,1022.5
1669270316.529788,886.0,1022.5
1669270316.569796,885.0,1022.5
1669270316.629553,884.0,1022.5
1669270316.639467,883.0,1022.5
1669270316.660815,882.0,1022.5
1669270316.68049,881.0,1022.5
1669270316.710495,880.0,1022.5
1669270316.720879,879.0,1023.5
1669270316.740113,878.0,1023.5
1669270316.760711,877.0,1023.5
1669270316.779424,876.0,1023.5
1669270316.79076,875.0,1023.5
1669270316.800629,873.0,1023.5
1669270316.811547,868.0,1023.5
1669270316.819824,862.0,1024.5
1669270316.830842,854.0,1026.5
1669270316.840939,847.0,1026.5
1669270316.850775,841.0,1026.5
1669270316.860448,836.0,1027.5
1669270316.870885,833.0,1027.5
1669270316.990419,831.0,1027.5
1669270317.031405,830.0,1027.5
1669270317.132118,829.0,1027.5
1669270317.151773,828.0,1027.5
1669270317.172095,827.0,1027.5
1669270317.262898,826.0,1027.5
1669270317.382731,825.0,1027.5
1669270317.412952,824.0,1027.5
1669270317.45307,823.0,1027.5
1669270317.472342,822.0,1027.5
1669270317.483045,820.0,1027.5
1669270317.492327,818.0,1027.5
1669270317.50232,815.0,1027.5
1669270317.513101,813.0,1027.5
1669270317.523788,807.0,1027.5
1669270317.533715,801.0,1027.5
1669270317.543522,796.0,1027.5
1669270317.553814,791.0,1027.5
1669270317.563948,787.0,1027.5
1669270317.572987,782.0,1027.5
1669270317.583546,781.0,1027.5
1669270317.593837,780.0,1027.5
1669270317.724537,779.0,1027.5
1669270317.734541,778.0,1027.5
1669270317.745031,777.0,1027.5
1669270317.754796,776.0,1027.5
1669270317.7645,775.0,1027.5
1669270317.774125,774.0,1027.5
1669270317.814801,773.0,1027.5
1669270317.834678,772.0,1027.5
1669270317.854957,771.0,1027.5
1669270317.874818,770.0,1027.5
1669270317.894275,769.0,1027.5
1669270317.934348,768.0,1027.5
1669270317.984559,767.0,1027.5
1669270318.004781,766.0,1027.5
1669270318.015935,765.0,1027.5
1669270318.075674,764.0,1027.5
1669270318.085671,763.0,1027.5
1669270318.106471,762.0,1027.5
1669270318.115512,761.0,1027.5
1669270318.155424,758.0,1027.5
1669270318.165795,757.0,1027.5
1669270318.186299,756.0,1027.5
1669270318.196498,755.0,1027.5
1669270318.206816,754.0,1027.5
1669270318.216866,753.0,1027.5
1669270318.246886,752.0,1027.5
1669270318.266363,751.0,1027.5
1669270318.27663,750.0,1027.5
1669270318.286993,749.0,1027.5
1669270318.306337,748.0,1027.5
1669270318.316851,747.0,1027.5
1669270318.346737,746.0,1027.5
1669270318.376463,745.0,1027.5
1669270318.516191,744.0,1027.5
1669270318.528055,743.0,1027.5
1669270318.537636,742.0,1027.5
1669270318.547475,740.0,1028.5
1669270318.607828,739.0,1028.5
1669270318.617426,738.0,1028.5
1669270318.627004,737.0,1028.5
1669270318.637038,736.0,1028.5
1669270318.64793,735.0,1028.5
1669270318.657005,732.0,1028.5
1669270318.667116,730.0,1028.5
1669270318.677776,729.0,1028.5
1669270318.687447,726.0,1028.5
1669270318.698296,725.0,1028.5
1669270318.708836,723.0,1028.5
1669270318.71803,722.0,1028.5
1669270318.728243,721.0,1028.5
1669270318.739826,720.0,1028.5
1669270318.7486,719.0,1028.5
1669270318.77979,718.0,1028.5
1669270318.788681,715.0,1028.5
1669270318.809,714.0,1028.5
1669270318.818006,713.0,1028.5
1669270318.828234,712.0,1028.5
1669270318.838475,711.0,1028.5
1669270318.848268,710.0,1028.5
1669270318.858135,709.0,1028.5
1669270318.868534,706.0,1028.5
1669270318.878566,705.0,1028.5
1669270318.888448,703.0,1028.5
1669270318.898529,701.0,1028.5
1669270318.909392,700.0,1028.5
1669270318.92847,698.0,1028.5
1669270319.008345,697.0,1028.5
1669270319.029094,696.0,1028.5
1669270319.049761,695.0,1028.5
1669270319.069893,694.0,1028.5
1669270319.089266,693.0,1028.5
1669270319.099339,692.0,1028.5
1669270319.120315,691.0,1028.5
1669270319.149415,690.0,1028.5
1669270319.170116,689.0,1028.5
1669270319.179458,688.0,1028.5
1669270319.18895,687.0,1028.5
1669270319.199747,686.0,1028.5
1669270319.210589,685.0,1028.5
1669270319.260616,684.0,1028.5
1669270319.380992,683.0,1028.5
1669270319.410333,682.0,1028.5
1669270320.022902,681.0,1028.5
1669270320.032218,680.0,1027.5
1669270320.042221,678.0,1027.5
1669270320.053588,677.0,1027.5
1669270320.065025,676.0,1027.5
1669270320.074125,674.0,1027.5
1669270320.084329,673.0,1027.5
1669270320.093354,671.0,1027.5
1669270320.104769,670.0,1027.5
1669270320.133784,669.0,1027.5
1669270320.163842,668.0,1027.5
1669270320.173035,667.0,1027.5
1669270320.184604,666.0,1027.5
1669270320.213251,663.0,1027.5
1669270320.244328,662.0,1027.5
1669270320.264041,661.0,1027.5
1669270320.284975,660.0,1027.5
1669270320.294804,658.0,1027.5
1669270320.304644,656.0,1027.5
1669270320.315295,655.0,1027.5
1669270320.33446,653.0,1027.5
1669270320.344708,652.0,1027.5
1669270320.355073,650.0,1027.5
1669270320.364033,649.0,1027.5
1669270320.374371,648.0,1027.5
1669270320.39592,647.0,1027.5
1669270320.475555,646.0,1027.5
1669270320.565587,645.0,1027.5
1669270320.615841,644.0,1027.5
1669270320.736824,643.0,1027.5
1669270320.747382,642.0,1027.5
1669270320.766311,641.0,1027.5
1669270320.796728,640.0,1027.5
1669270320.826441,639.0,1027.5
1669270320.846528,638.0,1027.5
1669270320.876491,637.0,1027.5
1669270320.886488,636.0,1027.5
1669270320.895917,635.0,1027.5
1669270320.936632,634.0,1027.5
1669270320.996404,633.0,1027.5
1669270321.358867,632.0,1027.5
1669270321.368706,631.0,1027.5
1669270321.378683,630.0,1027.5
1669270321.388238,629.0,1026.5
1669270321.398516,627.0,1025.5
1669270321.408944,626.0,1025.5
1669270321.418779,623.0,1024.5
1669270321.42813,621.0,1024.5
1669270321.438826,620.0,1024.5
1669270321.448202,619.0,1023.5
1669270321.45853,617.0,1021.5
1669270321.469532,616.0,1021.5
1669270321.48874,614.0,1020.5
1669270321.498084,613.0,1019.5
1669270321.518341,612.0,1019.5
1669270321.528134,611.0,1019.5
1669270321.548424,610.0,1019.5
1669270321.558655,609.0,1019.5
1669270321.578346,608.0,1019.5
1669270321.599484,607.0,1018.5
1669270321.609442,606.0,1018.5
1669270321.629517,604.0,1018.5
1669270321.659232,603.0,1018.5
1669270321.689386,602.0,1018.5
1669270321.930692,600.0,1018.5
1669270322.020641,600.0,1017.5
1669270322.090492,599.0,1016.5
1669270322.161517,599.0,1015.5
1669270322.171993,598.0,1015.5
1669270322.181835,598.0,1014.5
1669270322.191491,598.0,1013.5
1669270322.201404,597.0,1012.5
1669270322.211951,596.0,1011.5
1669270322.271952,596.0,1010.5
1669270322.3727,595.0,1009.5
1669270322.864477,595.0,1008.5
1669270322.924997,595.0,1007.5
1669270322.944437,595.0,1006.5
1669270322.964766,595.0,1005.5
1669270322.974645,595.0,1004.5
1669270323.024574,595.0,1003.5
1669270323.044056,595.0,1002.5
1669270323.155804,595.0,1001.5
1669270323.176387,595.0,1000.5
1669270323.245564,595.0,999.5
1669270323.255001,595.0,998.5
1669270323.275639,595.0,997.5
1669270323.336158,595.0,996.5
1669270323.367008,595.0,995.5
1669270323.376007,595.0,994.5
1669270323.387282,596.0,994.5
1669270323.406708,596.0,992.5
1669270323.446357,596.0,991.5
1669270323.456596,597.0,990.5
1669270323.467046,597.0,989.5
1669270323.537012,598.0,988.5
1669270323.546148,599.0,987.5
1669270323.556457,600.0,986.5
1669270323.668066,600.0,985.5
1669270323.757692,600.0,984.5
1669270323.818699,600.0,983.5
1669270323.848541,600.0,981.5
1669270323.85952,600.0,980.5
1669270323.868523,600.0,978.5
1669270323.888352,600.0,977.5
1669270323.918594,600.0,976.5
1669270323.928697,600.0,975.5
1669270323.988727,600.0,974.5
1669270324.058707,600.0,973.5
1669270324.078563,600.0,972.5
1669270324.098474,600.0,971.5
1669270324.128142,600.0,970.5
1669270324.138351,600.0,969.5
1669270324.159961,600.0,967.5
1669270324.169328,600.0,966.5
1669270324.1897,600.0,964.5
1669270324.219406,600.0,963.5
1669270324.22962,600.0,962.5
1669270324.249633,601.0,961.5
1669270324.259036,601.0,960.5
1669270324.268883,601.0,959.5
1669270324.299549,601.0,958.5
1669270324.340752,601.0,957.5
1669270324.400144,601.0,956.5
1669270324.420679,602.0,955.5
1669270324.440523,602.0,954.5
1669270324.460887,602.0,953.5
1669270324.470848,602.0,952.5
1669270324.480715,602.0,951.5
1669270324.490436,602.0,950.5
1669270324.500856,602.0,947.5
1669270324.510907,602.0,943.5
1669270324.520545,602.0,941.5
1669270324.530847,602.0,936.5
1669270324.541574,602.0,931.5
1669270324.550004,601.0,926.5
1669270324.560486,601.0,923.5
1669270324.570695,599.0,917.5
1669270324.581783,599.0,914.5
1669270324.590321,598.0,913.5
1669270324.721612,598.0,912.5
1669270324.771452,598.0,911.5
1669270324.781992,598.0,910.5
1669270324.791433,598.0,909.5
1669270324.801741,598.0,908.5
1669270324.912741,598.0,906.5
1669270324.96223,598.0,905.5
1669270324.98252,598.0,904.5
1669270324.992521,599.0,903.5
1669270325.022383,599.0,902.5
1669270325.032353,599.0,901.5
1669270325.042844,599.0,900.5
1669270325.072297,599.0,899.5
1669270325.08245,599.0,898.5
1669270325.093451,600.0,898.5
1669270325.10276,600.0,896.5
1669270325.122036,600.0,895.5
1669270325.142939,601.0,894.5
1669270325.152618,601.0,893.5
1669270325.162365,601.0,892.5
1669270325.172618,601.0,891.5
1669270325.253497,601.0,890.5
1669270325.27378,601.0,889.5
1669270325.29341,601.0,888.5
1669270325.313829,601.0,887.5
1669270325.334199,602.0,886.5
1669270325.354608,602.0,885.5
1669270325.375025,602.0,884.5
1669270325.395335,602.0,883.5
1669270325.4448,602.0,882.5
1669270325.464771,602.0,881.5
1669270325.484476,603.0,881.5
1669270325.534763,603.0,880.5
1669270325.565194,603.0,879.5
1669270325.574226,603.0,878.5
1669270325.624494,603.0,877.5
1669270325.74528,603.0,876.5
1669270325.886672,603.0,875.5
1669270325.896185,603.0,874.5
1669270325.907853,602.0,873.5
1669270325.916429,602.0,872.5
1669270325.926311,601.0,872.5
1669270325.936983,601.0,871.5
1669270325.947729,600.0,870.5
1669270325.966709,600.0,869.5
1669270325.98742,600.0,868.5
1669270325.996454,599.0,867.5
1669270326.015922,599.0,866.5
1669270326.046837,599.0,865.5
1669270326.0774,598.0,865.5
1669270326.117338,598.0,864.5
1669270326.126557,598.0,863.5
1669270326.13651,597.0,862.5
1669270326.146963,597.0,861.5
1669270326.157873,597.0,859.5
1669270326.166706,597.0,858.5
1669270326.176082,597.0,857.5
1669270326.186116,597.0,856.5
1669270326.217108,597.0,855.5
1669270326.238097,597.0,854.5
1669270326.248123,597.0,853.5
1669270326.277973,596.0,852.5
1669270326.28847,596.0,851.5
1669270326.297784,596.0,850.5
1669270326.307293,596.0,849.5
1669270326.317751,596.0,848.5
1669270326.32881,596.0,847.5
1669270326.378775,596.0,846.5
1669270326.398526,596.0,845.5
1669270326.419196,596.0,844.5
1669270326.428855,596.0,843.5
1669270326.438853,596.0,842.5
1669270326.448137,596.0,841.5
1669270326.468453,596.0,840.5
1669270326.48877,596.0,839.5
1669270326.500032,596.0,838.5
1669270326.508049,596.0,837.5
1669270326.519069,596.0,836.5
1669270326.548405,596.0,835.5
1669270326.568891,596.0,834.5
1669270326.578206,596.0,833.5
1669270326.598464,596.0,832.5
1669270326.608917,596.0,831.5
1669270326.618353,596.0,828.5
1669270326.629619,596.0,827.5
1669270326.638713,596.0,825.5
1669270326.688774,596.0,824.5
1669270326.708385,596.0,823.5
1669270326.72937,596.0,822.5
1669270326.739808,596.0,821.5
1669270326.749846,596.0,820.5
1669270326.76082,596.0,819.5
1669270326.769338,596.0,818.5
1669270326.78974,596.0,817.5
1669270326.800405,596.0,816.5
1669270326.819258,596.0,815.5
1669270326.829482,596.0,814.5
1669270326.840037,596.0,813.5
1669270326.8596,596.0,812.5
1669270326.890864,596.0,811.5
1669270326.900301,596.0,810.5
1669270326.931153,596.0,809.5
1669270326.940525,596.0,808.5
1669270326.950136,596.0,807.5
1669270326.980763,596.0,806.5
1669270327.020485,596.0,805.5
1669270327.030309,597.0,804.5
1669270327.040417,597.0,802.5
1669270327.050237,598.0,801.5
1669270327.060126,598.0,800.5
1669270327.08073,599.0,798.5
1669270327.090168,599.0,795.5
1669270327.101335,599.0,794.5
1669270327.110602,599.0,793.5
1669270327.120809,600.0,793.5
1669270327.141447,600.0,791.5
1669270327.160909,600.0,790.5
1669270327.169991,600.0,789.5
1669270327.18199,600.0,788.5
1669270327.191088,600.0,787.5
1669270327.200504,600.0,786.5
1669270327.210554,600.0,785.5
1669270327.220924,600.0,784.5
1669270327.231148,600.0,783.5
1669270327.251796,600.0,782.5
1669270327.272524,600.0,781.5
1669270327.312327,601.0,780.5
1669270327.371808,601.0,779.5
1669270327.40251,601.0,778.5
1669270327.432803,601.0,777.5
1669270327.492765,601.0,776.5
1669270327.502382,602.0,775.5
1669270327.523879,602.0,773.5
1669270327.532227,602.0,772.5
1669270327.552816,603.0,771.5
1669270327.562636,603.0,770.5
1669270327.571955,603.0,769.5
1669270327.592086,603.0,768.5
1669270327.602061,603.0,767.5
1669270327.613952,604.0,766.5
1669270327.622712,605.0,764.5
1669270327.632473,606.0,763.5
1669270327.643032,606.0,762.5
1669270327.653797,607.0,760.5
1669270327.662766,609.0,759.5
1669270327.672217,609.0,758.5
1669270327.702732,609.0,757.5
1669270327.743971,609.0,756.5
1669270327.753347,609.0,755.5
1669270327.763338,610.0,754.5
1669270327.793459,610.0,753.5
1669270327.802902,611.0,752.5
1669270327.813218,612.0,751.5
1669270327.833467,612.0,750.5
1669270327.843301,613.0,749.5
1669270327.864333,613.0,748.5
1669270327.924865,613.0,747.5
1669270327.964132,614.0,746.5
1669270328.17487,614.0,745.5
1669270328.184861,614.0,744.5
1669270328.205828,614.0,743.5
1669270328.315474,614.0,742.5
1669270328.325029,614.0,741.5
1669270328.337065,614.0,740.5
1669270328.35601,614.0,739.5
1669270328.365339,614.0,738.5
1669270328.376632,613.0,738.5
1669270328.436396,613.0,737.5
1669270328.446635,612.0,736.5
1669270328.456064,612.0,735.5
1669270328.576134,612.0,734.5
1669270328.596491,612.0,733.5
1669270328.827975,612.0,732.5
1669270329.178266,611.0,732.5
1669270329.189305,611.0,731.5
1669270329.198337,610.0,731.5
1669270329.379612,610.0,730.5
1669270329.38995,609.0,729.5
1669270329.400714,609.0,727.5
1669270329.419715,608.0,726.5
1669270329.590894,608.0,725.5
1669270329.600593,608.0,724.5
1669270329.611862,607.0,723.5
1669270329.621434,606.0,719.5
1669270329.630873,605.0,716.5
1669270329.640229,603.0,711.5
1669270329.650498,601.0,706.5
1669270329.661823,600.0,703.5
1669270329.670134,599.0,700.5
1669270329.680334,599.0,699.5
1669270329.741654,599.0,698.5
1669270329.832167,598.0,696.5
1669270329.841424,597.0,695.5
1669270329.861453,596.0,694.5
1669270329.891181,596.0,693.5
1669270330.213696,596.0,692.5
1669270330.222249,596.0,691.5
1669270330.253685,596.0,690.5
1669270330.293891,596.0,689.5
1669270330.334319,596.0,688.5
1669270330.354154,596.0,687.5
1669270330.362984,596.0,686.5
1669270330.373021,595.0,686.5
1669270330.40313,595.0,685.5
1669270330.41342,595.0,684.5
1669270330.48453,595.0,683.5
1669270330.494094,595.0,682.5
1669270330.52441,595.0,681.5
1669270330.54412,595.0,680.5
1669270330.574522,595.0,679.5
1669270330.614494,595.0,678.5
1669270330.654454,595.0,677.5
1669270330.675946,595.0,676.5
1669270330.754814,595.0,675.5
1669270330.784931,595.0,674.5
1669270330.794271,595.0,673.5
1669270330.805556,595.0,672.5
1669270330.815532,595.0,671.5
1669270330.825242,595.0,668.5
1669270330.835487,595.0,665.5
1669270330.846489,594.0,660.5
1669270330.856519,592.0,654.5
1669270330.865432,591.0,649.5
1669270330.875857,591.0,645.5
1669270330.885885,590.0,642.5
1669270330.896144,589.0,641.5
1669270332.251319,589.0,640.5
1669270332.280356,589.0,639.5
1669270332.311482,589.0,638.5
1669270332.320556,589.0,637.5
1669270332.341531,589.0,636.5
1669270332.351649,589.0,635.5
1669270332.401076,589.0,634.5
1669270332.442031,589.0,633.5
1669270332.482303,589.0,632.5
1669270332.491316,589.0,631.5
1669270332.564109,589.0,629.5
1669270333.05476,589.0,628.5
1669270333.084269,589.0,627.5
1669270333.124097,589.0,626.5
1669270333.155894,589.0,625.5
1669270333.174341,589.0,624.5
1669270333.196365,589.0,622.5
1669270333.215794,588.0,620.5
1669270333.225163,588.0,619.5
1669270333.254301,588.0,617.5
1669270333.275889,586.0,615.5
1669270335.041636,586.0,615.5
1669270335.312772,586.0,615.5
1669270335.342785,586.0,615.5
1669270335.35259,586.0,615.5
1669270335.363637,586.0,615.5
1669270335.373954,586.0,615.5
1669270335.381983,586.0,615.5
1669270335.392313,586.0,615.5
1669270335.402665,586.0,615.5
1669270335.413805,586.0,615.5
1669270335.423756,586.0,615.5
1669270335.433381,586.0,615.5
1669270337.320383,586.0,615.5
1669270337.360959,587.0,615.5
1669270339.220014,588.0,614.5
1669270339.259884,588.0,613.5
1669270339.28997,588.0,612.5
1669270339.339896,588.0,611.5
1669270339.348461,588.0,610.5
1669270339.499279,588.0,609.5
1669270339.590929,588.0,608.5
1669270339.731338,588.0,607.5
1669270339.750713,588.0,606.5
1669270339.780369,589.0,606.5
1669270339.81157,590.0,605.5
1669270339.832065,591.0,603.5
1669270339.852333,592.0,602.5
1669270339.861556,593.0,601.5
1669270339.880778,593.0,600.5
1669270339.90126,594.0,600.5
1669270339.910588,594.0,599.5
1669270340.021721,594.0,598.5
1669270340.062938,595.0,597.5
1669270340.081375,595.0,596.5
1669270340.091471,595.0,595.5
1669270340.102316,595.0,594.5
1669270340.112352,595.0,593.5
1669270340.122077,595.0,592.5
1669270340.131721,596.0,590.5
1669270340.152134,596.0,589.5
1669270340.171676,596.0,587.5
1669270340.183044,597.0,586.5
1669270340.202648,597.0,584.5
1669270340.212699,597.0,583.5
1669270340.224004,597.0,582.5
1669270340.252496,597.0,581.5
1669270340.273801,597.0,580.5
1669270340.292815,597.0,579.5
1669270340.302719,597.0,578.5
1669270340.332107,597.0,577.5
1669270340.353807,597.0,576.5
1669270340.383208,597.0,575.5
1669270340.413904,597.0,574.5
1669270340.444223,597.0,573.5
1669270340.453042,598.0,572.5
1669270340.494101,598.0,571.5
1669270340.5021,599.0,570.5
1669270340.533902,599.0,569.5
1669270340.564916,599.0,568.5
1669270340.574219,600.0,568.5
1669270340.584303,600.0,567.5
1669270340.694896,601.0,566.5
1669270340.7044,602.0,566.5
1669270340.724907,602.0,565.5
1669270340.735203,603.0,564.5
1669270340.745456,604.0,563.5
1669270340.755424,605.0,562.5
1669270340.764542,607.0,561.5
1669270340.775133,608.0,560.5
1669270340.795764,608.0,559.5
1669270340.814753,609.0,558.5
1669270340.865412,610.0,557.5
1669270340.89487,610.0,556.5
1669270340.925862,610.0,555.5
1669270340.955403,610.0,554.5
1669270340.965485,611.0,552.5
1669270340.974792,611.0,551.5
1669270341.014781,611.0,550.5
1669270341.035934,611.0,549.5
1669270341.05589,611.0,548.5
1669270341.076361,611.0,547.5
1669270341.086651,611.0,545.5
1669270341.096074,611.0,544.5
1669270341.105683,611.0,543.5
1669270341.116796,611.0,542.5
1669270341.126412,611.0,540.5
1669270341.13644,611.0,539.5
1669270341.145499,611.0,538.5
1669270341.185167,611.0,537.5
1669270341.236524,611.0,536.5
1669270341.678646,611.0,535.5
1669270341.6884,611.0,534.5
1669270341.707212,610.0,533.5
1669270341.728906,609.0,532.5
1669270341.899707,608.0,531.5
1669270341.908369,607.0,530.5
1669270341.918705,606.0,529.5
1669270341.929142,605.0,528.5
1669270341.949493,603.0,527.5
1669270342.03845,602.0,525.5
1669270342.291575,601.0,524.5
1669270342.300822,601.0,523.5
1669270342.331599,601.0,522.5
1669270342.340446,600.0,521.5
1669270342.350527,600.0,520.5
1669270342.361763,599.0,518.5
1669270342.371384,598.0,517.5
1669270342.380356,597.0,516.5
1669270342.390364,597.0,515.5
1669270342.41182,597.0,514.5
1669270342.470496,597.0,513.5
1669270342.591573,596.0,512.5
1669270342.612724,595.0,511.5
1669270342.69144,594.0,510.5
1669270342.702867,593.0,509.5
1669270342.712313,592.0,508.5
1669270342.993697,591.0,508.5
1669270343.013586,590.0,507.5
1669270343.022766,589.0,507.5
1669270343.03261,588.0,506.5
1669270343.233638,587.0,506.5
1669270343.243944,586.0,506.5
1669270343.255033,584.0,506.5
1669270343.265,583.0,506.5
1669270343.284804,582.0,506.5
1669270343.335402,581.0,506.5
1669270343.345716,580.0,506.5
1669270343.494877,579.0,506.5
1669270343.544038,578.0,507.5
1669270343.584819,577.0,507.5
1669270343.595592,576.0,507.5
1669270343.605935,575.0,507.5
1669270343.61542,573.0,507.5
1669270343.625445,572.0,507.5
1669270343.636708,569.0,507.5
1669270343.646128,565.0,507.5
1669270343.656959,563.0,507.5
1669270343.665955,561.0,507.5
1669270343.676277,558.0,507.5
1669270343.68683,556.0,507.5
1669270343.705547,553.0,507.5
1669270343.715289,552.0,507.5
1669270343.736753,550.0,507.5
1669270343.807588,549.0,507.5
1669270343.835941,548.0,507.5
1669270343.907263,547.0,507.5
1669270343.916265,546.0,507.5
1669270343.937837,545.0,507.5
1669270343.956206,543.0,507.5
1669270343.966542,542.0,506.5
1669270343.977549,540.0,506.5
1669270343.987351,539.0,506.5
1669270343.99735,536.0,506.5
1669270344.006376,535.0,506.5
1669270344.018088,532.0,505.5
1669270344.027085,531.0,505.5
1669270344.037125,530.0,505.5
1669270344.046815,528.0,505.5
1669270344.067052,527.0,505.5
1669270344.09805,525.0,505.5
1669270344.12706,524.0,505.5
1669270344.137028,523.0,505.5
1669270344.14893,522.0,505.5
1669270344.158957,521.0,505.5
1669270344.168195,520.0,505.5
1669270344.177547,518.0,505.5
1669270344.188446,518.0,504.5
1669270344.22845,517.0,504.5
1669270344.720142,516.0,504.5
1669270344.729702,515.0,503.5
1669270344.740308,514.0,503.5
1669270344.750386,513.0,503.5
1669270344.769511,512.0,503.5
1669270344.790587,511.0,503.5
1669270344.810357,510.0,503.5
1669270344.820348,509.0,503.5
1669270344.841554,507.0,503.5
1669270344.851124,505.0,503.5
1669270344.961827,503.0,503.5
1669270344.971873,502.0,503.5
1669270344.980463,501.0,503.5
1669270344.990581,499.0,503.5
1669270345.001637,497.0,503.5
1669270345.011939,494.0,504.5
1669270345.021263,493.0,505.5
1669270345.04177,492.0,505.5
1669270345.06186,491.0,506.5
1669270345.071237,489.0,506.5
1669270345.081587,488.0,506.5
1669270345.091768,486.0,507.5
1669270345.110814,482.0,508.5
1669270345.120088,481.0,508.5
1669270345.252875,480.0,508.5
1669270345.281262,479.0,508.5
