Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265884.728622,,Mouse,1187.0,598.0,,,Fixation
1669265884.733192,,Mouse,1186.0,599.0,,,Fixation
1669265884.745277,,Eye Tracker,1185.0,600.0,Valid,Valid,Fixation
1669265884.749132,,Eye Tracker,1138.0,597.0,Valid,Valid,Saccade
1669265884.761931,,Mouse,1126.3333333333333,597.3333333333334,,,Saccade
1669265884.76526,,Mouse,1114.6666666666667,597.6666666666666,,,Saccade
1669265884.7785869,,Eye Tracker,1103.0,598.0,Valid,Valid,Saccade
1669265884.781137,,Mouse,1102.0,596.0,,,Fixation
1669265884.7952418,,Eye Tracker,1101.0,594.0,Valid,Valid,Fixation
1669265884.797158,,Mouse,1100.5,595.5,,,Fixation
1669265884.8118958,,Eye Tracker,1100.0,597.0,Valid,Valid,Fixation
1669265884.813221,,Mouse,1101.0,596.0,,,Fixation
1669265884.8285508,,Eye Tracker,1102.0,595.0,Valid,Valid,Fixation
1669265884.8292599,,Eye Tracker,1097.0,597.0,Valid,Valid,Fixation
1669265884.845106,,Mouse,1099.0,598.0,,,Fixation
1669265884.8452058,,Eye Tracker,1101.0,599.0,Valid,Valid,Fixation
1669265884.8618598,,Mouse,1100.3333333333333,598.3333333333334,,,Fixation
1669265884.869149,,Mouse,1099.6666666666667,597.6666666666666,,,Fixation
1669265884.878515,,Eye Tracker,1099.0,597.0,Valid,Valid,Fixation
1669265884.89517,,Mouse,1097.0,598.5,,,Fixation
1669265884.911824,,Eye Tracker,1095.0,600.0,Valid,Valid,Fixation
1669265884.92848,,Eye Tracker,1099.0,599.0,Valid,Valid,Fixation
1669265884.9451349,,Mouse,1098.5,598.0,,,Fixation
1669265884.9617898,,Eye Tracker,1098.0,597.0,Valid,Valid,Fixation
1669265884.9652739,,Eye Tracker,1096.0,596.0,Valid,Valid,Fixation
1669265884.965514,,Eye Tracker,1093.0,600.0,Valid,Valid,Fixation
1669265884.965514,,Eye Tracker,1093.0,603.0,Valid,Valid,Fixation
1669265884.9784439,,Mouse,1095.5,601.5,,,Fixation
1669265884.9950988,,Eye Tracker,1098.0,600.0,Valid,Valid,Fixation
1669265885.0052898,,Mouse,1097.0,598.0,,,Fixation
1669265885.0052898,,Eye Tracker,1096.0,596.0,Valid,Valid,Fixation
1669265885.0117538,,Mouse,1094.0,596.0,,,Fixation
1669265885.0284078,,Eye Tracker,1092.0,596.0,Valid,Valid,Fixation
1669265885.0450628,,Mouse,1093.5,596.0,,,Fixation
1669265885.061168,,Eye Tracker,1095.0,596.0,Valid,Valid,Fixation
1669265885.061719,,Mouse,1094.0,595.0,,,Fixation
1669265885.0772748,,Eye Tracker,1093.0,594.0,Valid,Valid,Fixation
1669265885.078373,,Mouse,1093.0,595.5,,,Fixation
1669265885.0931458,,Eye Tracker,1093.0,597.0,Valid,Valid,Fixation
1669265885.095028,,Eye Tracker,1097.0,596.0,Valid,Valid,Fixation
1669265885.109181,,Mouse,1096.5,596.5,,,Fixation
1669265885.111683,,Eye Tracker,1096.0,597.0,Valid,Valid,Fixation
1669265885.125203,,Mouse,1096.5,596.5,,,Fixation
1669265885.128337,,Eye Tracker,1097.0,596.0,Valid,Valid,Fixation
1669265885.141197,,Mouse,1095.0,594.5,,,Fixation
1669265885.1449919,,Eye Tracker,1093.0,593.0,Valid,Valid,Fixation
1669265885.1571798,,Mouse,1091.0,596.0,,,Fixation
1669265885.1616468,,Eye Tracker,1089.0,599.0,Valid,Valid,Fixation
1669265885.173126,,Mouse,1089.0,599.0,,,Fixation
1669265885.1783009,,Eye Tracker,1089.0,599.0,Valid,Valid,Fixation
1669265885.1891649,,Eye Tracker,1085.0,599.0,Valid,Valid,Fixation
1669265885.1949568,,Mouse,1074.0,588.0,,,Fixation
1669265885.205215,,Eye Tracker,1063.0,577.0,Valid,Valid,Saccade
1669265885.211612,,Mouse,1055.6666666666667,565.0,,,Saccade
1669265885.221191,,Mouse,1048.3333333333333,553.0,,,Saccade
1669265885.228267,,Eye Tracker,1041.0,541.0,Valid,Valid,Saccade
1669265885.2371218,,Eye Tracker,1044.0,536.0,Valid,Valid,Fixation
1669265885.244921,,Mouse,1045.5,533.5,,,Fixation
1669265885.2531629,,Eye Tracker,1047.0,531.0,Valid,Valid,Fixation
1669265885.261576,,Mouse,1047.0,531.3333333333334,,,Fixation
1669265885.269122,,Mouse,1047.0,531.6666666666666,,,Fixation
1669265885.278231,,Eye Tracker,1047.0,532.0,Valid,Valid,Fixation
1669265885.285136,,Eye Tracker,1044.0,528.0,Valid,Valid,Fixation
1669265885.294885,,Mouse,1041.6666666666667,528.3333333333334,,,Fixation
1669265885.3011508,,Mouse,1039.3333333333333,528.6666666666666,,,Fixation
1669265885.31154,,Eye Tracker,1037.0,529.0,Valid,Valid,Fixation
1669265885.317138,,Mouse,1035.5,529.0,,,Fixation
1669265885.3281949,,Eye Tracker,1034.0,529.0,Valid,Valid,Fixation
1669265885.333118,,Mouse,1033.5,529.5,,,Fixation
1669265885.3448498,,Eye Tracker,1033.0,530.0,Valid,Valid,Fixation
1669265885.3571959,,Mouse,1034.3333333333333,530.3333333333334,,,Fixation
1669265885.3615048,,Mouse,1035.6666666666667,530.6666666666666,,,Fixation
1669265885.37816,,Eye Tracker,1037.0,531.0,Valid,Valid,Fixation
1669265885.389145,,Mouse,1039.0,528.5,,,Fixation
1669265885.3948138,,Eye Tracker,1041.0,526.0,Valid,Valid,Fixation
1669265885.405151,,Eye Tracker,1038.0,523.0,Valid,Valid,Fixation
1669265885.411469,,Mouse,1036.0,523.5,,,Fixation
1669265885.4211638,,Eye Tracker,1034.0,524.0,Valid,Valid,Fixation
1669265885.428124,,Mouse,1035.0,526.5,,,Fixation
1669265885.4372199,,Eye Tracker,1036.0,529.0,Valid,Valid,Fixation
1669265885.444778,,Mouse,1037.5,530.0,,,Fixation
1669265885.453173,,Eye Tracker,1039.0,531.0,Valid,Valid,Fixation
1669265885.461433,,Mouse,1035.5,533.5,,,Fixation
1669265885.4691348,,Eye Tracker,1032.0,536.0,Valid,Valid,Fixation
1669265885.4780889,,Mouse,1031.0,533.0,,,Fixation
1669265885.485152,,Eye Tracker,1030.0,530.0,Valid,Valid,Fixation
1669265885.4947438,,Mouse,1029.6666666666667,529.0,,,Fixation
1669265885.5011468,,Mouse,1029.3333333333333,528.0,,,Fixation
1669265885.5113978,,Eye Tracker,1029.0,527.0,Valid,Valid,Fixation
1669265885.517156,,Mouse,1028.5,527.5,,,Fixation
1669265885.5280528,,Eye Tracker,1028.0,528.0,Valid,Valid,Fixation
1669265885.533252,,Eye Tracker,1027.0,522.0,Valid,Valid,Fixation
1669265885.5447078,,Mouse,1027.0,522.5,,,Fixation
1669265885.5491388,,Eye Tracker,1027.0,523.0,Valid,Valid,Fixation
1669265885.5613618,,Mouse,1026.5,524.0,,,Fixation
1669265885.578017,,Eye Tracker,1026.0,525.0,Valid,Valid,Fixation
1669265885.594672,,Mouse,1026.0,526.5,,,Fixation
1669265885.5971458,,Eye Tracker,1026.0,528.0,Valid,Valid,Fixation
1669265885.611326,,Mouse,1027.5,528.0,,,Fixation
1669265885.613134,,Eye Tracker,1029.0,528.0,Valid,Valid,Fixation
1669265885.627982,,Mouse,1028.5,528.5,,,Fixation
1669265885.629135,,Eye Tracker,1028.0,529.0,Valid,Valid,Fixation
1669265885.6446369,,Eye Tracker,1030.0,533.0,Valid,Valid,Fixation
1669265885.6451118,,Mouse,1029.5,533.5,,,Fixation
1669265885.661291,,Eye Tracker,1029.0,534.0,Valid,Valid,Fixation
1669265885.6771228,,Mouse,1027.6666666666667,534.3333333333334,,,Fixation
1669265885.6779459,,Mouse,1026.3333333333333,534.6666666666666,,,Fixation
1669265885.6932678,,Eye Tracker,1025.0,535.0,Valid,Valid,Fixation
1669265885.6946008,,Eye Tracker,1025.0,534.0,Valid,Valid,Fixation
1669265885.709153,,Mouse,1012.3333333333334,534.0,,,Fixation
1669265885.7112548,,Mouse,999.6666666666666,534.0,,,Saccade
1669265885.7279098,,Eye Tracker,987.0,534.0,Valid,Valid,Saccade
1669265885.733269,,Mouse,964.5,527.5,,,Saccade
1669265885.7445648,,Eye Tracker,942.0,521.0,Valid,Valid,Saccade
1669265885.749177,,Mouse,934.5,514.0,,,Saccade
1669265885.761221,,Eye Tracker,927.0,507.0,Valid,Valid,Fixation
1669265885.765107,,Mouse,927.5,507.0,,,Fixation
1669265885.777875,,Eye Tracker,928.0,507.0,Valid,Valid,Fixation
1669265885.7811508,,Mouse,927.0,506.5,,,Fixation
1669265885.79453,,Eye Tracker,926.0,506.0,Valid,Valid,Fixation
1669265885.811185,,Mouse,925.0,506.5,,,Fixation
1669265885.8211339,,Eye Tracker,924.0,507.0,Valid,Valid,Fixation
1669265885.827839,,Mouse,923.5,507.5,,,Fixation
1669265885.837092,,Eye Tracker,923.0,508.0,Valid,Valid,Fixation
1669265885.8444939,,Mouse,923.3333333333334,508.3333333333333,,,Fixation
1669265885.8611488,,Mouse,923.6666666666666,508.6666666666667,,,Fixation
1669265885.8778028,,Eye Tracker,924.0,509.0,Valid,Valid,Fixation
1669265885.8944588,,Mouse,922.0,510.0,,,Fixation
1669265885.911114,,Eye Tracker,920.0,511.0,Valid,Valid,Fixation
1669265885.927768,,Mouse,921.5,510.5,,,Fixation
1669265885.944423,,Eye Tracker,923.0,510.0,Valid,Valid,Fixation
1669265885.949245,,Mouse,924.0,511.0,,,Fixation
1669265885.961078,,Mouse,925.0,512.0,,,Fixation
1669265885.977732,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1669265885.994387,,Mouse,925.5,512.5,,,Fixation
1669265886.005234,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
1669265886.005234,,Mouse,925.5,512.0,,,Fixation
1669265886.0110419,,Eye Tracker,926.0,512.0,Valid,Valid,Fixation
1669265886.0276968,,Eye Tracker,925.0,517.0,Valid,Valid,Fixation
1669265886.0443518,,Mouse,926.5,513.5,,,Fixation
1669265886.0610068,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
1669265886.069393,,Mouse,927.5,510.5,,,Fixation
1669265886.069393,,Eye Tracker,927.0,511.0,Valid,Valid,Fixation
1669265886.077662,,Mouse,926.0,512.0,,,Fixation
1669265886.094316,,Eye Tracker,925.0,513.0,Valid,Valid,Fixation
1669265886.110971,,Mouse,925.0,512.5,,,Fixation
1669265886.127626,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
1669265886.14428,,Mouse,926.0,514.0,,,Fixation
1669265886.160935,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
1669265886.1775908,,Mouse,926.5,515.0,,,Fixation
1669265886.1942449,,Eye Tracker,926.0,514.0,Valid,Valid,Fixation
1669265886.2050588,,Mouse,935.5,514.5,,,Fixation
1669265886.2108998,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1669265886.2275548,,Mouse,950.0,514.6666666666666,,,Fixation
1669265886.2442088,,Mouse,955.0,514.3333333333334,,,Fixation
1669265886.2608638,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
1669265886.277519,,Eye Tracker,952.0,519.0,Valid,Valid,Fixation
1669265886.294174,,Mouse,951.6666666666666,520.0,,,Fixation
1669265886.310829,,Mouse,951.3333333333334,521.0,,,Fixation
1669265886.327484,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1669265886.33317,,Mouse,950.5,521.0,,,Fixation
1669265886.3441389,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1669265886.3607929,,Mouse,950.5,520.0,,,Fixation
1669265886.3774478,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1669265886.3941028,,Mouse,949.5,518.0,,,Fixation
1669265886.4107568,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
1669265886.4274118,,Mouse,948.5,517.5,,,Fixation
1669265886.444067,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1669265886.460722,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1669265886.477377,,Mouse,954.5,527.5,,,Fixation
1669265886.494032,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1669265886.510686,,Mouse,954.5,528.5,,,Fixation
1669265886.527341,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
1669265886.5439959,,Mouse,954.5,527.0,,,Fixation
1669265886.5606508,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
1669265886.5773048,,Mouse,954.5,525.5,,,Fixation
1669265886.593961,,Eye Tracker,954.0,525.0,Valid,Valid,Fixation
1669265886.610616,,Mouse,953.6666666666666,525.6666666666666,,,Fixation
1669265886.62727,,Mouse,953.3333333333334,526.3333333333334,,,Fixation
1669265886.643925,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1669265886.66058,,Mouse,953.0,528.5,,,Fixation
1669265886.677234,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
1669265886.693889,,Mouse,954.0,531.0,,,Fixation
1669265886.7105439,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
1669265886.7271988,,Mouse,955.0,530.5,,,Fixation
1669265886.7438538,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
1669265886.7605088,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1669265886.7771628,,Mouse,949.0,529.5,,,Fixation
1669265886.793818,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1669265886.810473,,Mouse,949.5,531.0,,,Fixation
1669265886.827128,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
1669265886.843782,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
1669265886.8451488,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1669265886.860437,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1669265886.8770928,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1669265886.8937469,,Mouse,956.5,537.0,,,Fixation
1669265886.9104018,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
1669265886.9270568,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1669265886.9437108,,Mouse,953.5,541.0,,,Fixation
1669265886.9603658,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1669265886.977021,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1669265886.993675,,Mouse,955.5,541.0,,,Fixation
1669265887.010331,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1669265887.026986,,Mouse,954.5,540.0,,,Fixation
1669265887.04364,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1669265887.0602949,,Mouse,954.0,539.0,,,Fixation
1669265887.0769498,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1669265887.0936048,,Mouse,953.5,540.0,,,Fixation
1669265887.1102588,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1669265887.1269138,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669265887.143569,,Mouse,957.6666666666666,545.0,,,Fixation
1669265887.160224,,Mouse,958.3333333333334,545.0,,,Fixation
1669265887.176879,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
1669265887.193534,,Mouse,957.6666666666666,544.6666666666666,,,Fixation
1669265887.210188,,Mouse,956.3333333333334,544.3333333333334,,,Fixation
1669265887.2268429,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
1669265887.2434978,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1669265887.2601519,,Mouse,954.5,541.5,,,Fixation
1669265887.2768068,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1669265887.285277,,Mouse,955.0,540.5,,,Fixation
1669265887.293463,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation
1669265887.301085,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1669265887.310117,,Mouse,954.6666666666666,540.6666666666666,,,Fixation
1669265887.3171308,,Mouse,954.3333333333334,541.3333333333334,,,Fixation
1669265887.326772,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1669265887.33318,,Mouse,954.5,540.0,,,Fixation
1669265887.343427,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
1669265887.3491018,,Mouse,954.5,536.5,,,Fixation
1669265887.360082,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669265887.3651469,,Mouse,954.0,536.3333333333334,,,Fixation
1669265887.376736,,Mouse,954.0,537.6666666666666,,,Fixation
1669265887.381254,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
1669265887.393391,,Mouse,954.5,540.0,,,Fixation
1669265887.397136,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
1669265887.4100459,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669265887.4131339,,Mouse,951.0,543.5,,,Fixation
1669265887.4267008,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
1669265887.4291518,,Mouse,936.3333333333334,544.6666666666666,,,Fixation
1669265887.4433558,,Mouse,928.6666666666666,545.3333333333334,,,Saccade
1669265887.445181,,Eye Tracker,921.0,546.0,Valid,Valid,Saccade
1669265887.460011,,Mouse,917.5,548.0,,,Fixation
1669265887.461156,,Eye Tracker,914.0,550.0,Valid,Valid,Fixation
1669265887.4766648,,Mouse,916.0,549.0,,,Fixation
1669265887.4772608,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation
1669265887.4931288,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
1669265887.4933188,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation
1669265887.509193,,Mouse,911.5,544.5,,,Fixation
1669265887.509974,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation
1669265887.5266278,,Mouse,913.0,544.0,,,Fixation
1669265887.543283,,Eye Tracker,915.0,544.0,Valid,Valid,Fixation
1669265887.559938,,Mouse,915.0,543.5,,,Fixation
1669265887.576593,,Eye Tracker,915.0,543.0,Valid,Valid,Fixation
1669265887.581297,,Mouse,915.3333333333334,542.6666666666666,,,Fixation
1669265887.593248,,Mouse,915.6666666666666,542.3333333333334,,,Fixation
1669265887.5971608,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
1669265887.6099029,,Mouse,916.5,541.0,,,Fixation
1669265887.613148,,Eye Tracker,917.0,540.0,Valid,Valid,Fixation
1669265887.6265578,,Mouse,915.5,539.0,,,Fixation
1669265887.629107,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
1669265887.6432118,,Mouse,913.5,537.5,,,Fixation
1669265887.6451468,,Eye Tracker,913.0,537.0,Valid,Valid,Fixation
1669265887.6598668,,Eye Tracker,910.0,539.0,Valid,Valid,Fixation
1669265887.6611469,,Mouse,910.5,538.0,,,Fixation
1669265887.6765218,,Eye Tracker,911.0,537.0,Valid,Valid,Fixation
1669265887.677152,,Mouse,911.0,536.6666666666666,,,Fixation
1669265887.693148,,Mouse,911.0,536.3333333333334,,,Fixation
1669265887.6931758,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
1669265887.7093518,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
1669265887.709832,,Mouse,908.3333333333334,534.3333333333334,,,Fixation
1669265887.725195,,Mouse,908.6666666666666,535.6666666666666,,,Fixation
1669265887.726487,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1669265887.743141,,Mouse,910.5,536.0,,,Fixation
1669265887.759796,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
1669265887.7651658,,Mouse,913.5,531.0,,,Fixation
1669265887.7764509,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
1669265887.78142,,Mouse,915.0,526.5,,,Fixation
1669265887.793105,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
1669265887.7971418,,Mouse,915.5,523.5,,,Fixation
1669265887.8097599,,Eye Tracker,916.0,521.0,Valid,Valid,Fixation
1669265887.813252,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
1669265887.8264148,,Mouse,914.5,522.5,,,Fixation
1669265887.829146,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
1669265887.8430698,,Mouse,916.5,520.0,,,Fixation
1669265887.8452559,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
1669265887.859725,,Mouse,912.0,519.5,,,Fixation
1669265887.86112,,Eye Tracker,906.0,520.0,Valid,Valid,Fixation
1669265887.8763788,,Mouse,894.5,510.0,,,Fixation
1669265887.8772209,,Eye Tracker,883.0,500.0,Valid,Valid,Saccade
1669265887.893035,,Mouse,876.6666666666666,494.3333333333333,,,Saccade
1669265887.8931599,,Mouse,870.3333333333334,488.6666666666667,,,Fixation
1669265887.909273,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation
1669265887.909688,,Mouse,865.5,485.0,,,Fixation
1669265887.925145,,Eye Tracker,867.0,487.0,Valid,Valid,Fixation
1669265887.926343,,Eye Tracker,870.0,495.0,Valid,Valid,Fixation
1669265887.9410849,,Mouse,871.5,494.5,,,Fixation
1669265887.942998,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
1669265887.957094,,Mouse,873.0,491.5,,,Fixation
1669265887.959652,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
1669265887.9732468,,Mouse,870.0,487.0,,,Fixation
1669265887.976307,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation
1669265887.9891229,,Mouse,866.3333333333334,483.3333333333333,,,Fixation
1669265887.9929628,,Mouse,865.6666666666666,481.6666666666667,,,Fixation
1669265888.0058239,,Eye Tracker,865.0,480.0,Valid,Valid,Fixation
1669265888.0096169,,Eye Tracker,861.0,479.0,Valid,Valid,Fixation
1669265888.0211618,,Mouse,860.3333333333334,479.6666666666667,,,Fixation
1669265888.0262718,,Mouse,859.6666666666666,480.3333333333333,,,Fixation
1669265888.0371668,,Eye Tracker,859.0,481.0,Valid,Valid,Fixation
1669265888.0429268,,Mouse,859.5,481.0,,,Fixation
1669265888.053104,,Eye Tracker,860.0,481.0,Valid,Valid,Fixation
1669265888.0595808,,Mouse,858.5,480.0,,,Fixation
1669265888.069172,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1669265888.0762358,,Mouse,858.5,478.0,,,Fixation
1669265888.085176,,Eye Tracker,860.0,477.0,Valid,Valid,Fixation
1669265888.092891,,Mouse,860.6666666666666,476.6666666666667,,,Fixation
1669265888.101126,,Mouse,861.3333333333334,476.3333333333333,,,Fixation
1669265888.1091428,,Eye Tracker,862.0,476.0,Valid,Valid,Fixation
1669265888.109545,,Mouse,862.0,474.0,,,Fixation
1669265888.126201,,Eye Tracker,862.0,472.0,Valid,Valid,Fixation
1669265888.142856,,Mouse,863.0,469.5,,,Fixation
1669265888.1595109,,Eye Tracker,864.0,467.0,Valid,Valid,Fixation
1669265888.1761649,,Mouse,864.6666666666666,467.6666666666667,,,Fixation
1669265888.1928198,,Mouse,865.3333333333334,468.3333333333333,,,Fixation
1669265888.2094748,,Eye Tracker,866.0,469.0,Valid,Valid,Fixation
1669265888.2261288,,Mouse,864.5,467.0,,,Fixation
1669265888.2427838,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation
1669265888.259439,,Mouse,863.0,465.0,,,Fixation
1669265888.269198,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation
1669265888.269198,,Eye Tracker,857.0,463.0,Valid,Valid,Fixation
1669265888.276093,,Eye Tracker,857.0,461.0,Valid,Valid,Fixation
1669265888.292748,,Mouse,858.0,459.5,,,Fixation
1669265888.309403,,Eye Tracker,859.0,458.0,Valid,Valid,Fixation
1669265888.326057,,Mouse,859.0,457.0,,,Fixation
1669265888.3413358,,Eye Tracker,859.0,456.0,Valid,Valid,Fixation
1669265888.3413358,,Mouse,851.0,440.5,,,Saccade
1669265888.342712,,Eye Tracker,843.0,425.0,Valid,Valid,Saccade
1669265888.359367,,Eye Tracker,817.0,395.0,Valid,Valid,Saccade
1669265888.376021,,Mouse,810.5,393.0,,,Fixation
1669265888.3926759,,Eye Tracker,804.0,391.0,Valid,Valid,Fixation
1669265888.4093318,,Eye Tracker,800.0,386.0,Valid,Valid,Fixation
1669265888.425987,,Mouse,797.5,385.0,,,Fixation
1669265888.4426408,,Eye Tracker,795.0,384.0,Valid,Valid,Fixation
1669265888.459296,,Mouse,794.3333333333334,384.0,,,Fixation
1669265888.475951,,Mouse,793.6666666666666,384.0,,,Fixation
1669265888.492605,,Eye Tracker,793.0,384.0,Valid,Valid,Fixation
1669265888.50926,,Eye Tracker,794.0,387.0,Valid,Valid,Fixation
1669265888.525915,,Mouse,794.6666666666666,387.3333333333333,,,Fixation
1669265888.5425699,,Mouse,795.3333333333334,387.6666666666667,,,Fixation
1669265888.5592248,,Eye Tracker,796.0,388.0,Valid,Valid,Fixation
1669265888.5758798,,Eye Tracker,794.0,392.0,Valid,Valid,Fixation
1669265888.5925338,,Mouse,793.0,390.5,,,Fixation
1669265888.6091888,,Eye Tracker,792.0,389.0,Valid,Valid,Fixation
