Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270231.000219,Mouse,1340.0,726.0,,
1669270231.010461,Mouse,1340.0,726.0,,
1669270231.030266,Mouse,1340.0,727.0,,
1669270231.249353,Mouse,1341.0,727.0,,
1669270231.310397,Mouse,1341.0,727.0,,
1669270231.371464,Mouse,1340.0,726.0,,
1669270231.420227,Mouse,1339.0,725.0,,
1669270231.441284,Mouse,1338.0,724.0,,
1669270231.451389,Mouse,1338.0,723.0,,
1669270231.471383,Mouse,1336.0,722.0,,
1669270231.491267,Mouse,1335.0,720.0,,
1669270231.501354,Mouse,1334.0,719.0,,
1669270231.53224,Mouse,1333.0,718.0,,
1669270231.551227,Mouse,1331.0,717.0,,
1669270231.56228,Mouse,1330.0,715.0,,
1669270231.572292,Mouse,1329.0,714.0,,
1669270231.582532,Mouse,1328.0,714.0,,
1669270231.652264,Mouse,1327.0,712.0,,
1669270231.772521,Mouse,1325.0,712.0,,
1669270231.8222,Mouse,1325.0,712.0,,
1669270231.863266,Mouse,1323.0,712.0,,
1669270231.873287,Mouse,1322.0,712.0,,
1669270231.892267,Mouse,1318.0,712.0,,
1669270231.90325,Mouse,1317.0,712.0,,
1669270231.923261,Mouse,1317.0,712.0,,
1669270232.094235,Mouse,1316.0,712.0,,
1669270232.134301,Mouse,1316.0,712.0,,
1669270232.154228,Mouse,1313.0,712.0,,
1669270232.174272,Mouse,1311.0,710.0,,
1669270232.194363,Mouse,1309.0,709.0,,
1669270232.214265,Mouse,1307.0,708.0,,
1669270232.234279,Mouse,1307.0,707.0,,
1669270232.244529,Mouse,1306.0,707.0,,
1669270232.264552,Mouse,1304.0,705.0,,
1669270232.284322,Mouse,1301.0,703.0,,
1669270232.31332,Mouse,1299.0,701.0,,
1669270232.324209,Mouse,1298.0,701.0,,
1669270232.344237,Mouse,1297.0,701.0,,
1669270232.566361,,,,MouseEvent,"Down, Left"
1669270232.566361,Mouse,1297.0,701.0,,
1669270232.666396,Mouse,1297.0,701.0,,
1669270232.686254,Mouse,1297.0,700.0,,
1669270232.706283,Mouse,1297.0,699.0,,
1669270232.736263,Mouse,1297.0,697.0,,
1669270232.746274,Mouse,1296.0,697.0,,
1669270232.756532,Mouse,1296.0,696.0,,
1669270232.786511,Mouse,1296.0,694.0,,
1669270232.806228,Mouse,1295.0,693.0,,
1669270232.825281,Mouse,1295.0,693.0,,
1669270232.866431,Mouse,1295.0,693.0,,
1669270232.887503,Mouse,1295.0,692.0,,
1669270232.927286,Mouse,1295.0,691.0,,
1669270232.947263,Mouse,1295.0,690.0,,
1669270233.007225,Mouse,1295.0,690.0,,
1669270233.017321,Mouse,1295.0,689.0,,
1669270233.037313,Mouse,1295.0,688.0,,
1669270233.068256,Mouse,1295.0,687.0,,
1669270233.078263,Mouse,1295.0,687.0,,
1669270233.088324,Mouse,1295.0,685.0,,
1669270233.108283,Mouse,1295.0,683.0,,
1669270233.128202,Mouse,1294.0,680.0,,
1669270233.138208,Mouse,1294.0,679.0,,
1669270233.148261,Mouse,1294.0,678.0,,
1669270233.158278,Mouse,1294.0,677.0,,
1669270233.248317,Mouse,1294.0,677.0,,
1669270233.268256,Mouse,1294.0,676.0,,
1669270233.288264,Mouse,1294.0,676.0,,
1669270233.308243,Mouse,1294.0,675.0,,
1669270233.328275,Mouse,1294.0,674.0,,
1669270233.347329,Mouse,1294.0,672.0,,
1669270233.358208,Mouse,1294.0,672.0,,
1669270233.368218,Mouse,1294.0,671.0,,
1669270233.378521,Mouse,1294.0,671.0,,
1669270233.399214,Mouse,1294.0,670.0,,
1669270233.419512,Mouse,1294.0,669.0,,
1669270233.439284,Mouse,1293.0,668.0,,
1669270233.459228,Mouse,1293.0,668.0,,
1669270233.479497,Mouse,1293.0,667.0,,
1669270233.49925,Mouse,1293.0,666.0,,
1669270233.52926,Mouse,1293.0,665.0,,
1669270233.539263,Mouse,1293.0,664.0,,
1669270233.559245,Mouse,1293.0,663.0,,
1669270233.570363,Mouse,1293.0,662.0,,
1669270233.59024,Mouse,1293.0,660.0,,
1669270233.610452,Mouse,1293.0,659.0,,
1669270233.639373,Mouse,1293.0,658.0,,
1669270233.650524,Mouse,1293.0,657.0,,
1669270233.740276,Mouse,1293.0,656.0,,
1669270233.760526,Mouse,1293.0,656.0,,
1669270233.790183,Mouse,1293.0,653.0,,
1669270233.80924,Mouse,1293.0,653.0,,
1669270233.830267,Mouse,1293.0,653.0,,
1669270233.870258,Mouse,1293.0,652.0,,
1669270233.911396,Mouse,1293.0,651.0,,
1669270233.931266,Mouse,1293.0,651.0,,
1669270233.961273,Mouse,1293.0,650.0,,
1669270233.971311,Mouse,1293.0,649.0,,
1669270234.011369,Mouse,1293.0,648.0,,
1669270234.041639,Mouse,1293.0,647.0,,
1669270234.071258,Mouse,1293.0,647.0,,
1669270234.092274,Mouse,1293.0,646.0,,
1669270234.14254,Mouse,1293.0,645.0,,
1669270234.262231,Mouse,1293.0,645.0,,
1669270234.272306,Mouse,1293.0,644.0,,
1669270234.292271,Mouse,1293.0,641.0,,
1669270234.302457,Mouse,1293.0,640.0,,
1669270234.321251,Mouse,1293.0,637.0,,
1669270234.3322,Mouse,1293.0,636.0,,
1669270234.342205,Mouse,1292.0,634.0,,
1669270234.503388,Mouse,1292.0,634.0,,
1669270234.523256,Mouse,1292.0,633.0,,
1669270234.543236,Mouse,1291.0,632.0,,
1669270234.563256,Mouse,1291.0,631.0,,
1669270234.584213,Mouse,1291.0,630.0,,
1669270234.594264,Mouse,1291.0,630.0,,
1669270234.604375,Mouse,1291.0,629.0,,
1669270234.623239,Mouse,1291.0,628.0,,
1669270234.634526,Mouse,1291.0,627.0,,
1669270234.654235,Mouse,1291.0,627.0,,
1669270234.67427,Mouse,1291.0,626.0,,
1669270234.694178,Mouse,1291.0,625.0,,
1669270234.724261,Mouse,1291.0,623.0,,
1669270234.743242,Mouse,1291.0,621.0,,
1669270234.764226,Mouse,1291.0,621.0,,
1669270234.793252,Mouse,1290.0,620.0,,
1669270234.814238,Mouse,1290.0,619.0,,
1669270234.864273,Mouse,1290.0,619.0,,
1669270234.894266,Mouse,1290.0,618.0,,
1669270234.935418,Mouse,1290.0,617.0,,
1669270234.95551,Mouse,1290.0,616.0,,
1669270234.97521,Mouse,1290.0,615.0,,
1669270235.035494,Mouse,1290.0,615.0,,
1669270235.07551,Mouse,1290.0,614.0,,
1669270235.096273,Mouse,1290.0,613.0,,
1669270235.126277,Mouse,1290.0,613.0,,
1669270235.146263,Mouse,1290.0,612.0,,
1669270235.166241,Mouse,1290.0,611.0,,
1669270235.186509,Mouse,1290.0,610.0,,
1669270235.366517,Mouse,1290.0,610.0,,
1669270235.396288,Mouse,1290.0,609.0,,
1669270235.416489,Mouse,1290.0,607.0,,
1669270235.447253,Mouse,1290.0,606.0,,
1669270235.467279,Mouse,1290.0,606.0,,
1669270235.487271,Mouse,1290.0,605.0,,
1669270235.497547,Mouse,1290.0,604.0,,
1669270235.527375,Mouse,1290.0,603.0,,
1669270235.547445,Mouse,1290.0,602.0,,
1669270235.577211,Mouse,1290.0,601.0,,
1669270235.587246,Mouse,1290.0,601.0,,
1669270235.618259,Mouse,1290.0,600.0,,
1669270235.647253,Mouse,1290.0,600.0,,
1669270235.668244,Mouse,1290.0,599.0,,
1669270235.687327,Mouse,1290.0,599.0,,
1669270235.708202,Mouse,1290.0,598.0,,
1669270235.718267,Mouse,1290.0,597.0,,
1669270235.738289,Mouse,1290.0,597.0,,
1669270235.748353,Mouse,1290.0,596.0,,
1669270235.767267,Mouse,1290.0,595.0,,
1669270235.788315,Mouse,1290.0,595.0,,
1669270235.817427,Mouse,1290.0,594.0,,
1669270235.828491,Mouse,1290.0,594.0,,
1669270235.857326,Mouse,1291.0,593.0,,
1669270235.868217,Mouse,1291.0,593.0,,
1669270235.878291,Mouse,1291.0,592.0,,
1669270235.897253,Mouse,1291.0,591.0,,
1669270235.918488,Mouse,1291.0,590.0,,
1669270235.938245,Mouse,1292.0,589.0,,
1669270235.9493,Mouse,1292.0,588.0,,
1669270235.959502,Mouse,1292.0,587.0,,
1669270235.979267,Mouse,1292.0,585.0,,
1669270236.028275,Mouse,1292.0,585.0,,
1669270236.068341,Mouse,1293.0,584.0,,
1669270236.120455,Mouse,1293.0,583.0,,
1669270236.180267,Mouse,1293.0,583.0,,
1669270236.220521,Mouse,1294.0,582.0,,
1669270236.250306,Mouse,1295.0,580.0,,
1669270236.27948,Mouse,1295.0,579.0,,
1669270236.329266,Mouse,1295.0,578.0,,
1669270236.369295,Mouse,1296.0,578.0,,
1669270236.380308,Mouse,1296.0,577.0,,
1669270236.400164,Mouse,1297.0,577.0,,
1669270236.481277,Mouse,1297.0,576.0,,
1669270236.571278,Mouse,1298.0,576.0,,
1669270236.621383,Mouse,1299.0,575.0,,
1669270236.682295,Mouse,1300.0,575.0,,
1669270236.72223,Mouse,1301.0,575.0,,
1669270236.76225,Mouse,1302.0,575.0,,
1669270236.782282,Mouse,1303.0,574.0,,
1669270236.802242,Mouse,1304.0,574.0,,
1669270236.822245,Mouse,1304.0,574.0,,
1669270236.841231,Mouse,1305.0,574.0,,
1669270236.872304,Mouse,1306.0,574.0,,
1669270236.892274,Mouse,1308.0,574.0,,
1669270236.902287,Mouse,1309.0,574.0,,
1669270236.921284,Mouse,1310.0,573.0,,
1669270236.93227,Mouse,1311.0,573.0,,
1669270236.942272,Mouse,1311.0,573.0,,
1669270236.952303,Mouse,1313.0,573.0,,
1669270236.983258,Mouse,1314.0,573.0,,
1669270237.003481,Mouse,1315.0,572.0,,
1669270237.02324,Mouse,1317.0,571.0,,
1669270237.043289,Mouse,1324.0,567.0,,
1669270237.063248,Mouse,1328.0,563.0,,
1669270237.073534,Mouse,1330.0,561.0,,
1669270237.092245,Mouse,1333.0,558.0,,
1669270237.103215,Mouse,1334.0,557.0,,
1669270237.113281,Mouse,1334.0,557.0,,
1669270237.154272,Mouse,1336.0,555.0,,
1669270237.284238,Mouse,1336.0,555.0,,
1669270237.393267,Mouse,1336.0,555.0,,
1669270237.404505,Mouse,1337.0,555.0,,
1669270237.444257,Mouse,1338.0,555.0,,
1669270237.454262,Mouse,1339.0,555.0,,
1669270237.464521,Mouse,1340.0,555.0,,
1669270237.505517,Mouse,1341.0,555.0,,
1669270237.575455,Mouse,1342.0,555.0,,
1669270237.595242,Mouse,1343.0,555.0,,
1669270237.625229,Mouse,1344.0,556.0,,
1669270237.635233,Mouse,1344.0,556.0,,
1669270237.645272,Mouse,1345.0,556.0,,
1669270237.656274,Mouse,1346.0,556.0,,
1669270237.66651,Mouse,1347.0,556.0,,
1669270237.686281,Mouse,1350.0,558.0,,
1669270237.706266,Mouse,1353.0,558.0,,
1669270237.726213,Mouse,1354.0,558.0,,
1669270237.746243,Mouse,1355.0,558.0,,
1669270237.756245,Mouse,1357.0,558.0,,
1669270237.766263,Mouse,1357.0,558.0,,
1669270237.786263,Mouse,1359.0,558.0,,
1669270237.806259,Mouse,1360.0,558.0,,
1669270237.996436,,,,MouseEvent,"Down, Right"
1669270237.996436,Mouse,1360.0,558.0,,
1669270238.167704,,,,MouseEvent,"Up, Right"
1669270238.167704,Mouse,1360.0,558.0,,
1669270238.519292,Mouse,1361.0,558.0,,
1669270238.539261,Mouse,1362.0,557.0,,
1669270238.599537,Mouse,1362.0,556.0,,
1669270238.690208,Mouse,1363.0,556.0,,
1669270238.850505,Mouse,1363.0,556.0,,
1669270238.870256,Mouse,1367.0,556.0,,
1669270238.88026,Mouse,1368.0,556.0,,
1669270238.890519,Mouse,1372.0,556.0,,
1669270238.910221,Mouse,1382.0,557.0,,
1669270238.920261,Mouse,1385.0,558.0,,
1669270238.940258,Mouse,1389.0,559.0,,
1669270238.990226,Mouse,1391.0,559.0,,
1669270239.000292,Mouse,1392.0,559.0,,
1669270239.021215,Mouse,1394.0,559.0,,
1669270239.041249,Mouse,1395.0,559.0,,
1669270239.051385,Mouse,1395.0,559.0,,
1669270239.111493,Mouse,1395.0,559.0,,
1669270239.161496,Mouse,1396.0,559.0,,
1669270239.181221,Mouse,1398.0,559.0,,
1669270239.202271,Mouse,1399.0,560.0,,
1669270239.22231,Mouse,1401.0,560.0,,
1669270239.242212,Mouse,1406.0,562.0,,
1669270239.262252,Mouse,1411.0,563.0,,
1669270239.282244,Mouse,1414.0,563.0,,
1669270239.292256,Mouse,1417.0,564.0,,
1669270239.302284,Mouse,1418.0,564.0,,
1669270239.322262,Mouse,1421.0,564.0,,
1669270239.332279,Mouse,1422.0,564.0,,
1669270239.351279,Mouse,1425.0,565.0,,
1669270239.362464,Mouse,1426.0,565.0,,
1669270239.38235,Mouse,1427.0,565.0,,
1669270239.412277,Mouse,1428.0,565.0,,
1669270239.704317,Mouse,1429.0,565.0,,
1669270239.724244,Mouse,1429.0,565.0,,
1669270239.754259,Mouse,1429.0,565.0,,
1669270239.914512,Mouse,1430.0,565.0,,
1669270239.934256,Mouse,1433.0,566.0,,
1669270239.944384,Mouse,1434.0,566.0,,
1669270239.964264,Mouse,1436.0,567.0,,
1669270239.984515,Mouse,1440.0,568.0,,
1669270240.004245,Mouse,1442.0,568.0,,
1669270240.014352,Mouse,1444.0,568.0,,
1669270240.034199,Mouse,1447.0,569.0,,
1669270240.045516,Mouse,1448.0,569.0,,
1669270240.065245,Mouse,1451.0,570.0,,
1669270240.075273,Mouse,1452.0,570.0,,
1669270240.085514,Mouse,1454.0,570.0,,
1669270240.10531,Mouse,1456.0,570.0,,
1669270240.125229,Mouse,1457.0,570.0,,
1669270240.185447,Mouse,1458.0,570.0,,
1669270240.205267,Mouse,1461.0,570.0,,
1669270240.216502,Mouse,1463.0,570.0,,
1669270240.236522,Mouse,1467.0,570.0,,
1669270240.276508,Mouse,1468.0,570.0,,
1669270240.296274,Mouse,1469.0,570.0,,
1669270240.306489,Mouse,1470.0,570.0,,
1669270240.326268,Mouse,1476.0,570.0,,
1669270240.34636,Mouse,1480.0,570.0,,
1669270240.366504,Mouse,1481.0,570.0,,
1669270240.386286,Mouse,1483.0,570.0,,
1669270240.416234,Mouse,1484.0,570.0,,
1669270240.436288,Mouse,1484.0,570.0,,
1669270240.667196,Mouse,1485.0,570.0,,
1669270240.707283,Mouse,1486.0,570.0,,
1669270240.72825,Mouse,1486.0,569.0,,
1669270240.788249,Mouse,1486.0,569.0,,
1669270240.858402,Mouse,1486.0,569.0,,
1669270240.928282,Mouse,1487.0,569.0,,
1669270240.94827,Mouse,1488.0,569.0,,
1669270240.958405,Mouse,1490.0,569.0,,
1669270240.968491,Mouse,1491.0,569.0,,
1669270240.9882,Mouse,1493.0,569.0,,
1669270240.998271,Mouse,1493.0,569.0,,
1669270241.017251,Mouse,1496.0,569.0,,
1669270241.02863,Mouse,1496.0,569.0,,
1669270241.048271,Mouse,1501.0,569.0,,
1669270241.069514,Mouse,1503.0,569.0,,
1669270241.089243,Mouse,1506.0,569.0,,
1669270241.099516,Mouse,1507.0,569.0,,
1669270241.119248,Mouse,1508.0,569.0,,
1669270241.139514,Mouse,1508.0,569.0,,
1669270241.179383,Mouse,1509.0,569.0,,
1669270241.199284,Mouse,1509.0,569.0,,
1669270241.219244,Mouse,1510.0,569.0,,
1669270241.229266,Mouse,1510.0,569.0,,
1669270241.250234,Mouse,1511.0,569.0,,
1669270241.260362,Mouse,1511.0,569.0,,
1669270241.28026,Mouse,1512.0,569.0,,
1669270241.290502,Mouse,1514.0,569.0,,
1669270241.310277,Mouse,1517.0,569.0,,
1669270241.330271,Mouse,1521.0,569.0,,
1669270241.340301,Mouse,1522.0,569.0,,
1669270241.360269,Mouse,1525.0,569.0,,
1669270241.380272,Mouse,1527.0,568.0,,
1669270241.410268,Mouse,1529.0,568.0,,
1669270241.420279,Mouse,1530.0,568.0,,
1669270241.430393,Mouse,1531.0,568.0,,
1669270241.450249,Mouse,1532.0,568.0,,
1669270241.460261,Mouse,1533.0,568.0,,
1669270241.470512,Mouse,1536.0,568.0,,
1669270241.490284,Mouse,1537.0,568.0,,
1669270241.500521,Mouse,1539.0,568.0,,
1669270241.529481,Mouse,1540.0,568.0,,
1669270241.540277,Mouse,1541.0,568.0,,
1669270241.731239,Mouse,1542.0,567.0,,
1669270241.752239,Mouse,1542.0,566.0,,
1669270241.772271,Mouse,1543.0,565.0,,
1669270241.79222,Mouse,1544.0,564.0,,
1669270241.812475,Mouse,1544.0,563.0,,
1669270242.041261,Mouse,1544.0,562.0,,
1669270242.072644,Mouse,1544.0,562.0,,
1669270242.093248,Mouse,1548.0,561.0,,
1669270242.103283,Mouse,1553.0,561.0,,
1669270242.113288,Mouse,1555.0,561.0,,
1669270242.12348,Mouse,1557.0,561.0,,
1669270242.143256,Mouse,1562.0,561.0,,
1669270242.153478,Mouse,1563.0,561.0,,
1669270242.163482,Mouse,1565.0,561.0,,
1669270242.183198,Mouse,1568.0,563.0,,
1669270242.193274,Mouse,1569.0,563.0,,
1669270242.22335,Mouse,1570.0,563.0,,
1669270242.253296,Mouse,1572.0,563.0,,
1669270242.274262,Mouse,1573.0,563.0,,
1669270242.29448,Mouse,1574.0,563.0,,
1669270242.314242,Mouse,1574.0,563.0,,
1669270242.324395,Mouse,1576.0,563.0,,
1669270242.344269,Mouse,1580.0,563.0,,
1669270242.354433,Mouse,1582.0,563.0,,
1669270242.37427,Mouse,1587.0,563.0,,
1669270242.384287,Mouse,1589.0,563.0,,
1669270242.394416,Mouse,1592.0,563.0,,
1669270242.414506,Mouse,1595.0,563.0,,
1669270242.434275,Mouse,1597.0,563.0,,
1669270242.454506,Mouse,1600.0,563.0,,
1669270242.474245,Mouse,1604.0,563.0,,
1669270242.484461,Mouse,1606.0,563.0,,
1669270242.504239,Mouse,1609.0,563.0,,
1669270242.514265,Mouse,1610.0,563.0,,
1669270242.524299,Mouse,1612.0,563.0,,
1669270242.544218,Mouse,1614.0,563.0,,
1669270242.564264,Mouse,1614.0,563.0,,
1669270243.036294,Mouse,1616.0,563.0,,
1669270243.05629,Mouse,1617.0,563.0,,
1669270243.076447,Mouse,1619.0,563.0,,
1669270243.096247,Mouse,1621.0,563.0,,
1669270243.106247,Mouse,1623.0,563.0,,
1669270243.117394,Mouse,1626.0,563.0,,
1669270243.137247,Mouse,1628.0,563.0,,
1669270243.147283,Mouse,1629.0,563.0,,
1669270243.157303,Mouse,1630.0,563.0,,
1669270243.177295,Mouse,1630.0,563.0,,
1669270243.19727,Mouse,1631.0,563.0,,
1669270243.207418,Mouse,1632.0,563.0,,
1669270243.227239,Mouse,1633.0,563.0,,
1669270243.237248,Mouse,1635.0,563.0,,
1669270243.247279,Mouse,1635.0,563.0,,
1669270243.267222,Mouse,1637.0,563.0,,
1669270243.278535,Mouse,1637.0,563.0,,
1669270243.298225,Mouse,1638.0,563.0,,
1669270243.30826,Mouse,1639.0,563.0,,
1669270243.318507,Mouse,1641.0,563.0,,
1669270243.338412,Mouse,1644.0,563.0,,
1669270243.348507,Mouse,1647.0,563.0,,
1669270243.36822,Mouse,1652.0,562.0,,
1669270243.378515,Mouse,1657.0,562.0,,
1669270243.398238,Mouse,1661.0,562.0,,
1669270243.408437,Mouse,1664.0,562.0,,
1669270243.428245,Mouse,1665.0,562.0,,
1669270243.447484,Mouse,1668.0,562.0,,
1669270243.458238,Mouse,1669.0,562.0,,
1669270243.46849,Mouse,1672.0,561.0,,
1669270243.47853,Mouse,1673.0,561.0,,
1669270243.49825,Mouse,1676.0,561.0,,
1669270243.508279,Mouse,1677.0,561.0,,
1669270243.518291,Mouse,1679.0,561.0,,
1669270243.538267,Mouse,1681.0,561.0,,
1669270243.558233,Mouse,1682.0,561.0,,
1669270243.568253,Mouse,1682.0,561.0,,
1669270243.588258,Mouse,1683.0,561.0,,
1669270243.598508,Mouse,1683.0,561.0,,
1669270243.959244,Mouse,1684.0,561.0,,
1669270243.980294,Mouse,1685.0,561.0,,
1669270243.990518,Mouse,1686.0,561.0,,
1669270244.010248,Mouse,1686.0,561.0,,
1669270244.030301,Mouse,1687.0,561.0,,
1669270244.040553,Mouse,1687.0,561.0,,
1669270244.060308,Mouse,1689.0,561.0,,
1669270244.080266,Mouse,1691.0,561.0,,
1669270244.100487,Mouse,1692.0,561.0,,
1669270244.120281,Mouse,1695.0,561.0,,
1669270244.131506,Mouse,1697.0,561.0,,
1669270244.141545,Mouse,1699.0,561.0,,
1669270244.161156,Mouse,1704.0,561.0,,
1669270244.171172,Mouse,1708.0,561.0,,
1669270244.181204,Mouse,1710.0,561.0,,
1669270244.191244,Mouse,1711.0,561.0,,
1669270244.201497,Mouse,1712.0,561.0,,
1669270244.221269,Mouse,1713.0,561.0,,
1669270244.241324,Mouse,1714.0,561.0,,
1669270244.582288,Mouse,1715.0,561.0,,
1669270244.632289,Mouse,1716.0,561.0,,
1669270244.65327,Mouse,1717.0,561.0,,
1669270244.684274,Mouse,1718.0,561.0,,
1669270244.72321,Mouse,1718.0,561.0,,
1669270244.73321,Mouse,1719.0,561.0,,
1669270244.753259,Mouse,1720.0,562.0,,
1669270244.763486,Mouse,1721.0,562.0,,
1669270244.78324,Mouse,1726.0,564.0,,
1669270244.793247,Mouse,1727.0,565.0,,
1669270244.803274,Mouse,1729.0,565.0,,
1669270244.814238,Mouse,1730.0,566.0,,
1669270244.83424,Mouse,1735.0,567.0,,
1669270244.864253,Mouse,1737.0,568.0,,
1669270244.874265,Mouse,1738.0,568.0,,
1669270244.894237,Mouse,1741.0,568.0,,
1669270244.904544,Mouse,1742.0,568.0,,
1669270244.924521,Mouse,1744.0,568.0,,
1669270244.944219,Mouse,1746.0,569.0,,
1669270244.954251,Mouse,1746.0,569.0,,
1669270244.974271,Mouse,1747.0,569.0,,
1669270244.994486,Mouse,1748.0,569.0,,
1669270245.01424,Mouse,1750.0,569.0,,
1669270245.025276,Mouse,1753.0,569.0,,
1669270245.044321,Mouse,1754.0,569.0,,
1669270245.064381,Mouse,1757.0,569.0,,
1669270245.084274,Mouse,1761.0,569.0,,
1669270245.094324,Mouse,1762.0,569.0,,
1669270245.114255,Mouse,1763.0,569.0,,
1669270245.124316,Mouse,1764.0,569.0,,
1669270245.144246,Mouse,1765.0,569.0,,
1669270245.155298,Mouse,1766.0,569.0,,
1669270245.175224,Mouse,1767.0,569.0,,
1669270245.185561,Mouse,1767.0,569.0,,
1669270245.196528,Mouse,1768.0,569.0,,
1669270245.215264,Mouse,1769.0,569.0,,
1669270245.25554,Mouse,1770.0,569.0,,
1669270245.315493,Mouse,1770.0,569.0,,
1669270245.346259,Mouse,1771.0,569.0,,
1669270245.367206,Mouse,1771.0,569.0,,
1669270245.407221,Mouse,1773.0,569.0,,
1669270245.426544,Mouse,1774.0,569.0,,
1669270245.446232,Mouse,1777.0,567.0,,
1669270245.456507,Mouse,1778.0,567.0,,
1669270245.476252,Mouse,1780.0,566.0,,
1669270245.506246,Mouse,1782.0,566.0,,
1669270245.537284,Mouse,1783.0,566.0,,
1669270245.556496,Mouse,1784.0,566.0,,
1669270245.596386,Mouse,1786.0,565.0,,
1669270245.646271,Mouse,1786.0,565.0,,
1669270245.656314,Mouse,1786.0,565.0,,
1669270245.727251,Mouse,1787.0,565.0,,
1669270245.74821,Mouse,1788.0,565.0,,
1669270245.767242,Mouse,1789.0,564.0,,
1669270245.777452,Mouse,1790.0,564.0,,
1669270245.788454,Mouse,1791.0,563.0,,
1669270245.807205,Mouse,1792.0,563.0,,
1669270245.817274,Mouse,1793.0,563.0,,
1669270245.82738,Mouse,1794.0,563.0,,
1669270245.838245,Mouse,1794.0,563.0,,
1669270245.848249,Mouse,1796.0,563.0,,
1669270245.868244,Mouse,1801.0,563.0,,
1669270245.87926,Mouse,1804.0,563.0,,
1669270245.898278,Mouse,1807.0,562.0,,
1669270245.919394,Mouse,1809.0,562.0,,
1669270245.938239,Mouse,1812.0,562.0,,
1669270245.948302,Mouse,1813.0,562.0,,
1669270245.959523,Mouse,1814.0,562.0,,
1669270245.978306,Mouse,1816.0,562.0,,
1669270245.988505,Mouse,1818.0,562.0,,
1669270246.008233,Mouse,1819.0,562.0,,
1669270246.018298,Mouse,1821.0,562.0,,
1669270246.038208,Mouse,1825.0,562.0,,
1669270246.049513,Mouse,1826.0,562.0,,
1669270246.06825,Mouse,1829.0,562.0,,
1669270246.260368,Mouse,1830.0,562.0,,
1669270246.309333,Mouse,1830.0,562.0,,
1669270246.329241,Mouse,1832.0,562.0,,
1669270246.350508,Mouse,1835.0,562.0,,
1669270246.370215,Mouse,1843.0,560.0,,
1669270246.380303,Mouse,1849.0,559.0,,
1669270246.391249,Mouse,1852.0,557.0,,
1669270246.410248,Mouse,1857.0,555.0,,
1669270246.420518,Mouse,1858.0,554.0,,
1669270246.431258,Mouse,1861.0,554.0,,
1669270246.460282,Mouse,1862.0,553.0,,
1669270246.732278,Mouse,1863.0,552.0,,
1669270246.751218,Mouse,1864.0,551.0,,
1669270246.761285,Mouse,1864.0,549.0,,
1669270246.772283,Mouse,1864.0,548.0,,
1669270246.801213,Mouse,1865.0,546.0,,
1669270246.812233,Mouse,1865.0,545.0,,
1669270246.831242,Mouse,1865.0,544.0,,
1669270246.841408,Mouse,1865.0,543.0,,
1669270246.872272,Mouse,1865.0,542.0,,
1669270246.882507,Mouse,1865.0,542.0,,
1669270247.002246,Mouse,1865.0,542.0,,
1669270247.052496,Mouse,1865.0,541.0,,
1669270247.073515,Mouse,1865.0,539.0,,
1669270247.102195,Mouse,1865.0,539.0,,
1669270247.122212,Mouse,1865.0,538.0,,
1669270247.132215,Mouse,1866.0,537.0,,
1669270247.142224,Mouse,1866.0,536.0,,
1669270247.153269,Mouse,1866.0,534.0,,
1669270247.172288,Mouse,1866.0,531.0,,
1669270247.193214,Mouse,1866.0,528.0,,
1669270247.203344,Mouse,1867.0,526.0,,
1669270247.223253,Mouse,1868.0,520.0,,
1669270247.23451,Mouse,1868.0,519.0,,
1669270247.253235,Mouse,1868.0,514.0,,
1669270247.273253,Mouse,1869.0,511.0,,
1669270247.284238,Mouse,1869.0,510.0,,
1669270247.303253,Mouse,1870.0,508.0,,
1669270247.313355,Mouse,1870.0,506.0,,
1669270247.324261,Mouse,1870.0,505.0,,
1669270247.343282,Mouse,1870.0,505.0,,
1669270247.364284,Mouse,1870.0,505.0,,
