Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265527.121061,Mouse,953.0,260.0,,
1669265527.131964,Mouse,955.0,260.0,,
1669265527.141988,Mouse,956.0,260.0,,
1669265527.161057,Mouse,960.0,260.0,,
1669265527.171947,Mouse,961.0,260.0,,
1669265527.1821,Mouse,962.0,260.0,,
1669265527.200908,Mouse,966.0,260.0,,
1669265527.211226,Mouse,968.0,260.0,,
1669265527.22218,Mouse,975.0,258.0,,
1669265527.240921,Mouse,987.0,256.0,,
1669265527.251217,Mouse,993.0,256.0,,
1669265527.261963,Mouse,998.0,256.0,,
1669265527.272174,Mouse,1002.0,254.0,,
1669265527.291981,Mouse,1015.0,251.0,,
1669265527.302945,Mouse,1019.0,248.0,,
1669265527.313215,Mouse,1024.0,246.0,,
1669265527.331937,Mouse,1031.0,242.0,,
1669265527.343032,Mouse,1034.0,239.0,,
1669265527.35324,Mouse,1037.0,237.0,,
1669265527.371907,Mouse,1039.0,235.0,,
1669265527.381977,Mouse,1040.0,234.0,,
1669265527.392942,Mouse,1043.0,233.0,,
1669265527.411945,Mouse,1044.0,232.0,,
1669265527.432934,Mouse,1045.0,231.0,,
1669265527.482954,Mouse,1046.0,230.0,,
1669265527.501954,Mouse,1048.0,228.0,,
1669265527.531981,Mouse,1048.0,227.0,,
1669265527.55202,Mouse,1048.0,226.0,,
1669265527.582212,Mouse,1048.0,225.0,,
1669265527.603195,Mouse,1049.0,221.0,,
1669265527.623019,Mouse,1051.0,216.0,,
1669265527.643996,Mouse,1051.0,215.0,,
1669265527.694205,Mouse,1052.0,214.0,,
1669265527.713267,Mouse,1052.0,214.0,,
1669265527.753195,Mouse,1053.0,213.0,,
1669265527.784,Mouse,1054.0,212.0,,
1669265527.804063,Mouse,1057.0,212.0,,
1669265527.815199,Mouse,1058.0,212.0,,
1669265527.833927,Mouse,1062.0,212.0,,
1669265527.844103,Mouse,1065.0,212.0,,
1669265527.854969,Mouse,1067.0,212.0,,
1669265527.865177,Mouse,1070.0,213.0,,
1669265527.88394,Mouse,1076.0,216.0,,
1669265527.89496,Mouse,1077.0,216.0,,
1669265527.905214,Mouse,1078.0,217.0,,
1669265527.953969,Mouse,1079.0,217.0,,
1669265527.994961,Mouse,1080.0,217.0,,
1669265528.034943,Mouse,1080.0,217.0,,
1669265528.064973,Mouse,1081.0,217.0,,
1669265528.093984,Mouse,1082.0,217.0,,
1669265528.11503,Mouse,1083.0,217.0,,
1669265528.135058,Mouse,1085.0,217.0,,
1669265528.155946,Mouse,1087.0,217.0,,
1669265528.166002,Mouse,1088.0,217.0,,
1669265528.184936,Mouse,1090.0,216.0,,
1669265528.196057,Mouse,1091.0,216.0,,
1669265528.206216,Mouse,1092.0,215.0,,
1669265528.236232,Mouse,1095.0,215.0,,
1669265528.275051,Mouse,1095.0,215.0,,
1669265528.466025,Mouse,1096.0,215.0,,
1669265528.586991,Mouse,1096.0,215.0,,
1669265528.60622,Mouse,1093.0,220.0,,
1669265528.696937,Mouse,1092.0,222.0,,
1669265528.718004,Mouse,1093.0,222.0,,
1669265528.736984,Mouse,1100.0,219.0,,
1669265528.747969,Mouse,1103.0,218.0,,
1669265528.767022,Mouse,1108.0,215.0,,
1669265528.777195,Mouse,1109.0,215.0,,
1669265528.878963,Mouse,1109.0,215.0,,
1669265529.059061,Mouse,1110.0,214.0,,
1669265529.088937,Mouse,1112.0,212.0,,
1669265529.117978,Mouse,1112.0,212.0,,
1669265529.13923,Mouse,1112.0,211.0,,
1669265529.159011,Mouse,1112.0,207.0,,
1669265529.179951,Mouse,1111.0,202.0,,
1669265529.189995,Mouse,1111.0,200.0,,
1669265529.208967,Mouse,1110.0,199.0,,
1669265529.340078,Mouse,1110.0,199.0,,
1669265529.460284,,,,MouseEvent,"Down, Left"
1669265529.460284,Mouse,1110.0,199.0,,
1669265529.630227,Mouse,1108.0,199.0,,
1669265529.651239,Mouse,1103.0,203.0,,
1669265529.670956,Mouse,1100.0,205.0,,
1669265529.680963,Mouse,1099.0,206.0,,
1669265529.691962,Mouse,1097.0,207.0,,
1669265529.702067,Mouse,1096.0,209.0,,
1669265529.721215,Mouse,1093.0,209.0,,
1669265529.732086,Mouse,1092.0,211.0,,
1669265529.750982,Mouse,1090.0,212.0,,
1669265529.761082,Mouse,1089.0,212.0,,
1669265529.771973,Mouse,1088.0,213.0,,
1669265529.79106,Mouse,1088.0,213.0,,
1669265529.810945,Mouse,1086.0,214.0,,
1669265529.891993,Mouse,1084.0,215.0,,
1669265529.902958,Mouse,1084.0,215.0,,
1669265529.913118,Mouse,1083.0,216.0,,
1669265529.932125,Mouse,1081.0,217.0,,
1669265529.942941,Mouse,1080.0,217.0,,
1669265529.952973,Mouse,1080.0,218.0,,
1669265529.971946,Mouse,1079.0,219.0,,
1669265530.192992,Mouse,1079.0,220.0,,
1669265530.263146,Mouse,1079.0,220.0,,
1669265530.283961,Mouse,1079.0,221.0,,
1669265530.302956,Mouse,1079.0,223.0,,
1669265530.324004,Mouse,1081.0,226.0,,
1669265530.343855,Mouse,1081.0,230.0,,
1669265530.354022,Mouse,1081.0,232.0,,
1669265530.374953,Mouse,1081.0,233.0,,
1669265530.384978,Mouse,1081.0,233.0,,
1669265530.403905,Mouse,1081.0,235.0,,
1669265530.414952,Mouse,1081.0,236.0,,
1669265530.443956,Mouse,1081.0,237.0,,
1669265530.455173,Mouse,1081.0,238.0,,
1669265530.473942,Mouse,1081.0,239.0,,
1669265530.484043,Mouse,1081.0,239.0,,
1669265530.494954,Mouse,1081.0,240.0,,
1669265530.513908,Mouse,1081.0,242.0,,
1669265530.524178,Mouse,1081.0,243.0,,
1669265530.544864,Mouse,1081.0,247.0,,
1669265530.555098,Mouse,1081.0,248.0,,
1669265530.57411,Mouse,1081.0,250.0,,
1669265530.584956,Mouse,1081.0,251.0,,
1669265530.594984,Mouse,1081.0,255.0,,
1669265530.61422,Mouse,1080.0,259.0,,
1669265530.624929,Mouse,1080.0,261.0,,
1669265530.634949,Mouse,1080.0,262.0,,
1669265530.65417,Mouse,1080.0,263.0,,
1669265530.674931,Mouse,1079.0,265.0,,
1669265530.685086,Mouse,1079.0,266.0,,
1669265530.705066,Mouse,1078.0,272.0,,
1669265530.716029,Mouse,1078.0,273.0,,
1669265530.744963,Mouse,1077.0,276.0,,
1669265530.765947,Mouse,1076.0,277.0,,
1669265530.78518,Mouse,1075.0,280.0,,
1669265530.795985,Mouse,1075.0,281.0,,
1669265530.815098,Mouse,1075.0,283.0,,
1669265530.836955,Mouse,1074.0,287.0,,
1669265530.855914,Mouse,1072.0,290.0,,
1669265530.865947,Mouse,1072.0,292.0,,
1669265530.875991,Mouse,1071.0,293.0,,
1669265530.886982,Mouse,1071.0,294.0,,
1669265530.906165,Mouse,1070.0,295.0,,
1669265530.916218,Mouse,1070.0,298.0,,
1669265530.926976,Mouse,1070.0,299.0,,
1669265530.936976,Mouse,1069.0,300.0,,
1669265530.955958,Mouse,1069.0,302.0,,
1669265530.966926,Mouse,1069.0,303.0,,
1669265530.97702,Mouse,1069.0,306.0,,
1669265530.995961,Mouse,1069.0,308.0,,
1669265531.006945,Mouse,1069.0,309.0,,
1669265531.017023,Mouse,1069.0,311.0,,
1669265531.035959,Mouse,1069.0,312.0,,
1669265531.046224,Mouse,1069.0,313.0,,
1669265531.056977,Mouse,1069.0,314.0,,
1669265531.096967,Mouse,1069.0,314.0,,
1669265531.125972,Mouse,1068.0,316.0,,
1669265531.13697,Mouse,1068.0,317.0,,
1669265531.155978,Mouse,1068.0,319.0,,
1669265531.177186,Mouse,1068.0,320.0,,
1669265531.206984,Mouse,1068.0,322.0,,
1669265531.217217,Mouse,1068.0,325.0,,
1669265531.228015,Mouse,1068.0,326.0,,
1669265531.246998,Mouse,1068.0,328.0,,
1669265531.267949,Mouse,1068.0,331.0,,
1669265531.286945,Mouse,1068.0,335.0,,
1669265531.29695,Mouse,1068.0,336.0,,
1669265531.307973,Mouse,1068.0,336.0,,
1669265531.317979,Mouse,1068.0,338.0,,
1669265531.336975,Mouse,1068.0,340.0,,
1669265531.347957,Mouse,1068.0,340.0,,
1669265531.367974,Mouse,1068.0,343.0,,
1669265531.387903,Mouse,1068.0,344.0,,
1669265531.398926,Mouse,1068.0,347.0,,
1669265531.409006,Mouse,1068.0,348.0,,
1669265531.427953,Mouse,1068.0,349.0,,
1669265531.439081,Mouse,1068.0,350.0,,
1669265531.449192,Mouse,1068.0,351.0,,
1669265531.467929,Mouse,1068.0,353.0,,
1669265531.478981,Mouse,1068.0,354.0,,
1669265531.497939,Mouse,1067.0,360.0,,
1669265531.507963,Mouse,1067.0,365.0,,
1669265531.518978,Mouse,1067.0,367.0,,
1669265531.537939,Mouse,1067.0,374.0,,
1669265531.548215,Mouse,1067.0,375.0,,
1669265531.569127,Mouse,1067.0,378.0,,
1669265531.597938,Mouse,1067.0,380.0,,
1669265532.090985,Mouse,1066.0,381.0,,
1669265532.110007,Mouse,1056.0,390.0,,
1669265532.120949,Mouse,1052.0,394.0,,
1669265532.131209,Mouse,1051.0,398.0,,
1669265532.149969,Mouse,1049.0,400.0,,
1669265532.171025,Mouse,1048.0,401.0,,
1669265532.189972,Mouse,1048.0,401.0,,
1669265532.220957,Mouse,1048.0,402.0,,
1669265532.231197,Mouse,1047.0,403.0,,
1669265532.251935,Mouse,1046.0,404.0,,
1669265532.270898,Mouse,1046.0,404.0,,
1669265532.320932,Mouse,1045.0,405.0,,
1669265532.372197,Mouse,1045.0,405.0,,
1669265532.451977,Mouse,1044.0,406.0,,
1669265532.481916,Mouse,1042.0,407.0,,
1669265532.49222,Mouse,1042.0,408.0,,
1669265532.503189,Mouse,1041.0,409.0,,
1669265532.521959,Mouse,1039.0,410.0,,
1669265532.532147,Mouse,1038.0,411.0,,
1669265532.542959,Mouse,1037.0,412.0,,
1669265532.562044,Mouse,1036.0,414.0,,
1669265532.572115,Mouse,1035.0,415.0,,
1669265532.582894,Mouse,1035.0,416.0,,
1669265532.59299,Mouse,1033.0,417.0,,
1669265532.611943,Mouse,1033.0,420.0,,
1669265532.621988,Mouse,1033.0,420.0,,
1669265532.633232,Mouse,1032.0,421.0,,
1669265532.652186,Mouse,1032.0,422.0,,
1669265532.691976,Mouse,1032.0,423.0,,
1669265532.70214,Mouse,1032.0,424.0,,
1669265532.78297,Mouse,1032.0,425.0,,
1669265532.944993,Mouse,1032.0,426.0,,
1669265532.964087,Mouse,1032.0,427.0,,
1669265532.974938,Mouse,1032.0,427.0,,
1669265533.014956,Mouse,1032.0,428.0,,
1669265533.034,Mouse,1032.0,429.0,,
1669265533.054977,Mouse,1032.0,431.0,,
1669265533.095225,Mouse,1032.0,432.0,,
1669265533.124072,Mouse,1032.0,433.0,,
1669265533.145053,Mouse,1032.0,434.0,,
1669265533.164199,Mouse,1032.0,434.0,,
1669265533.195197,Mouse,1031.0,436.0,,
1669265533.213978,Mouse,1029.0,438.0,,
1669265533.22496,Mouse,1029.0,438.0,,
1669265533.234999,Mouse,1028.0,438.0,,
1669265533.265946,Mouse,1027.0,440.0,,
1669265533.497017,Mouse,1026.0,440.0,,
1669265533.606974,Mouse,1026.0,441.0,,
1669265533.617222,Mouse,1025.0,442.0,,
1669265533.645927,Mouse,1023.0,442.0,,
1669265533.657209,Mouse,1022.0,442.0,,
1669265533.667228,Mouse,1021.0,443.0,,
1669265533.685927,Mouse,1019.0,444.0,,
1669265533.696961,Mouse,1018.0,444.0,,
1669265533.70698,Mouse,1017.0,444.0,,
1669265533.73697,Mouse,1016.0,444.0,,
1669265533.798192,Mouse,1015.0,444.0,,
1669265533.846941,Mouse,1014.0,444.0,,
1669265533.867939,Mouse,1013.0,444.0,,
1669265533.927968,Mouse,1012.0,444.0,,
1669265534.168981,Mouse,1012.0,444.0,,
1669265534.369974,Mouse,1010.0,445.0,,
1669265534.389985,Mouse,1001.0,448.0,,
1669265534.408964,Mouse,993.0,451.0,,
1669265534.41995,Mouse,988.0,454.0,,
1669265534.429968,Mouse,986.0,454.0,,
1669265534.43999,Mouse,985.0,455.0,,
1669265534.450023,Mouse,984.0,455.0,,
1669265534.460907,Mouse,984.0,455.0,,
1669265534.471153,Mouse,983.0,456.0,,
1669265534.489972,Mouse,981.0,457.0,,
1669265534.500955,Mouse,980.0,457.0,,
1669265534.511021,Mouse,979.0,458.0,,
1669265534.529937,Mouse,977.0,459.0,,
1669265534.540988,Mouse,976.0,460.0,,
1669265534.569935,Mouse,976.0,460.0,,
1669265534.590883,Mouse,975.0,460.0,,
1669265534.630934,Mouse,973.0,461.0,,
1669265534.651247,Mouse,972.0,461.0,,
1669265534.67096,Mouse,969.0,464.0,,
1669265534.681106,Mouse,968.0,464.0,,
1669265534.699971,Mouse,964.0,465.0,,
1669265534.711224,Mouse,963.0,467.0,,
1669265534.730956,Mouse,961.0,467.0,,
1669265534.750111,Mouse,959.0,468.0,,
1669265534.760951,Mouse,959.0,468.0,,
1669265534.770973,Mouse,958.0,469.0,,
1669265534.781037,Mouse,958.0,469.0,,
1669265534.802195,Mouse,956.0,470.0,,
1669265534.812366,Mouse,956.0,470.0,,
1669265534.831124,Mouse,954.0,471.0,,
1669265534.842168,Mouse,953.0,471.0,,
1669265534.891932,Mouse,951.0,472.0,,
1669265534.911238,Mouse,950.0,472.0,,
1669265534.931965,Mouse,949.0,472.0,,
1669265534.951971,Mouse,948.0,473.0,,
1669265534.983001,Mouse,946.0,473.0,,
1669265535.0019,Mouse,945.0,473.0,,
1669265535.022925,Mouse,944.0,473.0,,
1669265535.03298,Mouse,943.0,473.0,,
1669265535.05289,Mouse,942.0,474.0,,
1669265535.063212,Mouse,941.0,474.0,,
1669265535.081984,Mouse,939.0,474.0,,
1669265535.112936,Mouse,938.0,475.0,,
1669265535.33421,Mouse,938.0,475.0,,
1669265535.494916,Mouse,938.0,475.0,,
1669265535.504977,Mouse,937.0,476.0,,
1669265535.524909,Mouse,934.0,479.0,,
1669265535.535113,Mouse,933.0,480.0,,
1669265535.545144,Mouse,932.0,481.0,,
1669265535.564945,Mouse,928.0,483.0,,
1669265535.574968,Mouse,927.0,484.0,,
1669265535.5942,Mouse,925.0,484.0,,
1669265535.605178,Mouse,925.0,485.0,,
1669265535.624925,Mouse,923.0,486.0,,
1669265535.644984,Mouse,921.0,488.0,,
1669265535.665036,Mouse,918.0,491.0,,
1669265535.683947,Mouse,916.0,494.0,,
1669265535.694941,Mouse,914.0,495.0,,
1669265535.705217,Mouse,912.0,496.0,,
1669265535.724005,Mouse,910.0,498.0,,
1669265535.735186,Mouse,908.0,500.0,,
1669265535.7549,Mouse,906.0,502.0,,
1669265535.774972,Mouse,905.0,504.0,,
1669265535.794981,Mouse,902.0,506.0,,
1669265535.805091,Mouse,901.0,507.0,,
1669265535.81595,Mouse,900.0,508.0,,
1669265535.836044,Mouse,898.0,511.0,,
1669265535.855097,Mouse,897.0,511.0,,
1669265535.885956,Mouse,896.0,511.0,,
1669265535.905988,Mouse,895.0,512.0,,
1669265535.92618,Mouse,894.0,512.0,,
1669265535.966205,Mouse,893.0,512.0,,
1669265535.996984,Mouse,889.0,515.0,,
1669265536.016949,Mouse,887.0,516.0,,
1669265536.036998,Mouse,884.0,516.0,,
1669265536.057066,Mouse,881.0,518.0,,
1669265536.076965,Mouse,879.0,519.0,,
1669265536.096923,Mouse,879.0,519.0,,
1669265536.127213,Mouse,878.0,519.0,,
1669265536.157113,Mouse,878.0,520.0,,
1669265536.16725,Mouse,878.0,520.0,,
1669265536.187229,Mouse,877.0,521.0,,
1669265536.206932,Mouse,874.0,521.0,,
1669265536.216969,Mouse,871.0,522.0,,
1669265536.227231,Mouse,867.0,525.0,,
1669265536.246949,Mouse,857.0,530.0,,
1669265536.256982,Mouse,851.0,533.0,,
1669265536.267117,Mouse,846.0,536.0,,
1669265536.286922,Mouse,839.0,539.0,,
1669265536.297222,Mouse,837.0,540.0,,
1669265536.317072,Mouse,834.0,541.0,,
1669265536.406985,Mouse,834.0,541.0,,
1669265536.41794,Mouse,833.0,541.0,,
1669265536.498956,Mouse,833.0,541.0,,
1669265536.508974,Mouse,830.0,541.0,,
1669265536.519237,Mouse,830.0,541.0,,
1669265536.538918,Mouse,828.0,542.0,,
1669265536.54899,Mouse,828.0,542.0,,
1669265536.568913,Mouse,826.0,542.0,,
1669265536.608961,Mouse,825.0,542.0,,
1669265536.629179,Mouse,824.0,542.0,,
1669265536.64924,Mouse,823.0,543.0,,
1669265536.668966,Mouse,819.0,544.0,,
1669265536.689128,Mouse,811.0,547.0,,
1669265536.70895,Mouse,798.0,551.0,,
1669265536.719223,Mouse,792.0,554.0,,
1669265536.738942,Mouse,782.0,558.0,,
1669265536.75897,Mouse,779.0,559.0,,
1669265536.768972,Mouse,777.0,560.0,,
1669265536.788214,Mouse,776.0,560.0,,
1669265536.829056,Mouse,776.0,560.0,,
1669265536.83996,Mouse,776.0,560.0,,
1669265536.860011,Mouse,775.0,560.0,,
1669265536.880137,Mouse,773.0,561.0,,
1669265536.899967,Mouse,772.0,561.0,,
1669265536.910207,Mouse,772.0,561.0,,
1669265536.928955,Mouse,771.0,561.0,,
1669265536.958974,Mouse,770.0,561.0,,
1669265536.980135,Mouse,769.0,562.0,,
1669265536.999979,Mouse,768.0,562.0,,
1669265537.010953,Mouse,767.0,562.0,,
1669265537.021214,Mouse,766.0,562.0,,
1669265537.040917,Mouse,764.0,562.0,,
1669265537.060975,Mouse,762.0,563.0,,
1669265537.08099,Mouse,759.0,563.0,,
1669265537.100946,Mouse,749.0,567.0,,
1669265537.110992,Mouse,741.0,570.0,,
1669265537.121081,Mouse,733.0,572.0,,
1669265537.139907,Mouse,720.0,578.0,,
1669265537.151116,Mouse,713.0,580.0,,
1669265537.169939,Mouse,705.0,583.0,,
1669265537.1802,Mouse,703.0,584.0,,
1669265537.190993,Mouse,702.0,584.0,,
1669265537.210973,Mouse,701.0,585.0,,
1669265537.26021,Mouse,700.0,585.0,,
1669265537.401936,Mouse,700.0,585.0,,
1669265537.512087,Mouse,700.0,586.0,,
1669265537.55291,Mouse,700.0,586.0,,
1669265537.583119,Mouse,700.0,587.0,,
1669265537.601927,Mouse,700.0,589.0,,
1669265537.612992,Mouse,701.0,591.0,,
1669265537.632951,Mouse,702.0,593.0,,
1669265537.651965,Mouse,702.0,594.0,,
1669265537.67297,Mouse,702.0,595.0,,
1669265537.691909,Mouse,702.0,596.0,,
1669265537.702909,Mouse,702.0,597.0,,
1669265537.713203,Mouse,702.0,597.0,,
1669265537.73193,Mouse,702.0,598.0,,
1669265537.753052,Mouse,702.0,599.0,,
1669265537.771978,Mouse,702.0,602.0,,
1669265537.792965,Mouse,702.0,603.0,,
1669265537.812199,Mouse,702.0,603.0,,
1669265537.833008,Mouse,702.0,606.0,,
1669265537.852954,Mouse,701.0,608.0,,
1669265537.862986,Mouse,701.0,609.0,,
1669265537.874094,Mouse,700.0,612.0,,
1669265537.893972,Mouse,700.0,613.0,,
1669265537.953963,Mouse,700.0,615.0,,
1669265538.003996,Mouse,699.0,615.0,,
1669265538.014208,Mouse,699.0,616.0,,
1669265538.044978,Mouse,698.0,617.0,,
1669265538.064919,Mouse,696.0,618.0,,
1669265538.153975,Mouse,694.0,619.0,,
1669265538.275004,Mouse,694.0,620.0,,
1669265538.295116,Mouse,693.0,620.0,,
1669265538.315004,Mouse,690.0,622.0,,
1669265538.333958,Mouse,686.0,623.0,,
1669265538.344998,Mouse,684.0,624.0,,
1669265538.365287,Mouse,682.0,624.0,,
1669265538.386112,Mouse,680.0,626.0,,
1669265538.405971,Mouse,677.0,627.0,,
1669265538.425955,Mouse,675.0,628.0,,
1669265538.445983,Mouse,673.0,628.0,,
1669265538.465965,Mouse,671.0,629.0,,
1669265538.476167,Mouse,669.0,631.0,,
1669265538.494868,Mouse,667.0,633.0,,
1669265538.50491,Mouse,664.0,634.0,,
1669265538.55692,Mouse,664.0,634.0,,
1669265538.567234,Mouse,663.0,634.0,,
1669265538.59704,Mouse,663.0,634.0,,
1669265538.607161,Mouse,662.0,635.0,,
1669265538.626023,Mouse,661.0,635.0,,
1669265538.656983,Mouse,661.0,635.0,,
1669265538.776997,Mouse,660.0,635.0,,
1669265538.795984,Mouse,659.0,637.0,,
1669265538.807111,Mouse,656.0,637.0,,
1669265538.826976,Mouse,648.0,642.0,,
1669265538.845937,Mouse,636.0,651.0,,
1669265538.856892,Mouse,628.0,654.0,,
1669265538.867235,Mouse,621.0,661.0,,
1669265538.886982,Mouse,609.0,669.0,,
1669265538.898203,Mouse,606.0,672.0,,
1669265538.917953,Mouse,600.0,677.0,,
1669265538.977943,Mouse,598.0,678.0,,
1669265539.016967,Mouse,598.0,678.0,,
1669265539.037972,Mouse,597.0,678.0,,
1669265539.057944,Mouse,597.0,678.0,,
1669265539.217916,Mouse,596.0,679.0,,
1669265539.227962,Mouse,594.0,681.0,,
1669265539.239001,Mouse,591.0,683.0,,
1669265539.259112,Mouse,586.0,687.0,,
1669265539.278977,Mouse,584.0,688.0,,
1669265539.289008,Mouse,583.0,689.0,,
1669265539.347957,Mouse,582.0,689.0,,
1669265539.529209,Mouse,582.0,690.0,,
1669265539.55021,Mouse,583.0,692.0,,
1669265539.569944,Mouse,585.0,693.0,,
1669265539.580953,Mouse,586.0,696.0,,
1669265539.60107,Mouse,587.0,698.0,,
1669265539.621067,Mouse,587.0,699.0,,
1669265539.631077,Mouse,587.0,699.0,,
1669265539.649928,Mouse,587.0,700.0,,
1669265539.670984,Mouse,587.0,701.0,,
1669265539.690182,Mouse,587.0,701.0,,
1669265539.700942,Mouse,588.0,702.0,,
1669265539.72097,Mouse,588.0,703.0,,
1669265539.739971,Mouse,588.0,705.0,,
1669265539.751203,Mouse,588.0,706.0,,
1669265539.770961,Mouse,588.0,707.0,,
1669265539.791002,Mouse,588.0,709.0,,
1669265539.810931,Mouse,588.0,713.0,,
1669265539.830975,Mouse,587.0,714.0,,
1669265539.850942,Mouse,587.0,718.0,,
1669265539.870947,Mouse,587.0,719.0,,
1669265539.88112,Mouse,587.0,720.0,,
1669265539.900903,Mouse,586.0,723.0,,
1669265539.910956,Mouse,584.0,726.0,,
1669265539.92205,Mouse,583.0,729.0,,
1669265539.941947,Mouse,581.0,733.0,,
1669265539.962077,Mouse,579.0,738.0,,
1669265539.981944,Mouse,578.0,742.0,,
1669265540.001936,Mouse,578.0,744.0,,
1669265540.011953,Mouse,577.0,745.0,,
1669265540.030947,Mouse,576.0,749.0,,
1669265540.041954,Mouse,574.0,750.0,,
1669265540.06219,Mouse,573.0,753.0,,
1669265540.082223,Mouse,572.0,756.0,,
1669265540.092965,Mouse,571.0,757.0,,
1669265540.10298,Mouse,571.0,758.0,,
1669265540.121935,Mouse,570.0,760.0,,
1669265540.132965,Mouse,569.0,761.0,,
1669265540.152947,Mouse,568.0,765.0,,
1669265540.172951,Mouse,567.0,767.0,,
1669265540.18306,Mouse,566.0,769.0,,
1669265540.201964,Mouse,565.0,770.0,,
1669265540.212936,Mouse,564.0,771.0,,
1669265540.223222,Mouse,563.0,773.0,,
1669265540.241931,Mouse,562.0,776.0,,
1669265540.252076,Mouse,561.0,778.0,,
1669265540.26298,Mouse,559.0,780.0,,
1669265540.283217,Mouse,557.0,785.0,,
1669265540.302964,Mouse,550.0,794.0,,
1669265540.323169,Mouse,544.0,802.0,,
1669265540.343056,Mouse,539.0,809.0,,
1669265540.362981,Mouse,536.0,814.0,,
1669265540.494144,Mouse,535.0,815.0,,
1669265540.513918,Mouse,534.0,817.0,,
1669265540.604981,Mouse,534.0,817.0,,
1669265540.64498,Mouse,533.0,819.0,,
1669265540.666627,Mouse,532.0,820.0,,
1669265540.68521,Mouse,532.0,822.0,,
1669265540.704951,Mouse,532.0,823.0,,
1669265540.745231,Mouse,531.0,823.0,,
1669265540.785118,Mouse,531.0,823.0,,
1669265540.874999,Mouse,531.0,824.0,,
1669265540.894947,Mouse,531.0,825.0,,
1669265540.904962,Mouse,531.0,826.0,,
1669265540.915194,Mouse,531.0,827.0,,
1669265540.936077,Mouse,531.0,829.0,,
1669265540.965971,Mouse,531.0,830.0,,
1669265540.986133,Mouse,531.0,831.0,,
1669265541.006221,Mouse,531.0,832.0,,
1669265541.046123,Mouse,531.0,832.0,,
1669265541.075957,Mouse,531.0,834.0,,
1669265541.086218,Mouse,531.0,836.0,,
1669265541.106942,Mouse,530.0,842.0,,
1669265541.117114,Mouse,530.0,846.0,,
1669265541.136979,Mouse,527.0,851.0,,
1669265541.156947,Mouse,527.0,853.0,,
1669265541.217221,Mouse,527.0,854.0,,
1669265541.247225,Mouse,527.0,854.0,,
1669265541.486933,Mouse,527.0,855.0,,
1669265541.547999,Mouse,527.0,856.0,,
1669265541.567186,Mouse,527.0,856.0,,
1669265541.578267,Mouse,527.0,857.0,,
1669265541.619114,Mouse,526.0,858.0,,
1669265541.638969,Mouse,526.0,858.0,,
1669265541.669216,Mouse,525.0,862.0,,
1669265541.697997,Mouse,525.0,864.0,,
1669265541.718971,Mouse,525.0,864.0,,
1669265541.729122,Mouse,524.0,865.0,,
1669265541.748978,Mouse,524.0,866.0,,
1669265541.768942,Mouse,524.0,868.0,,
1669265541.799095,Mouse,524.0,870.0,,
1669265541.818942,Mouse,524.0,871.0,,
1669265541.838987,Mouse,524.0,873.0,,
1669265541.859062,Mouse,524.0,876.0,,
1669265541.878949,Mouse,523.0,877.0,,
1669265541.888952,Mouse,523.0,878.0,,
1669265541.898966,Mouse,522.0,879.0,,
1669265541.918917,Mouse,522.0,881.0,,
1669265541.929212,Mouse,522.0,881.0,,
1669265541.970003,Mouse,521.0,882.0,,
