Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669262986.363008,,Mouse,1352.0,314.6666666666667,,,Fixation
1669262986.379663,,Mouse,1355.0,313.3333333333333,,,Fixation
1669262986.396318,,Eye Tracker,1358.0,312.0,Valid,Valid,Fixation
1669262986.412972,,Mouse,1356.5,312.0,,,Fixation
1669262986.429628,,Eye Tracker,1355.0,312.0,Valid,Valid,Fixation
1669262986.4462829,,Mouse,1355.5,312.0,,,Fixation
1669262986.4629369,,Eye Tracker,1356.0,312.0,Valid,Valid,Fixation
1669262986.479592,,Mouse,1357.5,312.5,,,Fixation
1669262986.496247,,Eye Tracker,1359.0,313.0,Valid,Valid,Fixation
1669262986.512903,,Mouse,1361.0,315.5,,,Fixation
1669262986.529557,,Eye Tracker,1363.0,318.0,Valid,Valid,Fixation
1669262986.546212,,Mouse,1366.6666666666667,339.3333333333333,,,Fixation
1669262986.5628679,,Mouse,1370.3333333333333,360.6666666666667,,,Saccade
1669262986.579523,,Eye Tracker,1374.0,382.0,Valid,Valid,Saccade
1669262986.596178,,Mouse,1367.0,411.5,,,Saccade
1669262986.612833,,Eye Tracker,1360.0,441.0,Valid,Valid,Saccade
1669262986.629487,,Eye Tracker,1356.0,440.0,Valid,Valid,Fixation
1669262986.646142,,Mouse,1361.5,442.0,,,Fixation
1669262986.662798,,Eye Tracker,1367.0,444.0,Valid,Valid,Fixation
1669262986.679452,,Mouse,1366.5,438.0,,,Fixation
1669262986.696107,,Eye Tracker,1366.0,432.0,Valid,Valid,Fixation
1669262986.7127619,,Mouse,1371.0,431.0,,,Fixation
1669262986.729417,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation
1669262986.746072,,Mouse,1375.0,429.5,,,Fixation
1669262986.762727,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1669262986.779382,,Mouse,1379.0,428.0,,,Fixation
1669262986.796037,,Eye Tracker,1384.0,427.0,Valid,Valid,Fixation
1669262986.8126929,,Eye Tracker,1388.0,428.0,Valid,Valid,Fixation
1669262986.8293478,,Mouse,1387.0,430.0,,,Fixation
1669262986.8460019,,Mouse,1386.0,432.0,,,Fixation
1669262986.862658,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
1669262986.879313,,Mouse,1382.5,433.5,,,Fixation
1669262986.895967,,Eye Tracker,1380.0,433.0,Valid,Valid,Fixation
1669262986.912622,,Mouse,1379.5,428.5,,,Fixation
1669262986.929277,,Eye Tracker,1379.0,424.0,Valid,Valid,Fixation
1669262986.945932,,Mouse,1375.0,420.0,,,Fixation
1669262986.9625869,,Eye Tracker,1371.0,416.0,Valid,Valid,Fixation
1669262986.979242,,Mouse,1371.0,421.0,,,Fixation
1669262986.995897,,Eye Tracker,1371.0,426.0,Valid,Valid,Fixation
1669262987.012552,,Mouse,1370.0,428.0,,,Fixation
1669262987.029207,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1669262987.045862,,Mouse,1367.0,430.0,,,Fixation
1669262987.062518,,Eye Tracker,1365.0,430.0,Valid,Valid,Fixation
1669262987.0791728,,Mouse,1362.0,432.0,,,Fixation
1669262987.095828,,Eye Tracker,1359.0,434.0,Valid,Valid,Fixation
1669262987.112482,,Eye Tracker,1355.0,439.0,Valid,Valid,Fixation
1669262987.129137,,Mouse,1357.0,439.5,,,Fixation
1669262987.145793,,Eye Tracker,1359.0,440.0,Valid,Valid,Fixation
1669262987.162447,,Eye Tracker,1369.0,435.0,Valid,Valid,Fixation
1669262987.179102,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1669262987.1957579,,Eye Tracker,1380.0,437.0,Valid,Valid,Fixation
1669262987.2124119,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
1669262987.2290668,,Eye Tracker,1379.0,439.0,Valid,Valid,Fixation
1669262987.245723,,Mouse,1379.3333333333333,439.6666666666667,,,Fixation
1669262987.262377,,Mouse,1379.6666666666667,440.3333333333333,,,Fixation
1669262987.279032,,Eye Tracker,1380.0,441.0,Valid,Valid,Fixation
1669262987.295687,,Mouse,1379.5,441.0,,,Fixation
1669262987.312343,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1669262987.3289979,,Eye Tracker,1378.0,443.0,Valid,Valid,Fixation
1669262987.345653,,Mouse,1376.0,445.5,,,Fixation
1669262987.362308,,Eye Tracker,1374.0,448.0,Valid,Valid,Fixation
1669262987.378963,,Mouse,1372.0,447.5,,,Fixation
1669262987.395618,,Eye Tracker,1370.0,447.0,Valid,Valid,Fixation
1669262987.412273,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1669262987.428928,,Mouse,1373.0,453.3333333333333,,,Fixation
1669262987.4455829,,Mouse,1375.0,453.6666666666667,,,Fixation
1669262987.462238,,Eye Tracker,1377.0,454.0,Valid,Valid,Fixation
1669262987.4788918,,Mouse,1376.0,455.0,,,Fixation
1669262987.495548,,Eye Tracker,1375.0,456.0,Valid,Valid,Fixation
1669262987.512203,,Mouse,1373.0,456.0,,,Fixation
1669262987.528858,,Eye Tracker,1371.0,456.0,Valid,Valid,Fixation
1669262987.545513,,Eye Tracker,1372.0,457.0,Valid,Valid,Fixation
1669262987.562169,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1669262987.578824,,Eye Tracker,1364.0,453.0,Valid,Valid,Fixation
1669262987.595478,,Eye Tracker,1360.0,460.0,Valid,Valid,Fixation
1669262987.612133,,Eye Tracker,1358.0,461.0,Valid,Valid,Fixation
1669262987.628789,,Eye Tracker,1358.0,467.0,Valid,Valid,Fixation
1669262987.645443,,Eye Tracker,1362.0,474.0,Valid,Valid,Fixation
1669262987.662099,,Mouse,1366.0,470.5,,,Fixation
1669262987.6787539,,Eye Tracker,1370.0,467.0,Valid,Valid,Fixation
1669262987.6954079,,Mouse,1369.6666666666667,466.0,,,Fixation
1669262987.712064,,Mouse,1369.3333333333333,465.0,,,Fixation
1669262987.728719,,Eye Tracker,1369.0,464.0,Valid,Valid,Fixation
1669262987.745373,,Eye Tracker,1370.0,476.0,Valid,Valid,Fixation
1669262987.762029,,Eye Tracker,1367.0,463.0,Valid,Valid,Fixation
1669262987.778684,,Mouse,1258.0,436.54545454545456,,,Fixation
1669262987.795338,,Mouse,1149.0,410.0909090909091,,,EyesNotFound
1669262987.811994,,Eye Tracker,1040.0,383.6363636363636,Invalid,Invalid,EyesNotFound
1669262987.82865,,Mouse,931.0,357.1818181818182,,,EyesNotFound
1669262987.845305,,Eye Tracker,822.0,330.72727272727275,Invalid,Invalid,EyesNotFound
1669262987.861959,,Mouse,713.0,304.27272727272725,,,EyesNotFound
1669262987.878614,,Eye Tracker,604.0,277.8181818181818,Invalid,Invalid,EyesNotFound
1669262987.8952699,,Mouse,495.0,251.36363636363637,,,EyesNotFound
1669262987.911924,,Eye Tracker,386.0,224.90909090909093,Invalid,Invalid,EyesNotFound
1669262987.92858,,Mouse,277.0,198.4545454545455,,,Saccade
1669262987.945235,,Eye Tracker,168.0,172.0,Invalid,Valid,Saccade
1669262987.961889,,Eye Tracker,217.0,256.0,Valid,Valid,Saccade
1669262987.978544,,Eye Tracker,256.0,271.0,Valid,Valid,Saccade
1669262987.9952,,Eye Tracker,309.0,284.0,Valid,Valid,Saccade
1669262988.011854,,Eye Tracker,298.0,284.0,Valid,Valid,Fixation
1669262988.0285099,,Mouse,301.0,274.0,,,Fixation
1669262988.045165,,Eye Tracker,304.0,264.0,Valid,Valid,Fixation
1669262988.061819,,Mouse,306.0,259.5,,,Fixation
1669262988.078475,,Eye Tracker,308.0,255.0,Valid,Valid,Fixation
1669262988.095131,,Mouse,305.5,262.0,,,Fixation
1669262988.111786,,Eye Tracker,303.0,269.0,Valid,Valid,Fixation
1669262988.12844,,Mouse,307.0,277.0,,,Fixation
1669262988.145096,,Eye Tracker,311.0,285.0,Valid,Valid,Fixation
1669262988.161751,MouseEvent,,306.3333333333333,288.0,,,Fixation
1669262988.178405,,Mouse,301.6666666666667,291.0,,,Fixation
1669262988.195061,,Eye Tracker,297.0,294.0,Valid,Valid,Fixation
1669262988.211716,,Eye Tracker,283.0,271.0,Valid,Valid,Fixation
1669262988.228371,,Eye Tracker,281.0,263.0,Valid,Valid,Fixation
1669262988.2450259,,Eye Tracker,284.0,272.0,Valid,Valid,Fixation
1669262988.261681,,Eye Tracker,279.0,267.0,Valid,Valid,Fixation
1669262988.278336,,Eye Tracker,289.0,262.0,Valid,Valid,Fixation
1669262988.294991,,Mouse,334.5,283.0,,,Fixation
1669262988.311647,,Eye Tracker,380.0,304.0,Valid,Valid,Saccade
1669262988.328301,,Eye Tracker,527.0,361.0,Valid,Valid,Saccade
1669262988.3449569,,Mouse,525.0,358.0,,,Fixation
1669262988.361612,,Eye Tracker,523.0,355.0,Valid,Valid,Fixation
1669262988.378268,,Mouse,522.5,352.0,,,Fixation
1669262988.394922,,Eye Tracker,522.0,349.0,Valid,Valid,Fixation
1669262988.411577,,Mouse,523.0,347.5,,,Fixation
1669262988.428233,,Eye Tracker,524.0,346.0,Valid,Valid,Fixation
1669262988.444887,,Mouse,526.0,346.0,,,Fixation
1669262988.461542,,Eye Tracker,528.0,346.0,Valid,Valid,Fixation
1669262988.478198,,Mouse,529.6666666666666,345.3333333333333,,,Fixation
1669262988.494852,,Mouse,531.3333333333334,344.6666666666667,,,Fixation
1669262988.511508,,Eye Tracker,533.0,344.0,Valid,Valid,Fixation
1669262988.528163,,Mouse,533.5,344.5,,,Fixation
1669262988.544817,,Eye Tracker,534.0,345.0,Valid,Valid,Fixation
1669262988.561473,,Mouse,533.6666666666666,345.3333333333333,,,Fixation
1669262988.578129,,Mouse,533.3333333333334,345.6666666666667,,,Fixation
1669262988.594783,,Eye Tracker,533.0,346.0,Valid,Valid,Fixation
1669262988.611438,,Mouse,534.5,344.5,,,Fixation
1669262988.628094,,Eye Tracker,536.0,343.0,Valid,Valid,Fixation
1669262988.644749,,Mouse,535.5,343.0,,,Fixation
1669262988.661404,,Eye Tracker,535.0,343.0,Valid,Valid,Fixation
1669262988.6780589,,Mouse,547.0,352.5,,,Saccade
1669262988.694715,,Eye Tracker,559.0,362.0,Valid,Valid,Saccade
1669262988.711369,,Eye Tracker,738.0,383.0,Valid,Invalid,Saccade
1669262988.728024,,Mouse,875.0,368.0,,,Saccade
1669262988.744679,,Eye Tracker,1012.0,353.0,Valid,Valid,Saccade
1669262988.761334,,Mouse,1026.6666666666667,353.0,,,Saccade
1669262988.7779899,,Mouse,1041.3333333333333,353.0,,,Saccade
1669262988.794645,,Eye Tracker,1056.0,353.0,Valid,Valid,Saccade
1669262988.811299,,Mouse,1056.0,357.0,,,Saccade
1669262988.827955,,Eye Tracker,1056.0,361.0,Valid,Valid,Fixation
1669262988.844611,,Mouse,1054.0,365.5,,,Fixation
1669262988.861265,,Eye Tracker,1052.0,370.0,Valid,Valid,Fixation
1669262988.8779209,,Mouse,1054.0,372.0,,,Fixation
1669262988.894576,,Mouse,1056.0,374.0,,,Fixation
1669262988.911231,,Eye Tracker,1058.0,376.0,Valid,Valid,Fixation
1669262988.927885,,Mouse,1057.0,377.5,,,Fixation
1669262988.944542,,Eye Tracker,1056.0,379.0,Valid,Valid,Fixation
1669262988.961197,,Eye Tracker,1056.0,376.0,Valid,Valid,Fixation
1669262988.977851,,Mouse,1053.3333333333333,375.6666666666667,,,Fixation
1669262988.994506,,Mouse,1050.6666666666667,375.3333333333333,,,Fixation
1669262989.011162,,Eye Tracker,1048.0,375.0,Valid,Valid,Fixation
1669262989.027816,,Mouse,1043.0,374.0,,,Fixation
1669262989.044472,,Eye Tracker,1038.0,373.0,Valid,Valid,Fixation
1669262989.061127,,Mouse,1035.5,372.5,,,Fixation
1669262989.077782,,Eye Tracker,1033.0,372.0,Valid,Valid,Fixation
1669262989.094437,,Mouse,1031.5,373.5,,,Fixation
1669262989.111093,,Eye Tracker,1030.0,375.0,Valid,Valid,Fixation
1669262989.127748,,Mouse,1025.0,376.5,,,Fixation
1669262989.144403,,Eye Tracker,1020.0,378.0,Valid,Valid,Fixation
1669262989.161058,,Mouse,1019.0,378.0,,,Fixation
1669262989.1777139,,Eye Tracker,1018.0,378.0,Valid,Valid,Fixation
1669262989.194368,,Mouse,1016.0,376.5,,,Fixation
1669262989.2110229,,Eye Tracker,1014.0,375.0,Valid,Valid,Fixation
1669262989.227679,,Eye Tracker,1005.0,374.0,Valid,Valid,Fixation
1669262989.244334,,Mouse,999.0,376.5,,,Fixation
1669262989.260989,,Eye Tracker,993.0,379.0,Valid,Valid,Fixation
1669262989.277644,,Mouse,992.0,382.0,,,Fixation
1669262989.294299,,Mouse,991.0,385.0,,,Fixation
1669262989.3109539,,Eye Tracker,990.0,388.0,Valid,Valid,Fixation
1669262989.32761,,Eye Tracker,658.0,366.0,Valid,Valid,Saccade
1669262989.344265,,Mouse,658.0,366.0,,,Saccade
1669262989.36092,,Eye Tracker,658.0,366.0,Valid,Valid,Unclassified
1669262989.377575,,Mouse,599.6666666666666,366.3333333333333,,,Unclassified
1669262989.39423,,Mouse,541.3333333333334,366.6666666666667,,,Saccade
1669262989.410886,,Eye Tracker,483.0,367.0,Valid,Valid,Saccade
1669262989.427541,,Mouse,478.5,362.0,,,Fixation
1669262989.444196,,Eye Tracker,474.0,357.0,Valid,Valid,Fixation
1669262989.460851,,Mouse,466.5,361.5,,,Fixation
1669262989.477506,,Eye Tracker,459.0,366.0,Valid,Valid,Fixation
1669262989.494161,,Mouse,457.0,366.0,,,Fixation
1669262989.510817,,Eye Tracker,455.0,366.0,Valid,Valid,Fixation
1669262989.527472,,Eye Tracker,456.0,362.0,Valid,Valid,Fixation
1669262989.544127,,Mouse,453.3333333333333,366.0,,,Fixation
1669262989.560782,,Mouse,450.6666666666667,370.0,,,Fixation
1669262989.577437,,Eye Tracker,448.0,374.0,Valid,Valid,Fixation
1669262989.594092,,Mouse,447.5,374.0,,,Fixation
1669262989.6107469,,Eye Tracker,447.0,374.0,Valid,Valid,Fixation
1669262989.627402,,Mouse,448.0,371.5,,,Fixation
1669262989.644057,,Eye Tracker,449.0,369.0,Valid,Valid,Fixation
1669262989.660711,,Mouse,447.0,369.5,,,Fixation
1669262989.677366,,Eye Tracker,445.0,370.0,Valid,Valid,Fixation
1669262989.694022,,Mouse,445.5,369.0,,,Fixation
1669262989.710677,,Eye Tracker,446.0,368.0,Valid,Valid,Fixation
1669262989.727331,,Mouse,445.0,366.0,,,Fixation
1669262989.743986,,Eye Tracker,444.0,364.0,Valid,Valid,Fixation
1669262989.7606409,,Mouse,438.0,361.5,,,Fixation
1669262989.7772949,,Eye Tracker,432.0,359.0,Valid,Valid,Fixation
1669262989.793951,,Mouse,431.5,359.0,,,Fixation
1669262989.810606,,Eye Tracker,431.0,359.0,Valid,Valid,Fixation
1669262989.82726,,Mouse,431.0,359.5,,,Fixation
1669262989.843915,,Eye Tracker,431.0,360.0,Valid,Valid,Fixation
1669262989.86057,,Mouse,429.5,359.5,,,Fixation
1669262989.877224,,Eye Tracker,428.0,359.0,Valid,Valid,Fixation
1669262989.89388,,Mouse,427.0,360.0,,,Fixation
1669262989.9105349,,Mouse,426.0,361.0,,,Fixation
1669262989.9271889,,Eye Tracker,425.0,362.0,Valid,Valid,Fixation
1669262989.943844,,Mouse,419.0,363.0,,,Fixation
1669262989.960499,,Eye Tracker,413.0,364.0,Valid,Valid,Fixation
1669262989.977155,,Eye Tracker,408.0,366.0,Valid,Valid,Fixation
1669262989.993809,,Mouse,406.0,368.0,,,Fixation
1669262990.010464,,Eye Tracker,404.0,370.0,Valid,Valid,Fixation
1669262990.027119,,Mouse,401.5,368.5,,,Fixation
1669262990.043773,,Eye Tracker,399.0,367.0,Valid,Valid,Fixation
1669262990.060428,,Mouse,397.0,366.5,,,Fixation
1669262990.077084,,Eye Tracker,395.0,366.0,Valid,Valid,Fixation
1669262990.093738,,Eye Tracker,387.0,371.0,Valid,Valid,Fixation
1669262990.110393,,Mouse,387.0,369.0,,,Fixation
1669262990.127048,,Eye Tracker,387.0,367.0,Valid,Valid,Fixation
1669262990.143702,,Mouse,383.0,366.0,,,Fixation
1669262990.160357,,Eye Tracker,379.0,365.0,Valid,Valid,Fixation
1669262990.177013,,Mouse,345.5,346.5,,,Fixation
1669262990.193667,,Eye Tracker,312.0,328.0,Valid,Valid,Saccade
1669262990.210322,,Mouse,285.0,304.0,,,Saccade
1669262990.2269769,,Eye Tracker,258.0,280.0,Valid,Valid,Saccade
1669262990.243632,,Mouse,250.66666666666666,278.0,,,Saccade
1669262990.260287,,Mouse,243.33333333333334,276.0,,,Fixation
1669262990.276942,,Eye Tracker,236.0,274.0,Valid,Valid,Fixation
1669262990.293597,,Mouse,230.5,271.0,,,Fixation
1669262990.310251,,Eye Tracker,225.0,268.0,Valid,Valid,Fixation
1669262990.326906,,Mouse,221.5,265.5,,,Fixation
1669262990.343561,,Eye Tracker,218.0,263.0,Valid,Valid,Fixation
1669262990.360216,,Mouse,213.0,261.5,,,Fixation
1669262990.3768709,,Eye Tracker,208.0,260.0,Valid,Valid,Fixation
1669262990.393526,,Eye Tracker,205.0,256.0,Valid,Valid,Fixation
1669262990.4101799,,Mouse,203.66666666666666,256.3333333333333,,,Fixation
1669262990.426835,,Mouse,202.33333333333334,256.6666666666667,,,Fixation
1669262990.44349,,Eye Tracker,201.0,257.0,Valid,Valid,Fixation
1669262990.460145,,Mouse,199.0,255.0,,,Fixation
1669262990.4768,,Eye Tracker,197.0,253.0,Valid,Valid,Fixation
1669262990.493455,,Mouse,194.0,252.5,,,Fixation
1669262990.51011,,Eye Tracker,191.0,252.0,Valid,Valid,Fixation
1669262990.526764,,Mouse,188.5,247.5,,,Fixation
1669262990.543419,,Eye Tracker,186.0,243.0,Valid,Valid,Fixation
1669262990.560075,,Mouse,184.5,241.0,,,Fixation
1669262990.576729,,Eye Tracker,183.0,239.0,Valid,Valid,Fixation
1669262990.593384,,Eye Tracker,180.0,239.0,Valid,Valid,Fixation
1669262990.610039,,Mouse,181.0,240.0,,,Fixation
1669262990.626693,,Mouse,182.0,241.0,,,Fixation
1669262990.643349,,Eye Tracker,183.0,242.0,Valid,Valid,Fixation
1669262990.660004,,Mouse,182.0,237.5,,,Fixation
1669262990.676658,,Eye Tracker,181.0,233.0,Valid,Valid,Fixation
1669262990.693313,,Mouse,176.0,229.0,,,Fixation
1669262990.7099679,,Eye Tracker,171.0,225.0,Valid,Valid,Fixation
1669262990.7266219,,Mouse,162.5,219.0,,,Fixation
1669262990.743278,,Eye Tracker,154.0,213.0,Valid,Valid,Fixation
1669262990.759933,,Mouse,146.0,200.0,,,Fixation
1669262990.776588,,Mouse,138.0,187.0,,,Saccade
1669262990.793242,,Eye Tracker,130.0,174.0,Valid,Valid,Saccade
1669262990.809897,,Mouse,131.5,168.5,,,Fixation
1669262990.826552,,Eye Tracker,133.0,163.0,Valid,Valid,Fixation
1669262990.843207,,Mouse,132.5,162.5,,,Fixation
1669262990.8598619,,Eye Tracker,132.0,162.0,Valid,Valid,Fixation
1669262990.876517,,Mouse,128.0,159.0,,,Fixation
1669262990.893171,,Eye Tracker,124.0,156.0,Valid,Valid,Fixation
1669262990.909826,,Eye Tracker,117.0,157.0,Valid,Valid,Fixation
1669262990.926482,,Mouse,115.5,155.0,,,Fixation
1669262990.943136,,Eye Tracker,114.0,153.0,Valid,Valid,Fixation
1669262990.959791,,Mouse,111.5,150.5,,,Fixation
1669262990.976446,,Eye Tracker,109.0,148.0,Valid,Valid,Fixation
1669262990.9931,,Eye Tracker,103.0,150.0,Valid,Valid,Fixation
1669262991.009755,,Mouse,102.33333333333333,148.0,,,Fixation
1669262991.026411,,Mouse,101.66666666666667,146.0,,,Fixation
1669262991.043066,,Eye Tracker,101.0,144.0,Valid,Valid,Fixation
1669262991.05972,,Mouse,101.0,140.5,,,Fixation
1669262991.076375,,Eye Tracker,101.0,137.0,Valid,Valid,Fixation
1669262991.09303,,Eye Tracker,92.0,133.0,Valid,Valid,Fixation
1669262991.109684,,Mouse,92.0,130.66666666666666,,,Fixation
1669262991.12634,,Mouse,92.0,128.33333333333334,,,Fixation
1669262991.1429949,,Eye Tracker,92.0,126.0,Valid,Valid,Fixation
1669262991.159649,,Mouse,89.5,124.0,,,Fixation
1669262991.1763039,,Eye Tracker,87.0,122.0,Valid,Valid,Fixation
1669262991.192959,,Eye Tracker,85.0,123.0,Valid,Valid,Fixation
1669262991.209614,,Mouse,82.0,122.0,,,Fixation
1669262991.226269,,Eye Tracker,79.0,121.0,Valid,Valid,Fixation
1669262991.242924,,Mouse,78.33333333333333,121.33333333333333,,,Fixation
1669262991.259578,,Mouse,77.66666666666667,121.66666666666667,,,Fixation
1669262991.276233,,Eye Tracker,77.0,122.0,Valid,Valid,Fixation
1669262991.292888,,Mouse,75.0,120.0,,,Fixation
1669262991.309544,,Eye Tracker,73.0,118.0,Valid,Valid,Fixation
1669262991.3261979,,Mouse,71.33333333333333,117.66666666666667,,,Fixation
1669262991.342853,,Mouse,69.66666666666667,117.33333333333333,,,Fixation
1669262991.359508,,Eye Tracker,68.0,117.0,Valid,Valid,Fixation
1669262991.376162,,Eye Tracker,66.0,109.0,Valid,Valid,Fixation
1669262991.392817,,Mouse,64.5,107.0,,,Fixation
1669262991.409473,,Eye Tracker,63.0,105.0,Valid,Valid,Fixation
1669262991.426127,,Mouse,67.33333333333333,109.33333333333333,,,Fixation
1669262991.442782,,Mouse,71.66666666666667,113.66666666666667,,,Fixation
1669262991.459437,,Eye Tracker,76.0,118.0,Valid,Valid,Fixation
1669262991.476091,,Eye Tracker,78.0,111.0,Valid,Valid,Fixation
1669262991.492747,,Mouse,74.5,107.0,,,Fixation
1669262991.509402,,Eye Tracker,71.0,103.0,Valid,Valid,Fixation
1669262991.526056,,Mouse,70.5,103.0,,,Fixation
1669262991.542711,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
1669262991.559366,,Mouse,68.5,104.0,,,Fixation
1669262991.576021,,Eye Tracker,67.0,105.0,Valid,Valid,Fixation
1669262991.592676,,Mouse,67.5,105.0,,,Fixation
1669262991.609331,,Eye Tracker,68.0,105.0,Valid,Valid,Fixation
1669262991.6259859,,Eye Tracker,67.0,97.0,Valid,Valid,Fixation
1669262991.6426399,,Eye Tracker,63.0,94.0,Valid,Valid,Fixation
1669262991.659295,,Mouse,58.5,95.0,,,Fixation
1669262991.67595,,Eye Tracker,54.0,96.0,Valid,Valid,Fixation
1669262991.692605,,Mouse,54.0,95.0,,,Fixation
1669262991.70926,,Eye Tracker,54.0,94.0,Valid,Valid,Fixation
1669262991.725915,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1669262991.742569,,Mouse,53.0,94.0,,,Fixation
1669262991.759224,,Eye Tracker,51.0,95.0,Valid,Valid,Fixation
1669262991.7758799,,Mouse,52.5,93.5,,,Fixation
1669262991.7925339,,Eye Tracker,54.0,92.0,Valid,Valid,Fixation
1669262991.809189,,Eye Tracker,55.0,93.0,Valid,Valid,Fixation
1669262991.825844,,Eye Tracker,45.0,89.0,Valid,Valid,Fixation
1669262991.842499,,Eye Tracker,45.0,86.0,Valid,Valid,Fixation
1669262991.859153,,Eye Tracker,48.0,86.0,Valid,Valid,Fixation
1669262991.875809,,Eye Tracker,45.0,85.0,Valid,Valid,Fixation
1669262991.892464,,Eye Tracker,42.0,81.0,Valid,Valid,Fixation
1669262991.909118,,Mouse,40.25,80.25,,,Fixation
1669262991.925773,MouseEvent,,38.5,79.5,,,Fixation
1669262991.9424279,,Mouse,36.75,78.75,,,Fixation
1669262991.959082,,Eye Tracker,35.0,78.0,Valid,Valid,Fixation
1669262991.975738,,Mouse,34.5,77.5,,,Fixation
1669262991.992393,,Eye Tracker,34.0,77.0,Valid,Valid,Fixation
1669262992.009047,,Mouse,34.0,76.0,,,Fixation
1669262992.025702,,Eye Tracker,34.0,75.0,Valid,Valid,Fixation
1669262992.042357,,Eye Tracker,28.0,76.0,Valid,Valid,Fixation
1669262992.059012,,Mouse,27.0,73.0,,,Fixation
1669262992.075667,,Eye Tracker,26.0,70.0,Valid,Valid,Fixation
1669262992.0923219,,Eye Tracker,24.0,67.0,Valid,Valid,Fixation
1669262992.108977,,Eye Tracker,22.0,67.0,Valid,Valid,Fixation
1669262992.1256309,,Mouse,21.5,65.0,,,Fixation
1669262992.142286,,Eye Tracker,21.0,63.0,Valid,Valid,Fixation
