Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263572.592886,,Mouse,1056.5,973.5,,,Fixation
1669263572.6095412,,Eye Tracker,1059.0,973.0,Valid,Valid,Fixation
1669263572.6261961,,Mouse,1056.5,973.0,,,Fixation
1669263572.642851,,Eye Tracker,1054.0,973.0,Valid,Valid,Fixation
1669263572.652589,,Mouse,1053.0,973.0,,,Fixation
1669263572.659506,,Mouse,1052.0,973.0,,,Fixation
1669263572.67616,,Eye Tracker,1051.0,973.0,Valid,Valid,Fixation
1669263572.692815,,Mouse,1049.0,972.5,,,Fixation
1669263572.702569,,Eye Tracker,1047.0,972.0,Valid,Valid,Fixation
1669263572.70947,,Mouse,1051.5,973.5,,,Fixation
1669263572.726124,,Eye Tracker,1056.0,975.0,Valid,Valid,Fixation
1669263572.742558,,Mouse,1057.5,974.0,,,Fixation
1669263572.74278,,Eye Tracker,1059.0,973.0,Valid,Valid,Fixation
1669263572.7594352,,Mouse,1060.0,972.5,,,Fixation
1669263572.771578,,Eye Tracker,1061.0,972.0,Valid,Valid,Fixation
1669263572.7760892,,Mouse,1063.5,971.5,,,Fixation
1669263572.791816,,Eye Tracker,1066.0,971.0,Valid,Valid,Fixation
1669263572.7927442,,Eye Tracker,1066.0,969.0,Valid,Valid,Fixation
1669263572.8093991,,Mouse,1067.3333333333333,969.6666666666666,,,Fixation
1669263572.8215392,,Mouse,1068.6666666666667,970.3333333333334,,,Fixation
1669263572.8260531,,Eye Tracker,1070.0,971.0,Valid,Valid,Fixation
1669263572.832529,,Mouse,1071.0,973.0,,,Fixation
1669263572.8425531,,Eye Tracker,1072.0,975.0,Valid,Valid,Fixation
1669263572.842708,,Mouse,1079.5,977.5,,,Fixation
1669263572.8525722,,Eye Tracker,1087.0,980.0,Valid,Valid,Fixation
1669263572.859363,,Mouse,1106.5,979.0,,,Fixation
1669263572.873583,,Eye Tracker,1126.0,978.0,Valid,Valid,Saccade
1669263572.876018,,Mouse,1150.5,977.0,,,Saccade
1669263572.892476,,Eye Tracker,1175.0,976.0,Valid,Valid,Saccade
1669263572.892673,,Mouse,1173.5,976.0,,,Fixation
1669263572.902527,,Eye Tracker,1172.0,976.0,Valid,Valid,Fixation
1669263572.909328,,Mouse,1173.0,977.0,,,Fixation
1669263572.913568,,Eye Tracker,1174.0,978.0,Valid,Valid,Fixation
1669263572.9259832,,Mouse,1174.0,977.0,,,Fixation
1669263572.932526,,Eye Tracker,1174.0,976.0,Valid,Valid,Fixation
1669263572.942534,,Mouse,1175.0,975.6666666666666,,,Fixation
1669263572.9426372,,Mouse,1176.0,975.3333333333334,,,Fixation
1669263572.953557,,Eye Tracker,1177.0,975.0,Valid,Valid,Fixation
1669263572.9592922,,Mouse,1177.6666666666667,976.3333333333334,,,Fixation
1669263572.972537,,Mouse,1178.3333333333333,977.6666666666666,,,Fixation
1669263572.9759471,,Eye Tracker,1179.0,979.0,Valid,Valid,Fixation
1669263572.982563,,Eye Tracker,1179.0,980.0,Valid,Valid,Fixation
1669263572.9926012,,Mouse,1178.5,980.5,,,Fixation
1669263572.993597,,Eye Tracker,1178.0,981.0,Valid,Valid,Fixation
1669263573.009257,,Mouse,1178.6666666666667,980.3333333333334,,,Fixation
1669263573.0136662,,Mouse,1179.3333333333333,979.6666666666666,,,Fixation
1669263573.025912,,Eye Tracker,1180.0,979.0,Valid,Valid,Fixation
1669263573.033493,,Mouse,1180.0,977.5,,,Fixation
1669263573.042566,,Eye Tracker,1180.0,976.0,Valid,Valid,Fixation
1669263573.044553,,Mouse,1177.5,976.5,,,Fixation
1669263573.059221,,Eye Tracker,1175.0,977.0,Valid,Valid,Fixation
1669263573.0635571,,Mouse,1175.0,978.5,,,Fixation
1669263573.073627,,Eye Tracker,1175.0,980.0,Valid,Valid,Fixation
1669263573.075876,,Mouse,1174.5,981.5,,,Fixation
1669263573.0846221,,Eye Tracker,1174.0,983.0,Valid,Valid,Fixation
1669263573.09253,,Mouse,1175.5,983.0,,,Fixation
1669263573.103564,,Eye Tracker,1177.0,983.0,Valid,Valid,Fixation
1669263573.109185,,Mouse,1178.3333333333333,983.3333333333334,,,Fixation
1669263573.11366,,Mouse,1179.6666666666667,983.6666666666666,,,Fixation
1669263573.1246061,,Eye Tracker,1181.0,984.0,Valid,Valid,Fixation
1669263573.1258402,,Mouse,1180.5,985.0,,,Fixation
1669263573.1424952,,Eye Tracker,1180.0,986.0,Valid,Valid,Fixation
1669263573.143548,,Mouse,1178.5,987.5,,,Fixation
1669263573.1535902,,Eye Tracker,1177.0,989.0,Valid,Valid,Fixation
1669263573.1591501,,Mouse,1178.5,989.5,,,Fixation
1669263573.164529,,Eye Tracker,1180.0,990.0,Valid,Valid,Fixation
1669263573.175805,,Eye Tracker,1175.0,986.0,Valid,Valid,Fixation
1669263573.1836772,,Mouse,1179.0,985.6666666666666,,,Fixation
1669263573.19246,,Mouse,1183.0,985.3333333333334,,,Fixation
1669263573.203824,,Eye Tracker,1187.0,985.0,Valid,Valid,Fixation
1669263573.209114,,Eye Tracker,1245.0,984.0,Valid,Valid,Saccade
1669263573.21456,,Mouse,1256.5,984.0,,,Saccade
1669263573.225769,,Eye Tracker,1268.0,984.0,Valid,Valid,Saccade
1669263573.233526,,Mouse,1268.0,984.5,,,Saccade
1669263573.242424,,Eye Tracker,1268.0,985.0,Valid,Valid,Fixation
1669263573.2437172,,Mouse,1271.0,985.5,,,Fixation
1669263573.25458,,Eye Tracker,1274.0,986.0,Valid,Valid,Fixation
1669263573.259078,,Mouse,1273.0,987.5,,,Fixation
1669263573.2736042,,Eye Tracker,1272.0,989.0,Valid,Valid,Fixation
1669263573.2757342,,Mouse,1271.0,988.0,,,Fixation
1669263573.2838242,,Eye Tracker,1270.0,987.0,Valid,Valid,Fixation
1669263573.2923892,,Mouse,1270.0,985.5,,,Fixation
1669263573.2945452,,Eye Tracker,1270.0,984.0,Valid,Valid,Fixation
1669263573.3090432,,Eye Tracker,1268.0,985.0,Valid,Valid,Fixation
1669263573.313792,,Mouse,1267.5,983.0,,,Fixation
1669263573.3256981,,Eye Tracker,1267.0,981.0,Valid,Valid,Fixation
1669263573.334533,,Mouse,1269.0,982.0,,,Fixation
1669263573.342353,,Eye Tracker,1271.0,983.0,Valid,Valid,Fixation
1669263573.3445752,,Eye Tracker,1275.0,987.0,Valid,Valid,Fixation
1669263573.3545752,,Mouse,1275.0,986.3333333333334,,,Fixation
1669263573.3590071,,Mouse,1275.0,985.6666666666666,,,Fixation
1669263573.374524,,Eye Tracker,1275.0,985.0,Valid,Valid,Fixation
1669263573.375662,,Mouse,1275.5,987.0,,,Fixation
1669263573.3855681,,Eye Tracker,1276.0,989.0,Valid,Valid,Fixation
1669263573.392317,,Mouse,1276.0,989.0,,,Fixation
1669263573.404602,,Eye Tracker,1276.0,989.0,Valid,Valid,Fixation
1669263573.408972,,Eye Tracker,1279.0,987.0,Valid,Valid,Fixation
1669263573.4147031,,Eye Tracker,1282.0,983.0,Valid,Valid,Fixation
1669263573.425558,,Mouse,1283.0,982.5,,,Fixation
1669263573.425627,,Eye Tracker,1284.0,982.0,Valid,Valid,Fixation
1669263573.4422822,,Mouse,1283.5,981.5,,,Fixation
1669263573.4448142,,Eye Tracker,1283.0,981.0,Valid,Valid,Fixation
1669263573.4589372,,Mouse,1283.0,980.0,,,Fixation
1669263573.465567,,Eye Tracker,1283.0,979.0,Valid,Valid,Fixation
1669263573.4755912,,Mouse,1283.5,978.5,,,Fixation
1669263573.4845421,,Eye Tracker,1284.0,978.0,Valid,Valid,Fixation
1669263573.4922462,,Mouse,1283.5,980.5,,,Fixation
1669263573.505495,,Eye Tracker,1283.0,983.0,Valid,Valid,Fixation
1669263573.5089011,,Mouse,1282.0,984.0,,,Fixation
1669263573.515557,,Eye Tracker,1281.0,985.0,Valid,Valid,Fixation
1669263573.5255551,,Mouse,1283.0,983.0,,,Fixation
1669263573.5255651,,Eye Tracker,1285.0,981.0,Valid,Valid,Fixation
1669263573.535859,,Eye Tracker,1286.0,982.0,Valid,Valid,Fixation
1669263573.542211,,Mouse,1288.0,981.5,,,Fixation
1669263573.5565841,,Eye Tracker,1290.0,981.0,Valid,Valid,Fixation
1669263573.558866,,Mouse,1291.5,979.5,,,Fixation
1669263573.57552,,Eye Tracker,1293.0,978.0,Valid,Valid,Fixation
1669263573.5755322,,Mouse,1292.0,978.0,,,Fixation
1669263573.592175,,Eye Tracker,1291.0,978.0,Valid,Valid,Fixation
1669263573.596524,,Mouse,1291.5,976.5,,,Fixation
1669263573.60883,,Eye Tracker,1292.0,975.0,Valid,Valid,Fixation
1669263573.615684,,Mouse,1290.5,974.0,,,Fixation
1669263573.625484,,Eye Tracker,1289.0,973.0,Valid,Valid,Fixation
1669263573.6365461,,Eye Tracker,1289.0,972.0,Valid,Valid,Fixation
1669263573.6421392,,Eye Tracker,1291.0,973.0,Valid,Valid,Fixation
1669263573.655571,,Eye Tracker,1290.0,974.0,Valid,Valid,Fixation
1669263573.6587942,,Mouse,1291.5,974.5,,,Fixation
1669263573.6754491,,Eye Tracker,1293.0,975.0,Valid,Valid,Fixation
1669263573.676489,,Mouse,1294.0,975.5,,,Fixation
1669263573.692104,,Eye Tracker,1295.0,976.0,Valid,Valid,Fixation
1669263573.695493,,Mouse,1296.5,976.5,,,Fixation
1669263573.705552,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
1669263573.708759,,Mouse,1296.5,978.0,,,Fixation
1669263573.7155712,,Eye Tracker,1295.0,979.0,Valid,Valid,Fixation
1669263573.725414,,Mouse,1296.0,978.5,,,Fixation
1669263573.726599,,Eye Tracker,1297.0,978.0,Valid,Valid,Fixation
1669263573.742068,,Mouse,1298.0,978.0,,,Fixation
1669263573.7457201,,Eye Tracker,1299.0,978.0,Valid,Valid,Fixation
1669263573.758723,,Eye Tracker,1298.0,979.0,Valid,Valid,Fixation
1669263573.7665272,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
1669263573.775378,,Mouse,1298.5,974.5,,,Fixation
1669263573.7855911,,Eye Tracker,1299.0,972.0,Valid,Valid,Fixation
1669263573.792032,,Mouse,1299.0,973.5,,,Fixation
1669263573.8066921,,Eye Tracker,1299.0,975.0,Valid,Valid,Fixation
1669263573.8086882,,Mouse,1298.0,975.5,,,Fixation
1669263573.8253431,,Eye Tracker,1297.0,976.0,Valid,Valid,Fixation
1669263573.825516,,Mouse,1297.5,975.5,,,Fixation
1669263573.835597,,Eye Tracker,1298.0,975.0,Valid,Valid,Fixation
1669263573.8419971,,Mouse,1297.0,974.5,,,Fixation
1669263573.846564,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
1669263573.856573,,Mouse,1298.5,974.5,,,Fixation
1669263573.858652,,Eye Tracker,1301.0,975.0,Valid,Valid,Fixation
1669263573.875307,,Mouse,1301.0,974.0,,,Fixation
1669263573.876816,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1669263573.891961,,Mouse,1299.3333333333333,972.3333333333334,,,Fixation
1669263573.897526,,Mouse,1297.6666666666667,971.6666666666666,,,Fixation
1669263573.908616,,Eye Tracker,1296.0,971.0,Valid,Valid,Fixation
1669263573.9165032,,Eye Tracker,1300.0,972.0,Valid,Valid,Fixation
1669263573.925271,,Mouse,1303.5,971.5,,,Fixation
1669263573.926507,,Eye Tracker,1307.0,971.0,Valid,Valid,Fixation
1669263573.93753,,Mouse,1310.3333333333333,966.6666666666666,,,Fixation
1669263573.941926,,Mouse,1313.6666666666667,962.3333333333334,,,Fixation
1669263573.956526,,Eye Tracker,1317.0,958.0,Valid,Valid,Fixation
1669263573.958581,,Eye Tracker,1322.0,945.0,Valid,Valid,Fixation
1669263573.9665961,,Mouse,1326.0,946.0,,,Fixation
1669263573.9752362,,Eye Tracker,1330.0,947.0,Valid,Valid,Fixation
1669263573.97752,,Mouse,1329.0,946.0,,,Fixation
1669263573.9918911,,Eye Tracker,1328.0,945.0,Valid,Valid,Fixation
1669263573.996525,,Eye Tracker,1319.0,940.0,Valid,Valid,Fixation
1669263574.006668,,Mouse,1317.3333333333333,940.0,,,Fixation
1669263574.0085452,,Mouse,1315.6666666666667,940.0,,,Fixation
1669263574.017497,,Eye Tracker,1314.0,940.0,Valid,Valid,Fixation
1669263574.0252001,,Mouse,1314.5,940.0,,,Fixation
1669263574.027523,,Eye Tracker,1315.0,940.0,Valid,Valid,Fixation
1669263574.037678,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669263574.041855,,Mouse,1314.3333333333333,935.6666666666666,,,Fixation
1669263574.058509,,Mouse,1312.6666666666667,934.3333333333334,,,Fixation
1669263574.058526,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1669263574.0688572,,Mouse,1313.5,935.0,,,Fixation
1669263574.075165,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1669263574.087584,,Mouse,1316.0,936.5,,,Fixation
1669263574.09182,,Eye Tracker,1316.0,936.0,Valid,Valid,Fixation
1669263574.108474,,Mouse,1315.5,937.0,,,Fixation
1669263574.108791,,Eye Tracker,1315.0,938.0,Valid,Valid,Fixation
1669263574.125129,,Mouse,1317.0,936.0,,,Fixation
1669263574.1417842,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1669263574.1584382,,Mouse,1319.5,931.5,,,Fixation
1669263574.167732,,Eye Tracker,1320.0,929.0,Valid,Valid,Fixation
1669263574.1750932,,Mouse,1320.5,926.5,,,Fixation
1669263574.1888292,,Eye Tracker,1321.0,924.0,Valid,Valid,Fixation
1669263574.1917481,,Mouse,1318.5,925.0,,,Fixation
1669263574.2075422,,Eye Tracker,1316.0,926.0,Valid,Valid,Fixation
1669263574.2084022,,Mouse,1315.0,926.0,,,Fixation
1669263574.225058,,Mouse,1314.0,926.0,,,Fixation
1669263574.2275422,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
1669263574.238567,,Mouse,1314.0,927.0,,,Fixation
1669263574.241713,,Eye Tracker,1315.0,928.0,Valid,Valid,Fixation
1669263574.257734,,Mouse,1316.0,928.0,,,Fixation
1669263574.258368,,Eye Tracker,1317.0,928.0,Valid,Valid,Fixation
1669263574.267755,,Mouse,1318.0,924.5,,,Fixation
1669263574.275022,,Eye Tracker,1319.0,921.0,Valid,Valid,Fixation
1669263574.278659,,Mouse,1320.0,921.0,,,Fixation
1669263574.291677,,Eye Tracker,1321.0,921.0,Valid,Valid,Fixation
1669263574.297543,,Mouse,1320.5,920.5,,,Fixation
1669263574.307826,,Eye Tracker,1320.0,920.0,Valid,Valid,Fixation
1669263574.3083322,,Mouse,1320.0,918.0,,,Fixation
1669263574.318589,,Eye Tracker,1320.0,916.0,Valid,Valid,Fixation
1669263574.324986,,Mouse,1321.3333333333333,916.6666666666666,,,Fixation
1669263574.3375912,,Mouse,1322.6666666666667,917.3333333333334,,,Fixation
1669263574.3416412,,Eye Tracker,1324.0,918.0,Valid,Valid,Fixation
1669263574.358297,,Mouse,1325.0,915.5,,,Fixation
1669263574.358536,,Eye Tracker,1326.0,913.0,Valid,Valid,Fixation
1669263574.368557,,Mouse,1324.0,911.0,,,Fixation
1669263574.3749511,,Eye Tracker,1322.0,909.0,Valid,Valid,Fixation
1669263574.3885221,,Mouse,1321.3333333333333,909.0,,,Fixation
1669263574.391606,,Mouse,1320.6666666666667,909.0,,,Fixation
1669263574.3996532,,Eye Tracker,1320.0,909.0,Valid,Valid,Fixation
1669263574.408261,,Mouse,1319.5,907.0,,,Fixation
1669263574.4185271,,Eye Tracker,1319.0,905.0,Valid,Valid,Fixation
1669263574.424915,,Mouse,1318.5,895.0,,,Fixation
1669263574.428549,,Eye Tracker,1318.0,885.0,Valid,Valid,Fixation
1669263574.438641,,Mouse,1319.5,873.5,,,Saccade
1669263574.44157,,Eye Tracker,1321.0,862.0,Valid,Valid,Saccade
1669263574.449583,,Eye Tracker,1326.0,856.0,Valid,Valid,Fixation
1669263574.458225,,Mouse,1326.0,856.0,,,Fixation
1669263574.4688182,,Mouse,1326.0,856.0,,,Fixation
1669263574.474879,,Eye Tracker,1326.0,856.0,Valid,Valid,Fixation
1669263574.489522,,Mouse,1327.5,854.5,,,Fixation
1669263574.4915352,,Eye Tracker,1329.0,853.0,Valid,Valid,Fixation
1669263574.5081902,,Mouse,1329.0,853.0,,,Fixation
1669263574.50858,,Eye Tracker,1329.0,853.0,Valid,Valid,Fixation
1669263574.5248451,,Mouse,1328.0,851.0,,,Fixation
1669263574.529674,,Mouse,1327.0,849.0,,,Fixation
1669263574.5414991,,Eye Tracker,1326.0,847.0,Valid,Valid,Fixation
1669263574.549521,,Mouse,1328.0,845.0,,,Fixation
1669263574.558154,,Eye Tracker,1330.0,843.0,Valid,Valid,Fixation
1669263574.559554,,Mouse,1328.5,842.0,,,Fixation
1669263574.570527,,Eye Tracker,1327.0,841.0,Valid,Valid,Fixation
1669263574.574809,,Mouse,1325.0,840.5,,,Fixation
1669263574.589523,,Eye Tracker,1323.0,840.0,Valid,Valid,Fixation
1669263574.591463,,Mouse,1322.0,839.5,,,Fixation
1669263574.5995622,,Eye Tracker,1321.0,839.0,Valid,Valid,Fixation
1669263574.608118,,Eye Tracker,1322.0,837.0,Valid,Valid,Fixation
1669263574.6205251,,Mouse,1321.0,837.5,,,Fixation
1669263574.624774,,Eye Tracker,1320.0,838.0,Valid,Valid,Fixation
1669263574.6398392,,Mouse,1320.0,836.3333333333334,,,Fixation
1669263574.641428,,Mouse,1320.0,834.6666666666666,,,Fixation
1669263574.6580832,,Eye Tracker,1320.0,833.0,Valid,Valid,Fixation
1669263574.66054,,Mouse,1321.5,831.5,,,Fixation
1669263574.6747382,,Eye Tracker,1323.0,830.0,Valid,Valid,Fixation
1669263574.6794891,,Mouse,1321.5,827.5,,,Fixation
1669263574.6895132,,Eye Tracker,1320.0,825.0,Valid,Valid,Fixation
1669263574.6913922,,Mouse,1321.0,820.5,,,Fixation
1669263574.70066,,Eye Tracker,1322.0,816.0,Valid,Valid,Fixation
1669263574.7080472,,Mouse,1321.0,816.5,,,Fixation
1669263574.719547,,Eye Tracker,1320.0,817.0,Valid,Valid,Fixation
1669263574.7247021,,Mouse,1318.6666666666667,816.0,,,Fixation
1669263574.7296891,,Mouse,1317.3333333333333,815.0,,,Fixation
1669263574.740585,,Eye Tracker,1316.0,814.0,Valid,Valid,Fixation
1669263574.7413561,,Mouse,1317.0,812.0,,,Fixation
1669263574.758012,,Eye Tracker,1318.0,810.0,Valid,Valid,Fixation
1669263574.7595801,,Mouse,1319.5,808.5,,,Fixation
1669263574.7695951,,Eye Tracker,1321.0,807.0,Valid,Valid,Fixation
1669263574.774667,,Mouse,1322.3333333333333,805.3333333333334,,,Fixation
1669263574.790492,,Mouse,1323.6666666666667,803.6666666666666,,,Fixation
1669263574.791322,,Eye Tracker,1325.0,802.0,Valid,Valid,Fixation
1669263574.807976,,Mouse,1325.5,800.5,,,Fixation
1669263574.809518,,Eye Tracker,1326.0,799.0,Valid,Valid,Fixation
1669263574.8195632,,Mouse,1325.0,797.5,,,Fixation
1669263574.824631,,Eye Tracker,1324.0,796.0,Valid,Valid,Fixation
1669263574.830583,,Mouse,1325.0,798.5,,,Fixation
1669263574.8412862,,Eye Tracker,1326.0,801.0,Valid,Valid,Fixation
1669263574.849473,,Mouse,1325.3333333333333,802.3333333333334,,,Fixation
1669263574.8579402,,Mouse,1324.6666666666667,803.6666666666666,,,Fixation
1669263574.859483,,Eye Tracker,1324.0,805.0,Valid,Valid,Fixation
1669263574.870497,,Mouse,1325.5,799.0,,,Fixation
1669263574.8745952,,Eye Tracker,1327.0,793.0,Valid,Valid,Fixation
1669263574.880589,,Mouse,1331.5,777.5,,,Saccade
1669263574.891251,,Eye Tracker,1336.0,762.0,Valid,Valid,Saccade
1669263574.900572,,Mouse,1335.6666666666667,754.3333333333334,,,Saccade
1669263574.907905,,Mouse,1335.3333333333333,746.6666666666666,,,Fixation
1669263574.911529,,Eye Tracker,1335.0,739.0,Valid,Valid,Fixation
1669263574.921596,,Eye Tracker,1338.0,741.0,Valid,Valid,Fixation
1669263574.92456,,Mouse,1336.6666666666667,739.0,,,Fixation
1669263574.940582,,Mouse,1335.3333333333333,737.0,,,Fixation
1669263574.941215,,Eye Tracker,1334.0,735.0,Valid,Valid,Fixation
1669263574.957869,,Mouse,1332.0,731.0,,,Fixation
1669263574.9616241,,Eye Tracker,1330.0,727.0,Valid,Valid,Fixation
1669263574.974524,,Mouse,1332.5,727.5,,,Fixation
1669263574.980524,,Eye Tracker,1335.0,728.0,Valid,Valid,Fixation
1669263574.990685,,Mouse,1334.5,729.5,,,Fixation
1669263574.991179,,Eye Tracker,1334.0,731.0,Valid,Valid,Fixation
1669263575.00166,,Mouse,1334.5,728.0,,,Fixation
1669263575.007833,,Eye Tracker,1335.0,725.0,Valid,Valid,Fixation
1669263575.0205472,,Mouse,1335.5,720.0,,,Fixation
1669263575.0244892,,Eye Tracker,1336.0,715.0,Valid,Valid,Fixation
1669263575.0411441,,Mouse,1336.6666666666667,713.3333333333334,,,Fixation
1669263575.051825,,Mouse,1337.3333333333333,711.6666666666666,,,Fixation
1669263575.057799,,Eye Tracker,1338.0,710.0,Valid,Valid,Fixation
1669263575.074453,,Eye Tracker,1335.0,715.0,Valid,Valid,Fixation
1669263575.0825472,,Mouse,1334.0,715.0,,,Fixation
1669263575.091108,,Mouse,1333.0,715.0,,,Fixation
1669263575.1015432,,Eye Tracker,1332.0,715.0,Valid,Valid,Fixation
1669263575.107763,,Mouse,1334.0,705.0,,,Fixation
1669263575.1217,,Mouse,1336.0,695.0,,,Saccade
1669263575.124417,,Eye Tracker,1338.0,685.0,Valid,Valid,Saccade
1669263575.132821,,Mouse,1339.0,660.5,,,Saccade
1669263575.141072,,Eye Tracker,1340.0,636.0,Valid,Valid,Saccade
1669263575.1577282,,Mouse,1342.5,624.5,,,Saccade
1669263575.161817,,Eye Tracker,1345.0,613.0,Valid,Valid,Saccade
1669263575.174382,,Mouse,1347.5,606.0,,,Saccade
1669263575.1910372,,Eye Tracker,1350.0,599.0,Valid,Valid,Fixation
1669263575.191591,,Mouse,1351.5,596.0,,,Fixation
1669263575.2076921,,Eye Tracker,1353.0,593.0,Valid,Valid,Fixation
1669263575.212589,,Mouse,1353.3333333333333,591.3333333333334,,,Fixation
1669263575.2243462,,Mouse,1353.6666666666667,589.6666666666666,,,Fixation
1669263575.231544,,Eye Tracker,1354.0,588.0,Valid,Valid,Fixation
1669263575.2410011,,Mouse,1354.0,588.5,,,Fixation
1669263575.252547,,Eye Tracker,1354.0,589.0,Valid,Valid,Fixation
1669263575.257656,,Mouse,1355.5,588.0,,,Fixation
1669263575.2714992,,Eye Tracker,1357.0,587.0,Valid,Valid,Fixation
1669263575.27431,,Mouse,1357.5,583.5,,,Fixation
1669263575.290966,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
1669263575.29163,,Mouse,1358.0,580.0,,,Fixation
1669263575.302541,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
1669263575.307621,,Mouse,1354.0,577.5,,,Fixation
1669263575.321989,,Eye Tracker,1350.0,575.0,Valid,Valid,Fixation
1669263575.324276,,Mouse,1349.5,574.5,,,Fixation
1669263575.34093,,Eye Tracker,1349.0,574.0,Valid,Valid,Fixation
1669263575.3425622,,Mouse,1350.0,577.3333333333334,,,Fixation
1669263575.3575852,,Mouse,1351.0,580.6666666666666,,,Fixation
1669263575.361622,,Eye Tracker,1352.0,584.0,Valid,Valid,Fixation
1669263575.3742402,,Eye Tracker,1351.0,581.0,Valid,Valid,Fixation
1669263575.38277,,Mouse,1350.5,577.5,,,Fixation
1669263575.3908942,,Eye Tracker,1350.0,574.0,Valid,Valid,Fixation
1669263575.392822,,Mouse,1351.0,572.6666666666666,,,Fixation
1669263575.4075491,,Mouse,1352.0,571.3333333333334,,,Fixation
1669263575.4125402,,Eye Tracker,1353.0,570.0,Valid,Valid,Fixation
1669263575.424204,,Eye Tracker,1352.0,566.0,Valid,Valid,Fixation
1669263575.4336002,,Mouse,1349.0,560.6666666666666,,,Fixation
1669263575.4408581,,Mouse,1346.0,555.3333333333334,,,Fixation
1669263575.452557,,Eye Tracker,1343.0,550.0,Valid,Valid,Fixation
1669263575.457513,,Mouse,1348.0,526.6666666666666,,,Fixation
1669263575.462733,,Mouse,1353.0,503.3333333333333,,,Saccade
1669263575.4735372,,Eye Tracker,1358.0,480.0,Valid,Valid,Saccade
1669263575.474168,,Eye Tracker,1360.0,432.0,Valid,Valid,Saccade
1669263575.490822,,Mouse,1362.0,430.6666666666667,,,Saccade
1669263575.492669,,Mouse,1364.0,429.3333333333333,,,Fixation
1669263575.507477,,Eye Tracker,1366.0,428.0,Valid,Valid,Fixation
1669263575.513637,,Eye Tracker,1370.0,421.0,Valid,Valid,Fixation
1669263575.524132,,Eye Tracker,1373.0,414.0,Valid,Valid,Fixation
1669263575.540786,,Eye Tracker,1378.0,411.0,Valid,Valid,Fixation
1669263575.542583,,Eye Tracker,1385.0,407.0,Valid,Valid,Fixation
1669263575.5535471,,Eye Tracker,1386.0,401.0,Valid,Valid,Fixation
1669263575.5574422,,Eye Tracker,1384.0,397.0,Valid,Valid,Fixation
1669263575.573565,,Eye Tracker,1386.0,390.0,Valid,Valid,Fixation
1669263575.5740972,,Eye Tracker,1388.0,381.0,Valid,Valid,Fixation
1669263575.5907521,,Eye Tracker,1389.0,383.0,Valid,Valid,Fixation
1669263575.594517,,Eye Tracker,1388.0,386.0,Valid,Valid,Fixation
1669263575.604561,,Eye Tracker,1394.0,383.0,Valid,Valid,Fixation
1669263575.6074061,,Eye Tracker,1391.0,385.0,Valid,Valid,Fixation
1669263575.623775,,Mouse,1391.5,381.5,,,Fixation
1669263575.624061,,Eye Tracker,1392.0,378.0,Valid,Valid,Fixation
1669263575.640716,,Eye Tracker,1395.0,372.0,Valid,Valid,Fixation
1669263575.644685,,Mouse,1395.5,372.5,,,Fixation
1669263575.65737,,Eye Tracker,1396.0,373.0,Valid,Valid,Fixation
1669263575.663548,,Mouse,1396.0,374.0,,,Fixation
1669263575.6735651,,Eye Tracker,1396.0,375.0,Valid,Valid,Fixation
1669263575.674025,,Mouse,1397.0,374.0,,,Fixation
1669263575.684678,,Eye Tracker,1398.0,373.0,Valid,Valid,Fixation
1669263575.690681,,Mouse,1399.0,369.0,,,Fixation
1669263575.707335,,Eye Tracker,1400.0,365.0,Valid,Valid,Fixation
1669263575.7239902,,Mouse,1401.0,364.0,,,Fixation
1669263575.7406452,,Eye Tracker,1402.0,363.0,Valid,Valid,Fixation
1669263575.7435591,,Mouse,1401.5,362.5,,,Fixation
1669263575.7572992,,Eye Tracker,1401.0,362.0,Valid,Valid,Fixation
1669263575.7739542,,Mouse,1400.5,364.0,,,Fixation
1669263575.7906091,,Eye Tracker,1400.0,366.0,Valid,Valid,Fixation
1669263575.8072631,,Mouse,1399.0,368.0,,,Fixation
1669263575.823919,,Eye Tracker,1398.0,370.0,Valid,Valid,Fixation
1669263575.840574,,Mouse,1399.0,368.3333333333333,,,Fixation
1669263575.8435931,,Mouse,1400.0,366.6666666666667,,,Fixation
1669263575.857229,,Eye Tracker,1401.0,365.0,Valid,Valid,Fixation
1669263575.873883,,Mouse,1403.0,361.0,,,Fixation
1669263575.890538,,Eye Tracker,1405.0,357.0,Valid,Valid,Fixation
1669263575.904603,,Eye Tracker,1411.0,358.0,Valid,Valid,Fixation
1669263575.9071932,,Mouse,1411.3333333333333,357.3333333333333,,,Fixation
1669263575.9238472,,Mouse,1411.6666666666667,356.6666666666667,,,Fixation
1669263575.924585,,Eye Tracker,1412.0,356.0,Valid,Valid,Fixation
1669263575.9356122,,Mouse,1413.5,356.5,,,Fixation
