Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265089.660315,,Mouse,824.0,541.6666666666666,,,Fixation
1669265089.661729,,Mouse,824.0,543.3333333333334,,,Fixation
1669265089.67697,,Eye Tracker,824.0,545.0,Valid,Valid,Fixation
1669265089.677672,,Mouse,824.0,546.5,,,Fixation
1669265089.693472,,Eye Tracker,824.0,548.0,Valid,Valid,Fixation
1669265089.693625,,Mouse,824.0,546.5,,,Fixation
1669265089.710279,,Eye Tracker,824.0,545.0,Valid,Valid,Fixation
1669265089.726934,,Mouse,814.0,552.5,,,Saccade
1669265089.743589,,Eye Tracker,804.0,560.0,Valid,Valid,Saccade
1669265089.757598,,Eye Tracker,783.0,587.0,Valid,Valid,Saccade
1669265089.760243,,Mouse,700.0,633.5,,,Saccade
1669265089.776899,,Eye Tracker,617.0,680.0,Valid,Valid,Saccade
1669265089.789482,,Mouse,614.3333333333334,678.6666666666666,,,Saccade
1669265089.793554,,Mouse,611.6666666666666,677.3333333333334,,,Fixation
1669265089.810208,,Eye Tracker,609.0,676.0,Valid,Valid,Fixation
1669265089.826863,,Mouse,609.0,676.0,,,Fixation
1669265089.843518,,Eye Tracker,609.0,676.0,Valid,Valid,Fixation
1669265089.860172,,Eye Tracker,607.0,675.0,Valid,Valid,Fixation
1669265089.869468,,Mouse,604.5,675.0,,,Fixation
1669265089.869634,,Eye Tracker,602.0,675.0,Valid,Valid,Fixation
1669265089.869634,,Mouse,602.5,676.0,,,Fixation
1669265089.876827,,Eye Tracker,603.0,677.0,Valid,Valid,Fixation
1669265089.885487,,Mouse,605.5,679.0,,,Fixation
1669265089.893482,,Eye Tracker,608.0,681.0,Valid,Valid,Fixation
1669265089.909455,,Mouse,607.0,684.0,,,Fixation
1669265089.910138,,Eye Tracker,606.0,687.0,Valid,Valid,Fixation
1669265089.925545,,Eye Tracker,604.0,685.0,Valid,Valid,Fixation
1669265089.925545,,Mouse,604.5,685.5,,,Fixation
1669265089.926792,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
1669265089.943447,,Mouse,605.0,686.5,,,Fixation
1669265089.957527,,Eye Tracker,605.0,687.0,Valid,Valid,Fixation
1669265089.960102,,Mouse,604.5,687.0,,,Fixation
1669265089.973413,,Eye Tracker,604.0,687.0,Valid,Valid,Fixation
1669265089.976756,,Mouse,603.6666666666666,687.0,,,Fixation
1669265089.989531,,Mouse,603.3333333333334,687.0,,,Fixation
1669265089.993411,,Eye Tracker,603.0,687.0,Valid,Valid,Fixation
1669265090.005439,,Mouse,604.0,686.5,,,Fixation
1669265090.010066,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
1669265090.021431,,Eye Tracker,605.0,686.0,Valid,Valid,Fixation
1669265090.02672,,Mouse,620.5,676.5,,,Fixation
1669265090.037447,,Eye Tracker,636.0,667.0,Valid,Valid,Saccade
1669265090.043375,,Mouse,721.5,626.5,,,Saccade
1669265090.045462,,Eye Tracker,807.0,586.0,Valid,Invalid,Saccade
1669265090.060031,,Mouse,917.5,531.0,,,Saccade
1669265090.076685,,Eye Tracker,1028.0,476.0,Valid,Valid,Saccade
1669265090.09334,,Mouse,1040.5,472.5,,,Fixation
1669265090.1099951,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
1669265090.126649,,Mouse,1049.5,469.5,,,Fixation
1669265090.143304,,Eye Tracker,1046.0,470.0,Valid,Valid,Fixation
1669265090.159959,,Eye Tracker,1048.0,471.0,Valid,Valid,Fixation
1669265090.176614,,Mouse,1047.5,471.5,,,Fixation
1669265090.18963,,Eye Tracker,1047.0,472.0,Valid,Valid,Fixation
1669265090.18963,,Mouse,1047.0,471.5,,,Fixation
1669265090.193269,,Eye Tracker,1047.0,471.0,Valid,Valid,Fixation
1669265090.209924,,Mouse,1047.0,471.5,,,Fixation
1669265090.221429,,Eye Tracker,1047.0,472.0,Valid,Valid,Fixation
1669265090.226579,,Mouse,1046.0,473.5,,,Fixation
1669265090.237478,,Eye Tracker,1045.0,475.0,Valid,Valid,Fixation
1669265090.243233,,Mouse,1044.5,477.0,,,Fixation
1669265090.253621,,Eye Tracker,1044.0,479.0,Valid,Valid,Fixation
1669265090.253621,,Mouse,1044.5,478.0,,,Fixation
1669265090.259888,,Eye Tracker,1045.0,477.0,Valid,Valid,Fixation
1669265090.276543,,Mouse,1047.0,475.5,,,Fixation
1669265090.277442,,Eye Tracker,1049.0,474.0,Valid,Valid,Fixation
1669265090.293197,,Mouse,1049.5,474.0,,,Fixation
1669265090.293405,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation
1669265090.309424,,Mouse,1050.0,474.0,,,Fixation
1669265090.3098521,,Eye Tracker,1050.0,474.0,Valid,Valid,Fixation
1669265090.325456,,Mouse,1076.5,457.5,,,Saccade
1669265090.326507,,Eye Tracker,1103.0,441.0,Valid,Valid,Saccade
1669265090.341428,,Mouse,1137.5,420.5,,,Saccade
1669265090.343162,,Eye Tracker,1172.0,400.0,Valid,Valid,Saccade
1669265090.357453,,Eye Tracker,1176.0,389.0,Valid,Valid,Fixation
1669265090.359817,,Mouse,1174.3333333333333,387.0,,,Fixation
1669265090.373427,,Mouse,1172.6666666666667,385.0,,,Fixation
1669265090.376472,,Eye Tracker,1171.0,383.0,Valid,Valid,Fixation
1669265090.389424,,Mouse,1171.5,382.5,,,Fixation
1669265090.393126,,Eye Tracker,1172.0,382.0,Valid,Valid,Fixation
1669265090.405428,,Mouse,1172.5,381.5,,,Fixation
1669265090.409781,,Eye Tracker,1173.0,381.0,Valid,Valid,Fixation
1669265090.421403,,Mouse,1171.5,383.0,,,Fixation
1669265090.426436,,Eye Tracker,1170.0,385.0,Valid,Valid,Fixation
1669265090.437466,,Mouse,1169.6666666666667,385.3333333333333,,,Fixation
1669265090.443091,,Mouse,1169.3333333333333,385.6666666666667,,,Fixation
1669265090.453443,,Eye Tracker,1169.0,386.0,Valid,Valid,Fixation
1669265090.459745,,Mouse,1167.5,386.0,,,Fixation
1669265090.469535,,Eye Tracker,1166.0,386.0,Valid,Valid,Fixation
1669265090.476401,,Mouse,1163.0,387.0,,,Fixation
1669265090.48546,,Eye Tracker,1160.0,388.0,Valid,Valid,Fixation
1669265090.493056,,Eye Tracker,1157.0,387.0,Valid,Valid,Fixation
1669265090.50146,,Mouse,1156.5,385.0,,,Fixation
1669265090.50971,,Eye Tracker,1156.0,383.0,Valid,Valid,Fixation
1669265090.517457,,Mouse,1156.5,382.5,,,Fixation
1669265090.526365,,Eye Tracker,1157.0,382.0,Valid,Valid,Fixation
1669265090.533461,,Mouse,1155.5,383.5,,,Fixation
1669265090.54302,,Eye Tracker,1154.0,385.0,Valid,Valid,Fixation
1669265090.5496001,,Mouse,1152.0,386.0,,,Fixation
1669265090.559674,,Eye Tracker,1150.0,387.0,Valid,Valid,Fixation
1669265090.565583,,Mouse,1151.5,385.5,,,Fixation
1669265090.576329,,Eye Tracker,1153.0,384.0,Valid,Valid,Fixation
1669265090.581825,,Mouse,1154.0,382.5,,,Fixation
1669265090.592984,,Eye Tracker,1155.0,381.0,Valid,Valid,Fixation
1669265090.609639,,Mouse,1152.0,382.0,,,Fixation
1669265090.626294,,Eye Tracker,1149.0,383.0,Valid,Valid,Fixation
1669265090.642949,,Mouse,1147.5,383.0,,,Fixation
1669265090.659603,,Eye Tracker,1146.0,383.0,Valid,Valid,Fixation
1669265090.676258,,Eye Tracker,1141.0,386.0,Valid,Valid,Fixation
1669265090.692913,,Mouse,1139.5,386.5,,,Fixation
1669265090.701698,,Eye Tracker,1138.0,387.0,Valid,Valid,Fixation
1669265090.709568,,Mouse,1135.5,388.0,,,Fixation
1669265090.717437,,Eye Tracker,1133.0,389.0,Valid,Valid,Fixation
1669265090.726222,,Mouse,1133.5,389.5,,,Fixation
1669265090.733467,,Eye Tracker,1134.0,390.0,Valid,Valid,Fixation
1669265090.742877,,Eye Tracker,1135.0,388.0,Valid,Valid,Fixation
1669265090.7496011,,Mouse,1134.0,390.3333333333333,,,Fixation
1669265090.759533,,Mouse,1133.0,392.6666666666667,,,Fixation
1669265090.76549,,Eye Tracker,1132.0,395.0,Valid,Valid,Fixation
1669265090.776187,,Eye Tracker,1135.0,396.0,Valid,Valid,Fixation
1669265090.781588,,Mouse,1134.6666666666667,395.0,,,Fixation
1669265090.792842,,Mouse,1134.3333333333333,394.0,,,Fixation
1669265090.797439,,Eye Tracker,1134.0,393.0,Valid,Valid,Fixation
1669265090.809497,,Mouse,1133.6666666666667,392.6666666666667,,,Fixation
1669265090.813599,,Mouse,1133.3333333333333,392.3333333333333,,,Fixation
1669265090.826151,,Eye Tracker,1133.0,392.0,Valid,Valid,Fixation
1669265090.829479,,Eye Tracker,1134.0,393.0,Valid,Valid,Fixation
1669265090.842806,,Mouse,1133.0,392.0,,,Fixation
1669265090.845422,,Eye Tracker,1132.0,391.0,Valid,Valid,Fixation
1669265090.859461,,Mouse,1130.3333333333333,391.6666666666667,,,Fixation
1669265090.869451,,Mouse,1128.6666666666667,392.3333333333333,,,Fixation
1669265090.876115,,Eye Tracker,1127.0,393.0,Valid,Valid,Fixation
1669265090.885472,,Mouse,1125.0,395.5,,,Fixation
1669265090.892771,,Eye Tracker,1123.0,398.0,Valid,Valid,Fixation
1669265090.901449,,Mouse,1122.5,395.5,,,Fixation
1669265090.909426,,Eye Tracker,1122.0,393.0,Valid,Valid,Fixation
1669265090.917423,,Mouse,1122.0,392.5,,,Fixation
1669265090.92608,,Eye Tracker,1122.0,392.0,Valid,Valid,Fixation
1669265090.9335,,Mouse,1120.0,394.0,,,Fixation
1669265090.942735,,Eye Tracker,1118.0,396.0,Valid,Valid,Fixation
1669265090.949467,,Mouse,1118.0,395.0,,,Fixation
1669265090.95939,,Mouse,1118.0,394.0,,,Fixation
1669265090.965461,,Eye Tracker,1118.0,393.0,Valid,Valid,Fixation
1669265090.976045,,Mouse,1117.5,393.5,,,Fixation
1669265090.992699,,Eye Tracker,1117.0,394.0,Valid,Valid,Fixation
1669265091.009354,,Mouse,1111.5,397.5,,,Fixation
1669265091.02601,,Eye Tracker,1106.0,401.0,Valid,Valid,Fixation
1669265091.042664,,Mouse,1104.0,400.5,,,Fixation
1669265091.059319,,Eye Tracker,1102.0,400.0,Valid,Valid,Fixation
1669265091.075974,,Mouse,1105.0,401.5,,,Fixation
1669265091.092628,,Eye Tracker,1108.0,403.0,Valid,Valid,Fixation
1669265091.109283,,Mouse,1106.0,406.0,,,Fixation
1669265091.125938,,Eye Tracker,1104.0,409.0,Valid,Valid,Fixation
1669265091.142592,,Mouse,1103.6666666666667,408.3333333333333,,,Fixation
1669265091.159247,,Mouse,1103.3333333333333,407.6666666666667,,,Fixation
1669265091.165544,,Eye Tracker,1103.0,407.0,Valid,Valid,Fixation
1669265091.165544,,Mouse,1091.5,407.0,,,Saccade
1669265091.175903,,Eye Tracker,1080.0,407.0,Valid,Valid,Saccade
1669265091.192557,,Mouse,1060.5,404.5,,,Saccade
1669265091.209212,,Eye Tracker,1041.0,402.0,Valid,Valid,Saccade
1669265091.213788,,Mouse,1039.5,403.5,,,Fixation
1669265091.213788,,Eye Tracker,1038.0,405.0,Valid,Valid,Fixation
1669265091.225867,,Mouse,1037.3333333333333,408.0,,,Fixation
1669265091.242522,,Mouse,1036.6666666666667,411.0,,,Fixation
1669265091.259176,,Eye Tracker,1036.0,414.0,Valid,Valid,Fixation
1669265091.275831,,Eye Tracker,1033.0,414.0,Valid,Valid,Fixation
1669265091.292486,,Mouse,1034.3333333333333,414.0,,,Fixation
1669265091.309141,,Mouse,1035.6666666666667,414.0,,,Fixation
1669265091.3257961,,Eye Tracker,1037.0,414.0,Valid,Valid,Fixation
1669265091.342451,,Mouse,1036.0,414.5,,,Fixation
1669265091.359105,,Eye Tracker,1035.0,415.0,Valid,Valid,Fixation
1669265091.37576,,Mouse,1028.0,415.5,,,Fixation
1669265091.392415,,Eye Tracker,1021.0,416.0,Valid,Valid,Fixation
1669265091.397467,,Mouse,1022.0,415.5,,,Fixation
1669265091.409069,,Eye Tracker,1023.0,415.0,Valid,Valid,Fixation
1669265091.425724,,Mouse,1027.0,415.5,,,Fixation
1669265091.44238,,Eye Tracker,1031.0,416.0,Valid,Valid,Fixation
1669265091.459034,,Mouse,1029.5,416.5,,,Fixation
1669265091.475689,,Eye Tracker,1028.0,417.0,Valid,Valid,Fixation
1669265091.492344,,Mouse,1024.0,418.0,,,Fixation
1669265091.493471,,Eye Tracker,1020.0,419.0,Valid,Valid,Fixation
1669265091.508999,,Mouse,1021.0,419.0,,,Fixation
1669265091.5256531,,Eye Tracker,1022.0,419.0,Valid,Valid,Fixation
1669265091.542308,,Mouse,1026.5,420.5,,,Fixation
1669265091.558963,,Eye Tracker,1031.0,422.0,Valid,Valid,Fixation
1669265091.575617,,Mouse,1028.5,423.0,,,Fixation
1669265091.592273,,Eye Tracker,1026.0,424.0,Valid,Valid,Fixation
1669265091.608928,,Mouse,1021.0,422.5,,,Fixation
1669265091.625582,,Eye Tracker,1016.0,421.0,Valid,Valid,Fixation
1669265091.642237,,Mouse,1016.3333333333334,422.0,,,Fixation
1669265091.658892,,Mouse,1016.6666666666666,423.0,,,Fixation
1669265091.675546,,Eye Tracker,1017.0,424.0,Valid,Valid,Fixation
1669265091.692201,,Mouse,1018.5,428.0,,,Fixation
1669265091.708856,,Eye Tracker,1020.0,432.0,Valid,Valid,Fixation
1669265091.725511,,Eye Tracker,1019.0,433.0,Valid,Valid,Fixation
1669265091.742166,,Mouse,1018.6666666666666,432.6666666666667,,,Fixation
1669265091.758821,,Mouse,1018.3333333333334,432.3333333333333,,,Fixation
1669265091.775476,,Eye Tracker,1018.0,432.0,Valid,Valid,Fixation
1669265091.79213,,Mouse,1017.5,431.5,,,Fixation
1669265091.808785,,Eye Tracker,1017.0,431.0,Valid,Valid,Fixation
1669265091.82544,,Mouse,1018.0,431.5,,,Fixation
1669265091.842094,,Eye Tracker,1019.0,432.0,Valid,Valid,Fixation
1669265091.858749,,Mouse,1018.5,432.0,,,Fixation
1669265091.875405,,Eye Tracker,1018.0,432.0,Valid,Valid,Fixation
1669265091.892059,,Mouse,1015.5,434.5,,,Fixation
1669265091.908714,,Eye Tracker,1013.0,437.0,Valid,Valid,Fixation
1669265091.925369,,Eye Tracker,1012.0,438.0,Valid,Valid,Fixation
1669265091.942023,,Mouse,1011.3333333333334,438.6666666666667,,,Fixation
1669265091.958678,,Mouse,1010.6666666666666,439.3333333333333,,,Fixation
1669265091.975333,,Eye Tracker,1010.0,440.0,Valid,Valid,Fixation
1669265091.991987,,Mouse,1010.0,440.0,,,Fixation
1669265092.008643,,Eye Tracker,1010.0,440.0,Valid,Valid,Fixation
1669265092.025298,,Eye Tracker,1005.0,436.0,Valid,Valid,Fixation
1669265092.037525,,Mouse,1003.5,438.5,,,Fixation
1669265092.041953,,Eye Tracker,1002.0,441.0,Valid,Valid,Fixation
1669265092.058607,,Mouse,1001.0,442.5,,,Fixation
1669265092.075262,,Eye Tracker,1000.0,444.0,Valid,Valid,Fixation
1669265092.091917,,Mouse,999.0,443.0,,,Fixation
1669265092.108571,,Eye Tracker,998.0,442.0,Valid,Valid,Fixation
1669265092.125226,,Mouse,997.0,441.0,,,Fixation
1669265092.141882,,Eye Tracker,996.0,440.0,Valid,Valid,Fixation
1669265092.158536,,Mouse,995.0,441.0,,,Fixation
1669265092.175191,,Eye Tracker,994.0,442.0,Valid,Valid,Fixation
1669265092.191846,,Eye Tracker,995.0,443.0,Valid,Valid,Fixation
1669265092.2085,,Mouse,995.5,442.0,,,Fixation
1669265092.225155,,Eye Tracker,996.0,441.0,Valid,Valid,Fixation
1669265092.24181,,Mouse,993.0,440.5,,,Fixation
1669265092.258464,,Eye Tracker,990.0,440.0,Valid,Valid,Fixation
1669265092.275119,,Mouse,989.0,439.5,,,Fixation
1669265092.291775,,Eye Tracker,988.0,439.0,Valid,Valid,Fixation
1669265092.30843,,Mouse,988.5,440.5,,,Fixation
1669265092.325084,,Eye Tracker,989.0,442.0,Valid,Valid,Fixation
1669265092.341739,,Mouse,989.5,443.0,,,Fixation
1669265092.358394,,Eye Tracker,990.0,444.0,Valid,Valid,Fixation
1669265092.375048,,Mouse,990.0,443.0,,,Fixation
1669265092.391703,,Eye Tracker,990.0,442.0,Valid,Valid,Fixation
1669265092.408358,,Mouse,988.0,444.0,,,Fixation
1669265092.425013,,Eye Tracker,986.0,446.0,Valid,Valid,Fixation
1669265092.441668,,Eye Tracker,984.0,445.0,Valid,Valid,Fixation
1669265092.453447,,Mouse,983.5,444.5,,,Fixation
1669265092.458323,,Eye Tracker,983.0,444.0,Valid,Valid,Fixation
1669265092.469603,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation
1669265092.474977,,Eye Tracker,982.0,440.0,Valid,Valid,Fixation
1669265092.4855,,Eye Tracker,962.0,448.0,Valid,Valid,Fixation
1669265092.491632,,Eye Tracker,945.0,447.0,Valid,Valid,Fixation
1669265092.501426,,Mouse,944.5,447.0,,,Fixation
1669265092.508287,,Eye Tracker,944.0,447.0,Valid,Valid,Fixation
1669265092.517569,,Eye Tracker,941.0,448.0,Valid,Valid,Fixation
1669265092.524941,,Eye Tracker,943.0,442.0,Valid,Valid,Fixation
1669265092.533498,,Eye Tracker,943.0,440.0,Valid,Valid,Fixation
1669265092.541596,,Mouse,941.0,443.0,,,Fixation
1669265092.549526,,Eye Tracker,939.0,446.0,Valid,Valid,Fixation
1669265092.558252,,Mouse,939.3333333333334,445.6666666666667,,,Fixation
1669265092.565505,,Mouse,939.6666666666666,445.3333333333333,,,Fixation
1669265092.574907,,Eye Tracker,940.0,445.0,Valid,Valid,Fixation
1669265092.581426,,Mouse,941.5,443.0,,,Fixation
1669265092.591561,,Eye Tracker,943.0,441.0,Valid,Valid,Fixation
1669265092.597606,,Eye Tracker,943.0,444.0,Valid,Valid,Fixation
1669265092.608216,,Mouse,941.0,445.0,,,Fixation
1669265092.613467,,Eye Tracker,939.0,446.0,Valid,Valid,Fixation
1669265092.624871,,Mouse,938.5,446.5,,,Fixation
1669265092.629512,,Eye Tracker,938.0,447.0,Valid,Valid,Fixation
1669265092.641525,,Mouse,935.5,446.0,,,Fixation
1669265092.645462,,Eye Tracker,933.0,445.0,Valid,Valid,Fixation
1669265092.65818,,Mouse,931.6666666666666,444.3333333333333,,,Fixation
1669265092.661594,,Mouse,930.3333333333334,443.6666666666667,,,Fixation
1669265092.674835,,Eye Tracker,929.0,443.0,Valid,Valid,Fixation
1669265092.677428,,Eye Tracker,921.0,444.0,Valid,Valid,Fixation
1669265092.691489,,Mouse,922.0,444.6666666666667,,,Fixation
1669265092.693607,,Mouse,923.0,445.3333333333333,,,Fixation
1669265092.708145,,Eye Tracker,924.0,446.0,Valid,Valid,Fixation
1669265092.7248,,Mouse,925.0,446.0,,,Fixation
1669265092.733552,,Eye Tracker,926.0,446.0,Valid,Valid,Fixation
1669265092.7414541,,Eye Tracker,927.0,449.0,Valid,Valid,Fixation
1669265092.749621,,Mouse,928.0,451.5,,,Fixation
1669265092.758109,,Eye Tracker,929.0,454.0,Valid,Valid,Fixation
1669265092.765537,,Eye Tracker,927.0,455.0,Valid,Valid,Fixation
1669265092.774764,,Mouse,925.5,455.5,,,Fixation
1669265092.781506,,Eye Tracker,924.0,456.0,Valid,Valid,Fixation
1669265092.791418,,Mouse,924.0,456.0,,,Fixation
1669265092.797576,,Eye Tracker,924.0,456.0,Valid,Valid,Fixation
1669265092.808073,,Mouse,924.0,456.0,,,Fixation
1669265092.813444,,Eye Tracker,924.0,456.0,Valid,Valid,Fixation
1669265092.824728,,Mouse,923.0,455.5,,,Fixation
1669265092.829651,,Eye Tracker,922.0,455.0,Valid,Valid,Fixation
1669265092.841384,,Eye Tracker,923.0,457.0,Valid,Valid,Fixation
1669265092.845439,,Mouse,923.0,457.0,,,Fixation
1669265092.858038,,Eye Tracker,923.0,457.0,Valid,Valid,Fixation
1669265092.861497,,Mouse,924.0,457.0,,,Fixation
1669265092.874693,,Eye Tracker,925.0,457.0,Valid,Valid,Fixation
1669265092.877496,,Mouse,924.0,457.5,,,Fixation
1669265092.8913481,,Eye Tracker,923.0,458.0,Valid,Valid,Fixation
1669265092.893602,,Mouse,922.0,456.5,,,Fixation
1669265092.908002,,Eye Tracker,921.0,455.0,Valid,Valid,Fixation
1669265092.909468,,Eye Tracker,935.0,454.0,Valid,Valid,Fixation
1669265092.924657,,Eye Tracker,949.0,457.0,Valid,Valid,Fixation
1669265092.925519,,Mouse,946.6666666666666,457.0,,,Fixation
1669265092.941312,,Mouse,944.3333333333334,457.0,,,Fixation
1669265092.941433,,Eye Tracker,942.0,457.0,Valid,Valid,Fixation
1669265092.957592,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation
1669265092.957966,,Mouse,935.0,452.0,,,Fixation
1669265092.973425,,Mouse,935.0,452.0,,,Fixation
1669265092.974622,,Eye Tracker,935.0,452.0,Valid,Valid,Fixation
1669265092.989552,,Mouse,934.0,452.0,,,Fixation
1669265092.991277,,Eye Tracker,933.0,452.0,Valid,Valid,Fixation
1669265093.00548,,Mouse,932.5,453.5,,,Fixation
1669265093.007931,,Eye Tracker,932.0,455.0,Valid,Valid,Fixation
1669265093.0216,,Mouse,931.5,456.0,,,Fixation
1669265093.024586,,Eye Tracker,931.0,457.0,Valid,Valid,Fixation
1669265093.037411,,Mouse,929.5,457.0,,,Fixation
1669265093.041241,,Eye Tracker,928.0,457.0,Valid,Valid,Fixation
1669265093.053415,,Mouse,926.5,458.0,,,Fixation
1669265093.057895,,Eye Tracker,925.0,459.0,Valid,Valid,Fixation
1669265093.069442,,Mouse,924.0,460.5,,,Fixation
1669265093.07455,,Eye Tracker,923.0,462.0,Valid,Valid,Fixation
1669265093.085432,,Mouse,922.5,462.0,,,Fixation
1669265093.0912051,,Eye Tracker,922.0,462.0,Valid,Valid,Fixation
1669265093.101431,,Mouse,921.5,462.0,,,Fixation
1669265093.10786,,Eye Tracker,921.0,462.0,Valid,Valid,Fixation
1669265093.117448,,Mouse,921.0,462.5,,,Fixation
1669265093.124515,,Eye Tracker,921.0,463.0,Valid,Valid,Fixation
1669265093.133426,,Mouse,920.6666666666666,462.6666666666667,,,Fixation
1669265093.14117,,Mouse,920.3333333333334,462.3333333333333,,,Fixation
1669265093.157825,,Eye Tracker,920.0,462.0,Valid,Valid,Fixation
1669265093.174479,,Mouse,914.0,463.0,,,Fixation
1669265093.191134,,Eye Tracker,908.0,464.0,Valid,Valid,Fixation
1669265093.207789,,Mouse,907.5,464.0,,,Fixation
1669265093.224443,,Eye Tracker,907.0,464.0,Valid,Valid,Fixation
1669265093.241098,,Eye Tracker,915.0,464.0,Valid,Valid,Fixation
1669265093.257754,,Mouse,915.5,465.5,,,Fixation
1669265093.26949,,Eye Tracker,916.0,467.0,Valid,Valid,Fixation
1669265093.26949,,Mouse,914.5,466.5,,,Fixation
1669265093.274408,,Eye Tracker,913.0,466.0,Valid,Valid,Fixation
1669265093.291063,,Mouse,912.0,465.0,,,Fixation
1669265093.307718,,Eye Tracker,911.0,464.0,Valid,Valid,Fixation
1669265093.317622,,Mouse,909.0,465.0,,,Fixation
1669265093.317622,,Eye Tracker,907.0,466.0,Valid,Valid,Fixation
1669265093.324372,,Mouse,906.5,466.5,,,Fixation
1669265093.341027,,Eye Tracker,906.0,467.0,Valid,Valid,Fixation
1669265093.35743,,Mouse,906.5,466.5,,,Fixation
1669265093.357682,,Eye Tracker,907.0,466.0,Valid,Valid,Fixation
1669265093.373409,,Mouse,905.5,466.5,,,Fixation
1669265093.374337,,Eye Tracker,904.0,467.0,Valid,Valid,Fixation
1669265093.389475,,Mouse,903.0,466.0,,,Fixation
1669265093.390992,,Eye Tracker,902.0,465.0,Valid,Valid,Fixation
1669265093.405435,,Eye Tracker,902.0,467.0,Valid,Valid,Fixation
1669265093.407647,,Mouse,900.5,468.5,,,Fixation
1669265093.42155,,Eye Tracker,899.0,470.0,Valid,Valid,Fixation
1669265093.424302,,Mouse,880.5,475.0,,,Fixation
1669265093.437411,,Eye Tracker,862.0,480.0,Valid,Valid,Saccade
1669265093.440956,,Mouse,853.3333333333334,484.0,,,Saccade
1669265093.453419,,Mouse,844.6666666666666,488.0,,,Saccade
1669265093.45761,,Eye Tracker,836.0,492.0,Valid,Valid,Saccade
1669265093.46941,,Mouse,837.5,491.5,,,Fixation
1669265093.474265,,Eye Tracker,839.0,491.0,Valid,Valid,Fixation
1669265093.48543,,Mouse,835.0,490.0,,,Fixation
1669265093.490919,,Eye Tracker,831.0,489.0,Valid,Valid,Fixation
1669265093.501441,,Mouse,832.0,487.0,,,Fixation
