Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-24 13:58:19.035081,,Eye Tracker,925.0,517.0,Valid,Valid,Fixation
2022-11-24 13:58:19.051737,,Eye Tracker,928.0,510.0,Valid,Valid,Fixation
2022-11-24 13:58:19.068392,,Eye Tracker,927.0,511.0,Valid,Valid,Fixation
2022-11-24 13:58:19.085046,,Eye Tracker,925.0,513.0,Valid,Valid,Fixation
2022-11-24 13:58:19.101700,,Eye Tracker,925.0,512.0,Valid,Valid,Fixation
2022-11-24 13:58:19.118355,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
2022-11-24 13:58:19.135010,,Eye Tracker,926.0,514.0,Valid,Valid,Fixation
2022-11-24 13:58:19.151665,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
2022-11-24 13:58:19.168320,,Eye Tracker,960.0,514.0,Valid,Valid,Fixation
2022-11-24 13:58:19.184975,,Eye Tracker,952.0,519.0,Valid,Valid,Fixation
2022-11-24 13:58:19.201629,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
2022-11-24 13:58:19.218284,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
2022-11-24 13:58:19.234939,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
2022-11-24 13:58:19.251593,,Eye Tracker,948.0,516.0,Valid,Valid,Fixation
2022-11-24 13:58:19.268248,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
2022-11-24 13:58:19.284903,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
2022-11-24 13:58:19.301557,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:19.318212,,Eye Tracker,954.0,528.0,Valid,Valid,Fixation
2022-11-24 13:58:19.334868,,Eye Tracker,955.0,526.0,Valid,Valid,Fixation
2022-11-24 13:58:19.351523,,Eye Tracker,954.0,525.0,Valid,Valid,Fixation
2022-11-24 13:58:19.368177,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
2022-11-24 13:58:19.384832,,Eye Tracker,953.0,530.0,Valid,Valid,Fixation
2022-11-24 13:58:19.401487,,Eye Tracker,955.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:19.418141,,Eye Tracker,955.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:19.434796,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
2022-11-24 13:58:19.451451,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:19.468105,,Eye Tracker,951.0,530.0,Valid,Valid,Fixation
2022-11-24 13:58:19.484760,,Eye Tracker,954.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:19.501415,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
2022-11-24 13:58:19.518069,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
2022-11-24 13:58:19.534724,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:19.551379,,Eye Tracker,957.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:19.568033,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.584688,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.601344,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.617999,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.634653,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:19.651308,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:19.667963,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.684617,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
2022-11-24 13:58:19.701272,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
2022-11-24 13:58:19.717927,,Eye Tracker,955.0,544.0,Valid,Valid,Fixation
2022-11-24 13:58:19.734581,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
2022-11-24 13:58:19.751236,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.767892,,Eye Tracker,956.0,540.0,Valid,Valid,Fixation
2022-11-24 13:58:19.784546,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
2022-11-24 13:58:19.801201,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
2022-11-24 13:58:19.817856,,Eye Tracker,955.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:19.834510,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
2022-11-24 13:58:19.851165,,Eye Tracker,954.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:19.867819,,Eye Tracker,955.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:19.884474,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
2022-11-24 13:58:19.901129,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
2022-11-24 13:58:19.917784,,Eye Tracker,921.0,546.0,Valid,Valid,Saccade
2022-11-24 13:58:19.934439,,Eye Tracker,914.0,550.0,Valid,Valid,Fixation
2022-11-24 13:58:19.951093,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation
2022-11-24 13:58:19.967748,,Eye Tracker,916.0,548.0,Valid,Valid,Fixation
2022-11-24 13:58:19.984403,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation
2022-11-24 13:58:20.001057,,Eye Tracker,911.0,544.0,Valid,Valid,Fixation
2022-11-24 13:58:20.017712,,Eye Tracker,915.0,544.0,Valid,Valid,Fixation
2022-11-24 13:58:20.034367,,Eye Tracker,915.0,543.0,Valid,Valid,Fixation
2022-11-24 13:58:20.051022,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation
2022-11-24 13:58:20.067677,,Eye Tracker,917.0,540.0,Valid,Valid,Fixation
2022-11-24 13:58:20.084332,,Eye Tracker,914.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:20.100986,,Eye Tracker,913.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:20.117641,,Eye Tracker,910.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:20.134296,,Eye Tracker,911.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:20.150951,,Eye Tracker,911.0,536.0,Valid,Valid,Fixation
2022-11-24 13:58:20.167605,,Eye Tracker,908.0,533.0,Valid,Valid,Fixation
2022-11-24 13:58:20.184260,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:20.200916,,Eye Tracker,912.0,535.0,Valid,Valid,Fixation
2022-11-24 13:58:20.217570,,Eye Tracker,915.0,527.0,Valid,Valid,Fixation
2022-11-24 13:58:20.234225,,Eye Tracker,915.0,526.0,Valid,Valid,Fixation
2022-11-24 13:58:20.250879,,Eye Tracker,916.0,521.0,Valid,Valid,Fixation
2022-11-24 13:58:20.267533,,Eye Tracker,914.0,524.0,Valid,Valid,Fixation
2022-11-24 13:58:20.284188,,Eye Tracker,915.0,521.0,Valid,Valid,Fixation
2022-11-24 13:58:20.300843,,Eye Tracker,918.0,519.0,Valid,Valid,Fixation
2022-11-24 13:58:20.317497,,Eye Tracker,906.0,520.0,Valid,Valid,Fixation
2022-11-24 13:58:20.334152,,Eye Tracker,883.0,500.0,Valid,Valid,Saccade
2022-11-24 13:58:20.350808,,Eye Tracker,864.0,483.0,Valid,Valid,Fixation
2022-11-24 13:58:20.367462,,Eye Tracker,867.0,487.0,Valid,Valid,Fixation
2022-11-24 13:58:20.384117,,Eye Tracker,870.0,495.0,Valid,Valid,Fixation
2022-11-24 13:58:20.400772,,Eye Tracker,873.0,494.0,Valid,Valid,Fixation
2022-11-24 13:58:20.417427,,Eye Tracker,873.0,489.0,Valid,Valid,Fixation
2022-11-24 13:58:20.434081,,Eye Tracker,867.0,485.0,Valid,Valid,Fixation
2022-11-24 13:58:20.450736,,Eye Tracker,865.0,480.0,Valid,Valid,Fixation
2022-11-24 13:58:20.467391,,Eye Tracker,861.0,479.0,Valid,Valid,Fixation
2022-11-24 13:58:20.484045,,Eye Tracker,859.0,481.0,Valid,Valid,Fixation
2022-11-24 13:58:20.500701,,Eye Tracker,860.0,481.0,Valid,Valid,Fixation
2022-11-24 13:58:20.517356,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
2022-11-24 13:58:20.534010,,Eye Tracker,860.0,477.0,Valid,Valid,Fixation
2022-11-24 13:58:20.550665,,Eye Tracker,862.0,476.0,Valid,Valid,Fixation
2022-11-24 13:58:20.567320,,Eye Tracker,862.0,472.0,Valid,Valid,Fixation
2022-11-24 13:58:20.583974,,Eye Tracker,864.0,467.0,Valid,Valid,Fixation
2022-11-24 13:58:20.600629,,Eye Tracker,866.0,469.0,Valid,Valid,Fixation
2022-11-24 13:58:20.617284,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation
2022-11-24 13:58:20.633938,,Eye Tracker,863.0,465.0,Valid,Valid,Fixation
2022-11-24 13:58:20.650593,,Eye Tracker,857.0,463.0,Valid,Valid,Fixation
2022-11-24 13:58:20.667248,,Eye Tracker,857.0,461.0,Valid,Valid,Fixation
2022-11-24 13:58:20.683903,,Eye Tracker,859.0,458.0,Valid,Valid,Fixation
2022-11-24 13:58:20.700557,,Eye Tracker,859.0,456.0,Valid,Valid,Fixation
2022-11-24 13:58:20.717212,,Eye Tracker,843.0,425.0,Valid,Valid,Saccade
2022-11-24 13:58:20.733867,,Eye Tracker,817.0,395.0,Valid,Valid,Saccade
2022-11-24 13:58:20.750521,,Eye Tracker,804.0,391.0,Valid,Valid,Fixation
2022-11-24 13:58:20.767176,,Eye Tracker,800.0,386.0,Valid,Valid,Fixation
2022-11-24 13:58:20.783831,,Eye Tracker,795.0,384.0,Valid,Valid,Fixation
2022-11-24 13:58:20.800486,,Eye Tracker,793.0,384.0,Valid,Valid,Fixation
2022-11-24 13:58:20.817141,,Eye Tracker,794.0,387.0,Valid,Valid,Fixation
2022-11-24 13:58:20.833796,,Eye Tracker,796.0,388.0,Valid,Valid,Fixation
2022-11-24 13:58:20.850450,,Eye Tracker,794.0,392.0,Valid,Valid,Fixation
2022-11-24 13:58:20.867105,,Eye Tracker,792.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:20.883760,,Eye Tracker,792.0,390.0,Valid,Valid,Fixation
2022-11-24 13:58:20.900414,,Eye Tracker,792.0,391.0,Valid,Valid,Fixation
2022-11-24 13:58:20.917069,,Eye Tracker,791.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:20.933724,,Eye Tracker,792.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:20.950380,,Eye Tracker,797.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:20.967034,,Eye Tracker,796.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:20.983689,,Eye Tracker,794.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:21.000344,,Eye Tracker,794.0,389.0,Valid,Valid,Fixation
2022-11-24 13:58:21.016997,,Eye Tracker,794.0,393.0,Valid,Valid,Fixation
2022-11-24 13:58:21.033652,,Eye Tracker,797.0,393.0,Valid,Valid,Fixation
2022-11-24 13:58:21.050307,,Eye Tracker,798.0,393.0,Valid,Valid,Fixation
2022-11-24 13:58:21.066962,,Eye Tracker,799.0,393.0,Valid,Valid,Fixation
2022-11-24 13:58:21.083617,,Eye Tracker,806.0,376.0,Valid,Valid,Fixation
2022-11-24 13:58:21.100272,,Eye Tracker,800.0,364.0,Valid,Valid,Fixation
2022-11-24 13:58:21.116926,,Eye Tracker,794.0,352.0,Valid,Valid,Fixation
2022-11-24 13:58:21.133581,,Eye Tracker,793.0,351.0,Valid,Valid,Fixation
2022-11-24 13:58:21.150236,,Eye Tracker,790.0,341.0,Valid,Valid,Fixation
2022-11-24 13:58:21.166890,,Eye Tracker,791.0,340.0,Valid,Valid,Fixation
2022-11-24 13:58:21.183545,,Eye Tracker,788.0,343.0,Valid,Valid,Fixation
2022-11-24 13:58:21.200200,,Eye Tracker,785.0,342.0,Valid,Valid,Fixation
2022-11-24 13:58:21.216855,,Eye Tracker,784.0,344.0,Valid,Valid,Fixation
2022-11-24 13:58:21.233509,,Eye Tracker,783.0,345.0,Valid,Valid,Fixation
2022-11-24 13:58:21.250165,,Eye Tracker,783.0,345.0,Valid,Valid,Fixation
2022-11-24 13:58:21.266820,,Eye Tracker,782.0,348.0,Valid,Valid,Fixation
2022-11-24 13:58:21.283474,,Eye Tracker,781.0,349.0,Valid,Valid,Fixation
2022-11-24 13:58:21.300129,,Eye Tracker,779.0,348.0,Valid,Valid,Fixation
2022-11-24 13:58:21.316784,,Eye Tracker,777.0,343.0,Valid,Valid,Fixation
2022-11-24 13:58:21.333438,,Eye Tracker,779.0,343.0,Valid,Valid,Fixation
2022-11-24 13:58:21.350093,,Eye Tracker,749.0,322.0,Valid,Valid,Saccade
2022-11-24 13:58:21.366748,,Eye Tracker,725.0,297.0,Valid,Valid,Saccade
2022-11-24 13:58:21.383402,,Eye Tracker,726.0,295.0,Valid,Valid,Fixation
2022-11-24 13:58:21.400057,,Eye Tracker,728.0,292.0,Valid,Valid,Fixation
2022-11-24 13:58:21.416712,,Eye Tracker,734.0,290.0,Valid,Valid,Fixation
2022-11-24 13:58:21.433366,,Eye Tracker,735.0,290.0,Valid,Valid,Fixation
2022-11-24 13:58:21.450021,,Eye Tracker,731.0,288.0,Valid,Valid,Fixation
2022-11-24 13:58:21.466676,,Eye Tracker,730.0,287.0,Valid,Valid,Fixation
2022-11-24 13:58:21.483331,,Eye Tracker,729.0,284.0,Valid,Valid,Fixation
2022-11-24 13:58:21.499985,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
2022-11-24 13:58:21.516640,,Eye Tracker,738.0,281.0,Valid,Valid,Fixation
2022-11-24 13:58:21.533295,,Eye Tracker,739.0,284.0,Valid,Valid,Fixation
2022-11-24 13:58:21.549950,,Eye Tracker,733.0,283.0,Valid,Valid,Fixation
2022-11-24 13:58:21.566605,,Eye Tracker,731.0,286.0,Valid,Valid,Fixation
2022-11-24 13:58:21.583260,,Eye Tracker,728.0,281.0,Valid,Valid,Fixation
2022-11-24 13:58:21.599914,,Eye Tracker,725.0,284.0,Valid,Valid,Fixation
2022-11-24 13:58:21.616569,,Eye Tracker,724.0,285.0,Valid,Valid,Fixation
2022-11-24 13:58:21.633224,,Eye Tracker,724.0,282.0,Valid,Valid,Fixation
2022-11-24 13:58:21.649878,,Eye Tracker,725.0,283.0,Valid,Valid,Fixation
2022-11-24 13:58:21.666533,,Eye Tracker,723.0,281.0,Valid,Valid,Fixation
2022-11-24 13:58:21.683188,,Eye Tracker,719.0,275.0,Valid,Valid,Fixation
2022-11-24 13:58:21.699843,,Eye Tracker,722.0,272.0,Valid,Valid,Fixation
2022-11-24 13:58:21.716498,,Eye Tracker,725.0,271.0,Valid,Valid,Fixation
2022-11-24 13:58:21.733153,,Eye Tracker,722.0,270.0,Valid,Valid,Fixation
2022-11-24 13:58:21.749808,,Eye Tracker,719.0,274.0,Valid,Valid,Fixation
2022-11-24 13:58:21.766462,,Eye Tracker,719.0,274.0,Valid,Valid,Fixation
2022-11-24 13:58:21.783116,,Eye Tracker,718.0,269.0,Valid,Valid,Fixation
2022-11-24 13:58:21.799772,,Eye Tracker,717.0,268.0,Valid,Valid,Fixation
2022-11-24 13:58:21.816426,,Eye Tracker,718.0,265.0,Valid,Valid,Fixation
2022-11-24 13:58:21.833080,,Eye Tracker,718.0,263.0,Valid,Valid,Fixation
2022-11-24 13:58:21.849736,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
2022-11-24 13:58:21.866390,,Eye Tracker,715.0,263.0,Valid,Valid,Fixation
2022-11-24 13:58:21.883045,,Eye Tracker,709.0,260.0,Valid,Valid,Fixation
2022-11-24 13:58:21.899700,,Eye Tracker,709.0,258.0,Valid,Valid,Fixation
2022-11-24 13:58:21.916354,,Eye Tracker,711.0,256.0,Valid,Valid,Fixation
2022-11-24 13:58:21.933009,,Eye Tracker,711.0,257.0,Valid,Valid,Fixation
2022-11-24 13:58:21.949664,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
2022-11-24 13:58:21.966318,,Eye Tracker,711.0,258.0,Valid,Valid,Fixation
2022-11-24 13:58:21.982973,,Eye Tracker,711.0,253.0,Valid,Valid,Fixation
2022-11-24 13:58:21.999628,,Eye Tracker,710.0,253.0,Valid,Valid,Fixation
2022-11-24 13:58:22.016284,,Eye Tracker,709.0,250.0,Valid,Valid,Fixation
2022-11-24 13:58:22.032938,,Eye Tracker,709.0,250.0,Valid,Valid,Fixation
2022-11-24 13:58:22.049593,,Eye Tracker,712.0,251.0,Valid,Valid,Fixation
2022-11-24 13:58:22.066248,,Eye Tracker,714.0,252.0,Valid,Valid,Fixation
2022-11-24 13:58:22.082902,,Eye Tracker,710.0,252.0,Valid,Valid,Fixation
2022-11-24 13:58:22.099557,,Eye Tracker,709.0,250.0,Valid,Valid,Fixation
2022-11-24 13:58:22.116212,,Eye Tracker,718.0,253.0,Valid,Valid,Fixation
2022-11-24 13:58:22.132866,,Eye Tracker,717.0,254.0,Valid,Valid,Fixation
2022-11-24 13:58:22.149521,,Eye Tracker,718.0,249.0,Valid,Valid,Fixation
2022-11-24 13:58:22.166176,,Eye Tracker,720.0,249.0,Valid,Valid,Fixation
2022-11-24 13:58:22.182830,,Eye Tracker,712.0,254.0,Valid,Valid,Fixation
2022-11-24 13:58:22.199485,,Eye Tracker,711.0,252.0,Valid,Valid,Fixation
2022-11-24 13:58:22.216140,,Eye Tracker,714.0,249.0,Valid,Valid,Fixation
2022-11-24 13:58:22.232794,,Eye Tracker,716.0,248.0,Valid,Valid,Fixation
2022-11-24 13:58:22.249449,,Eye Tracker,717.0,252.0,Valid,Valid,Fixation
2022-11-24 13:58:22.266104,,Eye Tracker,738.0,266.0,Valid,Valid,Saccade
2022-11-24 13:58:22.282759,,Eye Tracker,863.0,341.0,Valid,Valid,Saccade
2022-11-24 13:58:22.299413,,Eye Tracker,991.0,409.0,Valid,Valid,Saccade
2022-11-24 13:58:22.316069,,Eye Tracker,1052.0,448.0,Valid,Valid,Saccade
2022-11-24 13:58:22.332724,,Eye Tracker,1055.0,446.0,Valid,Valid,Fixation
2022-11-24 13:58:22.349378,,Eye Tracker,1053.0,441.0,Valid,Valid,Fixation
2022-11-24 13:58:22.366033,,Eye Tracker,1052.0,442.0,Valid,Valid,Fixation
2022-11-24 13:58:22.382688,,Eye Tracker,1054.0,436.0,Valid,Valid,Fixation
2022-11-24 13:58:22.399342,,Eye Tracker,1050.0,439.0,Valid,Valid,Fixation
2022-11-24 13:58:22.415997,,Eye Tracker,1054.0,441.0,Valid,Valid,Fixation
2022-11-24 13:58:22.432652,,Eye Tracker,1057.0,438.0,Valid,Valid,Fixation
2022-11-24 13:58:22.449306,,Eye Tracker,1058.0,435.0,Valid,Valid,Fixation
2022-11-24 13:58:22.465962,,Eye Tracker,1061.0,436.0,Valid,Valid,Fixation
2022-11-24 13:58:22.482617,,Eye Tracker,1059.0,434.0,Valid,Valid,Fixation
2022-11-24 13:58:22.499271,,Eye Tracker,1062.0,434.0,Valid,Valid,Fixation
2022-11-24 13:58:22.515926,,Eye Tracker,1064.0,439.0,Valid,Valid,Fixation
2022-11-24 13:58:22.532581,,Eye Tracker,1066.0,439.0,Valid,Valid,Fixation
2022-11-24 13:58:22.549236,,Eye Tracker,1061.0,443.0,Valid,Valid,Fixation
2022-11-24 13:58:22.565890,,Eye Tracker,1059.0,449.0,Valid,Valid,Fixation
2022-11-24 13:58:22.582545,,Eye Tracker,1064.0,450.0,Valid,Valid,Fixation
2022-11-24 13:58:22.599200,,Eye Tracker,1065.0,448.0,Valid,Valid,Fixation
2022-11-24 13:58:22.615855,,Eye Tracker,1066.0,452.0,Valid,Valid,Fixation
2022-11-24 13:58:22.632510,,Eye Tracker,1067.0,452.0,Valid,Valid,Fixation
2022-11-24 13:58:22.649165,,Eye Tracker,1071.0,453.0,Valid,Valid,Fixation
2022-11-24 13:58:22.665819,,Eye Tracker,1072.0,455.0,Valid,Valid,Fixation
2022-11-24 13:58:22.682474,,Eye Tracker,1075.0,452.0,Valid,Valid,Fixation
2022-11-24 13:58:22.699129,,Eye Tracker,1077.0,457.0,Valid,Valid,Fixation
2022-11-24 13:58:22.715783,,Eye Tracker,1075.0,457.0,Valid,Valid,Fixation
2022-11-24 13:58:22.732438,,Eye Tracker,1077.0,454.0,Valid,Valid,Fixation
2022-11-24 13:58:22.749093,,Eye Tracker,1079.0,451.0,Valid,Valid,Fixation
2022-11-24 13:58:22.765748,,Eye Tracker,1076.0,452.0,Valid,Valid,Fixation
2022-11-24 13:58:22.782403,,Eye Tracker,1075.0,454.0,Valid,Valid,Fixation
2022-11-24 13:58:22.799058,,Eye Tracker,1076.0,457.0,Valid,Valid,Fixation
2022-11-24 13:58:22.815713,,Eye Tracker,1077.0,458.0,Valid,Valid,Fixation
2022-11-24 13:58:22.832367,,Eye Tracker,1074.0,456.0,Valid,Valid,Fixation
2022-11-24 13:58:22.849022,,Eye Tracker,1080.0,460.0,Valid,Valid,Fixation
2022-11-24 13:58:22.865677,,Eye Tracker,1082.0,460.0,Valid,Valid,Fixation
2022-11-24 13:58:22.882331,,Eye Tracker,1101.0,482.0,Valid,Valid,Saccade
2022-11-24 13:58:22.898986,,Eye Tracker,1152.0,508.0,Valid,Valid,Saccade
2022-11-24 13:58:22.915642,,Eye Tracker,1191.0,522.0,Valid,Valid,Saccade
2022-11-24 13:58:22.932296,,Eye Tracker,1193.0,523.0,Valid,Valid,Fixation
2022-11-24 13:58:22.948951,,Eye Tracker,1190.0,522.0,Valid,Valid,Fixation
2022-11-24 13:58:22.965606,,Eye Tracker,1190.0,524.0,Valid,Valid,Fixation
2022-11-24 13:58:22.982260,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
2022-11-24 13:58:22.998915,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
2022-11-24 13:58:23.015570,,Eye Tracker,1189.0,530.0,Valid,Valid,Fixation
2022-11-24 13:58:23.032224,,Eye Tracker,1186.0,533.0,Valid,Valid,Fixation
2022-11-24 13:58:23.048879,,Eye Tracker,1181.0,537.0,Valid,Valid,Fixation
2022-11-24 13:58:23.065535,,Eye Tracker,1181.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:23.082190,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:23.098844,,Eye Tracker,1180.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:23.115499,,Eye Tracker,1181.0,540.0,Valid,Valid,Fixation
2022-11-24 13:58:23.132154,,Eye Tracker,1182.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:23.148808,,Eye Tracker,1186.0,536.0,Valid,Valid,Fixation
2022-11-24 13:58:23.165463,,Eye Tracker,1182.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:23.182118,,Eye Tracker,1215.0,544.0,Valid,Valid,Saccade
2022-11-24 13:58:23.198772,,Eye Tracker,1248.0,553.0,Valid,Valid,Saccade
2022-11-24 13:58:23.215428,,Eye Tracker,1248.0,563.0,Valid,Valid,Fixation
2022-11-24 13:58:23.232083,,Eye Tracker,1249.0,562.0,Valid,Valid,Fixation
2022-11-24 13:58:23.248737,,Eye Tracker,1252.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:23.265392,,Eye Tracker,1254.0,557.0,Valid,Valid,Fixation
2022-11-24 13:58:23.282047,,Eye Tracker,1251.0,555.0,Valid,Valid,Fixation
2022-11-24 13:58:23.298701,,Eye Tracker,1249.0,554.0,Valid,Valid,Fixation
2022-11-24 13:58:23.315356,,Eye Tracker,1253.0,553.0,Valid,Valid,Fixation
2022-11-24 13:58:23.332011,,Eye Tracker,1255.0,551.0,Valid,Valid,Fixation
2022-11-24 13:58:23.348666,,Eye Tracker,1256.0,552.0,Valid,Valid,Fixation
2022-11-24 13:58:23.365321,,Eye Tracker,1255.0,551.0,Valid,Valid,Fixation
2022-11-24 13:58:23.381976,,Eye Tracker,1250.0,549.0,Valid,Valid,Fixation
2022-11-24 13:58:23.398631,,Eye Tracker,1248.0,550.0,Valid,Valid,Fixation
2022-11-24 13:58:23.415285,,Eye Tracker,1255.0,551.0,Valid,Valid,Fixation
2022-11-24 13:58:23.431940,,Eye Tracker,1255.0,551.0,Valid,Valid,Fixation
2022-11-24 13:58:23.448595,,Eye Tracker,1250.0,549.0,Valid,Valid,Fixation
2022-11-24 13:58:23.465249,,Eye Tracker,1250.0,547.0,Valid,Valid,Fixation
2022-11-24 13:58:23.481904,,Eye Tracker,1245.0,546.0,Valid,Valid,Fixation
2022-11-24 13:58:23.498559,,Eye Tracker,1241.0,546.0,Valid,Valid,Fixation
2022-11-24 13:58:23.515214,,Eye Tracker,1243.0,546.0,Valid,Valid,Fixation
2022-11-24 13:58:23.531869,,Eye Tracker,1244.0,547.0,Valid,Valid,Fixation
2022-11-24 13:58:23.548524,,Eye Tracker,1243.0,540.0,Valid,Valid,Fixation
2022-11-24 13:58:23.565178,,Eye Tracker,1246.0,541.0,Valid,Valid,Fixation
2022-11-24 13:58:23.581833,,Eye Tracker,1227.0,542.0,Valid,Valid,Fixation
2022-11-24 13:58:23.598488,,Eye Tracker,1220.0,531.0,Valid,Valid,Fixation
2022-11-24 13:58:23.615143,,Eye Tracker,1227.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:23.631797,,Eye Tracker,1227.0,531.0,Valid,Valid,Fixation
2022-11-24 13:58:23.648452,,Eye Tracker,1231.0,525.0,Valid,Valid,Fixation
2022-11-24 13:58:23.665108,,Eye Tracker,1227.0,522.0,Valid,Valid,Fixation
2022-11-24 13:58:23.681762,,Eye Tracker,1224.0,524.0,Valid,Valid,Fixation
2022-11-24 13:58:23.698417,,Eye Tracker,1229.0,524.0,Valid,Valid,Fixation
2022-11-24 13:58:23.715072,,Eye Tracker,1228.0,531.0,Valid,Valid,Fixation
2022-11-24 13:58:23.731726,,Eye Tracker,1226.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:23.748381,,Eye Tracker,1221.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:23.765036,,Eye Tracker,1218.0,530.0,Valid,Valid,Fixation
2022-11-24 13:58:23.781690,,Eye Tracker,1224.0,527.0,Valid,Valid,Fixation
2022-11-24 13:58:23.798345,,Eye Tracker,1224.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:23.815001,,Eye Tracker,1218.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:23.831655,,Eye Tracker,1217.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:23.848310,,Eye Tracker,1225.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:23.864965,,Eye Tracker,1225.0,532.0,Valid,Valid,Fixation
2022-11-24 13:58:23.881620,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:23.898274,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
2022-11-24 13:58:23.914929,,Eye Tracker,1229.0,536.0,Valid,Valid,Fixation
2022-11-24 13:58:23.931584,,Eye Tracker,1227.0,538.0,Valid,Valid,Fixation
2022-11-24 13:58:23.948238,,Eye Tracker,1220.0,536.0,Valid,Valid,Fixation
2022-11-24 13:58:23.964894,,Eye Tracker,1223.0,533.0,Valid,Valid,Fixation
2022-11-24 13:58:23.981549,,Eye Tracker,1226.0,529.0,Valid,Valid,Fixation
2022-11-24 13:58:23.998203,,Eye Tracker,1227.0,528.0,Valid,Valid,Fixation
2022-11-24 13:58:24.014858,,Eye Tracker,1224.0,527.0,Valid,Valid,Fixation
2022-11-24 13:58:24.031513,,Eye Tracker,1226.0,527.0,Valid,Valid,Fixation
