Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669268710.049354,Mouse,842.0,565.0,,
1669268710.059631,Mouse,844.0,565.0,,
1669268710.070369,Mouse,845.0,565.0,,
1669268710.089458,Mouse,848.0,565.0,,
1669268710.099474,Mouse,848.0,565.0,,
1669268710.119299,Mouse,850.0,565.0,,
1669268710.129429,Mouse,851.0,565.0,,
1669268710.1496,Mouse,854.0,565.0,,
1669268710.160634,Mouse,855.0,565.0,,
1669268710.180363,Mouse,856.0,565.0,,
1669268710.201577,Mouse,857.0,565.0,,
1669268710.220407,Mouse,858.0,565.0,,
1669268710.241374,Mouse,859.0,565.0,,
1669268710.260617,Mouse,860.0,565.0,,
1669268710.281334,Mouse,861.0,565.0,,
1669268710.300408,Mouse,863.0,565.0,,
1669268710.320362,Mouse,864.0,565.0,,
1669268710.340367,Mouse,865.0,565.0,,
1669268710.360638,Mouse,866.0,565.0,,
1669268710.390613,Mouse,866.0,565.0,,
1669268710.411357,Mouse,867.0,565.0,,
1669268710.952632,Mouse,868.0,565.0,,
1669268710.98238,Mouse,868.0,565.0,,
1669268711.002312,Mouse,870.0,565.0,,
1669268711.013388,Mouse,871.0,565.0,,
1669268711.033368,Mouse,873.0,565.0,,
1669268711.073356,Mouse,874.0,566.0,,
1669268711.103368,Mouse,875.0,566.0,,
1669268711.123361,Mouse,876.0,566.0,,
1669268711.134361,Mouse,877.0,566.0,,
1669268711.153348,Mouse,878.0,566.0,,
1669268711.163362,Mouse,879.0,566.0,,
1669268711.184376,Mouse,880.0,566.0,,
1669268711.204362,Mouse,881.0,566.0,,
1669268711.214539,Mouse,881.0,566.0,,
1669268711.244341,Mouse,882.0,566.0,,
1669268711.265379,Mouse,883.0,566.0,,
1669268711.284345,Mouse,883.0,566.0,,
1669268711.294397,Mouse,884.0,566.0,,
1669268711.305375,Mouse,884.0,566.0,,
1669268711.334357,Mouse,885.0,566.0,,
1669268711.354384,Mouse,886.0,566.0,,
1669268711.374363,Mouse,887.0,566.0,,
1669268711.395373,Mouse,890.0,566.0,,
1669268711.414598,Mouse,893.0,566.0,,
1669268711.435345,Mouse,895.0,566.0,,
1669268711.454397,Mouse,896.0,566.0,,
1669268711.475462,Mouse,898.0,566.0,,
1669268711.494337,Mouse,900.0,566.0,,
1669268711.514612,Mouse,901.0,566.0,,
1669268711.53537,Mouse,902.0,566.0,,
1669268711.726643,Mouse,902.0,566.0,,
1669268711.737601,Mouse,902.0,566.0,,
1669268711.756444,Mouse,903.0,566.0,,
1669268711.777596,Mouse,904.0,566.0,,
1669268711.806391,Mouse,907.0,566.0,,
1669268711.817304,Mouse,908.0,566.0,,
1669268711.886374,Mouse,908.0,566.0,,
1669268711.996407,Mouse,909.0,566.0,,
1669268712.016388,Mouse,910.0,566.0,,
1669268712.037641,Mouse,911.0,566.0,,
1669268712.057367,Mouse,913.0,566.0,,
1669268712.06738,Mouse,913.0,566.0,,
1669268712.07833,Mouse,913.0,566.0,,
1669268712.10751,Mouse,914.0,566.0,,
1669268712.137578,Mouse,914.0,566.0,,
1669268712.147612,Mouse,915.0,566.0,,
1669268712.167406,Mouse,915.0,566.0,,
1669268712.187369,Mouse,916.0,566.0,,
1669268712.228365,Mouse,917.0,566.0,,
1669268712.278598,Mouse,918.0,566.0,,
1669268712.599601,Mouse,918.0,566.0,,
1669268712.639402,Mouse,920.0,567.0,,
1669268712.659607,Mouse,921.0,568.0,,
1669268712.670628,Mouse,922.0,568.0,,
1669268712.689349,Mouse,925.0,569.0,,
1669268712.699363,Mouse,926.0,570.0,,
1669268712.710387,Mouse,928.0,570.0,,
1669268712.730344,Mouse,931.0,570.0,,
1669268712.740384,Mouse,932.0,570.0,,
1669268712.770588,Mouse,933.0,570.0,,
1669268712.810394,Mouse,935.0,570.0,,
1669268712.850331,Mouse,935.0,570.0,,
1669268712.860387,Mouse,936.0,570.0,,
1669268712.870504,Mouse,936.0,570.0,,
1669268712.890487,Mouse,938.0,570.0,,
1669268712.900536,Mouse,939.0,570.0,,
1669268712.92037,Mouse,940.0,570.0,,
1669268712.931404,Mouse,941.0,570.0,,
1669268712.95041,Mouse,942.0,570.0,,
1669268712.980342,Mouse,943.0,570.0,,
1669268713.000526,Mouse,944.0,570.0,,
1669268713.020337,Mouse,945.0,570.0,,
1669268713.040378,Mouse,946.0,570.0,,
1669268713.061334,Mouse,947.0,570.0,,
1669268713.081348,Mouse,947.0,570.0,,
1669268713.102434,Mouse,948.0,570.0,,
1669268713.12168,Mouse,949.0,570.0,,
1669268713.142386,Mouse,950.0,570.0,,
1669268713.161401,Mouse,950.0,570.0,,
1669268713.182369,Mouse,951.0,570.0,,
1669268713.201595,Mouse,952.0,570.0,,
1669268713.222349,Mouse,955.0,570.0,,
1669268713.232382,Mouse,957.0,570.0,,
1669268713.242396,Mouse,959.0,570.0,,
1669268713.262341,Mouse,962.0,570.0,,
1669268713.273322,Mouse,963.0,570.0,,
1669268713.292337,Mouse,965.0,570.0,,
1669268713.302337,Mouse,966.0,570.0,,
1669268713.313395,Mouse,966.0,570.0,,
1669268713.332342,Mouse,968.0,570.0,,
1669268713.342345,Mouse,968.0,570.0,,
1669268713.353372,Mouse,969.0,570.0,,
1669268713.372375,Mouse,970.0,570.0,,
1669268713.393378,Mouse,971.0,570.0,,
1669268713.412346,Mouse,972.0,570.0,,
1669268713.432351,Mouse,973.0,570.0,,
1669268713.452398,Mouse,973.0,570.0,,
1669268713.462399,Mouse,974.0,570.0,,
1669268713.483349,Mouse,975.0,570.0,,
1669268713.502373,Mouse,977.0,570.0,,
1669268713.523524,Mouse,981.0,570.0,,
1669268713.542356,Mouse,983.0,570.0,,
1669268713.552375,Mouse,984.0,570.0,,
1669268713.563355,Mouse,985.0,571.0,,
1669268713.583328,Mouse,987.0,571.0,,
1669268713.593639,Mouse,988.0,571.0,,
1669268713.604353,Mouse,989.0,571.0,,
1669268713.623345,Mouse,990.0,572.0,,
1669268713.633379,Mouse,990.0,572.0,,
1669268713.654577,Mouse,991.0,572.0,,
1669268713.673367,Mouse,992.0,572.0,,
1669268713.694539,Mouse,994.0,572.0,,
1669268713.713363,Mouse,996.0,572.0,,
1669268713.734391,Mouse,998.0,572.0,,
1669268713.754377,Mouse,999.0,572.0,,
1669268713.764385,Mouse,1000.0,572.0,,
1669268713.775362,Mouse,1003.0,572.0,,
1669268713.794596,Mouse,1006.0,572.0,,
1669268713.814355,Mouse,1010.0,572.0,,
1669268713.825449,Mouse,1012.0,572.0,,
1669268713.844376,Mouse,1017.0,572.0,,
1669268713.854377,Mouse,1020.0,572.0,,
1669268713.865362,Mouse,1021.0,572.0,,
1669268713.884285,Mouse,1024.0,572.0,,
1669268713.894335,Mouse,1026.0,572.0,,
1669268713.905385,Mouse,1027.0,572.0,,
1669268713.924343,Mouse,1028.0,572.0,,
1669268713.945295,Mouse,1029.0,572.0,,
1669268713.955403,Mouse,1030.0,572.0,,
1669268713.974348,Mouse,1031.0,572.0,,
1669268713.98437,Mouse,1032.0,572.0,,
1669268713.995385,Mouse,1033.0,572.0,,
1669268714.024577,Mouse,1034.0,572.0,,
1669268714.064331,Mouse,1035.0,572.0,,
1669268714.095373,Mouse,1036.0,572.0,,
1669268714.116619,Mouse,1036.0,572.0,,
1669268714.135314,Mouse,1037.0,572.0,,
1669268714.145369,Mouse,1038.0,572.0,,
1669268714.155518,Mouse,1039.0,572.0,,
1669268714.166339,Mouse,1039.0,572.0,,
1669268714.185579,Mouse,1040.0,572.0,,
1669268714.206369,Mouse,1043.0,572.0,,
1669268714.225377,Mouse,1045.0,572.0,,
1669268714.246403,Mouse,1050.0,572.0,,
1669268714.256418,Mouse,1051.0,571.0,,
1669268714.276313,Mouse,1055.0,571.0,,
1669268714.287643,Mouse,1057.0,571.0,,
1669268714.30635,Mouse,1058.0,571.0,,
1669268714.326355,Mouse,1059.0,571.0,,
1669268714.33735,Mouse,1060.0,571.0,,
1669268714.38635,Mouse,1061.0,571.0,,
1669268714.426333,Mouse,1062.0,571.0,,
1669268714.436346,Mouse,1063.0,571.0,,
1669268714.467362,Mouse,1063.0,571.0,,
1669268714.52662,Mouse,1064.0,571.0,,
1669268714.547387,Mouse,1065.0,571.0,,
1669268714.566352,Mouse,1066.0,571.0,,
1669268714.576377,Mouse,1066.0,571.0,,
1669268714.587338,Mouse,1067.0,571.0,,
1669268714.607381,Mouse,1068.0,571.0,,
1669268714.628354,Mouse,1070.0,571.0,,
1669268714.638361,Mouse,1071.0,571.0,,
1669268714.657377,Mouse,1073.0,571.0,,
1669268714.678665,Mouse,1074.0,571.0,,
1669268714.71846,Mouse,1074.0,571.0,,
1669268714.737403,Mouse,1075.0,571.0,,
1669268714.778653,Mouse,1076.0,571.0,,
1669268714.8094,Mouse,1077.0,571.0,,
1669268714.868393,Mouse,1077.0,571.0,,
1669268714.948419,Mouse,1078.0,570.0,,
1669268715.01961,Mouse,1079.0,570.0,,
1669268715.078615,Mouse,1079.0,570.0,,
1669268715.129375,Mouse,1079.0,569.0,,
1669268715.140385,Mouse,1080.0,569.0,,
1669268715.159349,Mouse,1080.0,568.0,,
1669268715.220401,Mouse,1080.0,567.0,,
1669268715.300339,Mouse,1080.0,566.0,,
1669268715.340521,Mouse,1081.0,566.0,,
1669268715.380484,Mouse,1081.0,565.0,,
1669268715.391316,Mouse,1082.0,564.0,,
1669268715.401399,Mouse,1083.0,563.0,,
1669268715.420378,Mouse,1086.0,561.0,,
1669268715.441505,Mouse,1087.0,560.0,,
1669268715.460385,Mouse,1088.0,558.0,,
1669268715.470402,Mouse,1089.0,558.0,,
1669268715.481321,Mouse,1089.0,558.0,,
1669268715.531407,Mouse,1090.0,558.0,,
1669268715.561368,Mouse,1091.0,558.0,,
1669268715.571375,Mouse,1091.0,558.0,,
1669268715.600352,Mouse,1092.0,558.0,,
1669268715.631479,Mouse,1092.0,558.0,,
1669268715.652388,Mouse,1093.0,558.0,,
1669268715.681343,Mouse,1095.0,558.0,,
1669268715.69241,Mouse,1095.0,558.0,,
1669268715.71143,Mouse,1097.0,558.0,,
1669268715.732376,Mouse,1100.0,558.0,,
1669268715.742379,Mouse,1101.0,558.0,,
1669268715.761607,Mouse,1103.0,558.0,,
1669268715.772451,Mouse,1104.0,558.0,,
1669268715.792358,Mouse,1105.0,558.0,,
1669268715.81231,Mouse,1106.0,558.0,,
1669268715.823346,Mouse,1107.0,558.0,,
1669268715.833382,Mouse,1107.0,558.0,,
1669268715.852378,Mouse,1108.0,558.0,,
1669268715.873643,Mouse,1109.0,558.0,,
1669268715.892367,Mouse,1110.0,558.0,,
1669268715.903416,Mouse,1110.0,558.0,,
1669268715.922341,Mouse,1111.0,558.0,,
1669268715.943449,Mouse,1112.0,558.0,,
1669268715.993361,Mouse,1112.0,557.0,,
1669268716.01248,Mouse,1113.0,557.0,,
1669268716.062339,Mouse,1113.0,557.0,,
1669268716.08338,Mouse,1114.0,556.0,,
1669268716.102404,Mouse,1115.0,555.0,,
1669268716.113379,Mouse,1116.0,554.0,,
1669268716.133294,Mouse,1117.0,553.0,,
1669268716.143308,Mouse,1118.0,553.0,,
1669268716.153372,Mouse,1119.0,552.0,,
1669268716.183352,Mouse,1120.0,552.0,,
1669268716.244321,Mouse,1122.0,551.0,,
1669268716.284352,Mouse,1123.0,550.0,,
1669268716.325572,Mouse,1123.0,550.0,,
1669268716.345635,Mouse,1124.0,550.0,,
1669268716.364597,Mouse,1125.0,549.0,,
1669268716.375371,Mouse,1125.0,549.0,,
1669268716.394446,Mouse,1126.0,548.0,,
1669268716.415372,Mouse,1127.0,548.0,,
1669268716.425647,Mouse,1128.0,547.0,,
1669268716.444373,Mouse,1129.0,547.0,,
1669268716.53459,Mouse,1130.0,546.0,,
1669268716.564344,Mouse,1130.0,545.0,,
1669268716.595621,Mouse,1130.0,542.0,,
1669268716.614352,Mouse,1130.0,540.0,,
1669268716.625661,Mouse,1131.0,539.0,,
1669268716.645359,Mouse,1132.0,536.0,,
1669268716.655363,Mouse,1132.0,535.0,,
1669268716.666613,Mouse,1132.0,533.0,,
1669268716.686411,Mouse,1132.0,531.0,,
1669268716.826459,Mouse,1132.0,531.0,,
1669268716.886359,Mouse,1132.0,531.0,,
1669268716.916359,Mouse,1132.0,530.0,,
1669268716.926483,Mouse,1132.0,528.0,,
1669268716.93737,Mouse,1132.0,527.0,,
1669268716.956583,Mouse,1132.0,523.0,,
1669268716.977352,Mouse,1132.0,519.0,,
1669268716.996351,Mouse,1132.0,515.0,,
1669268717.006388,Mouse,1131.0,514.0,,
1669268717.017361,Mouse,1131.0,513.0,,
1669268717.027378,Mouse,1131.0,511.0,,
1669268717.046352,Mouse,1131.0,508.0,,
1669268717.057671,Mouse,1131.0,507.0,,
1669268717.076358,Mouse,1131.0,505.0,,
1669268717.086613,Mouse,1131.0,504.0,,
1669268717.116374,Mouse,1131.0,503.0,,
1669268717.126588,Mouse,1131.0,502.0,,
1669268717.147388,Mouse,1131.0,501.0,,
1669268717.167262,Mouse,1131.0,500.0,,
1669268717.198389,Mouse,1131.0,499.0,,
1669268717.227831,Mouse,1130.0,497.0,,
1669268717.238551,Mouse,1130.0,496.0,,
1669268717.257493,Mouse,1130.0,492.0,,
1669268717.278346,Mouse,1129.0,482.0,,
1669268717.297376,Mouse,1127.0,475.0,,
1669268717.318403,Mouse,1127.0,468.0,,
1669268717.338346,Mouse,1127.0,466.0,,
1669268717.348625,Mouse,1127.0,465.0,,
1669268717.750602,Mouse,1127.0,464.0,,
1669268717.769308,Mouse,1127.0,461.0,,
1669268717.779775,Mouse,1127.0,460.0,,
1669268717.790742,Mouse,1127.0,459.0,,
1669268717.80954,Mouse,1126.0,457.0,,
1669268717.830376,Mouse,1126.0,456.0,,
1669268717.85036,Mouse,1126.0,456.0,,
1669268717.890404,Mouse,1126.0,455.0,,
1669268717.930368,Mouse,1126.0,454.0,,
1669268717.940555,Mouse,1126.0,454.0,,
1669268717.95056,Mouse,1126.0,453.0,,
1669268717.961371,Mouse,1126.0,452.0,,
1669268717.980609,Mouse,1126.0,450.0,,
1669268718.001348,Mouse,1125.0,448.0,,
1669268718.020494,Mouse,1125.0,446.0,,
1669268718.041389,Mouse,1125.0,444.0,,
1669268718.060374,Mouse,1124.0,443.0,,
1669268718.070448,Mouse,1124.0,442.0,,
1669268718.081605,Mouse,1124.0,442.0,,
1669268718.110457,Mouse,1124.0,441.0,,
1669268718.131353,Mouse,1124.0,439.0,,
1669268718.150409,Mouse,1124.0,437.0,,
1669268718.171388,Mouse,1124.0,434.0,,
1669268718.181433,Mouse,1124.0,432.0,,
1669268718.191456,Mouse,1124.0,430.0,,
1669268718.212375,Mouse,1123.0,425.0,,
1669268718.222431,Mouse,1122.0,424.0,,
1669268718.241363,Mouse,1122.0,421.0,,
1669268718.252382,Mouse,1121.0,419.0,,
1669268718.281504,Mouse,1121.0,417.0,,
1669268718.331387,Mouse,1121.0,416.0,,
1669268718.36236,Mouse,1121.0,416.0,,
1669268718.383547,Mouse,1121.0,415.0,,
1669268718.412452,Mouse,1121.0,414.0,,
1669268718.423271,Mouse,1121.0,412.0,,
1669268718.433354,Mouse,1121.0,410.0,,
1669268718.452372,Mouse,1121.0,406.0,,
1669268718.473428,Mouse,1121.0,398.0,,
1669268718.49234,Mouse,1121.0,392.0,,
1669268718.51363,Mouse,1121.0,389.0,,
1669268718.563319,Mouse,1121.0,388.0,,
1669268718.603362,Mouse,1121.0,387.0,,
1669268718.622364,Mouse,1121.0,387.0,,
1669268718.643509,Mouse,1121.0,387.0,,
1669268718.662391,Mouse,1121.0,386.0,,
1669268718.683376,Mouse,1121.0,384.0,,
1669268718.703419,Mouse,1121.0,383.0,,
1669268718.713659,Mouse,1121.0,382.0,,
1669268718.724349,Mouse,1121.0,381.0,,
1669268718.734349,Mouse,1121.0,380.0,,
1669268718.75337,Mouse,1121.0,379.0,,
1669268718.764284,Mouse,1121.0,378.0,,
1669268718.774588,Mouse,1121.0,377.0,,
1669268718.793341,Mouse,1121.0,374.0,,
1669268718.803479,Mouse,1121.0,374.0,,
1669268718.81437,Mouse,1121.0,374.0,,
1669268718.843386,Mouse,1121.0,373.0,,
1669268718.864418,Mouse,1121.0,372.0,,
1669268718.895351,Mouse,1121.0,372.0,,
1669268718.924382,Mouse,1121.0,371.0,,
1669268718.945423,Mouse,1121.0,371.0,,
1669268718.964588,Mouse,1121.0,370.0,,
1669268719.004381,Mouse,1121.0,370.0,,
1669268719.025359,Mouse,1121.0,369.0,,
1669268719.04463,Mouse,1121.0,369.0,,
1669268719.0656,Mouse,1121.0,367.0,,
1669268719.084307,Mouse,1121.0,365.0,,
1669268719.105481,Mouse,1121.0,360.0,,
1669268719.12437,Mouse,1121.0,357.0,,
1669268719.134391,Mouse,1121.0,353.0,,
1669268719.155355,Mouse,1121.0,345.0,,
1669268719.174616,Mouse,1121.0,340.0,,
1669268719.195456,Mouse,1121.0,338.0,,
1669268719.215363,Mouse,1121.0,337.0,,
1669268719.236609,Mouse,1121.0,335.0,,
1669268719.255395,Mouse,1121.0,334.0,,
1669268719.276374,Mouse,1120.0,332.0,,
1669268719.295269,Mouse,1120.0,331.0,,
1669268719.305277,Mouse,1120.0,328.0,,
1669268719.315287,Mouse,1120.0,327.0,,
1669268719.326452,Mouse,1120.0,324.0,,
1669268719.345372,Mouse,1120.0,316.0,,
1669268719.366635,Mouse,1120.0,311.0,,
1669268719.386348,Mouse,1119.0,302.0,,
1669268719.39661,Mouse,1119.0,300.0,,
1669268719.407321,Mouse,1119.0,296.0,,
1669268719.426356,Mouse,1119.0,291.0,,
1669268719.436616,Mouse,1119.0,288.0,,
1669268719.447368,Mouse,1119.0,286.0,,
1669268719.46661,Mouse,1119.0,284.0,,
1669268719.486337,Mouse,1119.0,280.0,,
1669268719.497615,Mouse,1119.0,279.0,,
1669268719.516319,Mouse,1119.0,276.0,,
1669268719.526478,Mouse,1119.0,274.0,,
1669268719.537454,Mouse,1119.0,272.0,,
1669268719.556338,Mouse,1119.0,268.0,,
1669268719.566368,Mouse,1119.0,266.0,,
1669268719.577368,Mouse,1119.0,265.0,,
1669268719.596604,Mouse,1119.0,262.0,,
1669268719.617334,Mouse,1119.0,260.0,,
1669268719.636354,Mouse,1119.0,257.0,,
1669268719.657339,Mouse,1119.0,256.0,,
1669268719.667367,Mouse,1119.0,255.0,,
1669268719.686344,Mouse,1119.0,254.0,,
1669268719.696608,Mouse,1119.0,253.0,,
1669268719.707367,Mouse,1119.0,251.0,,
1669268719.727552,Mouse,1119.0,247.0,,
1669268719.748346,Mouse,1119.0,243.0,,
1669268719.758373,Mouse,1119.0,240.0,,
1669268719.777344,Mouse,1119.0,235.0,,
1669268719.788735,Mouse,1119.0,234.0,,
1669268719.798738,Mouse,1119.0,233.0,,
1669268719.817372,Mouse,1119.0,230.0,,
1669268719.838343,Mouse,1119.0,228.0,,
1669268719.857477,Mouse,1119.0,227.0,,
1669268719.87837,Mouse,1119.0,226.0,,
1669268719.898682,Mouse,1119.0,225.0,,
1669268719.91962,Mouse,1119.0,224.0,,
1669268719.929621,Mouse,1119.0,224.0,,
1669268719.948328,Mouse,1119.0,223.0,,
1669268719.959502,Mouse,1119.0,222.0,,
1669268719.978358,Mouse,1119.0,219.0,,
1669268719.988621,Mouse,1119.0,217.0,,
1669268719.999625,Mouse,1119.0,216.0,,
1669268720.018329,Mouse,1119.0,211.0,,
1669268720.028821,Mouse,1119.0,207.0,,
1669268720.049564,Mouse,1119.0,203.0,,
1669268720.068302,Mouse,1119.0,199.0,,
1669268720.078306,Mouse,1120.0,196.0,,
1669268720.089478,Mouse,1120.0,195.0,,
1669268720.108302,Mouse,1120.0,194.0,,
1669268720.158271,Mouse,1120.0,194.0,,
1669268720.17937,Mouse,1120.0,193.0,,
1669268720.219626,Mouse,1120.0,193.0,,
1669268720.239366,Mouse,1120.0,192.0,,
1669268720.249624,Mouse,1120.0,189.0,,
1669268720.260386,Mouse,1120.0,189.0,,
1669268720.270387,Mouse,1121.0,186.0,,
1669268720.289511,Mouse,1121.0,181.0,,
1669268720.30036,Mouse,1121.0,177.0,,
1669268720.319453,Mouse,1121.0,173.0,,
1669268720.329631,Mouse,1121.0,170.0,,
1669268720.340361,Mouse,1121.0,169.0,,
1669268720.359398,Mouse,1121.0,167.0,,
1669268720.379349,Mouse,1121.0,166.0,,
1669268720.400389,Mouse,1121.0,165.0,,
1669268720.420376,Mouse,1121.0,164.0,,
1669268720.450585,Mouse,1121.0,164.0,,
1669268720.481373,Mouse,1121.0,162.0,,
1669268720.50034,Mouse,1121.0,159.0,,
1669268720.511349,Mouse,1121.0,158.0,,
1669268720.521635,Mouse,1121.0,156.0,,
1669268720.540347,Mouse,1121.0,152.0,,
1669268720.550378,Mouse,1121.0,150.0,,
1669268720.561329,Mouse,1121.0,147.0,,
1669268720.58056,Mouse,1121.0,144.0,,
1669268720.601361,Mouse,1121.0,138.0,,
1669268720.611379,Mouse,1121.0,137.0,,
1669268720.630391,Mouse,1121.0,132.0,,
1669268720.641348,Mouse,1121.0,129.0,,
1669268720.651605,Mouse,1121.0,126.0,,
1669268720.670361,Mouse,1121.0,122.0,,
1669268720.681364,Mouse,1121.0,120.0,,
1669268720.691524,Mouse,1121.0,119.0,,
1669268720.710623,Mouse,1121.0,115.0,,
1669268720.73137,Mouse,1121.0,114.0,,
1669268720.751393,Mouse,1121.0,113.0,,
1669268720.782386,Mouse,1121.0,112.0,,
1669268720.871349,Mouse,1121.0,112.0,,
1669268720.932416,Mouse,1121.0,112.0,,
1669268720.943321,Mouse,1121.0,111.0,,
1669268720.953529,Mouse,1121.0,110.0,,
1669268720.972445,Mouse,1121.0,109.0,,
1669268720.983489,Mouse,1121.0,108.0,,
1669268721.023366,Mouse,1121.0,107.0,,
1669268721.042332,Mouse,1121.0,106.0,,
1669268721.08245,Mouse,1121.0,106.0,,
1669268721.123371,Mouse,1121.0,105.0,,
1669268721.153375,Mouse,1121.0,104.0,,
1669268721.172408,Mouse,1120.0,103.0,,
1669268721.212382,Mouse,1119.0,102.0,,
1669268721.243543,Mouse,1119.0,102.0,,
1669268721.273303,Mouse,1119.0,101.0,,
1669268721.313379,Mouse,1119.0,100.0,,
1669268721.334327,Mouse,1119.0,100.0,,
1669268721.353388,Mouse,1118.0,99.0,,
1669268721.364338,Mouse,1118.0,98.0,,
1669268721.424612,Mouse,1117.0,98.0,,
1669268721.474382,Mouse,1117.0,97.0,,
1669268721.53556,Mouse,1117.0,97.0,,
1669268721.545655,Mouse,1117.0,96.0,,
1669268721.574351,Mouse,1116.0,95.0,,
1669268721.585349,Mouse,1116.0,94.0,,
1669268721.604411,Mouse,1113.0,91.0,,
1669268721.614435,Mouse,1111.0,88.0,,
1669268721.62536,Mouse,1110.0,86.0,,
1669268721.635515,Mouse,1109.0,85.0,,
1669268721.654376,Mouse,1108.0,82.0,,
1669268721.665347,Mouse,1107.0,81.0,,
1669268721.67556,Mouse,1106.0,81.0,,
1669268721.755367,Mouse,1106.0,79.0,,
1669268721.796361,Mouse,1106.0,78.0,,
1669268721.815622,Mouse,1105.0,78.0,,
1669268721.836486,Mouse,1102.0,75.0,,
1669268721.846601,Mouse,1099.0,69.0,,
1669268721.865352,Mouse,1095.0,63.0,,
1669268721.876626,Mouse,1092.0,59.0,,
1669268721.895385,Mouse,1087.0,52.0,,
1669268721.905629,Mouse,1085.0,50.0,,
1669268721.916386,Mouse,1083.0,49.0,,
1669268721.936379,Mouse,1081.0,46.0,,
1669268721.956362,Mouse,1080.0,46.0,,
1669268722.057375,Mouse,1080.0,45.0,,
1669268722.256334,Mouse,1079.0,45.0,,
1669268722.277506,Mouse,1079.0,45.0,,
1669268722.318402,Mouse,1078.0,45.0,,
1669268722.388339,Mouse,1078.0,45.0,,
1669268722.438588,Mouse,1077.0,45.0,,
1669268722.458347,Mouse,1077.0,45.0,,
1669268722.479289,Mouse,1077.0,46.0,,
1669268722.498517,Mouse,1076.0,46.0,,
1669268722.519344,Mouse,1073.0,47.0,,
1669268722.529362,Mouse,1072.0,47.0,,
1669268722.578334,Mouse,1072.0,47.0,,
1669268722.609319,Mouse,1070.0,48.0,,
1669268722.628468,Mouse,1067.0,51.0,,
1669268722.638471,Mouse,1065.0,53.0,,
1669268722.649347,Mouse,1063.0,54.0,,
1669268722.739592,Mouse,1062.0,55.0,,
1669268722.769537,Mouse,1061.0,55.0,,
1669268722.789319,Mouse,1060.0,55.0,,
1669268722.799438,Mouse,1059.0,56.0,,
1669268722.820346,Mouse,1058.0,56.0,,
1669268722.83059,Mouse,1057.0,57.0,,
1669268722.87042,Mouse,1056.0,57.0,,
1669268722.919361,Mouse,1054.0,57.0,,
1669268722.929615,Mouse,1053.0,57.0,,
1669268722.950407,Mouse,1051.0,58.0,,
1669268722.970363,Mouse,1049.0,59.0,,
1669268722.991376,Mouse,1048.0,59.0,,
1669268723.010377,Mouse,1047.0,59.0,,
1669268723.041367,Mouse,1047.0,59.0,,
1669268723.060639,Mouse,1046.0,60.0,,
1669268723.071386,Mouse,1046.0,60.0,,
1669268723.090448,Mouse,1045.0,60.0,,
1669268723.100618,Mouse,1045.0,60.0,,
1669268723.140366,Mouse,1044.0,60.0,,
1669268723.150381,Mouse,1044.0,60.0,,
1669268723.161641,Mouse,1043.0,60.0,,
1669268723.180351,Mouse,1041.0,60.0,,
1669268723.190372,Mouse,1040.0,60.0,,
1669268723.201382,Mouse,1039.0,61.0,,
1669268723.230356,Mouse,1038.0,61.0,,
1669268723.241341,Mouse,1037.0,62.0,,
1669268723.251437,Mouse,1036.0,62.0,,
1669268723.270382,Mouse,1034.0,63.0,,
1669268723.28137,Mouse,1033.0,64.0,,
1669268723.291619,Mouse,1031.0,66.0,,
1669268723.311364,Mouse,1028.0,68.0,,
1669268723.321408,Mouse,1027.0,69.0,,
1669268723.361789,Mouse,1027.0,69.0,,
1669268723.382555,Mouse,1026.0,69.0,,
1669268723.401375,Mouse,1025.0,70.0,,
1669268723.41262,Mouse,1023.0,72.0,,
1669268723.431521,Mouse,1021.0,73.0,,
1669268723.452299,Mouse,1019.0,74.0,,
1669268723.462321,Mouse,1018.0,74.0,,
1669268723.48235,Mouse,1014.0,76.0,,
1669268723.492368,Mouse,1013.0,77.0,,
1669268723.503377,Mouse,1012.0,77.0,,
1669268723.623617,Mouse,1011.0,78.0,,
1669268723.67334,Mouse,1010.0,78.0,,
1669268723.692366,Mouse,1009.0,78.0,,
1669268723.72336,Mouse,1008.0,78.0,,
1669268723.742357,Mouse,1008.0,78.0,,
1669268723.80354,Mouse,1007.0,78.0,,
1669268723.823374,Mouse,1006.0,78.0,,
1669268723.844333,Mouse,1006.0,78.0,,
1669268723.863457,Mouse,1006.0,78.0,,
1669268723.884333,Mouse,1005.0,78.0,,
1669268723.903316,Mouse,1004.0,78.0,,
1669268723.913559,Mouse,1003.0,78.0,,
1669268723.924595,Mouse,1003.0,78.0,,
1669268723.94335,Mouse,1002.0,78.0,,
1669268723.953385,Mouse,1001.0,78.0,,
1669268723.964377,Mouse,1000.0,79.0,,
1669268723.984411,Mouse,993.0,80.0,,
1669268723.994592,Mouse,992.0,81.0,,
1669268724.007474,Mouse,990.0,81.0,,
1669268724.025421,Mouse,988.0,81.0,,
1669268724.044356,Mouse,986.0,81.0,,
1669268724.055634,Mouse,985.0,81.0,,
1669268724.084437,Mouse,982.0,82.0,,
1669268724.114359,Mouse,981.0,82.0,,
1669268724.145502,Mouse,980.0,82.0,,
1669268724.164342,Mouse,978.0,82.0,,
1669268724.174359,Mouse,976.0,82.0,,
1669268724.18544,Mouse,974.0,82.0,,
1669268724.214365,Mouse,973.0,82.0,,
1669268724.556393,Mouse,972.0,82.0,,
1669268724.577394,Mouse,970.0,82.0,,
