Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263660.58714,,Eye Tracker,549.0,658.0,Valid,Valid,Fixation
1669263660.603796,,Eye Tracker,544.0,658.0,Valid,Valid,Fixation
1669263660.620451,,Eye Tracker,545.0,656.0,Valid,Valid,Fixation
1669263660.637105,,Eye Tracker,545.0,655.0,Valid,Valid,Fixation
1669263660.65376,,Eye Tracker,542.0,656.0,Valid,Valid,Fixation
1669263660.670415,,Eye Tracker,543.0,656.0,Valid,Valid,Fixation
1669263660.68707,,Eye Tracker,541.0,660.0,Valid,Valid,Fixation
1669263660.703724,,Eye Tracker,539.0,660.0,Valid,Valid,Fixation
1669263660.720379,,Eye Tracker,534.0,658.0,Valid,Valid,Fixation
1669263660.737034,,Eye Tracker,529.0,655.0,Valid,Valid,Fixation
1669263660.753689,,Eye Tracker,530.0,653.0,Valid,Valid,Fixation
1669263660.770344,,Eye Tracker,529.0,658.0,Valid,Valid,Fixation
1669263660.786999,,Eye Tracker,521.0,655.0,Valid,Valid,Fixation
1669263660.803653,,Eye Tracker,521.0,656.0,Valid,Valid,Fixation
1669263660.820308,,Eye Tracker,525.0,663.0,Valid,Valid,Fixation
1669263660.836963,,Eye Tracker,522.0,661.0,Valid,Valid,Fixation
1669263660.853617,,Eye Tracker,514.0,654.0,Valid,Valid,Fixation
1669263660.870272,,Eye Tracker,508.0,658.0,Valid,Valid,Fixation
1669263660.886927,,Eye Tracker,512.0,655.0,Valid,Valid,Fixation
1669263660.903582,,Eye Tracker,508.0,657.0,Valid,Valid,Fixation
1669263660.920237,,Eye Tracker,491.0,666.0,Valid,Valid,Fixation
1669263660.936892,,Eye Tracker,509.0,664.0,Valid,Valid,Fixation
1669263660.953547,,Eye Tracker,508.0,665.0,Valid,Valid,Fixation
1669263660.970201,,Eye Tracker,486.0,663.0,Invalid,Valid,Fixation
1669263660.986856,,Eye Tracker,491.0,649.0,Valid,Valid,Fixation
1669263661.003511,,Eye Tracker,493.0,652.0,Valid,Valid,Fixation
1669263661.020165,,Eye Tracker,490.0,652.0,Valid,Valid,Fixation
1669263661.036821,,Eye Tracker,479.0,657.0,Valid,Valid,Fixation
1669263661.053476,,Eye Tracker,478.0,658.0,Valid,Valid,Fixation
1669263661.07013,,Eye Tracker,462.0,661.0,Valid,Valid,Fixation
1669263661.086785,,Eye Tracker,430.0,661.0,Valid,Valid,Saccade
1669263661.10344,,Eye Tracker,411.0,658.0,Valid,Valid,Fixation
1669263661.120094,,Eye Tracker,414.0,654.0,Valid,Valid,Fixation
1669263661.136749,,Eye Tracker,408.0,654.0,Valid,Valid,Fixation
1669263661.153404,,Eye Tracker,397.0,653.0,Valid,Valid,Fixation
1669263661.170058,,Eye Tracker,396.0,654.0,Valid,Valid,Fixation
1669263661.186714,,Eye Tracker,396.0,656.0,Valid,Valid,Fixation
1669263661.203369,,Eye Tracker,393.0,651.0,Valid,Valid,Fixation
1669263661.220024,,Eye Tracker,383.0,651.0,Valid,Valid,Fixation
1669263661.236678,,Eye Tracker,375.0,651.0,Valid,Valid,Fixation
1669263661.253333,,Eye Tracker,369.0,652.0,Valid,Valid,Fixation
1669263661.269988,,Eye Tracker,368.0,651.0,Valid,Valid,Fixation
1669263661.286642,,Eye Tracker,370.0,653.0,Valid,Valid,Fixation
1669263661.303297,,Eye Tracker,364.0,655.0,Valid,Valid,Fixation
1669263661.319952,,Eye Tracker,353.0,647.0,Valid,Valid,Fixation
1669263661.336607,,Eye Tracker,354.0,645.0,Valid,Valid,Fixation
1669263661.353262,,Eye Tracker,360.0,646.0,Valid,Valid,Fixation
1669263661.369917,,Eye Tracker,356.0,647.0,Valid,Valid,Fixation
1669263661.386571,,Eye Tracker,337.0,651.0,Valid,Valid,Fixation
1669263661.403226,,Eye Tracker,336.0,653.0,Valid,Valid,Fixation
1669263661.419881,,Eye Tracker,338.0,654.0,Valid,Valid,Fixation
1669263661.436535,,Eye Tracker,334.0,653.0,Valid,Valid,Fixation
1669263661.45319,,Eye Tracker,334.0,653.0,Valid,Valid,Fixation
1669263661.469846,,Eye Tracker,335.0,649.0,Valid,Valid,Fixation
1669263661.486501,,Eye Tracker,326.0,644.0,Valid,Valid,Fixation
1669263661.503155,,Eye Tracker,323.0,647.0,Valid,Valid,Fixation
1669263661.51981,,Eye Tracker,323.0,648.0,Valid,Valid,Fixation
1669263661.536465,,Eye Tracker,318.0,648.0,Valid,Valid,Fixation
1669263661.553119,,Eye Tracker,311.0,651.0,Valid,Valid,Fixation
1669263661.569774,,Eye Tracker,308.0,650.0,Valid,Valid,Fixation
1669263661.586429,,Eye Tracker,311.0,649.0,Valid,Valid,Fixation
1669263661.603083,,Eye Tracker,310.0,651.0,Valid,Valid,Fixation
1669263661.619739,,Eye Tracker,302.0,648.0,Valid,Valid,Fixation
1669263661.636394,,Eye Tracker,300.0,642.0,Valid,Valid,Fixation
1669263661.653048,,Eye Tracker,298.0,648.0,Valid,Valid,Fixation
1669263661.669703,,Eye Tracker,297.0,654.0,Valid,Valid,Fixation
1669263661.686358,,Eye Tracker,282.0,664.0,Valid,Valid,Fixation
1669263661.703012,,Eye Tracker,229.0,667.0,Valid,Valid,Saccade
1669263661.719667,,Eye Tracker,202.0,673.0,Valid,Valid,Saccade
1669263661.736322,,Eye Tracker,206.0,675.0,Valid,Valid,Fixation
1669263661.752977,,Eye Tracker,203.0,679.0,Valid,Valid,Fixation
1669263661.769632,,Eye Tracker,203.0,678.0,Valid,Valid,Fixation
1669263661.786287,,Eye Tracker,201.0,671.0,Valid,Valid,Fixation
1669263661.802942,,Eye Tracker,202.0,670.0,Valid,Valid,Fixation
1669263661.819596,,Eye Tracker,200.0,671.0,Valid,Valid,Fixation
1669263661.836251,,Eye Tracker,208.0,672.0,Valid,Valid,Fixation
1669263661.852906,,Eye Tracker,211.0,676.0,Valid,Valid,Fixation
1669263661.86956,,Eye Tracker,208.0,677.0,Valid,Valid,Fixation
1669263661.886215,,Eye Tracker,206.0,675.0,Valid,Valid,Fixation
1669263661.902871,,Eye Tracker,209.0,674.0,Valid,Valid,Fixation
1669263661.919525,,Eye Tracker,206.0,674.0,Valid,Valid,Fixation
1669263661.93618,,Eye Tracker,205.0,673.0,Valid,Valid,Fixation
1669263661.952835,,Eye Tracker,204.0,673.0,Valid,Valid,Fixation
1669263661.969489,,Eye Tracker,202.0,670.0,Valid,Valid,Fixation
1669263661.986144,,Eye Tracker,199.0,673.0,Valid,Valid,Fixation
1669263662.002799,,Eye Tracker,196.0,675.0,Valid,Valid,Fixation
1669263662.019454,,Eye Tracker,197.0,675.0,Valid,Valid,Fixation
1669263662.036108,,Eye Tracker,199.0,677.0,Valid,Valid,Fixation
1669263662.052764,,Eye Tracker,198.0,681.0,Valid,Valid,Fixation
1669263662.069419,,Eye Tracker,193.0,684.0,Valid,Valid,Fixation
1669263662.086073,,Eye Tracker,195.0,686.0,Valid,Valid,Fixation
1669263662.102728,,Eye Tracker,195.0,688.0,Valid,Valid,Fixation
1669263662.119383,,Eye Tracker,193.0,692.0,Valid,Valid,Fixation
1669263662.136037,,Eye Tracker,199.0,694.0,Valid,Valid,Fixation
1669263662.152692,,Eye Tracker,199.0,698.0,Valid,Valid,Fixation
1669263662.169347,,Eye Tracker,194.0,700.0,Valid,Valid,Fixation
1669263662.186001,,Eye Tracker,195.0,702.0,Valid,Valid,Fixation
1669263662.202657,,Eye Tracker,195.0,703.0,Valid,Valid,Fixation
1669263662.219312,,Eye Tracker,192.0,702.0,Valid,Valid,Fixation
1669263662.235966,,Eye Tracker,193.0,705.0,Valid,Valid,Fixation
1669263662.252621,,Eye Tracker,193.0,705.0,Valid,Valid,Fixation
1669263662.269276,,Eye Tracker,197.0,712.0,Valid,Valid,Fixation
1669263662.285931,,Eye Tracker,201.0,713.0,Valid,Valid,Fixation
1669263662.302585,,Eye Tracker,199.0,714.0,Valid,Valid,Fixation
1669263662.31924,,Eye Tracker,201.0,715.0,Valid,Valid,Fixation
1669263662.335896,,Eye Tracker,178.0,711.0,Valid,Valid,Saccade
1669263662.35255,,Eye Tracker,178.0,713.0,Valid,Valid,Fixation
1669263662.369205,,Eye Tracker,189.0,714.0,Valid,Valid,Fixation
1669263662.38586,,Eye Tracker,189.0,713.0,Valid,Valid,Fixation
1669263662.402514,,Eye Tracker,188.0,712.0,Valid,Valid,Fixation
1669263662.419169,,Eye Tracker,187.0,712.0,Valid,Valid,Fixation
1669263662.435824,,Eye Tracker,188.0,712.0,Valid,Valid,Fixation
1669263662.452478,,Eye Tracker,185.0,711.0,Valid,Valid,Fixation
1669263662.469133,,Eye Tracker,186.0,714.0,Valid,Valid,Fixation
1669263662.485789,,Eye Tracker,189.0,717.0,Valid,Valid,Fixation
1669263662.502443,,Eye Tracker,186.0,719.0,Valid,Valid,Fixation
1669263662.519098,,Eye Tracker,183.0,718.0,Valid,Valid,Fixation
1669263662.535753,,Eye Tracker,183.0,717.0,Valid,Valid,Fixation
1669263662.552408,,Eye Tracker,181.0,716.0,Valid,Valid,Fixation
1669263662.569062,,Eye Tracker,187.0,714.0,Valid,Valid,Fixation
1669263662.585717,,Eye Tracker,185.0,718.0,Valid,Valid,Fixation
1669263662.602372,,Eye Tracker,186.0,718.0,Valid,Valid,Fixation
1669263662.619026,,Eye Tracker,186.0,725.0,Valid,Valid,Fixation
1669263662.635682,,Eye Tracker,185.0,727.0,Valid,Valid,Fixation
1669263662.652337,,Eye Tracker,188.0,729.0,Valid,Valid,Fixation
1669263662.668991,,Eye Tracker,188.0,733.0,Valid,Valid,Fixation
1669263662.685646,,Eye Tracker,190.0,733.0,Valid,Valid,Fixation
1669263662.702301,,Eye Tracker,193.0,742.0,Valid,Valid,Fixation
1669263662.718955,,Eye Tracker,190.0,742.0,Valid,Valid,Fixation
1669263662.73561,,Eye Tracker,190.0,740.0,Valid,Valid,Fixation
1669263662.752265,,Eye Tracker,204.0,740.0,Valid,Valid,Fixation
1669263662.76892,,Eye Tracker,201.0,736.0,Valid,Valid,Fixation
1669263662.785575,,Eye Tracker,195.0,736.0,Valid,Valid,Fixation
1669263662.80223,,Eye Tracker,162.0,756.0,Valid,Valid,Saccade
1669263662.818885,,Eye Tracker,143.0,771.0,Valid,Valid,Fixation
1669263662.835539,,Eye Tracker,149.0,773.0,Valid,Valid,Fixation
1669263662.852194,,Eye Tracker,145.0,779.0,Valid,Valid,Fixation
1669263662.868849,,Eye Tracker,138.0,781.0,Valid,Valid,Fixation
1669263662.885503,,Eye Tracker,136.0,778.0,Valid,Valid,Fixation
1669263662.902158,,Eye Tracker,137.0,778.0,Valid,Valid,Fixation
1669263662.918814,,Eye Tracker,134.0,782.0,Valid,Valid,Fixation
1669263662.935468,,Eye Tracker,130.0,783.0,Valid,Valid,Fixation
1669263662.952123,,Eye Tracker,128.0,781.0,Valid,Valid,Fixation
1669263662.968778,,Eye Tracker,121.0,782.0,Valid,Valid,Fixation
1669263662.985432,,Eye Tracker,122.0,782.0,Valid,Valid,Fixation
1669263663.002087,,Eye Tracker,120.0,779.0,Valid,Valid,Fixation
1669263663.018742,,Eye Tracker,114.0,779.0,Valid,Valid,Fixation
1669263663.035396,,Eye Tracker,113.0,779.0,Valid,Valid,Fixation
1669263663.052051,,Eye Tracker,107.0,778.0,Valid,Valid,Fixation
1669263663.068707,,Eye Tracker,104.0,778.0,Valid,Valid,Fixation
1669263663.085362,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1669263663.102016,,Eye Tracker,99.0,775.0,Valid,Valid,Fixation
1669263663.118671,,Eye Tracker,102.0,774.0,Valid,Valid,Fixation
1669263663.135326,,Eye Tracker,99.0,777.0,Valid,Valid,Fixation
1669263663.15198,,Eye Tracker,97.0,776.0,Valid,Valid,Fixation
1669263663.168635,,Eye Tracker,94.0,776.0,Valid,Valid,Fixation
1669263663.18529,,Eye Tracker,97.0,778.0,Valid,Valid,Fixation
1669263663.201945,,Eye Tracker,105.0,782.0,Valid,Valid,Fixation
1669263663.2186,,Eye Tracker,104.0,781.0,Valid,Valid,Fixation
1669263663.235255,,Eye Tracker,100.0,785.0,Valid,Valid,Fixation
1669263663.251909,,Eye Tracker,99.0,786.0,Valid,Valid,Fixation
1669263663.268564,,Eye Tracker,103.0,788.0,Valid,Valid,Fixation
1669263663.285219,,Eye Tracker,111.0,793.0,Valid,Valid,Fixation
1669263663.301873,,Eye Tracker,112.0,790.0,Valid,Valid,Fixation
1669263663.318528,,Eye Tracker,109.0,796.0,Valid,Valid,Fixation
1669263663.335183,,Eye Tracker,112.0,835.0,Valid,Valid,Saccade
1669263663.351839,,Eye Tracker,105.0,879.0,Valid,Valid,Saccade
1669263663.368493,,Eye Tracker,124.0,897.0,Valid,Valid,Fixation
1669263663.385148,,Eye Tracker,124.0,899.0,Valid,Valid,Fixation
1669263663.401803,,Eye Tracker,117.0,900.0,Valid,Valid,Fixation
1669263663.418457,,Eye Tracker,131.0,899.0,Valid,Valid,Fixation
1669263663.435112,,Eye Tracker,146.0,901.0,Valid,Valid,Fixation
1669263663.451767,,Eye Tracker,145.0,909.0,Valid,Valid,Fixation
1669263663.468421,,Eye Tracker,147.0,915.0,Valid,Valid,Fixation
1669263663.485076,,Eye Tracker,148.0,911.0,Valid,Valid,Fixation
1669263663.501732,,Eye Tracker,156.0,913.0,Valid,Valid,Fixation
1669263663.518386,,Eye Tracker,158.0,919.0,Valid,Valid,Fixation
1669263663.535041,,Eye Tracker,150.0,921.0,Valid,Valid,Fixation
1669263663.551696,,Eye Tracker,150.0,926.0,Valid,Valid,Fixation
1669263663.56835,,Eye Tracker,141.0,922.0,Valid,Valid,Fixation
1669263663.585005,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1669263663.60166,,Eye Tracker,153.0,930.0,Valid,Valid,Fixation
1669263663.618315,,Eye Tracker,151.0,932.0,Valid,Valid,Fixation
1669263663.63497,,Eye Tracker,152.0,932.0,Valid,Valid,Fixation
1669263663.651625,,Eye Tracker,159.0,928.0,Valid,Valid,Fixation
1669263663.66828,,Eye Tracker,157.0,925.0,Valid,Valid,Fixation
1669263663.684934,,Eye Tracker,161.0,928.0,Valid,Valid,Fixation
1669263663.701589,,Eye Tracker,161.0,929.0,Valid,Valid,Fixation
1669263663.718244,,Eye Tracker,157.0,931.0,Valid,Valid,Fixation
1669263663.734898,,Eye Tracker,158.0,934.0,Valid,Valid,Fixation
1669263663.751553,,Eye Tracker,155.0,936.0,Valid,Valid,Fixation
1669263663.768208,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1669263663.784863,,Eye Tracker,150.0,939.0,Valid,Valid,Fixation
1669263663.801518,,Eye Tracker,149.0,946.0,Valid,Valid,Fixation
1669263663.818173,,Eye Tracker,151.0,943.0,Valid,Valid,Fixation
1669263663.834827,,Eye Tracker,152.0,940.0,Valid,Valid,Fixation
1669263663.851482,,Eye Tracker,150.0,945.0,Valid,Valid,Fixation
1669263663.868137,,Eye Tracker,153.0,965.0,Valid,Valid,Fixation
1669263663.884792,,Eye Tracker,161.0,996.0,Valid,Valid,Saccade
1669263663.901446,,Eye Tracker,163.0,1005.0,Valid,Valid,Fixation
1669263663.918101,,Eye Tracker,165.0,1003.0,Valid,Valid,Fixation
1669263663.934757,,Eye Tracker,168.0,1008.0,Valid,Valid,Fixation
1669263663.951411,,Eye Tracker,170.0,1008.0,Valid,Valid,Fixation
1669263663.968066,,Eye Tracker,168.0,1012.0,Valid,Valid,Fixation
1669263663.984721,,Eye Tracker,163.0,1014.0,Valid,Valid,Fixation
1669263664.001375,,Eye Tracker,163.0,1013.0,Valid,Valid,Fixation
1669263664.01803,,Eye Tracker,167.0,1012.0,Valid,Valid,Fixation
1669263664.034685,,Eye Tracker,168.0,1015.0,Valid,Valid,Fixation
1669263664.051339,,Eye Tracker,167.0,1016.0,Valid,Valid,Fixation
1669263664.067995,,Eye Tracker,164.0,1020.0,Valid,Valid,Fixation
1669263664.08465,,Eye Tracker,161.0,1023.0,Valid,Valid,Fixation
1669263664.101304,,Eye Tracker,163.0,1021.0,Valid,Valid,Fixation
1669263664.117959,,Eye Tracker,167.0,1017.0,Valid,Valid,Fixation
1669263664.134614,,Eye Tracker,168.0,1019.0,Valid,Valid,Fixation
1669263664.151269,,Eye Tracker,167.0,1022.0,Valid,Valid,Fixation
1669263664.167923,,Eye Tracker,173.0,1023.0,Valid,Valid,Fixation
1669263664.184578,,Eye Tracker,171.0,1027.0,Valid,Valid,Fixation
1669263664.201233,,Eye Tracker,170.0,1025.0,Valid,Valid,Fixation
1669263664.217888,,Eye Tracker,177.0,1028.0,Valid,Valid,Fixation
1669263664.234543,,Eye Tracker,179.0,1028.0,Valid,Valid,Fixation
1669263664.251198,,Eye Tracker,178.0,1029.0,Valid,Valid,Fixation
1669263664.267852,,Eye Tracker,180.0,1031.0,Valid,Valid,Fixation
1669263664.284507,,Eye Tracker,179.0,1033.0,Valid,Valid,Fixation
1669263664.301162,,Eye Tracker,185.0,1031.0,Valid,Valid,Fixation
1669263664.317816,,Eye Tracker,181.0,1033.0,Valid,Valid,Fixation
1669263664.334471,,Eye Tracker,185.0,1035.0,Valid,Valid,Fixation
1669263664.351126,,Eye Tracker,192.0,1042.0,Valid,Valid,Fixation
1669263664.367781,,Eye Tracker,193.0,1046.0,Valid,Valid,Fixation
1669263664.384436,,Eye Tracker,198.0,1048.0,Valid,Valid,Fixation
1669263664.401091,,Eye Tracker,204.0,1051.0,Valid,Valid,Fixation
1669263664.417746,,Eye Tracker,201.0,1046.0,Valid,Valid,Fixation
1669263664.4344,,Eye Tracker,239.0,1051.0,Valid,Valid,Saccade
1669263664.451055,,Eye Tracker,280.0,1048.0,Valid,Valid,Saccade
1669263664.46771,,Eye Tracker,276.0,1045.0,Valid,Valid,Fixation
1669263664.484364,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
1669263664.501019,,Eye Tracker,294.0,1046.0,Valid,Valid,Fixation
1669263664.517675,,Eye Tracker,294.0,1048.0,Valid,Valid,Fixation
1669263664.534329,,Eye Tracker,297.0,1049.0,Valid,Valid,Fixation
1669263664.550984,,Eye Tracker,297.0,1046.0,Valid,Valid,Fixation
1669263664.567639,,Eye Tracker,303.0,1045.0,Valid,Valid,Fixation
1669263664.584293,,Eye Tracker,314.0,1045.0,Valid,Valid,Fixation
1669263664.600948,,Eye Tracker,312.0,1042.0,Valid,Valid,Fixation
1669263664.617603,,Eye Tracker,318.0,1045.0,Valid,Valid,Fixation
1669263664.634257,,Eye Tracker,324.0,1043.0,Valid,Valid,Fixation
1669263664.650913,,Eye Tracker,323.0,1039.0,Valid,Valid,Fixation
1669263664.667568,,Eye Tracker,326.0,1036.0,Valid,Valid,Fixation
1669263664.684223,,Eye Tracker,325.0,1039.0,Valid,Valid,Fixation
1669263664.700877,,Eye Tracker,331.0,1044.0,Valid,Valid,Fixation
1669263664.717532,,Eye Tracker,339.0,1039.0,Valid,Valid,Fixation
1669263664.734187,,Eye Tracker,522.0,1038.0,Valid,Valid,Saccade
1669263664.750841,,Eye Tracker,539.0,1038.0,Valid,Valid,Fixation
1669263664.767496,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1669263664.784151,,Eye Tracker,543.0,1039.0,Valid,Valid,Fixation
1669263664.800806,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1669263664.817461,,Eye Tracker,550.0,1044.0,Valid,Valid,Fixation
1669263664.834116,,Eye Tracker,550.0,1045.0,Valid,Valid,Fixation
1669263664.85077,,Eye Tracker,554.0,1036.0,Valid,Valid,Fixation
1669263664.867425,,Eye Tracker,556.0,1040.0,Valid,Valid,Fixation
1669263664.88408,,Eye Tracker,555.0,1042.0,Valid,Valid,Fixation
1669263664.900734,,Eye Tracker,559.0,1041.0,Valid,Valid,Fixation
1669263664.917389,,Eye Tracker,561.0,1042.0,Valid,Valid,Fixation
1669263664.934044,,Eye Tracker,563.0,1042.0,Valid,Valid,Fixation
1669263664.9507,,Eye Tracker,560.0,1039.0,Valid,Valid,Fixation
1669263664.967354,,Eye Tracker,566.0,1037.0,Valid,Valid,Fixation
1669263664.984009,,Eye Tracker,574.0,1039.0,Valid,Valid,Fixation
1669263665.000664,,Eye Tracker,577.0,1035.0,Valid,Valid,Fixation
1669263665.017318,,Eye Tracker,578.0,1036.0,Valid,Valid,Fixation
1669263665.033973,,Eye Tracker,580.0,1037.0,Valid,Valid,Fixation
1669263665.050628,,Eye Tracker,578.0,1037.0,Valid,Valid,Fixation
1669263665.067282,,Eye Tracker,585.0,1036.0,Valid,Valid,Fixation
1669263665.083938,,Eye Tracker,585.0,1036.0,Valid,Valid,Fixation
1669263665.100593,,Eye Tracker,584.0,1037.0,Valid,Valid,Fixation
1669263665.117247,,Eye Tracker,592.0,1034.0,Valid,Valid,Fixation
1669263665.133902,,Eye Tracker,589.0,1036.0,Valid,Valid,Fixation
1669263665.150557,,Eye Tracker,587.0,1035.0,Valid,Valid,Fixation
1669263665.167211,,Eye Tracker,585.0,1033.0,Valid,Valid,Fixation
1669263665.183866,,Eye Tracker,584.0,1035.0,Valid,Valid,Fixation
1669263665.200521,,Eye Tracker,554.0,1049.0,Valid,Valid,Saccade
1669263665.217176,,Eye Tracker,541.0,1058.0,Valid,Valid,Fixation
1669263665.233831,,Eye Tracker,545.0,1062.0,Valid,Valid,Fixation
1669263665.250486,,Eye Tracker,535.0,1065.0,Valid,Valid,Fixation
1669263665.267141,,Eye Tracker,532.0,1066.0,Valid,Valid,Fixation
1669263665.283795,,Eye Tracker,537.0,1064.0,Valid,Valid,Fixation
1669263665.30045,,Eye Tracker,535.0,1062.0,Valid,Valid,Fixation
1669263665.317105,,Eye Tracker,535.0,1060.0,Valid,Valid,Fixation
1669263665.333759,,Eye Tracker,540.0,1058.0,Valid,Valid,Fixation
1669263665.350414,,Eye Tracker,533.0,1061.0,Valid,Valid,Fixation
1669263665.367069,,Eye Tracker,532.0,1057.0,Valid,Valid,Fixation
1669263665.383724,,Eye Tracker,535.0,1058.0,Valid,Valid,Fixation
1669263665.400379,,Eye Tracker,537.0,1062.0,Valid,Valid,Fixation
1669263665.417034,,Eye Tracker,538.0,1065.0,Valid,Valid,Fixation
1669263665.433688,,Eye Tracker,535.0,1065.0,Valid,Valid,Fixation
1669263665.450343,,Eye Tracker,534.0,1064.0,Valid,Valid,Fixation
1669263665.466998,,Eye Tracker,531.0,1063.0,Valid,Valid,Fixation
1669263665.483653,,Eye Tracker,532.0,1063.0,Valid,Valid,Fixation
1669263665.500307,,Eye Tracker,533.0,1064.0,Valid,Valid,Fixation
1669263665.516963,,Eye Tracker,532.0,1064.0,Valid,Valid,Fixation
1669263665.533618,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263665.550272,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263665.566927,,Eye Tracker,527.0,1063.0,Valid,Valid,Fixation
1669263665.583582,,Eye Tracker,516.0,1060.0,Valid,Valid,Fixation
1669263665.600236,,Eye Tracker,515.0,1055.0,Valid,Valid,Fixation
1669263665.616891,,Eye Tracker,518.0,1052.0,Valid,Valid,Fixation
1669263665.633546,,Eye Tracker,520.0,1053.0,Valid,Valid,Fixation
1669263665.6502,,Eye Tracker,523.0,1056.0,Valid,Valid,Fixation
1669263665.666856,,Eye Tracker,527.0,1057.0,Valid,Valid,Fixation
1669263665.683511,,Eye Tracker,528.0,1059.0,Valid,Valid,Fixation
1669263665.700165,,Eye Tracker,529.0,1060.0,Valid,Valid,Fixation
1669263665.71682,,Eye Tracker,523.0,1060.0,Valid,Valid,Fixation
1669263665.733475,,Eye Tracker,520.0,1058.0,Valid,Valid,Fixation
1669263665.75013,,Eye Tracker,525.0,1060.0,Valid,Valid,Fixation
1669263665.766784,,Eye Tracker,524.0,1061.0,Valid,Valid,Fixation
1669263665.783439,,Eye Tracker,521.0,1062.0,Valid,Valid,Fixation
1669263665.800094,,Eye Tracker,524.0,1066.0,Valid,Valid,Fixation
1669263665.816749,,Eye Tracker,525.0,1061.0,Valid,Valid,Fixation
1669263665.833404,,Eye Tracker,557.0,1093.0,Valid,Valid,Saccade
1669263665.850059,,Eye Tracker,567.0,1105.0,Valid,Valid,Unclassified
1669263665.866713,,Eye Tracker,537.0,1104.0,Valid,Valid,Unclassified
1669263665.883368,,Eye Tracker,536.0,1120.0,Valid,Valid,Unclassified
1669263665.900023,,Eye Tracker,533.0,1039.0,Valid,Valid,Saccade
1669263665.916677,,Eye Tracker,544.0,1038.0,Valid,Valid,Fixation
1669263665.933332,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1669263665.949988,,Eye Tracker,546.0,1039.0,Valid,Valid,Fixation
1669263665.966642,,Eye Tracker,552.0,1037.0,Valid,Valid,Fixation
1669263665.983297,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669263665.999952,,Eye Tracker,553.0,1037.0,Valid,Valid,Fixation
1669263666.016607,,Eye Tracker,551.0,1036.0,Valid,Valid,Fixation
1669263666.033261,,Eye Tracker,548.0,1036.0,Valid,Valid,Fixation
1669263666.049916,,Eye Tracker,549.0,1040.0,Valid,Valid,Fixation
1669263666.066571,,Eye Tracker,544.0,1040.0,Valid,Valid,Fixation
1669263666.083226,,Eye Tracker,544.0,1041.0,Valid,Valid,Fixation
1669263666.099882,,Eye Tracker,546.0,1038.0,Valid,Valid,Fixation
1669263666.116537,,Eye Tracker,543.0,1034.0,Valid,Valid,Fixation
1669263666.133191,,Eye Tracker,542.0,1035.0,Valid,Valid,Fixation
1669263666.149846,,Eye Tracker,540.0,1035.0,Valid,Valid,Fixation
1669263666.166501,,Eye Tracker,542.0,1034.0,Valid,Valid,Fixation
1669263666.183155,,Eye Tracker,543.0,1034.0,Valid,Valid,Fixation
1669263666.19981,,Eye Tracker,540.0,1033.0,Valid,Valid,Fixation
1669263666.216465,,Eye Tracker,564.0,1037.0,Valid,Valid,Saccade
1669263666.233119,,Eye Tracker,624.0,1026.0,Valid,Valid,Saccade
1669263666.249775,,Eye Tracker,629.0,1023.0,Valid,Valid,Fixation
1669263666.26643,,Eye Tracker,624.0,1022.0,Valid,Valid,Fixation
1669263666.283085,,Eye Tracker,624.0,1020.0,Valid,Valid,Fixation
1669263666.299739,,Eye Tracker,622.0,1024.0,Valid,Valid,Fixation
1669263666.316394,,Eye Tracker,626.0,1025.0,Valid,Valid,Fixation
1669263666.333049,,Eye Tracker,621.0,1025.0,Valid,Valid,Fixation
1669263666.349703,,Eye Tracker,625.0,1028.0,Valid,Valid,Fixation
1669263666.366358,,Eye Tracker,627.0,1029.0,Valid,Valid,Fixation
1669263666.383014,,Eye Tracker,624.0,1030.0,Valid,Valid,Fixation
1669263666.399668,,Eye Tracker,624.0,1031.0,Valid,Valid,Fixation
1669263666.416324,,Eye Tracker,622.0,1029.0,Valid,Valid,Fixation
1669263666.432979,,Eye Tracker,622.0,1032.0,Valid,Valid,Fixation
1669263666.449633,,Eye Tracker,627.0,1035.0,Valid,Valid,Fixation
1669263666.466288,,Eye Tracker,627.0,1038.0,Valid,Valid,Fixation
1669263666.482943,,Eye Tracker,622.0,1034.0,Valid,Valid,Fixation
1669263666.499597,,Eye Tracker,623.0,1039.0,Valid,Valid,Fixation
1669263666.516252,,Eye Tracker,627.0,1041.0,Valid,Valid,Fixation
1669263666.532908,,Eye Tracker,621.0,1039.0,Valid,Valid,Fixation
1669263666.549563,,Eye Tracker,620.0,1035.0,Valid,Valid,Fixation
1669263666.566217,,Eye Tracker,625.0,1030.0,Valid,Valid,Fixation
1669263666.582872,,Eye Tracker,589.0,1035.0,Valid,Valid,Saccade
1669263666.599527,,Eye Tracker,548.0,1039.0,Valid,Valid,Saccade
