Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263386.834525,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
1669263386.8511791,,Mouse,731.5,281.0,,,Fixation
1669263386.867834,,Eye Tracker,728.0,281.0,Valid,Valid,Fixation
1669263386.884489,,Mouse,730.0,281.5,,,Fixation
1669263386.901144,,Eye Tracker,732.0,282.0,Valid,Valid,Fixation
1669263386.917799,,Mouse,733.0,284.5,,,Fixation
1669263386.9344542,,Eye Tracker,734.0,287.0,Valid,Valid,Fixation
1669263386.951108,,Mouse,734.0,290.0,,,Fixation
1669263386.9677632,,Eye Tracker,734.0,293.0,Valid,Valid,Fixation
1669263386.9844182,,Mouse,733.0,291.5,,,Fixation
1669263387.0010731,,Eye Tracker,732.0,290.0,Valid,Valid,Fixation
1669263387.0177271,,Mouse,731.5,288.5,,,Fixation
1669263387.034382,,Eye Tracker,731.0,287.0,Valid,Valid,Fixation
1669263387.051038,MouseEvent,,731.5,287.0,,,Fixation
1669263387.0532281,,Mouse,732.0,287.0,,,Fixation
1669263387.067692,,Mouse,732.5,287.0,,,Fixation
1669263387.069199,,Eye Tracker,733.0,287.0,Valid,Valid,Fixation
1669263387.0843482,,Eye Tracker,734.0,293.0,Valid,Valid,Fixation
1669263387.085262,,Mouse,734.0,294.3333333333333,,,Fixation
1669263387.1010032,,Mouse,734.0,295.6666666666667,,,Fixation
1669263387.101238,,Eye Tracker,734.0,297.0,Valid,Valid,Fixation
1669263387.1173022,,Eye Tracker,737.0,297.0,Valid,Valid,Fixation
1669263387.1176572,,Eye Tracker,738.0,292.0,Valid,Valid,Fixation
1669263387.1331651,,Eye Tracker,739.0,297.0,Valid,Valid,Fixation
1669263387.1343122,,Eye Tracker,736.0,301.0,Valid,Valid,Fixation
1669263387.149297,,Eye Tracker,735.0,295.0,Valid,Valid,Fixation
1669263387.1509671,,Eye Tracker,736.0,296.0,Valid,Valid,Fixation
1669263387.165132,,Eye Tracker,737.0,298.0,Valid,Valid,Fixation
1669263387.1676211,,Mouse,740.5,302.0,,,Fixation
1669263387.1811402,,Eye Tracker,744.0,306.0,Valid,Valid,Fixation
1669263387.184276,,Mouse,744.0,306.5,,,Fixation
1669263387.200931,,Eye Tracker,744.0,307.0,Valid,Valid,Fixation
1669263387.217586,,Eye Tracker,738.0,299.0,Valid,Valid,Fixation
1669263387.234241,,Mouse,737.0,300.0,,,Fixation
1669263387.250896,,Eye Tracker,736.0,301.0,Valid,Valid,Fixation
1669263387.2675512,,Eye Tracker,742.0,306.0,Valid,Valid,Fixation
1669263387.2842052,MouseEvent,,743.3333333333334,306.3333333333333,,,Fixation
1669263387.3008602,,Mouse,744.6666666666666,306.6666666666667,,,Fixation
1669263387.3091762,,Eye Tracker,746.0,307.0,Valid,Valid,Fixation
1669263387.3175151,,Eye Tracker,747.0,303.0,Valid,Valid,Fixation
1669263387.32516,,Mouse,745.0,302.6666666666667,,,Fixation
1669263387.33417,,Mouse,743.0,302.3333333333333,,,Fixation
1669263387.349523,,Eye Tracker,741.0,302.0,Valid,Valid,Fixation
1669263387.350825,,Mouse,783.0,331.0,,,Saccade
1669263387.365452,,Eye Tracker,825.0,360.0,Valid,Valid,Saccade
1669263387.36748,,Eye Tracker,997.0,508.0,Valid,Valid,Saccade
1669263387.3812861,,Mouse,1050.0,567.5,,,Saccade
1669263387.384134,,Eye Tracker,1103.0,627.0,Valid,Valid,Saccade
1669263387.397146,,Mouse,1114.0,636.5,,,Saccade
1669263387.400789,,Eye Tracker,1125.0,646.0,Valid,Valid,Saccade
1669263387.413273,,Mouse,1127.5,649.5,,,Fixation
1669263387.4174452,,Eye Tracker,1130.0,653.0,Valid,Valid,Fixation
1669263387.429173,,Mouse,1129.0,652.5,,,Fixation
1669263387.4340992,,Eye Tracker,1128.0,652.0,Valid,Valid,Fixation
1669263387.445312,,Mouse,1128.0,654.5,,,Fixation
1669263387.4507542,,Eye Tracker,1128.0,657.0,Valid,Valid,Fixation
1669263387.4611392,,Mouse,1130.0,657.0,,,Fixation
1669263387.4674091,,Eye Tracker,1132.0,657.0,Valid,Valid,Fixation
1669263387.4771862,,Mouse,1134.5,657.5,,,Fixation
1669263387.4840631,,Eye Tracker,1137.0,658.0,Valid,Valid,Fixation
1669263387.500719,,Mouse,1135.0,658.0,,,Fixation
1669263387.517374,,Eye Tracker,1133.0,658.0,Valid,Valid,Fixation
1669263387.534029,,Mouse,1133.3333333333333,655.6666666666666,,,Fixation
1669263387.550683,,Mouse,1133.6666666666667,653.3333333333334,,,Fixation
1669263387.567338,,Eye Tracker,1134.0,651.0,Valid,Valid,Fixation
1669263387.5839932,,Mouse,1151.0,618.0,,,Saccade
1669263387.600647,,Eye Tracker,1168.0,585.0,Valid,Valid,Saccade
1669263387.613337,,Mouse,1180.5,553.5,,,Saccade
1669263387.6173022,,Eye Tracker,1193.0,522.0,Valid,Valid,Saccade
1669263387.629394,,Mouse,1194.5,519.5,,,Unclassified
1669263387.633958,,Eye Tracker,1196.0,517.0,Valid,Valid,Unclassified
1669263387.650612,,Mouse,1199.0,513.5,,,Unclassified
1669263387.667267,,Eye Tracker,1202.0,510.0,Valid,Valid,Unclassified
1669263387.669158,,Mouse,1203.0,511.0,,,Unclassified
1669263387.683922,,Eye Tracker,1204.0,512.0,Valid,Valid,Unclassified
1669263387.6852212,,Mouse,1233.0,500.0,,,Unclassified
1669263387.700576,,Eye Tracker,1262.0,488.0,Valid,Valid,Saccade
1669263387.70121,,Mouse,1290.6666666666667,477.3333333333333,,,Saccade
1669263387.717231,,Mouse,1319.3333333333333,466.6666666666667,,,Saccade
1669263387.717292,,Eye Tracker,1348.0,456.0,Valid,Valid,Saccade
1669263387.733886,,Eye Tracker,1403.0,450.0,Valid,Valid,Saccade
1669263387.7505412,,Mouse,1404.0,449.0,,,Saccade
1669263387.757231,,Mouse,1405.0,448.0,,,Fixation
1669263387.7671962,,Eye Tracker,1406.0,447.0,Valid,Valid,Fixation
1669263387.7734811,,Mouse,1408.5,447.0,,,Fixation
1669263387.783852,,Eye Tracker,1411.0,447.0,Valid,Valid,Fixation
1669263387.7891932,,Mouse,1408.5,449.0,,,Fixation
1669263387.800507,,Eye Tracker,1406.0,451.0,Valid,Valid,Fixation
1669263387.8051832,,Mouse,1409.0,449.5,,,Fixation
1669263387.817161,,Eye Tracker,1412.0,448.0,Valid,Valid,Fixation
1669263387.8212042,,Eye Tracker,1427.0,446.0,Valid,Valid,Fixation
1669263387.833816,,Mouse,1420.0,441.5,,,Fixation
1669263387.850471,,Eye Tracker,1413.0,437.0,Valid,Valid,Fixation
1669263387.867125,,Mouse,1414.0,436.3333333333333,,,Fixation
1669263387.88378,,Mouse,1415.0,435.6666666666667,,,Fixation
1669263387.893212,,Eye Tracker,1416.0,435.0,Valid,Valid,Fixation
1669263387.9004352,,Mouse,1440.5,476.0,,,Saccade
1669263387.901276,,Eye Tracker,1465.0,517.0,Invalid,Valid,Saccade
1669263387.9170902,,Mouse,1490.5,547.0,,,Saccade
1669263387.9337451,,Eye Tracker,1516.0,577.0,Invalid,Valid,Saccade
1669263387.9504,,Mouse,1557.5,706.0,,,Saccade
1669263387.9670541,,Eye Tracker,1599.0,835.0,Invalid,Valid,Saccade
1669263387.983709,,Mouse,1600.5,845.5,,,Saccade
1669263388.000364,,Eye Tracker,1602.0,856.0,Valid,Valid,Saccade
1669263388.017018,,Mouse,1601.5,855.0,,,Fixation
1669263388.033674,,Eye Tracker,1601.0,854.0,Valid,Valid,Fixation
1669263388.0503292,,Mouse,1603.5,851.5,,,Fixation
1669263388.0669842,,Eye Tracker,1606.0,849.0,Valid,Valid,Fixation
1669263388.0836382,,Eye Tracker,1609.0,856.0,Valid,Valid,Fixation
1669263388.1002932,,Mouse,1608.5,860.0,,,Fixation
1669263388.1169481,,Eye Tracker,1608.0,864.0,Valid,Valid,Fixation
1669263388.133603,,Mouse,1609.0,859.0,,,Fixation
1669263388.150258,,Eye Tracker,1610.0,854.0,Valid,Valid,Fixation
1669263388.166913,,Mouse,1610.5,855.0,,,Fixation
1669263388.1814091,,Eye Tracker,1611.0,856.0,Valid,Valid,Fixation
1669263388.1814091,,Mouse,1609.0,856.0,,,Fixation
1669263388.183568,,Eye Tracker,1607.0,856.0,Valid,Valid,Fixation
1669263388.2002232,,Mouse,1608.0,854.5,,,Fixation
1669263388.2168782,,Eye Tracker,1609.0,853.0,Valid,Valid,Fixation
1669263388.229378,,Mouse,1626.5,864.0,,,Fixation
1669263388.229378,,Eye Tracker,1644.0,875.0,Valid,Valid,Saccade
1669263388.2335322,,Mouse,1673.5,885.0,,,Saccade
1669263388.2501872,,Eye Tracker,1703.0,895.0,Valid,Valid,Saccade
1669263388.2668421,,Eye Tracker,1718.0,897.0,Valid,Valid,Fixation
1669263388.2834961,,Mouse,1720.0,895.0,,,Fixation
1669263388.2852101,,Eye Tracker,1722.0,893.0,Valid,Valid,Fixation
1669263388.300151,,Mouse,1722.0,893.0,,,Fixation
1669263388.316806,,Eye Tracker,1722.0,893.0,Valid,Valid,Fixation
1669263388.333462,,Mouse,1719.5,893.5,,,Fixation
1669263388.3412862,,Eye Tracker,1717.0,894.0,Valid,Valid,Fixation
1669263388.350116,,Eye Tracker,1721.0,893.0,Valid,Valid,Fixation
1669263388.3571231,,Eye Tracker,1724.0,896.0,Valid,Valid,Fixation
1669263388.366771,,Eye Tracker,1725.0,892.0,Valid,Valid,Fixation
1669263388.373228,,Eye Tracker,1729.0,894.0,Valid,Valid,Fixation
1669263388.3834262,,Eye Tracker,1731.0,901.0,Valid,Valid,Fixation
1669263388.389127,,Mouse,1732.0,901.0,,,Fixation
1669263388.4000802,,Eye Tracker,1733.0,901.0,Valid,Valid,Fixation
1669263388.40524,,Eye Tracker,1725.0,904.0,Valid,Valid,Fixation
1669263388.4167352,,Mouse,1723.3333333333333,903.6666666666666,,,Fixation
1669263388.421123,,Mouse,1721.6666666666667,903.3333333333334,,,Fixation
1669263388.4333901,,Eye Tracker,1720.0,903.0,Valid,Valid,Fixation
1669263388.437113,,Mouse,1721.5,903.5,,,Fixation
1669263388.4500442,,Eye Tracker,1723.0,904.0,Valid,Valid,Fixation
1669263388.4531522,,Mouse,1721.0,903.0,,,Fixation
1669263388.4667,,Eye Tracker,1719.0,902.0,Valid,Valid,Fixation
1669263388.469139,,Mouse,1719.5,903.5,,,Fixation
1669263388.483355,,Eye Tracker,1720.0,905.0,Valid,Valid,Fixation
1669263388.4851182,,Mouse,1720.6666666666667,907.3333333333334,,,Fixation
1669263388.50001,,Mouse,1721.3333333333333,909.6666666666666,,,Fixation
1669263388.509182,,Eye Tracker,1722.0,912.0,Valid,Valid,Fixation
1669263388.516665,,Mouse,1728.5,915.0,,,Fixation
1669263388.533126,,Eye Tracker,1735.0,918.0,Valid,Valid,Fixation
1669263388.5333202,,Mouse,1741.5,916.0,,,Fixation
1669263388.5492241,,Eye Tracker,1748.0,914.0,Valid,Valid,Fixation
1669263388.5499742,,Mouse,1751.5,913.5,,,Fixation
1669263388.557117,,Eye Tracker,1755.0,913.0,Valid,Valid,Fixation
1669263388.5666292,,Mouse,1755.0,913.5,,,Fixation
1669263388.5832841,,Eye Tracker,1755.0,914.0,Valid,Valid,Fixation
1669263388.59994,,Mouse,1753.3333333333333,913.0,,,Fixation
1669263388.61329,,Mouse,1751.6666666666667,912.0,,,Fixation
1669263388.61329,,Eye Tracker,1750.0,911.0,Valid,Valid,Fixation
1669263388.616594,,Mouse,1749.0,911.5,,,Fixation
1669263388.633249,,Eye Tracker,1748.0,912.0,Valid,Valid,Fixation
1669263388.649904,,Mouse,1749.0,914.0,,,Fixation
1669263388.6533842,,Eye Tracker,1750.0,916.0,Valid,Valid,Fixation
1669263388.6533842,,Mouse,1749.5,914.5,,,Fixation
1669263388.666558,,Eye Tracker,1749.0,913.0,Valid,Valid,Fixation
1669263388.683213,,Eye Tracker,1752.0,909.0,Valid,Valid,Fixation
1669263388.6998682,,Mouse,1752.5,910.5,,,Fixation
1669263388.716522,,Eye Tracker,1753.0,912.0,Valid,Valid,Fixation
1669263388.7331772,,Mouse,1753.6666666666667,914.0,,,Fixation
1669263388.749495,,Mouse,1754.3333333333333,916.0,,,Fixation
1669263388.749833,,Eye Tracker,1755.0,918.0,Valid,Valid,Fixation
1669263388.7653842,,Mouse,1757.5,916.5,,,Fixation
1669263388.7664871,,Eye Tracker,1760.0,915.0,Valid,Valid,Fixation
1669263388.781445,,Mouse,1761.5,912.5,,,Fixation
1669263388.783142,,Eye Tracker,1763.0,910.0,Valid,Valid,Fixation
1669263388.7971852,,Mouse,1766.0,909.5,,,Fixation
1669263388.799797,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation
1669263388.813167,,Mouse,1770.0,909.5,,,Fixation
1669263388.816451,,Eye Tracker,1771.0,910.0,Valid,Valid,Fixation
1669263388.829349,,Mouse,1773.5,911.0,,,Fixation
1669263388.833106,,Eye Tracker,1776.0,912.0,Valid,Valid,Fixation
1669263388.845148,,Mouse,1776.0,911.5,,,Fixation
1669263388.8497622,,Eye Tracker,1776.0,911.0,Valid,Valid,Fixation
1669263388.861164,,Eye Tracker,1777.0,918.0,Valid,Valid,Fixation
1669263388.8664172,,Eye Tracker,1776.0,917.0,Valid,Valid,Fixation
1669263388.8773992,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1669263388.8830712,,Mouse,1774.0,914.0,,,Fixation
1669263388.893403,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1669263388.899727,,Mouse,1777.5,912.5,,,Fixation
1669263388.909152,,Eye Tracker,1781.0,911.0,Valid,Valid,Fixation
1669263388.916382,,Mouse,1780.5,911.0,,,Fixation
1669263388.9251862,,Eye Tracker,1780.0,911.0,Valid,Valid,Fixation
1669263388.933036,,Mouse,1777.5,912.0,,,Fixation
1669263388.9413972,,Eye Tracker,1775.0,913.0,Valid,Valid,Fixation
1669263388.949691,,Mouse,1772.5,914.5,,,Fixation
1669263388.9572382,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation
1669263388.966346,,Mouse,1771.6666666666667,915.3333333333334,,,Fixation
1669263388.973345,,Mouse,1773.3333333333333,914.6666666666666,,,Fixation
1669263388.983,,Eye Tracker,1775.0,914.0,Valid,Valid,Fixation
1669263388.989128,,Eye Tracker,1773.0,912.0,Valid,Valid,Fixation
1669263388.999655,,Mouse,1771.0,913.0,,,Fixation
1669263389.005157,,Eye Tracker,1769.0,914.0,Valid,Valid,Fixation
1669263389.0163112,,Mouse,1769.5,914.5,,,Fixation
1669263389.021126,,Eye Tracker,1770.0,915.0,Valid,Valid,Fixation
1669263389.0329652,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation
1669263389.037126,,Mouse,1767.3333333333333,913.0,,,Fixation
1669263389.0496202,,Mouse,1768.6666666666667,914.0,,,Fixation
1669263389.053153,,Eye Tracker,1770.0,915.0,Valid,Valid,Fixation
1669263389.0662751,,Mouse,1768.0,916.0,,,Fixation
1669263389.0691411,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
1669263389.0829291,,Eye Tracker,1765.0,915.0,Valid,Valid,Fixation
1669263389.085144,,Mouse,1762.0,914.5,,,Fixation
1669263389.099584,,Eye Tracker,1759.0,914.0,Valid,Valid,Fixation
1669263389.101293,,Mouse,1758.5,915.0,,,Fixation
1669263389.116239,,Eye Tracker,1758.0,916.0,Valid,Valid,Fixation
1669263389.117192,MouseEvent,,1757.6666666666667,915.0,,,Fixation
1669263389.132894,,Mouse,1757.3333333333333,914.0,,,Fixation
1669263389.1331542,,Eye Tracker,1757.0,913.0,Valid,Valid,Fixation
1669263389.149153,,Eye Tracker,1701.0,812.0,Valid,Valid,Saccade
1669263389.149548,,Eye Tracker,1645.0,712.0,Valid,Valid,Saccade
1669263389.165173,,Eye Tracker,1506.0,432.0,Valid,Valid,Saccade
1669263389.166204,,Mouse,1503.0,435.0,,,Fixation
1669263389.181165,,Eye Tracker,1500.0,438.0,Valid,Valid,Fixation
1669263389.1828592,,Mouse,1495.0,439.0,,,Fixation
1669263389.1971781,,Eye Tracker,1490.0,440.0,Valid,Valid,Fixation
1669263389.1995142,,Mouse,1492.0,439.0,,,Fixation
1669263389.213171,,Eye Tracker,1494.0,438.0,Valid,Valid,Fixation
1669263389.216169,,Mouse,1494.0,438.5,,,Fixation
1669263389.2291431,,Eye Tracker,1494.0,439.0,Valid,Valid,Fixation
1669263389.232824,,Mouse,1493.3333333333333,438.6666666666667,,,Fixation
1669263389.249478,,Mouse,1492.6666666666667,438.3333333333333,,,Fixation
1669263389.266133,,Eye Tracker,1492.0,438.0,Valid,Valid,Fixation
1669263389.282788,,Eye Tracker,1495.0,433.0,Valid,Valid,Fixation
1669263389.299443,,Mouse,1494.6666666666667,434.6666666666667,,,Fixation
1669263389.316098,,Mouse,1494.3333333333333,436.3333333333333,,,Fixation
1669263389.3327532,,Eye Tracker,1494.0,438.0,Valid,Valid,Fixation
1669263389.333321,,Mouse,1492.6666666666667,438.6666666666667,,,Fixation
1669263389.349152,,Mouse,1491.3333333333333,439.3333333333333,,,Fixation
1669263389.3494072,,Eye Tracker,1490.0,440.0,Valid,Valid,Fixation
1669263389.3652391,,Mouse,1494.0,438.0,,,Fixation
1669263389.3660622,,Eye Tracker,1498.0,436.0,Valid,Valid,Fixation
1669263389.3811672,,Mouse,1499.5,437.0,,,Fixation
1669263389.3827171,,Eye Tracker,1501.0,438.0,Valid,Valid,Fixation
1669263389.3971372,,Mouse,1500.5,441.5,,,Fixation
1669263389.399372,,Eye Tracker,1500.0,445.0,Valid,Valid,Fixation
1669263389.416026,,Eye Tracker,1500.0,445.0,Valid,Valid,Fixation
1669263389.432682,,Mouse,1501.0,446.6666666666667,,,Fixation
1669263389.449337,,Mouse,1502.0,448.3333333333333,,,Fixation
1669263389.465991,,Eye Tracker,1503.0,450.0,Valid,Valid,Fixation
1669263389.4771972,,Mouse,1501.0,452.5,,,Fixation
1669263389.482646,,Eye Tracker,1499.0,455.0,Valid,Valid,Fixation
1669263389.493298,,Eye Tracker,1492.0,457.0,Valid,Valid,Fixation
1669263389.4993012,,Mouse,1491.6666666666667,457.6666666666667,,,Fixation
1669263389.5091572,,Mouse,1491.3333333333333,458.3333333333333,,,Fixation
1669263389.5159552,,Eye Tracker,1491.0,459.0,Valid,Valid,Fixation
1669263389.5326102,,Mouse,1489.0,460.5,,,Fixation
1669263389.5335822,,Eye Tracker,1487.0,462.0,Valid,Valid,Fixation
1669263389.5492651,,Mouse,1488.5,462.0,,,Fixation
1669263389.56592,,Eye Tracker,1490.0,462.0,Valid,Valid,Fixation
1669263389.581125,,Mouse,1490.3333333333333,461.6666666666667,,,Fixation
1669263389.582576,,Mouse,1490.6666666666667,461.3333333333333,,,Fixation
1669263389.599231,,Eye Tracker,1491.0,461.0,Valid,Valid,Fixation
1669263389.6054552,,Eye Tracker,1487.0,465.0,Valid,Valid,Fixation
1669263389.615885,,Mouse,1485.0,466.0,,,Fixation
1669263389.63254,,Mouse,1483.0,467.0,,,Fixation
1669263389.6491952,,Eye Tracker,1481.0,468.0,Valid,Valid,Fixation
1669263389.6658502,,Mouse,1482.0,468.5,,,Fixation
1669263389.6825042,,Eye Tracker,1483.0,469.0,Valid,Valid,Fixation
1669263389.6991591,,Eye Tracker,1481.0,470.0,Valid,Valid,Fixation
1669263389.715815,,Mouse,1508.0,473.0,,,Fixation
1669263389.732469,,Eye Tracker,1535.0,476.0,Valid,Valid,Saccade
1669263389.749124,,Mouse,1574.0,482.5,,,Saccade
1669263389.765779,,Eye Tracker,1613.0,489.0,Valid,Valid,Saccade
1669263389.782433,,Mouse,1621.0,490.0,,,Saccade
1669263389.799088,,Eye Tracker,1629.0,491.0,Valid,Valid,Fixation
1669263389.8157432,,Mouse,1626.0,491.0,,,Fixation
1669263389.832397,,Eye Tracker,1623.0,491.0,Valid,Valid,Fixation
1669263389.8490531,,Mouse,1620.6666666666667,491.0,,,Fixation
1669263389.865708,,Mouse,1618.3333333333333,491.0,,,Fixation
1669263389.8823621,,Eye Tracker,1616.0,491.0,Valid,Valid,Fixation
1669263389.899017,,Mouse,1614.5,489.5,,,Fixation
1669263389.901343,,Eye Tracker,1613.0,488.0,Valid,Valid,Fixation
1669263389.901343,,Mouse,1613.5,488.0,,,Fixation
1669263389.915672,,Eye Tracker,1614.0,488.0,Valid,Valid,Fixation
1669263389.932327,,Mouse,1613.0,490.0,,,Fixation
1669263389.948981,,Eye Tracker,1612.0,492.0,Valid,Valid,Fixation
1669263389.9575572,,Mouse,1611.0,490.0,,,Fixation
1669263389.9575572,,Eye Tracker,1610.0,488.0,Valid,Valid,Fixation
1669263389.965636,,Mouse,1611.0,484.5,,,Fixation
1669263389.9822922,,Eye Tracker,1612.0,481.0,Valid,Valid,Fixation
1669263389.9989462,,Mouse,1611.0,479.5,,,Fixation
1669263390.0156012,,Eye Tracker,1610.0,478.0,Valid,Valid,Fixation
1669263390.0322561,,Eye Tracker,1610.0,480.0,Valid,Valid,Fixation
1669263390.0489101,,Mouse,1607.6666666666667,480.3333333333333,,,Fixation
1669263390.065565,,Mouse,1605.3333333333333,480.6666666666667,,,Fixation
1669263390.08222,,Eye Tracker,1603.0,481.0,Valid,Valid,Fixation
1669263390.098874,,Mouse,1600.0,479.5,,,Fixation
1669263390.1091602,,Eye Tracker,1597.0,478.0,Valid,Valid,Fixation
1669263390.115529,,Mouse,1592.5,479.0,,,Fixation
1669263390.1251462,,Eye Tracker,1588.0,480.0,Valid,Valid,Fixation
1669263390.132185,,Mouse,1558.0,476.0,,,Fixation
1669263390.1411211,,Eye Tracker,1528.0,472.0,Valid,Valid,Saccade
1669263390.148839,,Mouse,1492.5,464.0,,,Saccade
1669263390.1572342,,Eye Tracker,1457.0,456.0,Valid,Valid,Saccade
1669263390.1654942,,Mouse,1438.5,447.5,,,Saccade
1669263390.173185,,Eye Tracker,1420.0,439.0,Valid,Valid,Saccade
1669263390.1821492,,Mouse,1419.5,438.0,,,Fixation
1669263390.189232,,Eye Tracker,1419.0,437.0,Valid,Valid,Fixation
1669263390.1988041,,Mouse,1420.0,435.0,,,Fixation
1669263390.2052171,,Eye Tracker,1421.0,433.0,Valid,Valid,Fixation
1669263390.2154582,,Eye Tracker,1424.0,431.0,Valid,Valid,Fixation
1669263390.221488,,Mouse,1423.0,433.5,,,Fixation
1669263390.2321131,,Eye Tracker,1422.0,436.0,Valid,Valid,Fixation
1669263390.237159,,Mouse,1420.5,434.0,,,Fixation
1669263390.248768,,Eye Tracker,1419.0,432.0,Valid,Valid,Fixation
1669263390.2531712,,Eye Tracker,1416.0,426.0,Valid,Valid,Fixation
1669263390.265423,,Mouse,1415.0,425.6666666666667,,,Fixation
1669263390.2692082,,Mouse,1414.0,425.3333333333333,,,Fixation
1669263390.2779112,,Eye Tracker,1413.0,425.0,Valid,Valid,Fixation
1669263390.282078,,Mouse,1414.0,424.0,,,Fixation
1669263390.2851331,,Eye Tracker,1415.0,423.0,Valid,Valid,Fixation
1669263390.298733,,Mouse,1413.5,422.5,,,Fixation
1669263390.301157,,Eye Tracker,1412.0,422.0,Valid,Valid,Fixation
1669263390.315387,,Mouse,1412.0,423.5,,,Fixation
1669263390.317307,,Eye Tracker,1412.0,425.0,Valid,Valid,Fixation
1669263390.332042,,Mouse,1415.5,425.5,,,Fixation
1669263390.3486972,,Eye Tracker,1419.0,426.0,Valid,Valid,Fixation
1669263390.3653512,,Mouse,1417.0,426.5,,,Fixation
1669263390.3820062,,Eye Tracker,1415.0,427.0,Valid,Valid,Fixation
1669263390.389208,,Mouse,1413.0,426.3333333333333,,,Fixation
1669263390.398662,,Mouse,1411.0,425.6666666666667,,,Fixation
1669263390.415316,,Eye Tracker,1409.0,425.0,Valid,Valid,Fixation
1669263390.431971,,Mouse,1409.5,424.0,,,Fixation
1669263390.448626,,Eye Tracker,1410.0,423.0,Valid,Valid,Fixation
1669263390.465281,,Mouse,1411.5,421.5,,,Fixation
1669263390.481935,,Eye Tracker,1413.0,420.0,Valid,Valid,Fixation
1669263390.49859,,Mouse,1413.5,420.0,,,Fixation
1669263390.5152452,,Eye Tracker,1414.0,420.0,Valid,Valid,Fixation
1669263390.531899,,Mouse,1414.0,421.0,,,Fixation
1669263390.5485551,,Mouse,1414.0,422.0,,,Fixation
1669263390.56521,,Eye Tracker,1414.0,423.0,Valid,Valid,Fixation
