Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263625.664785,,Mouse,1389.0,455.3333333333333,,,Fixation
1669263625.6649709,,Eye Tracker,1389.0,455.0,Valid,Valid,Fixation
1669263625.6808,,Eye Tracker,1389.0,458.0,Valid,Valid,Fixation
1669263625.6814399,,Mouse,1388.0,458.6666666666667,,,Fixation
1669263625.6887228,,Mouse,1387.0,459.3333333333333,,,Fixation
1669263625.696667,,Eye Tracker,1386.0,460.0,Valid,Valid,Fixation
1669263625.6980948,,Mouse,1386.5,460.0,,,Fixation
1669263625.7147489,,Eye Tracker,1387.0,460.0,Valid,Valid,Fixation
1669263625.7314038,,Mouse,1388.0,460.0,,,Fixation
1669263625.74806,,Eye Tracker,1389.0,460.0,Valid,Valid,Fixation
1669263625.764715,,Mouse,1388.3333333333333,460.6666666666667,,,Fixation
1669263625.768667,,Mouse,1387.6666666666667,461.3333333333333,,,Fixation
1669263625.781369,,Eye Tracker,1387.0,462.0,Valid,Valid,Fixation
1669263625.798024,,Mouse,1387.0,464.5,,,Fixation
1669263625.814679,,Eye Tracker,1387.0,467.0,Valid,Valid,Fixation
1669263625.831333,,Mouse,1388.0,467.5,,,Fixation
1669263625.847988,,Eye Tracker,1389.0,468.0,Valid,Valid,Fixation
1669263625.8646429,,Mouse,1389.0,467.0,,,Fixation
1669263625.8812969,,Eye Tracker,1389.0,466.0,Valid,Valid,Fixation
1669263625.897953,,Mouse,1389.0,464.5,,,Fixation
1669263625.914608,,Eye Tracker,1389.0,463.0,Valid,Valid,Fixation
1669263625.931262,,Mouse,1388.0,464.5,,,Fixation
1669263625.947917,,Eye Tracker,1387.0,466.0,Valid,Valid,Fixation
1669263625.964572,,Mouse,1385.5,467.0,,,Fixation
1669263625.981226,,Eye Tracker,1384.0,468.0,Valid,Valid,Fixation
1669263625.997881,,Mouse,1383.3333333333333,469.0,,,Fixation
1669263626.014536,,Mouse,1382.6666666666667,470.0,,,Fixation
1669263626.0311918,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
1669263626.0478458,,Mouse,1382.0,472.5,,,Fixation
1669263626.0645008,,Eye Tracker,1382.0,474.0,Valid,Valid,Fixation
1669263626.081156,,Mouse,1381.0,476.5,,,Fixation
1669263626.09781,,Eye Tracker,1380.0,479.0,Valid,Valid,Fixation
1669263626.114465,,Eye Tracker,1378.0,481.0,Valid,Valid,Fixation
1669263626.13112,,Mouse,1378.0,483.0,,,Fixation
1669263626.147774,,Eye Tracker,1378.0,485.0,Valid,Valid,Fixation
1669263626.164429,,Mouse,1377.0,485.5,,,Fixation
1669263626.1810849,,Eye Tracker,1376.0,486.0,Valid,Valid,Fixation
1669263626.197739,,Mouse,1372.0,485.5,,,Fixation
1669263626.2143939,,Eye Tracker,1368.0,485.0,Valid,Valid,Fixation
1669263626.2310488,,Mouse,1368.5,486.5,,,Fixation
1669263626.2477028,,Eye Tracker,1369.0,488.0,Valid,Valid,Fixation
1669263626.264358,,Mouse,1373.0,488.5,,,Fixation
1669263626.281013,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
1669263626.297668,,Eye Tracker,1377.0,492.0,Valid,Valid,Fixation
1669263626.314323,,Mouse,1375.0,494.5,,,Fixation
1669263626.330978,,Eye Tracker,1373.0,497.0,Valid,Valid,Fixation
1669263626.347633,,Eye Tracker,1371.0,498.0,Valid,Valid,Fixation
1669263626.364287,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation
1669263626.3688169,,Mouse,1373.0,498.5,,,Fixation
1669263626.3809419,,Eye Tracker,1374.0,500.0,Valid,Valid,Fixation
1669263626.3975968,,Eye Tracker,1372.0,501.0,Valid,Valid,Fixation
1669263626.4142509,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation
1669263626.4309058,,Mouse,1369.5,502.0,,,Fixation
1669263626.447561,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation
1669263626.464216,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation
1669263626.480871,,Eye Tracker,1371.0,505.0,Valid,Valid,Fixation
1669263626.497526,,Eye Tracker,1371.0,511.0,Valid,Valid,Fixation
1669263626.51418,,Mouse,1372.0,510.0,,,Fixation
1669263626.530835,,Eye Tracker,1373.0,509.0,Valid,Valid,Fixation
1669263626.54749,,Eye Tracker,1374.0,510.0,Valid,Valid,Fixation
1669263626.5641448,,Mouse,1373.6666666666667,510.3333333333333,,,Fixation
1669263626.5807989,,Mouse,1373.3333333333333,510.6666666666667,,,Fixation
1669263626.597455,,Eye Tracker,1373.0,511.0,Valid,Valid,Fixation
1669263626.61411,,Mouse,1374.0,510.0,,,Fixation
1669263626.630764,,Eye Tracker,1375.0,509.0,Valid,Valid,Fixation
1669263626.647419,,Mouse,1375.0,510.0,,,Fixation
1669263626.664074,,Eye Tracker,1375.0,511.0,Valid,Valid,Fixation
1669263626.680728,,Mouse,1375.5,512.0,,,Fixation
1669263626.697383,,Eye Tracker,1376.0,513.0,Valid,Valid,Fixation
1669263626.714038,,Mouse,1378.0,513.0,,,Fixation
1669263626.730692,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1669263626.7473478,,Mouse,1380.0,514.0,,,Fixation
1669263626.764003,,Eye Tracker,1380.0,515.0,Valid,Valid,Fixation
1669263626.7806568,,Mouse,1380.0,518.5,,,Fixation
1669263626.797312,,Eye Tracker,1380.0,522.0,Valid,Valid,Fixation
1669263626.813967,,Mouse,1379.5,520.5,,,Fixation
1669263626.830622,,Eye Tracker,1379.0,519.0,Valid,Valid,Fixation
1669263626.832754,,Mouse,1378.5,519.5,,,Fixation
1669263626.847276,,Eye Tracker,1378.0,520.0,Valid,Valid,Fixation
1669263626.848675,,Mouse,1376.5,519.5,,,Fixation
1669263626.863931,,Eye Tracker,1375.0,519.0,Valid,Valid,Fixation
1669263626.864784,,Mouse,1375.0,517.5,,,Fixation
1669263626.8805869,,Eye Tracker,1375.0,516.0,Valid,Valid,Fixation
1669263626.880647,,Mouse,1375.0,516.0,,,Fixation
1669263626.896657,,Eye Tracker,1375.0,516.0,Valid,Valid,Fixation
1669263626.8972409,,Mouse,1375.0,515.3333333333334,,,Fixation
1669263626.91272,,Mouse,1375.0,514.6666666666666,,,Fixation
1669263626.9138958,,Eye Tracker,1375.0,514.0,Valid,Valid,Fixation
1669263626.9289448,,Mouse,1376.0,515.5,,,Fixation
1669263626.9305508,,Eye Tracker,1377.0,517.0,Valid,Valid,Fixation
1669263626.944716,,Mouse,1378.0,518.0,,,Fixation
1669263626.9472048,,Eye Tracker,1379.0,519.0,Valid,Valid,Fixation
1669263626.96088,,Mouse,1380.5,519.5,,,Fixation
1669263626.96386,,Eye Tracker,1382.0,520.0,Valid,Valid,Fixation
1669263626.9768589,,Mouse,1380.0,522.5,,,Fixation
1669263626.980515,,Eye Tracker,1378.0,525.0,Valid,Valid,Fixation
1669263626.992697,,Mouse,1378.5,524.0,,,Fixation
1669263626.997169,,Eye Tracker,1379.0,523.0,Valid,Valid,Fixation
1669263627.0086849,,Mouse,1383.5,521.0,,,Fixation
1669263627.013825,,Eye Tracker,1388.0,519.0,Valid,Valid,Fixation
1669263627.024781,,Mouse,1389.6666666666667,520.0,,,Fixation
1669263627.03048,,Mouse,1391.3333333333333,521.0,,,Fixation
1669263627.040832,,Eye Tracker,1393.0,522.0,Valid,Valid,Fixation
1669263627.047134,,Eye Tracker,1388.0,520.0,Valid,Valid,Fixation
1669263627.056686,,Mouse,1388.6666666666667,520.0,,,Fixation
1669263627.063789,,Mouse,1389.3333333333333,520.0,,,Fixation
1669263627.072669,,Eye Tracker,1390.0,520.0,Valid,Valid,Fixation
1669263627.0804439,,Mouse,1396.0,521.0,,,Fixation
1669263627.0886528,,Eye Tracker,1402.0,522.0,Valid,Valid,Fixation
1669263627.0970988,,Mouse,1405.0,522.0,,,Fixation
1669263627.1046689,,Eye Tracker,1408.0,522.0,Valid,Valid,Fixation
1669263627.1137528,,Mouse,1409.6666666666667,523.0,,,Fixation
1669263627.128823,,Mouse,1411.3333333333333,524.0,,,Fixation
1669263627.1304078,,Eye Tracker,1413.0,525.0,Valid,Valid,Fixation
1669263627.144701,,Eye Tracker,1449.0,532.0,Valid,Valid,Saccade
1669263627.147063,,Mouse,1473.0,531.0,,,Saccade
1669263627.160954,,Eye Tracker,1497.0,530.0,Valid,Valid,Saccade
1669263627.163718,,Mouse,1502.0,529.0,,,Saccade
1669263627.176631,,Mouse,1507.0,528.0,,,Fixation
1669263627.180373,,Eye Tracker,1512.0,527.0,Valid,Valid,Fixation
1669263627.1928408,,Mouse,1513.0,526.5,,,Fixation
1669263627.197028,,Eye Tracker,1514.0,526.0,Valid,Valid,Fixation
1669263627.208602,,Mouse,1512.5,526.5,,,Fixation
1669263627.213682,,Eye Tracker,1511.0,527.0,Valid,Valid,Fixation
1669263627.224786,,Mouse,1512.5,528.0,,,Fixation
1669263627.230337,,Eye Tracker,1514.0,529.0,Valid,Valid,Fixation
1669263627.2406778,,Eye Tracker,1521.0,527.0,Valid,Valid,Fixation
1669263627.2469919,,Mouse,1520.6666666666667,527.0,,,Fixation
1669263627.25668,,Mouse,1520.3333333333333,527.0,,,Fixation
1669263627.263646,,Eye Tracker,1520.0,527.0,Valid,Valid,Fixation
1669263627.272691,,Mouse,1522.5,526.5,,,Fixation
1669263627.2803009,,Eye Tracker,1525.0,526.0,Valid,Valid,Fixation
1669263627.296957,,Eye Tracker,1530.0,523.0,Valid,Valid,Fixation
1669263627.313611,,Mouse,1531.0,523.0,,,Fixation
1669263627.330266,,Mouse,1532.0,523.0,,,Fixation
1669263627.346921,,Eye Tracker,1533.0,523.0,Valid,Valid,Fixation
1669263627.363576,,Mouse,1535.5,524.0,,,Fixation
1669263627.38023,,Eye Tracker,1538.0,525.0,Valid,Valid,Fixation
1669263627.396885,,Mouse,1540.5,524.0,,,Fixation
1669263627.41354,,Eye Tracker,1543.0,523.0,Valid,Valid,Fixation
1669263627.430194,,Mouse,1545.0,526.0,,,Fixation
1669263627.440783,,Eye Tracker,1547.0,529.0,Valid,Valid,Fixation
1669263627.4468498,,Mouse,1549.6666666666667,529.6666666666666,,,Fixation
1669263627.456625,,Mouse,1552.3333333333333,530.3333333333334,,,Fixation
1669263627.463505,,Eye Tracker,1555.0,531.0,Valid,Valid,Fixation
1669263627.4726,,Mouse,1557.0,533.0,,,Fixation
1669263627.480159,,Eye Tracker,1559.0,535.0,Valid,Valid,Fixation
1669263627.488688,,Mouse,1567.0,534.0,,,Fixation
1669263627.496814,,Eye Tracker,1575.0,533.0,Valid,Valid,Fixation
1669263627.504598,,Mouse,1606.5,527.5,,,Saccade
1669263627.513469,,Eye Tracker,1638.0,522.0,Valid,Valid,Saccade
1669263627.528774,,Mouse,1653.0,523.5,,,Saccade
1669263627.530123,,Eye Tracker,1668.0,525.0,Valid,Valid,Saccade
1669263627.546778,,Mouse,1669.0,528.0,,,Saccade
1669263627.560791,,Eye Tracker,1670.0,531.0,Valid,Valid,Fixation
1669263627.563433,,Mouse,1671.0,531.0,,,Fixation
1669263627.57666,,Mouse,1672.0,531.0,,,Fixation
1669263627.580088,,Eye Tracker,1673.0,531.0,Valid,Valid,Fixation
1669263627.5928,,Mouse,1675.5,530.5,,,Fixation
1669263627.5967429,,Eye Tracker,1678.0,530.0,Valid,Valid,Fixation
1669263627.6085958,,Mouse,1680.5,530.0,,,Fixation
1669263627.6133978,,Eye Tracker,1683.0,530.0,Valid,Valid,Fixation
1669263627.624652,,Mouse,1684.0,528.0,,,Fixation
1669263627.630053,,Eye Tracker,1685.0,526.0,Valid,Valid,Fixation
1669263627.64063,,Mouse,1690.0,525.5,,,Fixation
1669263627.6467068,,Eye Tracker,1695.0,525.0,Valid,Valid,Fixation
1669263627.656653,,Mouse,1696.0,526.0,,,Fixation
1669263627.663362,,Eye Tracker,1697.0,527.0,Valid,Valid,Fixation
1669263627.6726398,,Mouse,1696.3333333333333,527.6666666666666,,,Fixation
1669263627.680017,,Mouse,1695.6666666666667,528.3333333333334,,,Fixation
1669263627.696671,,Eye Tracker,1695.0,529.0,Valid,Valid,Fixation
1669263627.713326,,Eye Tracker,1695.0,532.0,Valid,Valid,Fixation
1669263627.729982,,Mouse,1695.0,532.0,,,Fixation
1669263627.746636,,Mouse,1695.0,532.0,,,Fixation
1669263627.763291,,Eye Tracker,1695.0,532.0,Valid,Valid,Fixation
1669263627.7799459,,Mouse,1694.5,533.0,,,Fixation
1669263627.7965999,,Eye Tracker,1694.0,534.0,Valid,Valid,Fixation
1669263627.8132548,,Mouse,1693.5,534.0,,,Fixation
1669263627.82991,,Eye Tracker,1693.0,534.0,Valid,Valid,Fixation
1669263627.8465638,,Mouse,1694.3333333333333,534.3333333333334,,,Fixation
1669263627.86322,,Mouse,1695.6666666666667,534.6666666666666,,,Fixation
1669263627.879875,,Eye Tracker,1697.0,535.0,Valid,Valid,Fixation
1669263627.89653,,Mouse,1698.5,534.5,,,Fixation
1669263627.913184,,Eye Tracker,1700.0,534.0,Valid,Valid,Fixation
1669263627.929839,,Eye Tracker,1705.0,529.0,Valid,Valid,Fixation
1669263627.9464939,,Mouse,1704.6666666666667,529.0,,,Fixation
1669263627.960811,,Mouse,1704.3333333333333,529.0,,,Fixation
1669263627.960811,,Eye Tracker,1704.0,529.0,Valid,Valid,Fixation
1669263627.9631479,,Mouse,1703.0,527.5,,,Fixation
1669263627.9798028,,Eye Tracker,1702.0,526.0,Valid,Valid,Fixation
1669263627.9964578,,Eye Tracker,1753.0,533.0,Valid,Valid,Saccade
1669263628.013113,,Mouse,1770.5,533.5,,,Saccade
1669263628.016979,,Eye Tracker,1788.0,534.0,Valid,Valid,Saccade
1669263628.016979,,Mouse,1788.3333333333333,534.3333333333334,,,Saccade
1669263628.029768,,Mouse,1788.6666666666667,534.6666666666666,,,Fixation
1669263628.046423,,Eye Tracker,1789.0,535.0,Valid,Valid,Fixation
1669263628.063077,,Mouse,1789.5,540.0,,,Fixation
1669263628.079731,,Eye Tracker,1790.0,545.0,Valid,Valid,Fixation
1669263628.096386,,Mouse,1788.0,545.5,,,Fixation
1669263628.11304,,Eye Tracker,1786.0,546.0,Valid,Valid,Fixation
1669263628.129696,,Eye Tracker,1791.0,546.0,Valid,Valid,Fixation
1669263628.1463509,,Mouse,1791.0,547.0,,,Fixation
1669263628.1630058,,Eye Tracker,1791.0,548.0,Valid,Valid,Fixation
1669263628.1796598,,Mouse,1792.0,548.0,,,Fixation
1669263628.1963148,,Eye Tracker,1793.0,548.0,Valid,Valid,Fixation
1669263628.21297,,Mouse,1793.0,547.5,,,Fixation
1669263628.229624,,Eye Tracker,1793.0,547.0,Valid,Valid,Fixation
1669263628.246279,,Mouse,1793.0,547.5,,,Fixation
1669263628.262934,,Eye Tracker,1793.0,548.0,Valid,Valid,Fixation
1669263628.279589,,Mouse,1793.0,548.0,,,Fixation
1669263628.296244,,Mouse,1793.0,548.0,,,Fixation
1669263628.3128989,,Eye Tracker,1793.0,548.0,Valid,Valid,Fixation
1669263628.329553,,Eye Tracker,1791.0,547.0,Valid,Valid,Fixation
1669263628.3462079,,Mouse,1791.3333333333333,546.3333333333334,,,Fixation
1669263628.3628628,,Mouse,1791.6666666666667,545.6666666666666,,,Fixation
1669263628.3795168,,Eye Tracker,1792.0,545.0,Valid,Valid,Fixation
1669263628.3961718,,Mouse,1793.0,545.5,,,Fixation
1669263628.412828,,Eye Tracker,1794.0,546.0,Valid,Valid,Fixation
1669263628.429483,,Mouse,1801.5,550.0,,,Fixation
1669263628.446137,,Eye Tracker,1809.0,554.0,Valid,Valid,Fixation
1669263628.4568589,,Mouse,1825.5,555.0,,,Saccade
1669263628.4568589,,Eye Tracker,1842.0,556.0,Valid,Valid,Saccade
1669263628.462792,,Eye Tracker,1849.0,546.0,Valid,Valid,Fixation
1669263628.479447,,Mouse,1851.0,543.0,,,Fixation
1669263628.496101,,Eye Tracker,1853.0,540.0,Valid,Valid,Fixation
1669263628.5127559,,Mouse,1855.0,539.5,,,Fixation
1669263628.513059,,Eye Tracker,1857.0,539.0,Valid,Valid,Fixation
1669263628.513059,,Mouse,1860.0,538.5,,,Fixation
1669263628.5294108,,Eye Tracker,1863.0,538.0,Valid,Valid,Fixation
1669263628.5460649,,Mouse,1865.0,538.0,,,Fixation
1669263628.562721,,Eye Tracker,1867.0,538.0,Valid,Valid,Fixation
1669263628.579376,,Mouse,1867.0,536.0,,,Fixation
1669263628.59603,,Eye Tracker,1867.0,534.0,Valid,Valid,Fixation
1669263628.612685,,Mouse,1869.5,535.0,,,Fixation
1669263628.624897,,Eye Tracker,1872.0,536.0,Valid,Valid,Fixation
1669263628.62934,,Eye Tracker,1870.0,535.0,Valid,Valid,Fixation
1669263628.64061,,Mouse,1871.5,533.0,,,Fixation
1669263628.645994,,Eye Tracker,1873.0,531.0,Valid,Valid,Fixation
1669263628.6566708,,Mouse,1876.5,530.0,,,Fixation
1669263628.662649,,Eye Tracker,1880.0,529.0,Valid,Valid,Fixation
1669263628.672621,,Eye Tracker,1884.0,526.0,Valid,Valid,Fixation
1669263628.679304,,Mouse,1886.5,525.5,,,Fixation
1669263628.688645,,Eye Tracker,1889.0,525.0,Valid,Valid,Fixation
1669263628.6959589,,Mouse,1889.3333333333333,524.6666666666666,,,Fixation
1669263628.704737,,Mouse,1889.6666666666667,524.3333333333334,,,Fixation
1669263628.7126138,,Eye Tracker,1890.0,524.0,Valid,Valid,Fixation
1669263628.728608,,Eye Tracker,1887.0,525.0,Valid,Valid,Fixation
1669263628.729269,,Mouse,1886.3333333333333,525.0,,,Fixation
1669263628.745924,,Mouse,1885.6666666666667,525.0,,,Fixation
1669263628.752712,,Eye Tracker,1885.0,525.0,Valid,Valid,Fixation
1669263628.762578,,Mouse,1885.0,523.0,,,Fixation
1669263628.768607,,Eye Tracker,1885.0,521.0,Valid,Valid,Fixation
1669263628.779233,,Eye Tracker,1892.0,519.0,Valid,Valid,Fixation
1669263628.784627,,Mouse,1891.6666666666667,518.0,,,Fixation
1669263628.795888,,Mouse,1891.3333333333333,517.0,,,Fixation
1669263628.800612,,Eye Tracker,1891.0,516.0,Valid,Valid,Fixation
1669263628.812542,,Mouse,1891.0,517.0,,,Fixation
1669263628.816681,,Mouse,1891.0,518.0,,,Fixation
1669263628.829197,,Eye Tracker,1891.0,519.0,Valid,Valid,Fixation
1669263628.8325999,,Eye Tracker,1883.0,529.0,Valid,Valid,Fixation
1669263628.8458529,,Mouse,1882.6666666666667,528.6666666666666,,,Fixation
1669263628.848922,,Mouse,1882.3333333333333,528.3333333333334,,,Fixation
1669263628.8625069,,Eye Tracker,1882.0,528.0,Valid,Valid,Fixation
1669263628.86464,,Eye Tracker,1889.0,530.0,Valid,Valid,Fixation
1669263628.8791618,,Mouse,1891.5,531.5,,,Fixation
1669263628.880743,,Eye Tracker,1894.0,533.0,Valid,Valid,Fixation
1669263628.895817,,Eye Tracker,1886.0,540.0,Valid,Valid,Fixation
1669263628.896597,,Mouse,1887.0,544.0,,,Fixation
1669263628.9124708,,Eye Tracker,1888.0,548.0,Valid,Valid,Fixation
1669263628.912632,,Eye Tracker,1896.0,547.0,Valid,Valid,Fixation
1669263628.929126,,Eye Tracker,1892.0,549.0,Valid,Valid,Fixation
1669263628.944689,,Eye Tracker,1899.0,548.0,Valid,Valid,Fixation
1669263628.945781,,Eye Tracker,1899.0,547.0,Valid,Valid,Fixation
1669263628.960619,,Eye Tracker,1899.0,540.0,Valid,Valid,Fixation
1669263628.962436,,Mouse,1899.5,539.0,,,Fixation
1669263628.976651,,Eye Tracker,1900.0,538.0,Valid,Valid,Fixation
1669263628.97909,,Mouse,1901.5,539.0,,,Fixation
1669263628.995746,,Eye Tracker,1903.0,540.0,Valid,Valid,Fixation
1669263629.000625,,Mouse,1904.0,541.6666666666666,,,Fixation
1669263629.0124009,,Mouse,1905.0,543.3333333333334,,,Fixation
1669263629.024715,,Eye Tracker,1906.0,545.0,Valid,Valid,Fixation
1669263629.0290549,,Mouse,1905.0,545.5,,,Fixation
1669263629.0457098,,Eye Tracker,1904.0,546.0,Valid,Valid,Fixation
1669263629.0623648,,Mouse,1902.0,547.0,,,Fixation
1669263629.0790188,,Eye Tracker,1900.0,548.0,Valid,Valid,Fixation
1669263629.095674,,Mouse,1898.5,549.5,,,Fixation
1669263629.112329,,Eye Tracker,1897.0,551.0,Valid,Valid,Fixation
1669263629.1209738,,Mouse,1896.5,551.0,,,Fixation
1669263629.128984,,Eye Tracker,1896.0,551.0,Valid,Valid,Fixation
1669263629.13668,,Mouse,1895.0,552.5,,,Fixation
1669263629.145639,,Eye Tracker,1894.0,554.0,Valid,Valid,Fixation
1669263629.152657,,Mouse,1893.6666666666667,553.6666666666666,,,Fixation
1669263629.162294,,Mouse,1893.3333333333333,553.3333333333334,,,Fixation
1669263629.168944,,Eye Tracker,1893.0,553.0,Valid,Valid,Fixation
1669263629.178948,,Eye Tracker,1895.0,556.0,Valid,Valid,Fixation
1669263629.184644,,Mouse,1894.6666666666667,556.6666666666666,,,Fixation
1669263629.195603,,Mouse,1894.3333333333333,557.3333333333334,,,Fixation
1669263629.200754,,Eye Tracker,1894.0,558.0,Valid,Valid,Fixation
1669263629.2122579,,Mouse,1893.0,558.0,,,Fixation
1669263629.22472,,Eye Tracker,1892.0,558.0,Valid,Valid,Fixation
1669263629.2289128,,Mouse,1892.0,557.5,,,Fixation
1669263629.240923,,Eye Tracker,1892.0,557.0,Valid,Valid,Fixation
1669263629.2455668,,Mouse,1890.0,560.25,,,Fixation
1669263629.2622218,MouseEvent,,1888.0,563.5,,,Fixation
1669263629.2647128,,Mouse,1886.0,566.75,,,Fixation
1669263629.278878,,Eye Tracker,1884.0,570.0,Valid,Valid,Fixation
1669263629.295532,,Mouse,1884.0,584.0,,,Fixation
1669263629.312187,,Eye Tracker,1884.0,598.0,Valid,Valid,Saccade
1669263629.328842,,Mouse,1898.0,642.0,,,Saccade
1669263629.345496,,Eye Tracker,1912.0,686.0,Valid,Valid,Saccade
1669263629.362151,,Mouse,1911.3333333333333,691.0,,,Saccade
1669263629.3788059,,Mouse,1910.6666666666667,696.0,,,Fixation
1669263629.39546,,Eye Tracker,1910.0,701.0,Valid,Valid,Fixation
1669263629.401044,,Mouse,1907.5,706.0,,,Fixation
1669263629.401044,,Eye Tracker,1905.0,711.0,Valid,Valid,Fixation
1669263629.4121158,,Eye Tracker,1907.0,711.0,Valid,Valid,Fixation
1669263629.428771,,Mouse,1906.6666666666667,711.0,,,Fixation
1669263629.445425,,Mouse,1906.3333333333333,711.0,,,Fixation
1669263629.46208,,Eye Tracker,1906.0,711.0,Valid,Valid,Fixation
1669263629.4653459,,Mouse,1904.0,711.0,,,Fixation
1669263629.4653459,,Eye Tracker,1902.0,711.0,Valid,Valid,Fixation
1669263629.478735,,Mouse,1898.0,715.0,,,Fixation
1669263629.49539,,Eye Tracker,1894.0,719.0,Valid,Valid,Fixation
1669263629.5046358,,Mouse,1890.0,720.0,,,Fixation
1669263629.512044,,Eye Tracker,1886.0,721.0,Valid,Valid,Fixation
1669263629.520608,,Mouse,1885.5,724.0,,,Fixation
1669263629.528699,,Eye Tracker,1885.0,727.0,Valid,Valid,Fixation
1669263629.536651,,Mouse,1886.5,729.5,,,Fixation
1669263629.545354,,Eye Tracker,1888.0,732.0,Valid,Valid,Fixation
1669263629.5526578,,Mouse,1888.0,733.5,,,Fixation
1669263629.5620089,,Eye Tracker,1888.0,735.0,Valid,Valid,Fixation
1669263629.568635,,Mouse,1888.5,735.5,,,Fixation
1669263629.5786638,,Eye Tracker,1889.0,736.0,Valid,Valid,Fixation
1669263629.5846689,,Eye Tracker,1889.0,735.0,Valid,Valid,Fixation
1669263629.595319,,Mouse,1888.0,735.0,,,Fixation
1669263629.6119728,,Eye Tracker,1887.0,735.0,Valid,Valid,Fixation
1669263629.616647,,Mouse,1887.6666666666667,734.6666666666666,,,Fixation
1669263629.628628,,Mouse,1888.3333333333333,734.3333333333334,,,Fixation
1669263629.6326668,,Eye Tracker,1889.0,734.0,Valid,Valid,Fixation
1669263629.645283,,Eye Tracker,1886.0,737.0,Valid,Valid,Fixation
1669263629.661937,,Mouse,1885.3333333333333,737.0,,,Fixation
1669263629.678592,,Mouse,1884.6666666666667,737.0,,,Fixation
1669263629.695247,,Eye Tracker,1884.0,737.0,Valid,Valid,Fixation
1669263629.711902,,Mouse,1892.5,711.5,,,Saccade
1669263629.7285569,,Eye Tracker,1901.0,686.0,Valid,Valid,Saccade
1669263629.728751,,Mouse,1910.0,668.5,,,Saccade
1669263629.728751,,Eye Tracker,1919.0,651.0,Valid,Valid,Saccade
1669263629.7452118,,Mouse,1918.0,657.5,,,Fixation
1669263629.7618668,,Eye Tracker,1917.0,664.0,Valid,Valid,Fixation
1669263629.7785208,,Mouse,1916.0,661.0,,,Fixation
1669263629.792867,,Eye Tracker,1915.0,658.0,Valid,Valid,Fixation
1669263629.792867,,Eye Tracker,1908.0,661.0,Valid,Valid,Fixation
1669263629.795176,,Eye Tracker,1906.0,668.0,Valid,Valid,Fixation
