Recording timestamp,Obj num,Position X,Position Y
1669265001.490286,11,627.0,550.0
1669265002.545867,11,628.0,550.0
1669265002.555944,11,629.0,550.0
1669265002.575515,11,630.0,550.0
1669265002.634556,11,631.0,550.0
1669265002.64478,11,632.0,550.0
1669265002.65579,11,633.0,551.0
1669265002.666113,11,635.0,551.0
1669265002.674343,11,636.0,552.0
1669265002.705453,11,638.0,553.0
1669265002.735921,11,639.0,553.0
1669265002.746666,11,640.0,554.0
1669265002.757938,11,642.0,554.0
1669265002.766186,11,644.0,555.0
1669265002.776389,11,647.0,557.0
1669265002.787389,11,649.0,558.0
1669265002.797069,11,651.0,558.0
1669265002.806307,11,653.0,558.0
1669265002.816307,11,654.0,558.0
1669265002.827276,11,655.0,559.0
1669265002.836665,11,656.0,559.0
1669265002.845897,11,657.0,560.0
1669265002.856206,11,659.0,560.0
1669265002.867612,11,660.0,560.0
1669265002.88585,11,661.0,561.0
1669265002.895712,11,662.0,562.0
1669265002.905767,11,665.0,562.0
1669265002.916947,11,666.0,562.0
1669265002.926801,11,668.0,563.0
1669265002.935735,11,671.0,564.0
1669265002.945804,11,673.0,565.0
1669265002.957192,11,674.0,566.0
1669265002.966611,11,676.0,567.0
1669265002.985933,11,677.0,568.0
1669265003.006721,11,678.0,568.0
1669265003.017381,11,678.0,569.0
1669265003.02558,11,679.0,569.0
1669265003.097445,11,680.0,570.0
1669265003.117163,11,681.0,570.0
1669265003.178267,11,681.0,571.0
1669265003.186442,11,683.0,572.0
1669265003.196433,11,683.0,573.0
1669265003.207396,11,684.0,574.0
1669265003.218109,11,685.0,575.0
1669265003.227382,11,686.0,576.0
1669265003.239497,11,688.0,578.0
1669265003.248079,11,691.0,581.0
1669265003.258451,11,695.0,584.0
1669265003.268656,11,699.0,587.0
1669265003.278204,11,702.0,588.0
1669265003.287807,11,703.0,589.0
1669265003.299825,11,705.0,590.0
1669265003.308848,11,706.0,591.0
1669265003.327643,11,707.0,591.0
1669265003.367507,11,708.0,591.0
1669265003.379382,11,709.0,591.0
1669265003.388382,11,710.0,591.0
1669265003.409574,11,713.0,591.0
1669265003.418122,11,716.0,591.0
1669265003.429129,11,717.0,591.0
1669265003.439666,11,718.0,591.0
1669265003.447369,11,719.0,591.0
1669265003.457345,11,722.0,591.0
1669265003.469172,11,723.0,591.0
1669265003.487975,11,724.0,591.0
1669265003.519175,11,725.0,591.0
1669265003.528174,11,726.0,591.0
1669265003.53839,11,727.0,591.0
1669265003.559207,11,729.0,591.0
1669265003.569127,11,731.0,591.0
1669265003.578913,11,732.0,591.0
1669265003.589092,11,734.0,591.0
1669265003.599487,11,735.0,591.0
1669265003.61876,11,737.0,590.0
1669265003.669066,11,738.0,590.0
1669265003.680195,11,739.0,589.0
1669265003.689493,11,741.0,589.0
1669265003.698392,11,742.0,588.0
1669265003.708391,11,743.0,588.0
1669265003.729801,11,746.0,588.0
1669265003.739613,11,746.0,587.0
1669265003.784068,11,747.0,587.0
1669265003.810677,11,748.0,587.0
1669265003.820973,11,750.0,587.0
1669265003.830203,11,751.0,587.0
1669265003.84025,11,752.0,586.0
1669265003.851222,11,753.0,586.0
1669265003.860434,11,754.0,586.0
1669265003.879488,11,755.0,585.0
1669265003.890661,11,756.0,585.0
1669265003.900664,11,757.0,584.0
1669265003.909931,11,759.0,584.0
1669265003.920126,11,760.0,583.0
1669265003.930124,11,763.0,582.0
1669265003.940795,11,766.0,581.0
1669265003.950292,11,767.0,579.0
1669265003.959555,11,768.0,579.0
1669265003.971296,11,770.0,578.0
1669265003.980794,11,771.0,578.0
1669265003.990691,11,773.0,577.0
1669265003.999697,11,775.0,576.0
1669265004.010234,11,778.0,574.0
1669265004.020462,11,783.0,573.0
1669265004.031492,11,784.0,572.0
1669265004.039913,11,785.0,571.0
1669265004.050065,11,786.0,571.0
1669265004.061065,11,787.0,569.0
1669265004.0705,11,788.0,569.0
1669265004.080675,11,790.0,568.0
1669265004.102099,11,791.0,568.0
1669265004.111621,11,793.0,567.0
1669265004.122749,11,794.0,566.0
1669265004.131275,11,795.0,566.0
1669265004.141086,11,795.0,565.0
1669265004.152202,11,797.0,565.0
1669265004.162201,11,798.0,565.0
1669265004.17228,11,798.0,564.0
1669265004.180331,11,799.0,564.0
1669265004.191621,11,800.0,563.0
1669265004.201869,11,801.0,563.0
1669265004.210864,11,803.0,562.0
1669265004.221867,11,804.0,562.0
1669265004.231883,11,806.0,561.0
1669265004.241785,11,807.0,561.0
1669265004.251791,11,807.0,560.0
1669265004.262254,11,809.0,560.0
1669265004.272748,11,812.0,560.0
1669265004.282938,11,813.0,560.0
1669265004.293185,11,814.0,560.0
1669265004.301834,11,816.0,558.0
1669265004.311736,11,817.0,558.0
1669265004.322745,11,819.0,558.0
1669265004.334072,11,821.0,558.0
1669265004.34429,11,824.0,557.0
1669265004.351264,11,825.0,557.0
1669265004.362872,11,828.0,557.0
1669265004.372794,11,830.0,557.0
1669265004.381791,11,833.0,557.0
1669265004.391736,11,836.0,557.0
1669265004.403112,11,838.0,557.0
1669265004.421432,11,840.0,557.0
1669265004.44268,11,841.0,557.0
1669265004.462677,11,842.0,557.0
1669265004.47218,11,843.0,558.0
1669265004.482141,11,845.0,559.0
1669265004.493093,11,847.0,561.0
1669265004.503279,11,849.0,563.0
1669265004.512279,11,850.0,564.0
1669265004.561792,11,851.0,564.0
1669265004.573102,11,852.0,565.0
1669265004.583115,11,853.0,567.0
1669265004.593111,11,854.0,569.0
1669265004.60338,11,856.0,572.0
1669265004.613411,11,857.0,575.0
1669265004.623785,11,857.0,576.0
1669265004.643243,11,858.0,577.0
1669265004.652554,11,859.0,578.0
1669265004.663852,11,859.0,579.0
1669265004.673457,11,860.0,581.0
1669265004.732659,11,860.0,582.0
1669265004.74433,11,861.0,583.0
1669265004.753739,11,862.0,584.0
1669265004.763535,11,863.0,585.0
1669265004.773201,11,863.0,586.0
1669265004.784348,11,863.0,587.0
1669265004.794539,11,863.0,588.0
1669265004.804395,11,863.0,589.0
1669265004.823708,11,864.0,590.0
1669265004.835247,11,865.0,592.0
1669265004.84517,11,866.0,594.0
1669265004.853387,11,868.0,596.0
1669265004.863772,11,869.0,599.0
1669265004.875315,11,870.0,601.0
1669265004.884486,11,871.0,603.0
1669265004.893747,11,872.0,604.0
1669265004.903822,11,873.0,605.0
1669265004.915125,11,875.0,606.0
1669265004.924356,11,876.0,607.0
1669265004.933402,11,878.0,609.0
1669265004.944576,11,879.0,611.0
1669265004.954836,11,882.0,614.0
1669265004.964845,11,885.0,617.0
1669265004.975105,11,889.0,620.0
1669265004.984142,11,892.0,622.0
1669265004.99414,11,894.0,624.0
1669265005.005164,11,896.0,625.0
1669265005.015139,11,899.0,626.0
1669265005.024129,11,900.0,627.0
1669265005.034129,11,902.0,629.0
1669265005.044738,11,905.0,632.0
1669265005.054429,11,909.0,636.0
1669265005.064454,11,912.0,639.0
1669265005.074637,11,913.0,641.0
1669265005.085807,11,916.0,644.0
1669265005.104496,11,919.0,644.0
1669265005.114649,11,920.0,646.0
1669265005.124754,11,921.0,647.0
1669265005.136094,11,922.0,648.0
1669265005.145276,11,923.0,649.0
1669265005.154468,11,926.0,652.0
1669265005.16514,11,929.0,655.0
1669265005.176126,11,931.0,656.0
1669265005.185324,11,934.0,659.0
1669265005.195324,11,935.0,661.0
1669265005.204322,11,935.0,662.0
1669265005.215888,11,937.0,663.0
1669265005.22546,11,941.0,667.0
1669265005.234745,11,944.0,670.0
1669265005.244866,11,949.0,675.0
1669265005.255519,11,954.0,680.0
1669265005.266071,11,960.0,686.0
1669265005.275961,11,966.0,692.0
1669265005.286028,11,972.0,698.0
1669265005.296899,11,980.0,703.0
1669265005.306666,11,986.0,709.0
1669265005.316563,11,994.0,715.0
1669265005.325502,11,1002.0,721.0
1669265005.335771,11,1006.0,724.0
1669265005.346917,11,1012.0,727.0
1669265005.356485,11,1015.0,730.0
1669265005.365612,11,1020.0,732.0
1669265005.376761,11,1022.0,733.0
1669265005.386768,11,1026.0,734.0
1669265005.396758,11,1029.0,735.0
1669265005.405572,11,1030.0,736.0
1669265005.415442,11,1031.0,737.0
1669265005.426444,11,1036.0,738.0
1669265005.436607,11,1041.0,740.0
1669265005.445513,11,1045.0,741.0
1669265005.455665,11,1049.0,744.0
1669265005.466495,11,1052.0,746.0
1669265005.476664,11,1054.0,747.0
1669265005.486471,11,1055.0,747.0
1669265005.495389,11,1055.0,748.0
1669265005.527075,11,1056.0,748.0
1669265005.535423,11,1057.0,748.0
1669265005.546391,11,1059.0,748.0
1669265005.556764,11,1061.0,749.0
1669265005.566496,11,1063.0,749.0
1669265005.575557,11,1064.0,749.0
1669265005.585821,11,1066.0,750.0
1669265005.617457,11,1068.0,750.0
1669265005.62676,11,1069.0,750.0
1669265005.637673,11,1070.0,750.0
1669265005.648063,11,1071.0,750.0
1669265005.658051,11,1074.0,750.0
1669265005.666386,11,1075.0,750.0
1669265005.676386,11,1078.0,750.0
1669265005.687389,11,1080.0,750.0
1669265005.697865,11,1082.0,750.0
1669265005.717096,11,1084.0,750.0
1669265005.728287,11,1086.0,750.0
1669265005.746877,11,1087.0,750.0
1669265005.757836,11,1088.0,750.0
1669265005.767848,11,1089.0,750.0
1669265005.777884,11,1090.0,750.0
1669265005.788242,11,1093.0,750.0
1669265005.7975,11,1097.0,750.0
1669265005.808877,11,1099.0,750.0
1669265005.818912,11,1104.0,752.0
1669265005.828462,11,1108.0,752.0
1669265005.837453,11,1111.0,753.0
1669265005.847558,11,1115.0,753.0
1669265005.859901,11,1119.0,754.0
1669265005.86918,11,1121.0,754.0
1669265005.878181,11,1123.0,754.0
1669265005.890448,11,1124.0,754.0
1669265005.898475,11,1125.0,754.0
1669265005.908985,11,1126.0,754.0
1669265005.928114,11,1127.0,754.0
1669265005.939155,11,1128.0,754.0
1669265005.950317,11,1130.0,755.0
1669265005.957422,11,1133.0,757.0
1669265005.967417,11,1134.0,758.0
1669265005.978787,11,1135.0,759.0
1669265005.989331,11,1137.0,760.0
1669265005.99834,11,1138.0,760.0
1669265006.007512,11,1139.0,761.0
1669265006.017336,11,1141.0,761.0
1669265006.029517,11,1142.0,761.0
1669265006.038689,11,1145.0,763.0
1669265006.047731,11,1146.0,764.0
1669265006.059984,11,1147.0,765.0
1669265006.069156,11,1149.0,766.0
1669265006.079376,11,1152.0,767.0
1669265006.087383,11,1155.0,770.0
1669265006.097377,11,1158.0,772.0
1669265006.108783,11,1162.0,776.0
1669265006.118953,11,1165.0,778.0
1669265006.129117,11,1170.0,780.0
1669265006.139025,11,1173.0,781.0
1669265006.150879,11,1175.0,783.0
1669265006.159753,11,1180.0,785.0
1669265006.169384,11,1186.0,787.0
1669265006.178385,11,1192.0,788.0
1669265006.18912,11,1199.0,790.0
1669265006.200698,11,1209.0,792.0
1669265006.209835,11,1220.0,795.0
1669265006.218402,11,1228.0,797.0
1669265006.228406,11,1235.0,799.0
1669265006.239844,11,1243.0,799.0
1669265006.250532,11,1250.0,800.0
1669265006.258853,11,1251.0,800.0
1669265006.280165,11,1252.0,800.0
1669265006.29018,11,1253.0,800.0
1669265006.32224,11,1254.0,800.0
1669265006.341408,11,1255.0,800.0
1669265006.360643,11,1256.0,800.0
1669265006.370643,11,1257.0,800.0
1669265006.380646,11,1258.0,800.0
1669265006.389877,11,1259.0,800.0
1669265006.411141,11,1260.0,800.0
1669265006.421123,11,1261.0,800.0
1669265006.429327,11,1263.0,800.0
1669265006.44036,11,1264.0,800.0
1669265006.451381,11,1265.0,800.0
1669265006.460683,11,1266.0,800.0
1669265006.46972,11,1268.0,800.0
1669265006.481263,11,1269.0,800.0
1669265006.490245,11,1270.0,799.0
1669265006.500487,11,1271.0,799.0
1669265006.519494,11,1272.0,799.0
1669265006.529769,11,1273.0,799.0
1669265006.541134,11,1274.0,798.0
1669265006.570123,11,1275.0,798.0
1669265006.580456,11,1276.0,798.0
1669265006.63098,11,1277.0,798.0
1669265006.640658,11,1278.0,798.0
1669265006.661838,11,1279.0,798.0
1669265006.671712,11,1280.0,798.0
1669265006.682064,11,1281.0,797.0
1669265006.690246,11,1282.0,797.0
1669265006.702248,11,1283.0,796.0
1669265006.711862,11,1284.0,796.0
1669265006.730615,11,1285.0,796.0
1669265006.7412,11,1286.0,796.0
1669265006.751736,11,1287.0,795.0
1669265006.761734,11,1290.0,794.0
1669265006.770874,11,1292.0,794.0
1669265006.78074,11,1295.0,793.0
1669265006.792921,11,1299.0,793.0
1669265006.801932,11,1301.0,792.0
1669265006.812018,11,1306.0,791.0
1669265006.822144,11,1307.0,791.0
1669265006.833145,11,1308.0,790.0
1669265006.84353,11,1311.0,790.0
1669265006.852512,11,1313.0,790.0
1669265006.861787,11,1315.0,790.0
1669265006.872371,11,1316.0,789.0
1669265006.882743,11,1322.0,788.0
1669265006.892691,11,1327.0,786.0
1669265006.901895,11,1332.0,786.0
1669265006.912261,11,1335.0,786.0
1669265006.923259,11,1339.0,786.0
1669265006.93326,11,1341.0,786.0
1669265006.951634,11,1344.0,786.0
1669265006.962408,11,1346.0,786.0
1669265006.973411,11,1348.0,786.0
1669265006.981812,11,1350.0,786.0
1669265006.993766,11,1353.0,786.0
1669265007.002587,11,1355.0,786.0
1669265007.012576,11,1358.0,786.0
1669265007.023137,11,1359.0,786.0
1669265007.031328,11,1361.0,786.0
1669265007.053223,11,1363.0,786.0
1669265007.062491,11,1365.0,786.0
1669265007.071598,11,1366.0,786.0
1669265007.082136,11,1368.0,786.0
1669265007.09239,11,1369.0,786.0
1669265007.102391,11,1371.0,786.0
1669265007.111998,11,1375.0,786.0
1669265007.121763,11,1376.0,786.0
1669265007.133026,11,1381.0,786.0
1669265007.143323,11,1384.0,786.0
1669265007.153322,11,1388.0,786.0
1669265007.162589,11,1393.0,786.0
1669265007.173841,11,1397.0,786.0
1669265007.183526,11,1404.0,786.0
1669265007.194308,11,1410.0,785.0
1669265007.202573,11,1414.0,784.0
1669265007.214136,11,1419.0,784.0
1669265007.223326,11,1422.0,784.0
1669265007.234328,11,1423.0,784.0
1669265007.242837,11,1425.0,784.0
1669265007.252759,11,1427.0,784.0
1669265007.264183,11,1430.0,783.0
1669265007.273649,11,1432.0,783.0
1669265007.28323,11,1437.0,783.0
1669265007.292454,11,1441.0,783.0
1669265007.30362,11,1446.0,782.0
1669265007.313308,11,1448.0,782.0
1669265007.323524,11,1451.0,781.0
1669265007.335145,11,1452.0,781.0
1669265007.345213,11,1453.0,781.0
1669265007.366644,11,1456.0,780.0
1669265007.385316,11,1457.0,780.0
1669265007.395591,11,1458.0,780.0
1669265007.404731,11,1459.0,779.0
1669265007.423715,11,1460.0,779.0
1669265007.434444,11,1461.0,779.0
1669265007.475996,11,1462.0,778.0
1669265007.485067,11,1463.0,778.0
1669265007.493604,11,1463.0,777.0
1669265007.515869,11,1464.0,777.0
1669265007.525122,11,1465.0,777.0
1669265007.535677,11,1465.0,776.0
1669265007.544228,11,1466.0,775.0
1669265007.553406,11,1467.0,774.0
1669265007.564405,11,1469.0,772.0
1669265007.574405,11,1470.0,771.0
1669265007.583681,11,1471.0,770.0
1669265007.593764,11,1472.0,769.0
1669265007.604803,11,1473.0,768.0
1669265007.624242,11,1474.0,767.0
1669265007.634242,11,1475.0,766.0
1669265007.644614,11,1477.0,765.0
1669265007.654844,11,1478.0,764.0
1669265007.664921,11,1481.0,760.0
1669265007.675935,11,1484.0,757.0
1669265007.685438,11,1486.0,755.0
1669265007.695924,11,1489.0,752.0
1669265007.70593,11,1490.0,750.0
1669265007.714272,11,1491.0,749.0
1669265007.725491,11,1493.0,747.0
1669265007.735497,11,1495.0,745.0
1669265007.745276,11,1498.0,742.0
1669265007.754488,11,1501.0,739.0
1669265007.764488,11,1503.0,737.0
1669265007.775669,11,1506.0,734.0
1669265007.7858,11,1510.0,730.0
1669265007.794816,11,1512.0,728.0
1669265007.805122,11,1514.0,726.0
1669265007.815408,11,1517.0,724.0
1669265007.827436,11,1523.0,722.0
1669265007.836094,11,1528.0,720.0
1669265007.848641,11,1530.0,719.0
1669265007.857201,11,1533.0,719.0
1669265007.8672,11,1534.0,719.0
1669265007.878104,11,1537.0,719.0
1669265007.885415,11,1538.0,719.0
1669265007.896416,11,1539.0,719.0
1669265007.908735,11,1542.0,719.0
1669265007.916766,11,1544.0,719.0
1669265007.925578,11,1547.0,719.0
1669265007.935868,11,1551.0,719.0
1669265007.94683,11,1555.0,719.0
1669265007.956512,11,1559.0,720.0
1669265007.965742,11,1563.0,722.0
1669265007.975748,11,1566.0,724.0
1669265007.986941,11,1569.0,726.0
1669265008.006156,11,1572.0,728.0
1669265008.07684,11,1573.0,728.0
1669265008.086534,11,1573.0,729.0
1669265008.095726,11,1574.0,730.0
1669265008.105531,11,1576.0,731.0
1669265008.116593,11,1578.0,733.0
1669265008.126775,11,1581.0,736.0
1669265008.135558,11,1583.0,739.0
1669265008.145407,11,1585.0,741.0
1669265008.157407,11,1586.0,742.0
1669265008.166466,11,1588.0,743.0
1669265008.176681,11,1588.0,744.0
1669265008.18655,11,1589.0,745.0
1669265008.207519,11,1590.0,745.0
1669265008.237352,11,1591.0,745.0
1669265008.247323,11,1592.0,745.0
1669265008.26689,11,1594.0,745.0
1669265008.276606,11,1598.0,746.0
1669265008.287591,11,1600.0,746.0
1669265008.306554,11,1604.0,746.0
1669265008.316513,11,1605.0,746.0
1669265008.327307,11,1606.0,746.0
1669265008.337456,11,1607.0,746.0
1669265008.347454,11,1608.0,746.0
1669265008.359156,11,1610.0,746.0
1669265008.379159,11,1611.0,746.0
1669265008.429469,11,1612.0,746.0
1669265008.477435,11,1613.0,746.0
1669265008.578492,11,1614.0,746.0
1669265008.598793,11,1615.0,746.0
1669265008.609094,11,1615.0,745.0
1669265008.61832,11,1616.0,744.0
1669265008.629092,11,1616.0,742.0
1669265008.640137,11,1616.0,741.0
1669265008.657419,11,1616.0,739.0
1669265008.668427,11,1615.0,737.0
1669265008.678729,11,1614.0,735.0
1669265008.699322,11,1614.0,734.0
1669265008.73928,11,1613.0,733.0
1669265008.749486,11,1612.0,732.0
1669265008.759773,11,1610.0,730.0
1669265008.770273,11,1607.0,727.0
1669265008.778494,11,1606.0,726.0
1669265008.789217,11,1604.0,724.0
1669265008.799999,11,1601.0,722.0
1669265009.129678,11,1600.0,721.0
1669265009.141278,11,1599.0,720.0
1669265009.151057,11,1598.0,718.0
1669265009.159775,11,1595.0,716.0
1669265013.328501,12,601.0,601.0
1669265013.337452,12,602.0,601.0
1669265013.347575,12,606.0,601.0
1669265013.357982,12,607.0,600.0
1669265013.367995,12,609.0,600.0
1669265013.377377,12,613.0,599.0
1669265013.387625,12,614.0,598.0
1669265013.397626,12,615.0,598.0
1669265013.408221,12,617.0,598.0
1669265013.418353,12,618.0,598.0
1669265013.427346,12,619.0,598.0
1669265013.437581,12,620.0,598.0
1669265013.447908,12,623.0,598.0
1669265013.457887,12,625.0,597.0
1669265013.468118,12,627.0,597.0
1669265013.477343,12,629.0,597.0
1669265013.488342,12,630.0,597.0
1669265013.498803,12,631.0,597.0
1669265013.538515,12,632.0,597.0
1669265013.568826,12,633.0,597.0
1669265013.578561,12,634.0,597.0
1669265013.588746,12,636.0,597.0
1669265013.597757,12,638.0,597.0
1669265013.609141,12,639.0,597.0
1669265013.679563,12,640.0,597.0
1669265013.700197,12,641.0,597.0
1669265013.718591,12,642.0,597.0
1669265013.739115,12,645.0,596.0
1669265013.748948,12,646.0,596.0
1669265013.758511,12,647.0,596.0
1669265013.767508,12,648.0,596.0
1669265013.778517,12,649.0,596.0
1669265013.788912,12,650.0,596.0
1669265013.79915,12,651.0,596.0
1669265013.810064,12,653.0,596.0
1669265013.82115,12,654.0,595.0
1669265013.829463,12,655.0,595.0
1669265013.839473,12,656.0,595.0
1669265013.850056,12,657.0,595.0
1669265013.858365,12,659.0,595.0
1669265013.870365,12,660.0,595.0
1669265013.880273,12,662.0,594.0
1669265013.889557,12,664.0,594.0
1669265013.898526,12,665.0,594.0
1669265013.910101,12,666.0,593.0
1669265013.919956,12,668.0,593.0
1669265013.930362,12,669.0,593.0
1669265013.938375,12,670.0,593.0
1669265013.950261,12,671.0,593.0
1669265013.959537,12,673.0,593.0
1669265013.969586,12,675.0,592.0
1669265013.979682,12,679.0,592.0
1669265013.990485,12,683.0,592.0
1669265014.001224,12,687.0,591.0
1669265014.011158,12,690.0,591.0
1669265014.020383,12,694.0,590.0
1669265014.029382,12,695.0,590.0
1669265014.040379,12,696.0,589.0
1669265014.050538,12,697.0,589.0
1669265014.090737,12,699.0,589.0
1669265014.100774,12,702.0,588.0
1669265014.109501,12,704.0,588.0
1669265014.120759,12,705.0,588.0
1669265014.131323,12,707.0,588.0
1669265014.141279,12,709.0,588.0
1669265014.150495,12,711.0,588.0
1669265014.160613,12,713.0,588.0
1669265014.170998,12,714.0,588.0
1669265014.191248,12,717.0,588.0
1669265014.19994,12,719.0,588.0
1669265014.21101,12,720.0,588.0
1669265014.221008,12,721.0,588.0
1669265014.230642,12,722.0,588.0
1669265014.239872,12,723.0,588.0
1669265014.250985,12,725.0,588.0
1669265014.260726,12,727.0,588.0
1669265014.271108,12,730.0,588.0
1669265014.279326,12,735.0,588.0
1669265014.290328,12,737.0,588.0
1669265014.300814,12,741.0,588.0
1669265014.310415,12,745.0,589.0
1669265014.320416,12,747.0,589.0
1669265014.331407,12,749.0,589.0
1669265014.341536,12,751.0,589.0
1669265014.352541,12,753.0,589.0
1669265014.361659,12,755.0,589.0
1669265014.370619,12,756.0,590.0
1669265014.381785,12,758.0,590.0
1669265014.391827,12,759.0,590.0
1669265014.41068,12,761.0,590.0
1669265014.421686,12,763.0,590.0
1669265014.43183,12,764.0,590.0
1669265014.441815,12,765.0,591.0
1669265014.451035,12,768.0,591.0
1669265014.462289,12,770.0,592.0
1669265014.471497,12,772.0,592.0
1669265014.481498,12,774.0,593.0
1669265014.49173,12,775.0,594.0
1669265014.503276,12,776.0,594.0
1669265014.512573,12,777.0,594.0
1669265014.52328,12,778.0,594.0
1669265014.532513,12,779.0,594.0
1669265014.552277,12,780.0,595.0
1669265014.562603,12,782.0,595.0
1669265014.572825,12,785.0,597.0
1669265014.58306,12,790.0,598.0
1669265014.592555,12,792.0,600.0
1669265014.603115,12,796.0,601.0
1669265014.613115,12,799.0,602.0
1669265014.621415,12,802.0,602.0
1669265014.632964,12,804.0,603.0
1669265014.642818,12,805.0,603.0
1669265014.65307,12,806.0,604.0
1669265014.662452,12,807.0,604.0
1669265014.673114,12,808.0,604.0
1669265014.682354,12,809.0,604.0
1669265014.692638,12,810.0,605.0
1669265014.702666,12,811.0,605.0
1669265014.723287,12,812.0,606.0
1669265014.743149,12,813.0,606.0
1669265014.762736,12,814.0,606.0
1669265014.772678,12,815.0,608.0
1669265014.78294,12,818.0,608.0
1669265014.791518,12,818.0,609.0
1669265014.822587,12,819.0,609.0
1669265014.84399,12,820.0,610.0
1669265014.853629,12,821.0,611.0
1669265014.87335,12,822.0,612.0
1669265014.882619,12,823.0,613.0
1669265014.894622,12,824.0,614.0
1669265014.903306,12,826.0,616.0
1669265014.91382,12,827.0,617.0
1669265014.922276,12,829.0,619.0
1669265014.934276,12,830.0,620.0
1669265014.944199,12,832.0,621.0
1669265014.954227,12,833.0,623.0
1669265014.963226,12,835.0,624.0
1669265014.974197,12,835.0,625.0
1669265014.983432,12,836.0,626.0
1669265015.014373,12,836.0,627.0
1669265015.034746,12,836.0,628.0
1669265015.045007,12,837.0,629.0
1669265015.054262,12,837.0,630.0
1669265015.065261,12,837.0,631.0
1669265015.074576,12,837.0,633.0
1669265015.084772,12,838.0,633.0
1669265015.093848,12,838.0,635.0
1669265015.105164,12,839.0,637.0
1669265015.174717,12,839.0,638.0
1669265015.496182,12,839.0,639.0
1669265015.50529,12,840.0,640.0
1669265015.527153,12,840.0,641.0
1669265015.536422,12,840.0,642.0
1669265015.546423,12,841.0,643.0
1669265015.557274,12,843.0,646.0
1669265015.5673,12,844.0,649.0
1669265015.577561,12,847.0,655.0
1669265015.586574,12,851.0,662.0
1669265015.596803,12,854.0,668.0
1669265015.605776,12,857.0,673.0
1669265015.616808,12,858.0,675.0
1669265015.627229,12,859.0,677.0
1669265015.63719,12,859.0,679.0
1669265015.646188,12,860.0,679.0
1669265015.656221,12,860.0,680.0
1669265015.746751,12,860.0,682.0
1669265015.847164,12,860.0,683.0
1669265015.918147,12,860.0,684.0
1669265015.927739,12,860.0,685.0
1669265015.958234,12,860.0,686.0
1669265015.967888,12,860.0,688.0
1669265015.978235,12,860.0,689.0
1669265015.987177,12,860.0,691.0
1669265015.997174,12,860.0,693.0
1669265016.007533,12,860.0,694.0
1669265016.017806,12,860.0,695.0
1669265016.028155,12,860.0,696.0
1669265016.039201,12,860.0,698.0
1669265016.048847,12,860.0,699.0
1669265016.058845,12,860.0,700.0
1669265016.069121,12,860.0,703.0
1669265016.078445,12,860.0,704.0
1669265016.0895,12,860.0,705.0
1669265016.099015,12,861.0,705.0
1669265016.338862,12,861.0,706.0
1669265016.348967,12,863.0,706.0
1669265016.359218,12,864.0,706.0
1669265016.368528,12,869.0,707.0
1669265016.380351,12,874.0,708.0
1669265016.389381,12,880.0,708.0
1669265016.399574,12,886.0,709.0
1669265016.409579,12,888.0,709.0
1669265016.420854,12,890.0,709.0
1669265016.430061,12,891.0,709.0
1669265016.469542,12,892.0,709.0
1669265016.489534,12,894.0,709.0
1669265016.510313,12,895.0,709.0
1669265016.520274,12,896.0,709.0
1669265016.529497,12,897.0,709.0
1669265016.551083,12,898.0,709.0
1669265016.571003,12,899.0,709.0
1669265016.590461,12,900.0,709.0
1669265016.600502,12,901.0,709.0
1669265016.611351,12,902.0,709.0
1669265016.620557,12,903.0,709.0
1669265016.629476,12,904.0,709.0
1669265016.64106,12,905.0,709.0
1669265016.651022,12,906.0,709.0
1669265016.661224,12,909.0,709.0
1669265016.681333,12,911.0,709.0
1669265016.690493,12,913.0,709.0
1669265016.700506,12,914.0,709.0
1669265016.709734,12,917.0,709.0
1669265016.720758,12,919.0,709.0
1669265016.730763,12,920.0,709.0
1669265016.750865,12,922.0,709.0
1669265016.771235,12,923.0,709.0
1669265016.811614,12,924.0,709.0
1669265016.830629,12,925.0,709.0
1669265016.839958,12,926.0,709.0
1669265016.881133,12,927.0,709.0
1669265016.892099,12,928.0,709.0
1669265016.90177,12,929.0,709.0
1669265016.911676,12,932.0,708.0
1669265016.921794,12,933.0,707.0
1669265016.931773,12,935.0,707.0
1669265016.942371,12,936.0,707.0
1669265016.951564,12,940.0,707.0
1669265016.961509,12,942.0,707.0
1669265016.972129,12,947.0,706.0
1669265016.98145,12,949.0,706.0
1669265016.991735,12,952.0,706.0
1669265017.00393,12,957.0,705.0
1669265017.021882,12,958.0,705.0
1669265017.051384,12,959.0,705.0
1669265017.534333,12,960.0,705.0
1669265017.544334,12,961.0,704.0
1669265017.553385,12,964.0,703.0
1669265017.564333,12,968.0,702.0
1669265017.574332,12,969.0,702.0
1669265017.584338,12,972.0,701.0
1669265017.594338,12,973.0,701.0
1669265017.604338,12,974.0,701.0
1669265017.614561,12,975.0,701.0
1669265017.634977,12,976.0,701.0
1669265017.664859,12,977.0,701.0
1669265017.6748,12,978.0,701.0
1669265017.685067,12,979.0,701.0
1669265017.705337,12,980.0,701.0
1669265017.715383,12,981.0,701.0
1669265017.72465,12,984.0,700.0
1669265017.735663,12,987.0,700.0
1669265017.745062,12,990.0,700.0
1669265017.754284,12,993.0,700.0
1669265017.765286,12,996.0,700.0
1669265017.775654,12,1000.0,700.0
1669265017.784968,12,1001.0,700.0
1669265017.795996,12,1003.0,700.0
1669265017.805318,12,1004.0,700.0
1669265017.845117,12,1005.0,700.0
1669265017.854406,12,1006.0,700.0
