Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263852.309227,Mouse,1207.0,56.0,,
1669263852.328179,Mouse,1207.0,56.0,,
1669263852.349264,Mouse,1208.0,55.0,,
1669263852.359458,Mouse,1209.0,55.0,,
1669263852.399262,Mouse,1210.0,54.0,,
1669263852.419245,Mouse,1210.0,53.0,,
1669263852.430408,Mouse,1211.0,52.0,,
1669263852.450248,Mouse,1212.0,52.0,,
1669263852.470201,Mouse,1214.0,51.0,,
1669263852.480219,Mouse,1215.0,50.0,,
1669263852.490226,Mouse,1215.0,50.0,,
1669263852.560251,Mouse,1216.0,49.0,,
1669263852.580254,Mouse,1217.0,49.0,,
1669263852.601305,Mouse,1218.0,48.0,,
1669263852.621299,Mouse,1219.0,48.0,,
1669263852.641256,Mouse,1219.0,48.0,,
1669263852.651508,Mouse,1219.0,47.0,,
1669263852.670248,Mouse,1220.0,47.0,,
1669263852.691254,Mouse,1221.0,47.0,,
1669263852.701265,Mouse,1221.0,47.0,,
1669263852.731286,Mouse,1222.0,47.0,,
1669263852.760474,Mouse,1224.0,47.0,,
1669263852.771275,Mouse,1224.0,47.0,,
1669263852.791206,Mouse,1227.0,47.0,,
1669263852.811223,Mouse,1229.0,47.0,,
1669263852.82151,Mouse,1232.0,47.0,,
1669263852.840205,Mouse,1235.0,47.0,,
1669263852.851315,Mouse,1238.0,47.0,,
1669263852.861359,Mouse,1241.0,47.0,,
1669263852.880272,Mouse,1245.0,47.0,,
1669263852.890294,Mouse,1246.0,47.0,,
1669263852.901268,Mouse,1246.0,47.0,,
1669263852.911277,Mouse,1247.0,47.0,,
1669263852.921311,Mouse,1247.0,47.0,,
1669263852.9422,Mouse,1250.0,47.0,,
1669263852.952496,Mouse,1252.0,47.0,,
1669263852.971245,Mouse,1254.0,47.0,,
1669263852.982524,Mouse,1255.0,47.0,,
1669263853.002212,Mouse,1258.0,47.0,,
1669263853.022421,Mouse,1262.0,47.0,,
1669263853.0423,Mouse,1265.0,47.0,,
1669263853.061289,Mouse,1269.0,48.0,,
1669263853.072216,Mouse,1271.0,48.0,,
1669263853.082244,Mouse,1272.0,48.0,,
1669263853.102271,Mouse,1277.0,50.0,,
1669263853.11321,Mouse,1280.0,50.0,,
1669263853.123276,Mouse,1282.0,50.0,,
1669263853.142245,Mouse,1286.0,50.0,,
1669263853.153238,Mouse,1287.0,50.0,,
1669263853.163269,Mouse,1287.0,50.0,,
1669263853.193251,Mouse,1288.0,50.0,,
1669263853.203251,Mouse,1289.0,50.0,,
1669263853.213289,Mouse,1292.0,50.0,,
1669263853.232218,Mouse,1298.0,50.0,,
1669263853.243307,Mouse,1303.0,50.0,,
1669263853.26229,Mouse,1306.0,50.0,,
1669263853.283275,Mouse,1307.0,50.0,,
1669263853.303241,Mouse,1308.0,50.0,,
1669263853.323229,Mouse,1311.0,50.0,,
1669263853.333245,Mouse,1315.0,51.0,,
1669263853.352481,Mouse,1320.0,51.0,,
1669263853.363246,Mouse,1321.0,51.0,,
1669263853.474231,Mouse,1322.0,51.0,,
1669263853.494268,Mouse,1322.0,51.0,,
1669263853.514417,Mouse,1324.0,51.0,,
1669263853.584218,Mouse,1325.0,52.0,,
1669263853.604265,Mouse,1330.0,53.0,,
1669263853.614439,Mouse,1332.0,54.0,,
1669263853.625286,Mouse,1337.0,56.0,,
1669263853.645232,Mouse,1338.0,56.0,,
1669263853.665222,Mouse,1339.0,56.0,,
1669263853.774277,Mouse,1339.0,57.0,,
1669263853.855486,Mouse,1340.0,57.0,,
1669263853.885408,Mouse,1341.0,58.0,,
1669263853.925276,Mouse,1341.0,59.0,,
1669263853.945276,Mouse,1343.0,61.0,,
1669263853.966479,Mouse,1343.0,62.0,,
1669263853.98624,Mouse,1343.0,63.0,,
1669263854.00653,Mouse,1344.0,64.0,,
1669263854.02625,Mouse,1345.0,67.0,,
1669263854.04623,Mouse,1346.0,68.0,,
1669263854.056247,Mouse,1346.0,69.0,,
1669263854.085216,Mouse,1347.0,71.0,,
1669263854.096212,Mouse,1347.0,71.0,,
1669263854.106216,Mouse,1347.0,71.0,,
1669263854.11624,Mouse,1347.0,72.0,,
1669263854.12626,Mouse,1348.0,74.0,,
1669263854.137265,Mouse,1348.0,75.0,,
1669263854.147505,Mouse,1348.0,76.0,,
1669263854.166497,Mouse,1349.0,79.0,,
1669263854.177487,Mouse,1349.0,81.0,,
1669263854.197182,Mouse,1350.0,83.0,,
1669263854.217288,Mouse,1350.0,85.0,,
1669263854.237273,Mouse,1351.0,87.0,,
1669263854.256266,Mouse,1351.0,89.0,,
1669263854.267236,Mouse,1352.0,91.0,,
1669263854.286211,Mouse,1352.0,95.0,,
1669263854.296498,Mouse,1352.0,97.0,,
1669263854.307233,Mouse,1352.0,99.0,,
1669263854.327212,Mouse,1353.0,104.0,,
1669263854.347264,Mouse,1354.0,108.0,,
1669263854.367508,Mouse,1355.0,112.0,,
1669263854.387257,Mouse,1355.0,115.0,,
1669263854.39728,Mouse,1355.0,117.0,,
1669263854.407305,Mouse,1355.0,117.0,,
1669263854.426208,Mouse,1355.0,120.0,,
1669263854.437291,Mouse,1356.0,122.0,,
1669263854.467268,Mouse,1356.0,123.0,,
1669263854.478525,Mouse,1356.0,124.0,,
1669263854.498218,Mouse,1357.0,125.0,,
1669263854.518217,Mouse,1357.0,127.0,,
1669263854.538262,Mouse,1357.0,129.0,,
1669263854.558212,Mouse,1357.0,132.0,,
1669263854.578201,Mouse,1357.0,136.0,,
1669263854.598271,Mouse,1357.0,139.0,,
1669263854.608282,Mouse,1357.0,140.0,,
1669263854.628263,Mouse,1357.0,142.0,,
1669263854.638483,Mouse,1357.0,143.0,,
1669263854.649456,Mouse,1357.0,145.0,,
1669263854.669389,Mouse,1357.0,148.0,,
1669263854.689267,Mouse,1357.0,152.0,,
1669263854.699494,Mouse,1357.0,154.0,,
1669263854.718208,Mouse,1357.0,155.0,,
1669263854.729227,Mouse,1357.0,157.0,,
1669263854.739262,Mouse,1357.0,158.0,,
1669263854.758211,Mouse,1357.0,162.0,,
1669263854.769329,Mouse,1357.0,164.0,,
1669263854.789183,Mouse,1357.0,170.0,,
1669263854.808272,Mouse,1357.0,175.0,,
1669263854.819257,Mouse,1357.0,178.0,,
1669263854.829259,Mouse,1357.0,179.0,,
1669263854.839326,Mouse,1357.0,180.0,,
1669263854.859209,Mouse,1357.0,181.0,,
1669263854.869247,Mouse,1357.0,181.0,,
1669263854.879284,Mouse,1357.0,182.0,,
1669263854.909278,Mouse,1357.0,183.0,,
1669263855.151227,Mouse,1358.0,183.0,,
1669263855.181269,Mouse,1358.0,185.0,,
1669263855.201332,Mouse,1359.0,187.0,,
1669263855.221206,Mouse,1359.0,189.0,,
1669263855.241216,Mouse,1359.0,190.0,,
1669263855.261402,Mouse,1359.0,192.0,,
1669263855.281242,Mouse,1359.0,195.0,,
1669263855.301517,Mouse,1359.0,202.0,,
1669263855.320212,Mouse,1359.0,209.0,,
1669263855.331319,Mouse,1359.0,212.0,,
1669263855.351213,Mouse,1359.0,212.0,,
1669263855.381238,Mouse,1359.0,213.0,,
1669263855.391296,Mouse,1359.0,214.0,,
1669263855.421523,Mouse,1359.0,217.0,,
1669263855.44027,Mouse,1359.0,221.0,,
1669263855.451229,Mouse,1358.0,224.0,,
1669263855.461261,Mouse,1358.0,226.0,,
1669263855.471269,Mouse,1358.0,230.0,,
1669263855.491269,Mouse,1356.0,238.0,,
1669263855.502277,Mouse,1356.0,240.0,,
1669263855.52225,Mouse,1355.0,242.0,,
1669263855.542256,Mouse,1355.0,243.0,,
1669263855.552497,Mouse,1355.0,245.0,,
1669263855.562528,Mouse,1355.0,245.0,,
1669263855.582215,Mouse,1355.0,248.0,,
1669263855.592265,Mouse,1355.0,249.0,,
1669263855.611178,Mouse,1354.0,252.0,,
1669263855.622449,Mouse,1354.0,254.0,,
1669263855.632532,Mouse,1354.0,255.0,,
1669263855.652453,Mouse,1354.0,257.0,,
1669263855.673232,Mouse,1354.0,259.0,,
1669263855.683279,Mouse,1354.0,262.0,,
1669263855.702259,Mouse,1354.0,265.0,,
1669263855.713209,Mouse,1354.0,267.0,,
1669263855.73326,Mouse,1354.0,270.0,,
1669263855.753285,Mouse,1354.0,274.0,,
1669263855.773273,Mouse,1354.0,280.0,,
1669263855.7935,Mouse,1354.0,285.0,,
1669263855.813224,Mouse,1354.0,290.0,,
1669263855.832241,Mouse,1354.0,292.0,,
1669263855.843246,Mouse,1354.0,295.0,,
1669263855.853293,Mouse,1354.0,297.0,,
1669263855.872318,Mouse,1354.0,300.0,,
1669263855.883303,Mouse,1354.0,301.0,,
1669263855.903233,Mouse,1354.0,303.0,,
1669263855.923236,Mouse,1354.0,306.0,,
1669263855.933251,Mouse,1354.0,309.0,,
1669263855.943258,Mouse,1354.0,312.0,,
1669263855.963287,Mouse,1354.0,318.0,,
1669263855.983253,Mouse,1354.0,323.0,,
1669263855.993523,Mouse,1354.0,325.0,,
1669263856.014499,Mouse,1354.0,329.0,,
1669263856.034211,Mouse,1354.0,332.0,,
1669263856.054206,Mouse,1354.0,337.0,,
1669263856.074198,Mouse,1354.0,341.0,,
1669263856.094204,Mouse,1354.0,345.0,,
1669263856.104243,Mouse,1354.0,348.0,,
1669263856.123289,Mouse,1354.0,350.0,,
1669263856.134241,Mouse,1354.0,351.0,,
1669263856.144263,Mouse,1354.0,352.0,,
1669263856.164215,Mouse,1354.0,353.0,,
1669263856.175258,Mouse,1354.0,356.0,,
1669263856.185337,Mouse,1354.0,357.0,,
1669263856.205203,Mouse,1354.0,362.0,,
1669263856.2255,Mouse,1354.0,371.0,,
1669263856.245247,Mouse,1354.0,378.0,,
1669263856.265271,Mouse,1354.0,381.0,,
1669263856.285277,Mouse,1354.0,382.0,,
1669263856.305207,Mouse,1354.0,383.0,,
1669263856.315265,Mouse,1354.0,384.0,,
1669263856.325387,Mouse,1354.0,384.0,,
1669263856.345531,Mouse,1354.0,387.0,,
1669263856.365212,Mouse,1354.0,391.0,,
1669263856.375226,Mouse,1354.0,392.0,,
1669263856.395246,Mouse,1354.0,394.0,,
1669263856.415513,Mouse,1354.0,395.0,,
1669263856.445276,Mouse,1354.0,397.0,,
1669263856.455433,Mouse,1354.0,397.0,,
1669263856.475207,Mouse,1354.0,400.0,,
1669263856.485329,Mouse,1354.0,403.0,,
1669263856.505203,Mouse,1354.0,408.0,,
1669263856.516387,Mouse,1354.0,409.0,,
1669263856.536282,Mouse,1354.0,412.0,,
1669263856.5552,Mouse,1354.0,416.0,,
1669263856.566212,Mouse,1354.0,417.0,,
1669263856.576226,Mouse,1354.0,419.0,,
1669263856.586343,Mouse,1354.0,420.0,,
1669263856.606215,Mouse,1354.0,424.0,,
1669263856.626205,Mouse,1354.0,428.0,,
1669263856.646347,Mouse,1354.0,432.0,,
1669263856.666206,Mouse,1354.0,436.0,,
1669263856.676334,Mouse,1354.0,437.0,,
1669263856.687205,Mouse,1354.0,438.0,,
1669263856.69721,Mouse,1354.0,439.0,,
1669263856.727218,Mouse,1354.0,439.0,,
1669263856.747353,Mouse,1354.0,442.0,,
1669263856.766201,Mouse,1354.0,443.0,,
1669263856.777232,Mouse,1354.0,444.0,,
1669263856.787502,Mouse,1354.0,445.0,,
1669263856.806377,Mouse,1354.0,446.0,,
1669263856.827226,Mouse,1354.0,446.0,,
1669263856.90727,Mouse,1354.0,447.0,,
1669263856.927234,Mouse,1354.0,448.0,,
1669263856.957268,Mouse,1355.0,450.0,,
1669263856.987264,Mouse,1355.0,450.0,,
1669263857.048223,Mouse,1356.0,451.0,,
1669263857.078228,Mouse,1356.0,451.0,,
1669263857.118516,Mouse,1356.0,452.0,,
1669263857.168259,Mouse,1357.0,453.0,,
1669263857.178312,Mouse,1357.0,453.0,,
1669263857.249529,Mouse,1358.0,454.0,,
1669263857.279482,Mouse,1358.0,454.0,,
1669263857.299245,Mouse,1361.0,455.0,,
1669263857.309285,Mouse,1362.0,455.0,,
1669263857.329261,Mouse,1363.0,456.0,,
1669263857.38924,Mouse,1365.0,456.0,,
1669263857.399274,Mouse,1366.0,457.0,,
1669263857.409294,Mouse,1368.0,458.0,,
1669263857.429207,Mouse,1371.0,458.0,,
1669263857.439537,Mouse,1372.0,458.0,,
1669263857.459238,Mouse,1375.0,459.0,,
1669263857.46925,Mouse,1375.0,459.0,,
1669263857.479577,Mouse,1377.0,460.0,,
1669263857.49944,Mouse,1384.0,460.0,,
1669263857.519243,Mouse,1389.0,460.0,,
1669263857.529259,Mouse,1391.0,461.0,,
1669263857.540503,Mouse,1393.0,461.0,,
1669263857.560172,Mouse,1395.0,462.0,,
1669263857.580187,Mouse,1395.0,462.0,,
1669263857.5902,Mouse,1395.0,462.0,,
1669263857.600214,Mouse,1396.0,462.0,,
1669263857.610254,Mouse,1398.0,463.0,,
1669263857.630252,Mouse,1400.0,463.0,,
1669263857.640448,Mouse,1401.0,463.0,,
1669263857.659206,Mouse,1405.0,463.0,,
1669263857.670404,Mouse,1409.0,464.0,,
1669263857.690247,Mouse,1418.0,464.0,,
1669263857.700265,Mouse,1420.0,464.0,,
1669263857.711279,Mouse,1422.0,464.0,,
1669263857.751246,Mouse,1424.0,464.0,,
1669263857.761247,Mouse,1425.0,464.0,,
1669263857.771271,Mouse,1426.0,464.0,,
1669263857.781279,Mouse,1429.0,464.0,,
1669263857.801289,Mouse,1431.0,464.0,,
1669263857.811319,Mouse,1433.0,465.0,,
1669263857.830205,Mouse,1436.0,465.0,,
1669263857.841208,Mouse,1437.0,465.0,,
1669263857.861252,Mouse,1447.0,465.0,,
1669263857.881241,Mouse,1451.0,465.0,,
1669263857.901531,Mouse,1453.0,465.0,,
1669263857.921242,Mouse,1455.0,465.0,,
1669263857.931401,Mouse,1456.0,465.0,,
1669263857.941405,Mouse,1457.0,465.0,,
1669263857.961261,Mouse,1458.0,465.0,,
1669263857.971495,Mouse,1460.0,465.0,,
1669263857.991212,Mouse,1463.0,465.0,,
1669263858.001332,Mouse,1465.0,465.0,,
1669263858.021246,Mouse,1467.0,465.0,,
1669263858.031266,Mouse,1469.0,465.0,,
1669263858.041294,Mouse,1470.0,465.0,,
1669263858.06226,Mouse,1471.0,465.0,,
1669263858.072411,Mouse,1472.0,465.0,,
1669263858.092252,Mouse,1476.0,465.0,,
1669263858.102527,Mouse,1481.0,465.0,,
1669263858.122204,Mouse,1492.0,465.0,,
1669263858.132232,Mouse,1496.0,465.0,,
1669263858.152239,Mouse,1506.0,465.0,,
1669263858.172438,Mouse,1510.0,465.0,,
1669263858.192252,Mouse,1512.0,465.0,,
1669263858.21321,Mouse,1512.0,465.0,,
1669263858.223263,Mouse,1513.0,465.0,,
1669263858.243274,Mouse,1515.0,465.0,,
1669263858.253288,Mouse,1518.0,465.0,,
1669263858.27327,Mouse,1525.0,465.0,,
1669263858.293264,Mouse,1535.0,462.0,,
1669263858.313267,Mouse,1540.0,462.0,,
1669263858.333257,Mouse,1544.0,462.0,,
1669263858.343281,Mouse,1544.0,462.0,,
1669263858.363237,Mouse,1546.0,462.0,,
1669263858.373262,Mouse,1547.0,462.0,,
1669263858.393258,Mouse,1552.0,462.0,,
1669263858.403282,Mouse,1556.0,462.0,,
1669263858.423183,Mouse,1562.0,462.0,,
1669263858.433263,Mouse,1564.0,462.0,,
1669263858.453246,Mouse,1569.0,461.0,,
1669263858.473244,Mouse,1576.0,460.0,,
1669263858.48325,Mouse,1581.0,460.0,,
1669263858.493255,Mouse,1583.0,460.0,,
1669263858.503504,Mouse,1585.0,460.0,,
1669263858.523291,Mouse,1589.0,460.0,,
1669263858.543217,Mouse,1594.0,459.0,,
1669263858.554274,Mouse,1597.0,459.0,,
1669263858.574201,Mouse,1602.0,459.0,,
1669263858.58425,Mouse,1605.0,459.0,,
1669263858.594528,Mouse,1607.0,459.0,,
1669263858.614206,Mouse,1614.0,459.0,,
1669263858.624216,Mouse,1616.0,459.0,,
1669263858.63424,Mouse,1618.0,459.0,,
1669263858.644254,Mouse,1619.0,459.0,,
1669263858.65429,Mouse,1620.0,459.0,,
1669263858.674173,Mouse,1621.0,459.0,,
1669263858.684272,Mouse,1622.0,459.0,,
1669263858.694405,Mouse,1625.0,459.0,,
1669263858.714237,Mouse,1629.0,459.0,,
1669263858.72523,Mouse,1631.0,459.0,,
1669263858.735511,Mouse,1634.0,459.0,,
1669263858.755262,Mouse,1638.0,459.0,,
1669263858.765439,Mouse,1640.0,459.0,,
1669263858.785501,Mouse,1643.0,459.0,,
1669263858.795517,Mouse,1645.0,459.0,,
1669263858.815239,Mouse,1648.0,459.0,,
1669263858.825535,Mouse,1650.0,459.0,,
1669263858.845258,Mouse,1651.0,459.0,,
1669263858.85551,Mouse,1651.0,459.0,,
1669263858.875267,Mouse,1654.0,459.0,,
1669263858.885268,Mouse,1656.0,459.0,,
1669263858.895498,Mouse,1659.0,459.0,,
1669263858.915257,Mouse,1667.0,459.0,,
1669263858.925485,Mouse,1670.0,459.0,,
1669263858.94525,Mouse,1677.0,459.0,,
1669263858.955263,Mouse,1679.0,459.0,,
1669263858.965509,Mouse,1680.0,459.0,,
1669263858.985318,Mouse,1682.0,459.0,,
1669263858.995483,Mouse,1683.0,459.0,,
1669263859.015227,Mouse,1689.0,459.0,,
1669263859.02547,Mouse,1692.0,459.0,,
1669263859.045212,Mouse,1698.0,459.0,,
1669263859.055507,Mouse,1701.0,459.0,,
1669263859.066233,Mouse,1702.0,459.0,,
1669263859.086274,Mouse,1706.0,459.0,,
1669263859.096506,Mouse,1708.0,459.0,,
1669263859.107279,Mouse,1710.0,459.0,,
1669263859.126304,Mouse,1715.0,459.0,,
1669263859.146221,Mouse,1721.0,459.0,,
1669263859.156291,Mouse,1725.0,459.0,,
1669263859.17621,Mouse,1740.0,459.0,,
1669263859.186642,Mouse,1746.0,459.0,,
1669263859.206269,Mouse,1752.0,459.0,,
1669263859.226504,Mouse,1754.0,459.0,,
1669263859.257288,Mouse,1754.0,459.0,,
1669263859.27722,Mouse,1758.0,459.0,,
1669263859.287315,Mouse,1761.0,459.0,,
1669263859.307262,Mouse,1766.0,459.0,,
1669263859.317309,Mouse,1768.0,459.0,,
1669263859.327505,Mouse,1770.0,459.0,,
1669263859.34719,Mouse,1773.0,459.0,,
1669263859.357483,Mouse,1775.0,459.0,,
1669263859.377508,Mouse,1776.0,459.0,,
1669263859.397189,Mouse,1778.0,460.0,,
1669263859.417275,Mouse,1783.0,460.0,,
1669263859.427524,Mouse,1789.0,462.0,,
1669263859.447261,Mouse,1796.0,463.0,,
1669263859.457296,Mouse,1800.0,463.0,,
1669263859.477248,Mouse,1805.0,463.0,,
1669263859.487315,Mouse,1807.0,464.0,,
1669263859.50721,Mouse,1810.0,464.0,,
1669263859.517286,Mouse,1814.0,465.0,,
1669263859.527361,Mouse,1819.0,466.0,,
1669263859.547225,Mouse,1830.0,467.0,,
1669263859.55737,Mouse,1833.0,467.0,,
1669263859.577493,Mouse,1836.0,468.0,,
1669263859.588325,Mouse,1837.0,468.0,,
1669263859.608181,Mouse,1838.0,468.0,,
1669263859.618244,Mouse,1839.0,468.0,,
1669263859.638202,Mouse,1841.0,469.0,,
1669263859.648211,Mouse,1843.0,469.0,,
1669263859.66721,Mouse,1848.0,470.0,,
1669263859.678273,Mouse,1850.0,470.0,,
1669263859.688299,Mouse,1851.0,470.0,,
1669263859.718341,Mouse,1853.0,470.0,,
1669263859.779352,Mouse,1853.0,470.0,,
1669263859.799209,Mouse,1855.0,470.0,,
1669263859.80924,Mouse,1857.0,471.0,,
1669263859.819356,Mouse,1860.0,471.0,,
1669263859.899234,Mouse,1862.0,472.0,,
1669263859.91852,Mouse,1863.0,472.0,,
1669263859.929472,Mouse,1864.0,473.0,,
1669263859.949246,Mouse,1867.0,473.0,,
1669263859.969257,Mouse,1873.0,473.0,,
1669263859.979499,Mouse,1876.0,474.0,,
1669263860.069223,Mouse,1878.0,474.0,,
1669263860.079234,Mouse,1879.0,474.0,,
1669263860.100208,Mouse,1886.0,476.0,,
1669263860.160263,Mouse,1888.0,477.0,,
1669263860.260221,Mouse,1888.0,477.0,,
1669263860.291161,Mouse,1888.0,478.0,,
1669263860.301481,Mouse,1888.0,478.0,,
1669263860.321377,Mouse,1888.0,479.0,,
1669263860.341269,Mouse,1888.0,480.0,,
1669263860.361267,Mouse,1888.0,480.0,,
1669263860.381518,Mouse,1888.0,481.0,,
1669263860.401224,Mouse,1889.0,482.0,,
1669263860.421291,Mouse,1889.0,483.0,,
1669263860.491267,Mouse,1889.0,484.0,,
1669263860.501287,Mouse,1889.0,485.0,,
1669263860.511519,Mouse,1889.0,485.0,,
1669263860.531219,Mouse,1889.0,486.0,,
1669263860.803207,Mouse,1889.0,487.0,,
1669263860.813253,Mouse,1889.0,488.0,,
1669263860.833281,Mouse,1891.0,490.0,,
1669263860.853259,Mouse,1891.0,492.0,,
1669263860.933321,Mouse,1891.0,495.0,,
1669263860.95325,Mouse,1891.0,497.0,,
1669263860.963268,Mouse,1891.0,498.0,,
1669263860.973282,Mouse,1891.0,500.0,,
1669263860.993211,Mouse,1891.0,503.0,,
1669263861.003294,Mouse,1891.0,504.0,,
1669263861.013324,Mouse,1891.0,505.0,,
1669263861.032363,Mouse,1891.0,508.0,,
1669263861.04322,Mouse,1891.0,509.0,,
1669263861.053221,Mouse,1891.0,511.0,,
1669263861.063228,Mouse,1891.0,513.0,,
1669263861.083232,Mouse,1891.0,520.0,,
1669263861.103269,Mouse,1891.0,528.0,,
1669263861.113278,Mouse,1891.0,530.0,,
1669263861.124239,Mouse,1891.0,532.0,,
1669263861.134407,Mouse,1891.0,535.0,,
1669263861.154264,Mouse,1891.0,540.0,,
1669263861.164446,Mouse,1891.0,543.0,,
1669263861.184226,Mouse,1891.0,548.0,,
1669263861.194264,Mouse,1891.0,552.0,,
1669263861.214243,Mouse,1891.0,554.0,,
1669263861.224255,Mouse,1891.0,556.0,,
1669263861.234263,Mouse,1891.0,558.0,,
1669263861.254259,Mouse,1891.0,561.0,,
1669263861.264313,Mouse,1891.0,563.0,,
1669263861.274468,Mouse,1891.0,564.0,,
1669263861.295217,Mouse,1891.0,567.0,,
1669263861.315165,Mouse,1891.0,569.0,,
1669263861.325272,Mouse,1891.0,571.0,,
1669263861.335403,Mouse,1891.0,572.0,,
1669263861.355211,Mouse,1891.0,576.0,,
1669263861.365256,Mouse,1891.0,577.0,,
1669263861.37549,Mouse,1891.0,579.0,,
1669263861.395293,Mouse,1891.0,583.0,,
1669263861.4053,Mouse,1891.0,587.0,,
1669263861.425208,Mouse,1891.0,595.0,,
1669263861.435323,Mouse,1891.0,601.0,,
1669263861.454216,Mouse,1891.0,613.0,,
1669263861.465245,Mouse,1890.0,619.0,,
1669263861.475265,Mouse,1889.0,625.0,,
1669263861.495575,Mouse,1889.0,638.0,,
1669263861.515222,Mouse,1888.0,650.0,,
1669263861.525249,Mouse,1887.0,657.0,,
1669263861.535289,Mouse,1886.0,662.0,,
1669263861.55524,Mouse,1886.0,674.0,,
1669263861.565505,Mouse,1886.0,678.0,,
1669263861.58424,Mouse,1886.0,688.0,,
1669263861.595259,Mouse,1886.0,690.0,,
1669263861.605526,Mouse,1886.0,691.0,,
1669263861.625332,Mouse,1886.0,693.0,,
1669263861.646212,Mouse,1886.0,694.0,,
1669263861.666206,Mouse,1886.0,694.0,,
1669263861.686206,Mouse,1886.0,695.0,,
1669263861.706292,Mouse,1886.0,695.0,,
1669263861.736517,Mouse,1886.0,696.0,,
1669263861.75519,Mouse,1886.0,698.0,,
1669263861.766333,Mouse,1886.0,698.0,,
1669263861.77648,Mouse,1886.0,700.0,,
1669263861.796425,Mouse,1886.0,703.0,,
1669263861.807236,Mouse,1886.0,706.0,,
1669263861.817239,Mouse,1886.0,707.0,,
1669263861.827458,Mouse,1886.0,708.0,,
1669263861.847242,Mouse,1886.0,710.0,,
1669263861.85726,Mouse,1886.0,711.0,,
1669263861.867615,Mouse,1886.0,712.0,,
1669263861.887501,Mouse,1886.0,715.0,,
1669263861.907203,Mouse,1886.0,718.0,,
1669263861.917212,Mouse,1886.0,719.0,,
1669263861.937232,Mouse,1886.0,721.0,,
1669263861.957339,Mouse,1886.0,723.0,,
1669263861.977222,Mouse,1886.0,724.0,,
1669263861.997221,Mouse,1886.0,725.0,,
1669263862.007227,Mouse,1886.0,725.0,,
1669263862.017407,Mouse,1886.0,726.0,,
1669263862.027511,Mouse,1886.0,727.0,,
1669263862.047249,Mouse,1886.0,729.0,,
1669263862.057251,Mouse,1886.0,730.0,,
1669263862.067408,Mouse,1886.0,732.0,,
1669263862.087399,Mouse,1886.0,734.0,,
1669263862.117188,Mouse,1886.0,735.0,,
1669263862.127333,Mouse,1886.0,736.0,,
1669263862.148215,Mouse,1886.0,739.0,,
1669263862.158218,Mouse,1886.0,742.0,,
1669263862.178251,Mouse,1886.0,751.0,,
1669263862.188258,Mouse,1886.0,756.0,,
1669263862.198341,Mouse,1886.0,762.0,,
1669263862.218514,Mouse,1886.0,769.0,,
1669263862.23825,Mouse,1886.0,775.0,,
1669263862.24826,Mouse,1886.0,777.0,,
1669263862.258279,Mouse,1886.0,779.0,,
1669263862.278248,Mouse,1886.0,781.0,,
1669263862.288298,Mouse,1886.0,783.0,,
1669263862.298517,Mouse,1886.0,783.0,,
1669263862.329392,Mouse,1886.0,784.0,,
1669263862.349481,Mouse,1886.0,785.0,,
1669263862.369238,Mouse,1886.0,786.0,,
1669263862.389218,Mouse,1886.0,787.0,,
1669263862.409195,Mouse,1886.0,790.0,,
1669263862.419198,Mouse,1886.0,792.0,,
1669263862.429204,Mouse,1886.0,795.0,,
1669263862.449243,Mouse,1886.0,801.0,,
1669263862.459299,Mouse,1886.0,807.0,,
1669263862.478208,Mouse,1886.0,814.0,,
1669263862.489326,Mouse,1886.0,818.0,,
1669263862.509204,Mouse,1886.0,823.0,,
1669263862.529286,Mouse,1886.0,828.0,,
1669263862.54921,Mouse,1886.0,835.0,,
1669263862.559214,Mouse,1886.0,838.0,,
1669263862.579298,Mouse,1886.0,847.0,,
1669263862.599207,Mouse,1886.0,854.0,,
1669263862.619341,Mouse,1886.0,861.0,,
1669263862.639207,Mouse,1886.0,869.0,,
1669263862.660343,Mouse,1886.0,874.0,,
1669263862.680197,Mouse,1886.0,878.0,,
1669263862.690211,Mouse,1886.0,880.0,,
1669263862.710206,Mouse,1886.0,882.0,,
1669263862.730262,Mouse,1886.0,883.0,,
1669263862.75038,Mouse,1886.0,883.0,,
1669263862.7605,Mouse,1886.0,884.0,,
1669263862.779245,Mouse,1886.0,885.0,,
1669263862.790332,Mouse,1886.0,885.0,,
1669263862.810391,Mouse,1886.0,886.0,,
1669263862.820508,Mouse,1886.0,887.0,,
1669263862.831245,Mouse,1886.0,888.0,,
1669263862.851314,Mouse,1886.0,891.0,,
1669263862.871243,Mouse,1886.0,895.0,,
1669263862.881512,Mouse,1886.0,898.0,,
1669263862.90127,Mouse,1886.0,902.0,,
1669263862.921281,Mouse,1886.0,906.0,,
1669263862.941261,Mouse,1886.0,912.0,,
1669263862.961214,Mouse,1886.0,915.0,,
1669263862.981269,Mouse,1886.0,921.0,,
1669263863.001213,Mouse,1886.0,925.0,,
1669263863.021276,Mouse,1886.0,928.0,,
1669263863.041252,Mouse,1886.0,929.0,,
1669263863.0513,Mouse,1886.0,929.0,,
1669263863.081495,Mouse,1886.0,930.0,,
1669263863.101268,Mouse,1886.0,931.0,,
1669263863.111492,Mouse,1886.0,932.0,,
1669263863.131244,Mouse,1886.0,936.0,,
1669263863.141305,Mouse,1886.0,939.0,,
1669263863.151392,Mouse,1886.0,940.0,,
1669263863.172217,Mouse,1886.0,946.0,,
1669263863.182349,Mouse,1886.0,949.0,,
