Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268478.723104,,Eye Tracker,230.0,1001.0,Valid,Valid,Fixation
1669268478.73733,,Mouse,230.66666666666666,1001.3333333333334,,,Fixation
1669268478.739759,,Mouse,231.33333333333334,1001.6666666666666,,,Fixation
1669268478.753339,,Eye Tracker,232.0,1002.0,Valid,Valid,Fixation
1669268478.756413,,Mouse,233.0,1000.0,,,Fixation
1669268478.769352,,Eye Tracker,234.0,998.0,Valid,Valid,Fixation
1669268478.773068,,Mouse,232.5,999.0,,,Fixation
1669268478.785343,,Eye Tracker,231.0,1000.0,Valid,Valid,Fixation
1669268478.789723,,Mouse,228.5,1001.0,,,Fixation
1669268478.801328,,Eye Tracker,226.0,1002.0,Valid,Valid,Fixation
1669268478.806378,,Mouse,224.0,1002.5,,,Fixation
1669268478.817326,,Eye Tracker,222.0,1003.0,Valid,Valid,Fixation
1669268478.823033,,Mouse,223.5,1001.5,,,Fixation
1669268478.833317,,Eye Tracker,225.0,1000.0,Valid,Valid,Fixation
1669268478.839688,,Mouse,226.0,999.5,,,Fixation
1669268478.849416,,Eye Tracker,227.0,999.0,Valid,Valid,Fixation
1669268478.856343,,Mouse,225.66666666666666,999.3333333333334,,,Fixation
1669268478.865577,,Mouse,224.33333333333334,999.6666666666666,,,Fixation
1669268478.872997,,Eye Tracker,223.0,1000.0,Valid,Valid,Fixation
1669268478.881358,,Mouse,223.0,999.0,,,Fixation
1669268478.889652,,Eye Tracker,223.0,998.0,Valid,Valid,Fixation
1669268478.897359,,Mouse,222.5,998.0,,,Fixation
1669268478.906307,,Eye Tracker,222.0,998.0,Valid,Valid,Fixation
1669268478.913368,,Mouse,222.0,998.5,,,Fixation
1669268478.922961,,Eye Tracker,222.0,999.0,Valid,Valid,Fixation
1669268478.937393,,Mouse,217.5,1000.5,,,Fixation
1669268478.939616,,Eye Tracker,213.0,1002.0,Valid,Valid,Fixation
1669268478.956272,,Eye Tracker,218.0,1004.0,Valid,Valid,Fixation
1669268478.972926,,Mouse,221.66666666666666,1002.0,,,Fixation
1669268478.985381,,Mouse,225.33333333333334,1000.0,,,Fixation
1669268478.989581,,Eye Tracker,229.0,998.0,Valid,Valid,Fixation
1669268479.001511,,Eye Tracker,230.0,999.0,Valid,Valid,Fixation
1669268479.006236,,Mouse,229.0,1000.0,,,Fixation
1669268479.017355,,Eye Tracker,228.0,1001.0,Valid,Valid,Fixation
1669268479.02289,,Eye Tracker,232.0,1000.0,Valid,Valid,Fixation
1669268479.033686,,Mouse,231.5,999.5,,,Fixation
1669268479.039545,,Eye Tracker,231.0,999.0,Valid,Valid,Fixation
1669268479.049387,,Mouse,233.0,1000.5,,,Fixation
1669268479.0562,,Eye Tracker,235.0,1002.0,Valid,Valid,Fixation
1669268479.065573,,Mouse,237.0,1002.0,,,Fixation
1669268479.072854,,Eye Tracker,239.0,1002.0,Valid,Valid,Fixation
1669268479.081368,,Mouse,241.0,1002.5,,,Fixation
1669268479.08951,,Eye Tracker,243.0,1003.0,Valid,Valid,Fixation
1669268479.097481,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1669268479.106165,,Eye Tracker,252.0,1001.0,Valid,Valid,Fixation
1669268479.113338,,Eye Tracker,252.0,1003.0,Valid,Valid,Fixation
1669268479.12282,,Eye Tracker,251.0,1005.0,Valid,Valid,Fixation
1669268479.137409,,Eye Tracker,252.0,1004.0,Valid,Valid,Fixation
1669268479.139474,,Eye Tracker,249.0,1005.0,Valid,Valid,Fixation
1669268479.156129,,Eye Tracker,248.0,1004.0,Valid,Valid,Fixation
1669268479.172784,,Mouse,248.0,1004.0,,,Fixation
1669268479.189438,,Eye Tracker,248.0,1004.0,Valid,Valid,Fixation
1669268479.206093,,Eye Tracker,249.0,1003.0,Valid,Valid,Fixation
1669268479.222748,,Eye Tracker,250.0,1008.0,Valid,Valid,Fixation
1669268479.239403,,Eye Tracker,250.0,1007.0,Valid,Valid,Fixation
1669268479.249463,,Eye Tracker,253.0,1006.0,Valid,Valid,Fixation
1669268479.249463,,Mouse,253.5,1007.0,,,Fixation
1669268479.256058,,Eye Tracker,254.0,1008.0,Valid,Valid,Fixation
1669268479.272713,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1669268479.289367,,Eye Tracker,248.0,1003.0,Valid,Valid,Fixation
1669268479.306022,,Eye Tracker,250.0,1006.0,Valid,Valid,Fixation
1669268479.322677,,Mouse,249.5,1007.0,,,Fixation
1669268479.329434,,Eye Tracker,249.0,1008.0,Valid,Valid,Fixation
1669268479.329434,,Eye Tracker,251.0,1007.0,Valid,Valid,Fixation
1669268479.339331,,Eye Tracker,252.0,1006.0,Valid,Valid,Fixation
1669268479.3559859,,Eye Tracker,251.0,1006.0,Valid,Valid,Fixation
1669268479.372642,,Mouse,251.5,1005.0,,,Fixation
1669268479.385335,,Eye Tracker,252.0,1004.0,Valid,Valid,Fixation
1669268479.389297,,Eye Tracker,251.0,1004.0,Valid,Valid,Fixation
1669268479.401327,,Mouse,250.5,1004.0,,,Fixation
1669268479.405951,,Eye Tracker,250.0,1004.0,Valid,Valid,Fixation
1669268479.417327,,Eye Tracker,244.0,1004.0,Valid,Valid,Fixation
1669268479.422606,,Mouse,244.0,1004.5,,,Fixation
1669268479.433361,,Eye Tracker,244.0,1005.0,Valid,Valid,Fixation
1669268479.439261,,Mouse,243.0,1005.5,,,Fixation
1669268479.449326,,Eye Tracker,242.0,1006.0,Valid,Valid,Fixation
1669268479.455915,,Mouse,241.5,1007.0,,,Fixation
1669268479.465348,,Eye Tracker,241.0,1008.0,Valid,Valid,Fixation
1669268479.47257,,Mouse,241.66666666666666,1008.0,,,Fixation
1669268479.481365,,Mouse,242.33333333333334,1008.0,,,Fixation
1669268479.489225,,Eye Tracker,243.0,1008.0,Valid,Valid,Fixation
1669268479.497372,,Mouse,242.5,1007.5,,,Fixation
1669268479.505879,,Eye Tracker,242.0,1007.0,Valid,Valid,Fixation
1669268479.513335,,Mouse,242.0,1006.5,,,Fixation
1669268479.522535,,Eye Tracker,242.0,1006.0,Valid,Valid,Fixation
1669268479.529318,,Mouse,241.0,1006.5,,,Fixation
1669268479.53919,,Eye Tracker,240.0,1007.0,Valid,Valid,Fixation
1669268479.555844,,Mouse,240.33333333333334,1007.0,,,Fixation
1669268479.572499,,Mouse,240.66666666666666,1007.0,,,Fixation
1669268479.589154,,Eye Tracker,241.0,1007.0,Valid,Valid,Fixation
1669268479.605808,,Eye Tracker,239.0,1007.0,Valid,Valid,Fixation
1669268479.622463,,Mouse,238.66666666666666,1007.3333333333334,,,Fixation
1669268479.639118,,Mouse,238.33333333333334,1007.6666666666666,,,Fixation
1669268479.6557739,,Eye Tracker,238.0,1008.0,Valid,Valid,Fixation
1669268479.672428,,Mouse,237.0,1007.0,,,Fixation
1669268479.689083,,Eye Tracker,236.0,1006.0,Valid,Valid,Fixation
1669268479.705738,,Mouse,237.5,1006.5,,,Fixation
1669268479.722392,,Eye Tracker,239.0,1007.0,Valid,Valid,Fixation
1669268479.739047,,Mouse,239.5,1007.5,,,Fixation
1669268479.755702,,Eye Tracker,240.0,1008.0,Valid,Valid,Fixation
1669268479.772356,,Mouse,238.66666666666666,1007.6666666666666,,,Fixation
1669268479.789011,,Mouse,237.33333333333334,1007.3333333333334,,,Fixation
1669268479.793535,,Eye Tracker,236.0,1007.0,Valid,Valid,Fixation
1669268479.793535,,Eye Tracker,237.0,1011.0,Valid,Valid,Fixation
1669268479.805667,,Mouse,239.5,1012.0,,,Fixation
1669268479.809407,,Eye Tracker,242.0,1013.0,Valid,Valid,Fixation
1669268479.822321,,Mouse,243.0,1012.5,,,Fixation
1669268479.82532,,Eye Tracker,244.0,1012.0,Valid,Valid,Fixation
1669268479.838976,,Mouse,242.5,1012.5,,,Fixation
1669268479.849604,,Eye Tracker,241.0,1013.0,Valid,Valid,Fixation
1669268479.849604,,Mouse,240.5,1015.5,,,Fixation
1669268479.855631,,Eye Tracker,240.0,1018.0,Valid,Valid,Fixation
1669268479.872285,,Mouse,248.5,1019.0,,,Fixation
1669268479.88894,,Eye Tracker,257.0,1020.0,Valid,Valid,Fixation
1669268479.905595,,Mouse,272.0,1017.0,,,Saccade
1669268479.92225,,Eye Tracker,287.0,1014.0,Valid,Valid,Saccade
1669268479.938905,,Mouse,300.0,1010.5,,,Saccade
1669268479.945782,,Eye Tracker,313.0,1007.0,Valid,Valid,Saccade
1669268479.95556,,Mouse,318.0,1004.5,,,Fixation
1669268479.961619,,Eye Tracker,323.0,1002.0,Valid,Valid,Fixation
1669268479.972215,,Mouse,324.0,1002.5,,,Fixation
1669268479.977387,,Eye Tracker,325.0,1003.0,Valid,Valid,Fixation
1669268479.988869,,Mouse,322.0,1004.0,,,Fixation
1669268479.993341,,Eye Tracker,319.0,1005.0,Valid,Valid,Fixation
1669268480.005524,,Mouse,319.0,1004.0,,,Fixation
1669268480.009348,,Mouse,319.0,1003.0,,,Fixation
1669268480.022179,,Eye Tracker,319.0,1002.0,Valid,Valid,Fixation
1669268480.025339,,Eye Tracker,325.0,1004.0,Valid,Valid,Fixation
1669268480.038833,,Mouse,325.3333333333333,1004.0,,,Fixation
1669268480.0413089,,Mouse,325.6666666666667,1004.0,,,Fixation
1669268480.055488,,Eye Tracker,326.0,1004.0,Valid,Valid,Fixation
1669268480.057366,,Mouse,324.0,1003.0,,,Fixation
1669268480.072143,,Eye Tracker,322.0,1002.0,Valid,Valid,Fixation
1669268480.073355,,Mouse,321.5,1003.0,,,Fixation
1669268480.088798,,Eye Tracker,321.0,1004.0,Valid,Valid,Fixation
1669268480.089498,,Eye Tracker,323.0,1003.0,Valid,Valid,Fixation
1669268480.105352,,Mouse,321.5,1001.5,,,Fixation
1669268480.105453,,Eye Tracker,320.0,1000.0,Valid,Valid,Fixation
1669268480.121385,,Mouse,320.0,1002.0,,,Fixation
1669268480.122108,,Eye Tracker,320.0,1004.0,Valid,Valid,Fixation
1669268480.137364,,Mouse,321.0,1004.5,,,Fixation
1669268480.138762,,Eye Tracker,322.0,1005.0,Valid,Valid,Fixation
1669268480.153337,,Eye Tracker,323.0,1003.0,Valid,Valid,Fixation
1669268480.155417,,Eye Tracker,331.0,1004.0,Valid,Valid,Fixation
1669268480.169344,,Mouse,332.5,1003.0,,,Fixation
1669268480.172072,,Eye Tracker,334.0,1002.0,Valid,Valid,Fixation
1669268480.185344,,Eye Tracker,332.0,1003.0,Valid,Valid,Fixation
1669268480.188727,,Eye Tracker,329.0,1000.0,Valid,Valid,Fixation
1669268480.201347,,Eye Tracker,329.0,1001.0,Valid,Valid,Fixation
1669268480.205381,,Eye Tracker,332.0,1002.0,Valid,Valid,Fixation
1669268480.217342,,Eye Tracker,334.0,998.0,Valid,Valid,Fixation
1669268480.222037,,Eye Tracker,333.0,1001.0,Valid,Valid,Fixation
1669268480.233352,,Eye Tracker,335.0,1000.0,Valid,Valid,Fixation
1669268480.238692,,Eye Tracker,331.0,1000.0,Valid,Valid,Fixation
1669268480.249339,,Eye Tracker,330.0,999.0,Valid,Valid,Fixation
1669268480.255346,,Eye Tracker,338.0,994.0,Valid,Valid,Fixation
1669268480.265352,,Eye Tracker,340.0,995.0,Valid,Valid,Fixation
1669268480.272001,,Eye Tracker,344.0,997.0,Valid,Valid,Fixation
1669268480.281345,,Eye Tracker,343.0,998.0,Valid,Valid,Fixation
1669268480.288656,,Eye Tracker,338.0,1000.0,Valid,Valid,Fixation
1669268480.30531,,Eye Tracker,335.0,999.0,Valid,Valid,Fixation
1669268480.321965,,Eye Tracker,333.0,996.0,Valid,Valid,Fixation
1669268480.33862,,Mouse,333.3333333333333,995.6666666666666,,,Fixation
1669268480.353445,,Mouse,333.6666666666667,995.3333333333334,,,Fixation
1669268480.355274,,Eye Tracker,334.0,995.0,Valid,Valid,Fixation
1669268480.369344,,Mouse,332.3333333333333,995.6666666666666,,,Fixation
1669268480.37193,,Mouse,330.6666666666667,996.3333333333334,,,Fixation
1669268480.385404,,Eye Tracker,329.0,997.0,Valid,Valid,Fixation
1669268480.388585,,Eye Tracker,329.0,997.0,Valid,Valid,Fixation
1669268480.401383,,Mouse,330.6666666666667,996.6666666666666,,,Fixation
1669268480.40524,,Mouse,332.3333333333333,996.3333333333334,,,Fixation
1669268480.417378,,Eye Tracker,334.0,996.0,Valid,Valid,Fixation
1669268480.421895,,Eye Tracker,336.0,995.0,Valid,Valid,Fixation
1669268480.43335,,Mouse,334.0,993.0,,,Fixation
1669268480.43855,,Eye Tracker,332.0,991.0,Valid,Valid,Fixation
1669268480.44939,,Mouse,331.0,991.5,,,Fixation
1669268480.455205,,Eye Tracker,330.0,992.0,Valid,Valid,Fixation
1669268480.465445,,Mouse,329.5,992.0,,,Fixation
1669268480.471859,,Eye Tracker,329.0,992.0,Valid,Valid,Fixation
1669268480.481365,,Mouse,331.5,993.0,,,Fixation
1669268480.488514,,Eye Tracker,334.0,994.0,Valid,Valid,Fixation
1669268480.497333,,Mouse,337.5,995.5,,,Fixation
1669268480.50517,,Eye Tracker,341.0,997.0,Valid,Valid,Fixation
1669268480.513378,,Mouse,339.0,997.0,,,Fixation
1669268480.521824,,Eye Tracker,337.0,997.0,Valid,Valid,Fixation
1669268480.529397,,Eye Tracker,335.0,1000.0,Valid,Valid,Fixation
1669268480.538479,,Mouse,335.0,1001.5,,,Fixation
1669268480.545392,,Eye Tracker,335.0,1003.0,Valid,Valid,Fixation
1669268480.555134,,Mouse,335.0,1002.0,,,Fixation
1669268480.56139,,Mouse,335.0,1001.0,,,Fixation
1669268480.571788,,Eye Tracker,335.0,1000.0,Valid,Valid,Fixation
1669268480.577354,,Eye Tracker,338.0,1000.0,Valid,Valid,Fixation
1669268480.588443,,Mouse,338.5,1000.5,,,Fixation
1669268480.593348,,Eye Tracker,339.0,1001.0,Valid,Valid,Fixation
1669268480.605098,,Eye Tracker,310.0,1010.0,Valid,Valid,Saccade
1669268480.609482,,Eye Tracker,288.0,1014.0,Valid,Valid,Fixation
1669268480.621752,,Eye Tracker,296.0,1014.0,Valid,Valid,Fixation
1669268480.625367,,Eye Tracker,300.0,1010.0,Valid,Valid,Fixation
1669268480.638407,,Eye Tracker,301.0,1011.0,Valid,Valid,Fixation
1669268480.641388,,Eye Tracker,303.0,1015.0,Valid,Valid,Fixation
1669268480.655063,,Eye Tracker,304.0,1014.0,Valid,Valid,Fixation
1669268480.657343,,Eye Tracker,303.0,1018.0,Valid,Valid,Fixation
1669268480.671717,,Mouse,304.5,1018.0,,,Fixation
1669268480.673492,,Eye Tracker,306.0,1018.0,Valid,Valid,Fixation
1669268480.688372,,Eye Tracker,308.0,1016.0,Valid,Valid,Fixation
1669268480.689419,,Mouse,306.5,1015.5,,,Fixation
1669268480.705027,,Eye Tracker,305.0,1015.0,Valid,Valid,Fixation
1669268480.705341,,Mouse,305.5,1016.0,,,Fixation
1669268480.721331,,Eye Tracker,306.0,1017.0,Valid,Valid,Fixation
1669268480.721682,,Eye Tracker,310.0,1019.0,Valid,Valid,Fixation
1669268480.737365,,Mouse,308.0,1018.5,,,Fixation
1669268480.738336,,Eye Tracker,306.0,1018.0,Valid,Valid,Fixation
1669268480.753364,,Mouse,308.0,1018.0,,,Fixation
1669268480.754991,,Eye Tracker,310.0,1018.0,Valid,Valid,Fixation
1669268480.771646,,Mouse,310.5,1017.5,,,Fixation
1669268480.788301,,Eye Tracker,311.0,1017.0,Valid,Valid,Fixation
1669268480.801387,,Mouse,312.0,1018.0,,,Fixation
1669268480.804956,,Eye Tracker,313.0,1019.0,Valid,Valid,Fixation
1669268480.821611,,Mouse,314.3333333333333,1019.0,,,Fixation
1669268480.838265,,Mouse,315.6666666666667,1019.0,,,Fixation
1669268480.85492,,Eye Tracker,317.0,1019.0,Valid,Valid,Fixation
1669268480.8715749,,Mouse,318.5,1020.5,,,Fixation
1669268480.888229,,Eye Tracker,320.0,1022.0,Valid,Valid,Fixation
1669268480.897379,,Mouse,320.5,1022.0,,,Fixation
1669268480.897379,,Eye Tracker,321.0,1022.0,Valid,Valid,Fixation
1669268480.904884,,Mouse,321.6666666666667,1022.0,,,Fixation
1669268480.921539,,Mouse,322.3333333333333,1022.0,,,Fixation
1669268480.938194,,Eye Tracker,323.0,1022.0,Valid,Valid,Fixation
1669268480.954849,,Eye Tracker,324.0,1026.0,Valid,Valid,Fixation
1669268480.970141,,Mouse,325.0,1026.0,,,Fixation
1669268480.970141,,Eye Tracker,326.0,1026.0,Valid,Valid,Fixation
1669268480.971504,,Mouse,326.6666666666667,1026.0,,,Fixation
1669268480.988159,,Mouse,327.3333333333333,1026.0,,,Fixation
1669268481.004814,,Eye Tracker,328.0,1026.0,Valid,Valid,Fixation
1669268481.0214689,,Eye Tracker,333.0,1026.0,Valid,Valid,Fixation
1669268481.038124,,Mouse,332.3333333333333,1026.3333333333333,,,Fixation
1669268481.054778,,Mouse,331.6666666666667,1026.6666666666667,,,Fixation
1669268481.071433,,Eye Tracker,331.0,1027.0,Valid,Valid,Fixation
1669268481.088089,,Mouse,331.0,1027.0,,,Fixation
1669268481.089338,,Eye Tracker,331.0,1027.0,Valid,Valid,Fixation
1669268481.104743,,Mouse,332.0,1027.0,,,Fixation
1669268481.105345,,Eye Tracker,333.0,1027.0,Valid,Valid,Fixation
1669268481.121398,,Mouse,345.0,1026.0,,,Fixation
1669268481.121405,,Eye Tracker,357.0,1025.0,Valid,Valid,Saccade
1669268481.137333,,Mouse,371.0,1020.0,,,Saccade
1669268481.138053,,Eye Tracker,385.0,1015.0,Valid,Valid,Saccade
1669268481.153373,,Eye Tracker,389.0,1008.0,Valid,Valid,Fixation
1669268481.154707,,Mouse,393.5,1009.5,,,Fixation
1669268481.169402,,Eye Tracker,398.0,1011.0,Valid,Valid,Fixation
1669268481.171362,,Mouse,400.5,1010.5,,,Fixation
1669268481.185403,,Eye Tracker,403.0,1010.0,Valid,Valid,Fixation
1669268481.188017,,Eye Tracker,398.0,1010.0,Valid,Valid,Fixation
1669268481.201367,,Mouse,399.0,1010.0,,,Fixation
1669268481.204671,,Eye Tracker,400.0,1010.0,Valid,Valid,Fixation
1669268481.209344,,Mouse,399.5,1009.5,,,Fixation
1669268481.217377,,Eye Tracker,399.0,1009.0,Valid,Valid,Fixation
1669268481.221327,,Eye Tracker,397.0,1009.0,Valid,Valid,Fixation
1669268481.2333739,,Mouse,398.0,1008.0,,,Fixation
1669268481.237982,,Eye Tracker,399.0,1007.0,Valid,Valid,Fixation
1669268481.249373,,Mouse,400.5,1007.0,,,Fixation
1669268481.254637,,Eye Tracker,402.0,1007.0,Valid,Valid,Fixation
1669268481.265355,,Mouse,402.0,1007.5,,,Fixation
1669268481.271291,,Eye Tracker,402.0,1008.0,Valid,Valid,Fixation
1669268481.281399,,Mouse,399.5,1008.0,,,Fixation
1669268481.287946,,Eye Tracker,397.0,1008.0,Valid,Valid,Fixation
1669268481.300428,,Mouse,398.0,1008.5,,,Fixation
1669268481.304601,,Eye Tracker,399.0,1009.0,Valid,Valid,Fixation
1669268481.305386,,Eye Tracker,404.0,1009.0,Valid,Valid,Fixation
1669268481.321255,,Mouse,403.0,1008.0,,,Fixation
1669268481.329417,,Eye Tracker,402.0,1007.0,Valid,Valid,Fixation
1669268481.33791,,Mouse,400.0,1006.0,,,Fixation
1669268481.354566,,Eye Tracker,398.0,1005.0,Valid,Valid,Fixation
1669268481.37122,,Mouse,396.0,1005.0,,,Fixation
1669268481.387875,,Eye Tracker,394.0,1005.0,Valid,Valid,Fixation
1669268481.40453,,Mouse,396.5,1004.5,,,Fixation
1669268481.421184,,Eye Tracker,399.0,1004.0,Valid,Valid,Fixation
1669268481.437839,,Mouse,401.5,1004.0,,,Fixation
1669268481.454494,,Eye Tracker,404.0,1004.0,Valid,Valid,Fixation
1669268481.471148,,Mouse,403.5,1004.5,,,Fixation
1669268481.487803,,Eye Tracker,403.0,1005.0,Valid,Valid,Fixation
1669268481.504459,,Mouse,402.5,1005.5,,,Fixation
1669268481.521114,,Eye Tracker,402.0,1006.0,Valid,Valid,Fixation
1669268481.537768,,Mouse,403.5,1007.0,,,Fixation
1669268481.554423,,Eye Tracker,405.0,1008.0,Valid,Valid,Fixation
1669268481.571078,,Mouse,406.0,1009.0,,,Fixation
1669268481.587732,,Eye Tracker,407.0,1010.0,Valid,Valid,Fixation
1669268481.604387,,Mouse,407.0,1009.5,,,Fixation
1669268481.621042,,Eye Tracker,407.0,1009.0,Valid,Valid,Fixation
1669268481.637698,,Mouse,407.0,1009.0,,,Fixation
1669268481.654353,,Eye Tracker,407.0,1009.0,Valid,Valid,Fixation
1669268481.671008,,Mouse,406.5,1008.5,,,Fixation
1669268481.687662,,Eye Tracker,406.0,1008.0,Valid,Valid,Fixation
1669268481.704317,,Mouse,405.5,1006.5,,,Fixation
1669268481.720972,,Eye Tracker,405.0,1005.0,Valid,Valid,Fixation
1669268481.737626,,Eye Tracker,408.0,1004.0,Valid,Valid,Fixation
1669268481.754281,,Eye Tracker,408.0,1006.0,Valid,Valid,Fixation
1669268481.770936,,Eye Tracker,407.0,1005.0,Valid,Valid,Fixation
1669268481.787592,,Eye Tracker,407.0,1005.0,Valid,Valid,Fixation
1669268481.804246,,Mouse,407.0,1005.5,,,Fixation
1669268481.820901,,Eye Tracker,407.0,1006.0,Valid,Valid,Fixation
1669268481.837556,,Eye Tracker,406.0,1004.0,Valid,Valid,Fixation
1669268481.85421,,Eye Tracker,408.0,1003.0,Valid,Valid,Fixation
1669268481.870865,,Mouse,407.0,1002.5,,,Fixation
1669268481.88752,,Eye Tracker,406.0,1002.0,Valid,Valid,Fixation
1669268481.904174,,Mouse,407.5,1001.0,,,Fixation
1669268481.92083,,Eye Tracker,409.0,1000.0,Valid,Valid,Fixation
1669268481.937485,,Mouse,410.5,1001.0,,,Fixation
1669268481.954139,,Eye Tracker,412.0,1002.0,Valid,Valid,Fixation
1669268481.970794,,Mouse,411.5,1003.0,,,Fixation
1669268481.987449,,Eye Tracker,411.0,1004.0,Valid,Valid,Fixation
1669268482.004103,,Mouse,410.5,1004.5,,,Fixation
1669268482.020758,,Eye Tracker,410.0,1005.0,Valid,Valid,Fixation
1669268482.037413,,Mouse,409.5,1005.0,,,Fixation
1669268482.054069,,Eye Tracker,409.0,1005.0,Valid,Valid,Fixation
1669268482.070723,,Mouse,409.6666666666667,1005.0,,,Fixation
1669268482.087378,,Mouse,410.3333333333333,1005.0,,,Fixation
1669268482.104033,,Eye Tracker,411.0,1005.0,Valid,Valid,Fixation
1669268482.120687,,Eye Tracker,411.0,1006.0,Valid,Valid,Fixation
1669268482.137342,,Mouse,412.0,1006.0,,,Fixation
1669268482.153997,,Eye Tracker,413.0,1006.0,Valid,Valid,Fixation
1669268482.170651,,Mouse,416.0,1006.0,,,Fixation
1669268482.187307,,Eye Tracker,419.0,1006.0,Valid,Valid,Fixation
1669268482.203962,,Mouse,429.5,999.0,,,Saccade
1669268482.220616,,Eye Tracker,440.0,992.0,Valid,Valid,Saccade
1669268482.237271,,Eye Tracker,467.0,976.0,Valid,Valid,Saccade
1669268482.253927,,Mouse,469.0,977.5,,,Saccade
1669268482.270581,,Eye Tracker,471.0,979.0,Valid,Valid,Fixation
1669268482.287236,,Mouse,470.6666666666667,979.3333333333334,,,Fixation
1669268482.297413,,Mouse,470.3333333333333,979.6666666666666,,,Fixation
1669268482.303891,,Eye Tracker,470.0,980.0,Valid,Valid,Fixation
1669268482.313369,,Mouse,469.0,980.5,,,Fixation
1669268482.320546,,Eye Tracker,468.0,981.0,Valid,Valid,Fixation
1669268482.32943,,Mouse,468.0,981.5,,,Fixation
1669268482.3372,,Eye Tracker,468.0,982.0,Valid,Valid,Fixation
1669268482.345391,,Mouse,468.6666666666667,981.3333333333334,,,Fixation
1669268482.353856,,Mouse,469.3333333333333,980.6666666666666,,,Fixation
1669268482.361353,,Eye Tracker,470.0,980.0,Valid,Valid,Fixation
1669268482.370511,,Eye Tracker,473.0,981.0,Valid,Valid,Fixation
1669268482.377351,,Mouse,473.6666666666667,981.0,,,Fixation
1669268482.387165,,Mouse,474.3333333333333,981.0,,,Fixation
1669268482.393323,,Eye Tracker,475.0,981.0,Valid,Valid,Fixation
1669268482.40382,,Mouse,477.0,982.0,,,Fixation
1669268482.409351,,Eye Tracker,479.0,983.0,Valid,Valid,Fixation
1669268482.420475,,Mouse,479.5,983.0,,,Fixation
1669268482.425357,,Eye Tracker,480.0,983.0,Valid,Valid,Fixation
1669268482.437129,,Mouse,480.0,982.3333333333334,,,Fixation
1669268482.441323,,Mouse,480.0,981.6666666666666,,,Fixation
1669268482.453784,,Eye Tracker,480.0,981.0,Valid,Valid,Fixation
1669268482.4573889,,Mouse,480.5,981.0,,,Fixation
1669268482.470439,,Eye Tracker,481.0,981.0,Valid,Valid,Fixation
1669268482.473437,,Eye Tracker,480.0,981.0,Valid,Valid,Fixation
