Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669263436.545423,Mouse,899.0,398.0,,
1669263436.565104,Mouse,807.0,419.0,,
1669263436.584398,Mouse,683.0,428.0,,
1669263436.595179,Mouse,604.0,416.0,,
1669263436.605425,Mouse,512.0,400.0,,
1669263436.624266,Mouse,331.0,355.0,,
1669263436.635165,Mouse,245.0,334.0,,
1669263436.645298,Mouse,167.0,308.0,,
1669263436.655436,Mouse,96.0,281.0,,
1669263436.676477,Mouse,-16.0,231.0,,
1669263436.696125,Mouse,-44.0,193.0,,
1669263436.716437,Mouse,-16.0,180.0,,
1669263436.736135,Mouse,-2.0,177.0,,
1669263436.785137,Mouse,-1.0,177.0,,
1669263436.795174,Mouse,0.0,177.0,,
1669263436.80612,Mouse,-1.0,176.0,,
1669263436.826134,Mouse,-3.0,171.0,,
1669263436.836149,Mouse,-1.0,168.0,,
1669263436.847403,Mouse,-1.0,167.0,,
1669263436.857411,Mouse,-1.0,164.0,,
1669263436.876263,Mouse,0.0,157.0,,
1669263436.947443,Mouse,0.0,164.0,,
1669263436.966119,Mouse,15.0,241.0,,
1669263436.977198,Mouse,27.0,297.0,,
1669263436.987393,Mouse,47.0,364.0,,
1669263437.00618,Mouse,88.0,508.0,,
1669263437.017421,Mouse,105.0,579.0,,
1669263437.037165,Mouse,134.0,727.0,,
1669263437.057148,Mouse,168.0,873.0,,
1669263437.067199,Mouse,195.0,942.0,,
1669263437.077533,Mouse,220.0,993.0,,
1669263437.096148,Mouse,266.0,1017.0,,
1669263437.107254,Mouse,279.0,1021.0,,
1669263437.117395,Mouse,287.0,1023.0,,
1669263437.136145,Mouse,299.0,1023.0,,
1669263437.147177,Mouse,305.0,1023.0,,
1669263437.167109,Mouse,326.0,1023.0,,
1669263437.177425,Mouse,341.0,1023.0,,
1669263437.188173,Mouse,350.0,1023.0,,
1669263437.198376,Mouse,359.0,1019.0,,
1669263437.21752,Mouse,369.0,1008.0,,
1669263437.228343,Mouse,373.0,1002.0,,
1669263437.248231,Mouse,376.0,995.0,,
1669263437.278257,Mouse,377.0,993.0,,
1669263437.297112,Mouse,378.0,991.0,,
1669263437.307415,Mouse,378.0,989.0,,
1669263437.318178,Mouse,378.0,988.0,,
1669263437.388392,Mouse,378.0,987.0,,
1669263437.39911,Mouse,379.0,985.0,,
1669263437.419139,Mouse,383.0,979.0,,
1669263437.438093,Mouse,395.0,969.0,,
1669263437.449105,Mouse,412.0,958.0,,
1669263437.468231,Mouse,456.0,926.0,,
1669263437.489099,Mouse,499.0,899.0,,
1669263437.499166,Mouse,515.0,887.0,,
1669263437.518372,Mouse,523.0,879.0,,
1669263437.52939,Mouse,524.0,877.0,,
1669263437.589092,Mouse,525.0,876.0,,
1669263437.608137,Mouse,528.0,874.0,,
1669263437.629132,Mouse,528.0,873.0,,
1669263437.720171,Mouse,528.0,874.0,,
1669263437.74039,Mouse,523.0,881.0,,
1669263437.760232,Mouse,515.0,891.0,,
1669263437.790138,Mouse,514.0,893.0,,
1669263437.850437,Mouse,514.0,895.0,,
1669263437.871301,Mouse,511.0,898.0,,
1669263437.89111,Mouse,510.0,899.0,,
1669263438.170361,,,,MouseEvent,"Down, Left"
1669263438.170361,Mouse,510.0,899.0,,
1669263438.312294,Mouse,510.0,899.0,,
1669263438.331395,Mouse,510.0,895.0,,
1669263438.342411,Mouse,510.0,892.0,,
1669263438.362155,Mouse,511.0,882.0,,
1669263438.372367,Mouse,513.0,877.0,,
1669263438.383164,Mouse,513.0,873.0,,
1669263438.393438,Mouse,514.0,869.0,,
1669263438.412173,Mouse,517.0,858.0,,
1669263438.423155,Mouse,519.0,853.0,,
1669263438.433246,Mouse,522.0,845.0,,
1669263438.452072,Mouse,524.0,834.0,,
1669263438.463319,Mouse,527.0,828.0,,
1669263438.483167,Mouse,531.0,818.0,,
1669263438.502138,Mouse,536.0,807.0,,
1669263438.513133,Mouse,538.0,803.0,,
1669263438.523175,Mouse,542.0,798.0,,
1669263438.542103,Mouse,547.0,788.0,,
1669263438.55314,Mouse,550.0,783.0,,
1669263438.573125,Mouse,557.0,773.0,,
1669263438.593169,Mouse,560.0,768.0,,
1669263438.603223,Mouse,563.0,764.0,,
1669263438.622111,Mouse,567.0,761.0,,
1669263438.632312,Mouse,568.0,759.0,,
1669263438.643091,Mouse,571.0,755.0,,
1669263438.662376,Mouse,575.0,751.0,,
1669263438.672412,Mouse,577.0,749.0,,
1669263438.683169,Mouse,577.0,748.0,,
1669263438.703209,Mouse,580.0,747.0,,
1669263438.724139,Mouse,583.0,746.0,,
1669263438.734146,Mouse,584.0,746.0,,
1669263438.744167,Mouse,586.0,744.0,,
1669263438.764155,Mouse,588.0,743.0,,
1669263438.784107,Mouse,593.0,741.0,,
1669263438.804103,Mouse,602.0,738.0,,
1669263438.814105,Mouse,607.0,737.0,,
1669263438.82416,Mouse,609.0,736.0,,
1669263438.843156,Mouse,613.0,733.0,,
1669263438.854213,Mouse,616.0,731.0,,
1669263438.864249,Mouse,618.0,730.0,,
1669263438.884144,Mouse,624.0,727.0,,
1669263438.895144,Mouse,628.0,725.0,,
1669263438.905182,Mouse,634.0,720.0,,
1669263438.924164,Mouse,648.0,712.0,,
1669263438.935407,Mouse,654.0,707.0,,
1669263438.955152,Mouse,666.0,698.0,,
1669263438.975092,Mouse,681.0,688.0,,
1669263438.98516,Mouse,692.0,680.0,,
1669263438.995255,Mouse,701.0,674.0,,
1669263439.014144,Mouse,718.0,660.0,,
1669263439.025164,Mouse,725.0,653.0,,
1669263439.044104,Mouse,738.0,637.0,,
1669263439.054271,Mouse,745.0,628.0,,
1669263439.065197,Mouse,750.0,620.0,,
1669263439.085118,Mouse,764.0,603.0,,
1669263439.105127,Mouse,777.0,588.0,,
1669263439.115128,Mouse,781.0,583.0,,
1669263439.125403,Mouse,787.0,576.0,,
1669263439.145129,Mouse,793.0,564.0,,
1669263439.165229,Mouse,799.0,556.0,,
1669263439.184125,Mouse,807.0,546.0,,
1669263439.195169,Mouse,810.0,542.0,,
1669263439.215111,Mouse,818.0,531.0,,
1669263439.225147,Mouse,821.0,527.0,,
1669263439.236101,Mouse,824.0,523.0,,
1669263439.246132,Mouse,828.0,519.0,,
1669263439.256392,Mouse,832.0,514.0,,
1669263439.276134,Mouse,838.0,510.0,,
1669263439.28618,Mouse,842.0,506.0,,
1669263439.296297,Mouse,844.0,503.0,,
1669263439.316184,Mouse,847.0,497.0,,
1669263439.326317,Mouse,850.0,494.0,,
1669263439.345139,Mouse,855.0,488.0,,
1669263439.355157,Mouse,858.0,484.0,,
1669263439.366395,Mouse,862.0,479.0,,
1669263439.386174,Mouse,867.0,472.0,,
1669263439.396392,Mouse,870.0,468.0,,
1669263439.40715,Mouse,871.0,466.0,,
1669263439.427413,Mouse,875.0,462.0,,
1669263439.447142,Mouse,877.0,460.0,,
1669263439.457257,Mouse,877.0,459.0,,
1669263439.476151,Mouse,878.0,459.0,,
1669263439.497244,Mouse,878.0,459.0,,
1669263439.516264,Mouse,880.0,459.0,,
1669263439.526393,Mouse,881.0,459.0,,
1669263439.537164,Mouse,882.0,457.0,,
1669263439.5472,Mouse,883.0,457.0,,
1669263439.566146,Mouse,889.0,454.0,,
1669263439.577139,Mouse,890.0,454.0,,
1669263439.587243,Mouse,891.0,453.0,,
1669263439.606151,Mouse,893.0,453.0,,
1669263439.617121,Mouse,894.0,452.0,,
1669263439.62722,Mouse,895.0,451.0,,
1669263439.646261,Mouse,897.0,450.0,,
1669263439.657408,Mouse,899.0,449.0,,
1669263439.677079,Mouse,901.0,447.0,,
1669263439.696105,Mouse,905.0,445.0,,
1669263439.707246,Mouse,907.0,443.0,,
1669263439.727413,Mouse,911.0,439.0,,
1669263439.748112,Mouse,913.0,437.0,,
1669263439.7584,Mouse,915.0,436.0,,
1669263439.777299,Mouse,915.0,435.0,,
1669263439.788305,Mouse,916.0,434.0,,
1669263439.808115,Mouse,917.0,433.0,,
1669263439.838121,Mouse,919.0,433.0,,
1669263439.848204,Mouse,919.0,432.0,,
1669263439.868166,Mouse,920.0,432.0,,
1669263439.898165,Mouse,922.0,430.0,,
1669263439.919143,Mouse,925.0,428.0,,
1669263439.948156,Mouse,928.0,426.0,,
1669263439.959148,Mouse,930.0,425.0,,
1669263439.979117,Mouse,933.0,424.0,,
1669263439.999153,Mouse,938.0,422.0,,
1669263440.019153,Mouse,944.0,419.0,,
1669263440.039137,Mouse,949.0,416.0,,
1669263440.059185,Mouse,955.0,413.0,,
1669263440.078136,Mouse,958.0,412.0,,
1669263440.089297,Mouse,960.0,411.0,,
1669263440.109184,Mouse,961.0,410.0,,
1669263440.139132,Mouse,962.0,410.0,,
1669263440.158256,Mouse,963.0,410.0,,
1669263440.169126,Mouse,963.0,410.0,,
1669263440.189104,Mouse,969.0,410.0,,
1669263440.208157,Mouse,975.0,414.0,,
1669263440.21912,Mouse,980.0,417.0,,
1669263440.239139,Mouse,992.0,428.0,,
1669263440.260096,Mouse,1012.0,443.0,,
1669263440.270135,Mouse,1023.0,451.0,,
1669263440.280411,Mouse,1031.0,457.0,,
1669263440.300158,Mouse,1040.0,466.0,,
1669263440.31041,Mouse,1042.0,468.0,,
1669263440.34017,Mouse,1044.0,470.0,,
1669263440.350258,Mouse,1047.0,473.0,,
1669263440.360261,Mouse,1051.0,478.0,,
1669263440.380203,Mouse,1063.0,492.0,,
1669263440.400108,Mouse,1072.0,504.0,,
1669263440.410164,Mouse,1077.0,511.0,,
1669263440.420316,Mouse,1084.0,519.0,,
1669263440.431167,Mouse,1090.0,528.0,,
1669263440.441233,Mouse,1098.0,540.0,,
1669263440.460159,Mouse,1121.0,573.0,,
1669263440.471107,Mouse,1138.0,595.0,,
1669263440.481397,Mouse,1149.0,613.0,,
1669263440.500127,Mouse,1168.0,641.0,,
1669263440.511079,Mouse,1181.0,661.0,,
1669263440.521187,Mouse,1194.0,679.0,,
1669263440.540087,Mouse,1220.0,709.0,,
1669263440.551247,Mouse,1231.0,724.0,,
1669263440.571421,Mouse,1245.0,746.0,,
1669263440.590122,Mouse,1254.0,761.0,,
1669263440.60115,Mouse,1256.0,765.0,,
1669263440.611413,Mouse,1258.0,770.0,,
1669263440.630138,Mouse,1262.0,779.0,,
1669263440.641387,Mouse,1266.0,786.0,,
1669263440.661144,Mouse,1275.0,805.0,,
1669263440.681221,Mouse,1281.0,820.0,,
1669263440.701167,Mouse,1287.0,833.0,,
1669263440.720178,Mouse,1288.0,837.0,,
1669263440.731104,Mouse,1290.0,839.0,,
1669263440.741153,Mouse,1290.0,840.0,,
1669263440.751412,Mouse,1291.0,843.0,,
1669263440.772384,Mouse,1295.0,852.0,,
1669263440.792153,Mouse,1298.0,866.0,,
1669263440.812396,Mouse,1301.0,873.0,,
1669263440.832076,Mouse,1302.0,878.0,,
1669263440.852105,Mouse,1302.0,878.0,,
1669263440.872123,Mouse,1303.0,880.0,,
1669263440.89216,Mouse,1303.0,881.0,,
1669263440.902229,Mouse,1303.0,882.0,,
1669263440.912388,Mouse,1304.0,882.0,,
1669263440.932135,Mouse,1304.0,883.0,,
1669263440.943136,Mouse,1304.0,885.0,,
1669263440.963138,Mouse,1305.0,888.0,,
1669263440.963608,,,,MouseEvent,"Up, Left"
1669263440.963608,Mouse,1305.0,888.0,,
1669263441.033385,Mouse,1305.0,888.0,,
1669263441.043417,Mouse,1306.0,889.0,,
1669263441.063092,Mouse,1306.0,890.0,,
1669263441.073216,Mouse,1307.0,891.0,,
1669263441.092414,Mouse,1307.0,892.0,,
