Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266278.254167,Mouse,1274.0,603.0,,
1669266278.265206,Mouse,1269.0,604.0,,
1669266278.284346,Mouse,1263.0,608.0,,
1669266278.294412,Mouse,1261.0,609.0,,
1669266278.315224,Mouse,1257.0,611.0,,
1669266278.325328,Mouse,1256.0,611.0,,
1669266278.345279,Mouse,1252.0,613.0,,
1669266278.366144,Mouse,1251.0,613.0,,
1669266278.396309,Mouse,1251.0,614.0,,
1669266278.415351,Mouse,1250.0,614.0,,
1669266278.436204,Mouse,1249.0,614.0,,
1669266278.455175,Mouse,1249.0,614.0,,
1669266278.465201,Mouse,1248.0,614.0,,
1669266278.486198,Mouse,1245.0,615.0,,
1669266278.506153,Mouse,1242.0,615.0,,
1669266278.516364,Mouse,1239.0,615.0,,
1669266278.527246,Mouse,1235.0,615.0,,
1669266278.546474,Mouse,1225.0,617.0,,
1669266278.567177,Mouse,1211.0,619.0,,
1669266278.577198,Mouse,1201.0,619.0,,
1669266278.596203,Mouse,1189.0,621.0,,
1669266278.60728,Mouse,1182.0,622.0,,
1669266278.617291,Mouse,1176.0,622.0,,
1669266278.636179,Mouse,1169.0,623.0,,
1669266278.647204,Mouse,1167.0,624.0,,
1669266278.657266,Mouse,1166.0,624.0,,
1669266278.737205,Mouse,1164.0,624.0,,
1669266278.777441,Mouse,1164.0,624.0,,
1669266278.787446,Mouse,1163.0,624.0,,
1669266278.806436,Mouse,1162.0,623.0,,
1669266278.878444,Mouse,1160.0,622.0,,
1669266278.948285,Mouse,1160.0,622.0,,
1669266278.958297,Mouse,1159.0,620.0,,
1669266278.977439,Mouse,1158.0,620.0,,
1669266279.049201,Mouse,1157.0,619.0,,
1669266279.068217,Mouse,1156.0,618.0,,
1669266279.079456,Mouse,1156.0,617.0,,
1669266279.098158,Mouse,1155.0,617.0,,
1669266279.119465,Mouse,1155.0,616.0,,
1669266279.138431,Mouse,1152.0,614.0,,
1669266279.148447,Mouse,1152.0,611.0,,
1669266279.159204,Mouse,1151.0,610.0,,
1669266279.178348,Mouse,1147.0,605.0,,
1669266279.198189,Mouse,1143.0,600.0,,
1669266279.209435,Mouse,1143.0,597.0,,
1669266279.228151,Mouse,1141.0,595.0,,
1669266279.238192,Mouse,1140.0,595.0,,
1669266279.259215,Mouse,1139.0,594.0,,
1669266279.278452,Mouse,1139.0,593.0,,
1669266279.289183,Mouse,1138.0,592.0,,
1669266279.308216,Mouse,1135.0,590.0,,
1669266279.328167,Mouse,1134.0,588.0,,
1669266279.359185,Mouse,1133.0,587.0,,
1669266279.380205,Mouse,1130.0,585.0,,
1669266279.399178,Mouse,1129.0,583.0,,
1669266279.409264,Mouse,1128.0,582.0,,
1669266279.430147,Mouse,1123.0,578.0,,
1669266279.449145,Mouse,1117.0,572.0,,
1669266279.45919,Mouse,1115.0,569.0,,
1669266279.470307,Mouse,1112.0,566.0,,
1669266279.489149,Mouse,1106.0,560.0,,
1669266279.499154,Mouse,1104.0,559.0,,
1669266279.510495,Mouse,1103.0,557.0,,
1669266279.540439,Mouse,1102.0,556.0,,
1669266279.601429,Mouse,1102.0,556.0,,
1669266279.620158,Mouse,1100.0,554.0,,
1669266279.630232,Mouse,1098.0,553.0,,
1669266279.641201,Mouse,1097.0,551.0,,
1669266279.660178,Mouse,1094.0,549.0,,
1669266279.670186,Mouse,1094.0,548.0,,
1669266279.811439,Mouse,1093.0,547.0,,
1669266279.830325,Mouse,1089.0,547.0,,
1669266279.851236,Mouse,1086.0,547.0,,
1669266279.871141,Mouse,1081.0,545.0,,
1669266279.881194,Mouse,1080.0,545.0,,
1669266279.892171,Mouse,1078.0,545.0,,
1669266279.902189,Mouse,1077.0,545.0,,
1669266279.921174,Mouse,1075.0,545.0,,
1669266279.931495,Mouse,1074.0,545.0,,
1669266279.951244,Mouse,1073.0,545.0,,
1669266279.971442,Mouse,1071.0,544.0,,
1669266279.982125,Mouse,1069.0,544.0,,
1669266280.001419,Mouse,1068.0,544.0,,
1669266280.022174,Mouse,1066.0,544.0,,
1669266280.042202,Mouse,1064.0,542.0,,
1669266280.063194,Mouse,1061.0,540.0,,
1669266280.073219,Mouse,1058.0,538.0,,
1669266280.092149,Mouse,1057.0,538.0,,
1669266280.102168,Mouse,1056.0,537.0,,
1669266280.113149,Mouse,1055.0,537.0,,
1669266280.132315,Mouse,1053.0,536.0,,
1669266280.142429,Mouse,1050.0,535.0,,
1669266280.15319,Mouse,1049.0,534.0,,
1669266280.172456,Mouse,1047.0,532.0,,
1669266280.193434,Mouse,1043.0,529.0,,
1669266280.212154,Mouse,1037.0,526.0,,
1669266280.222188,Mouse,1036.0,525.0,,
1669266280.23327,Mouse,1036.0,525.0,,
1669266280.342157,Mouse,1035.0,525.0,,
1669266280.352159,Mouse,1034.0,524.0,,
1669266280.363193,Mouse,1032.0,522.0,,
1669266280.373296,Mouse,1030.0,521.0,,
1669266280.393321,Mouse,1025.0,518.0,,
1669266280.40422,Mouse,1024.0,517.0,,
1669266280.423148,Mouse,1023.0,517.0,,
1669266280.513344,Mouse,1023.0,517.0,,
1669266280.554403,Mouse,1022.0,517.0,,
1669266280.57513,Mouse,1020.0,517.0,,
1669266280.585166,Mouse,1019.0,517.0,,
1669266280.604188,Mouse,1018.0,517.0,,
1669266280.615175,Mouse,1018.0,517.0,,
1669266280.625205,Mouse,1016.0,517.0,,
1669266280.644211,Mouse,1014.0,517.0,,
1669266280.654216,Mouse,1012.0,517.0,,
1669266280.665424,Mouse,1011.0,517.0,,
1669266280.684164,Mouse,1009.0,518.0,,
1669266280.694205,Mouse,1008.0,518.0,,
1669266280.714177,Mouse,1007.0,518.0,,
1669266280.734186,Mouse,1006.0,518.0,,
1669266280.774176,Mouse,1006.0,518.0,,
1669266280.814158,Mouse,1005.0,518.0,,
1669266280.824245,Mouse,1004.0,518.0,,
1669266280.835257,Mouse,1003.0,518.0,,
1669266280.854346,Mouse,1002.0,519.0,,
1669266280.885162,Mouse,1001.0,519.0,,
1669266280.895256,Mouse,1000.0,520.0,,
1669266280.916138,Mouse,999.0,520.0,,
1669266280.926226,Mouse,998.0,520.0,,
1669266280.945172,Mouse,995.0,521.0,,
1669266280.956169,Mouse,991.0,522.0,,
1669266280.975196,Mouse,985.0,524.0,,
1669266280.995402,Mouse,976.0,528.0,,
1669266281.00615,Mouse,973.0,530.0,,
1669266281.025213,Mouse,968.0,532.0,,
1669266281.035287,Mouse,963.0,533.0,,
1669266281.046185,Mouse,962.0,533.0,,
1669266281.056443,Mouse,961.0,533.0,,
1669266281.076159,Mouse,960.0,533.0,,
1669266281.087196,Mouse,960.0,534.0,,
1669266281.097451,Mouse,959.0,534.0,,
1669266281.116338,Mouse,958.0,534.0,,
1669266281.127331,Mouse,958.0,534.0,,
1669266281.146195,Mouse,957.0,535.0,,
1669266281.196466,Mouse,957.0,535.0,,
1669266281.257163,Mouse,957.0,535.0,,
1669266281.297291,Mouse,956.0,535.0,,
1669266281.457253,Mouse,956.0,536.0,,
1669266281.468166,Mouse,955.0,536.0,,
1669266281.497221,Mouse,955.0,536.0,,
1669266281.568214,Mouse,954.0,536.0,,
1669266281.599319,Mouse,954.0,536.0,,
1669266281.61817,Mouse,953.0,536.0,,
1669266281.639249,Mouse,952.0,537.0,,
1669266281.649305,Mouse,952.0,537.0,,
1669266281.668176,Mouse,950.0,538.0,,
1669266281.689194,Mouse,942.0,543.0,,
1669266281.70815,Mouse,935.0,547.0,,
1669266281.718161,Mouse,929.0,549.0,,
1669266281.729162,Mouse,926.0,551.0,,
1669266281.748124,Mouse,920.0,554.0,,
1669266281.758264,Mouse,919.0,554.0,,
1669266281.769154,Mouse,919.0,554.0,,
1669266281.878167,Mouse,918.0,554.0,,
1669266282.009185,Mouse,918.0,554.0,,
1669266282.201188,Mouse,918.0,554.0,,
1669266282.220256,Mouse,916.0,552.0,,
1669266282.241443,Mouse,914.0,550.0,,
1669266282.260208,Mouse,913.0,548.0,,
1669266282.281374,Mouse,911.0,546.0,,
1669266282.310149,Mouse,911.0,544.0,,
1669266282.431198,Mouse,910.0,544.0,,
1669266282.441272,Mouse,910.0,543.0,,
1669266282.452212,Mouse,909.0,542.0,,
1669266282.471162,Mouse,907.0,537.0,,
1669266282.481445,Mouse,905.0,535.0,,
1669266282.492186,Mouse,905.0,534.0,,
1669266282.502211,Mouse,904.0,533.0,,
1669266282.561169,Mouse,903.0,532.0,,
1669266282.571428,Mouse,902.0,531.0,,
1669266282.582453,Mouse,901.0,529.0,,
1669266282.602163,Mouse,898.0,526.0,,
1669266282.612443,Mouse,897.0,525.0,,
1669266282.623223,Mouse,894.0,522.0,,
1669266282.633289,Mouse,891.0,519.0,,
1669266282.652203,Mouse,885.0,514.0,,
1669266282.663179,Mouse,882.0,510.0,,
1669266282.673226,Mouse,880.0,507.0,,
1669266282.692183,Mouse,877.0,503.0,,
1669266282.702197,Mouse,875.0,500.0,,
1669266282.713182,Mouse,873.0,494.0,,
1669266282.732168,Mouse,870.0,487.0,,
1669266282.742186,Mouse,868.0,484.0,,
1669266282.753186,Mouse,868.0,482.0,,
1669266282.782366,Mouse,867.0,478.0,,
1669266282.793182,Mouse,866.0,477.0,,
1669266282.812213,Mouse,866.0,475.0,,
1669266282.822216,Mouse,866.0,473.0,,
1669266282.833437,Mouse,866.0,472.0,,
1669266282.852147,Mouse,866.0,471.0,,
1669266282.862154,Mouse,866.0,470.0,,
1669266282.872196,Mouse,866.0,468.0,,
1669266282.88321,Mouse,866.0,467.0,,
1669266282.902223,Mouse,866.0,465.0,,
1669266282.912433,Mouse,866.0,465.0,,
1669266282.923193,Mouse,866.0,463.0,,
1669266282.943246,Mouse,866.0,463.0,,
1669266282.964225,Mouse,866.0,460.0,,
1669266282.974463,Mouse,866.0,458.0,,
1669266282.993159,Mouse,866.0,456.0,,
1669266283.004186,Mouse,866.0,454.0,,
1669266283.01423,Mouse,866.0,452.0,,
1669266283.033284,Mouse,866.0,449.0,,
1669266283.054149,Mouse,867.0,446.0,,
1669266283.073297,Mouse,867.0,443.0,,
1669266283.09416,Mouse,867.0,440.0,,
1669266283.10422,Mouse,867.0,437.0,,
1669266283.12415,Mouse,867.0,433.0,,
1669266283.135191,Mouse,868.0,430.0,,
1669266283.145198,Mouse,868.0,428.0,,
1669266283.164208,Mouse,868.0,424.0,,
1669266283.175198,Mouse,868.0,423.0,,
1669266283.194157,Mouse,868.0,420.0,,
1669266283.204212,Mouse,868.0,418.0,,
1669266283.225149,Mouse,868.0,411.0,,
1669266283.244431,Mouse,868.0,407.0,,
1669266283.265166,Mouse,866.0,402.0,,
1669266283.284114,Mouse,863.0,395.0,,
1669266283.294147,Mouse,862.0,392.0,,
1669266283.305177,Mouse,861.0,388.0,,
1669266283.324149,Mouse,860.0,386.0,,
1669266283.334212,Mouse,860.0,385.0,,
1669266283.35516,Mouse,859.0,384.0,,
1669266283.374172,Mouse,857.0,381.0,,
1669266283.395158,Mouse,856.0,377.0,,
1669266283.414152,Mouse,853.0,371.0,,
1669266283.424155,Mouse,851.0,368.0,,
1669266283.435218,Mouse,848.0,363.0,,
1669266283.445224,Mouse,844.0,357.0,,
1669266283.465209,Mouse,836.0,347.0,,
1669266283.476456,Mouse,832.0,343.0,,
1669266283.495408,Mouse,829.0,336.0,,
1669266283.516176,Mouse,825.0,332.0,,
1669266283.526198,Mouse,823.0,330.0,,
1669266283.545212,Mouse,817.0,322.0,,
1669266283.556149,Mouse,814.0,319.0,,
1669266283.566186,Mouse,813.0,318.0,,
1669266283.585171,Mouse,813.0,317.0,,
1669266283.657191,Mouse,813.0,316.0,,
1669266283.676225,Mouse,813.0,315.0,,
1669266283.68719,Mouse,812.0,314.0,,
1669266283.706203,Mouse,807.0,308.0,,
1669266283.727153,Mouse,800.0,300.0,,
1669266283.737239,Mouse,797.0,297.0,,
1669266283.756391,Mouse,793.0,293.0,,
1669266283.7772,Mouse,791.0,291.0,,
1669266283.79631,Mouse,786.0,286.0,,
1669266283.806316,Mouse,784.0,284.0,,
1669266283.817176,Mouse,782.0,283.0,,
1669266283.836139,Mouse,781.0,281.0,,
1669266283.857114,Mouse,780.0,281.0,,
1669266283.886155,Mouse,779.0,280.0,,
1669266283.896402,Mouse,778.0,278.0,,
1669266283.90725,Mouse,777.0,277.0,,
1669266283.926162,Mouse,774.0,274.0,,
1669266283.9362,Mouse,771.0,272.0,,
1669266283.947156,Mouse,769.0,270.0,,
1669266283.957433,Mouse,767.0,267.0,,
1669266283.967477,Mouse,765.0,265.0,,
1669266283.998241,Mouse,762.0,263.0,,
1669266284.017153,Mouse,760.0,261.0,,
1669266284.028229,Mouse,756.0,257.0,,
1669266284.038288,Mouse,753.0,253.0,,
1669266284.057175,Mouse,744.0,244.0,,
1669266284.068212,Mouse,741.0,241.0,,
1669266284.087266,Mouse,738.0,238.0,,
1669266284.159419,Mouse,737.0,237.0,,
1669266284.178162,Mouse,734.0,234.0,,
1669266284.188452,Mouse,732.0,233.0,,
1669266284.199229,Mouse,731.0,232.0,,
1669266284.218201,Mouse,730.0,230.0,,
1669266284.228409,Mouse,729.0,228.0,,
1669266284.239177,Mouse,728.0,226.0,,
1669266284.258168,Mouse,725.0,222.0,,
1669266284.278154,Mouse,723.0,219.0,,
1669266284.329455,Mouse,722.0,218.0,,
1669266284.348438,Mouse,718.0,213.0,,
1669266284.358458,Mouse,717.0,212.0,,
1669266284.36927,Mouse,716.0,209.0,,
1669266284.388228,Mouse,715.0,208.0,,
1669266284.388855,,,,MouseEvent,"Up, Left"
1669266284.388855,Mouse,715.0,208.0,,
1669266284.409192,Mouse,714.0,207.0,,
1669266284.419321,Mouse,714.0,206.0,,
1669266284.640319,Mouse,713.0,204.0,,
1669266284.660203,Mouse,706.0,193.0,,
1669266284.671256,Mouse,702.0,188.0,,
1669266284.69022,Mouse,698.0,182.0,,
1669266284.870963,,,,MouseEvent,"Up, Left"
1669266284.870963,Mouse,698.0,182.0,,
1669266284.940157,Mouse,698.0,182.0,,
1669266284.950298,Mouse,698.0,182.0,,
1669266284.960307,Mouse,699.0,182.0,,
1669266284.971211,Mouse,700.0,183.0,,
1669266284.98137,Mouse,702.0,186.0,,
1669266285.001144,Mouse,712.0,196.0,,
1669266285.01229,Mouse,720.0,202.0,,
1669266285.031146,Mouse,736.0,214.0,,
1669266285.041221,Mouse,747.0,222.0,,
1669266285.05228,Mouse,760.0,230.0,,
1669266285.071221,Mouse,780.0,243.0,,
1669266285.081274,Mouse,791.0,251.0,,
1669266285.092299,Mouse,808.0,264.0,,
1669266285.111228,Mouse,841.0,287.0,,
1669266285.121525,Mouse,863.0,299.0,,
1669266285.14215,Mouse,911.0,324.0,,
1669266285.152284,Mouse,942.0,337.0,,
1669266285.172193,Mouse,1010.0,361.0,,
1669266285.183592,Mouse,1050.0,379.0,,
1669266285.202392,Mouse,1117.0,406.0,,
1669266285.223337,Mouse,1164.0,425.0,,
1669266285.242253,Mouse,1189.0,434.0,,
1669266285.25248,Mouse,1196.0,436.0,,
1669266285.263179,Mouse,1202.0,436.0,,
1669266285.273309,Mouse,1205.0,436.0,,
1669266285.292138,Mouse,1210.0,436.0,,
1669266285.303152,Mouse,1212.0,435.0,,
1669266285.313433,Mouse,1215.0,433.0,,
1669266285.332202,Mouse,1223.0,429.0,,
1669266285.342306,Mouse,1229.0,425.0,,
1669266285.353299,Mouse,1237.0,417.0,,
1669266285.372248,Mouse,1255.0,404.0,,
1669266285.382343,Mouse,1266.0,395.0,,
1669266285.393197,Mouse,1279.0,386.0,,
1669266285.412204,Mouse,1295.0,375.0,,
1669266285.433183,Mouse,1305.0,367.0,,
1669266285.443449,Mouse,1308.0,366.0,,
1669266285.534194,Mouse,1309.0,365.0,,
1669266285.553221,Mouse,1312.0,362.0,,
1669266285.564177,Mouse,1315.0,361.0,,
1669266285.574243,Mouse,1322.0,355.0,,
1669266285.593164,Mouse,1336.0,341.0,,
1669266285.604193,Mouse,1346.0,331.0,,
1669266285.623149,Mouse,1364.0,313.0,,
1669266285.633197,Mouse,1370.0,307.0,,
1669266285.644223,Mouse,1376.0,301.0,,
1669266285.664153,Mouse,1387.0,290.0,,
1669266285.674431,Mouse,1392.0,285.0,,
1669266285.695171,Mouse,1397.0,280.0,,
1669266285.735184,Mouse,1399.0,278.0,,
1669266285.764191,Mouse,1400.0,276.0,,
1669266285.77539,Mouse,1401.0,273.0,,
1669266285.785401,Mouse,1402.0,271.0,,
1669266285.804165,Mouse,1404.0,268.0,,
1669266285.815185,Mouse,1407.0,265.0,,
1669266285.834171,Mouse,1414.0,254.0,,
1669266285.844177,Mouse,1418.0,248.0,,
1669266285.854193,Mouse,1422.0,243.0,,
1669266285.865182,Mouse,1425.0,238.0,,
1669266285.875307,Mouse,1429.0,232.0,,
1669266285.894174,Mouse,1431.0,227.0,,
1669266285.905208,Mouse,1432.0,225.0,,
1669266285.915262,Mouse,1433.0,224.0,,
1669266285.934391,Mouse,1434.0,222.0,,
1669266285.945185,Mouse,1434.0,221.0,,
1669266285.964163,Mouse,1436.0,215.0,,
1669266285.97445,Mouse,1438.0,213.0,,
1669266285.995443,Mouse,1439.0,211.0,,
1669266286.015161,Mouse,1439.0,209.0,,
1669266286.046446,Mouse,1440.0,207.0,,
1669266286.06544,Mouse,1441.0,205.0,,
1669266286.076306,Mouse,1442.0,203.0,,
1669266286.095195,Mouse,1444.0,197.0,,
1669266286.105444,Mouse,1447.0,193.0,,
1669266286.116199,Mouse,1451.0,189.0,,
1669266286.126305,Mouse,1454.0,183.0,,
1669266286.145179,Mouse,1459.0,177.0,,
1669266286.18646,Mouse,1460.0,176.0,,
1669266286.236242,Mouse,1461.0,176.0,,
1669266286.247242,Mouse,1464.0,176.0,,
1669266286.26646,Mouse,1468.0,176.0,,
1669266286.287131,Mouse,1469.0,176.0,,
1669266286.366198,Mouse,1470.0,176.0,,
1669266286.377205,Mouse,1471.0,175.0,,
1669266286.396454,Mouse,1474.0,174.0,,
1669266286.406462,Mouse,1475.0,174.0,,
1669266286.41721,Mouse,1476.0,173.0,,
1669266286.436436,Mouse,1477.0,172.0,,
1669266286.517369,Mouse,1478.0,171.0,,
1669266286.527472,Mouse,1480.0,171.0,,
1669266286.548196,Mouse,1484.0,168.0,,
1669266286.558225,Mouse,1485.0,168.0,,
1669266286.628168,Mouse,1487.0,166.0,,
1669266286.638304,Mouse,1490.0,163.0,,
1669266286.657195,Mouse,1494.0,160.0,,
1669266286.668281,Mouse,1495.0,158.0,,
1669266286.678208,Mouse,1496.0,157.0,,
1669266286.968367,,,,MouseEvent,"Down, Left"
1669266286.968367,Mouse,1496.0,157.0,,
1669266287.169199,Mouse,1496.0,157.0,,
1669266287.180277,Mouse,1495.0,159.0,,
1669266287.190329,Mouse,1493.0,160.0,,
1669266287.200412,Mouse,1489.0,164.0,,
1669266287.220138,Mouse,1483.0,170.0,,
1669266287.23145,Mouse,1481.0,172.0,,
1669266287.250178,Mouse,1476.0,175.0,,
1669266287.26043,Mouse,1474.0,177.0,,
1669266287.271435,Mouse,1471.0,177.0,,
1669266287.290167,Mouse,1468.0,180.0,,
1669266287.300474,Mouse,1466.0,182.0,,
1669266287.311198,Mouse,1464.0,183.0,,
1669266287.321241,Mouse,1461.0,183.0,,
1669266287.340195,Mouse,1453.0,186.0,,
1669266287.351204,Mouse,1449.0,187.0,,
1669266287.36145,Mouse,1445.0,188.0,,
1669266287.380183,Mouse,1436.0,191.0,,
1669266287.390454,Mouse,1434.0,192.0,,
1669266287.401578,Mouse,1429.0,194.0,,
1669266287.420452,Mouse,1423.0,196.0,,
1669266287.441243,Mouse,1417.0,198.0,,
1669266287.460212,Mouse,1413.0,201.0,,
1669266287.48115,Mouse,1411.0,202.0,,
1669266287.49117,Mouse,1410.0,203.0,,
1669266287.510177,Mouse,1407.0,205.0,,
1669266287.521235,Mouse,1405.0,207.0,,
1669266287.54115,Mouse,1400.0,210.0,,
1669266287.551167,Mouse,1396.0,214.0,,
1669266287.562311,Mouse,1393.0,215.0,,
1669266287.582181,Mouse,1390.0,218.0,,
1669266287.601514,Mouse,1388.0,219.0,,
1669266287.612182,Mouse,1387.0,220.0,,
1669266287.64117,Mouse,1386.0,222.0,,
1669266287.652187,Mouse,1385.0,223.0,,
1669266287.662374,Mouse,1384.0,224.0,,
1669266287.681159,Mouse,1381.0,227.0,,
1669266287.692155,Mouse,1379.0,229.0,,
1669266287.7022,Mouse,1375.0,233.0,,
1669266287.722187,Mouse,1367.0,240.0,,
1669266287.733195,Mouse,1363.0,243.0,,
1669266287.753164,Mouse,1354.0,249.0,,
1669266287.77232,Mouse,1344.0,254.0,,
1669266287.783196,Mouse,1340.0,257.0,,
1669266287.793453,Mouse,1336.0,261.0,,
1669266287.812151,Mouse,1330.0,265.0,,
1669266287.82317,Mouse,1325.0,268.0,,
1669266287.833461,Mouse,1322.0,270.0,,
1669266287.852385,Mouse,1311.0,276.0,,
1669266287.863229,Mouse,1305.0,281.0,,
1669266287.88218,Mouse,1290.0,289.0,,
1669266287.892468,Mouse,1278.0,295.0,,
1669266287.913412,Mouse,1264.0,307.0,,
1669266287.932315,Mouse,1249.0,315.0,,
1669266287.953168,Mouse,1233.0,323.0,,
1669266287.963439,Mouse,1226.0,326.0,,
1669266287.982455,Mouse,1215.0,333.0,,
1669266287.993517,Mouse,1211.0,334.0,,
1669266288.012181,Mouse,1203.0,340.0,,
1669266288.022185,Mouse,1200.0,343.0,,
1669266288.033192,Mouse,1197.0,345.0,,
1669266288.05333,Mouse,1185.0,353.0,,
1669266288.074182,Mouse,1174.0,360.0,,
1669266288.0843,Mouse,1168.0,364.0,,
1669266288.103197,Mouse,1160.0,369.0,,
1669266288.124197,Mouse,1153.0,373.0,,
1669266288.143166,Mouse,1150.0,376.0,,
1669266288.153355,Mouse,1149.0,377.0,,
1669266288.164174,Mouse,1148.0,377.0,,
1669266288.255333,Mouse,1147.0,378.0,,
1669266288.305159,Mouse,1147.0,378.0,,
1669266288.335436,Mouse,1146.0,378.0,,
1669266288.364159,Mouse,1145.0,379.0,,
1669266288.37531,Mouse,1144.0,380.0,,
1669266288.394174,Mouse,1142.0,381.0,,
1669266288.415181,Mouse,1136.0,386.0,,
1669266288.425408,Mouse,1132.0,389.0,,
1669266288.444183,Mouse,1122.0,395.0,,
1669266288.465123,Mouse,1111.0,403.0,,
1669266288.475243,Mouse,1105.0,407.0,,
1669266288.494208,Mouse,1096.0,413.0,,
1669266288.505146,Mouse,1091.0,416.0,,
1669266288.51545,Mouse,1088.0,419.0,,
1669266288.534208,Mouse,1082.0,422.0,,
1669266288.545267,Mouse,1081.0,423.0,,
1669266288.555462,Mouse,1078.0,424.0,,
1669266288.57519,Mouse,1073.0,429.0,,
1669266288.586205,Mouse,1071.0,431.0,,
1669266288.606212,Mouse,1067.0,433.0,,
1669266288.62517,Mouse,1063.0,435.0,,
1669266288.636178,Mouse,1062.0,436.0,,
1669266288.64645,Mouse,1060.0,437.0,,
1669266288.665195,Mouse,1059.0,438.0,,
1669266288.67615,Mouse,1058.0,439.0,,
1669266288.686184,Mouse,1057.0,440.0,,
1669266288.705124,Mouse,1054.0,441.0,,
1669266288.716216,Mouse,1053.0,441.0,,
1669266288.73615,Mouse,1052.0,442.0,,
1669266288.746259,Mouse,1051.0,443.0,,
1669266288.757237,Mouse,1050.0,444.0,,
1669266288.777442,Mouse,1047.0,446.0,,
1669266288.796154,Mouse,1045.0,448.0,,
1669266288.807129,Mouse,1043.0,450.0,,
1669266288.817248,Mouse,1042.0,451.0,,
1669266288.836158,Mouse,1039.0,452.0,,
1669266288.84744,Mouse,1039.0,452.0,,
1669266288.866204,Mouse,1038.0,452.0,,
1669266288.966211,Mouse,1038.0,453.0,,
1669266289.108211,Mouse,1038.0,453.0,,
1669266289.118305,Mouse,1038.0,456.0,,
1669266289.137318,Mouse,1038.0,460.0,,
1669266289.148443,Mouse,1038.0,461.0,,
1669266289.177309,Mouse,1038.0,463.0,,
1669266289.228432,Mouse,1038.0,464.0,,
1669266289.248424,Mouse,1037.0,464.0,,
1669266289.26919,Mouse,1037.0,466.0,,
1669266289.27943,Mouse,1037.0,466.0,,
1669266289.298148,Mouse,1036.0,468.0,,
1669266289.308436,Mouse,1036.0,469.0,,
1669266289.319178,Mouse,1036.0,470.0,,
1669266289.348314,Mouse,1035.0,471.0,,
1669266289.359154,Mouse,1035.0,471.0,,
1669266289.388152,Mouse,1035.0,472.0,,
1669266289.399194,Mouse,1035.0,474.0,,
1669266289.418352,Mouse,1034.0,475.0,,
1669266289.428476,Mouse,1033.0,476.0,,
1669266289.439225,Mouse,1033.0,477.0,,
1669266289.449305,Mouse,1032.0,480.0,,
1669266289.468152,Mouse,1028.0,487.0,,
1669266289.478379,Mouse,1026.0,493.0,,
1669266289.48917,Mouse,1023.0,498.0,,
1669266289.499187,Mouse,1022.0,502.0,,
1669266289.518214,Mouse,1019.0,507.0,,
1669266289.529151,Mouse,1017.0,509.0,,
1669266289.539198,Mouse,1017.0,510.0,,
1669266289.558167,Mouse,1015.0,512.0,,
1669266289.569314,Mouse,1015.0,512.0,,
1669266289.589146,Mouse,1015.0,513.0,,
1669266289.610184,Mouse,1015.0,514.0,,
1669266289.630167,Mouse,1013.0,516.0,,
1669266289.660172,Mouse,1011.0,519.0,,
1669266289.670196,Mouse,1010.0,522.0,,
1669266289.689175,Mouse,1007.0,526.0,,
1669266289.700184,Mouse,1005.0,528.0,,
1669266289.710191,Mouse,1004.0,530.0,,
1669266289.729148,Mouse,1003.0,531.0,,
1669266289.740392,Mouse,1001.0,533.0,,
1669266289.760149,Mouse,1000.0,534.0,,
1669266289.770209,Mouse,1000.0,535.0,,
1669266289.78117,Mouse,999.0,536.0,,
1669266289.801152,Mouse,998.0,539.0,,
1669266289.820148,Mouse,995.0,541.0,,
