Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669267802.184829,,Eye Tracker,-31.0,164.0,Valid,Valid,Fixation
1669267802.201483,,Mouse,-33.0,162.0,,,Fixation
1669267802.218138,,Eye Tracker,-35.0,160.0,Valid,Valid,Fixation
1669267802.2347932,,Eye Tracker,-35.0,160.0,Valid,Valid,Fixation
1669267802.2514472,,Eye Tracker,-32.0,156.0,Valid,Valid,Fixation
1669267802.2681022,,Eye Tracker,-34.0,155.0,Valid,Valid,Fixation
1669267802.2847571,,Eye Tracker,-40.0,158.0,Valid,Valid,Fixation
1669267802.3014112,,Eye Tracker,-40.0,156.0,Valid,Valid,Fixation
1669267802.318067,,Eye Tracker,-33.0,159.0,Valid,Valid,Fixation
1669267802.334722,,Eye Tracker,-34.0,158.0,Valid,Valid,Fixation
1669267802.351377,,Eye Tracker,-40.0,158.0,Valid,Valid,Fixation
1669267802.368031,,Eye Tracker,-39.0,157.0,Valid,Valid,Fixation
1669267802.384686,,Mouse,-37.5,154.0,,,Fixation
1669267802.4013412,,Eye Tracker,-36.0,151.0,Valid,Valid,Fixation
1669267802.4179952,,Eye Tracker,-37.0,148.0,Valid,Valid,Fixation
1669267802.4346511,,Mouse,-37.666666666666664,147.66666666666666,,,Fixation
1669267802.451306,,Mouse,-38.333333333333336,147.33333333333334,,,Fixation
1669267802.4679601,,Eye Tracker,-39.0,147.0,Valid,Valid,Fixation
1669267802.484615,,Mouse,-37.5,148.0,,,Fixation
1669267802.50127,,Eye Tracker,-36.0,149.0,Valid,Valid,Fixation
1669267802.517924,,Mouse,-35.5,148.5,,,Fixation
1669267802.534579,,Eye Tracker,-35.0,148.0,Valid,Valid,Fixation
1669267802.551234,,Eye Tracker,-39.0,150.0,Valid,Valid,Fixation
1669267802.5678892,,Mouse,-38.5,149.0,,,Fixation
1669267802.5845442,,Eye Tracker,-38.0,148.0,Valid,Valid,Fixation
1669267802.6011992,,Mouse,-39.0,148.0,,,Fixation
1669267802.617854,,Eye Tracker,-40.0,148.0,Valid,Valid,Fixation
1669267802.6345081,,Mouse,-42.666666666666664,148.33333333333334,,,Fixation
1669267802.651163,,Mouse,-45.333333333333336,148.66666666666666,,,Fixation
1669267802.667818,,Eye Tracker,-48.0,149.0,Valid,Valid,Fixation
1669267802.684472,,Eye Tracker,-49.0,146.0,Valid,Valid,Fixation
1669267802.701128,,Eye Tracker,-47.0,142.0,Valid,Valid,Fixation
1669267802.7177832,,Mouse,-46.5,143.0,,,Fixation
1669267802.734437,,Eye Tracker,-46.0,144.0,Valid,Valid,Fixation
1669267802.7510922,,Eye Tracker,-41.0,142.0,Valid,Valid,Fixation
1669267802.7677472,,Eye Tracker,-43.0,141.0,Valid,Valid,Fixation
1669267802.7844012,,Eye Tracker,-42.0,142.0,Valid,Valid,Fixation
1669267802.8010561,,Eye Tracker,-42.0,143.0,Valid,Valid,Fixation
1669267802.817711,,Eye Tracker,-48.0,146.0,Valid,Valid,Fixation
1669267802.834366,,Eye Tracker,-49.0,142.0,Valid,Valid,Fixation
1669267802.851021,,Eye Tracker,-37.0,136.0,Valid,Valid,Fixation
1669267802.867676,,Eye Tracker,-32.0,132.0,Valid,Valid,Fixation
1669267802.884331,,Eye Tracker,-37.0,137.0,Valid,Valid,Fixation
1669267802.900985,,Eye Tracker,-35.0,139.0,Valid,Valid,Fixation
1669267802.9176402,,Eye Tracker,-32.0,138.0,Valid,Valid,Fixation
1669267802.9342952,MouseEvent,,-31.333333333333332,138.33333333333334,,,Fixation
1669267802.9509501,,Mouse,-30.666666666666668,138.66666666666666,,,Fixation
1669267802.967605,,Eye Tracker,-30.0,139.0,Valid,Valid,Fixation
1669267802.98426,,Eye Tracker,-24.0,140.0,Valid,Valid,Fixation
1669267803.000914,,Eye Tracker,-22.0,138.0,Valid,Valid,Fixation
1669267803.017569,,Eye Tracker,-24.0,140.0,Valid,Valid,Fixation
1669267803.034224,,Eye Tracker,-25.0,142.0,Valid,Valid,Fixation
1669267803.050878,,Eye Tracker,-29.0,144.0,Valid,Valid,Fixation
1669267803.067533,,Eye Tracker,-31.0,144.0,Valid,Valid,Fixation
1669267803.0841892,,Eye Tracker,-33.0,146.0,Valid,Valid,Fixation
1669267803.1008432,,Eye Tracker,-34.0,146.0,Valid,Valid,Fixation
1669267803.1174982,,Eye Tracker,-36.0,146.0,Valid,Valid,Fixation
1669267803.1341531,,Eye Tracker,-33.0,146.0,Valid,Valid,Fixation
1669267803.150808,,Eye Tracker,-29.0,148.0,Valid,Valid,Fixation
1669267803.167462,,Eye Tracker,-25.0,148.0,Valid,Valid,Fixation
1669267803.184117,,Eye Tracker,-19.0,147.0,Valid,Valid,Fixation
1669267803.200772,,Eye Tracker,-20.0,146.0,Valid,Valid,Fixation
1669267803.217427,,Eye Tracker,-21.0,144.0,Valid,Valid,Fixation
1669267803.234082,,Eye Tracker,-25.0,146.0,Valid,Valid,Fixation
1669267803.2507372,,Eye Tracker,-18.0,146.0,Valid,Valid,Fixation
1669267803.2673912,,Eye Tracker,-13.0,145.0,Valid,Valid,Fixation
1669267803.2840462,,Eye Tracker,-12.0,145.0,Valid,Valid,Fixation
1669267803.3007011,,Eye Tracker,-12.0,144.0,Valid,Valid,Fixation
1669267803.3173552,,Eye Tracker,-11.0,143.0,Valid,Valid,Fixation
1669267803.3340101,,Eye Tracker,-10.0,142.0,Valid,Valid,Fixation
1669267803.350666,,Eye Tracker,-11.0,141.0,Valid,Valid,Fixation
1669267803.36732,,Eye Tracker,-10.0,139.0,Valid,Valid,Fixation
1669267803.383975,,Eye Tracker,-12.0,138.0,Valid,Valid,Fixation
1669267803.40063,,Eye Tracker,-14.0,140.0,Valid,Valid,Fixation
1669267803.4172852,,Eye Tracker,-29.0,141.0,Valid,Valid,Fixation
1669267803.433939,,Eye Tracker,-28.0,141.0,Valid,Valid,Fixation
1669267803.4505942,,Eye Tracker,-13.0,140.0,Valid,Valid,Fixation
1669267803.4672492,,Eye Tracker,-16.0,142.0,Valid,Valid,Fixation
1669267803.4839041,,Mouse,-20.5,144.5,,,Fixation
1669267803.500559,,Eye Tracker,-25.0,147.0,Valid,Valid,Fixation
1669267803.517214,,Eye Tracker,-22.0,147.0,Valid,Valid,Fixation
1669267803.533868,,Eye Tracker,-25.0,140.0,Valid,Valid,Fixation
1669267803.550523,,Eye Tracker,-30.0,141.0,Valid,Valid,Fixation
1669267803.567178,,Mouse,-28.25,141.25,,,Fixation
1669267803.583832,MouseEvent,,-26.5,141.5,,,Fixation
1669267803.6004882,,Mouse,-24.75,141.75,,,Fixation
1669267803.6171432,,Eye Tracker,-23.0,142.0,Valid,Valid,Fixation
1669267803.6337972,,Mouse,-23.0,141.33333333333334,,,Fixation
1669267803.6504521,,Mouse,-23.0,140.66666666666666,,,Fixation
1669267803.667107,,Eye Tracker,-23.0,140.0,Valid,Valid,Fixation
1669267803.683762,,Eye Tracker,-32.0,140.0,Valid,Valid,Fixation
1669267803.700416,,Mouse,-32.333333333333336,140.0,,,Fixation
1669267803.717071,,Mouse,-32.666666666666664,140.0,,,Fixation
1669267803.733727,,Eye Tracker,-33.0,140.0,Valid,Valid,Fixation
1669267803.750381,,Mouse,-31.5,139.5,,,Fixation
1669267803.7670362,,Eye Tracker,-30.0,139.0,Valid,Valid,Fixation
1669267803.7836912,,Mouse,-29.5,139.5,,,Fixation
1669267803.8003452,,Eye Tracker,-29.0,140.0,Valid,Valid,Fixation
1669267803.8170002,,Mouse,-26.0,140.0,,,Fixation
1669267803.833655,,Eye Tracker,-23.0,140.0,Valid,Valid,Fixation
1669267803.8503091,,Eye Tracker,-13.0,135.0,Valid,Valid,Fixation
1669267803.866965,,Eye Tracker,-8.0,119.0,Valid,Valid,Fixation
1669267803.88362,,Eye Tracker,1.0,106.0,Valid,Valid,Fixation
1669267803.900274,,Eye Tracker,-3.0,105.0,Valid,Valid,Fixation
1669267803.916929,,Eye Tracker,3.0,107.0,Valid,Valid,Fixation
1669267803.9335842,,Eye Tracker,8.0,108.0,Valid,Valid,Fixation
1669267803.9502392,,Eye Tracker,7.0,111.0,Valid,Valid,Fixation
1669267803.9668932,,Eye Tracker,7.0,114.0,Valid,Valid,Fixation
1669267803.9835482,,Eye Tracker,9.0,115.0,Valid,Valid,Fixation
1669267804.000204,,Eye Tracker,12.0,118.0,Valid,Valid,Fixation
1669267804.016858,,Eye Tracker,14.0,120.0,Valid,Valid,Fixation
1669267804.033513,,Eye Tracker,18.0,116.0,Valid,Valid,Fixation
1669267804.050168,,Eye Tracker,20.0,115.0,Valid,Valid,Fixation
1669267804.066822,,Eye Tracker,22.0,118.0,Valid,Valid,Fixation
1669267804.083477,,Eye Tracker,24.0,121.0,Valid,Valid,Fixation
1669267804.100132,,Eye Tracker,25.0,122.0,Valid,Valid,Fixation
1669267804.1167872,,Eye Tracker,30.0,116.0,Valid,Valid,Fixation
1669267804.1334422,,Eye Tracker,41.0,113.0,Valid,Valid,Fixation
1669267804.1500971,,Eye Tracker,42.0,112.0,Valid,Valid,Fixation
1669267804.1667511,,Eye Tracker,40.0,112.0,Valid,Valid,Fixation
1669267804.183406,,Eye Tracker,38.0,113.0,Valid,Valid,Fixation
1669267804.200061,,Eye Tracker,34.0,111.0,Valid,Valid,Fixation
1669267804.216716,,Eye Tracker,38.0,113.0,Valid,Valid,Fixation
1669267804.23337,,Eye Tracker,45.0,108.0,Valid,Valid,Fixation
1669267804.250026,,Eye Tracker,47.0,106.0,Valid,Valid,Fixation
1669267804.2666812,,Eye Tracker,42.0,108.0,Valid,Valid,Fixation
1669267804.2833352,,Mouse,41.5,107.0,,,Fixation
1669267804.2999902,,Eye Tracker,41.0,106.0,Valid,Valid,Fixation
1669267804.3166451,,Mouse,43.0,107.5,,,Fixation
1669267804.3332992,,Eye Tracker,45.0,109.0,Valid,Valid,Fixation
1669267804.3499541,,Mouse,44.5,110.0,,,Fixation
1669267804.366609,,Eye Tracker,44.0,111.0,Valid,Valid,Fixation
1669267804.383264,,Eye Tracker,45.0,113.0,Valid,Valid,Fixation
1669267804.399919,,Eye Tracker,49.0,115.0,Valid,Valid,Fixation
1669267804.416574,,Mouse,48.5,116.0,,,Fixation
1669267804.433228,,Eye Tracker,48.0,117.0,Valid,Valid,Fixation
1669267804.449883,,Eye Tracker,46.0,113.0,Valid,Valid,Fixation
1669267804.4665382,,Eye Tracker,46.0,109.0,Valid,Valid,Fixation
1669267804.4831932,,Eye Tracker,49.0,113.0,Valid,Valid,Fixation
1669267804.4998472,,Eye Tracker,49.0,116.0,Valid,Valid,Fixation
1669267804.516503,,Eye Tracker,47.0,118.0,Valid,Valid,Fixation
1669267804.533158,,Eye Tracker,46.0,111.0,Valid,Valid,Fixation
1669267804.549812,MouseEvent,,47.333333333333336,110.0,,,Fixation
1669267804.566467,,Mouse,48.666666666666664,109.0,,,Fixation
1669267804.583122,,Eye Tracker,50.0,108.0,Valid,Valid,Fixation
1669267804.599776,,Eye Tracker,52.0,112.0,Valid,Valid,Fixation
1669267804.616431,,Eye Tracker,52.0,112.0,Valid,Valid,Fixation
1669267804.6330862,,Eye Tracker,46.0,120.0,Valid,Valid,Fixation
1669267804.6497412,,Eye Tracker,47.0,122.0,Valid,Valid,Fixation
1669267804.6663961,,Eye Tracker,58.0,123.0,Valid,Valid,Fixation
1669267804.683051,,Eye Tracker,60.0,125.0,Valid,Valid,Fixation
1669267804.6997051,,Eye Tracker,54.0,126.0,Valid,Valid,Fixation
1669267804.71636,,Eye Tracker,50.0,127.0,Valid,Valid,Fixation
1669267804.733015,,Eye Tracker,56.0,129.0,Valid,Valid,Fixation
1669267804.74967,,Eye Tracker,60.0,132.0,Valid,Valid,Fixation
1669267804.766325,,Eye Tracker,53.0,132.0,Valid,Valid,Fixation
1669267804.7829802,,Eye Tracker,51.0,132.0,Valid,Valid,Fixation
1669267804.7996352,,Eye Tracker,55.0,128.0,Valid,Valid,Fixation
1669267804.8162892,,Eye Tracker,54.0,132.0,Valid,Valid,Fixation
1669267804.8329442,,Eye Tracker,56.0,132.0,Valid,Valid,Fixation
1669267804.8495991,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
1669267804.8662531,,Eye Tracker,68.0,130.0,Valid,Valid,Fixation
1669267804.882908,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669267804.899564,,Eye Tracker,70.0,131.0,Valid,Valid,Fixation
1669267804.916218,,Eye Tracker,69.0,130.0,Valid,Valid,Fixation
1669267804.932873,,Eye Tracker,70.0,128.0,Valid,Valid,Fixation
1669267804.949528,,Eye Tracker,68.0,129.0,Valid,Valid,Fixation
1669267804.966182,,Eye Tracker,71.0,128.0,Valid,Valid,Fixation
1669267804.9828372,,Eye Tracker,69.0,127.0,Valid,Valid,Fixation
1669267804.9994922,,Eye Tracker,64.0,126.0,Valid,Valid,Fixation
1669267805.0161471,,Eye Tracker,63.0,126.0,Valid,Valid,Fixation
1669267805.032802,,Eye Tracker,63.0,126.0,Valid,Valid,Fixation
1669267805.049457,,Eye Tracker,61.0,123.0,Valid,Valid,Fixation
1669267805.066112,,Eye Tracker,59.0,122.0,Valid,Valid,Fixation
1669267805.082766,,Eye Tracker,60.0,121.0,Valid,Valid,Fixation
1669267805.099421,,Mouse,60.0,124.0,,,Fixation
1669267805.116076,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
1669267805.13273,,Mouse,60.0,127.0,,,Fixation
1669267805.1493852,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
1669267805.1660411,,Eye Tracker,64.0,124.0,Valid,Valid,Fixation
1669267805.1826952,,Mouse,63.333333333333336,124.66666666666667,,,Fixation
1669267805.19935,,Mouse,62.666666666666664,125.33333333333333,,,Fixation
1669267805.216005,,Eye Tracker,62.0,126.0,Valid,Valid,Fixation
1669267805.232659,,Mouse,60.0,126.0,,,Fixation
1669267805.249314,,Eye Tracker,58.0,126.0,Valid,Valid,Fixation
1669267805.265969,,Eye Tracker,60.0,127.0,Valid,Valid,Fixation
1669267805.2826252,,Mouse,56.5,126.0,,,Fixation
1669267805.2992792,,Eye Tracker,53.0,125.0,Valid,Valid,Fixation
1669267805.3159342,,Eye Tracker,52.0,125.0,Valid,Valid,Fixation
1669267805.3325891,,Mouse,55.0,125.0,,,Fixation
1669267805.3492432,,Eye Tracker,58.0,125.0,Valid,Valid,Fixation
1669267805.3658981,,Mouse,56.5,125.5,,,Fixation
1669267805.382553,,Eye Tracker,55.0,126.0,Valid,Valid,Fixation
1669267805.399207,,Mouse,56.0,126.5,,,Fixation
1669267805.415863,,Eye Tracker,57.0,127.0,Valid,Valid,Fixation
1669267805.432518,,Eye Tracker,57.0,127.0,Valid,Valid,Fixation
1669267805.449172,,Mouse,52.0,126.0,,,Fixation
1669267805.465827,,Eye Tracker,47.0,125.0,Valid,Valid,Fixation
1669267805.4824822,,Eye Tracker,48.0,122.0,Valid,Valid,Fixation
1669267805.4991362,,Eye Tracker,59.0,122.0,Valid,Valid,Fixation
1669267805.5157912,,Eye Tracker,59.0,120.0,Valid,Valid,Fixation
1669267805.5324461,,Eye Tracker,62.0,118.0,Valid,Valid,Fixation
1669267805.549102,,Eye Tracker,52.0,117.0,Valid,Valid,Fixation
1669267805.565756,,Eye Tracker,36.0,131.0,Valid,Valid,Fixation
1669267805.582411,,Eye Tracker,13.0,184.0,Valid,Valid,Saccade
1669267805.599066,,Eye Tracker,-17.0,317.0,Valid,Invalid,Saccade
1669267805.61572,,Eye Tracker,-13.5,305.8333333333333,Invalid,Invalid,EyesNotFound
1669267805.632375,,Eye Tracker,-10.0,294.6666666666667,Invalid,Invalid,EyesNotFound
1669267805.6490302,,Eye Tracker,-6.5,283.5,Invalid,Invalid,EyesNotFound
1669267805.665684,,Eye Tracker,-3.0,272.3333333333333,Invalid,Invalid,EyesNotFound
1669267805.6823401,,Eye Tracker,0.5,261.1666666666667,Invalid,Invalid,EyesNotFound
1669267805.698995,,Eye Tracker,4.0,250.0,Valid,Valid,Unclassified
1669267805.7156491,,Eye Tracker,19.0,241.0,Valid,Valid,Unclassified
1669267805.732304,,Eye Tracker,27.0,200.0,Valid,Valid,Saccade
1669267805.748959,,Eye Tracker,47.0,115.0,Valid,Valid,Saccade
1669267805.765613,,Eye Tracker,48.0,114.0,Valid,Valid,Fixation
1669267805.782268,,Eye Tracker,46.0,110.0,Valid,Valid,Fixation
1669267805.7989242,,Eye Tracker,45.0,111.0,Valid,Valid,Fixation
1669267805.8155792,,Eye Tracker,45.0,111.0,Valid,Valid,Fixation
1669267805.8322332,,Eye Tracker,44.0,110.0,Valid,Valid,Fixation
1669267805.8488882,,Eye Tracker,46.0,110.0,Valid,Valid,Fixation
1669267805.8655431,,Eye Tracker,49.0,106.0,Valid,Valid,Fixation
1669267805.8821971,,Eye Tracker,48.0,110.0,Valid,Valid,Fixation
1669267805.898852,,Mouse,47.5,109.0,,,Fixation
1669267805.915507,,Eye Tracker,47.0,108.0,Valid,Valid,Fixation
1669267805.932162,,Eye Tracker,51.0,111.0,Valid,Valid,Fixation
1669267805.948817,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation
1669267805.965472,,Mouse,49.5,110.0,,,Fixation
1669267805.982126,,Eye Tracker,48.0,108.0,Valid,Valid,Fixation
1669267805.9987812,,Mouse,48.0,109.0,,,Fixation
1669267806.0154362,,Eye Tracker,48.0,110.0,Valid,Valid,Fixation
1669267806.0320902,,Mouse,48.0,111.0,,,Fixation
1669267806.0487452,,Eye Tracker,48.0,112.0,Valid,Valid,Fixation
1669267806.065401,,Mouse,51.333333333333336,111.66666666666667,,,Fixation
1669267806.082056,,Mouse,54.666666666666664,111.33333333333333,,,Fixation
1669267806.09871,,Eye Tracker,58.0,111.0,Valid,Valid,Fixation
1669267806.115365,,Mouse,60.0,111.0,,,Fixation
1669267806.13202,,Eye Tracker,62.0,111.0,Valid,Valid,Fixation
1669267806.148674,,Mouse,60.5,110.5,,,Fixation
1669267806.165329,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
1669267806.1819842,,Mouse,56.0,109.5,,,Fixation
1669267806.1986392,,Eye Tracker,53.0,109.0,Valid,Valid,Fixation
1669267806.2152941,,Mouse,49.5,110.0,,,Fixation
1669267806.231949,,Eye Tracker,46.0,111.0,Valid,Valid,Fixation
1669267806.248603,,Eye Tracker,45.0,107.0,Valid,Valid,Fixation
1669267806.265258,,Eye Tracker,46.0,109.0,Valid,Valid,Fixation
1669267806.281913,,Eye Tracker,49.0,110.0,Valid,Valid,Fixation
1669267806.298567,,Eye Tracker,45.0,103.0,Valid,Valid,Fixation
1669267806.315222,,Eye Tracker,44.0,101.0,Valid,Valid,Fixation
1669267806.3318782,,Eye Tracker,50.0,110.0,Valid,Valid,Fixation
1669267806.3485332,,Eye Tracker,51.0,110.0,Valid,Valid,Fixation
1669267806.3651872,,Eye Tracker,36.0,121.0,Valid,Valid,Fixation
1669267806.3818421,,Eye Tracker,24.0,126.0,Valid,Valid,Fixation
1669267806.3984962,,Eye Tracker,27.0,122.0,Valid,Valid,Fixation
1669267806.4151502,,Eye Tracker,25.0,121.0,Valid,Valid,Fixation
1669267806.4318051,,Eye Tracker,22.0,120.0,Valid,Valid,Fixation
1669267806.448461,,Eye Tracker,24.0,120.0,Valid,Valid,Fixation
1669267806.465115,,Eye Tracker,29.0,122.0,Valid,Valid,Fixation
1669267806.48177,,Eye Tracker,29.0,120.0,Valid,Valid,Fixation
1669267806.498425,,Eye Tracker,27.0,119.0,Valid,Valid,Fixation
1669267806.515079,,Eye Tracker,27.0,118.0,Valid,Valid,Fixation
1669267806.531734,,Eye Tracker,25.0,115.0,Valid,Valid,Fixation
1669267806.548388,,Eye Tracker,26.0,119.0,Valid,Valid,Fixation
1669267806.565042,,Eye Tracker,22.0,120.0,Valid,Valid,Fixation
1669267806.5816982,,Eye Tracker,23.0,120.0,Valid,Valid,Fixation
1669267806.5983531,,Eye Tracker,33.0,120.0,Valid,Valid,Fixation
1669267806.615008,,Eye Tracker,32.0,121.0,Valid,Valid,Fixation
1669267806.6316621,,Eye Tracker,35.0,124.0,Valid,Valid,Fixation
1669267806.648317,,Eye Tracker,35.0,124.0,Valid,Valid,Fixation
1669267806.664972,,Eye Tracker,27.0,118.0,Valid,Valid,Fixation
1669267806.681626,,Mouse,28.0,117.0,,,Fixation
1669267806.698281,,Eye Tracker,29.0,116.0,Valid,Valid,Fixation
1669267806.714936,,Eye Tracker,37.0,124.0,Valid,Valid,Fixation
1669267806.73159,,Eye Tracker,36.0,121.0,Valid,Valid,Fixation
1669267806.748245,,Eye Tracker,37.0,117.0,Valid,Valid,Fixation
1669267806.7649002,,Mouse,37.0,117.0,,,Fixation
1669267806.781554,,Eye Tracker,37.0,117.0,Valid,Valid,Fixation
1669267806.7982092,,Eye Tracker,35.0,116.0,Valid,Valid,Fixation
1669267806.8148642,,Eye Tracker,33.0,116.0,Valid,Valid,Fixation
1669267806.8315182,,Eye Tracker,25.0,118.0,Valid,Valid,Fixation
1669267806.8481731,,Mouse,26.0,118.0,,,Fixation
1669267806.864828,,Eye Tracker,27.0,118.0,Valid,Valid,Fixation
1669267806.881483,,Mouse,31.0,116.5,,,Fixation
1669267806.898137,,Eye Tracker,35.0,115.0,Valid,Valid,Fixation
1669267806.914792,,Mouse,36.5,116.0,,,Fixation
1669267806.931447,,Eye Tracker,38.0,117.0,Valid,Valid,Fixation
1669267806.948101,,Mouse,36.666666666666664,117.33333333333333,,,Fixation
1669267806.9647572,,Mouse,35.333333333333336,117.66666666666667,,,Fixation
1669267806.9814122,,Eye Tracker,34.0,118.0,Valid,Valid,Fixation
1669267806.998065,,Eye Tracker,32.0,117.0,Valid,Valid,Fixation
1669267807.0147202,,Mouse,34.0,119.0,,,Fixation
1669267807.0313752,,Eye Tracker,36.0,121.0,Valid,Valid,Fixation
1669267807.0480292,,Eye Tracker,38.0,119.0,Valid,Valid,Fixation
1669267807.0646842,,Eye Tracker,36.0,116.0,Valid,Valid,Fixation
1669267807.0813391,,Eye Tracker,39.0,118.0,Valid,Valid,Fixation
1669267807.097994,,Eye Tracker,37.0,121.0,Valid,Valid,Fixation
1669267807.114649,,Eye Tracker,36.0,122.0,Valid,Valid,Fixation
1669267807.131304,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
1669267807.147958,,Eye Tracker,43.0,121.0,Valid,Valid,Fixation
1669267807.164612,,Eye Tracker,40.0,121.0,Valid,Valid,Fixation
1669267807.181267,,Eye Tracker,39.0,120.0,Valid,Valid,Fixation
1669267807.197922,,Eye Tracker,41.0,122.0,Valid,Valid,Fixation
1669267807.214576,,Eye Tracker,42.0,123.0,Valid,Valid,Fixation
1669267807.2312322,,Eye Tracker,44.0,120.0,Valid,Valid,Fixation
1669267807.2478871,,Eye Tracker,44.0,121.0,Valid,Valid,Fixation
1669267807.2645411,,Mouse,43.5,122.0,,,Fixation
1669267807.281196,,Eye Tracker,43.0,123.0,Valid,Valid,Fixation
1669267807.2978501,,Mouse,43.5,124.0,,,Fixation
1669267807.3145041,,Eye Tracker,44.0,125.0,Valid,Valid,Fixation
1669267807.331159,,Mouse,42.5,126.0,,,Fixation
1669267807.347814,,Eye Tracker,41.0,127.0,Valid,Valid,Fixation
1669267807.364469,,Eye Tracker,41.0,126.0,Valid,Valid,Fixation
1669267807.381124,,Mouse,42.5,126.5,,,Fixation
1669267807.397779,,Eye Tracker,44.0,127.0,Valid,Valid,Fixation
1669267807.4144342,,Mouse,45.0,127.33333333333333,,,Fixation
1669267807.4310882,,Mouse,46.0,127.66666666666667,,,Fixation
1669267807.447742,,Eye Tracker,47.0,128.0,Valid,Valid,Fixation
1669267807.4643981,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
1669267807.4810512,,Mouse,52.0,127.0,,,Fixation
1669267807.4977071,,Eye Tracker,52.0,127.0,Valid,Valid,Fixation
1669267807.514362,,Eye Tracker,47.0,127.0,Valid,Valid,Fixation
1669267807.531016,,Eye Tracker,47.0,129.0,Valid,Valid,Fixation
1669267807.547671,,Mouse,50.0,131.5,,,Fixation
1669267807.564326,,Eye Tracker,53.0,134.0,Valid,Valid,Fixation
1669267807.58098,,Eye Tracker,54.0,134.0,Valid,Valid,Fixation
1669267807.597635,,Mouse,52.5,131.5,,,Fixation
1669267807.61429,,Eye Tracker,51.0,129.0,Valid,Valid,Fixation
1669267807.630944,,Mouse,52.0,130.0,,,Fixation
1669267807.647599,,Eye Tracker,53.0,131.0,Valid,Valid,Fixation
1669267807.6642542,,Mouse,55.0,134.5,,,Fixation
1669267807.6809092,,Eye Tracker,57.0,138.0,Valid,Valid,Fixation
1669267807.6975632,,Mouse,57.0,138.5,,,Fixation
1669267807.7142181,,Eye Tracker,57.0,139.0,Valid,Valid,Fixation
1669267807.730873,,Eye Tracker,58.0,135.0,Valid,Valid,Fixation
1669267807.747528,,Eye Tracker,61.0,138.0,Valid,Valid,Fixation
1669267807.764182,,Mouse,61.0,136.5,,,Fixation
1669267807.780837,,Eye Tracker,61.0,135.0,Valid,Valid,Fixation
1669267807.797491,,Mouse,60.0,135.0,,,Fixation
1669267807.814146,,Eye Tracker,59.0,135.0,Valid,Valid,Fixation
1669267807.830801,,Eye Tracker,60.0,134.0,Valid,Valid,Fixation
1669267807.847455,,Mouse,60.0,132.5,,,Fixation
1669267807.86411,,Eye Tracker,60.0,131.0,Valid,Valid,Fixation
1669267807.8807662,,Mouse,60.666666666666664,131.0,,,Fixation
1669267807.8974202,,Mouse,61.333333333333336,131.0,,,Fixation
1669267807.9140742,,Eye Tracker,62.0,131.0,Valid,Valid,Fixation
1669267807.9307292,,Eye Tracker,61.0,132.0,Valid,Valid,Fixation
1669267807.947384,,Mouse,60.5,133.0,,,Fixation
1669267807.9640381,,Eye Tracker,60.0,134.0,Valid,Valid,Fixation
1669267807.980693,,Eye Tracker,67.0,133.0,Valid,Valid,Fixation
