Recording timestamp,Obj num,Position X,Position Y
1669266702.451458,12,1315.0,772.0
1669266702.460884,12,1312.0,771.0
1669266702.470845,12,1311.0,771.0
1669266702.491455,12,1310.0,771.0
1669266702.500674,12,1309.0,770.0
1669266702.511708,12,1308.0,770.0
1669266702.520722,12,1306.0,769.0
1669266702.531043,12,1305.0,769.0
1669266702.541115,12,1303.0,768.0
1669266702.551539,12,1301.0,767.0
1669266702.559707,12,1298.0,766.0
1669266702.570709,12,1295.0,765.0
1669266702.581149,12,1290.0,764.0
1669266702.591477,12,1282.0,761.0
1669266702.600795,12,1276.0,760.0
1669266702.611797,12,1271.0,758.0
1669266702.622001,12,1265.0,758.0
1669266702.632004,12,1263.0,757.0
1669266702.642096,12,1260.0,755.0
1669266702.65098,12,1258.0,754.0
1669266702.662201,12,1257.0,754.0
1669266702.781855,12,1256.0,754.0
1669266702.791856,12,1255.0,753.0
1669266702.802128,12,1254.0,752.0
1669266702.812589,12,1252.0,750.0
1669266702.820888,12,1250.0,743.0
1669266702.830885,12,1248.0,737.0
1669266702.842666,12,1246.0,727.0
1669266702.852247,12,1242.0,715.0
1669266702.861081,12,1241.0,704.0
1669266702.871343,12,1238.0,695.0
1669266702.882044,12,1236.0,686.0
1669266702.892046,12,1234.0,678.0
1669266702.901045,12,1231.0,673.0
1669266702.911471,12,1231.0,670.0
1669266702.921846,12,1229.0,667.0
1669266703.063295,12,1229.0,666.0
1669266703.081937,12,1229.0,665.0
1669266703.092933,12,1228.0,664.0
1669266703.103319,12,1227.0,663.0
1669266703.113343,12,1226.0,663.0
1669266703.123082,12,1225.0,662.0
1669266703.13438,12,1223.0,660.0
1669266703.144382,12,1222.0,657.0
1669266703.154288,12,1220.0,655.0
1669266703.162692,12,1217.0,651.0
1669266703.173188,12,1215.0,645.0
1669266703.18364,12,1212.0,642.0
1669266703.193673,12,1211.0,640.0
1669266703.202999,12,1210.0,638.0
1669266703.213543,12,1210.0,637.0
1669266703.22454,12,1209.0,636.0
1669266703.233841,12,1208.0,636.0
1669266703.243393,12,1207.0,634.0
1669266703.253465,12,1204.0,631.0
1669266703.26375,12,1200.0,625.0
1669266703.274378,12,1198.0,623.0
1669266703.283158,12,1195.0,620.0
1669266703.292959,12,1194.0,617.0
1669266703.304096,12,1193.0,616.0
1669266703.324194,12,1193.0,615.0
1669266703.372942,12,1192.0,614.0
1669266703.38309,12,1191.0,613.0
1669266703.393826,12,1190.0,612.0
1669266703.413141,12,1190.0,611.0
1669266703.423192,12,1189.0,609.0
1669266703.444389,12,1189.0,608.0
1669266703.464271,12,1188.0,607.0
1669266703.475484,12,1187.0,606.0
1669266703.495341,12,1187.0,605.0
1669266703.525014,12,1187.0,604.0
1669266703.553762,12,1186.0,603.0
1669266703.565078,12,1185.0,602.0
1669266703.575311,12,1184.0,600.0
1669266703.583852,12,1184.0,599.0
1669266703.593884,12,1183.0,598.0
1669266703.605115,12,1183.0,597.0
1669266703.675373,12,1182.0,597.0
1669266703.685173,12,1182.0,596.0
1669266703.696189,12,1181.0,594.0
1669266703.706916,12,1180.0,592.0
1669266703.714915,12,1177.0,587.0
1669266703.724915,12,1174.0,581.0
1669266703.73595,12,1170.0,575.0
1669266703.74611,12,1167.0,571.0
1669266703.755382,12,1164.0,566.0
1669266703.765439,12,1162.0,565.0
1669266703.776086,12,1161.0,564.0
1669266703.987458,12,1161.0,563.0
1669266703.997526,12,1160.0,562.0
1669266704.007437,12,1160.0,561.0
1669266704.015873,12,1160.0,559.0
1669266704.026961,12,1159.0,557.0
1669266704.037528,12,1159.0,556.0
1669266704.047497,12,1159.0,555.0
1669266704.056164,12,1159.0,554.0
1669266704.508997,12,1158.0,553.0
1669266704.528734,12,1158.0,552.0
1669266704.538765,12,1158.0,551.0
1669266704.54912,12,1158.0,549.0
1669266704.559597,12,1159.0,545.0
1669266704.567597,12,1159.0,543.0
1669266704.578005,12,1160.0,539.0
1669266704.589477,12,1160.0,537.0
1669266704.599477,12,1160.0,534.0
1669266704.608045,12,1160.0,532.0
1669266704.617506,12,1160.0,531.0
1669266704.629506,12,1160.0,530.0
1669266704.63889,12,1161.0,529.0
1669266704.669957,12,1161.0,527.0
1669266704.689753,12,1161.0,526.0
1669266704.699758,12,1161.0,525.0
1669266704.730514,12,1161.0,524.0
1669266705.020828,12,1161.0,523.0
1669266705.061404,12,1161.0,522.0
1669266705.222217,12,1161.0,521.0
1669266705.232354,12,1161.0,520.0
1669266705.242391,12,1161.0,518.0
1669266705.251555,12,1161.0,514.0
1669266705.26108,12,1161.0,510.0
1669266705.272107,12,1161.0,505.0
1669266705.282078,12,1161.0,499.0
1669266705.290799,12,1160.0,497.0
1669266705.452381,12,1160.0,496.0
1669266705.470583,12,1160.0,495.0
1669266705.482357,12,1160.0,494.0
1669266705.492048,12,1158.0,491.0
1669266705.502046,12,1157.0,489.0
1669266705.511673,12,1156.0,486.0
1669266705.52267,12,1155.0,482.0
1669266705.714331,12,1154.0,481.0
1669266705.734549,12,1153.0,480.0
1669266705.754567,12,1152.0,479.0
1669266705.763602,12,1151.0,478.0
1669266705.773084,12,1151.0,477.0
1669266705.794393,12,1151.0,476.0
1669266705.80273,12,1151.0,474.0
1669266705.813727,12,1151.0,473.0
1669266705.823733,12,1151.0,471.0
1669266705.833773,12,1151.0,469.0
1669266705.843742,12,1151.0,467.0
1669266705.96453,12,1151.0,466.0
1669266705.973132,12,1151.0,464.0
1669266705.982959,12,1151.0,461.0
1669266705.99365,12,1151.0,456.0
1669266706.003652,12,1151.0,452.0
1669266706.014394,12,1151.0,446.0
1669266706.024482,12,1152.0,443.0
1669266706.034706,12,1152.0,439.0
1669266706.056314,12,1152.0,436.0
1669266706.065343,12,1152.0,435.0
1669266706.165148,12,1152.0,434.0
1669266706.185425,12,1153.0,433.0
1669266706.206441,12,1153.0,432.0
1669266706.235322,12,1153.0,431.0
1669266706.246442,12,1153.0,430.0
1669266706.275624,12,1153.0,428.0
1669266706.296161,12,1153.0,427.0
1669266706.306162,12,1153.0,426.0
1669266706.315155,12,1153.0,425.0
1669266706.324815,12,1153.0,422.0
1669266706.335815,12,1153.0,420.0
1669266706.345815,12,1153.0,415.0
1669266706.354815,12,1153.0,409.0
1669266706.366038,12,1153.0,404.0
1669266706.376255,12,1153.0,397.0
1669266706.385619,12,1153.0,389.0
1669266706.395968,12,1154.0,379.0
1669266706.404808,12,1156.0,371.0
1669266706.416527,12,1156.0,363.0
1669266706.425896,12,1158.0,354.0
1669266706.436123,12,1159.0,347.0
1669266706.445161,12,1160.0,340.0
1669266706.455103,12,1160.0,336.0
1669266706.465555,12,1160.0,335.0
1669266706.666622,12,1160.0,334.0
1669266706.677322,12,1159.0,333.0
1669266706.687322,12,1158.0,333.0
1669266706.706971,12,1157.0,333.0
1669266706.738029,12,1156.0,332.0
1669266706.74716,12,1155.0,332.0
1669266706.758223,12,1154.0,332.0
1669266706.768447,12,1151.0,331.0
1669266706.778235,12,1149.0,331.0
1669266706.786958,12,1148.0,331.0
1669266706.798246,12,1146.0,330.0
1669266706.808509,12,1144.0,329.0
1669266706.81759,12,1143.0,329.0
1669266706.827637,12,1140.0,328.0
1669266706.837003,12,1138.0,328.0
1669266706.847735,12,1137.0,327.0
1669266706.857883,12,1135.0,327.0
1669266706.867185,12,1132.0,325.0
1669266706.877209,12,1131.0,325.0
1669266706.89841,12,1129.0,325.0
1669266706.916826,12,1128.0,324.0
1669266706.94809,12,1127.0,324.0
1669266706.967459,12,1126.0,324.0
1669266706.978457,12,1126.0,323.0
1669266707.037782,12,1125.0,323.0
1669266707.079482,12,1124.0,322.0
1669266707.088306,12,1123.0,321.0
1669266707.099398,12,1122.0,320.0
1669266707.110402,12,1121.0,319.0
1669266707.118749,12,1119.0,315.0
1669266707.127713,12,1116.0,311.0
1669266707.138749,12,1114.0,306.0
1669266707.149274,12,1110.0,302.0
1669266707.159559,12,1106.0,296.0
1669266707.168416,12,1104.0,293.0
1669266707.177704,12,1101.0,290.0
1669266707.230556,12,1100.0,289.0
1669266707.270376,12,1100.0,288.0
1669266707.279735,12,1099.0,287.0
1669266707.290245,12,1098.0,287.0
1669266707.299088,12,1096.0,285.0
1669266707.309758,12,1095.0,284.0
1669266707.320047,12,1092.0,284.0
1669266707.330066,12,1090.0,283.0
1669266707.339646,12,1089.0,282.0
1669266707.349944,12,1085.0,281.0
1669266707.360425,12,1083.0,280.0
1669266707.370376,12,1078.0,278.0
1669266707.378714,12,1075.0,277.0
1669266707.389089,12,1073.0,276.0
1669266707.400329,12,1070.0,274.0
1669266707.410322,12,1069.0,274.0
1669266707.549728,12,1068.0,274.0
1669266707.57093,12,1067.0,274.0
1669266707.581168,12,1066.0,274.0
1669266707.599649,12,1065.0,273.0
1669266707.610831,12,1063.0,273.0
1669266707.630984,12,1062.0,273.0
1669266707.651194,12,1060.0,272.0
1669266707.661229,12,1058.0,272.0
1669266707.671604,12,1057.0,272.0
1669266707.679637,12,1056.0,272.0
1669266707.690642,12,1055.0,272.0
1669266707.702856,12,1054.0,272.0
1669266707.721896,12,1053.0,272.0
1669266707.731087,12,1052.0,272.0
1669266707.752549,12,1051.0,271.0
1669266707.801997,12,1050.0,271.0
1669266707.811188,12,1049.0,271.0
1669266707.822395,12,1048.0,271.0
1669266707.831859,12,1046.0,270.0
1669266707.842048,12,1045.0,269.0
1669266707.851126,12,1042.0,269.0
1669266707.86151,12,1041.0,268.0
1669266707.872398,12,1039.0,267.0
1669266707.881529,12,1038.0,267.0
1669266707.891133,12,1035.0,266.0
1669266707.911999,12,1034.0,265.0
1669266707.932418,12,1031.0,265.0
1669266707.971917,12,1030.0,264.0
1669266707.980919,12,1029.0,264.0
1669266707.992463,12,1028.0,263.0
1669266708.002252,12,1026.0,263.0
1669266708.012235,12,1025.0,263.0
1669266708.020667,12,1022.0,262.0
1669266708.031175,12,1022.0,261.0
1669266708.041989,12,1020.0,261.0
1669266708.052057,12,1017.0,259.0
1669266708.062397,12,1016.0,259.0
1669266708.071656,12,1014.0,258.0
1669266708.083126,12,1013.0,257.0
1669266708.172771,12,1012.0,257.0
1669266708.183015,12,1011.0,256.0
1669266708.192374,12,1010.0,256.0
1669266708.202401,12,1009.0,256.0
1669266708.212993,12,1008.0,256.0
1669266708.223252,12,1006.0,255.0
1669266708.233124,12,1005.0,255.0
1669266708.242629,12,1003.0,253.0
1669266708.253892,12,1001.0,253.0
1669266708.264483,12,999.0,253.0
1669266708.273522,12,995.0,251.0
1669266708.283834,12,994.0,251.0
1669266708.29446,12,991.0,251.0
1669266708.304421,12,989.0,251.0
1669266708.314029,12,988.0,251.0
1669266708.323297,12,987.0,250.0
1669266708.334117,12,986.0,250.0
1669266708.713669,12,985.0,250.0
1669266708.725706,12,984.0,250.0
1669266708.73508,12,983.0,250.0
1669266708.744862,12,982.0,251.0
1669266708.755694,12,980.0,253.0
1669266708.765933,12,979.0,254.0
1669266708.776456,12,978.0,255.0
1669266708.785466,12,976.0,256.0
1669266708.806083,12,973.0,257.0
1669266708.816084,12,972.0,259.0
1669266708.88519,12,971.0,259.0
1669266708.935438,12,970.0,259.0
1669266708.955984,12,969.0,259.0
1669266709.005083,12,968.0,259.0
1669266709.025753,12,967.0,259.0
1669266709.035752,12,966.0,259.0
1669266709.045029,12,965.0,259.0
1669266709.055553,12,964.0,259.0
1669266709.065628,12,963.0,259.0
1669266709.0763,12,962.0,259.0
1669266709.086007,12,961.0,259.0
1669266709.09598,12,960.0,260.0
1669266709.106682,12,958.0,260.0
1669266709.126992,12,957.0,260.0
1669266709.135986,12,955.0,260.0
1669266709.147579,12,954.0,260.0
1669266709.288297,12,953.0,260.0
1669266709.307095,12,952.0,260.0
1669266709.318387,12,951.0,260.0
1669266709.327874,12,950.0,260.0
1669266709.347387,12,949.0,260.0
1669266709.358036,12,948.0,260.0
1669266709.37871,12,947.0,260.0
1669266709.397913,12,946.0,260.0
1669266709.408403,12,944.0,261.0
1669266709.4184,12,943.0,261.0
1669266709.436591,12,942.0,261.0
1669266709.447864,12,941.0,261.0
1669266709.458377,12,940.0,261.0
1669266709.476737,12,939.0,261.0
1669266709.488586,12,938.0,262.0
1669266709.497662,12,937.0,262.0
1669266709.507791,12,935.0,262.0
1669266709.517431,12,934.0,262.0
1669266709.528172,12,933.0,262.0
1669266709.538409,12,931.0,263.0
1669266709.547737,12,929.0,263.0
1669266709.556734,12,926.0,263.0
1669266709.568795,12,924.0,263.0
1669266709.577852,12,923.0,263.0
1669266709.587871,12,921.0,265.0
1669266709.597823,12,919.0,265.0
1669266709.608139,12,915.0,265.0
1669266709.619833,12,913.0,266.0
1669266709.628876,12,909.0,267.0
1669266709.638776,12,907.0,268.0
1669266709.64783,12,903.0,269.0
1669266709.658991,12,901.0,269.0
1669266709.668613,12,898.0,269.0
1669266709.678613,12,896.0,270.0
1669266709.687609,12,894.0,270.0
1669266709.698609,12,892.0,270.0
1669266709.709614,12,891.0,270.0
1669266709.719555,12,889.0,271.0
1669266709.727597,12,887.0,271.0
1669266709.739091,12,887.0,272.0
1669266709.758815,12,886.0,272.0
1669266709.840619,12,885.0,272.0
1669266709.910834,12,884.0,272.0
1669266709.92975,12,883.0,272.0
1669266709.939427,12,882.0,272.0
1669266709.948962,12,881.0,272.0
1669266709.959971,12,880.0,272.0
1669266709.969973,12,879.0,273.0
1669266709.979977,12,878.0,273.0
1669266709.988973,12,876.0,274.0
1669266709.999682,12,875.0,275.0
1669266710.009876,12,870.0,276.0
1669266710.019739,12,863.0,279.0
1669266710.028739,12,857.0,280.0
1669266710.039744,12,851.0,284.0
1669266710.049736,12,843.0,287.0
1669266710.059742,12,835.0,290.0
1669266710.068751,12,827.0,292.0
1669266710.080798,12,821.0,295.0
1669266710.090812,12,815.0,296.0
1669266710.099779,12,810.0,298.0
1669266710.109783,12,805.0,300.0
1669266710.119781,12,801.0,302.0
1669266710.131033,12,797.0,303.0
1669266710.141139,12,795.0,304.0
1669266710.150907,12,792.0,305.0
1669266710.159943,12,791.0,306.0
1669266710.171162,12,790.0,306.0
1669266710.180934,12,788.0,306.0
1669266710.190804,12,786.0,308.0
1669266710.199908,12,785.0,308.0
1669266710.220831,12,784.0,309.0
1669266710.461495,12,782.0,309.0
1669266710.472494,12,781.0,309.0
1669266710.482,12,780.0,309.0
1669266710.492558,12,778.0,310.0
1669266710.501518,12,776.0,311.0
1669266710.511909,12,773.0,312.0
1669266710.521494,12,769.0,313.0
1669266710.532462,12,765.0,315.0
1669266710.541461,12,763.0,315.0
1669266710.552076,12,760.0,317.0
1669266710.562556,12,758.0,318.0
1669266710.572555,12,755.0,318.0
1669266710.581103,12,753.0,320.0
1669266710.592065,12,751.0,321.0
1669266710.602292,12,749.0,321.0
1669266710.611639,12,748.0,322.0
1669266710.622229,12,747.0,322.0
1669266710.633221,12,746.0,322.0
1669266710.643213,12,745.0,322.0
1669266710.652802,12,744.0,322.0
1669266710.683332,12,743.0,322.0
1669266710.692851,12,742.0,323.0
1669266710.702878,12,740.0,323.0
1669266710.722863,12,739.0,323.0
1669266710.732869,12,738.0,323.0
1669266710.742903,12,737.0,323.0
1669266710.751979,12,736.0,323.0
1669266710.762774,12,734.0,324.0
1669266710.772652,12,733.0,324.0
1669266710.783193,12,731.0,324.0
1669266710.793789,12,729.0,324.0
1669266710.803795,12,727.0,324.0
1669266710.813925,12,724.0,325.0
1669266710.824423,12,722.0,326.0
1669266710.834002,12,716.0,328.0
1669266710.84305,12,714.0,329.0
1669266710.854641,12,708.0,330.0
1669266710.864325,12,703.0,331.0
1669266710.874088,12,698.0,333.0
1669266710.882681,12,692.0,334.0
1669266710.894261,12,687.0,337.0
1669266710.904402,12,682.0,338.0
1669266710.914398,12,676.0,340.0
1669266710.923434,12,671.0,342.0
1669266710.93402,12,666.0,343.0
1669266710.943747,12,662.0,345.0
1669266710.954388,12,656.0,345.0
1669266710.963191,12,650.0,346.0
1669266710.973962,12,648.0,347.0
1669266710.983975,12,644.0,347.0
1669266710.993934,12,639.0,349.0
1669266711.003927,12,635.0,350.0
1669266711.012834,12,633.0,350.0
1669266711.024555,12,630.0,351.0
1669266711.034552,12,626.0,351.0
1669266711.043557,12,623.0,353.0
1669266711.053557,12,618.0,354.0
1669266711.064273,12,615.0,356.0
1669266711.07425,12,611.0,357.0
1669266711.08425,12,607.0,358.0
1669266711.09332,12,602.0,359.0
1669266711.104558,12,595.0,360.0
1669266711.113591,12,593.0,361.0
1669266711.124345,12,587.0,362.0
1669266711.134538,12,582.0,362.0
1669266711.144537,12,576.0,362.0
1669266711.155538,12,573.0,363.0
1669266711.165542,12,567.0,364.0
1669266711.175539,12,562.0,365.0
1669266711.184102,12,556.0,366.0
1669266711.195868,12,554.0,367.0
1669266711.205433,12,548.0,368.0
1669266711.214603,12,544.0,369.0
1669266711.223582,12,540.0,370.0
1669266711.235479,12,537.0,371.0
1669266711.245517,12,531.0,371.0
1669266711.255568,12,527.0,373.0
1669266711.2646,12,523.0,374.0
1669266711.275602,12,520.0,376.0
1669266711.284734,12,517.0,376.0
1669266711.294696,12,514.0,378.0
1669266711.304723,12,512.0,379.0
1669266711.315694,12,509.0,380.0
1669266711.326341,12,507.0,381.0
1669266711.336494,12,504.0,382.0
1669266711.345824,12,502.0,382.0
1669266711.354857,12,499.0,383.0
1669266711.366172,12,496.0,384.0
1669266711.376202,12,493.0,385.0
1669266711.386369,12,488.0,387.0
1669266711.395054,12,486.0,389.0
1669266711.405786,12,482.0,389.0
1669266711.415786,12,479.0,391.0
1669266711.426047,12,475.0,392.0
1669266711.435474,12,471.0,394.0
1669266711.446481,12,467.0,395.0
1669266711.456104,12,465.0,396.0
1669266711.466555,12,462.0,398.0
1669266711.474551,12,459.0,398.0
1669266711.484874,12,455.0,400.0
1669266711.496106,12,452.0,400.0
1669266711.506444,12,449.0,402.0
1669266711.51569,12,448.0,403.0
1669266711.52486,12,445.0,404.0
1669266711.535701,12,443.0,406.0
1669266711.545701,12,441.0,407.0
1669266711.556742,12,440.0,408.0
1669266711.565299,12,439.0,408.0
1669266711.57575,12,438.0,409.0
1669266711.586388,12,438.0,410.0
1669266711.616534,12,437.0,411.0
1669266711.626555,12,436.0,412.0
1669266711.635906,12,435.0,412.0
1669266711.646385,12,434.0,413.0
1669266711.657394,12,434.0,414.0
1669266711.666898,12,432.0,415.0
1669266711.677273,12,431.0,417.0
1669266711.687266,12,428.0,419.0
1669266711.695775,12,425.0,422.0
1669266711.707131,12,423.0,425.0
1669266711.717096,12,419.0,429.0
1669266711.727705,12,415.0,433.0
1669266711.736303,12,412.0,436.0
1669266711.747287,12,409.0,439.0
1669266711.757286,12,405.0,443.0
1669266711.766514,12,402.0,446.0
1669266711.775513,12,399.0,448.0
1669266711.787513,12,395.0,452.0
1669266711.796514,12,392.0,455.0
1669266711.807515,12,389.0,458.0
1669266711.817524,12,386.0,462.0
1669266711.828115,12,384.0,464.0
1669266711.83848,12,380.0,468.0
1669266711.848457,12,376.0,471.0
1669266711.858372,12,373.0,473.0
1669266711.867372,12,370.0,476.0
1669266711.878372,12,368.0,477.0
1669266711.888646,12,364.0,479.0
1669266711.897645,12,363.0,480.0
1669266711.906646,12,361.0,481.0
1669266711.918229,12,360.0,482.0
1669266711.92832,12,359.0,482.0
1669266711.987202,12,358.0,483.0
1669266712.008578,12,357.0,483.0
1669266712.028095,12,356.0,483.0
1669266712.047756,12,355.0,483.0
1669266712.067455,12,354.0,484.0
1669266712.098246,12,353.0,485.0
1669266712.108249,12,351.0,485.0
1669266712.118718,12,349.0,486.0
1669266712.12877,12,348.0,486.0
1669266712.13785,12,345.0,487.0
1669266712.148124,12,342.0,489.0
1669266712.158494,12,339.0,490.0
1669266712.169493,12,334.0,492.0
1669266712.178854,12,329.0,493.0
1669266712.189197,12,324.0,495.0
1669266712.198762,12,318.0,496.0
1669266712.207728,12,312.0,498.0
1669266716.204151,13,1700.0,300.0
1669266716.214508,13,1701.0,300.0
1669266716.223509,13,1701.0,298.0
1669266716.233827,13,1701.0,296.0
1669266716.244517,13,1701.0,295.0
1669266716.255482,13,1701.0,293.0
1669266716.265007,13,1701.0,290.0
1669266716.285345,13,1701.0,289.0
1669266716.304662,13,1701.0,288.0
1669266716.314971,13,1701.0,286.0
1669266716.324772,13,1701.0,285.0
1669266716.335244,13,1700.0,284.0
