Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265519.23177,,Eye Tracker,685.0,426.0,Valid,Valid,Saccade
1669265519.248424,,Eye Tracker,666.0,398.0,Valid,Valid,Saccade
1669265519.265079,,Eye Tracker,670.0,385.0,Valid,Valid,Fixation
1669265519.281735,,Eye Tracker,670.0,384.0,Valid,Valid,Fixation
1669265519.298389,,Eye Tracker,667.0,381.0,Valid,Valid,Fixation
1669265519.315044,,Eye Tracker,664.0,381.0,Valid,Valid,Fixation
1669265519.331699,,Eye Tracker,712.0,400.0,Valid,Valid,Saccade
1669265519.348353,,Eye Tracker,911.0,436.0,Valid,Valid,Saccade
1669265519.365008,,Eye Tracker,983.0,452.0,Valid,Valid,Saccade
1669265519.381663,,Eye Tracker,990.0,456.0,Valid,Valid,Fixation
1669265519.398318,,Eye Tracker,993.0,457.0,Valid,Valid,Fixation
1669265519.414972,,Eye Tracker,990.0,461.0,Valid,Valid,Fixation
1669265519.431628,,Eye Tracker,993.0,472.0,Valid,Valid,Fixation
1669265519.448282,,Eye Tracker,991.0,468.0,Valid,Valid,Fixation
1669265519.464936,,Eye Tracker,985.0,463.0,Valid,Valid,Fixation
1669265519.481591,,Eye Tracker,987.0,471.0,Valid,Valid,Fixation
1669265519.498246,,Eye Tracker,989.0,471.0,Valid,Valid,Fixation
1669265519.5149,,Eye Tracker,990.0,472.0,Valid,Valid,Fixation
1669265519.531555,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation
1669265519.54821,,Eye Tracker,998.0,475.0,Valid,Valid,Fixation
1669265519.564864,,Eye Tracker,991.0,479.0,Valid,Valid,Fixation
1669265519.58152,,Eye Tracker,994.0,482.0,Valid,Valid,Fixation
1669265519.598175,,Eye Tracker,990.0,480.0,Valid,Valid,Fixation
1669265519.614829,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1669265519.631484,,Eye Tracker,995.0,480.0,Valid,Valid,Fixation
1669265519.648139,,Eye Tracker,996.0,485.0,Valid,Valid,Fixation
1669265519.664794,,Eye Tracker,1002.0,483.0,Valid,Valid,Fixation
1669265519.681447,,Eye Tracker,1001.0,482.0,Valid,Valid,Fixation
1669265519.698102,,Eye Tracker,1003.0,481.0,Valid,Valid,Fixation
1669265519.714758,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation
1669265519.731412,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669265519.748067,,Eye Tracker,1001.0,484.0,Valid,Valid,Fixation
1669265519.764722,,Eye Tracker,993.0,484.0,Valid,Valid,Fixation
1669265519.781376,,Eye Tracker,989.0,486.0,Valid,Valid,Fixation
1669265519.798031,,Eye Tracker,994.0,493.0,Valid,Valid,Fixation
1669265519.814686,,Eye Tracker,995.0,492.0,Valid,Valid,Fixation
1669265519.83134,,Eye Tracker,989.0,493.0,Valid,Valid,Fixation
1669265519.847995,,Eye Tracker,988.0,494.0,Valid,Valid,Fixation
1669265519.864651,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
1669265519.881305,,Eye Tracker,987.0,494.0,Valid,Valid,Fixation
1669265519.89796,,Eye Tracker,1000.0,489.0,Valid,Valid,Fixation
1669265519.914615,,Eye Tracker,1004.0,485.0,Valid,Valid,Fixation
1669265519.931269,,Eye Tracker,1000.0,482.0,Valid,Valid,Fixation
1669265519.947923,,Eye Tracker,1002.0,481.0,Valid,Valid,Fixation
1669265519.964578,,Eye Tracker,994.0,483.0,Valid,Valid,Fixation
1669265519.981233,,Eye Tracker,991.0,482.0,Valid,Valid,Fixation
1669265519.997887,,Eye Tracker,1000.0,483.0,Valid,Valid,Fixation
1669265520.014543,,Eye Tracker,1003.0,484.0,Valid,Valid,Fixation
1669265520.031198,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669265520.047852,,Eye Tracker,993.0,486.0,Valid,Valid,Fixation
1669265520.064507,,Eye Tracker,997.0,483.0,Valid,Valid,Fixation
1669265520.081162,,Eye Tracker,996.0,482.0,Valid,Valid,Fixation
1669265520.097816,,Eye Tracker,996.0,484.0,Valid,Valid,Fixation
1669265520.114471,,Eye Tracker,997.0,486.0,Valid,Valid,Fixation
1669265520.131126,,Eye Tracker,996.0,490.0,Valid,Valid,Fixation
1669265520.147781,,Eye Tracker,995.0,486.0,Valid,Valid,Fixation
1669265520.164435,,Eye Tracker,995.0,490.0,Valid,Valid,Fixation
1669265520.18109,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
1669265520.197745,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
1669265520.214399,,Eye Tracker,995.0,489.0,Valid,Valid,Fixation
1669265520.231054,,Eye Tracker,997.0,489.0,Valid,Valid,Fixation
1669265520.247709,,Eye Tracker,996.0,495.0,Valid,Valid,Fixation
1669265520.264363,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669265520.281018,,Eye Tracker,998.0,494.0,Valid,Valid,Fixation
1669265520.297674,,Eye Tracker,996.0,494.0,Valid,Valid,Fixation
1669265520.314328,,Eye Tracker,993.0,492.0,Valid,Valid,Fixation
1669265520.330983,,Eye Tracker,991.0,493.0,Valid,Valid,Fixation
1669265520.347638,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
1669265520.364292,,Eye Tracker,992.0,503.0,Valid,Valid,Fixation
1669265520.380947,,Eye Tracker,992.0,505.0,Valid,Valid,Fixation
1669265520.397602,,Eye Tracker,989.0,504.0,Valid,Valid,Fixation
1669265520.414255,,Eye Tracker,987.0,504.0,Valid,Valid,Fixation
1669265520.430911,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1669265520.447566,,Eye Tracker,985.0,505.0,Valid,Valid,Fixation
1669265520.464221,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation
1669265520.480875,,Eye Tracker,991.0,502.0,Valid,Valid,Fixation
1669265520.49753,,Eye Tracker,987.0,506.0,Valid,Valid,Fixation
1669265520.514185,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
1669265520.530839,,Eye Tracker,983.0,504.0,Valid,Valid,Fixation
1669265520.547494,,Eye Tracker,982.0,502.0,Valid,Valid,Fixation
1669265520.564149,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation
1669265520.580804,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation
1669265520.597459,,Eye Tracker,986.0,499.0,Valid,Valid,Fixation
1669265520.614114,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation
1669265520.630768,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation
1669265520.647423,,Eye Tracker,985.0,498.0,Valid,Valid,Fixation
1669265520.664078,,Eye Tracker,986.0,498.0,Valid,Valid,Fixation
1669265520.680732,,Eye Tracker,983.0,496.0,Valid,Valid,Fixation
1669265520.697387,,Eye Tracker,980.0,499.0,Valid,Valid,Fixation
1669265520.714042,,Eye Tracker,984.0,500.0,Valid,Valid,Fixation
1669265520.730698,,Eye Tracker,984.0,498.0,Valid,Valid,Fixation
1669265520.747352,,Eye Tracker,984.0,499.0,Valid,Valid,Fixation
1669265520.764007,,Eye Tracker,983.0,499.0,Valid,Valid,Fixation
1669265520.780662,,Eye Tracker,981.0,497.0,Valid,Valid,Fixation
1669265520.797316,,Eye Tracker,980.0,501.0,Valid,Valid,Fixation
1669265520.813971,,Eye Tracker,980.0,501.0,Valid,Valid,Fixation
1669265520.830626,,Eye Tracker,980.0,504.0,Valid,Valid,Fixation
1669265520.84728,,Eye Tracker,979.0,505.0,Valid,Valid,Fixation
1669265520.863936,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1669265520.880591,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1669265520.897245,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1669265520.9139,,Eye Tracker,973.0,501.0,Valid,Valid,Fixation
1669265520.930555,,Eye Tracker,973.0,504.0,Valid,Valid,Fixation
1669265520.947209,,Eye Tracker,975.0,504.0,Valid,Valid,Fixation
1669265520.963864,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation
1669265520.980519,,Eye Tracker,958.0,498.0,Valid,Valid,Fixation
1669265520.997174,,Eye Tracker,959.0,493.0,Valid,Valid,Fixation
1669265521.013829,,Eye Tracker,961.0,494.0,Valid,Valid,Fixation
1669265521.030484,,Eye Tracker,958.0,492.0,Valid,Valid,Fixation
1669265521.047139,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1669265521.063793,,Eye Tracker,960.0,492.0,Valid,Valid,Fixation
1669265521.080448,,Eye Tracker,958.0,494.0,Valid,Valid,Fixation
1669265521.097103,,Eye Tracker,952.0,487.0,Valid,Valid,Fixation
1669265521.113757,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation
1669265521.130412,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1669265521.147067,,Eye Tracker,955.0,492.0,Valid,Valid,Fixation
1669265521.163722,,Eye Tracker,950.0,489.0,Valid,Valid,Fixation
1669265521.180377,,Eye Tracker,950.0,483.0,Valid,Valid,Fixation
1669265521.197032,,Eye Tracker,948.0,488.0,Valid,Valid,Fixation
1669265521.213686,,Eye Tracker,949.0,494.0,Valid,Valid,Fixation
1669265521.230341,,Eye Tracker,946.0,492.0,Valid,Valid,Fixation
1669265521.246996,,Eye Tracker,945.0,490.0,Valid,Valid,Fixation
1669265521.263651,,Eye Tracker,944.0,482.0,Valid,Valid,Fixation
1669265521.280305,,Eye Tracker,944.0,471.0,Valid,Valid,Fixation
1669265521.296961,,Eye Tracker,939.0,466.0,Valid,Valid,Fixation
1669265521.313616,,Eye Tracker,936.0,469.0,Valid,Valid,Fixation
1669265521.33027,,Eye Tracker,939.0,471.0,Valid,Valid,Fixation
1669265521.346925,,Eye Tracker,938.0,472.0,Valid,Valid,Fixation
1669265521.36358,,Eye Tracker,939.0,472.0,Valid,Valid,Fixation
1669265521.380234,,Eye Tracker,939.0,472.0,Valid,Valid,Fixation
1669265521.396889,,Eye Tracker,937.0,471.0,Valid,Valid,Fixation
1669265521.413544,,Eye Tracker,936.0,472.0,Valid,Valid,Fixation
1669265521.430198,,Eye Tracker,937.0,471.0,Valid,Valid,Fixation
1669265521.446854,,Eye Tracker,936.0,468.0,Valid,Valid,Fixation
1669265521.463509,,Eye Tracker,934.0,470.0,Valid,Valid,Fixation
1669265521.480163,,Eye Tracker,934.0,470.0,Valid,Valid,Fixation
1669265521.496818,,Eye Tracker,933.0,472.0,Valid,Valid,Fixation
1669265521.513473,,Eye Tracker,935.0,474.0,Valid,Valid,Fixation
1669265521.530128,,Eye Tracker,933.0,473.0,Valid,Valid,Fixation
1669265521.546782,,Eye Tracker,933.0,467.0,Valid,Valid,Fixation
1669265521.563437,,Eye Tracker,933.0,468.0,Valid,Valid,Fixation
1669265521.580093,,Eye Tracker,933.0,474.0,Valid,Valid,Fixation
1669265521.596747,,Eye Tracker,933.0,472.0,Valid,Valid,Fixation
1669265521.613402,,Eye Tracker,934.0,470.0,Valid,Valid,Fixation
1669265521.630057,,Eye Tracker,933.0,469.0,Valid,Valid,Fixation
1669265521.646711,,Eye Tracker,932.0,471.0,Valid,Valid,Fixation
1669265521.663366,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
1669265521.680021,,Eye Tracker,929.0,477.0,Valid,Valid,Fixation
1669265521.696675,,Eye Tracker,933.0,468.0,Valid,Valid,Fixation
1669265521.71333,,Eye Tracker,923.0,473.0,Valid,Valid,Fixation
1669265521.729986,,Eye Tracker,896.0,474.0,Valid,Valid,Saccade
1669265521.74664,,Eye Tracker,885.0,475.0,Valid,Valid,Fixation
1669265521.763295,,Eye Tracker,884.0,477.0,Valid,Valid,Fixation
1669265521.77995,,Eye Tracker,887.0,476.0,Valid,Valid,Fixation
1669265521.796605,,Eye Tracker,886.0,480.0,Valid,Valid,Fixation
1669265521.813259,,Eye Tracker,885.0,479.0,Valid,Valid,Fixation
1669265521.829914,,Eye Tracker,885.0,476.0,Valid,Valid,Fixation
1669265521.846569,,Eye Tracker,879.0,476.0,Valid,Valid,Fixation
1669265521.863223,,Eye Tracker,879.0,478.0,Valid,Valid,Fixation
1669265521.879879,,Eye Tracker,881.0,478.0,Valid,Valid,Fixation
1669265521.896534,,Eye Tracker,879.0,478.0,Valid,Valid,Fixation
1669265521.913188,,Eye Tracker,883.0,480.0,Valid,Valid,Fixation
1669265521.929843,,Eye Tracker,881.0,478.0,Valid,Valid,Fixation
1669265521.946498,,Eye Tracker,879.0,481.0,Valid,Valid,Fixation
1669265521.963152,,Eye Tracker,878.0,481.0,Valid,Valid,Fixation
1669265521.979807,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
1669265521.996462,,Eye Tracker,882.0,485.0,Valid,Valid,Fixation
1669265522.013117,,Eye Tracker,879.0,483.0,Valid,Valid,Fixation
1669265522.029772,,Eye Tracker,874.0,481.0,Valid,Valid,Fixation
1669265522.046427,,Eye Tracker,871.0,476.0,Valid,Valid,Fixation
1669265522.063082,,Eye Tracker,875.0,476.0,Valid,Valid,Fixation
1669265522.079736,,Eye Tracker,878.0,479.0,Valid,Valid,Fixation
1669265522.096391,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1669265522.113046,,Eye Tracker,870.0,479.0,Valid,Valid,Fixation
1669265522.1297,,Eye Tracker,872.0,480.0,Valid,Valid,Fixation
1669265522.146355,,Eye Tracker,869.0,478.0,Valid,Valid,Fixation
1669265522.163011,,Eye Tracker,872.0,478.0,Valid,Valid,Fixation
1669265522.179665,,Eye Tracker,875.0,481.0,Valid,Valid,Fixation
1669265522.19632,,Eye Tracker,873.0,477.0,Valid,Valid,Fixation
1669265522.212975,,Eye Tracker,874.0,473.0,Valid,Valid,Fixation
1669265522.229629,,Eye Tracker,869.0,473.0,Valid,Valid,Fixation
1669265522.246284,,Eye Tracker,870.0,474.0,Valid,Valid,Fixation
1669265522.262939,,Eye Tracker,856.0,448.0,Valid,Valid,Saccade
1669265522.279593,,Eye Tracker,839.0,421.0,Valid,Valid,Saccade
1669265522.296249,,Eye Tracker,839.0,416.0,Valid,Valid,Fixation
1669265522.312904,,Eye Tracker,836.0,415.0,Valid,Valid,Fixation
1669265522.329559,,Eye Tracker,832.0,413.0,Valid,Valid,Fixation
1669265522.346213,,Eye Tracker,832.0,414.0,Valid,Valid,Fixation
1669265522.362868,,Eye Tracker,825.0,415.0,Valid,Valid,Fixation
1669265522.379523,,Eye Tracker,825.0,413.0,Valid,Valid,Fixation
1669265522.396177,,Eye Tracker,830.0,411.0,Valid,Valid,Fixation
1669265522.412832,,Eye Tracker,830.0,414.0,Valid,Valid,Fixation
1669265522.429487,,Eye Tracker,826.0,422.0,Valid,Valid,Fixation
1669265522.446142,,Eye Tracker,825.0,426.0,Valid,Valid,Fixation
1669265522.462797,,Eye Tracker,832.0,422.0,Valid,Valid,Fixation
1669265522.479452,,Eye Tracker,831.0,420.0,Valid,Valid,Fixation
1669265522.496106,,Eye Tracker,826.0,421.0,Valid,Valid,Fixation
1669265522.512761,,Eye Tracker,824.0,417.0,Valid,Valid,Fixation
1669265522.529416,,Eye Tracker,824.0,413.0,Valid,Valid,Fixation
1669265522.54607,,Eye Tracker,818.0,414.0,Valid,Valid,Fixation
1669265522.562725,,Eye Tracker,819.0,411.0,Valid,Valid,Fixation
1669265522.57938,,Eye Tracker,820.0,407.0,Valid,Valid,Fixation
1669265522.596036,,Eye Tracker,819.0,411.0,Valid,Valid,Fixation
1669265522.61269,,Eye Tracker,818.0,409.0,Valid,Valid,Fixation
1669265522.629345,,Eye Tracker,815.0,405.0,Valid,Valid,Fixation
1669265522.646,,Eye Tracker,813.0,402.0,Valid,Valid,Fixation
1669265522.662654,,Eye Tracker,812.0,397.0,Valid,Valid,Fixation
1669265522.679309,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
1669265522.695964,,Eye Tracker,787.0,392.0,Valid,Valid,Saccade
1669265522.712618,,Eye Tracker,765.0,381.0,Valid,Valid,Saccade
1669265522.729274,,Eye Tracker,753.0,376.0,Valid,Valid,Fixation
1669265522.745929,,Eye Tracker,751.0,377.0,Valid,Valid,Fixation
1669265522.762583,,Eye Tracker,751.0,379.0,Valid,Valid,Fixation
1669265522.779238,,Eye Tracker,746.0,375.0,Valid,Valid,Fixation
1669265522.795893,,Eye Tracker,741.0,376.0,Valid,Valid,Fixation
1669265522.812547,,Eye Tracker,747.0,377.0,Valid,Valid,Fixation
1669265522.829202,,Eye Tracker,744.0,370.0,Valid,Valid,Fixation
1669265522.845857,,Eye Tracker,743.0,369.0,Valid,Valid,Fixation
1669265522.862512,,Eye Tracker,746.0,376.0,Valid,Valid,Fixation
1669265522.879167,,Eye Tracker,744.0,380.0,Valid,Valid,Fixation
1669265522.895822,,Eye Tracker,738.0,380.0,Valid,Valid,Fixation
1669265522.912477,,Eye Tracker,737.0,375.0,Valid,Valid,Fixation
1669265522.929131,,Eye Tracker,738.0,378.0,Valid,Valid,Fixation
1669265522.945786,,Eye Tracker,738.0,379.0,Valid,Valid,Fixation
1669265522.962441,,Eye Tracker,745.0,379.0,Valid,Valid,Fixation
1669265522.979095,,Eye Tracker,741.0,382.0,Valid,Valid,Fixation
1669265522.99575,,Eye Tracker,739.0,376.0,Valid,Valid,Fixation
1669265523.012405,,Eye Tracker,724.0,354.0,Valid,Valid,Saccade
1669265523.02906,,Eye Tracker,698.0,319.0,Valid,Valid,Saccade
1669265523.045715,,Eye Tracker,685.0,307.0,Valid,Valid,Fixation
1669265523.06237,,Eye Tracker,678.0,306.0,Valid,Valid,Fixation
1669265523.079024,,Eye Tracker,678.0,301.0,Valid,Valid,Fixation
1669265523.095679,,Eye Tracker,675.0,297.0,Valid,Valid,Fixation
1669265523.112334,,Eye Tracker,676.0,297.0,Valid,Valid,Fixation
1669265523.128989,,Eye Tracker,677.0,296.0,Valid,Valid,Fixation
1669265523.145643,,Eye Tracker,679.0,292.0,Valid,Valid,Fixation
1669265523.162299,,Eye Tracker,672.0,290.0,Valid,Valid,Fixation
1669265523.178954,,Eye Tracker,668.0,290.0,Valid,Valid,Fixation
1669265523.195608,,Eye Tracker,665.0,294.0,Valid,Valid,Fixation
1669265523.212263,,Eye Tracker,664.0,292.0,Valid,Valid,Fixation
1669265523.228918,,Eye Tracker,666.0,292.0,Valid,Valid,Fixation
1669265523.245572,,Eye Tracker,664.0,290.0,Valid,Valid,Fixation
1669265523.262227,,Eye Tracker,665.0,285.0,Valid,Valid,Fixation
1669265523.278882,,Eye Tracker,667.0,284.0,Valid,Valid,Fixation
1669265523.295536,,Eye Tracker,666.0,289.0,Valid,Valid,Fixation
1669265523.312192,,Eye Tracker,662.0,289.0,Valid,Valid,Fixation
1669265523.328847,,Eye Tracker,660.0,284.0,Valid,Valid,Fixation
1669265523.345501,,Eye Tracker,660.0,283.0,Valid,Valid,Fixation
1669265523.362156,,Eye Tracker,658.0,286.0,Valid,Valid,Fixation
1669265523.378811,,Eye Tracker,656.0,290.0,Valid,Valid,Fixation
1669265523.395466,,Eye Tracker,651.0,287.0,Valid,Valid,Fixation
1669265523.41212,,Eye Tracker,652.0,287.0,Valid,Valid,Fixation
1669265523.428775,,Eye Tracker,651.0,285.0,Valid,Valid,Fixation
1669265523.445431,,Eye Tracker,651.0,287.0,Valid,Valid,Fixation
1669265523.462085,,Eye Tracker,652.0,291.0,Valid,Valid,Fixation
1669265523.47874,,Eye Tracker,610.0,293.0,Valid,Valid,Saccade
1669265523.495395,,Eye Tracker,536.0,287.0,Valid,Valid,Saccade
1669265523.512049,,Eye Tracker,513.0,291.0,Valid,Valid,Saccade
1669265523.528704,,Eye Tracker,511.0,287.0,Valid,Valid,Fixation
1669265523.545359,,Eye Tracker,511.0,282.0,Valid,Valid,Fixation
1669265523.562013,,Eye Tracker,506.0,283.0,Valid,Valid,Fixation
1669265523.578668,,Eye Tracker,499.0,281.0,Valid,Valid,Fixation
1669265523.595324,,Eye Tracker,505.0,280.0,Valid,Valid,Fixation
1669265523.611978,,Eye Tracker,507.0,277.0,Valid,Valid,Fixation
1669265523.628633,,Eye Tracker,499.0,276.0,Valid,Valid,Fixation
1669265523.645288,,Eye Tracker,499.0,273.0,Valid,Valid,Fixation
1669265523.661943,,Eye Tracker,500.0,276.0,Valid,Valid,Fixation
1669265523.678597,,Eye Tracker,502.0,276.0,Valid,Valid,Fixation
1669265523.695252,,Eye Tracker,501.0,266.0,Valid,Valid,Fixation
1669265523.711907,,Eye Tracker,498.0,267.0,Valid,Valid,Fixation
1669265523.728561,,Eye Tracker,496.0,268.0,Valid,Valid,Fixation
1669265523.745217,,Eye Tracker,498.0,267.0,Valid,Valid,Fixation
1669265523.761872,,Eye Tracker,497.0,267.0,Valid,Valid,Fixation
1669265523.778526,,Eye Tracker,498.0,265.0,Valid,Valid,Fixation
1669265523.795181,,Eye Tracker,503.0,265.0,Valid,Valid,Fixation
1669265523.811836,,Eye Tracker,504.0,265.0,Valid,Valid,Fixation
1669265523.82849,,Eye Tracker,498.0,264.0,Valid,Valid,Fixation
1669265523.845145,,Eye Tracker,496.0,265.0,Valid,Valid,Fixation
1669265523.8618,,Eye Tracker,496.0,257.0,Valid,Valid,Fixation
1669265523.878455,,Eye Tracker,492.0,255.0,Valid,Valid,Fixation
1669265523.89511,,Eye Tracker,488.0,255.0,Valid,Valid,Fixation
1669265523.911765,,Eye Tracker,488.0,258.0,Valid,Valid,Fixation
1669265523.92842,,Eye Tracker,484.0,258.0,Valid,Valid,Fixation
1669265523.945074,,Eye Tracker,484.0,257.0,Valid,Valid,Fixation
1669265523.961729,,Eye Tracker,482.0,257.0,Valid,Valid,Fixation
1669265523.978384,,Eye Tracker,484.0,257.0,Valid,Valid,Fixation
1669265523.995038,,Eye Tracker,489.0,257.0,Valid,Valid,Fixation
1669265524.011693,,Eye Tracker,487.0,258.0,Valid,Valid,Fixation
1669265524.028349,,Eye Tracker,489.0,265.0,Valid,Valid,Fixation
1669265524.045003,,Eye Tracker,488.0,264.0,Valid,Valid,Fixation
1669265524.061658,,Eye Tracker,488.0,265.0,Valid,Valid,Fixation
1669265524.078313,,Eye Tracker,488.0,264.0,Valid,Valid,Fixation
1669265524.094967,,Eye Tracker,491.0,261.0,Valid,Valid,Fixation
1669265524.111622,,Eye Tracker,490.0,261.0,Valid,Valid,Fixation
1669265524.128277,,Eye Tracker,498.0,260.0,Valid,Valid,Fixation
1669265524.144931,,Eye Tracker,495.0,261.0,Valid,Valid,Fixation
1669265524.161586,,Eye Tracker,490.0,254.0,Valid,Valid,Fixation
1669265524.178242,,Eye Tracker,486.0,254.0,Valid,Valid,Fixation
1669265524.194897,,Eye Tracker,478.0,250.0,Valid,Valid,Fixation
1669265524.211551,,Eye Tracker,477.0,248.0,Valid,Valid,Fixation
1669265524.228206,,Eye Tracker,473.0,250.0,Valid,Valid,Fixation
1669265524.244861,,Eye Tracker,474.0,250.0,Valid,Valid,Fixation
1669265524.261515,,Eye Tracker,458.0,240.0,Valid,Valid,Fixation
1669265524.27817,,Eye Tracker,443.0,236.0,Valid,Valid,Fixation
1669265524.294825,,Eye Tracker,433.0,231.0,Valid,Valid,Fixation
1669265524.31148,,Eye Tracker,433.0,231.0,Valid,Valid,Fixation
1669265524.328135,,Eye Tracker,439.0,228.0,Valid,Valid,Fixation
1669265524.34479,,Eye Tracker,431.0,222.0,Valid,Valid,Fixation
1669265524.361444,,Eye Tracker,424.0,212.0,Valid,Valid,Fixation
1669265524.378099,,Eye Tracker,423.0,209.0,Valid,Valid,Fixation
1669265524.394754,,Eye Tracker,422.0,207.0,Valid,Valid,Fixation
1669265524.411408,,Eye Tracker,420.0,201.0,Valid,Valid,Fixation
1669265524.428063,,Eye Tracker,424.0,198.0,Valid,Valid,Fixation
1669265524.444718,,Eye Tracker,422.0,199.0,Valid,Valid,Fixation
1669265524.461374,,Eye Tracker,412.0,194.0,Valid,Valid,Fixation
1669265524.478028,,Eye Tracker,409.0,193.0,Valid,Valid,Fixation
1669265524.494683,,Eye Tracker,408.0,197.0,Valid,Valid,Fixation
1669265524.511338,,Eye Tracker,410.0,193.0,Valid,Valid,Fixation
1669265524.527992,,Eye Tracker,409.0,183.0,Valid,Valid,Fixation
1669265524.544647,,Eye Tracker,407.0,184.0,Valid,Valid,Fixation
1669265524.561302,,Eye Tracker,402.0,184.0,Valid,Valid,Fixation
1669265524.577956,,Eye Tracker,400.0,182.0,Valid,Valid,Fixation
1669265524.594612,,Eye Tracker,398.0,183.0,Valid,Valid,Fixation
1669265524.611267,,Eye Tracker,396.0,182.0,Valid,Valid,Fixation
1669265524.627921,,Eye Tracker,397.0,178.0,Valid,Valid,Fixation
1669265524.644576,,Eye Tracker,394.0,176.0,Valid,Valid,Fixation
1669265524.661231,,Eye Tracker,386.0,174.0,Valid,Valid,Fixation
1669265524.677885,,Eye Tracker,385.0,168.0,Valid,Valid,Fixation
1669265524.69454,,Eye Tracker,385.0,165.0,Valid,Valid,Fixation
1669265524.711195,,Eye Tracker,386.0,164.0,Valid,Valid,Fixation
1669265524.72785,,Eye Tracker,388.0,163.0,Valid,Valid,Fixation
