Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266083.353107,Mouse,1589.0,385.0,,
1669266083.373101,Mouse,1583.0,387.0,,
1669266083.392817,Mouse,1570.0,394.0,,
1669266083.403824,Mouse,1561.0,397.0,,
1669266083.413854,Mouse,1553.0,401.0,,
1669266083.433849,Mouse,1538.0,408.0,,
1669266083.444864,Mouse,1532.0,411.0,,
1669266083.463864,Mouse,1521.0,418.0,,
1669266083.484866,Mouse,1510.0,426.0,,
1669266083.503941,Mouse,1499.0,434.0,,
1669266083.523798,Mouse,1488.0,441.0,,
1669266083.533815,Mouse,1483.0,446.0,,
1669266083.544095,Mouse,1475.0,449.0,,
1669266083.563791,Mouse,1463.0,459.0,,
1669266083.573792,Mouse,1458.0,463.0,,
1669266083.583801,Mouse,1453.0,465.0,,
1669266083.593819,Mouse,1448.0,468.0,,
1669266083.603828,Mouse,1448.0,469.0,,
1669266083.615095,Mouse,1447.0,470.0,,
1669266083.643901,Mouse,1445.0,470.0,,
1669266083.693841,Mouse,1445.0,471.0,,
1669266083.713824,Mouse,1444.0,471.0,,
1669266083.733777,Mouse,1444.0,471.0,,
1669266083.744807,Mouse,1443.0,471.0,,
1669266083.75481,Mouse,1442.0,472.0,,
1669266083.764841,Mouse,1441.0,472.0,,
1669266083.785849,Mouse,1434.0,475.0,,
1669266083.804859,Mouse,1428.0,479.0,,
1669266083.825825,Mouse,1420.0,482.0,,
1669266083.844938,Mouse,1415.0,485.0,,
1669266083.864814,Mouse,1410.0,488.0,,
1669266083.875087,Mouse,1407.0,489.0,,
1669266083.894863,Mouse,1401.0,492.0,,
1669266083.905093,Mouse,1399.0,494.0,,
1669266083.915866,Mouse,1396.0,495.0,,
1669266083.935835,Mouse,1393.0,497.0,,
1669266083.945982,Mouse,1391.0,497.0,,
1669266083.956802,Mouse,1390.0,497.0,,
1669266083.975937,Mouse,1388.0,498.0,,
1669266083.996814,Mouse,1385.0,499.0,,
1669266084.015803,Mouse,1381.0,499.0,,
1669266084.025817,Mouse,1379.0,499.0,,
1669266084.035875,Mouse,1379.0,499.0,,
1669266084.065812,Mouse,1377.0,500.0,,
1669266084.356894,Mouse,1376.0,500.0,,
1669266084.376885,Mouse,1374.0,500.0,,
1669266084.396874,Mouse,1369.0,500.0,,
1669266084.41678,Mouse,1362.0,501.0,,
1669266084.427842,Mouse,1359.0,503.0,,
1669266084.4478,Mouse,1352.0,505.0,,
1669266084.457863,Mouse,1349.0,507.0,,
1669266084.468813,Mouse,1346.0,507.0,,
1669266084.487791,Mouse,1342.0,510.0,,
1669266084.497924,Mouse,1337.0,511.0,,
1669266084.508832,Mouse,1332.0,514.0,,
1669266084.527852,Mouse,1322.0,518.0,,
1669266084.537866,Mouse,1315.0,520.0,,
1669266084.547871,Mouse,1308.0,523.0,,
1669266084.567787,Mouse,1297.0,527.0,,
1669266084.577795,Mouse,1294.0,528.0,,
1669266084.587886,Mouse,1289.0,530.0,,
1669266084.607801,Mouse,1280.0,533.0,,
1669266084.617822,Mouse,1276.0,535.0,,
1669266084.638823,Mouse,1270.0,537.0,,
1669266084.65784,Mouse,1265.0,539.0,,
1669266084.668052,Mouse,1263.0,540.0,,
1669266084.67883,Mouse,1262.0,541.0,,
1669266084.698124,Mouse,1258.0,543.0,,
1669266084.717847,Mouse,1253.0,544.0,,
1669266084.728054,Mouse,1250.0,545.0,,
1669266084.747849,Mouse,1245.0,547.0,,
1669266084.758115,Mouse,1241.0,548.0,,
1669266084.768876,Mouse,1239.0,550.0,,
1669266084.788853,Mouse,1234.0,552.0,,
1669266084.79886,Mouse,1233.0,553.0,,
1669266084.809811,Mouse,1233.0,553.0,,
1669266084.929096,Mouse,1232.0,554.0,,
1669266084.939841,Mouse,1231.0,554.0,,
1669266084.949854,Mouse,1229.0,554.0,,
1669266084.960122,Mouse,1227.0,555.0,,
1669266084.980891,Mouse,1222.0,558.0,,
1669266084.999862,Mouse,1216.0,559.0,,
1669266085.021122,Mouse,1211.0,561.0,,
1669266085.039786,Mouse,1207.0,563.0,,
1669266085.04992,Mouse,1205.0,564.0,,
1669266085.069841,Mouse,1201.0,564.0,,
1669266085.079851,Mouse,1200.0,564.0,,
1669266085.090131,Mouse,1200.0,564.0,,
1669266085.129878,Mouse,1199.0,564.0,,
1669266085.150808,Mouse,1198.0,565.0,,
1669266085.179841,Mouse,1197.0,565.0,,
1669266085.209854,Mouse,1196.0,565.0,,
1669266085.220171,Mouse,1193.0,565.0,,
1669266085.239885,Mouse,1192.0,565.0,,
1669266085.2499,Mouse,1191.0,565.0,,
1669266085.269861,Mouse,1190.0,565.0,,
1669266085.280806,Mouse,1189.0,565.0,,
1669266085.290905,Mouse,1189.0,565.0,,
1669266085.310848,Mouse,1188.0,565.0,,
1669266085.321826,Mouse,1187.0,565.0,,
1669266085.350847,Mouse,1187.0,565.0,,
1669266085.38082,Mouse,1186.0,565.0,,
1669266085.390838,Mouse,1184.0,565.0,,
1669266085.400861,Mouse,1182.0,565.0,,
1669266085.420907,Mouse,1180.0,564.0,,
1669266085.431123,Mouse,1179.0,564.0,,
1669266085.451825,Mouse,1177.0,563.0,,
1669266085.461913,Mouse,1176.0,563.0,,
1669266085.481802,Mouse,1175.0,563.0,,
1669266085.501819,Mouse,1175.0,563.0,,
1669266085.522104,Mouse,1174.0,563.0,,
1669266086.063839,Mouse,1173.0,562.0,,
1669266086.084798,Mouse,1171.0,559.0,,
1669266086.103797,Mouse,1168.0,556.0,,
1669266086.114134,Mouse,1167.0,556.0,,
1669266086.133815,Mouse,1165.0,554.0,,
1669266086.153774,Mouse,1161.0,550.0,,
1669266086.163798,Mouse,1160.0,549.0,,
1669266086.174811,Mouse,1159.0,548.0,,
1669266086.233831,Mouse,1158.0,546.0,,
1669266086.27408,Mouse,1157.0,545.0,,
1669266086.293861,Mouse,1155.0,544.0,,
1669266086.304844,Mouse,1154.0,543.0,,
1669266086.314851,Mouse,1152.0,541.0,,
1669266086.334834,Mouse,1149.0,538.0,,
1669266086.345923,Mouse,1146.0,535.0,,
1669266086.364844,Mouse,1142.0,533.0,,
1669266086.385849,Mouse,1136.0,529.0,,
1669266086.404846,Mouse,1132.0,528.0,,
1669266086.414891,Mouse,1128.0,526.0,,
1669266086.42582,Mouse,1122.0,525.0,,
1669266086.44481,Mouse,1115.0,522.0,,
1669266086.454838,Mouse,1110.0,521.0,,
1669266086.475958,Mouse,1104.0,520.0,,
1669266086.485961,Mouse,1102.0,519.0,,
1669266086.496048,Mouse,1101.0,519.0,,
1669266086.517095,Mouse,1098.0,519.0,,
1669266086.535803,Mouse,1096.0,519.0,,
1669266086.546046,Mouse,1094.0,518.0,,
1669266086.556864,Mouse,1093.0,518.0,,
1669266086.575797,Mouse,1091.0,518.0,,
1669266086.585849,Mouse,1090.0,518.0,,
1669266086.596878,Mouse,1089.0,518.0,,
1669266086.61582,Mouse,1087.0,518.0,,
1669266086.635815,Mouse,1084.0,516.0,,
1669266086.655844,Mouse,1082.0,516.0,,
1669266086.675786,Mouse,1079.0,515.0,,
1669266086.68707,Mouse,1078.0,515.0,,
1669266086.706035,Mouse,1075.0,513.0,,
1669266086.726907,Mouse,1071.0,513.0,,
1669266086.746107,Mouse,1069.0,512.0,,
1669266086.766862,Mouse,1066.0,509.0,,
1669266086.785799,Mouse,1063.0,508.0,,
1669266086.795925,Mouse,1061.0,508.0,,
1669266086.887113,Mouse,1059.0,507.0,,
1669266086.897851,Mouse,1058.0,506.0,,
1669266086.916859,Mouse,1054.0,505.0,,
1669266086.926859,Mouse,1053.0,504.0,,
1669266086.937899,Mouse,1051.0,502.0,,
1669266086.95707,Mouse,1048.0,501.0,,
1669266086.976889,Mouse,1044.0,499.0,,
1669266086.98786,Mouse,1043.0,498.0,,
1669266087.007877,Mouse,1040.0,498.0,,
1669266087.028839,Mouse,1036.0,498.0,,
1669266087.048116,Mouse,1033.0,498.0,,
1669266087.069087,Mouse,1029.0,498.0,,
1669266087.087854,Mouse,1026.0,498.0,,
1669266087.097854,Mouse,1024.0,498.0,,
1669266087.108796,Mouse,1023.0,498.0,,
1669266087.137868,Mouse,1021.0,498.0,,
1669266087.148875,Mouse,1020.0,498.0,,
1669266087.198944,Mouse,1019.0,498.0,,
1669266087.238838,Mouse,1018.0,499.0,,
1669266087.279051,Mouse,1016.0,499.0,,
1669266087.297804,Mouse,1016.0,499.0,,
1669266087.30811,Mouse,1014.0,500.0,,
1669266087.31883,Mouse,1013.0,500.0,,
1669266087.328893,Mouse,1011.0,501.0,,
1669266087.348836,Mouse,1008.0,502.0,,
1669266087.358841,Mouse,1005.0,503.0,,
1669266087.370089,Mouse,1003.0,503.0,,
1669266087.388806,Mouse,999.0,504.0,,
1669266087.399122,Mouse,998.0,505.0,,
1669266087.410069,Mouse,996.0,507.0,,
1669266087.428821,Mouse,994.0,508.0,,
1669266087.639816,Mouse,992.0,509.0,,
1669266087.649854,Mouse,991.0,509.0,,
1669266087.660815,Mouse,990.0,509.0,,
1669266087.679832,Mouse,990.0,510.0,,
1669266087.719862,Mouse,988.0,511.0,,
1669266087.729877,Mouse,988.0,511.0,,
1669266087.769918,Mouse,987.0,512.0,,
1669266087.819849,Mouse,986.0,513.0,,
1669266087.841139,Mouse,985.0,513.0,,
1669266087.861091,Mouse,984.0,515.0,,
1669266087.871786,Mouse,983.0,515.0,,
1669266087.881803,Mouse,981.0,516.0,,
1669266087.900853,Mouse,979.0,517.0,,
1669266087.921807,Mouse,977.0,519.0,,
1669266087.950864,Mouse,976.0,520.0,,
1669266088.002104,Mouse,975.0,520.0,,
1669266088.061854,Mouse,975.0,521.0,,
1669266088.14186,Mouse,974.0,521.0,,
1669266088.242082,Mouse,973.0,522.0,,
1669266088.263092,Mouse,972.0,523.0,,
1669266088.281836,Mouse,971.0,523.0,,
1669266088.302892,Mouse,970.0,523.0,,
1669266088.321817,Mouse,969.0,523.0,,
1669266088.402978,Mouse,969.0,523.0,,
1669266088.423822,Mouse,967.0,523.0,,
1669266088.442807,Mouse,967.0,523.0,,
1669266088.473804,Mouse,966.0,523.0,,
1669266088.50307,Mouse,963.0,523.0,,
1669266088.514018,Mouse,961.0,523.0,,
1669266088.52407,Mouse,959.0,523.0,,
1669266088.543806,Mouse,956.0,523.0,,
1669266088.554868,Mouse,956.0,523.0,,
1669266088.56499,Mouse,956.0,523.0,,
1669266088.583853,Mouse,954.0,523.0,,
1669266088.594895,Mouse,953.0,523.0,,
1669266088.613834,Mouse,952.0,523.0,,
1669266088.644892,Mouse,951.0,523.0,,
1669266088.674089,Mouse,951.0,523.0,,
1669266088.685065,Mouse,950.0,523.0,,
1669266088.703807,Mouse,950.0,523.0,,
1669266088.713863,Mouse,949.0,523.0,,
1669266088.764884,Mouse,949.0,523.0,,
1669266088.793835,Mouse,948.0,523.0,,
1669266088.803843,Mouse,947.0,523.0,,
1669266088.824037,Mouse,946.0,523.0,,
1669266088.84386,Mouse,945.0,523.0,,
1669266088.86487,Mouse,944.0,523.0,,
1669266088.884855,Mouse,944.0,523.0,,
1669266088.895913,Mouse,943.0,524.0,,
1669266088.924883,Mouse,941.0,524.0,,
1669266088.94581,Mouse,940.0,524.0,,
1669266088.964874,Mouse,938.0,524.0,,
1669266088.975855,Mouse,935.0,525.0,,
1669266088.994823,Mouse,934.0,525.0,,
1669266089.014846,Mouse,933.0,525.0,,
1669266089.025931,Mouse,931.0,525.0,,
1669266089.045891,Mouse,930.0,526.0,,
1669266089.05612,Mouse,929.0,526.0,,
1669266089.066829,Mouse,928.0,526.0,,
1669266089.086119,Mouse,928.0,526.0,,
1669266089.157114,Mouse,928.0,526.0,,
1669266089.175826,Mouse,925.0,526.0,,
1669266089.185934,Mouse,923.0,528.0,,
1669266089.1968,Mouse,922.0,528.0,,
1669266089.215846,Mouse,921.0,528.0,,
1669266089.497869,Mouse,920.0,528.0,,
1669266089.607846,Mouse,919.0,527.0,,
1669266089.628905,Mouse,918.0,527.0,,
1669266089.647919,Mouse,913.0,525.0,,
1669266089.658803,Mouse,911.0,524.0,,
1669266089.668808,Mouse,909.0,523.0,,
1669266089.687822,Mouse,907.0,522.0,,
1669266089.698816,Mouse,906.0,522.0,,
1669266089.718069,Mouse,905.0,521.0,,
1669266089.748858,Mouse,902.0,520.0,,
1669266089.828866,Mouse,901.0,520.0,,
1669266089.838954,Mouse,898.0,519.0,,
1669266089.857836,Mouse,895.0,516.0,,
1669266089.878799,Mouse,891.0,511.0,,
1669266089.898805,Mouse,888.0,508.0,,
1669266090.009866,Mouse,888.0,508.0,,
1669266090.029021,Mouse,886.0,506.0,,
1669266090.049774,Mouse,883.0,503.0,,
1669266090.059807,Mouse,882.0,502.0,,
1669266090.079785,Mouse,878.0,498.0,,
1669266090.090803,Mouse,877.0,495.0,,
1669266090.100806,Mouse,874.0,491.0,,
1669266090.119859,Mouse,871.0,484.0,,
1669266090.229843,Mouse,871.0,482.0,,
1669266090.2498,Mouse,869.0,478.0,,
1669266090.25982,Mouse,868.0,474.0,,
1669266090.270868,Mouse,866.0,468.0,,
1669266090.289861,Mouse,864.0,462.0,,
1669266090.311102,Mouse,862.0,456.0,,
1669266090.329829,Mouse,862.0,455.0,,
1669266090.410884,Mouse,862.0,454.0,,
1669266090.43193,Mouse,862.0,451.0,,
1669266090.450841,Mouse,862.0,449.0,,
1669266090.470822,Mouse,862.0,447.0,,
1669266090.481799,Mouse,862.0,446.0,,
1669266090.500848,Mouse,862.0,444.0,,
1669266090.52177,Mouse,862.0,443.0,,
1669266090.550822,Mouse,862.0,441.0,,
1669266090.591842,Mouse,861.0,440.0,,
1669266090.602881,Mouse,859.0,436.0,,
1669266090.621775,Mouse,852.0,423.0,,
1669266090.63178,Mouse,849.0,419.0,,
1669266090.641839,Mouse,846.0,415.0,,
1669266090.652801,Mouse,846.0,414.0,,
1669266090.70205,Mouse,844.0,413.0,,
1669266090.721854,Mouse,841.0,410.0,,
1669266090.732849,Mouse,840.0,409.0,,
1669266090.751809,Mouse,839.0,406.0,,
1669266090.76181,Mouse,839.0,405.0,,
1669266090.772799,Mouse,838.0,404.0,,
1669266090.791809,Mouse,834.0,400.0,,
1669266090.801855,Mouse,831.0,397.0,,
1669266090.822845,Mouse,828.0,394.0,,
1669266090.842047,Mouse,824.0,391.0,,
1669266090.86287,Mouse,818.0,384.0,,
1669266090.881893,Mouse,812.0,377.0,,
1669266090.892099,Mouse,810.0,375.0,,
1669266090.902822,Mouse,809.0,374.0,,
1669266090.912831,Mouse,807.0,372.0,,
1669266090.922843,Mouse,807.0,371.0,,
1669266090.933145,Mouse,806.0,369.0,,
1669266090.943827,Mouse,806.0,368.0,,
1669266090.96292,Mouse,803.0,361.0,,
1669266090.97293,Mouse,802.0,359.0,,
1669266090.993818,Mouse,799.0,355.0,,
1669266091.012841,Mouse,797.0,351.0,,
1669266091.033855,Mouse,795.0,345.0,,
1669266091.052824,Mouse,792.0,341.0,,
1669266091.083814,Mouse,792.0,340.0,,
1669266091.093885,Mouse,792.0,339.0,,
1669266091.114884,Mouse,791.0,336.0,,
1669266091.133884,Mouse,789.0,329.0,,
1669266091.153803,Mouse,787.0,323.0,,
1669266091.164847,Mouse,786.0,322.0,,
1669266091.193828,Mouse,786.0,321.0,,
1669266091.204803,Mouse,785.0,320.0,,
1669266091.224103,Mouse,784.0,313.0,,
1669266091.244827,Mouse,777.0,297.0,,
1669266091.264111,Mouse,771.0,282.0,,
1669266091.284758,Mouse,768.0,273.0,,
1669266091.294884,Mouse,767.0,271.0,,
1669266091.313799,Mouse,767.0,268.0,,
1669266091.32382,Mouse,767.0,267.0,,
1669266091.475062,Mouse,766.0,266.0,,
1669266091.485109,Mouse,765.0,265.0,,
1669266091.505815,Mouse,761.0,258.0,,
1669266091.524835,Mouse,753.0,249.0,,
1669266091.535052,Mouse,744.0,240.0,,
1669266091.545853,Mouse,734.0,225.0,,
1669266091.565054,Mouse,705.0,196.0,,
1669266091.574879,Mouse,690.0,181.0,,
1669266091.575474,,,,MouseEvent,"Up, Left"
1669266091.575474,Mouse,690.0,181.0,,
1669266091.58585,Mouse,682.0,173.0,,
1669266091.596007,Mouse,676.0,167.0,,
1669266091.615811,Mouse,672.0,163.0,,
1669266091.636865,Mouse,672.0,162.0,,
1669266091.855868,Mouse,672.0,162.0,,
1669266091.946854,Mouse,672.0,161.0,,
1669266092.027295,,,,MouseEvent,"Up, Left"
1669266092.027295,Mouse,672.0,161.0,,
1669266092.107864,Mouse,672.0,161.0,,
1669266092.128081,Mouse,674.0,160.0,,
1669266092.138853,Mouse,675.0,159.0,,
1669266092.157864,Mouse,675.0,159.0,,
1669266092.188855,Mouse,676.0,159.0,,
1669266092.207955,Mouse,679.0,159.0,,
1669266092.228874,Mouse,684.0,160.0,,
1669266092.247866,Mouse,698.0,165.0,,
1669266092.258088,Mouse,710.0,173.0,,
1669266092.268827,Mouse,731.0,185.0,,
1669266092.288081,Mouse,795.0,218.0,,
1669266092.308823,Mouse,884.0,265.0,,
1669266092.31889,Mouse,931.0,291.0,,
1669266092.337887,Mouse,1011.0,333.0,,
1669266092.347896,Mouse,1037.0,346.0,,
1669266092.358847,Mouse,1059.0,355.0,,
1669266092.377791,Mouse,1089.0,361.0,,
1669266092.398819,Mouse,1103.0,361.0,,
1669266092.418217,Mouse,1115.0,360.0,,
1669266092.439061,Mouse,1128.0,357.0,,
1669266092.459111,Mouse,1144.0,353.0,,
1669266092.479847,Mouse,1167.0,350.0,,
1669266092.4899,Mouse,1177.0,350.0,,
1669266092.50892,Mouse,1194.0,350.0,,
1669266092.520116,Mouse,1204.0,349.0,,
1669266092.538835,Mouse,1217.0,348.0,,
1669266092.548951,Mouse,1223.0,347.0,,
1669266092.569856,Mouse,1234.0,347.0,,
1669266092.588801,Mouse,1239.0,347.0,,
1669266092.598817,Mouse,1241.0,347.0,,
1669266092.609801,Mouse,1242.0,347.0,,
1669266092.619847,Mouse,1245.0,346.0,,
1669266092.629875,Mouse,1247.0,346.0,,
1669266092.651052,Mouse,1253.0,342.0,,
1669266092.670026,Mouse,1260.0,338.0,,
1669266092.690993,Mouse,1270.0,330.0,,
1669266092.709842,Mouse,1284.0,316.0,,
1669266092.729816,Mouse,1304.0,301.0,,
1669266092.740859,Mouse,1320.0,290.0,,
1669266092.759851,Mouse,1337.0,273.0,,
1669266092.780852,Mouse,1352.0,257.0,,
1669266092.799808,Mouse,1368.0,242.0,,
1669266092.809841,Mouse,1376.0,234.0,,
1669266092.820817,Mouse,1384.0,226.0,,
1669266092.83084,Mouse,1393.0,216.0,,
1669266092.849835,Mouse,1416.0,194.0,,
1669266092.859843,Mouse,1429.0,180.0,,
1669266092.870887,Mouse,1441.0,158.0,,
1669266092.889831,Mouse,1458.0,125.0,,
1669266092.910946,Mouse,1467.0,113.0,,
1669266093.162873,Mouse,1468.0,110.0,,
1669266093.191788,Mouse,1468.0,107.0,,
1669266093.301838,Mouse,1468.0,107.0,,
1669266093.311874,Mouse,1466.0,107.0,,
1669266093.321901,Mouse,1463.0,110.0,,
1669266093.333073,Mouse,1458.0,112.0,,
1669266093.35185,Mouse,1448.0,123.0,,
1669266093.372843,Mouse,1437.0,134.0,,
1669266093.382883,Mouse,1433.0,138.0,,
1669266093.401869,Mouse,1430.0,141.0,,
1669266093.412106,Mouse,1430.0,141.0,,
1669266093.554045,Mouse,1430.0,141.0,,
1669266093.582977,Mouse,1430.0,142.0,,
1669266093.593869,Mouse,1430.0,142.0,,
1669266093.61294,Mouse,1431.0,143.0,,
1669266093.634093,Mouse,1432.0,145.0,,
1669266093.644135,Mouse,1434.0,147.0,,
1669266093.664126,Mouse,1439.0,151.0,,
1669266093.675095,Mouse,1441.0,153.0,,
1669266093.693815,Mouse,1445.0,153.0,,
1669266093.703873,Mouse,1447.0,153.0,,
1669266093.714854,Mouse,1449.0,154.0,,
1669266093.724912,Mouse,1451.0,154.0,,
1669266093.743869,Mouse,1454.0,154.0,,
1669266093.783824,Mouse,1455.0,155.0,,
1669266093.873939,Mouse,1455.0,155.0,,
1669266093.884881,Mouse,1455.0,156.0,,
1669266093.903878,Mouse,1459.0,157.0,,
1669266093.923825,Mouse,1464.0,161.0,,
1669266093.934843,Mouse,1466.0,162.0,,
1669266093.9538,Mouse,1470.0,163.0,,
1669266093.963879,Mouse,1473.0,165.0,,
1669266093.975134,Mouse,1476.0,165.0,,
1669266093.98484,Mouse,1480.0,165.0,,
1669266093.995202,,,,MouseEvent,"Down, Left"
1669266093.995202,Mouse,1480.0,165.0,,
1669266093.99613,Mouse,1482.0,165.0,,
1669266094.015802,Mouse,1488.0,163.0,,
1669266094.025826,Mouse,1491.0,161.0,,
1669266094.044857,Mouse,1492.0,161.0,,
1669266094.165862,Mouse,1492.0,161.0,,
1669266094.226845,Mouse,1493.0,160.0,,
1669266094.25606,,,,MouseEvent,"Up, Left"
1669266094.25606,Mouse,1493.0,160.0,,
1669266094.257104,Mouse,1493.0,160.0,,
1669266094.296076,Mouse,1495.0,160.0,,
1669266094.31687,Mouse,1497.0,159.0,,
1669266094.356829,Mouse,1499.0,158.0,,
1669266094.627,,,,MouseEvent,"Down, Left"
1669266094.627,Mouse,1499.0,158.0,,
1669266094.728114,Mouse,1499.0,158.0,,
1669266094.738847,Mouse,1498.0,159.0,,
1669266094.757995,Mouse,1494.0,161.0,,
1669266094.778828,Mouse,1489.0,164.0,,
1669266094.797769,Mouse,1487.0,165.0,,
1669266094.807824,Mouse,1486.0,167.0,,
1669266094.828932,Mouse,1484.0,168.0,,
1669266094.847805,Mouse,1478.0,171.0,,
1669266094.857865,Mouse,1478.0,171.0,,
1669266094.868804,Mouse,1477.0,172.0,,
1669266094.897801,Mouse,1475.0,172.0,,
1669266094.908804,Mouse,1474.0,172.0,,
1669266094.918806,Mouse,1474.0,173.0,,
1669266094.937869,Mouse,1472.0,174.0,,
1669266094.959039,Mouse,1470.0,175.0,,
1669266094.977798,Mouse,1466.0,177.0,,
1669266094.987926,Mouse,1465.0,177.0,,
1669266094.998797,Mouse,1462.0,178.0,,
1669266095.008801,Mouse,1460.0,179.0,,
1669266095.018821,Mouse,1459.0,179.0,,
1669266095.029102,Mouse,1456.0,179.0,,
1669266095.039834,Mouse,1455.0,180.0,,
1669266095.058852,Mouse,1455.0,180.0,,
1669266095.270014,Mouse,1454.0,180.0,,
1669266095.290871,Mouse,1449.0,184.0,,
1669266095.309934,Mouse,1441.0,190.0,,
1669266095.329797,Mouse,1431.0,196.0,,
1669266095.34083,Mouse,1428.0,199.0,,
1669266095.359827,Mouse,1421.0,205.0,,
1669266095.38084,Mouse,1417.0,209.0,,
1669266095.390874,Mouse,1412.0,211.0,,
1669266095.40984,Mouse,1407.0,215.0,,
1669266095.420828,Mouse,1406.0,216.0,,
1669266095.430872,Mouse,1405.0,217.0,,
1669266095.449788,Mouse,1402.0,220.0,,
1669266095.460883,Mouse,1401.0,221.0,,
1669266095.479849,Mouse,1399.0,223.0,,
1669266095.490025,Mouse,1398.0,224.0,,
1669266095.51083,Mouse,1394.0,226.0,,
1669266095.530869,Mouse,1389.0,229.0,,
1669266095.551839,Mouse,1386.0,231.0,,
1669266095.561903,Mouse,1383.0,232.0,,
1669266095.580802,Mouse,1378.0,236.0,,
1669266095.591782,Mouse,1375.0,238.0,,
1669266095.601801,Mouse,1372.0,240.0,,
1669266095.62085,Mouse,1369.0,242.0,,
1669266095.631866,Mouse,1368.0,242.0,,
1669266095.650813,Mouse,1364.0,245.0,,
1669266095.661009,Mouse,1363.0,246.0,,
1669266095.67102,Mouse,1360.0,246.0,,
1669266095.682059,Mouse,1357.0,248.0,,
1669266095.701854,Mouse,1349.0,251.0,,
1669266095.711928,Mouse,1347.0,253.0,,
1669266095.722828,Mouse,1344.0,255.0,,
1669266095.741808,Mouse,1339.0,257.0,,
1669266095.752021,Mouse,1336.0,259.0,,
1669266095.762898,Mouse,1333.0,260.0,,
1669266095.7818,Mouse,1330.0,263.0,,
1669266095.791839,Mouse,1328.0,264.0,,
1669266095.802776,Mouse,1326.0,264.0,,
1669266095.812813,Mouse,1325.0,264.0,,
1669266095.831817,Mouse,1322.0,265.0,,
1669266095.842102,Mouse,1320.0,266.0,,
1669266095.853018,Mouse,1319.0,266.0,,
1669266095.871828,Mouse,1315.0,269.0,,
1669266095.892806,Mouse,1309.0,271.0,,
1669266095.911848,Mouse,1305.0,274.0,,
1669266095.932743,Mouse,1301.0,277.0,,
1669266095.942798,Mouse,1299.0,278.0,,
1669266095.961844,Mouse,1296.0,280.0,,
1669266095.972807,Mouse,1293.0,282.0,,
1669266095.983148,Mouse,1292.0,282.0,,
1669266096.001804,Mouse,1289.0,284.0,,
1669266096.011863,Mouse,1288.0,285.0,,
1669266096.022988,Mouse,1287.0,286.0,,
1669266096.042848,Mouse,1283.0,289.0,,
1669266096.052945,Mouse,1281.0,290.0,,
1669266096.063808,Mouse,1278.0,293.0,,
1669266096.073813,Mouse,1276.0,294.0,,
1669266096.092798,Mouse,1272.0,297.0,,
1669266096.103864,Mouse,1269.0,298.0,,
1669266096.114148,Mouse,1267.0,300.0,,
1669266096.132806,Mouse,1261.0,303.0,,
1669266096.14386,Mouse,1259.0,305.0,,
1669266096.154117,Mouse,1257.0,306.0,,
1669266096.172997,Mouse,1252.0,309.0,,
1669266096.193799,Mouse,1249.0,312.0,,
1669266096.203828,Mouse,1248.0,313.0,,
1669266096.21402,Mouse,1245.0,314.0,,
1669266096.235145,Mouse,1242.0,316.0,,
1669266096.254093,Mouse,1239.0,320.0,,
1669266096.274828,Mouse,1236.0,321.0,,
1669266096.2938,Mouse,1233.0,324.0,,
1669266096.303823,Mouse,1232.0,324.0,,
1669266096.314805,Mouse,1231.0,325.0,,
1669266096.333803,Mouse,1229.0,326.0,,
1669266096.343953,Mouse,1229.0,327.0,,
