Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669266698.895422,Mouse,1819.0,899.0,,
1669266698.914306,Mouse,1818.0,893.0,,
1669266698.924404,Mouse,1817.0,890.0,,
1669266698.935639,Mouse,1814.0,886.0,,
1669266698.954591,Mouse,1810.0,878.0,,
1669266698.97538,Mouse,1807.0,875.0,,
1669266698.994341,Mouse,1804.0,872.0,,
1669266699.014607,Mouse,1801.0,869.0,,
1669266699.025422,Mouse,1801.0,869.0,,
1669266699.225605,Mouse,1801.0,869.0,,
1669266699.236575,Mouse,1800.0,870.0,,
1669266699.25562,Mouse,1800.0,874.0,,
1669266699.265624,Mouse,1800.0,876.0,,
1669266699.276331,Mouse,1800.0,876.0,,
1669266699.286999,Mouse,1800.0,876.0,,
1669266699.356403,Mouse,1800.0,877.0,,
1669266699.386432,Mouse,1800.0,878.0,,
1669266699.596626,Mouse,1800.0,880.0,,
1669266699.617594,Mouse,1800.0,884.0,,
1669266699.636335,Mouse,1800.0,887.0,,
1669266699.657364,Mouse,1800.0,888.0,,
1669266699.667297,Mouse,1800.0,889.0,,
1669266699.867505,,,,MouseEvent,"Down, Left"
1669266699.867505,Mouse,1800.0,889.0,,
1669266699.999454,Mouse,1800.0,889.0,,
1669266700.01838,Mouse,1797.0,891.0,,
1669266700.02838,Mouse,1795.0,892.0,,
1669266700.039348,Mouse,1792.0,893.0,,
1669266700.068325,Mouse,1790.0,893.0,,
1669266700.089433,Mouse,1790.0,893.0,,
1669266700.108314,Mouse,1787.0,893.0,,
1669266700.118584,Mouse,1786.0,893.0,,
1669266700.139324,Mouse,1785.0,894.0,,
1669266700.158349,Mouse,1783.0,895.0,,
1669266700.169301,Mouse,1782.0,895.0,,
1669266700.179378,Mouse,1781.0,895.0,,
1669266700.198301,Mouse,1780.0,895.0,,
1669266700.209341,Mouse,1779.0,895.0,,
1669266700.319523,Mouse,1778.0,895.0,,
1669266700.390622,Mouse,1777.0,895.0,,
1669266700.410646,Mouse,1776.0,893.0,,
1669266700.421452,Mouse,1775.0,892.0,,
1669266700.441396,Mouse,1774.0,891.0,,
1669266700.461381,Mouse,1772.0,889.0,,
1669266700.471477,Mouse,1770.0,888.0,,
1669266700.490315,Mouse,1765.0,882.0,,
1669266700.500347,Mouse,1762.0,879.0,,
1669266700.511538,Mouse,1760.0,878.0,,
1669266700.551361,Mouse,1758.0,875.0,,
1669266700.580269,Mouse,1755.0,874.0,,
1669266700.591346,Mouse,1753.0,873.0,,
1669266700.601364,Mouse,1751.0,872.0,,
1669266700.620359,Mouse,1749.0,871.0,,
1669266700.641354,Mouse,1746.0,869.0,,
1669266700.651561,Mouse,1744.0,867.0,,
1669266700.670611,Mouse,1740.0,864.0,,
1669266700.681461,Mouse,1737.0,862.0,,
1669266700.700323,Mouse,1734.0,860.0,,
1669266700.710339,Mouse,1732.0,858.0,,
1669266700.721359,Mouse,1730.0,856.0,,
1669266700.741397,Mouse,1721.0,852.0,,
1669266700.751413,Mouse,1715.0,847.0,,
1669266700.762346,Mouse,1710.0,844.0,,
1669266700.772355,Mouse,1706.0,841.0,,
1669266700.782597,Mouse,1701.0,839.0,,
1669266700.802625,Mouse,1693.0,833.0,,
1669266700.82238,Mouse,1684.0,827.0,,
1669266700.841351,Mouse,1680.0,824.0,,
1669266700.852342,Mouse,1679.0,823.0,,
1669266700.881349,Mouse,1677.0,822.0,,
1669266700.902309,Mouse,1676.0,822.0,,
1669266700.912314,Mouse,1675.0,822.0,,
1669266700.933418,Mouse,1673.0,821.0,,
1669266700.943426,Mouse,1671.0,820.0,,
1669266700.962267,Mouse,1670.0,820.0,,
1669266700.973359,Mouse,1669.0,819.0,,
1669266700.993304,Mouse,1665.0,818.0,,
1669266701.013584,Mouse,1662.0,816.0,,
1669266701.033312,Mouse,1657.0,814.0,,
1669266701.052336,Mouse,1652.0,813.0,,
1669266701.06329,Mouse,1651.0,813.0,,
1669266701.073547,Mouse,1650.0,813.0,,
1669266701.092322,Mouse,1647.0,812.0,,
1669266701.103346,Mouse,1646.0,812.0,,
1669266701.113621,Mouse,1644.0,812.0,,
1669266701.132621,Mouse,1640.0,811.0,,
1669266701.143602,Mouse,1637.0,811.0,,
1669266701.163304,Mouse,1631.0,811.0,,
1669266701.183324,Mouse,1624.0,811.0,,
1669266701.203339,Mouse,1619.0,810.0,,
1669266701.222302,Mouse,1614.0,810.0,,
1669266701.233336,Mouse,1612.0,810.0,,
1669266701.243348,Mouse,1608.0,810.0,,
1669266701.263307,Mouse,1602.0,810.0,,
1669266701.274607,Mouse,1598.0,810.0,,
1669266701.294285,Mouse,1589.0,810.0,,
1669266701.314359,Mouse,1581.0,808.0,,
1669266701.334404,Mouse,1572.0,805.0,,
1669266701.35432,Mouse,1563.0,803.0,,
1669266701.364392,Mouse,1560.0,802.0,,
1669266701.383331,Mouse,1555.0,801.0,,
1669266701.404318,Mouse,1549.0,800.0,,
1669266701.41435,Mouse,1546.0,800.0,,
1669266701.434406,Mouse,1536.0,797.0,,
1669266701.445366,Mouse,1533.0,797.0,,
1669266701.465326,Mouse,1522.0,794.0,,
1669266701.485326,Mouse,1511.0,792.0,,
1669266701.505292,Mouse,1501.0,790.0,,
1669266701.525335,Mouse,1491.0,789.0,,
1669266701.535621,Mouse,1485.0,788.0,,
1669266701.554342,Mouse,1475.0,786.0,,
1669266701.57562,Mouse,1470.0,784.0,,
1669266701.594313,Mouse,1465.0,784.0,,
1669266701.604512,Mouse,1463.0,784.0,,
1669266701.615292,Mouse,1460.0,783.0,,
1669266701.625293,Mouse,1455.0,783.0,,
1669266701.635385,Mouse,1452.0,783.0,,
1669266701.65528,Mouse,1439.0,783.0,,
1669266701.665581,Mouse,1433.0,783.0,,
1669266701.675602,Mouse,1426.0,783.0,,
1669266701.695314,Mouse,1412.0,783.0,,
1669266701.705341,Mouse,1407.0,783.0,,
1669266701.724304,Mouse,1396.0,782.0,,
1669266701.735422,Mouse,1392.0,782.0,,
1669266701.755306,Mouse,1384.0,782.0,,
1669266701.765358,Mouse,1379.0,782.0,,
1669266701.775627,Mouse,1376.0,782.0,,
1669266701.786358,Mouse,1374.0,782.0,,
1669266701.796373,Mouse,1372.0,782.0,,
1669266701.806414,Mouse,1370.0,782.0,,
1669266701.82632,Mouse,1368.0,782.0,,
1669266701.846339,Mouse,1367.0,782.0,,
1669266701.866483,Mouse,1367.0,782.0,,
1669266701.906418,Mouse,1366.0,782.0,,
1669266701.926599,Mouse,1366.0,782.0,,
1669266701.946293,Mouse,1363.0,782.0,,
1669266701.957317,Mouse,1362.0,781.0,,
1669266701.967612,Mouse,1362.0,781.0,,
1669266701.986371,Mouse,1359.0,781.0,,
1669266701.99731,Mouse,1358.0,781.0,,
1669266702.007335,Mouse,1357.0,781.0,,
1669266702.01734,Mouse,1354.0,781.0,,
1669266702.037372,Mouse,1351.0,779.0,,
1669266702.057468,Mouse,1346.0,778.0,,
1669266702.077355,Mouse,1343.0,777.0,,
1669266702.097582,Mouse,1341.0,776.0,,
1669266702.116362,Mouse,1341.0,775.0,,
1669266702.127598,Mouse,1340.0,775.0,,
1669266702.156335,Mouse,1340.0,775.0,,
1669266702.167339,Mouse,1339.0,774.0,,
1669266702.187642,Mouse,1337.0,774.0,,
1669266702.207364,Mouse,1333.0,772.0,,
1669266702.227467,Mouse,1327.0,768.0,,
1669266702.247349,Mouse,1323.0,765.0,,
1669266702.267601,Mouse,1319.0,764.0,,
1669266702.288313,Mouse,1315.0,761.0,,
1669266702.298728,Mouse,1312.0,760.0,,
1669266702.318498,Mouse,1310.0,760.0,,
1669266702.338342,Mouse,1309.0,759.0,,
1669266702.358497,Mouse,1306.0,758.0,,
1669266702.378342,Mouse,1303.0,757.0,,
1669266702.388406,Mouse,1301.0,756.0,,
1669266702.39845,Mouse,1298.0,755.0,,
1669266702.41831,Mouse,1290.0,753.0,,
1669266702.428429,Mouse,1282.0,750.0,,
1669266702.448303,Mouse,1271.0,747.0,,
1669266702.458614,Mouse,1265.0,747.0,,
1669266702.469307,Mouse,1263.0,746.0,,
1669266702.479338,Mouse,1260.0,744.0,,
1669266702.498307,Mouse,1257.0,743.0,,
1669266702.509284,Mouse,1256.0,743.0,,
1669266702.628466,Mouse,1255.0,742.0,,
1669266702.639334,Mouse,1254.0,741.0,,
1669266702.649348,Mouse,1252.0,739.0,,
1669266702.659359,Mouse,1250.0,732.0,,
1669266702.678294,Mouse,1246.0,716.0,,
1669266702.689522,Mouse,1242.0,704.0,,
1669266702.708318,Mouse,1238.0,684.0,,
1669266702.718442,Mouse,1236.0,675.0,,
1669266702.729269,Mouse,1234.0,667.0,,
1669266702.739303,Mouse,1231.0,662.0,,
1669266702.758591,Mouse,1229.0,656.0,,
1669266702.769366,Mouse,1229.0,655.0,,
1669266702.910352,Mouse,1229.0,654.0,,
1669266702.929342,Mouse,1228.0,653.0,,
1669266702.940341,Mouse,1227.0,652.0,,
1669266702.950406,Mouse,1226.0,652.0,,
1669266702.96058,Mouse,1225.0,651.0,,
1669266702.98164,Mouse,1222.0,646.0,,
1669266702.991661,Mouse,1220.0,644.0,,
1669266703.010313,Mouse,1215.0,634.0,,
1669266703.020393,Mouse,1212.0,631.0,,
1669266703.031378,Mouse,1211.0,629.0,,
1669266703.050348,Mouse,1210.0,626.0,,
1669266703.060585,Mouse,1209.0,625.0,,
1669266703.071377,Mouse,1208.0,625.0,,
1669266703.090619,Mouse,1204.0,620.0,,
1669266703.111343,Mouse,1198.0,612.0,,
1669266703.121611,Mouse,1195.0,609.0,,
1669266703.140247,Mouse,1193.0,605.0,,
1669266703.151331,Mouse,1193.0,604.0,,
1669266703.161387,Mouse,1193.0,604.0,,
1669266703.190484,Mouse,1192.0,603.0,,
1669266703.220629,Mouse,1191.0,602.0,,
1669266703.241311,Mouse,1190.0,600.0,,
1669266703.260379,Mouse,1189.0,598.0,,
1669266703.291596,Mouse,1188.0,596.0,,
1669266703.311454,Mouse,1187.0,595.0,,
1669266703.322606,Mouse,1187.0,594.0,,
1669266703.342318,Mouse,1187.0,593.0,,
1669266703.372357,Mouse,1186.0,592.0,,
1669266703.401302,Mouse,1185.0,591.0,,
1669266703.412392,Mouse,1184.0,589.0,,
1669266703.422522,Mouse,1184.0,588.0,,
1669266703.441307,Mouse,1183.0,586.0,,
1669266703.452358,Mouse,1182.0,586.0,,
1669266703.522576,Mouse,1182.0,585.0,,
1669266703.543406,Mouse,1180.0,581.0,,
1669266703.562364,Mouse,1174.0,570.0,,
1669266703.583409,Mouse,1167.0,560.0,,
1669266703.602366,Mouse,1162.0,554.0,,
1669266703.623328,Mouse,1161.0,552.0,,
1669266703.834338,Mouse,1160.0,551.0,,
1669266703.844375,Mouse,1160.0,550.0,,
1669266703.863291,Mouse,1159.0,546.0,,
1669266703.874374,Mouse,1159.0,545.0,,
1669266703.884597,Mouse,1159.0,544.0,,
1669266703.903439,Mouse,1158.0,542.0,,
1669266704.21561,Mouse,1158.0,542.0,,
1669266704.356351,Mouse,1158.0,541.0,,
1669266704.36637,Mouse,1158.0,541.0,,
1669266704.386366,Mouse,1158.0,538.0,,
1669266704.406595,Mouse,1159.0,532.0,,
1669266704.425354,Mouse,1160.0,526.0,,
1669266704.43661,Mouse,1160.0,523.0,,
1669266704.45534,Mouse,1160.0,520.0,,
1669266704.465348,Mouse,1160.0,519.0,,
1669266704.476404,Mouse,1161.0,518.0,,
1669266704.496316,Mouse,1161.0,516.0,,
1669266704.517325,Mouse,1161.0,515.0,,
1669266704.537384,Mouse,1161.0,514.0,,
1669266704.577402,Mouse,1161.0,512.0,,
1669266704.858399,Mouse,1161.0,512.0,,
1669266704.898486,Mouse,1161.0,511.0,,
1669266705.069463,Mouse,1161.0,509.0,,
1669266705.089618,Mouse,1161.0,503.0,,
1669266705.108335,Mouse,1161.0,494.0,,
1669266705.119286,Mouse,1161.0,488.0,,
1669266705.129289,Mouse,1160.0,486.0,,
1669266705.148312,Mouse,1160.0,485.0,,
1669266705.299614,Mouse,1160.0,484.0,,
1669266705.318341,Mouse,1160.0,483.0,,
1669266705.329331,Mouse,1158.0,480.0,,
1669266705.349303,Mouse,1156.0,475.0,,
1669266705.359428,Mouse,1155.0,471.0,,
1669266705.37043,Mouse,1154.0,470.0,,
1669266705.551343,Mouse,1154.0,470.0,,
1669266705.561444,Mouse,1153.0,469.0,,
1669266705.58137,Mouse,1152.0,468.0,,
1669266705.601603,Mouse,1151.0,467.0,,
1669266705.620369,Mouse,1151.0,465.0,,
1669266705.631614,Mouse,1151.0,465.0,,
1669266705.650347,Mouse,1151.0,462.0,,
1669266705.660379,Mouse,1151.0,460.0,,
1669266705.671336,Mouse,1151.0,458.0,,
1669266705.681355,Mouse,1151.0,456.0,,
1669266705.801454,Mouse,1151.0,455.0,,
1669266705.820355,Mouse,1151.0,450.0,,
1669266705.841297,Mouse,1151.0,441.0,,
1669266705.851331,Mouse,1151.0,435.0,,
1669266705.861622,Mouse,1152.0,432.0,,
1669266705.882302,Mouse,1152.0,425.0,,
1669266705.892681,Mouse,1152.0,425.0,,
1669266705.911565,Mouse,1152.0,423.0,,
1669266706.012337,Mouse,1153.0,422.0,,
1669266706.022619,Mouse,1153.0,422.0,,
1669266706.053376,Mouse,1153.0,420.0,,
1669266706.063607,Mouse,1153.0,420.0,,
1669266706.082565,Mouse,1153.0,419.0,,
1669266706.09335,Mouse,1153.0,417.0,,
1669266706.122449,Mouse,1153.0,416.0,,
1669266706.143321,Mouse,1153.0,415.0,,
1669266706.153414,Mouse,1153.0,414.0,,
1669266706.172299,Mouse,1153.0,409.0,,
1669266706.183332,Mouse,1153.0,404.0,,
1669266706.193356,Mouse,1153.0,398.0,,
1669266706.212342,Mouse,1153.0,386.0,,
1669266706.223485,Mouse,1153.0,378.0,,
1669266706.243321,Mouse,1156.0,360.0,,
1669266706.263588,Mouse,1158.0,343.0,,
1669266706.283358,Mouse,1160.0,329.0,,
1669266706.302374,Mouse,1160.0,324.0,,
1669266706.313317,Mouse,1160.0,323.0,,
1669266706.494372,Mouse,1160.0,323.0,,
1669266706.513318,Mouse,1159.0,322.0,,
1669266706.52445,Mouse,1158.0,322.0,,
1669266706.544305,Mouse,1157.0,322.0,,
1669266706.554327,Mouse,1156.0,321.0,,
1669266706.585352,Mouse,1155.0,321.0,,
1669266706.60534,Mouse,1151.0,320.0,,
1669266706.615705,Mouse,1149.0,320.0,,
1669266706.634295,Mouse,1146.0,319.0,,
1669266706.645341,Mouse,1144.0,318.0,,
1669266706.655615,Mouse,1143.0,318.0,,
1669266706.674355,Mouse,1138.0,317.0,,
1669266706.684416,Mouse,1137.0,316.0,,
1669266706.695306,Mouse,1135.0,316.0,,
1669266706.705334,Mouse,1132.0,314.0,,
1669266706.724484,Mouse,1129.0,314.0,,
1669266706.745636,Mouse,1128.0,313.0,,
1669266706.764311,Mouse,1127.0,313.0,,
1669266706.795274,Mouse,1126.0,313.0,,
1669266706.814497,Mouse,1126.0,312.0,,
1669266706.825362,Mouse,1125.0,312.0,,
1669266706.885339,Mouse,1124.0,311.0,,
1669266706.906352,Mouse,1124.0,311.0,,
1669266706.926371,Mouse,1123.0,310.0,,
1669266706.94636,Mouse,1121.0,308.0,,
1669266706.956594,Mouse,1119.0,304.0,,
1669266706.975314,Mouse,1114.0,295.0,,
1669266706.985589,Mouse,1110.0,291.0,,
1669266706.996274,Mouse,1106.0,285.0,,
1669266707.006401,Mouse,1104.0,282.0,,
1669266707.025314,Mouse,1100.0,278.0,,
1669266707.046423,Mouse,1100.0,278.0,,
1669266707.077595,Mouse,1100.0,277.0,,
1669266707.106603,Mouse,1100.0,277.0,,
1669266707.11759,Mouse,1099.0,276.0,,
1669266707.137453,Mouse,1096.0,274.0,,
1669266707.157373,Mouse,1092.0,273.0,,
1669266707.177399,Mouse,1089.0,271.0,,
1669266707.196365,Mouse,1083.0,269.0,,
1669266707.20735,Mouse,1078.0,267.0,,
1669266707.217602,Mouse,1075.0,266.0,,
1669266707.236277,Mouse,1070.0,263.0,,
1669266707.247541,Mouse,1069.0,263.0,,
1669266707.267316,Mouse,1068.0,263.0,,
1669266707.397337,Mouse,1067.0,263.0,,
1669266707.418294,Mouse,1066.0,263.0,,
1669266707.428355,Mouse,1065.0,262.0,,
1669266707.447462,Mouse,1063.0,262.0,,
1669266707.45831,Mouse,1062.0,262.0,,
1669266707.478385,Mouse,1060.0,261.0,,
1669266707.498339,Mouse,1058.0,261.0,,
1669266707.508363,Mouse,1057.0,261.0,,
1669266707.518377,Mouse,1056.0,261.0,,
1669266707.53745,Mouse,1054.0,261.0,,
1669266707.548549,Mouse,1053.0,261.0,,
1669266707.568542,Mouse,1052.0,261.0,,
1669266707.599329,Mouse,1050.0,260.0,,
1669266707.618379,Mouse,1050.0,260.0,,
1669266707.649298,Mouse,1049.0,260.0,,
1669266707.669601,Mouse,1046.0,259.0,,
1669266707.68934,Mouse,1042.0,258.0,,
1669266707.708616,Mouse,1039.0,256.0,,
1669266707.719325,Mouse,1038.0,256.0,,
1669266707.729347,Mouse,1035.0,255.0,,
1669266707.748368,Mouse,1034.0,254.0,,
1669266707.759297,Mouse,1031.0,254.0,,
1669266707.779375,Mouse,1030.0,253.0,,
1669266707.799357,Mouse,1030.0,253.0,,
1669266707.819342,Mouse,1029.0,253.0,,
1669266707.839622,Mouse,1026.0,252.0,,
1669266707.859285,Mouse,1022.0,251.0,,
1669266707.878378,Mouse,1020.0,250.0,,
1669266707.889366,Mouse,1017.0,248.0,,
1669266707.909598,Mouse,1014.0,247.0,,
1669266707.930336,Mouse,1012.0,246.0,,
1669266708.020333,Mouse,1011.0,245.0,,
1669266708.030339,Mouse,1010.0,245.0,,
1669266708.049363,Mouse,1008.0,245.0,,
1669266708.06041,Mouse,1006.0,244.0,,
1669266708.070458,Mouse,1005.0,244.0,,
1669266708.090279,Mouse,1001.0,242.0,,
1669266708.101343,Mouse,999.0,242.0,,
1669266708.111661,Mouse,995.0,240.0,,
1669266708.130603,Mouse,991.0,240.0,,
1669266708.141609,Mouse,989.0,240.0,,
1669266708.161286,Mouse,987.0,239.0,,
1669266708.181333,Mouse,985.0,239.0,,
1669266708.561338,Mouse,984.0,239.0,,
1669266708.572559,Mouse,983.0,239.0,,
1669266708.592409,Mouse,980.0,242.0,,
1669266708.602568,Mouse,979.0,243.0,,
1669266708.613349,Mouse,978.0,244.0,,
1669266708.633419,Mouse,973.0,246.0,,
1669266708.653259,Mouse,972.0,248.0,,
1669266708.703561,Mouse,971.0,248.0,,
1669266708.732524,Mouse,970.0,248.0,,
1669266708.762355,Mouse,970.0,248.0,,
1669266708.783359,Mouse,969.0,248.0,,
1669266708.803355,Mouse,968.0,248.0,,
1669266708.823468,Mouse,968.0,248.0,,
1669266708.852294,Mouse,967.0,248.0,,
1669266708.873313,Mouse,966.0,248.0,,
1669266708.883314,Mouse,965.0,248.0,,
1669266708.903305,Mouse,963.0,248.0,,
1669266708.913305,Mouse,962.0,248.0,,
1669266708.923368,Mouse,961.0,248.0,,
1669266708.943306,Mouse,958.0,249.0,,
1669266708.954324,Mouse,957.0,249.0,,
1669266708.974339,Mouse,955.0,249.0,,
1669266708.994583,Mouse,953.0,249.0,,
1669266709.135525,Mouse,952.0,249.0,,
1669266709.154341,Mouse,951.0,249.0,,
1669266709.165612,Mouse,950.0,249.0,,
1669266709.194553,Mouse,948.0,249.0,,
1669266709.205322,Mouse,947.0,249.0,,
1669266709.215332,Mouse,947.0,249.0,,
1669266709.225602,Mouse,946.0,249.0,,
1669266709.245314,Mouse,944.0,250.0,,
1669266709.255638,Mouse,943.0,250.0,,
1669266709.265643,Mouse,942.0,250.0,,
1669266709.284351,Mouse,941.0,250.0,,
1669266709.295319,Mouse,940.0,250.0,,
1669266709.315316,Mouse,939.0,250.0,,
1669266709.335385,Mouse,937.0,251.0,,
1669266709.355397,Mouse,934.0,251.0,,
1669266709.375344,Mouse,931.0,252.0,,
1669266709.38562,Mouse,929.0,252.0,,
1669266709.404334,Mouse,924.0,252.0,,
1669266709.415454,Mouse,923.0,252.0,,
1669266709.435313,Mouse,919.0,254.0,,
1669266709.455394,Mouse,913.0,255.0,,
1669266709.466422,Mouse,909.0,256.0,,
1669266709.48636,Mouse,903.0,258.0,,
1669266709.506303,Mouse,898.0,258.0,,
1669266709.516393,Mouse,896.0,259.0,,
1669266709.526397,Mouse,894.0,259.0,,
1669266709.546317,Mouse,891.0,259.0,,
1669266709.556593,Mouse,889.0,260.0,,
1669266709.575332,Mouse,887.0,261.0,,
1669266709.586399,Mouse,886.0,261.0,,
1669266709.606352,Mouse,885.0,261.0,,
1669266709.687343,Mouse,884.0,261.0,,
1669266709.746352,Mouse,884.0,261.0,,
1669266709.757578,Mouse,883.0,261.0,,
1669266709.777392,Mouse,882.0,261.0,,
1669266709.7963,Mouse,880.0,261.0,,
1669266709.807374,Mouse,879.0,262.0,,
1669266709.827334,Mouse,876.0,263.0,,
1669266709.847418,Mouse,870.0,265.0,,
1669266709.867307,Mouse,857.0,269.0,,
1669266709.887353,Mouse,843.0,276.0,,
1669266709.907306,Mouse,827.0,281.0,,
1669266709.927522,Mouse,815.0,285.0,,
1669266709.937556,Mouse,810.0,287.0,,
1669266709.957351,Mouse,801.0,291.0,,
1669266709.978388,Mouse,795.0,293.0,,
1669266709.988393,Mouse,792.0,294.0,,
1669266710.007346,Mouse,790.0,295.0,,
1669266710.018409,Mouse,788.0,295.0,,
1669266710.038336,Mouse,785.0,297.0,,
1669266710.058338,Mouse,784.0,298.0,,
1669266710.298387,Mouse,782.0,298.0,,
1669266710.308628,Mouse,781.0,298.0,,
1669266710.319616,Mouse,780.0,298.0,,
1669266710.339351,Mouse,776.0,300.0,,
1669266710.359354,Mouse,769.0,302.0,,
1669266710.379357,Mouse,763.0,304.0,,
1669266710.399324,Mouse,758.0,307.0,,
1669266710.409348,Mouse,755.0,307.0,,
1669266710.419599,Mouse,753.0,309.0,,
1669266710.439358,Mouse,749.0,310.0,,
1669266710.449516,Mouse,748.0,311.0,,
1669266710.469317,Mouse,746.0,311.0,,
1669266710.480368,Mouse,745.0,311.0,,
1669266710.500322,Mouse,743.0,311.0,,
1669266710.510612,Mouse,743.0,311.0,,
1669266710.53036,Mouse,742.0,312.0,,
1669266710.5505,Mouse,739.0,312.0,,
1669266710.570602,Mouse,738.0,312.0,,
1669266710.590364,Mouse,736.0,312.0,,
1669266710.610365,Mouse,733.0,313.0,,
1669266710.630358,Mouse,729.0,313.0,,
1669266710.640619,Mouse,727.0,313.0,,
1669266710.651355,Mouse,724.0,314.0,,
1669266710.671327,Mouse,716.0,317.0,,
1669266710.681411,Mouse,714.0,318.0,,
1669266710.701597,Mouse,703.0,320.0,,
1669266710.721366,Mouse,692.0,323.0,,
1669266710.741334,Mouse,682.0,327.0,,
1669266710.751357,Mouse,676.0,329.0,,
1669266710.770581,Mouse,666.0,332.0,,
1669266710.781454,Mouse,662.0,334.0,,
1669266710.801342,Mouse,650.0,335.0,,
1669266710.821363,Mouse,644.0,336.0,,
1669266710.841341,Mouse,635.0,339.0,,
1669266710.860311,Mouse,630.0,340.0,,
1669266710.871329,Mouse,626.0,340.0,,
1669266710.88142,Mouse,623.0,342.0,,
1669266710.900432,Mouse,615.0,345.0,,
1669266710.911431,Mouse,611.0,346.0,,
1669266710.931322,Mouse,602.0,348.0,,
1669266710.951376,Mouse,593.0,350.0,,
1669266710.971367,Mouse,582.0,351.0,,
1669266710.981445,Mouse,576.0,351.0,,
1669266710.992305,Mouse,573.0,352.0,,
1669266711.002332,Mouse,567.0,353.0,,
1669266711.012344,Mouse,562.0,354.0,,
1669266711.022354,Mouse,556.0,355.0,,
1669266711.042645,Mouse,548.0,357.0,,
1669266711.062331,Mouse,540.0,359.0,,
1669266711.082535,Mouse,531.0,360.0,,
1669266711.092568,Mouse,527.0,362.0,,
1669266711.111479,Mouse,520.0,365.0,,
1669266711.122377,Mouse,517.0,365.0,,
1669266711.142403,Mouse,512.0,368.0,,
1669266711.163354,Mouse,507.0,370.0,,
1669266711.17355,Mouse,504.0,371.0,,
1669266711.193311,Mouse,499.0,372.0,,
1669266711.213351,Mouse,493.0,374.0,,
1669266711.233626,Mouse,486.0,378.0,,
1669266711.253324,Mouse,479.0,380.0,,
1669266711.273422,Mouse,471.0,383.0,,
1669266711.293334,Mouse,465.0,385.0,,
1669266711.303384,Mouse,462.0,387.0,,
1669266711.322366,Mouse,455.0,389.0,,
1669266711.34336,Mouse,449.0,391.0,,
1669266711.36338,Mouse,445.0,393.0,,
1669266711.383306,Mouse,441.0,396.0,,
1669266711.39332,Mouse,440.0,397.0,,
1669266711.40352,Mouse,439.0,397.0,,
1669266711.423333,Mouse,438.0,399.0,,
1669266711.433412,Mouse,437.0,400.0,,
1669266711.463314,Mouse,436.0,401.0,,
1669266711.473361,Mouse,435.0,401.0,,
1669266711.493562,Mouse,434.0,403.0,,
1669266711.504602,Mouse,432.0,404.0,,
1669266711.524355,Mouse,428.0,408.0,,
1669266711.534364,Mouse,425.0,411.0,,
1669266711.554349,Mouse,419.0,418.0,,
1669266711.56437,Mouse,415.0,422.0,,
1669266711.574627,Mouse,412.0,425.0,,
1669266711.594358,Mouse,405.0,432.0,,
1669266711.604446,Mouse,402.0,435.0,,
1669266711.623296,Mouse,395.0,441.0,,
1669266711.63443,Mouse,392.0,444.0,,
1669266711.654362,Mouse,386.0,451.0,,
1669266711.675365,Mouse,380.0,457.0,,
1669266711.695466,Mouse,373.0,462.0,,
1669266711.714298,Mouse,368.0,466.0,,
1669266711.725314,Mouse,364.0,468.0,,
1669266711.735437,Mouse,363.0,469.0,,
1669266711.754324,Mouse,360.0,471.0,,
1669266711.765506,Mouse,359.0,471.0,,
