Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265275.599252,,Mouse,1384.5,581.0,,,Fixation
1669265275.614825,,Eye Tracker,1384.0,582.0,Valid,Valid,Fixation
1669265275.6313949,,Eye Tracker,1382.0,585.0,Valid,Valid,Fixation
1669265275.63148,,Mouse,1381.6666666666667,585.3333333333334,,,Fixation
1669265275.648135,,Mouse,1381.3333333333333,585.6666666666666,,,Fixation
1669265275.664789,,Eye Tracker,1381.0,586.0,Valid,Valid,Fixation
1669265275.671162,,Mouse,1382.0,584.5,,,Fixation
1669265275.681444,,Eye Tracker,1383.0,583.0,Valid,Valid,Fixation
1669265275.698099,,Eye Tracker,1385.0,583.0,Valid,Valid,Fixation
1669265275.714753,,Mouse,1366.0,581.5,,,Fixation
1669265275.7314079,,Eye Tracker,1347.0,580.0,Valid,Valid,Saccade
1669265275.7480628,,Mouse,1334.5,576.5,,,Fixation
1669265275.7647169,,Eye Tracker,1322.0,573.0,Valid,Valid,Fixation
1669265275.7813718,,Mouse,1326.5,573.5,,,Fixation
1669265275.798027,,Eye Tracker,1331.0,574.0,Valid,Valid,Fixation
1669265275.814681,,Mouse,1329.5,575.5,,,Fixation
1669265275.831336,,Eye Tracker,1328.0,577.0,Valid,Valid,Fixation
1669265275.847991,,Mouse,1328.0,577.0,,,Fixation
1669265275.864645,,Eye Tracker,1328.0,577.0,Valid,Valid,Fixation
1669265275.879144,,Mouse,1327.5,575.0,,,Fixation
1669265275.8813,,Eye Tracker,1327.0,573.0,Valid,Valid,Fixation
1669265275.897955,,Mouse,1328.0,571.0,,,Fixation
1669265275.9146109,,Eye Tracker,1329.0,569.0,Valid,Valid,Fixation
1669265275.931264,,Mouse,1329.0,569.6666666666666,,,Fixation
1669265275.947919,,Mouse,1329.0,570.3333333333334,,,Fixation
1669265275.9645739,,Eye Tracker,1329.0,571.0,Valid,Valid,Fixation
1669265275.9812279,,Eye Tracker,1327.0,571.0,Valid,Valid,Fixation
1669265275.9978828,,Mouse,1326.6666666666667,571.3333333333334,,,Fixation
1669265276.014538,,Mouse,1326.3333333333333,571.6666666666666,,,Fixation
1669265276.031192,,Eye Tracker,1326.0,572.0,Valid,Valid,Fixation
1669265276.047848,,Mouse,1326.5,573.0,,,Fixation
1669265276.064502,,Eye Tracker,1327.0,574.0,Valid,Valid,Fixation
1669265276.081156,,Mouse,1325.5,573.5,,,Fixation
1669265276.097811,,Eye Tracker,1324.0,573.0,Valid,Valid,Fixation
1669265276.114466,,Mouse,1323.0,572.3333333333334,,,Fixation
1669265276.13112,,Mouse,1322.0,571.6666666666666,,,Fixation
1669265276.147775,,Eye Tracker,1321.0,571.0,Valid,Valid,Fixation
1669265276.16443,,Mouse,1320.0,571.0,,,Fixation
1669265276.181086,,Eye Tracker,1319.0,571.0,Valid,Valid,Fixation
1669265276.197739,,Eye Tracker,1313.0,570.0,Valid,Valid,Fixation
1669265276.2143939,,Mouse,1313.6666666666667,570.3333333333334,,,Fixation
1669265276.231049,,Mouse,1314.3333333333333,570.6666666666666,,,Fixation
1669265276.2477028,,Eye Tracker,1315.0,571.0,Valid,Valid,Fixation
1669265276.264358,,Mouse,1317.0,572.5,,,Fixation
1669265276.281013,,Eye Tracker,1319.0,574.0,Valid,Valid,Fixation
1669265276.297668,,Mouse,1319.0,574.0,,,Fixation
1669265276.303143,,Eye Tracker,1319.0,574.0,Valid,Valid,Fixation
1669265276.314323,,Mouse,1321.0,574.5,,,Fixation
1669265276.330978,,Eye Tracker,1323.0,575.0,Valid,Valid,Fixation
1669265276.347631,,Eye Tracker,1317.0,576.0,Valid,Valid,Fixation
1669265276.364286,,Eye Tracker,1306.0,575.0,Valid,Valid,Fixation
1669265276.380941,,Mouse,1307.5,574.0,,,Fixation
1669265276.397595,,Eye Tracker,1309.0,573.0,Valid,Valid,Fixation
1669265276.41425,,Mouse,1312.5,572.5,,,Fixation
1669265276.4309049,,Eye Tracker,1316.0,572.0,Valid,Valid,Fixation
1669265276.447561,,Eye Tracker,1312.0,573.0,Valid,Valid,Fixation
1669265276.464215,,Mouse,1311.5,572.0,,,Fixation
1669265276.480869,,Eye Tracker,1311.0,571.0,Valid,Valid,Fixation
1669265276.497524,,Mouse,1309.5,571.5,,,Fixation
1669265276.514178,,Eye Tracker,1308.0,572.0,Valid,Valid,Fixation
1669265276.530833,,Eye Tracker,1301.0,570.0,Valid,Valid,Fixation
1669265276.547489,,Mouse,1301.5,570.0,,,Fixation
1669265276.564142,,Eye Tracker,1302.0,570.0,Valid,Valid,Fixation
1669265276.580798,,Eye Tracker,1307.0,568.0,Valid,Valid,Fixation
1669265276.6117399,,Eye Tracker,1306.0,568.0,Valid,Valid,Fixation
1669265276.6283948,,Eye Tracker,1304.0,570.0,Valid,Valid,Fixation
1669265276.64505,,Eye Tracker,1307.0,570.0,Valid,Valid,Fixation
1669265276.661704,,Eye Tracker,1306.0,572.0,Valid,Valid,Fixation
1669265276.67836,,Mouse,1306.0,573.5,,,Fixation
1669265276.695014,,Eye Tracker,1306.0,575.0,Valid,Valid,Fixation
1669265276.711669,,Eye Tracker,1301.0,571.0,Valid,Valid,Fixation
1669265276.759073,,Eye Tracker,1304.0,568.0,Valid,Valid,Fixation
1669265276.761633,,Eye Tracker,1303.0,578.0,Valid,Valid,Fixation
1669265276.7751,,Eye Tracker,1300.0,582.0,Valid,Valid,Fixation
1669265276.778287,,Eye Tracker,1302.0,574.0,Valid,Valid,Fixation
1669265276.791139,,Eye Tracker,1299.0,572.0,Valid,Valid,Fixation
1669265276.794942,,Eye Tracker,1298.0,579.0,Valid,Valid,Fixation
1669265276.8071249,,Eye Tracker,1299.0,580.0,Valid,Valid,Fixation
1669265276.811598,,Eye Tracker,1298.0,580.0,Valid,Valid,Fixation
1669265276.823068,,Eye Tracker,1300.0,582.0,Valid,Valid,Fixation
1669265276.828251,,Eye Tracker,1298.0,582.0,Valid,Valid,Fixation
1669265276.83915,,Eye Tracker,1297.0,580.0,Valid,Valid,Fixation
1669265276.8449059,,Mouse,1297.5,579.0,,,Fixation
1669265276.855329,,Eye Tracker,1298.0,578.0,Valid,Valid,Fixation
1669265276.861562,,Mouse,1298.5,580.0,,,Fixation
1669265276.878216,,Eye Tracker,1299.0,582.0,Valid,Valid,Fixation
1669265276.8953269,,Mouse,1297.0,581.5,,,Fixation
1669265276.911282,,Eye Tracker,1295.0,581.0,Valid,Valid,Fixation
1669265276.927144,,Eye Tracker,1295.0,579.0,Valid,Valid,Fixation
1669265276.92818,,Mouse,1295.5,577.5,,,Fixation
1669265276.943168,,Eye Tracker,1296.0,576.0,Valid,Valid,Fixation
1669265276.944835,,Mouse,1295.0,576.0,,,Fixation
1669265276.959101,,Eye Tracker,1294.0,576.0,Valid,Valid,Fixation
1669265276.961489,,Mouse,1292.0,579.0,,,Fixation
1669265276.975287,,Eye Tracker,1290.0,582.0,Valid,Valid,Fixation
1669265276.978144,,Mouse,1288.5,581.0,,,Fixation
1669265276.991129,,Eye Tracker,1287.0,580.0,Valid,Valid,Fixation
1669265277.00715,,Mouse,1287.5,578.5,,,Fixation
1669265277.012436,,Eye Tracker,1288.0,577.0,Valid,Valid,Fixation
1669265277.023126,,Mouse,1286.5,576.5,,,Fixation
1669265277.02909,,Eye Tracker,1285.0,576.0,Valid,Valid,Fixation
1669265277.039126,,Mouse,1284.3333333333333,577.0,,,Fixation
1669265277.045744,,Mouse,1283.6666666666667,578.0,,,Fixation
1669265277.055186,,Eye Tracker,1283.0,579.0,Valid,Valid,Fixation
1669265277.0623999,,Mouse,1284.5,580.5,,,Fixation
1669265277.071114,,Eye Tracker,1286.0,582.0,Valid,Valid,Fixation
1669265277.0790548,,Mouse,1283.0,582.5,,,Fixation
1669265277.087183,,Eye Tracker,1280.0,583.0,Valid,Valid,Fixation
1669265277.0957088,,Mouse,1280.0,582.5,,,Fixation
1669265277.103065,,Eye Tracker,1280.0,582.0,Valid,Valid,Fixation
1669265277.1123629,,Mouse,1279.0,582.5,,,Fixation
1669265277.1190739,,Eye Tracker,1278.0,583.0,Valid,Valid,Fixation
1669265277.129019,,Mouse,1275.5,584.0,,,Fixation
1669265277.135053,,Eye Tracker,1273.0,585.0,Valid,Valid,Fixation
1669265277.145674,,Mouse,1275.0,588.5,,,Fixation
1669265277.151293,,Eye Tracker,1277.0,592.0,Valid,Valid,Fixation
1669265277.162328,,Mouse,1276.5,592.5,,,Fixation
1669265277.16735,,Eye Tracker,1276.0,593.0,Valid,Valid,Fixation
1669265277.178983,,Eye Tracker,1277.0,594.0,Valid,Valid,Fixation
1669265277.1831698,,Eye Tracker,1276.0,593.0,Valid,Valid,Fixation
1669265277.195638,,Mouse,1274.5,592.0,,,Fixation
1669265277.212292,,Eye Tracker,1273.0,591.0,Valid,Valid,Fixation
1669265277.2231429,,Eye Tracker,1272.0,592.0,Valid,Valid,Fixation
1669265277.228946,,Eye Tracker,1272.0,593.0,Valid,Valid,Fixation
1669265277.239129,,Eye Tracker,1273.0,594.0,Valid,Valid,Fixation
1669265277.245601,,Eye Tracker,1276.0,593.0,Valid,Valid,Fixation
1669265277.255096,,Mouse,1275.6666666666667,593.6666666666666,,,Fixation
1669265277.262255,,Mouse,1275.3333333333333,594.3333333333334,,,Fixation
1669265277.271157,,Eye Tracker,1275.0,595.0,Valid,Valid,Fixation
1669265277.2789109,,Mouse,1274.5,594.0,,,Fixation
1669265277.28725,,Eye Tracker,1274.0,593.0,Valid,Valid,Fixation
1669265277.2955658,,Mouse,1273.0,593.5,,,Fixation
1669265277.3031719,,Eye Tracker,1272.0,594.0,Valid,Valid,Fixation
1669265277.3122199,,Mouse,1271.0,597.0,,,Fixation
1669265277.319403,,Eye Tracker,1270.0,600.0,Valid,Valid,Fixation
1669265277.328875,,Mouse,1270.0,600.3333333333334,,,Fixation
1669265277.3350809,,Mouse,1270.0,600.6666666666666,,,Fixation
1669265277.34553,,Eye Tracker,1270.0,601.0,Valid,Valid,Fixation
1669265277.3590848,,Mouse,1269.0,601.5,,,Fixation
1669265277.362184,,Eye Tracker,1268.0,602.0,Valid,Valid,Fixation
1669265277.3753328,,Mouse,1267.5,601.0,,,Fixation
1669265277.378838,,Eye Tracker,1267.0,600.0,Valid,Valid,Fixation
1669265277.395493,,Mouse,1268.0,598.0,,,Fixation
1669265277.3991199,,Eye Tracker,1269.0,596.0,Valid,Valid,Fixation
1669265277.412149,,Mouse,1269.0,596.5,,,Fixation
1669265277.415366,,Eye Tracker,1269.0,597.0,Valid,Valid,Fixation
1669265277.428803,,Mouse,1269.0,596.0,,,Fixation
1669265277.4391289,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
1669265277.445458,,Eye Tracker,1269.0,594.0,Valid,Valid,Fixation
1669265277.455127,,Mouse,1268.0,596.0,,,Fixation
1669265277.462113,,Eye Tracker,1267.0,598.0,Valid,Valid,Fixation
1669265277.478767,,Mouse,1267.5,598.0,,,Fixation
1669265277.495421,,Eye Tracker,1268.0,598.0,Valid,Valid,Fixation
1669265277.512076,,Mouse,1267.0,597.0,,,Fixation
1669265277.52873,,Eye Tracker,1266.0,596.0,Valid,Valid,Fixation
1669265277.5453858,,Mouse,1263.5,596.5,,,Fixation
1669265277.562041,,Eye Tracker,1261.0,597.0,Valid,Valid,Fixation
1669265277.578695,,Eye Tracker,1232.0,616.0,Valid,Valid,Saccade
1669265277.591326,,Mouse,1220.5,618.0,,,Saccade
1669265277.591326,,Eye Tracker,1209.0,620.0,Valid,Valid,Saccade
1669265277.59535,,Mouse,1210.5,619.5,,,Fixation
1669265277.612005,,Eye Tracker,1212.0,619.0,Valid,Valid,Fixation
1669265277.62866,,Mouse,1211.0,618.0,,,Fixation
1669265277.631269,,Eye Tracker,1210.0,617.0,Valid,Valid,Fixation
1669265277.631269,,Eye Tracker,1209.0,614.0,Valid,Valid,Fixation
1669265277.645313,,Mouse,1209.5,613.5,,,Fixation
1669265277.661968,,Eye Tracker,1210.0,613.0,Valid,Valid,Fixation
1669265277.678623,,Mouse,1210.0,613.5,,,Fixation
1669265277.695278,,Eye Tracker,1210.0,614.0,Valid,Valid,Fixation
1669265277.711127,,Mouse,1209.5,614.5,,,Fixation
1669265277.711933,,Eye Tracker,1209.0,615.0,Valid,Valid,Fixation
1669265277.727117,,Mouse,1208.5,615.0,,,Fixation
1669265277.7285879,,Eye Tracker,1208.0,615.0,Valid,Valid,Fixation
1669265277.743136,,Mouse,1208.0,615.0,,,Fixation
1669265277.7452419,,Eye Tracker,1208.0,615.0,Valid,Valid,Fixation
1669265277.759132,,Eye Tracker,1210.0,619.0,Valid,Valid,Fixation
1669265277.7618968,,Eye Tracker,1210.0,620.0,Valid,Valid,Fixation
1669265277.775313,,Mouse,1210.0,620.0,,,Fixation
1669265277.7785509,,Eye Tracker,1210.0,620.0,Valid,Valid,Fixation
1669265277.791111,,Mouse,1210.0,620.0,,,Fixation
1669265277.7952049,,Eye Tracker,1210.0,620.0,Valid,Valid,Fixation
1669265277.8071349,,Mouse,1215.5,617.0,,,Fixation
1669265277.8118598,,Eye Tracker,1221.0,614.0,Valid,Valid,Fixation
1669265277.823106,,Mouse,1225.5,614.5,,,Fixation
1669265277.828516,,Eye Tracker,1230.0,615.0,Valid,Valid,Fixation
1669265277.831145,,Eye Tracker,1229.0,612.0,Valid,Valid,Fixation
1669265277.84517,,Mouse,1228.3333333333333,612.6666666666666,,,Fixation
1669265277.861825,,Mouse,1227.6666666666667,613.3333333333334,,,Fixation
1669265277.87848,,Eye Tracker,1227.0,614.0,Valid,Valid,Fixation
1669265277.895135,,Mouse,1226.5,615.5,,,Fixation
1669265277.911788,,Eye Tracker,1226.0,617.0,Valid,Valid,Fixation
1669265277.928443,,Eye Tracker,1226.0,614.0,Valid,Valid,Fixation
1669265277.945098,,Mouse,1226.5,613.5,,,Fixation
1669265277.961753,,Eye Tracker,1227.0,613.0,Valid,Valid,Fixation
1669265277.9784079,,Mouse,1228.5,611.5,,,Fixation
1669265277.98324,,Eye Tracker,1230.0,610.0,Valid,Valid,Fixation
1669265277.98324,,Mouse,1230.5,611.0,,,Fixation
1669265277.995063,,Eye Tracker,1231.0,612.0,Valid,Valid,Fixation
1669265278.0117168,,Mouse,1231.0,612.6666666666666,,,Fixation
1669265278.028372,,Mouse,1231.0,613.3333333333334,,,Fixation
1669265278.0393,,Eye Tracker,1231.0,614.0,Valid,Valid,Fixation
1669265278.0393,,Mouse,1230.5,613.0,,,Fixation
1669265278.045026,,Eye Tracker,1230.0,612.0,Valid,Valid,Fixation
1669265278.0616798,,Mouse,1230.0,612.5,,,Fixation
1669265278.063114,,Eye Tracker,1230.0,613.0,Valid,Valid,Fixation
1669265278.078335,,Mouse,1229.0,612.0,,,Fixation
1669265278.0791059,,Eye Tracker,1228.0,611.0,Valid,Valid,Fixation
1669265278.094991,,Mouse,1228.5,611.0,,,Fixation
1669265278.0950909,,Eye Tracker,1229.0,611.0,Valid,Valid,Fixation
1669265278.1110818,,Eye Tracker,1230.0,611.0,Valid,Valid,Fixation
1669265278.111645,,Mouse,1230.0,609.5,,,Fixation
1669265278.127109,,Eye Tracker,1230.0,608.0,Valid,Valid,Fixation
1669265278.1283,,Mouse,1229.0,607.5,,,Fixation
1669265278.143121,,Eye Tracker,1228.0,607.0,Valid,Valid,Fixation
1669265278.144955,,Mouse,1228.5,606.5,,,Fixation
1669265278.159281,,Eye Tracker,1229.0,606.0,Valid,Valid,Fixation
1669265278.16161,,Mouse,1228.5,605.0,,,Fixation
1669265278.175158,,Eye Tracker,1228.0,604.0,Valid,Valid,Fixation
1669265278.178263,,Mouse,1227.0,604.0,,,Fixation
1669265278.191091,,Eye Tracker,1226.0,604.0,Valid,Valid,Fixation
1669265278.1949189,,Mouse,1210.0,610.0,,,Saccade
1669265278.207141,,Eye Tracker,1194.0,616.0,Valid,Valid,Saccade
1669265278.211573,,Mouse,1167.5,609.0,,,Saccade
1669265278.223096,,Eye Tracker,1141.0,602.0,Valid,Valid,Saccade
1669265278.228227,,Eye Tracker,1092.0,579.0,Valid,Valid,Saccade
1669265278.239076,,Mouse,1092.5,580.5,,,Saccade
1669265278.244883,,Eye Tracker,1093.0,582.0,Valid,Valid,Fixation
1669265278.255106,,Mouse,1095.0,583.6666666666666,,,Fixation
1669265278.261538,,Mouse,1097.0,585.3333333333334,,,Fixation
1669265278.2712169,,Eye Tracker,1099.0,587.0,Valid,Valid,Fixation
1669265278.278192,,Mouse,1098.0,587.5,,,Fixation
1669265278.2871358,,Eye Tracker,1097.0,588.0,Valid,Valid,Fixation
1669265278.294847,,Mouse,1097.0,589.5,,,Fixation
1669265278.3031158,,Eye Tracker,1097.0,591.0,Valid,Valid,Fixation
1669265278.311501,,Mouse,1096.6666666666667,591.0,,,Fixation
1669265278.319108,,Mouse,1096.3333333333333,591.0,,,Fixation
1669265278.328156,,Eye Tracker,1096.0,591.0,Valid,Valid,Fixation
1669265278.335239,,Eye Tracker,1095.0,594.0,Valid,Valid,Fixation
1669265278.34481,,Mouse,1095.5,593.0,,,Fixation
1669265278.351106,,Eye Tracker,1096.0,592.0,Valid,Valid,Fixation
1669265278.361465,,Eye Tracker,1097.0,588.0,Valid,Valid,Fixation
1669265278.37812,,Mouse,1095.5,588.5,,,Fixation
1669265278.394775,,Eye Tracker,1094.0,589.0,Valid,Valid,Fixation
1669265278.41143,,Mouse,1087.0,587.5,,,Fixation
1669265278.4280849,,Eye Tracker,1080.0,586.0,Valid,Valid,Fixation
1669265278.4447389,,Eye Tracker,1085.0,591.0,Valid,Valid,Fixation
1669265278.447347,,Eye Tracker,1149.0,608.0,Valid,Valid,Saccade
1669265278.4613938,,Eye Tracker,1177.0,619.0,Valid,Valid,Fixation
1669265278.463055,,Mouse,1170.0,618.0,,,Fixation
1669265278.4780478,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
1669265278.479158,,Eye Tracker,1168.0,620.0,Valid,Valid,Fixation
1669265278.4947019,,Mouse,1171.5,617.5,,,Fixation
1669265278.495089,,Eye Tracker,1175.0,615.0,Valid,Valid,Fixation
1669265278.511118,,Mouse,1172.5,616.5,,,Fixation
1669265278.511358,,Eye Tracker,1170.0,618.0,Valid,Valid,Fixation
1669265278.5271409,,Eye Tracker,1164.0,627.0,Valid,Valid,Fixation
1669265278.528013,,Mouse,1165.0,624.5,,,Fixation
1669265278.543087,,Eye Tracker,1166.0,622.0,Valid,Valid,Fixation
1669265278.544667,,Mouse,1167.0,622.6666666666666,,,Fixation
1669265278.559089,,Mouse,1168.0,623.3333333333334,,,Fixation
1669265278.561322,,Eye Tracker,1169.0,624.0,Valid,Valid,Fixation
1669265278.5750809,,Mouse,1168.5,622.5,,,Fixation
1669265278.577977,,Eye Tracker,1168.0,621.0,Valid,Valid,Fixation
1669265278.591135,,Mouse,1168.5,622.0,,,Fixation
1669265278.594631,,Eye Tracker,1169.0,623.0,Valid,Valid,Fixation
1669265278.60713,,Mouse,1168.5,623.0,,,Fixation
1669265278.611285,,Eye Tracker,1168.0,623.0,Valid,Valid,Fixation
1669265278.623112,,Mouse,1170.0,620.0,,,Fixation
1669265278.62794,,Eye Tracker,1172.0,617.0,Valid,Valid,Fixation
1669265278.639082,,Mouse,1172.5,618.0,,,Fixation
1669265278.644594,,Eye Tracker,1173.0,619.0,Valid,Valid,Fixation
1669265278.655117,,Mouse,1169.6666666666667,619.6666666666666,,,Fixation
1669265278.6612499,,Mouse,1166.3333333333333,620.3333333333334,,,Fixation
1669265278.6714149,,Eye Tracker,1163.0,621.0,Valid,Valid,Fixation
1669265278.6779048,,Eye Tracker,1163.0,619.0,Valid,Valid,Fixation
1669265278.69456,,Mouse,1166.5,619.0,,,Fixation
1669265278.695163,,Eye Tracker,1170.0,619.0,Valid,Valid,Fixation
1669265278.711214,,Mouse,1169.5,621.0,,,Fixation
1669265278.727869,,Eye Tracker,1169.0,623.0,Valid,Valid,Fixation
1669265278.744523,,Eye Tracker,1169.0,622.0,Valid,Valid,Fixation
1669265278.761177,,Mouse,1169.5,620.5,,,Fixation
1669265278.76715,,Eye Tracker,1170.0,619.0,Valid,Valid,Fixation
1669265278.777832,,Mouse,1169.0,618.5,,,Fixation
1669265278.794488,,Eye Tracker,1168.0,618.0,Valid,Valid,Fixation
1669265278.811142,,Eye Tracker,1163.0,618.0,Valid,Valid,Fixation
1669265278.827797,,Mouse,1162.0,616.5,,,Fixation
1669265278.844452,,Eye Tracker,1161.0,615.0,Valid,Valid,Fixation
1669265278.861105,,Mouse,1161.0,614.6666666666666,,,Fixation
1669265278.87776,,Mouse,1161.0,614.3333333333334,,,Fixation
1669265278.887196,,Eye Tracker,1161.0,614.0,Valid,Valid,Fixation
1669265278.887196,,Mouse,1156.5,611.5,,,Fixation
1669265278.894415,,Eye Tracker,1152.0,609.0,Valid,Valid,Fixation
1669265278.911069,,Mouse,1151.5,607.5,,,Fixation
1669265278.9277248,,Eye Tracker,1151.0,606.0,Valid,Valid,Fixation
1669265278.935572,,Mouse,1149.0,605.6666666666666,,,Fixation
1669265278.935572,,Mouse,1147.0,605.3333333333334,,,Fixation
1669265278.94438,,Eye Tracker,1145.0,605.0,Valid,Valid,Fixation
1669265278.961035,,Eye Tracker,1148.0,606.0,Valid,Valid,Fixation
1669265278.977689,,Mouse,1146.6666666666667,605.0,,,Fixation
1669265278.994343,,Mouse,1145.3333333333333,604.0,,,Fixation
1669265279.010998,,Eye Tracker,1144.0,603.0,Valid,Valid,Fixation
1669265279.027652,,Mouse,1144.0,604.0,,,Fixation
1669265279.044307,,Eye Tracker,1144.0,605.0,Valid,Valid,Fixation
1669265279.060962,,Eye Tracker,1142.0,609.0,Valid,Valid,Fixation
1669265279.077617,,Mouse,1139.0,610.0,,,Fixation
1669265279.094272,,Eye Tracker,1136.0,611.0,Valid,Valid,Fixation
1669265279.1109269,,Mouse,1136.0,611.0,,,Fixation
1669265279.119061,,Eye Tracker,1136.0,611.0,Valid,Valid,Fixation
1669265279.12758,,Mouse,1134.5,610.5,,,Fixation
1669265279.144235,,Eye Tracker,1133.0,610.0,Valid,Valid,Fixation
1669265279.1608899,,Eye Tracker,1131.0,617.0,Valid,Valid,Fixation
1669265279.1775439,,Mouse,1129.5,615.5,,,Fixation
1669265279.1941988,,Eye Tracker,1128.0,614.0,Valid,Valid,Fixation
1669265279.199378,,Mouse,1127.0,614.5,,,Fixation
1669265279.210855,,Eye Tracker,1126.0,615.0,Valid,Valid,Fixation
1669265279.22751,,Mouse,1125.3333333333333,615.6666666666666,,,Fixation
1669265279.244164,,Mouse,1124.6666666666667,616.3333333333334,,,Fixation
1669265279.260818,,Eye Tracker,1124.0,617.0,Valid,Valid,Fixation
1669265279.277473,,Eye Tracker,1122.0,615.0,Valid,Valid,Fixation
1669265279.294127,,Mouse,1121.0,616.0,,,Fixation
1669265279.310782,,Eye Tracker,1120.0,617.0,Valid,Valid,Fixation
1669265279.327437,,Mouse,1120.5,617.5,,,Fixation
1669265279.344092,,Eye Tracker,1121.0,618.0,Valid,Valid,Fixation
1669265279.3607469,,Mouse,1121.0,619.0,,,Fixation
1669265279.377402,,Eye Tracker,1121.0,620.0,Valid,Valid,Fixation
1669265279.3940558,,Mouse,1120.0,622.3333333333334,,,Fixation
1669265279.410711,,Mouse,1119.0,624.6666666666666,,,Fixation
1669265279.427366,,Eye Tracker,1118.0,627.0,Valid,Valid,Fixation
1669265279.44402,,Mouse,1118.5,625.5,,,Fixation
1669265279.460675,,Eye Tracker,1119.0,624.0,Valid,Valid,Fixation
1669265279.47733,,Mouse,1120.0,624.5,,,Fixation
1669265279.493986,,Eye Tracker,1121.0,625.0,Valid,Valid,Fixation
1669265279.51064,,Mouse,1121.5,625.5,,,Fixation
1669265279.5272949,,Eye Tracker,1122.0,626.0,Valid,Valid,Fixation
1669265279.5439498,,Mouse,1118.5,623.0,,,Fixation
1669265279.5606039,,Eye Tracker,1115.0,620.0,Valid,Valid,Fixation
1669265279.577259,,Mouse,1115.0,621.5,,,Fixation
1669265279.593914,,Eye Tracker,1115.0,623.0,Valid,Valid,Fixation
1669265279.610568,,Mouse,1115.5,622.5,,,Fixation
1669265279.627224,,Eye Tracker,1116.0,622.0,Valid,Valid,Fixation
1669265279.643879,,Mouse,1115.0,623.0,,,Fixation
1669265279.660533,,Eye Tracker,1114.0,624.0,Valid,Valid,Fixation
1669265279.677188,,Mouse,1115.0,625.0,,,Fixation
1669265279.687391,,Eye Tracker,1116.0,626.0,Valid,Valid,Fixation
1669265279.693843,,Eye Tracker,1114.0,622.0,Valid,Valid,Fixation
1669265279.710497,,Eye Tracker,1110.0,625.0,Valid,Valid,Fixation
1669265279.7271519,,Mouse,1110.0,626.0,,,Fixation
1669265279.7438068,,Eye Tracker,1110.0,627.0,Valid,Valid,Fixation
1669265279.760463,,Eye Tracker,1108.0,621.0,Valid,Valid,Fixation
1669265279.777117,,Mouse,1107.0,621.5,,,Fixation
1669265279.793772,,Eye Tracker,1106.0,622.0,Valid,Valid,Fixation
