Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264810.545547,,Eye Tracker,935.0,510.0,Valid,Valid,Fixation
1669264810.562208,,Mouse,934.6666666666666,510.3333333333333,,,Fixation
1669264810.578868,,Mouse,934.3333333333334,510.6666666666667,,,Fixation
1669264810.5955288,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation
1669264810.61219,,Mouse,933.0,509.5,,,Fixation
1669264810.62885,,Eye Tracker,932.0,508.0,Valid,Valid,Fixation
1669264810.645511,,Eye Tracker,934.0,511.0,Valid,Valid,Fixation
1669264810.6621718,,Mouse,935.0,511.5,,,Fixation
1669264810.6788309,,Eye Tracker,936.0,512.0,Valid,Valid,Fixation
1669264810.695492,,Mouse,936.5,512.5,,,Fixation
1669264810.712153,,Eye Tracker,937.0,513.0,Valid,Valid,Fixation
1669264810.728813,,Mouse,963.5,501.5,,,Saccade
1669264810.7454739,,Eye Tracker,990.0,490.0,Valid,Valid,Saccade
1669264810.762135,,Mouse,1043.5,462.5,,,Saccade
1669264810.778795,,Eye Tracker,1097.0,435.0,Valid,Valid,Saccade
1669264810.795455,,Mouse,1200.0,365.5,,,Saccade
1669264810.812116,,Eye Tracker,1303.0,296.0,Valid,Valid,Saccade
1669264810.8287768,,Mouse,1315.0,290.0,,,Saccade
1669264810.845437,,Eye Tracker,1327.0,284.0,Valid,Valid,Saccade
1669264810.862098,,Mouse,1328.3333333333333,283.3333333333333,,,Saccade
1669264810.878759,,Mouse,1329.6666666666667,282.6666666666667,,,Fixation
1669264810.895419,,Eye Tracker,1331.0,282.0,Valid,Valid,Fixation
1669264810.91208,,Mouse,1327.5,284.0,,,Fixation
1669264810.92874,,Eye Tracker,1324.0,286.0,Valid,Valid,Fixation
1669264810.9454,,Eye Tracker,1319.0,289.0,Valid,Valid,Fixation
1669264810.962061,,Mouse,1319.6666666666667,288.6666666666667,,,Fixation
1669264810.9787219,,Mouse,1320.3333333333333,288.3333333333333,,,Fixation
1669264810.9953818,,Eye Tracker,1321.0,288.0,Valid,Valid,Fixation
1669264811.012043,,Mouse,1323.5,290.0,,,Fixation
1669264811.028704,,Eye Tracker,1326.0,292.0,Valid,Valid,Fixation
1669264811.045363,,Mouse,1325.5,294.0,,,Fixation
1669264811.0620239,,Eye Tracker,1325.0,296.0,Valid,Valid,Fixation
1669264811.078685,,Mouse,1325.0,296.5,,,Fixation
1669264811.095346,,Eye Tracker,1325.0,297.0,Valid,Valid,Fixation
1669264811.112006,,Mouse,1325.0,297.6666666666667,,,Fixation
1669264811.1286669,,Mouse,1325.0,298.3333333333333,,,Fixation
1669264811.145328,,Eye Tracker,1325.0,299.0,Valid,Valid,Fixation
1669264811.161988,,Mouse,1324.0,300.5,,,Fixation
1669264811.178648,,Eye Tracker,1323.0,302.0,Valid,Valid,Fixation
1669264811.195309,,Mouse,1322.5,301.5,,,Fixation
1669264811.211969,,Eye Tracker,1322.0,301.0,Valid,Valid,Fixation
1669264811.2286298,,Mouse,1323.0,300.5,,,Fixation
1669264811.245291,,Eye Tracker,1324.0,300.0,Valid,Valid,Fixation
1669264811.261951,,Mouse,1323.5,301.0,,,Fixation
1669264811.278612,,Eye Tracker,1323.0,302.0,Valid,Valid,Fixation
1669264811.2952719,,Eye Tracker,1322.0,301.0,Valid,Valid,Fixation
1669264811.3119318,,Mouse,1321.5,301.0,,,Fixation
1669264811.328593,,Eye Tracker,1321.0,301.0,Valid,Valid,Fixation
1669264811.345254,,Mouse,1320.0,299.5,,,Fixation
1669264811.3619149,,Eye Tracker,1319.0,298.0,Valid,Valid,Fixation
1669264811.3785748,,Eye Tracker,1315.0,303.0,Valid,Valid,Fixation
1669264811.395236,,Eye Tracker,1308.0,308.0,Valid,Valid,Fixation
1669264811.411897,,Eye Tracker,1286.0,320.0,Valid,Valid,Saccade
1669264811.428556,,Eye Tracker,1277.0,331.0,Valid,Valid,Fixation
1669264811.445217,,Eye Tracker,1275.0,330.0,Valid,Valid,Fixation
1669264811.461878,,Mouse,1273.0,327.5,,,Fixation
1669264811.478538,,Eye Tracker,1271.0,325.0,Valid,Valid,Fixation
1669264811.495199,,Mouse,1271.0,324.0,,,Fixation
1669264811.51186,,Eye Tracker,1271.0,323.0,Valid,Valid,Fixation
1669264811.5285199,,Eye Tracker,1269.0,323.0,Valid,Valid,Fixation
1669264811.5451798,,Mouse,1270.0,322.5,,,Fixation
1669264811.561841,,Eye Tracker,1271.0,322.0,Valid,Valid,Fixation
1669264811.578506,,Mouse,1270.0,321.0,,,Fixation
1669264811.595176,,Eye Tracker,1269.0,320.0,Valid,Valid,Fixation
1669264811.611847,,Mouse,1269.5,320.5,,,Fixation
1669264811.6285179,,Eye Tracker,1270.0,321.0,Valid,Valid,Fixation
1669264811.6451879,,Mouse,1269.0,321.0,,,Fixation
1669264811.661859,,Eye Tracker,1268.0,321.0,Valid,Valid,Fixation
1669264811.678529,,Mouse,1269.5,320.0,,,Fixation
1669264811.695198,,Eye Tracker,1271.0,319.0,Valid,Valid,Fixation
1669264811.711869,,Mouse,1269.5,318.0,,,Fixation
1669264811.72854,,Eye Tracker,1268.0,317.0,Valid,Valid,Fixation
1669264811.74521,,Mouse,1268.0,318.5,,,Fixation
1669264811.7618809,,Eye Tracker,1268.0,320.0,Valid,Valid,Fixation
1669264811.778552,,Mouse,1268.3333333333333,320.6666666666667,,,Fixation
1669264811.7952209,,Mouse,1268.6666666666667,321.3333333333333,,,Fixation
1669264811.811892,,Eye Tracker,1269.0,322.0,Valid,Valid,Fixation
1669264811.828563,,Eye Tracker,1270.0,322.0,Valid,Valid,Fixation
1669264811.845233,,Mouse,1269.5,322.0,,,Fixation
1669264811.861904,,Eye Tracker,1269.0,322.0,Valid,Valid,Fixation
1669264811.8785748,,Mouse,1268.5,323.0,,,Fixation
1669264811.895246,,Eye Tracker,1268.0,324.0,Valid,Valid,Fixation
1669264811.911916,,Eye Tracker,1269.0,324.0,Valid,Valid,Fixation
1669264811.928586,,Eye Tracker,1267.0,321.0,Valid,Valid,Fixation
1669264811.945257,,Eye Tracker,1261.0,322.0,Valid,Valid,Fixation
1669264811.961928,,Eye Tracker,1263.0,326.0,Valid,Valid,Fixation
1669264811.9785988,,Eye Tracker,1265.0,329.0,Valid,Valid,Fixation
1669264811.99527,,Eye Tracker,1263.0,328.0,Valid,Valid,Fixation
1669264812.01194,,Eye Tracker,1217.0,374.0,Valid,Valid,Saccade
1669264812.028611,,Eye Tracker,1181.0,415.0,Valid,Valid,Saccade
1669264812.045281,,Eye Tracker,1191.0,411.0,Valid,Valid,Fixation
1669264812.0619519,,Eye Tracker,1185.0,410.0,Valid,Valid,Fixation
1669264812.078623,,Eye Tracker,1187.0,409.0,Valid,Valid,Fixation
1669264812.095294,,Mouse,1188.0,409.5,,,Fixation
1669264812.111964,,Eye Tracker,1189.0,410.0,Valid,Valid,Fixation
1669264812.128636,,Mouse,1187.5,411.5,,,Fixation
1669264812.1453068,,Eye Tracker,1186.0,413.0,Valid,Valid,Fixation
1669264812.161978,,Mouse,1186.0,414.5,,,Fixation
1669264812.178648,,Eye Tracker,1186.0,416.0,Valid,Valid,Fixation
1669264812.195319,,Mouse,1185.0,416.0,,,Fixation
1669264812.2119899,,Eye Tracker,1184.0,416.0,Valid,Valid,Fixation
1669264812.228661,,Eye Tracker,1183.0,418.0,Valid,Valid,Fixation
1669264812.245332,,Mouse,1185.5,418.0,,,Fixation
1669264812.262003,,Eye Tracker,1188.0,418.0,Valid,Valid,Fixation
1669264812.278674,,Mouse,1187.3333333333333,417.6666666666667,,,Fixation
1669264812.2953439,,Mouse,1186.6666666666667,417.3333333333333,,,Fixation
1669264812.312016,,Eye Tracker,1186.0,417.0,Valid,Valid,Fixation
1669264812.328686,,Eye Tracker,1180.0,423.0,Valid,Valid,Fixation
1669264812.345358,,Mouse,1180.5,424.5,,,Fixation
1669264812.3620288,,Eye Tracker,1181.0,426.0,Valid,Valid,Fixation
1669264812.3787,,Mouse,1180.6666666666667,426.0,,,Fixation
1669264812.395371,,Mouse,1180.3333333333333,426.0,,,Fixation
1669264812.4120429,,Eye Tracker,1180.0,426.0,Valid,Valid,Fixation
1669264812.4287128,,Eye Tracker,1180.0,427.0,Valid,Valid,Fixation
1669264812.445384,,Mouse,1179.3333333333333,426.6666666666667,,,Fixation
1669264812.462056,,Mouse,1178.6666666666667,426.3333333333333,,,Fixation
1669264812.4787269,,Eye Tracker,1178.0,426.0,Valid,Valid,Fixation
1669264812.495398,,Mouse,1176.5,427.0,,,Fixation
1669264812.512069,,Eye Tracker,1175.0,428.0,Valid,Valid,Fixation
1669264812.528741,,Mouse,1173.0,427.0,,,Fixation
1669264812.5454109,,Eye Tracker,1171.0,426.0,Valid,Valid,Fixation
1669264812.562083,,Mouse,1170.3333333333333,426.3333333333333,,,Fixation
1669264812.578754,,Mouse,1169.6666666666667,426.6666666666667,,,Fixation
1669264812.595425,,Eye Tracker,1169.0,427.0,Valid,Valid,Fixation
1669264812.612097,,Mouse,1171.5,427.0,,,Fixation
1669264812.628768,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation
1669264812.645439,,Mouse,1175.5,427.5,,,Fixation
1669264812.662111,,Eye Tracker,1177.0,428.0,Valid,Valid,Fixation
1669264812.678782,,Eye Tracker,1177.0,427.0,Valid,Valid,Fixation
1669264812.695454,,Eye Tracker,1172.0,424.0,Valid,Valid,Fixation
1669264812.7121248,,Mouse,1170.5,425.0,,,Fixation
1669264812.728796,,Eye Tracker,1169.0,426.0,Valid,Valid,Fixation
1669264812.745468,,Eye Tracker,1172.0,424.0,Valid,Valid,Fixation
1669264812.7621388,,Eye Tracker,1171.0,421.0,Valid,Valid,Fixation
1669264812.778811,,Eye Tracker,1167.0,422.0,Valid,Valid,Fixation
1669264812.795482,,Eye Tracker,1167.0,426.0,Valid,Valid,Fixation
1669264812.8121529,,Mouse,1165.5,425.5,,,Fixation
1669264812.828825,,Eye Tracker,1164.0,425.0,Valid,Valid,Fixation
1669264812.845497,,Eye Tracker,1161.0,423.0,Valid,Valid,Fixation
1669264812.8621678,,Eye Tracker,1162.0,428.0,Valid,Valid,Fixation
1669264812.87884,,Mouse,1164.5,421.5,,,Fixation
1669264812.895511,,Eye Tracker,1167.0,415.0,Valid,Valid,Fixation
1669264812.9121819,,Mouse,1167.5,399.5,,,Saccade
1669264812.928854,,Eye Tracker,1168.0,384.0,Valid,Valid,Saccade
1669264812.945526,,Mouse,1167.5,379.5,,,Fixation
1669264812.962198,,Eye Tracker,1167.0,375.0,Valid,Valid,Fixation
1669264812.978869,,Eye Tracker,1168.0,374.0,Valid,Valid,Fixation
1669264812.9955409,,Mouse,1167.5,374.0,,,Fixation
1669264813.012213,,Eye Tracker,1167.0,374.0,Valid,Valid,Fixation
1669264813.028884,,Mouse,1167.5,374.5,,,Fixation
1669264813.0455549,,Eye Tracker,1168.0,375.0,Valid,Valid,Fixation
1669264813.062227,,Mouse,1167.0,374.5,,,Fixation
1669264813.078899,,Eye Tracker,1166.0,374.0,Valid,Valid,Fixation
1669264813.095571,,Mouse,1166.3333333333333,373.6666666666667,,,Fixation
1669264813.112243,,Mouse,1166.6666666666667,373.3333333333333,,,Fixation
1669264813.1289139,,Eye Tracker,1167.0,373.0,Valid,Valid,Fixation
1669264813.145586,,Mouse,1167.5,371.5,,,Fixation
1669264813.1622589,,Eye Tracker,1168.0,370.0,Valid,Valid,Fixation
1669264813.1789289,,Eye Tracker,1166.0,374.0,Valid,Valid,Fixation
1669264813.195601,,Eye Tracker,1162.0,375.0,Valid,Valid,Fixation
1669264813.2122738,,Eye Tracker,1159.0,375.0,Valid,Valid,Fixation
1669264813.228946,,Eye Tracker,1158.0,378.0,Valid,Valid,Fixation
1669264813.245617,,Eye Tracker,1157.0,377.0,Valid,Valid,Fixation
1669264813.26229,,Eye Tracker,1166.0,393.0,Valid,Invalid,Fixation
1669264813.278962,,Eye Tracker,1164.0,397.0,Valid,Invalid,Fixation
1669264813.295632,,Eye Tracker,1127.0,410.0,Valid,Invalid,Saccade
1669264813.312305,,Eye Tracker,1084.0,427.0,Valid,Valid,Saccade
1669264813.3289769,,Eye Tracker,1082.0,426.0,Valid,Valid,Fixation
1669264813.345649,,Eye Tracker,1080.0,426.0,Valid,Valid,Fixation
1669264813.362321,,Eye Tracker,1079.0,431.0,Valid,Valid,Fixation
1669264813.378994,,Eye Tracker,1078.0,430.0,Valid,Valid,Fixation
1669264813.395665,,Eye Tracker,1080.0,429.0,Valid,Valid,Fixation
1669264813.4123368,,Mouse,1080.5,429.0,,,Fixation
1669264813.429009,,Eye Tracker,1081.0,429.0,Valid,Valid,Fixation
1669264813.44568,,Eye Tracker,1078.0,429.0,Valid,Valid,Fixation
1669264813.462353,,Mouse,1076.6666666666667,429.6666666666667,,,Fixation
1669264813.4790258,,Mouse,1075.3333333333333,430.3333333333333,,,Fixation
1669264813.495698,,Eye Tracker,1074.0,431.0,Valid,Valid,Fixation
1669264813.5123699,,Mouse,1073.0,431.0,,,Fixation
1669264813.529042,,Eye Tracker,1072.0,431.0,Valid,Valid,Fixation
1669264813.545714,,Eye Tracker,1072.0,431.0,Valid,Valid,Fixation
1669264813.562386,,Eye Tracker,1073.0,435.0,Valid,Valid,Fixation
1669264813.579058,,Eye Tracker,1071.0,432.0,Valid,Valid,Fixation
1669264813.595731,,Eye Tracker,1072.0,429.0,Valid,Valid,Fixation
1669264813.612403,,Eye Tracker,1075.0,432.0,Valid,Valid,Fixation
1669264813.629075,,Eye Tracker,1074.0,431.0,Valid,Valid,Fixation
1669264813.645748,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
1669264813.6624188,,Eye Tracker,1071.0,432.0,Valid,Valid,Fixation
1669264813.679092,,Eye Tracker,1072.0,433.0,Valid,Valid,Fixation
1669264813.6957638,,Eye Tracker,1073.0,433.0,Valid,Valid,Fixation
1669264813.712436,,Eye Tracker,1076.0,434.0,Valid,Valid,Fixation
1669264813.729109,,Eye Tracker,1075.0,434.0,Valid,Valid,Fixation
1669264813.745781,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264813.762454,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264813.779126,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1669264813.7957978,,Eye Tracker,1071.0,431.0,Valid,Valid,Fixation
1669264813.812471,,Eye Tracker,1075.0,429.0,Valid,Valid,Fixation
1669264813.829143,,Eye Tracker,1085.0,419.0,Valid,Valid,Fixation
1669264813.845816,,Eye Tracker,1092.0,408.0,Valid,Valid,Fixation
1669264813.862489,,Eye Tracker,1098.0,408.0,Valid,Valid,Fixation
1669264813.87916,,Eye Tracker,1097.0,409.0,Valid,Valid,Fixation
1669264813.895833,,Mouse,1095.0,408.5,,,Fixation
1669264813.9125059,,Eye Tracker,1093.0,408.0,Valid,Valid,Fixation
1669264813.929178,,Mouse,1090.5,408.5,,,Fixation
1669264813.9458508,,Eye Tracker,1088.0,409.0,Valid,Valid,Fixation
1669264813.962523,,Eye Tracker,1086.0,407.0,Valid,Valid,Fixation
1669264813.9791958,,Mouse,1087.0,407.0,,,Fixation
1669264813.995869,,Mouse,1088.0,407.0,,,Fixation
1669264814.012541,,Eye Tracker,1089.0,407.0,Valid,Valid,Fixation
1669264814.029214,MouseEvent,,1088.0,407.0,,,Fixation
1669264814.045886,,Mouse,1087.0,407.0,,,Fixation
1669264814.062559,,Mouse,1086.0,407.0,,,Fixation
1669264814.079232,,Eye Tracker,1085.0,407.0,Valid,Valid,Fixation
1669264814.0959039,,Mouse,1085.0,408.0,,,Fixation
1669264814.112577,,Eye Tracker,1085.0,409.0,Valid,Valid,Fixation
1669264814.129251,,Eye Tracker,1088.0,412.0,Valid,Valid,Fixation
1669264814.145923,,Eye Tracker,1090.0,411.0,Valid,Valid,Fixation
1669264814.162596,,Mouse,1090.0,410.0,,,Fixation
1669264814.179268,,Eye Tracker,1090.0,409.0,Valid,Valid,Fixation
1669264814.195941,,Mouse,1087.0,411.0,,,Fixation
1669264814.212614,,Eye Tracker,1084.0,413.0,Valid,Valid,Fixation
1669264814.229287,,Mouse,1084.0,413.5,,,Fixation
1669264814.245959,,Eye Tracker,1084.0,414.0,Valid,Valid,Fixation
1669264814.262632,,Eye Tracker,1087.0,412.0,Valid,Valid,Fixation
1669264814.279306,,Eye Tracker,1088.0,413.0,Valid,Valid,Fixation
1669264814.2959778,,Eye Tracker,1086.0,415.0,Valid,Valid,Fixation
1669264814.31265,,Eye Tracker,1085.0,416.0,Valid,Valid,Fixation
1669264814.329324,,Eye Tracker,1085.0,415.0,Valid,Valid,Fixation
1669264814.3459969,,Mouse,1084.0,414.0,,,Fixation
1669264814.362669,,Eye Tracker,1083.0,413.0,Valid,Valid,Fixation
1669264814.379343,,Eye Tracker,1082.0,421.0,Valid,Valid,Fixation
1669264814.396016,,Mouse,1083.6666666666667,420.6666666666667,,,Fixation
1669264814.412688,,Mouse,1085.3333333333333,420.3333333333333,,,Fixation
1669264814.429362,,Eye Tracker,1087.0,420.0,Valid,Valid,Fixation
1669264814.446035,,Mouse,1088.0,419.0,,,Fixation
1669264814.462707,,Eye Tracker,1089.0,418.0,Valid,Valid,Fixation
1669264814.47938,,Mouse,1086.5,417.0,,,Fixation
1669264814.496054,,Eye Tracker,1084.0,416.0,Valid,Valid,Fixation
1669264814.512727,,Mouse,1083.6666666666667,416.0,,,Fixation
1669264814.5293999,,Mouse,1083.3333333333333,416.0,,,Fixation
1669264814.546073,,Eye Tracker,1083.0,416.0,Valid,Valid,Fixation
1669264814.562746,,Mouse,1083.5,418.0,,,Fixation
1669264814.579419,,Eye Tracker,1084.0,420.0,Valid,Valid,Fixation
1669264814.596093,,Mouse,1084.5,420.0,,,Fixation
1669264814.612766,,Eye Tracker,1085.0,420.0,Valid,Valid,Fixation
1669264814.629438,,Mouse,1086.0,421.0,,,Fixation
1669264814.646112,,Eye Tracker,1087.0,422.0,Valid,Valid,Fixation
1669264814.662786,,Mouse,1087.0,422.0,,,Fixation
1669264814.679458,,Eye Tracker,1087.0,422.0,Valid,Valid,Fixation
1669264814.696131,,Mouse,1087.0,420.0,,,Fixation
1669264814.712805,,Eye Tracker,1087.0,418.0,Valid,Valid,Fixation
1669264814.729478,,Mouse,1087.0,417.0,,,Fixation
1669264814.746152,,Eye Tracker,1087.0,416.0,Valid,Valid,Fixation
1669264814.762825,,Mouse,1086.5,416.5,,,Fixation
1669264814.7794979,,Eye Tracker,1086.0,417.0,Valid,Valid,Fixation
1669264814.796171,,Eye Tracker,1088.0,420.0,Valid,Valid,Fixation
1669264814.812845,,Mouse,1087.0,420.5,,,Fixation
1669264814.829519,,Eye Tracker,1086.0,421.0,Valid,Valid,Fixation
1669264814.846191,,Mouse,1086.5,419.5,,,Fixation
1669264814.862866,,Eye Tracker,1087.0,418.0,Valid,Valid,Fixation
1669264814.879539,,Mouse,1086.0,420.5,,,Fixation
1669264814.8962119,,Eye Tracker,1085.0,423.0,Valid,Valid,Fixation
1669264814.912886,,Mouse,1085.3333333333333,424.6666666666667,,,Fixation
1669264814.929559,,Mouse,1085.6666666666667,426.3333333333333,,,Fixation
1669264814.9462318,,Eye Tracker,1086.0,428.0,Valid,Valid,Fixation
1669264814.962906,,Mouse,1086.0,420.0,,,Fixation
1669264814.97958,,Eye Tracker,1086.0,412.0,Valid,Valid,Fixation
1669264814.996252,,Mouse,1084.0,438.5,,,Saccade
1669264815.012927,,Eye Tracker,1082.0,465.0,Valid,Valid,Saccade
1669264815.0296009,,Mouse,1073.0,596.5,,,Saccade
1669264815.046273,,Eye Tracker,1064.0,728.0,Valid,Valid,Saccade
1669264815.062947,,Eye Tracker,1443.0,391.0,Valid,Invalid,Saccade
1669264815.0796208,,Mouse,1425.5,378.5,,,Saccade
1669264815.0962949,,Eye Tracker,1408.0,366.0,Valid,Valid,Saccade
1669264815.112968,,Mouse,1413.0,355.3333333333333,,,Saccade
1669264815.129642,,Mouse,1418.0,344.6666666666667,,,Saccade
1669264815.146316,,Eye Tracker,1423.0,334.0,Valid,Valid,Saccade
1669264815.162989,,Mouse,1431.0,328.5,,,Saccade
1669264815.179663,,Eye Tracker,1439.0,323.0,Valid,Valid,Fixation
1669264815.196337,,Mouse,1438.5,326.5,,,Fixation
1669264815.2130098,,Eye Tracker,1438.0,330.0,Valid,Valid,Fixation
1669264815.2296839,,Mouse,1437.0,329.5,,,Fixation
1669264815.246358,,Eye Tracker,1436.0,329.0,Valid,Valid,Fixation
1669264815.263031,,Mouse,1435.5,328.0,,,Fixation
1669264815.279705,,Eye Tracker,1435.0,327.0,Valid,Valid,Fixation
1669264815.2963789,,Mouse,1435.6666666666667,327.6666666666667,,,Fixation
1669264815.313053,,Mouse,1436.3333333333333,328.3333333333333,,,Fixation
1669264815.329727,,Eye Tracker,1437.0,329.0,Valid,Valid,Fixation
1669264815.346401,,Mouse,1437.0,327.0,,,Fixation
1669264815.363075,,Eye Tracker,1437.0,325.0,Valid,Valid,Fixation
1669264815.3797479,,Eye Tracker,1434.0,333.0,Valid,Valid,Fixation
1669264815.3964229,,Mouse,1433.6666666666667,335.0,,,Fixation
1669264815.413097,,Mouse,1433.3333333333333,337.0,,,Fixation
1669264815.42977,,Eye Tracker,1433.0,339.0,Valid,Valid,Fixation
1669264815.446444,,Mouse,1433.0,337.6666666666667,,,Fixation
1669264815.463119,,Mouse,1433.0,336.3333333333333,,,Fixation
1669264815.4797919,,Eye Tracker,1433.0,335.0,Valid,Valid,Fixation
1669264815.496466,,Eye Tracker,1432.0,334.0,Valid,Valid,Fixation
1669264815.513141,,Mouse,1429.3333333333333,334.3333333333333,,,Fixation
1669264815.529815,,Mouse,1426.6666666666667,334.6666666666667,,,Fixation
1669264815.546489,,Eye Tracker,1424.0,335.0,Valid,Valid,Fixation
1669264815.563163,,Mouse,1423.0,336.0,,,Fixation
1669264815.579836,,Eye Tracker,1422.0,337.0,Valid,Valid,Fixation
1669264815.59651,,Mouse,1424.5,339.0,,,Fixation
1669264815.613185,,Eye Tracker,1427.0,341.0,Valid,Valid,Fixation
1669264815.62986,,Mouse,1426.5,343.0,,,Fixation
1669264815.646533,,Eye Tracker,1426.0,345.0,Valid,Valid,Fixation
1669264815.663207,,Mouse,1475.0,358.5,,,Fixation
1669264815.679882,,Eye Tracker,1524.0,372.0,Valid,Valid,Saccade
1669264815.6965559,,Mouse,1583.0,388.5,,,Saccade
1669264815.71323,,Eye Tracker,1642.0,405.0,Valid,Valid,Saccade
1669264815.729904,,Mouse,1650.5,408.5,,,Saccade
1669264815.746578,,Eye Tracker,1659.0,412.0,Valid,Valid,Fixation
1669264815.763253,,Mouse,1659.6666666666667,411.3333333333333,,,Fixation
1669264815.779927,,Mouse,1660.3333333333333,410.6666666666667,,,Fixation
1669264815.796601,,Eye Tracker,1661.0,410.0,Valid,Valid,Fixation
1669264815.8132749,,Eye Tracker,1663.0,405.0,Valid,Valid,Fixation
1669264815.8299499,,Mouse,1663.0,405.0,,,Fixation
1669264815.846624,,Mouse,1663.0,405.0,,,Fixation
1669264815.863298,,Eye Tracker,1663.0,405.0,Valid,Valid,Fixation
1669264815.879973,,Mouse,1662.0,405.5,,,Fixation
1669264815.896647,,Eye Tracker,1661.0,406.0,Valid,Valid,Fixation
1669264815.913322,,Eye Tracker,1656.0,401.0,Valid,Valid,Fixation
1669264815.929996,,Mouse,1655.0,401.0,,,Fixation
1669264815.946671,,Mouse,1654.0,401.0,,,Fixation
1669264815.9633439,,Eye Tracker,1653.0,401.0,Valid,Valid,Fixation
1669264815.98002,,Mouse,1653.5,401.5,,,Fixation
1669264815.996695,,Eye Tracker,1654.0,402.0,Valid,Valid,Fixation
1669264816.013368,,Mouse,1655.0,401.0,,,Fixation
1669264816.030043,,Eye Tracker,1656.0,400.0,Valid,Valid,Fixation
1669264816.046717,,Mouse,1653.5,399.0,,,Fixation
1669264816.063392,,Eye Tracker,1651.0,398.0,Valid,Valid,Fixation
1669264816.080067,,Mouse,1648.5,398.0,,,Fixation
1669264816.096741,,Eye Tracker,1646.0,398.0,Valid,Valid,Fixation
1669264816.113415,,Mouse,1645.0,397.5,,,Fixation
1669264816.130091,,Eye Tracker,1644.0,397.0,Valid,Valid,Fixation
1669264816.146765,,Mouse,1643.6666666666667,396.0,,,Fixation
1669264816.16344,,Mouse,1643.3333333333333,395.0,,,Fixation
1669264816.180114,,Eye Tracker,1643.0,394.0,Valid,Valid,Fixation
1669264816.196789,,Mouse,1643.0,395.5,,,Fixation
1669264816.213464,,Eye Tracker,1643.0,397.0,Valid,Valid,Fixation
1669264816.2301378,,Mouse,1645.5,396.5,,,Fixation
1669264816.246813,,Eye Tracker,1648.0,396.0,Valid,Valid,Fixation
1669264816.263488,,Mouse,1648.5,394.0,,,Fixation
1669264816.280163,,Eye Tracker,1649.0,392.0,Valid,Valid,Fixation
1669264816.2968369,,Mouse,1647.5,395.5,,,Fixation
