Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265907.326072,Mouse,933.0,516.0,,
1669265907.347075,Mouse,929.0,516.0,,
1669265907.357095,Mouse,926.0,516.0,,
1669265907.376161,Mouse,923.0,516.0,,
1669265907.387119,Mouse,921.0,516.0,,
1669265907.406183,Mouse,918.0,516.0,,
1669265907.416334,Mouse,917.0,516.0,,
1669265907.437085,Mouse,913.0,516.0,,
1669265907.456064,Mouse,911.0,516.0,,
1669265907.466075,Mouse,910.0,516.0,,
1669265907.477132,Mouse,910.0,516.0,,
1669265907.487279,Mouse,909.0,517.0,,
1669265907.506233,Mouse,907.0,517.0,,
1669265907.517125,Mouse,906.0,518.0,,
1669265907.536173,Mouse,903.0,519.0,,
1669265907.546378,Mouse,901.0,520.0,,
1669265907.557095,Mouse,900.0,520.0,,
1669265907.567107,Mouse,899.0,520.0,,
1669265907.586094,Mouse,897.0,521.0,,
1669265907.607339,Mouse,894.0,523.0,,
1669265907.617356,Mouse,891.0,524.0,,
1669265907.637239,Mouse,888.0,527.0,,
1669265907.64814,Mouse,887.0,528.0,,
1669265907.667122,Mouse,884.0,530.0,,
1669265907.677186,Mouse,883.0,531.0,,
1669265907.688352,Mouse,881.0,533.0,,
1669265907.707311,Mouse,879.0,534.0,,
1669265907.728175,Mouse,879.0,535.0,,
1669265907.767053,Mouse,877.0,536.0,,
1669265907.778212,Mouse,877.0,537.0,,
1669265907.808082,Mouse,876.0,537.0,,
1669265907.85911,Mouse,876.0,538.0,,
1669265907.888096,Mouse,876.0,538.0,,
1669265907.909133,Mouse,875.0,538.0,,
1669265907.978162,Mouse,874.0,538.0,,
1669265907.999132,Mouse,873.0,538.0,,
1669265908.29013,Mouse,873.0,539.0,,
1669265908.310129,Mouse,872.0,540.0,,
1669265908.331044,Mouse,871.0,541.0,,
1669265908.341096,Mouse,869.0,542.0,,
1669265908.360077,Mouse,865.0,547.0,,
1669265908.371078,Mouse,862.0,550.0,,
1669265908.390341,Mouse,856.0,554.0,,
1669265908.411106,Mouse,853.0,556.0,,
1669265908.440119,Mouse,849.0,558.0,,
1669265908.451072,Mouse,848.0,559.0,,
1669265908.470066,Mouse,846.0,561.0,,
1669265908.480071,Mouse,845.0,562.0,,
1669265908.490079,Mouse,844.0,563.0,,
1669265908.501373,Mouse,842.0,564.0,,
1669265908.520279,Mouse,839.0,567.0,,
1669265908.541073,Mouse,836.0,568.0,,
1669265908.551105,Mouse,834.0,569.0,,
1669265908.570167,Mouse,832.0,571.0,,
1669265908.581072,Mouse,830.0,573.0,,
1669265908.600198,Mouse,828.0,575.0,,
1669265908.620074,Mouse,826.0,577.0,,
1669265908.631093,Mouse,825.0,578.0,,
1669265908.651012,Mouse,823.0,580.0,,
1669265908.672056,Mouse,823.0,580.0,,
1669265908.771025,Mouse,823.0,581.0,,
1669265908.792213,Mouse,823.0,582.0,,
1669265908.812106,Mouse,822.0,583.0,,
1669265908.84308,Mouse,822.0,585.0,,
1669265908.853147,Mouse,822.0,586.0,,
1669265908.872482,Mouse,821.0,588.0,,
1669265908.883309,Mouse,821.0,590.0,,
1669265908.90222,Mouse,820.0,594.0,,
1669265908.9231,Mouse,819.0,597.0,,
1669265908.933357,Mouse,818.0,600.0,,
1669265908.952118,Mouse,817.0,603.0,,
1669265908.963399,Mouse,817.0,604.0,,
1669265909.002234,Mouse,816.0,606.0,,
1669265909.013127,Mouse,816.0,607.0,,
1669265909.042367,Mouse,816.0,608.0,,
1669265909.063218,Mouse,816.0,609.0,,
1669265909.082067,Mouse,816.0,610.0,,
1669265909.093118,Mouse,815.0,610.0,,
1669265909.112077,Mouse,815.0,612.0,,
1669265909.122082,Mouse,815.0,613.0,,
1669265909.133187,Mouse,813.0,614.0,,
1669265909.153127,Mouse,812.0,617.0,,
1669265909.173073,Mouse,811.0,619.0,,
1669265909.184386,Mouse,810.0,621.0,,
1669265909.203068,Mouse,809.0,624.0,,
1669265909.213073,Mouse,808.0,625.0,,
1669265909.224128,Mouse,807.0,628.0,,
1669265909.243104,Mouse,807.0,630.0,,
1669265909.253151,Mouse,807.0,631.0,,
1669265909.264381,Mouse,807.0,633.0,,
1669265909.293185,Mouse,805.0,635.0,,
1669265909.304075,Mouse,805.0,635.0,,
1669265909.314077,Mouse,805.0,636.0,,
1669265909.334111,Mouse,805.0,637.0,,
1669265909.355037,Mouse,805.0,639.0,,
1669265909.365069,Mouse,805.0,639.0,,
1669265909.395096,Mouse,805.0,640.0,,
1669265909.424084,Mouse,805.0,641.0,,
1669265909.464438,Mouse,805.0,642.0,,
1669265909.485135,Mouse,805.0,643.0,,
1669265909.514371,Mouse,805.0,645.0,,
1669265909.525219,Mouse,805.0,646.0,,
1669265909.544082,Mouse,805.0,647.0,,
1669265909.565041,Mouse,805.0,650.0,,
1669265909.584231,Mouse,805.0,650.0,,
1669265909.605306,Mouse,805.0,651.0,,
1669265909.624126,Mouse,805.0,652.0,,
1669265909.645188,Mouse,805.0,656.0,,
1669265909.655378,Mouse,805.0,656.0,,
1669265909.675077,Mouse,805.0,658.0,,
1669265909.686186,Mouse,805.0,658.0,,
1669265909.746119,Mouse,805.0,659.0,,
1669265909.7651,Mouse,805.0,660.0,,
1669265909.776227,Mouse,805.0,661.0,,
1669265909.805109,Mouse,805.0,663.0,,
1669265909.816082,Mouse,805.0,664.0,,
1669265909.826127,Mouse,805.0,665.0,,
1669265909.857115,Mouse,807.0,667.0,,
1669265909.926433,Mouse,807.0,670.0,,
1669265909.957554,Mouse,807.0,671.0,,
1669265909.976365,Mouse,807.0,671.0,,
1669265909.987258,Mouse,807.0,672.0,,
1669265910.00608,Mouse,807.0,672.0,,
1669265910.026318,Mouse,807.0,673.0,,
1669265910.028184,,,,MouseEvent,"Up, Left"
1669265910.028184,Mouse,807.0,673.0,,
1669265910.047102,Mouse,807.0,673.0,,
1669265910.066141,Mouse,807.0,674.0,,
1669265910.077094,Mouse,807.0,674.0,,
1669265910.096369,Mouse,807.0,676.0,,
1669265910.106372,Mouse,808.0,677.0,,
1669265910.117377,Mouse,808.0,677.0,,
1669265910.167099,Mouse,808.0,680.0,,
1669265910.187114,Mouse,809.0,681.0,,
1669265910.208316,Mouse,809.0,682.0,,
1669265910.469325,,,,MouseEvent,"Up, Left"
1669265910.469325,Mouse,809.0,682.0,,
1669265910.629069,Mouse,809.0,682.0,,
1669265910.639398,Mouse,812.0,680.0,,
1669265910.658114,Mouse,822.0,670.0,,
1669265910.669161,Mouse,829.0,663.0,,
1669265910.679163,Mouse,837.0,655.0,,
1669265910.699164,Mouse,853.0,640.0,,
1669265910.710071,Mouse,861.0,633.0,,
1669265910.720076,Mouse,872.0,627.0,,
1669265910.730084,Mouse,877.0,624.0,,
1669265910.749367,Mouse,892.0,618.0,,
1669265910.760134,Mouse,900.0,615.0,,
1669265910.770334,Mouse,908.0,611.0,,
1669265910.789042,Mouse,921.0,606.0,,
1669265910.800146,Mouse,931.0,605.0,,
1669265910.819126,Mouse,947.0,601.0,,
1669265910.84034,Mouse,965.0,599.0,,
1669265910.860076,Mouse,985.0,598.0,,
1669265910.870378,Mouse,992.0,598.0,,
1669265910.88112,Mouse,1003.0,598.0,,
1669265910.901122,Mouse,1022.0,597.0,,
1669265910.920139,Mouse,1039.0,597.0,,
1669265910.931108,Mouse,1045.0,597.0,,
1669265910.941168,Mouse,1053.0,598.0,,
1669265910.960386,Mouse,1066.0,600.0,,
1669265910.971154,Mouse,1071.0,600.0,,
1669265910.981377,Mouse,1079.0,600.0,,
1669265911.00022,Mouse,1093.0,600.0,,
1669265911.011148,Mouse,1101.0,600.0,,
1669265911.030098,Mouse,1119.0,599.0,,
1669265911.040412,Mouse,1129.0,598.0,,
1669265911.051149,Mouse,1140.0,597.0,,
1669265911.071236,Mouse,1160.0,596.0,,
1669265911.090182,Mouse,1176.0,593.0,,
1669265911.101099,Mouse,1184.0,591.0,,
1669265911.120063,Mouse,1200.0,585.0,,
1669265911.130108,Mouse,1210.0,581.0,,
1669265911.141138,Mouse,1220.0,577.0,,
1669265911.15114,Mouse,1228.0,572.0,,
1669265911.170247,Mouse,1236.0,568.0,,
1669265911.181116,Mouse,1241.0,566.0,,
1669265911.191126,Mouse,1242.0,565.0,,
1669265911.211144,Mouse,1245.0,563.0,,
1669265911.222095,Mouse,1246.0,562.0,,
1669265911.232298,Mouse,1247.0,561.0,,
1669265911.251127,Mouse,1251.0,556.0,,
1669265911.27211,Mouse,1255.0,551.0,,
1669265911.282137,Mouse,1258.0,548.0,,
1669265911.301318,Mouse,1261.0,542.0,,
1669265911.312379,Mouse,1262.0,540.0,,
1669265911.331126,Mouse,1263.0,538.0,,
1669265911.352078,Mouse,1264.0,536.0,,
1669265911.362085,Mouse,1265.0,534.0,,
1669265911.372301,Mouse,1265.0,532.0,,
1669265911.393088,Mouse,1268.0,522.0,,
1669265911.403339,Mouse,1269.0,518.0,,
1669265911.422233,Mouse,1271.0,509.0,,
1669265911.432346,Mouse,1271.0,504.0,,
1669265911.443175,Mouse,1271.0,501.0,,
1669265911.462093,Mouse,1274.0,496.0,,
1669265911.472208,Mouse,1274.0,491.0,,
1669265911.483065,Mouse,1276.0,486.0,,
1669265911.493116,Mouse,1277.0,483.0,,
1669265911.512123,Mouse,1280.0,475.0,,
1669265911.523079,Mouse,1285.0,469.0,,
1669265911.533148,Mouse,1288.0,462.0,,
1669265911.552098,Mouse,1295.0,455.0,,
1669265911.563366,Mouse,1299.0,451.0,,
1669265911.583112,Mouse,1303.0,447.0,,
1669265911.60211,Mouse,1305.0,445.0,,
1669265911.613066,Mouse,1307.0,444.0,,
1669265911.623178,Mouse,1308.0,444.0,,
1669265911.642192,Mouse,1312.0,443.0,,
1669265911.653077,Mouse,1314.0,443.0,,
1669265911.663299,Mouse,1317.0,443.0,,
1669265911.682306,Mouse,1321.0,443.0,,
1669265911.693087,Mouse,1323.0,443.0,,
1669265911.703126,Mouse,1324.0,443.0,,
1669265911.713139,Mouse,1326.0,443.0,,
1669265911.734225,Mouse,1329.0,443.0,,
1669265911.754072,Mouse,1336.0,445.0,,
1669265911.773075,Mouse,1341.0,446.0,,
1669265911.784076,Mouse,1344.0,446.0,,
1669265911.794382,Mouse,1346.0,446.0,,
1669265911.813107,Mouse,1353.0,445.0,,
1669265911.824324,Mouse,1357.0,445.0,,
1669265911.843143,Mouse,1359.0,445.0,,
1669265911.864368,Mouse,1363.0,445.0,,
1669265911.88412,Mouse,1365.0,444.0,,
1669265911.894402,Mouse,1367.0,443.0,,
1669265911.905208,Mouse,1368.0,443.0,,
1669265911.925043,Mouse,1370.0,442.0,,
1669265911.945138,Mouse,1373.0,440.0,,
1669265911.955362,Mouse,1375.0,438.0,,
1669265911.974135,Mouse,1378.0,436.0,,
1669265911.995122,Mouse,1381.0,434.0,,
1669265912.005195,Mouse,1382.0,434.0,,
1669265912.024139,Mouse,1384.0,431.0,,
1669265912.035092,Mouse,1386.0,430.0,,
1669265912.045097,Mouse,1386.0,429.0,,
1669265912.064217,Mouse,1387.0,428.0,,
1669265912.135124,Mouse,1388.0,427.0,,
1669265912.154221,Mouse,1390.0,426.0,,
1669265912.16524,Mouse,1390.0,425.0,,
1669265912.184083,Mouse,1391.0,424.0,,
1669265912.194132,Mouse,1391.0,423.0,,
1669265912.205118,Mouse,1392.0,423.0,,
1669265912.215369,Mouse,1393.0,422.0,,
1669265912.235248,Mouse,1396.0,419.0,,
1669265912.246111,Mouse,1398.0,417.0,,
1669265912.256111,Mouse,1401.0,414.0,,
1669265912.275106,Mouse,1404.0,410.0,,
1669265912.286118,Mouse,1406.0,409.0,,
1669265912.296143,Mouse,1407.0,408.0,,
1669265912.536101,Mouse,1407.0,408.0,,
1669265912.547063,Mouse,1407.0,409.0,,
1669265912.557212,Mouse,1407.0,410.0,,
1669265912.576083,Mouse,1407.0,412.0,,
1669265912.587375,Mouse,1407.0,414.0,,
1669265912.59738,Mouse,1407.0,415.0,,
1669265912.787133,Mouse,1407.0,416.0,,
1669265912.798139,Mouse,1407.0,416.0,,
1669265912.858324,Mouse,1408.0,416.0,,
1669265912.877093,Mouse,1408.0,415.0,,
1669265912.88839,Mouse,1409.0,414.0,,
1669265912.908077,Mouse,1411.0,410.0,,
1669265912.918273,Mouse,1412.0,408.0,,
1669265912.958253,Mouse,1413.0,408.0,,
1669265912.969164,Mouse,1413.0,405.0,,
1669265912.989216,Mouse,1415.0,399.0,,
1669265913.009366,Mouse,1415.0,397.0,,
1669265913.019385,Mouse,1415.0,396.0,,
1669265913.078101,Mouse,1415.0,395.0,,
1669265913.149384,Mouse,1415.0,395.0,,
1669265913.168365,Mouse,1415.0,395.0,,
1669265913.189161,Mouse,1414.0,395.0,,
1669265913.218144,Mouse,1414.0,395.0,,
1669265913.249064,Mouse,1413.0,395.0,,
1669265913.270359,Mouse,1412.0,394.0,,
1669265913.310112,Mouse,1410.0,394.0,,
1669265913.379129,Mouse,1410.0,394.0,,
1669265913.550234,,,,MouseEvent,"Down, Left"
1669265913.550234,Mouse,1410.0,394.0,,
1669265913.551423,Mouse,1409.0,394.0,,
1669265913.621412,Mouse,1409.0,394.0,,
1669265913.671095,Mouse,1408.0,394.0,,
1669265913.691119,Mouse,1405.0,394.0,,
1669265913.711135,Mouse,1401.0,394.0,,
1669265913.731077,Mouse,1396.0,394.0,,
1669265913.741117,Mouse,1395.0,394.0,,
1669265913.761075,Mouse,1394.0,394.0,,
1669265913.771089,Mouse,1393.0,394.0,,
1669265913.782073,Mouse,1393.0,394.0,,
1669265913.811064,Mouse,1392.0,394.0,,
1669265913.832067,Mouse,1391.0,394.0,,
1669265913.842168,Mouse,1390.0,394.0,,
1669265913.8721,Mouse,1389.0,394.0,,
1669265913.882244,Mouse,1388.0,394.0,,
1669265913.902078,Mouse,1385.0,394.0,,
1669265913.922145,Mouse,1384.0,393.0,,
1669265913.94336,Mouse,1383.0,392.0,,
1669265913.963047,Mouse,1381.0,392.0,,
1669265913.973422,Mouse,1380.0,392.0,,
1669265913.993086,Mouse,1377.0,390.0,,
1669265914.003112,Mouse,1376.0,390.0,,
1669265914.022067,Mouse,1372.0,388.0,,
1669265914.033071,Mouse,1370.0,386.0,,
1669265914.043096,Mouse,1368.0,385.0,,
1669265914.053136,Mouse,1366.0,383.0,,
1669265914.073362,Mouse,1360.0,380.0,,
1669265914.093112,Mouse,1357.0,377.0,,
1669265914.113375,Mouse,1354.0,375.0,,
1669265914.133072,Mouse,1352.0,375.0,,
1669265914.143108,Mouse,1351.0,375.0,,
1669265914.163087,Mouse,1348.0,372.0,,
1669265914.173099,Mouse,1347.0,371.0,,
1669265914.192075,Mouse,1344.0,369.0,,
1669265914.203084,Mouse,1343.0,368.0,,
1669265914.213135,Mouse,1341.0,366.0,,
1669265914.232182,Mouse,1339.0,366.0,,
1669265914.243125,Mouse,1339.0,365.0,,
1669265914.253128,Mouse,1338.0,365.0,,
1669265914.273097,Mouse,1338.0,365.0,,
1669265914.284068,Mouse,1337.0,365.0,,
1669265914.294069,Mouse,1336.0,365.0,,
1669265914.304092,Mouse,1334.0,365.0,,
1669265914.314368,Mouse,1331.0,365.0,,
1669265914.334083,Mouse,1323.0,364.0,,
1669265914.354154,Mouse,1310.0,364.0,,
1669265914.374132,Mouse,1302.0,364.0,,
1669265914.394077,Mouse,1296.0,364.0,,
1669265914.41412,Mouse,1292.0,364.0,,
1669265914.434088,Mouse,1288.0,365.0,,
1669265914.444106,Mouse,1285.0,366.0,,
1669265914.455087,Mouse,1281.0,367.0,,
1669265914.465381,Mouse,1275.0,369.0,,
1669265914.485128,Mouse,1268.0,372.0,,
1669265914.505248,Mouse,1262.0,373.0,,
1669265914.525074,Mouse,1259.0,373.0,,
1669265914.545364,Mouse,1258.0,373.0,,
1669265914.614132,Mouse,1256.0,373.0,,
1669265914.625074,Mouse,1255.0,373.0,,
1669265914.635259,Mouse,1254.0,373.0,,
1669265914.655112,Mouse,1250.0,373.0,,
1669265914.67517,Mouse,1248.0,373.0,,
1669265914.695079,Mouse,1246.0,373.0,,
1669265914.715066,Mouse,1243.0,373.0,,
1669265914.725085,Mouse,1242.0,373.0,,
1669265914.735169,Mouse,1241.0,373.0,,
1669265914.755075,Mouse,1238.0,373.0,,
1669265914.765092,Mouse,1237.0,373.0,,
1669265914.775145,Mouse,1233.0,374.0,,
1669265914.796189,Mouse,1229.0,374.0,,
1669265914.806196,Mouse,1226.0,376.0,,
1669265914.826025,Mouse,1218.0,377.0,,
1669265914.836131,Mouse,1216.0,377.0,,
1669265914.856071,Mouse,1210.0,379.0,,
1669265914.866165,Mouse,1207.0,379.0,,
1669265914.886108,Mouse,1202.0,381.0,,
1669265914.906154,Mouse,1196.0,382.0,,
1669265914.926365,Mouse,1190.0,384.0,,
1669265914.946082,Mouse,1184.0,385.0,,
1669265914.967369,Mouse,1177.0,387.0,,
1669265914.987088,Mouse,1173.0,388.0,,
1669265914.997214,Mouse,1171.0,388.0,,
1669265915.017069,Mouse,1169.0,390.0,,
1669265915.027108,Mouse,1167.0,391.0,,
1669265915.037111,Mouse,1165.0,391.0,,
1669265915.057402,Mouse,1162.0,392.0,,
1669265915.067403,Mouse,1159.0,392.0,,
1669265915.086096,Mouse,1156.0,393.0,,
1669265915.097333,Mouse,1155.0,393.0,,
1669265915.11708,Mouse,1152.0,394.0,,
1669265915.147073,Mouse,1150.0,394.0,,
1669265915.167362,Mouse,1149.0,395.0,,
1669265915.187088,Mouse,1148.0,395.0,,
1669265915.197193,Mouse,1146.0,396.0,,
1669265915.216103,Mouse,1143.0,397.0,,
1669265915.227115,Mouse,1140.0,397.0,,
1669265915.237369,Mouse,1138.0,398.0,,
1669265915.256158,Mouse,1133.0,399.0,,
1669265915.267383,Mouse,1131.0,401.0,,
1669265915.287078,Mouse,1123.0,404.0,,
1669265915.297378,Mouse,1119.0,407.0,,
1669265915.308136,Mouse,1114.0,410.0,,
1669265915.318138,Mouse,1108.0,413.0,,
1669265915.338108,Mouse,1095.0,420.0,,
1669265915.358136,Mouse,1083.0,427.0,,
1669265915.378067,Mouse,1070.0,433.0,,
1669265915.388367,Mouse,1064.0,437.0,,
1669265915.398387,Mouse,1059.0,440.0,,
1669265915.418073,Mouse,1052.0,444.0,,
1669265915.438101,Mouse,1048.0,446.0,,
1669265915.458121,Mouse,1047.0,447.0,,
1669265915.518092,Mouse,1046.0,447.0,,
1669265915.539131,Mouse,1046.0,448.0,,
1669265915.598092,Mouse,1045.0,448.0,,
1669265915.638074,Mouse,1044.0,449.0,,
1669265915.659193,Mouse,1044.0,450.0,,
1669265915.688376,Mouse,1042.0,452.0,,
1669265915.699373,Mouse,1041.0,452.0,,
1669265915.719387,Mouse,1040.0,454.0,,
1669265915.749095,Mouse,1038.0,456.0,,
1669265915.759116,Mouse,1036.0,457.0,,
1669265915.778043,Mouse,1034.0,460.0,,
1669265915.789136,Mouse,1033.0,461.0,,
1669265915.809073,Mouse,1030.0,464.0,,
1669265915.819119,Mouse,1029.0,465.0,,
1669265915.830378,Mouse,1027.0,467.0,,
1669265915.850126,Mouse,1023.0,469.0,,
1669265915.870099,Mouse,1020.0,471.0,,
1669265915.890112,Mouse,1017.0,474.0,,
1669265915.910112,Mouse,1015.0,476.0,,
1669265915.920113,Mouse,1013.0,477.0,,
1669265915.939071,Mouse,1012.0,478.0,,
1669265915.949145,Mouse,1012.0,478.0,,
1669265915.960107,Mouse,1011.0,479.0,,
1669265915.970136,Mouse,1010.0,479.0,,
1669265915.99039,Mouse,1009.0,480.0,,
1669265916.001145,Mouse,1008.0,481.0,,
1669265916.021102,Mouse,1005.0,483.0,,
1669265916.041125,Mouse,1004.0,484.0,,
1669265916.613096,Mouse,1004.0,484.0,,
1669265916.633093,Mouse,1003.0,484.0,,
1669265916.643395,Mouse,1002.0,484.0,,
1669265916.662089,Mouse,1000.0,484.0,,
1669265916.683385,Mouse,1000.0,484.0,,
1669265916.703071,Mouse,995.0,484.0,,
1669265916.723419,Mouse,989.0,484.0,,
1669265916.74309,Mouse,985.0,484.0,,
1669265916.763077,Mouse,981.0,484.0,,
1669265916.773222,Mouse,979.0,484.0,,
1669265916.792065,Mouse,972.0,485.0,,
1669265916.80207,Mouse,969.0,486.0,,
1669265916.813137,Mouse,966.0,486.0,,
1669265916.823221,Mouse,964.0,486.0,,
1669265916.843121,Mouse,964.0,487.0,,
1669265916.854103,Mouse,963.0,487.0,,
1669265916.883367,Mouse,960.0,487.0,,
1669265917.145286,Mouse,960.0,487.0,,
1669265917.395104,Mouse,959.0,488.0,,
1669265917.4061,Mouse,957.0,490.0,,
1669265917.41636,Mouse,954.0,492.0,,
1669265917.435364,Mouse,946.0,494.0,,
1669265917.446166,Mouse,940.0,497.0,,
1669265917.466082,Mouse,935.0,500.0,,
1669265917.486098,Mouse,931.0,501.0,,
1669265917.506191,Mouse,930.0,502.0,,
1669265917.566386,Mouse,929.0,503.0,,
1669265917.577221,Mouse,928.0,503.0,,
1669265917.597091,Mouse,924.0,503.0,,
1669265917.617066,Mouse,918.0,504.0,,
1669265917.627067,Mouse,914.0,504.0,,
1669265917.637116,Mouse,912.0,505.0,,
1669265917.657107,Mouse,907.0,507.0,,
1669265917.677372,Mouse,902.0,507.0,,
1669265917.696089,Mouse,898.0,509.0,,
1669265917.707214,Mouse,897.0,509.0,,
1669265917.728195,Mouse,894.0,510.0,,
1669265917.747124,Mouse,887.0,510.0,,
1669265917.757125,Mouse,884.0,512.0,,
1669265917.767402,Mouse,880.0,512.0,,
1669265917.78714,Mouse,875.0,512.0,,
1669265917.797169,Mouse,874.0,512.0,,
1669265917.80738,Mouse,871.0,512.0,,
1669265917.827118,Mouse,867.0,513.0,,
1669265917.837366,Mouse,864.0,513.0,,
1669265917.857072,Mouse,861.0,513.0,,
1669265917.867082,Mouse,859.0,513.0,,
1669265917.878194,Mouse,856.0,513.0,,
1669265917.898112,Mouse,852.0,514.0,,
1669265917.918074,Mouse,848.0,514.0,,
1669265917.928113,Mouse,846.0,514.0,,
1669265917.938369,Mouse,842.0,515.0,,
1669265917.95805,Mouse,835.0,516.0,,
1669265917.968181,Mouse,832.0,518.0,,
1669265917.978213,Mouse,827.0,518.0,,
1669265917.998121,Mouse,823.0,521.0,,
1669265918.008152,Mouse,820.0,522.0,,
1669265918.028377,Mouse,818.0,523.0,,
1669265918.198069,Mouse,818.0,523.0,,
1669265918.219123,Mouse,818.0,524.0,,
1669265918.239371,Mouse,818.0,526.0,,
1669265918.25913,Mouse,819.0,531.0,,
1669265918.269406,Mouse,820.0,532.0,,
1669265918.288041,Mouse,820.0,535.0,,
1669265918.299204,Mouse,820.0,535.0,,
1669265918.430381,Mouse,820.0,536.0,,
1669265918.450151,Mouse,819.0,537.0,,
1669265918.470076,Mouse,817.0,539.0,,
1669265918.490149,Mouse,816.0,540.0,,
1669265918.530328,Mouse,816.0,540.0,,
1669265918.56115,Mouse,815.0,541.0,,
1669265918.581103,Mouse,814.0,542.0,,
1669265918.601082,Mouse,810.0,545.0,,
1669265918.621082,Mouse,801.0,550.0,,
1669265918.641064,Mouse,786.0,555.0,,
1669265918.651125,Mouse,779.0,560.0,,
1669265918.661209,Mouse,769.0,563.0,,
1669265918.681097,Mouse,756.0,571.0,,
1669265918.691368,Mouse,750.0,573.0,,
1669265918.71011,Mouse,741.0,579.0,,
1669265918.731266,Mouse,732.0,584.0,,
1669265918.751119,Mouse,726.0,586.0,,
1669265918.771125,Mouse,721.0,588.0,,
1669265918.791107,Mouse,715.0,590.0,,
1669265918.811103,Mouse,713.0,592.0,,
1669265918.83104,Mouse,711.0,594.0,,
1669265918.851031,Mouse,709.0,595.0,,
1669265918.871149,Mouse,709.0,596.0,,
1669265918.912107,Mouse,709.0,596.0,,
1669265918.931352,Mouse,708.0,597.0,,
1669265918.952322,Mouse,707.0,598.0,,
1669265918.962361,Mouse,705.0,599.0,,
1669265918.982279,Mouse,703.0,602.0,,
1669265919.002123,Mouse,697.0,608.0,,
1669265919.022209,Mouse,691.0,615.0,,
1669265919.032215,Mouse,687.0,621.0,,
1669265919.052055,Mouse,682.0,628.0,,
1669265919.063214,Mouse,680.0,631.0,,
1669265919.083084,Mouse,674.0,637.0,,
1669265919.093382,Mouse,673.0,640.0,,
1669265919.113074,Mouse,671.0,642.0,,
1669265919.133273,Mouse,669.0,644.0,,
1669265919.153219,Mouse,665.0,651.0,,
1669265919.173075,Mouse,662.0,654.0,,
1669265919.193228,Mouse,659.0,659.0,,
1669265919.213073,Mouse,657.0,663.0,,
1669265919.232146,Mouse,656.0,664.0,,
1669265919.263144,Mouse,656.0,665.0,,
1669265919.303143,Mouse,655.0,665.0,,
1669265919.323133,Mouse,655.0,667.0,,
1669265919.343123,Mouse,654.0,668.0,,
1669265919.363111,Mouse,653.0,669.0,,
1669265919.393157,Mouse,653.0,670.0,,
1669265919.404069,Mouse,653.0,671.0,,
1669265919.43414,Mouse,653.0,673.0,,
1669265919.454267,Mouse,652.0,677.0,,
1669265919.474074,Mouse,647.0,687.0,,
1669265919.494174,Mouse,641.0,699.0,,
1669265919.514088,Mouse,634.0,712.0,,
1669265919.534136,Mouse,628.0,721.0,,
1669265919.544257,Mouse,627.0,724.0,,
1669265919.554446,Mouse,626.0,725.0,,
1669265919.654319,Mouse,625.0,726.0,,
1669265919.725348,Mouse,625.0,726.0,,
1669265919.745225,Mouse,624.0,729.0,,
1669265919.765114,Mouse,623.0,732.0,,
1669265919.784381,Mouse,622.0,735.0,,
1669265919.795151,Mouse,620.0,738.0,,
1669265919.815164,Mouse,617.0,745.0,,
1669265919.835069,Mouse,611.0,757.0,,
1669265919.845083,Mouse,608.0,762.0,,
1669265919.855375,Mouse,605.0,767.0,,
