Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669268807.893827,,Eye Tracker,1333.0,505.0,Valid,Valid,Fixation
1669268807.908993,,Eye Tracker,1350.0,492.0,Valid,Valid,Fixation
1669268807.910482,,Eye Tracker,1349.0,494.0,Valid,Valid,Fixation
1669268807.9192228,,Eye Tracker,1334.0,501.0,Valid,Valid,Fixation
1669268807.927136,,Eye Tracker,1331.0,504.0,Valid,Valid,Fixation
1669268807.929278,,Eye Tracker,1345.0,498.0,Valid,Valid,Fixation
1669268807.943791,,Eye Tracker,1344.0,498.0,Valid,Valid,Fixation
1669268807.9491339,,Eye Tracker,1331.0,505.0,Valid,Valid,Fixation
1669268807.960047,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
1669268807.960446,,Eye Tracker,1326.0,510.0,Valid,Valid,Fixation
1669268807.9771008,,Eye Tracker,1322.0,514.0,Valid,Valid,Fixation
1669268807.9800148,,Mouse,1323.6666666666667,515.6666666666666,,,Fixation
1669268807.9937549,,Mouse,1325.3333333333333,517.3333333333334,,,Fixation
1669268808.000025,,Eye Tracker,1327.0,519.0,Valid,Valid,Fixation
1669268808.010411,,Eye Tracker,1328.0,523.0,Valid,Valid,Fixation
1669268808.0200748,,Mouse,1323.0,528.0,,,Fixation
1669268808.027066,,Eye Tracker,1318.0,533.0,Valid,Valid,Fixation
1669268808.040006,,Eye Tracker,1312.0,536.0,Valid,Valid,Fixation
1669268808.04372,,Mouse,1325.0,524.0,,,Fixation
1669268808.0501678,,Eye Tracker,1338.0,512.0,Valid,Valid,Fixation
1669268808.0603158,,Eye Tracker,1336.0,513.0,Valid,Valid,Fixation
1669268808.060375,,Mouse,1326.6666666666667,521.3333333333334,,,Fixation
1669268808.07703,,Mouse,1317.3333333333333,529.6666666666666,,,Fixation
1669268808.080206,,Eye Tracker,1308.0,538.0,Valid,Valid,Fixation
1669268808.093684,,Eye Tracker,1309.0,540.0,Valid,Valid,Fixation
1669268808.10904,,Mouse,1311.0,539.0,,,Fixation
1669268808.110339,,Mouse,1313.0,538.0,,,Fixation
1669268808.119292,,Eye Tracker,1315.0,537.0,Valid,Valid,Fixation
1669268808.126994,,Mouse,1314.5,536.5,,,Fixation
1669268808.130055,,Eye Tracker,1314.0,536.0,Valid,Valid,Fixation
1669268808.1436489,,Mouse,1314.5,536.0,,,Fixation
1669268808.1502929,,Eye Tracker,1315.0,536.0,Valid,Valid,Fixation
1669268808.1603038,,Mouse,1314.5,538.0,,,Fixation
1669268808.170033,,Eye Tracker,1314.0,540.0,Valid,Valid,Fixation
1669268808.1769588,,Mouse,1308.0,543.5,,,Fixation
1669268808.180064,,Eye Tracker,1302.0,547.0,Valid,Valid,Fixation
1669268808.190099,,Eye Tracker,1302.0,549.0,Valid,Valid,Fixation
1669268808.1936128,,Eye Tracker,1303.0,549.0,Valid,Valid,Fixation
1669268808.210268,,Eye Tracker,1302.0,550.0,Valid,Valid,Fixation
1669268808.2200449,,Eye Tracker,1306.0,558.0,Valid,Valid,Fixation
1669268808.226923,,Eye Tracker,1301.0,561.0,Valid,Valid,Fixation
1669268808.243578,,Eye Tracker,1300.0,564.0,Valid,Valid,Fixation
1669268808.260232,,Eye Tracker,1297.0,566.0,Valid,Valid,Fixation
1669268808.276888,,Eye Tracker,1300.0,552.0,Valid,Valid,Fixation
1669268808.280289,,Eye Tracker,1300.0,552.0,Valid,Valid,Fixation
1669268808.2935429,,Eye Tracker,1302.0,548.0,Valid,Valid,Fixation
1669268808.3101969,,Eye Tracker,1300.0,549.0,Valid,Valid,Fixation
1669268808.3268518,,Mouse,1307.0,544.0,,,Fixation
1669268808.3435068,,Eye Tracker,1314.0,539.0,Valid,Valid,Fixation
1669268808.3601608,,Eye Tracker,1314.0,536.0,Valid,Valid,Fixation
1669268808.376816,,Eye Tracker,1304.0,547.0,Valid,Valid,Fixation
1669268808.393471,,Eye Tracker,1304.0,546.0,Valid,Valid,Fixation
1669268808.410126,,Eye Tracker,1305.0,544.0,Valid,Valid,Fixation
1669268808.426781,,Mouse,1306.0,545.0,,,Fixation
1669268808.443436,,Eye Tracker,1307.0,546.0,Valid,Valid,Fixation
1669268808.46009,,Eye Tracker,1320.0,536.0,Valid,Valid,Fixation
1669268808.476745,,Mouse,1319.0,534.5,,,Fixation
1669268808.4933999,,Eye Tracker,1318.0,533.0,Valid,Valid,Fixation
1669268808.5100548,,Eye Tracker,1320.0,531.0,Valid,Valid,Fixation
1669268808.5267088,,Eye Tracker,1323.0,528.0,Valid,Valid,Fixation
1669268808.5433638,,Eye Tracker,1324.0,526.0,Valid,Valid,Fixation
1669268808.56002,,Mouse,1325.0,525.5,,,Fixation
1669268808.562228,,Eye Tracker,1326.0,525.0,Valid,Valid,Fixation
1669268808.576674,,Eye Tracker,1325.0,519.0,Valid,Valid,Fixation
1669268808.5811708,,Eye Tracker,1327.0,516.0,Valid,Valid,Fixation
1669268808.592043,,Mouse,1327.0,516.5,,,Fixation
1669268808.593329,,Eye Tracker,1327.0,517.0,Valid,Valid,Fixation
1669268808.609984,,Eye Tracker,1327.0,517.0,Valid,Valid,Fixation
1669268808.612299,,Eye Tracker,1330.0,513.0,Valid,Valid,Fixation
1669268808.626638,,Eye Tracker,1335.0,509.0,Valid,Valid,Fixation
1669268808.642019,,Eye Tracker,1333.0,503.0,Valid,Valid,Fixation
1669268808.643293,,Eye Tracker,1333.0,502.0,Valid,Valid,Fixation
1669268808.652087,,Mouse,1334.0,502.5,,,Fixation
1669268808.6599479,,Eye Tracker,1335.0,503.0,Valid,Valid,Fixation
1669268808.671289,,Mouse,1334.5,503.5,,,Fixation
1669268808.676602,,Eye Tracker,1334.0,504.0,Valid,Valid,Fixation
1669268808.682308,,Mouse,1334.0,503.0,,,Fixation
1669268808.6932578,,Eye Tracker,1334.0,502.0,Valid,Valid,Fixation
1669268808.7020688,,Mouse,1335.0,501.0,,,Fixation
1669268808.709913,,Mouse,1336.0,500.0,,,Fixation
1669268808.722041,,Eye Tracker,1337.0,499.0,Valid,Valid,Fixation
1669268808.726567,,Eye Tracker,1337.0,502.0,Valid,Valid,Fixation
1669268808.741984,,Eye Tracker,1336.0,501.0,Valid,Valid,Fixation
1669268808.743222,,Mouse,1337.5,497.5,,,Fixation
1669268808.759877,,Eye Tracker,1339.0,494.0,Valid,Valid,Fixation
1669268808.762009,,Eye Tracker,1341.0,493.0,Valid,Valid,Fixation
1669268808.77206,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
1669268808.776532,,Eye Tracker,1344.0,491.0,Valid,Valid,Fixation
1669268808.782305,,Eye Tracker,1344.0,490.0,Valid,Valid,Fixation
1669268808.793186,,Eye Tracker,1335.0,497.0,Valid,Valid,Fixation
1669268808.803,,Eye Tracker,1326.0,507.0,Valid,Valid,Fixation
1669268808.809841,,Eye Tracker,1329.0,509.0,Valid,Valid,Fixation
1669268808.8130548,,Eye Tracker,1331.0,510.0,Valid,Valid,Fixation
1669268808.8264968,,Eye Tracker,1333.0,510.0,Valid,Valid,Fixation
1669268808.8329818,,Eye Tracker,1333.0,508.0,Valid,Valid,Fixation
1669268808.8431509,,Eye Tracker,1335.0,505.0,Valid,Valid,Fixation
1669268808.853003,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
1669268808.8598058,,Eye Tracker,1334.0,503.0,Valid,Valid,Fixation
1669268808.8730638,,Eye Tracker,1335.0,502.0,Valid,Valid,Fixation
1669268808.876461,,Eye Tracker,1334.0,502.0,Valid,Valid,Fixation
1669268808.893046,,Eye Tracker,1337.0,497.0,Valid,Valid,Fixation
1669268808.8931148,,Eye Tracker,1337.0,495.0,Valid,Valid,Fixation
1669268808.90977,,Mouse,1336.5,495.5,,,Fixation
1669268808.922055,,Eye Tracker,1336.0,496.0,Valid,Valid,Fixation
1669268808.926425,,Mouse,1336.5,497.5,,,Fixation
1669268808.9330409,,Eye Tracker,1337.0,499.0,Valid,Valid,Fixation
1669268808.943064,,Mouse,1340.0,498.0,,,Fixation
1669268808.943079,,Eye Tracker,1343.0,497.0,Valid,Valid,Fixation
1669268808.959735,,Mouse,1346.0,495.0,,,Fixation
1669268808.9630358,,Eye Tracker,1349.0,493.0,Valid,Valid,Fixation
1669268808.97639,,Eye Tracker,1347.0,495.0,Valid,Valid,Fixation
1669268808.984083,,Mouse,1347.0,496.5,,,Fixation
1669268808.993044,,Eye Tracker,1347.0,498.0,Valid,Valid,Fixation
1669268809.0096989,,Eye Tracker,1346.0,498.0,Valid,Valid,Fixation
1669268809.024024,,Mouse,1345.5,497.0,,,Fixation
1669268809.0263538,,Eye Tracker,1345.0,496.0,Valid,Valid,Fixation
1669268809.034044,,Eye Tracker,1348.0,493.0,Valid,Valid,Fixation
1669268809.0430088,,Eye Tracker,1352.0,494.0,Valid,Valid,Fixation
1669268809.044236,,Mouse,1351.5,494.0,,,Fixation
1669268809.0596628,,Eye Tracker,1351.0,494.0,Valid,Valid,Fixation
1669268809.0639648,,Mouse,1351.0,494.0,,,Fixation
1669268809.073994,,Eye Tracker,1351.0,494.0,Valid,Valid,Fixation
1669268809.076318,,Mouse,1350.5,494.0,,,Fixation
1669268809.084035,,Eye Tracker,1350.0,494.0,Valid,Valid,Fixation
1669268809.092974,,Mouse,1352.0,494.5,,,Fixation
1669268809.104038,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
1669268809.109628,,Eye Tracker,1356.0,496.0,Valid,Valid,Fixation
1669268809.114071,,Eye Tracker,1355.0,494.0,Valid,Valid,Fixation
1669268809.126283,,Mouse,1355.0,494.0,,,Fixation
1669268809.133086,,Eye Tracker,1355.0,494.0,Valid,Valid,Fixation
1669268809.142938,,Mouse,1354.0,493.0,,,Fixation
1669268809.14406,,Eye Tracker,1353.0,492.0,Valid,Valid,Fixation
1669268809.159592,,Eye Tracker,1351.0,493.0,Valid,Valid,Fixation
1669268809.163996,,Mouse,1351.5,493.0,,,Fixation
1669268809.174023,,Eye Tracker,1352.0,493.0,Valid,Valid,Fixation
1669268809.176247,,Eye Tracker,1354.0,494.0,Valid,Valid,Fixation
1669268809.1929018,,Mouse,1355.5,493.5,,,Fixation
1669268809.194021,,Eye Tracker,1357.0,493.0,Valid,Valid,Fixation
1669268809.204108,,Eye Tracker,1359.0,494.0,Valid,Valid,Fixation
1669268809.2095559,,Eye Tracker,1358.0,497.0,Valid,Valid,Fixation
1669268809.223052,,Mouse,1361.0,494.5,,,Fixation
1669268809.2262108,,Eye Tracker,1364.0,492.0,Valid,Valid,Fixation
1669268809.234057,,Mouse,1369.0,490.5,,,Fixation
1669268809.242867,,Eye Tracker,1374.0,489.0,Valid,Valid,Fixation
1669268809.244211,,Eye Tracker,1373.0,491.0,Valid,Valid,Fixation
1669268809.259521,,Eye Tracker,1370.0,491.0,Valid,Valid,Fixation
1669268809.26299,,Eye Tracker,1371.0,490.0,Valid,Valid,Fixation
1669268809.274298,,Mouse,1372.0,491.0,,,Fixation
1669268809.276176,,Eye Tracker,1373.0,492.0,Valid,Valid,Fixation
1669268809.292831,,Eye Tracker,1372.0,493.0,Valid,Valid,Fixation
1669268809.294,,Eye Tracker,1376.0,492.0,Valid,Valid,Fixation
1669268809.304023,,Eye Tracker,1375.0,488.0,Valid,Valid,Fixation
1669268809.309486,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation
1669268809.315064,,Eye Tracker,1377.0,492.0,Valid,Valid,Fixation
1669268809.32614,,Eye Tracker,1375.0,493.0,Valid,Valid,Fixation
1669268809.3352919,,Mouse,1374.5,494.5,,,Fixation
1669268809.342795,,Eye Tracker,1374.0,496.0,Valid,Valid,Fixation
1669268809.353991,,Mouse,1372.0,498.0,,,Fixation
1669268809.3594499,,Eye Tracker,1370.0,500.0,Valid,Valid,Fixation
1669268809.3650289,,Eye Tracker,1368.0,501.0,Valid,Valid,Fixation
1669268809.3751218,,Eye Tracker,1368.0,501.0,Valid,Valid,Fixation
1669268809.3761048,,Eye Tracker,1369.0,503.0,Valid,Valid,Fixation
1669268809.385138,,Mouse,1370.5,503.0,,,Fixation
1669268809.3927598,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation
1669268809.405313,,Mouse,1371.5,504.0,,,Fixation
1669268809.409415,,Eye Tracker,1371.0,505.0,Valid,Valid,Fixation
1669268809.41532,,Eye Tracker,1367.0,507.0,Valid,Valid,Fixation
1669268809.426069,,Eye Tracker,1365.0,507.0,Valid,Valid,Fixation
1669268809.434022,,Mouse,1364.5,507.0,,,Fixation
1669268809.442724,,Eye Tracker,1364.0,507.0,Valid,Valid,Fixation
1669268809.445282,,Eye Tracker,1366.0,509.0,Valid,Valid,Fixation
1669268809.459379,,Eye Tracker,1362.0,511.0,Valid,Valid,Fixation
1669268809.465216,,Mouse,1363.0,509.5,,,Fixation
1669268809.476033,,Eye Tracker,1364.0,508.0,Valid,Valid,Fixation
1669268809.4860299,,Eye Tracker,1363.0,503.0,Valid,Valid,Fixation
1669268809.492688,,Mouse,1363.0,505.0,,,Fixation
1669268809.4960709,,Eye Tracker,1363.0,507.0,Valid,Valid,Fixation
1669268809.5093439,,Eye Tracker,1372.0,505.0,Valid,Valid,Fixation
1669268809.524993,,Mouse,1371.0,506.0,,,Fixation
1669268809.5259979,,Eye Tracker,1370.0,507.0,Valid,Valid,Fixation
1669268809.5426528,,Eye Tracker,1374.0,509.0,Valid,Valid,Fixation
1669268809.55601,,Mouse,1372.0,510.5,,,Fixation
1669268809.5593078,,Eye Tracker,1370.0,512.0,Valid,Valid,Fixation
1669268809.575963,,Mouse,1356.0,513.0,,,Fixation
1669268809.5763009,,Eye Tracker,1342.0,514.0,Valid,Valid,Fixation
1669268809.592617,,Eye Tracker,1336.0,507.0,Valid,Valid,Fixation
1669268809.596314,,Eye Tracker,1306.0,511.0,Valid,Valid,Saccade
1669268809.609272,,Mouse,1305.5,514.5,,,Unclassified
1669268809.6160178,,Eye Tracker,1305.0,518.0,Valid,Valid,Unclassified
1669268809.625927,,Eye Tracker,1372.0,507.0,Valid,Valid,Saccade
1669268809.6260588,,Mouse,1375.0,514.5,,,Unclassified
1669268809.6363158,,Eye Tracker,1378.0,522.0,Invalid,Valid,Unclassified
1669268809.642582,,Eye Tracker,1369.0,530.0,Invalid,Valid,Unclassified
1669268809.659237,,Eye Tracker,1370.0,532.0,Invalid,Valid,Unclassified
1669268809.6758919,,Eye Tracker,1342.0,550.0,Invalid,Valid,Saccade
1669268809.692546,,Mouse,1340.0,556.0,,,Saccade
1669268809.7092009,,Eye Tracker,1338.0,562.0,Invalid,Valid,Fixation
1669268809.7258558,,Eye Tracker,1321.0,577.0,Invalid,Valid,Fixation
1669268809.7425098,,Eye Tracker,1330.0,575.0,Invalid,Valid,Fixation
1669268809.7591648,,Mouse,1338.0,581.5,,,Fixation
1669268809.775821,,Eye Tracker,1346.0,588.0,Invalid,Valid,Fixation
1669268809.792475,,Eye Tracker,1340.0,593.0,Invalid,Valid,Fixation
1669268809.80913,,Eye Tracker,1325.0,591.0,Invalid,Valid,Fixation
1669268809.825785,,Mouse,1326.0,593.0,,,Fixation
1669268809.84244,,Eye Tracker,1327.0,595.0,Invalid,Valid,Fixation
1669268809.859094,,Mouse,1331.0,593.5,,,Fixation
1669268809.8757489,,Eye Tracker,1335.0,592.0,Invalid,Valid,Fixation
1669268809.8870409,,Mouse,1330.5,586.0,,,Fixation
1669268809.8924038,,Eye Tracker,1326.0,580.0,Invalid,Valid,Fixation
1669268809.9090579,,Mouse,1325.0,573.6666666666666,,,Fixation
1669268809.917013,,Mouse,1324.0,567.3333333333334,,,Fixation
1669268809.925714,,Eye Tracker,1323.0,561.0,Invalid,Valid,Fixation
1669268809.9371529,,Eye Tracker,1323.0,559.0,Invalid,Valid,Fixation
1669268809.942369,,Mouse,1322.5,557.5,,,Fixation
1669268809.957048,,Eye Tracker,1322.0,556.0,Invalid,Valid,Fixation
1669268809.959023,,Mouse,1323.0,558.0,,,Fixation
1669268809.96716,,Eye Tracker,1324.0,560.0,Invalid,Valid,Fixation
1669268809.975678,,Mouse,1335.0,567.0,,,Saccade
1669268809.987015,,Eye Tracker,1346.0,574.0,Invalid,Valid,Saccade
1669268809.992333,,Eye Tracker,1358.0,587.0,Invalid,Valid,Fixation
1669268809.998029,,Mouse,1357.5,588.0,,,Fixation
1669268810.008987,,Eye Tracker,1357.0,589.0,Invalid,Valid,Fixation
1669268810.018044,,Eye Tracker,1352.0,584.0,Invalid,Valid,Fixation
1669268810.025642,,Eye Tracker,1342.0,578.0,Invalid,Valid,Fixation
1669268810.042297,,Mouse,1342.0,578.0,,,Fixation
1669268810.048017,,Eye Tracker,1342.0,578.0,Invalid,Valid,Fixation
1669268810.0589519,,Eye Tracker,1351.0,575.0,Invalid,Valid,Fixation
1669268810.0756068,,Eye Tracker,1353.0,575.0,Invalid,Valid,Fixation
1669268810.07707,,Eye Tracker,1357.0,574.0,Invalid,Valid,Fixation
1669268810.092262,,Eye Tracker,1359.0,576.0,Invalid,Valid,Fixation
1669268810.108917,,Mouse,1356.0,575.5,,,Fixation
1669268810.125571,,Eye Tracker,1353.0,575.0,Invalid,Valid,Fixation
1669268810.142226,,Eye Tracker,1350.0,571.0,Invalid,Valid,Fixation
1669268810.158881,,Eye Tracker,1354.0,568.0,Invalid,Valid,Fixation
1669268810.175535,,Mouse,1353.0,570.0,,,Fixation
1669268810.178187,,Eye Tracker,1352.0,572.0,Invalid,Valid,Fixation
1669268810.192191,,Mouse,1353.5,572.0,,,Fixation
1669268810.2088459,,Eye Tracker,1355.0,572.0,Invalid,Valid,Fixation
1669268810.2254999,,Eye Tracker,1355.0,563.0,Invalid,Valid,Fixation
1669268810.2382538,,Mouse,1354.5,570.0,,,Fixation
1669268810.2421548,,Eye Tracker,1354.0,577.0,Invalid,Valid,Fixation
1669268810.258225,,Mouse,1354.0,579.0,,,Fixation
1669268810.2588098,,Eye Tracker,1354.0,581.0,Invalid,Valid,Fixation
1669268810.2754638,,Mouse,1350.5,580.0,,,Fixation
1669268810.278061,,Eye Tracker,1347.0,579.0,Invalid,Valid,Fixation
1669268810.292119,,Mouse,1347.0,578.0,,,Fixation
1669268810.2980509,,Eye Tracker,1347.0,577.0,Invalid,Valid,Fixation
1669268810.3080559,,Eye Tracker,1341.0,595.0,Invalid,Valid,Fixation
1669268810.308774,,Eye Tracker,1371.0,637.0,Invalid,Valid,Saccade
1669268810.325429,,Eye Tracker,1391.0,640.0,Invalid,Valid,Unclassified
1669268810.328292,,Eye Tracker,1285.0,604.0,Invalid,Valid,Saccade
1669268810.339072,,Eye Tracker,1205.0,595.0,Invalid,Valid,Saccade
1669268810.342084,,Eye Tracker,1238.6,587.0,Invalid,Invalid,EyesNotFound
1669268810.358739,,Eye Tracker,1272.2,579.0,Invalid,Invalid,EyesNotFound
1669268810.3590539,,Eye Tracker,1305.8,571.0,Invalid,Invalid,EyesNotFound
1669268810.3753939,,Eye Tracker,1339.4,563.0,Invalid,Invalid,EyesNotFound
1669268810.378041,,Eye Tracker,1373.0,555.0,Invalid,Valid,Fixation
1669268810.392048,,Eye Tracker,1365.0,546.0,Invalid,Valid,Fixation
1669268810.399119,,Mouse,1357.0,548.5,,,Fixation
1669268810.4087029,,Eye Tracker,1349.0,551.0,Invalid,Valid,Fixation
1669268810.4180229,MouseEvent,,1347.6666666666667,545.6666666666666,,,Fixation
1669268810.4253578,,Mouse,1346.3333333333333,540.3333333333334,,,Fixation
1669268810.42907,,Eye Tracker,1345.0,535.0,Valid,Valid,Fixation
1669268810.4420118,,Mouse,1349.5,529.0,,,Fixation
1669268810.458668,,Eye Tracker,1354.0,523.0,Valid,Valid,Fixation
1669268810.469029,,Mouse,1352.5,523.0,,,Fixation
1669268810.475323,,Eye Tracker,1351.0,523.0,Valid,Valid,Fixation
1669268810.491977,,Mouse,1350.5,526.5,,,Fixation
1669268810.4992578,,Eye Tracker,1350.0,530.0,Valid,Valid,Fixation
1669268810.508632,,Eye Tracker,1347.0,532.0,Valid,Valid,Fixation
1669268810.525287,,Eye Tracker,1351.0,530.0,Valid,Valid,Fixation
1669268810.541941,,Eye Tracker,1355.0,527.0,Valid,Valid,Fixation
1669268810.550063,,Eye Tracker,1362.0,530.0,Valid,Valid,Fixation
1669268810.558596,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
1669268810.5752509,,Eye Tracker,1365.0,538.0,Valid,Valid,Fixation
1669268810.580051,,Eye Tracker,1367.0,537.0,Valid,Valid,Fixation
1669268810.5919049,,Eye Tracker,1368.0,536.0,Valid,Valid,Fixation
1669268810.6085608,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
1669268810.625216,,Eye Tracker,1372.0,535.0,Valid,Valid,Fixation
1669268810.641871,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
1669268810.658525,,Eye Tracker,1368.0,534.0,Valid,Valid,Fixation
1669268810.669021,,Eye Tracker,1368.0,534.0,Valid,Valid,Fixation
1669268810.67518,,Eye Tracker,1367.0,530.0,Valid,Valid,Fixation
1669268810.691835,,Eye Tracker,1370.0,531.0,Valid,Valid,Fixation
1669268810.708489,,Eye Tracker,1371.0,537.0,Valid,Valid,Fixation
1669268810.725144,,Eye Tracker,1372.0,537.0,Valid,Valid,Fixation
1669268810.7417998,,Eye Tracker,1366.0,535.0,Valid,Valid,Fixation
1669268810.7584538,,Eye Tracker,1369.0,535.0,Valid,Valid,Fixation
1669268810.7751088,,Eye Tracker,1370.0,535.0,Valid,Valid,Fixation
1669268810.791764,,Eye Tracker,1371.0,538.0,Valid,Valid,Fixation
1669268810.8084178,,Eye Tracker,1370.0,537.0,Valid,Valid,Fixation
1669268810.820026,,Eye Tracker,1366.0,537.0,Valid,Valid,Fixation
1669268810.825073,,Eye Tracker,1365.0,535.0,Valid,Valid,Fixation
1669268810.830289,,Eye Tracker,1358.0,536.0,Valid,Valid,Fixation
1669268810.841728,,Eye Tracker,1358.0,541.0,Valid,Valid,Fixation
1669268810.851284,,Eye Tracker,1355.0,541.0,Valid,Valid,Fixation
1669268810.858382,,Eye Tracker,1357.0,534.0,Valid,Valid,Fixation
1669268810.871007,,Eye Tracker,1365.0,534.0,Valid,Valid,Fixation
1669268810.875038,,Mouse,1365.5,535.0,,,Fixation
1669268810.8810349,,Eye Tracker,1366.0,536.0,Valid,Valid,Fixation
1669268810.891309,,Eye Tracker,1359.0,536.0,Valid,Valid,Fixation
1669268810.8916929,,Eye Tracker,1352.0,536.0,Valid,Valid,Fixation
1669268810.9083478,,Eye Tracker,1357.0,537.0,Valid,Valid,Fixation
1669268810.9111168,,Eye Tracker,1360.0,542.0,Valid,Valid,Fixation
1669268810.9250019,,Eye Tracker,1350.0,543.0,Valid,Valid,Fixation
1669268810.93032,,Eye Tracker,1346.0,543.0,Valid,Valid,Fixation
1669268810.9416568,,Eye Tracker,1340.0,551.0,Valid,Valid,Fixation
1669268810.958312,,Eye Tracker,1336.0,556.0,Valid,Valid,Fixation
1669268810.9611518,,Eye Tracker,1367.0,580.0,Invalid,Valid,Fixation
1669268810.9749658,MouseEvent,,1363.8,580.4,,,EyesNotFound
1669268810.991621,,Mouse,1360.6,580.8,,,EyesNotFound
1669268811.008277,,Eye Tracker,1357.4,581.2,Invalid,Invalid,EyesNotFound
1669268811.024931,,Eye Tracker,1354.2,581.6,Invalid,Invalid,EyesNotFound
1669268811.041586,,Eye Tracker,1351.0,582.0,Invalid,Invalid,EyesNotFound
1669268811.058241,,Eye Tracker,1347.8,582.4,Invalid,Invalid,EyesNotFound
1669268811.074895,,Eye Tracker,1344.6,582.8,Invalid,Invalid,EyesNotFound
1669268811.0822349,,Eye Tracker,1341.4,583.2,Invalid,Invalid,EyesNotFound
1669268811.0915499,,Eye Tracker,1338.2,583.6,Invalid,Invalid,EyesNotFound
1669268811.1082048,,Eye Tracker,1335.0,584.0,Invalid,Valid,Saccade
1669268811.1248589,,Eye Tracker,1396.0,546.0,Valid,Valid,Saccade
1669268811.141515,,Eye Tracker,1383.0,535.0,Valid,Valid,Fixation
1669268811.15817,,Eye Tracker,1366.0,524.0,Valid,Valid,Fixation
1669268811.174825,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1669268811.191479,,Eye Tracker,1393.0,517.0,Valid,Valid,Fixation
1669268811.208134,,Eye Tracker,1394.0,517.0,Valid,Valid,Fixation
1669268811.224789,,Eye Tracker,1387.0,505.0,Valid,Valid,Fixation
1669268811.241443,,Eye Tracker,1391.0,503.0,Valid,Valid,Fixation
1669268811.242053,,Eye Tracker,1394.0,505.0,Valid,Valid,Fixation
1669268811.258098,,Eye Tracker,1395.0,501.0,Valid,Valid,Fixation
1669268811.2622268,,Eye Tracker,1389.0,507.0,Valid,Valid,Fixation
1669268811.2747529,,Eye Tracker,1394.0,508.0,Valid,Valid,Fixation
1669268811.282152,,Eye Tracker,1398.0,503.0,Valid,Valid,Fixation
1669268811.2914078,,Eye Tracker,1402.0,507.0,Valid,Valid,Fixation
1669268811.292271,,Eye Tracker,1394.0,504.0,Valid,Valid,Fixation
1669268811.308063,,Eye Tracker,1378.0,502.0,Valid,Valid,Fixation
1669268811.311308,,Eye Tracker,1371.0,503.0,Valid,Valid,Fixation
1669268811.3222878,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
1669268811.324718,,Eye Tracker,1380.0,512.0,Valid,Valid,Fixation
1669268811.341372,,Eye Tracker,1376.0,514.0,Valid,Valid,Fixation
