Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669264989.24096,,Eye Tracker,1375.0,459.0,Valid,Valid,Fixation
1669264989.257615,,Eye Tracker,1369.0,459.0,Valid,Valid,Fixation
1669264989.274269,,Eye Tracker,1366.0,459.0,Valid,Valid,Fixation
1669264989.290924,,Eye Tracker,1363.0,462.0,Valid,Valid,Fixation
1669264989.307579,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation
1669264989.324233,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
1669264989.340888,,Eye Tracker,1358.0,469.0,Valid,Valid,Fixation
1669264989.357543,,Eye Tracker,1357.0,472.0,Valid,Valid,Fixation
1669264989.374198,,Eye Tracker,1344.0,485.0,Valid,Valid,Fixation
1669264989.390853,,Eye Tracker,1285.0,529.0,Valid,Valid,Saccade
1669264989.407508,,Eye Tracker,900.0,594.0,Valid,Valid,Saccade
1669264989.424163,,Eye Tracker,836.0,596.0,Valid,Valid,Saccade
1669264989.440817,,Eye Tracker,656.0,601.0,Valid,Valid,Saccade
1669264989.457472,,Eye Tracker,634.0,596.0,Valid,Valid,Saccade
1669264989.474127,,Eye Tracker,630.0,599.0,Valid,Valid,Fixation
1669264989.490781,,Eye Tracker,634.0,597.0,Valid,Valid,Fixation
1669264989.507436,,Eye Tracker,627.0,602.0,Valid,Valid,Fixation
1669264989.524091,,Eye Tracker,625.0,601.0,Valid,Valid,Fixation
1669264989.540746,,Eye Tracker,632.0,602.0,Valid,Valid,Fixation
1669264989.557401,,Eye Tracker,637.0,603.0,Valid,Valid,Fixation
1669264989.574056,,Eye Tracker,635.0,602.0,Valid,Valid,Fixation
1669264989.59071,,Eye Tracker,678.0,607.0,Valid,Valid,Saccade
1669264989.607365,,Eye Tracker,896.0,547.0,Valid,Valid,Saccade
1669264989.62402,,Eye Tracker,958.0,529.0,Valid,Valid,Saccade
1669264989.640675,,Eye Tracker,980.0,526.0,Valid,Valid,Saccade
1669264989.657329,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
1669264989.673984,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1669264989.690639,,Eye Tracker,978.0,528.0,Valid,Valid,Fixation
1669264989.707294,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1669264989.723949,,Eye Tracker,974.0,529.0,Valid,Valid,Fixation
1669264989.740604,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1669264989.757258,,Eye Tracker,965.0,528.0,Valid,Valid,Fixation
1669264989.773913,,Eye Tracker,961.0,527.0,Valid,Valid,Fixation
1669264989.790568,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1669264989.807222,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1669264989.823877,,Eye Tracker,948.0,527.0,Valid,Valid,Fixation
1669264989.840532,,Eye Tracker,939.0,527.0,Valid,Valid,Fixation
1669264989.857187,,Eye Tracker,918.0,531.0,Valid,Valid,Saccade
1669264989.873842,,Eye Tracker,831.0,541.0,Valid,Valid,Saccade
1669264989.890497,,Eye Tracker,738.0,551.0,Valid,Valid,Saccade
1669264989.907152,,Eye Tracker,718.0,558.0,Valid,Valid,Saccade
1669264989.923806,,Eye Tracker,709.0,551.0,Valid,Valid,Fixation
1669264989.940461,,Eye Tracker,707.0,549.0,Valid,Valid,Fixation
1669264989.957116,,Eye Tracker,702.0,543.0,Valid,Valid,Fixation
1669264989.97377,,Eye Tracker,701.0,538.0,Valid,Valid,Fixation
1669264989.990425,,Eye Tracker,694.0,537.0,Valid,Valid,Fixation
1669264990.00708,,Eye Tracker,694.0,539.0,Valid,Valid,Fixation
1669264990.023735,,Eye Tracker,688.0,541.0,Valid,Valid,Fixation
1669264990.04039,,Eye Tracker,688.0,545.0,Valid,Valid,Fixation
1669264990.057045,,Eye Tracker,684.0,548.0,Valid,Valid,Fixation
1669264990.073699,,Eye Tracker,681.0,549.0,Valid,Valid,Fixation
1669264990.090354,,Eye Tracker,681.0,551.0,Valid,Valid,Fixation
1669264990.107009,,Eye Tracker,681.0,548.0,Valid,Valid,Fixation
1669264990.123663,,Eye Tracker,670.0,551.0,Valid,Valid,Fixation
1669264990.140318,,Eye Tracker,668.0,552.0,Valid,Valid,Fixation
1669264990.156973,,Eye Tracker,652.0,558.0,Valid,Valid,Fixation
1669264990.173629,,Eye Tracker,543.0,545.0,Valid,Valid,Saccade
1669264990.190283,,Eye Tracker,531.0,524.0,Valid,Valid,Saccade
1669264990.206938,,Eye Tracker,528.0,522.0,Valid,Valid,Fixation
1669264990.223593,,Eye Tracker,524.0,522.0,Valid,Valid,Fixation
1669264990.240247,,Eye Tracker,522.0,527.0,Valid,Valid,Fixation
1669264990.256902,,Eye Tracker,518.0,524.0,Valid,Valid,Fixation
1669264990.273557,,Eye Tracker,518.0,517.0,Valid,Valid,Fixation
1669264990.290211,,Eye Tracker,522.0,517.0,Valid,Valid,Fixation
1669264990.306866,,Eye Tracker,519.0,521.0,Valid,Valid,Fixation
1669264990.323521,,Eye Tracker,514.0,519.0,Valid,Valid,Fixation
1669264990.340176,,Eye Tracker,516.0,517.0,Valid,Valid,Fixation
1669264990.356831,,Eye Tracker,519.0,518.0,Valid,Valid,Fixation
1669264990.373486,,Eye Tracker,516.0,516.0,Valid,Valid,Fixation
1669264990.39014,,Eye Tracker,515.0,514.0,Valid,Valid,Fixation
1669264990.406795,,Eye Tracker,498.0,514.0,Valid,Valid,Fixation
1669264990.42345,,Eye Tracker,464.0,496.0,Valid,Valid,Saccade
1669264990.440105,,Eye Tracker,439.0,486.0,Valid,Valid,Saccade
1669264990.456759,,Eye Tracker,423.0,483.0,Valid,Valid,Fixation
1669264990.473414,,Eye Tracker,421.0,480.0,Valid,Valid,Fixation
1669264990.49007,,Eye Tracker,419.0,477.0,Valid,Valid,Fixation
1669264990.506724,,Eye Tracker,414.0,474.0,Valid,Valid,Fixation
1669264990.523379,,Eye Tracker,405.0,465.0,Valid,Valid,Fixation
1669264990.540034,,Eye Tracker,405.0,465.0,Valid,Valid,Fixation
1669264990.556688,,Eye Tracker,401.0,465.0,Valid,Valid,Fixation
1669264990.573343,,Eye Tracker,400.0,462.0,Valid,Valid,Fixation
1669264990.589998,,Eye Tracker,395.0,466.0,Valid,Valid,Fixation
1669264990.606652,,Eye Tracker,392.0,466.0,Valid,Valid,Fixation
1669264990.623307,,Eye Tracker,394.0,466.0,Valid,Valid,Fixation
1669264990.639962,,Eye Tracker,393.0,464.0,Valid,Valid,Fixation
1669264990.656617,,Eye Tracker,377.0,475.0,Valid,Valid,Fixation
1669264990.673272,,Eye Tracker,363.0,487.0,Valid,Valid,Fixation
1669264990.689927,,Eye Tracker,356.0,486.0,Valid,Valid,Fixation
1669264990.706582,,Eye Tracker,352.0,489.0,Valid,Valid,Fixation
1669264990.723236,,Eye Tracker,349.0,493.0,Valid,Valid,Fixation
1669264990.739891,,Eye Tracker,350.0,497.0,Valid,Valid,Fixation
1669264990.756546,,Eye Tracker,349.0,494.0,Valid,Valid,Fixation
1669264990.7732,,Eye Tracker,347.0,497.0,Valid,Valid,Fixation
1669264990.789855,,Eye Tracker,348.0,499.0,Valid,Valid,Fixation
1669264990.806511,,Eye Tracker,348.0,497.0,Valid,Valid,Fixation
1669264990.823165,,Eye Tracker,346.0,495.0,Valid,Valid,Fixation
1669264990.83982,,Eye Tracker,346.0,497.0,Valid,Valid,Fixation
1669264990.856475,,Eye Tracker,344.0,496.0,Valid,Valid,Fixation
1669264990.873129,,Eye Tracker,345.0,493.0,Valid,Valid,Fixation
1669264990.889784,,Eye Tracker,346.0,494.0,Valid,Valid,Fixation
1669264990.906439,,Eye Tracker,343.0,492.0,Valid,Valid,Fixation
1669264990.923093,,Eye Tracker,342.0,489.0,Valid,Valid,Fixation
1669264990.939748,,Eye Tracker,343.0,491.0,Valid,Valid,Fixation
1669264990.956404,,Eye Tracker,342.0,491.0,Valid,Valid,Fixation
1669264990.973059,,Eye Tracker,340.0,487.0,Valid,Valid,Fixation
1669264990.989713,,Eye Tracker,341.0,492.0,Valid,Valid,Fixation
1669264991.006368,,Eye Tracker,341.0,493.0,Valid,Valid,Fixation
1669264991.023023,,Eye Tracker,339.0,494.0,Valid,Valid,Fixation
1669264991.039677,,Eye Tracker,338.0,494.0,Valid,Valid,Fixation
1669264991.056332,,Eye Tracker,337.0,493.0,Valid,Valid,Fixation
1669264991.072987,,Eye Tracker,333.0,491.0,Valid,Valid,Fixation
1669264991.089641,,Eye Tracker,335.0,492.0,Valid,Valid,Fixation
1669264991.106296,,Eye Tracker,336.0,490.0,Valid,Valid,Fixation
1669264991.122952,,Eye Tracker,332.0,490.0,Valid,Valid,Fixation
1669264991.139606,,Eye Tracker,332.0,490.0,Valid,Valid,Fixation
1669264991.156261,,Eye Tracker,324.0,487.0,Valid,Valid,Fixation
1669264991.172916,,Eye Tracker,326.0,493.0,Valid,Valid,Fixation
1669264991.18957,,Eye Tracker,315.0,523.0,Valid,Valid,Saccade
1669264991.206225,,Eye Tracker,319.0,532.0,Valid,Valid,Fixation
1669264991.22288,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation
1669264991.239535,,Eye Tracker,327.0,514.0,Valid,Valid,Fixation
1669264991.256189,,Eye Tracker,325.0,515.0,Valid,Valid,Fixation
1669264991.272845,,Eye Tracker,326.0,521.0,Valid,Valid,Fixation
1669264991.2895,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1669264991.306154,,Eye Tracker,332.0,520.0,Valid,Valid,Fixation
1669264991.322809,,Eye Tracker,336.0,522.0,Valid,Valid,Fixation
1669264991.339464,,Eye Tracker,337.0,525.0,Valid,Valid,Fixation
1669264991.356118,,Eye Tracker,343.0,527.0,Valid,Valid,Fixation
1669264991.372773,,Eye Tracker,343.0,528.0,Valid,Valid,Fixation
1669264991.389428,,Eye Tracker,347.0,531.0,Valid,Valid,Fixation
1669264991.406082,,Eye Tracker,347.0,534.0,Valid,Valid,Fixation
1669264991.422737,,Eye Tracker,346.0,534.0,Valid,Valid,Fixation
1669264991.439393,,Eye Tracker,346.0,532.0,Valid,Valid,Fixation
1669264991.456047,,Eye Tracker,345.0,536.0,Valid,Valid,Fixation
1669264991.472702,,Eye Tracker,346.0,538.0,Valid,Valid,Fixation
1669264991.489357,,Eye Tracker,347.0,540.0,Valid,Valid,Fixation
1669264991.506012,,Eye Tracker,344.0,538.0,Valid,Valid,Fixation
1669264991.522666,,Eye Tracker,349.0,539.0,Valid,Valid,Fixation
1669264991.539321,,Eye Tracker,350.0,540.0,Valid,Valid,Fixation
1669264991.555976,,Eye Tracker,339.0,545.0,Valid,Valid,Fixation
1669264991.57263,,Eye Tracker,338.0,544.0,Valid,Valid,Fixation
1669264991.589286,,Eye Tracker,339.0,548.0,Valid,Valid,Fixation
1669264991.605941,,Eye Tracker,340.0,549.0,Valid,Valid,Fixation
1669264991.622595,,Eye Tracker,346.0,544.0,Valid,Valid,Fixation
1669264991.63925,,Eye Tracker,344.0,541.0,Valid,Valid,Fixation
1669264991.655905,,Eye Tracker,348.0,544.0,Valid,Valid,Fixation
1669264991.672559,,Eye Tracker,350.0,547.0,Valid,Valid,Fixation
1669264991.689214,,Eye Tracker,345.0,542.0,Valid,Valid,Fixation
1669264991.705869,,Eye Tracker,342.0,543.0,Valid,Valid,Fixation
1669264991.722523,,Eye Tracker,339.0,555.0,Valid,Valid,Fixation
1669264991.739178,,Eye Tracker,328.0,564.0,Valid,Valid,Fixation
1669264991.755834,,Eye Tracker,316.0,573.0,Valid,Valid,Fixation
1669264991.772489,,Eye Tracker,317.0,572.0,Valid,Valid,Fixation
1669264991.789143,,Eye Tracker,321.0,577.0,Valid,Valid,Fixation
1669264991.805798,,Eye Tracker,320.0,576.0,Valid,Valid,Fixation
1669264991.822453,,Eye Tracker,320.0,572.0,Valid,Valid,Fixation
1669264991.839107,,Eye Tracker,320.0,574.0,Valid,Valid,Fixation
1669264991.855762,,Eye Tracker,321.0,569.0,Valid,Valid,Fixation
1669264991.872417,,Eye Tracker,321.0,569.0,Valid,Valid,Fixation
1669264991.889071,,Eye Tracker,317.0,574.0,Valid,Valid,Fixation
1669264991.905727,,Eye Tracker,319.0,571.0,Valid,Valid,Fixation
1669264991.922382,,Eye Tracker,315.0,564.0,Valid,Valid,Fixation
1669264991.939036,,Eye Tracker,312.0,565.0,Valid,Valid,Fixation
1669264991.955691,,Eye Tracker,332.0,563.0,Valid,Valid,Fixation
1669264991.972346,,Eye Tracker,341.0,559.0,Valid,Valid,Fixation
1669264991.989,,Eye Tracker,339.0,560.0,Valid,Valid,Fixation
1669264992.005655,,Eye Tracker,334.0,565.0,Valid,Valid,Fixation
1669264992.02231,,Eye Tracker,333.0,560.0,Valid,Valid,Fixation
1669264992.038965,,Eye Tracker,318.0,566.0,Valid,Valid,Fixation
1669264992.055619,,Eye Tracker,292.0,606.0,Valid,Valid,Fixation
1669264992.072275,,Eye Tracker,333.0,581.0,Valid,Valid,Fixation
1669264992.08893,,Eye Tracker,353.0,579.0,Valid,Valid,Fixation
1669264992.105584,,Eye Tracker,365.0,576.0,Valid,Valid,Fixation
1669264992.122239,,Eye Tracker,331.0,546.0,Invalid,Valid,Fixation
1669264992.138894,,Eye Tracker,332.0,545.0,Invalid,Valid,Fixation
1669264992.155548,,Eye Tracker,326.0,546.0,Invalid,Valid,Fixation
1669264992.172203,,Eye Tracker,327.0,548.0,Invalid,Valid,Fixation
1669264992.188858,,Eye Tracker,330.0,555.0,Invalid,Valid,Fixation
1669264992.205512,,Eye Tracker,328.0,554.0,Invalid,Valid,Fixation
1669264992.222168,,Eye Tracker,331.0,542.0,Invalid,Valid,Fixation
1669264992.238823,,Eye Tracker,330.0,546.0,Invalid,Valid,Fixation
1669264992.255477,,Eye Tracker,329.0,557.0,Invalid,Valid,Fixation
1669264992.272132,,Eye Tracker,333.0,557.0,Invalid,Valid,Fixation
1669264992.288787,,Eye Tracker,340.0,549.0,Invalid,Valid,Fixation
1669264992.305442,,Eye Tracker,338.0,547.0,Invalid,Valid,Fixation
1669264992.322096,,Eye Tracker,331.0,554.0,Invalid,Valid,Fixation
1669264992.338751,,Eye Tracker,330.0,553.0,Invalid,Valid,Fixation
1669264992.355406,,Eye Tracker,332.0,550.0,Invalid,Valid,Fixation
1669264992.372061,,Eye Tracker,334.0,550.0,Invalid,Valid,Fixation
1669264992.388716,,Eye Tracker,332.0,553.0,Invalid,Valid,Fixation
1669264992.405371,,Eye Tracker,331.0,548.0,Invalid,Valid,Fixation
1669264992.422025,,Eye Tracker,332.0,550.0,Invalid,Valid,Fixation
1669264992.43868,,Eye Tracker,334.0,557.0,Invalid,Valid,Fixation
1669264992.455335,,Eye Tracker,340.0,555.0,Invalid,Valid,Fixation
1669264992.471989,,Eye Tracker,337.0,558.0,Invalid,Valid,Fixation
1669264992.488644,,Eye Tracker,331.0,554.0,Invalid,Valid,Fixation
1669264992.505299,,Eye Tracker,350.0,555.0,Invalid,Valid,Fixation
1669264992.521953,,Eye Tracker,358.0,552.0,Invalid,Valid,Fixation
1669264992.538609,,Eye Tracker,348.0,552.0,Invalid,Valid,Fixation
1669264992.555264,,Eye Tracker,347.0,550.0,Invalid,Valid,Fixation
1669264992.571919,,Eye Tracker,351.0,549.0,Invalid,Valid,Fixation
1669264992.588573,,Eye Tracker,346.0,552.0,Invalid,Valid,Fixation
1669264992.605228,,Eye Tracker,345.0,548.0,Invalid,Valid,Fixation
1669264992.621883,,Eye Tracker,339.0,556.0,Invalid,Valid,Fixation
1669264992.638537,,Eye Tracker,336.0,563.0,Invalid,Valid,Fixation
1669264992.655192,,Eye Tracker,353.0,577.0,Invalid,Valid,Fixation
1669264992.671847,,Eye Tracker,349.0,592.0,Invalid,Valid,Fixation
1669264992.688502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.705157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.721812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.738466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.755121,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.771776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.78843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.805085,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669264992.82174,,Eye Tracker,355.0,594.0,Invalid,Valid,Unclassified
1669264992.838395,,Eye Tracker,351.0,582.0,Invalid,Valid,Unclassified
1669264992.85505,,Eye Tracker,336.0,564.0,Valid,Valid,Saccade
1669264992.871705,,Eye Tracker,321.0,582.0,Valid,Valid,Saccade
1669264992.88836,,Eye Tracker,285.0,623.0,Valid,Valid,Fixation
1669264992.905014,,Eye Tracker,335.0,594.0,Valid,Valid,Fixation
1669264992.921669,,Eye Tracker,332.0,575.0,Valid,Valid,Fixation
1669264992.938324,,Eye Tracker,328.0,566.0,Valid,Valid,Fixation
1669264992.954978,,Eye Tracker,330.0,559.0,Valid,Valid,Fixation
1669264992.971633,,Eye Tracker,333.0,560.0,Valid,Valid,Fixation
1669264992.988288,,Eye Tracker,331.0,559.0,Valid,Valid,Fixation
1669264993.004943,,Eye Tracker,329.0,563.0,Valid,Valid,Fixation
1669264993.021598,,Eye Tracker,329.0,565.0,Valid,Valid,Fixation
1669264993.038253,,Eye Tracker,329.0,562.0,Valid,Valid,Fixation
1669264993.054906,,Eye Tracker,329.0,561.0,Valid,Valid,Fixation
1669264993.071562,,Eye Tracker,327.0,557.0,Valid,Valid,Fixation
1669264993.088217,,Eye Tracker,321.0,559.0,Valid,Valid,Fixation
1669264993.104872,,Eye Tracker,321.0,558.0,Valid,Valid,Fixation
1669264993.121526,,Eye Tracker,326.0,552.0,Valid,Valid,Fixation
1669264993.138181,,Eye Tracker,325.0,551.0,Valid,Valid,Fixation
1669264993.154836,,Eye Tracker,328.0,548.0,Valid,Valid,Fixation
1669264993.171491,,Eye Tracker,325.0,546.0,Valid,Valid,Fixation
1669264993.188145,,Eye Tracker,314.0,547.0,Valid,Valid,Fixation
1669264993.204801,,Eye Tracker,374.0,555.0,Valid,Valid,Saccade
1669264993.221455,,Eye Tracker,495.0,563.0,Valid,Valid,Saccade
1669264993.23811,,Eye Tracker,554.0,556.0,Valid,Valid,Saccade
1669264993.254765,,Eye Tracker,553.0,559.0,Valid,Valid,Fixation
1669264993.271419,,Eye Tracker,561.0,564.0,Valid,Valid,Fixation
1669264993.288074,,Eye Tracker,565.0,566.0,Valid,Valid,Fixation
1669264993.304729,,Eye Tracker,563.0,567.0,Valid,Valid,Fixation
1669264993.321384,,Eye Tracker,570.0,566.0,Valid,Valid,Fixation
1669264993.338039,,Eye Tracker,573.0,570.0,Valid,Valid,Fixation
1669264993.354694,,Eye Tracker,579.0,576.0,Valid,Valid,Fixation
1669264993.371349,,Eye Tracker,585.0,577.0,Valid,Valid,Fixation
1669264993.388003,,Eye Tracker,590.0,583.0,Valid,Valid,Fixation
1669264993.404658,,Eye Tracker,584.0,582.0,Valid,Valid,Fixation
1669264993.421313,,Eye Tracker,579.0,590.0,Valid,Valid,Fixation
1669264993.437967,,Eye Tracker,582.0,590.0,Valid,Valid,Fixation
1669264993.454622,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation
1669264993.471277,,Eye Tracker,584.0,589.0,Valid,Valid,Fixation
1669264993.487932,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation
1669264993.504587,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation
1669264993.521242,,Eye Tracker,585.0,600.0,Valid,Valid,Fixation
1669264993.537896,,Eye Tracker,587.0,602.0,Valid,Valid,Fixation
1669264993.554551,,Eye Tracker,588.0,600.0,Valid,Valid,Fixation
1669264993.571206,,Eye Tracker,584.0,604.0,Valid,Valid,Fixation
1669264993.58786,,Eye Tracker,561.0,610.0,Valid,Valid,Saccade
1669264993.604515,,Eye Tracker,525.0,613.0,Valid,Valid,Saccade
1669264993.62117,,Eye Tracker,507.0,609.0,Valid,Valid,Fixation
1669264993.637826,,Eye Tracker,512.0,608.0,Valid,Valid,Fixation
1669264993.65448,,Eye Tracker,515.0,609.0,Valid,Valid,Fixation
1669264993.671135,,Eye Tracker,519.0,611.0,Valid,Valid,Fixation
1669264993.68779,,Eye Tracker,525.0,613.0,Valid,Valid,Fixation
1669264993.704444,,Eye Tracker,524.0,612.0,Valid,Valid,Fixation
1669264993.721099,,Eye Tracker,523.0,612.0,Valid,Valid,Fixation
1669264993.737754,,Eye Tracker,521.0,616.0,Valid,Valid,Fixation
1669264993.754408,,Eye Tracker,533.0,617.0,Valid,Valid,Fixation
1669264993.771063,,Eye Tracker,532.0,619.0,Valid,Valid,Fixation
1669264993.787719,,Eye Tracker,527.0,617.0,Valid,Valid,Fixation
1669264993.804373,,Eye Tracker,530.0,619.0,Valid,Valid,Fixation
1669264993.821028,,Eye Tracker,539.0,628.0,Valid,Valid,Fixation
1669264993.837683,,Eye Tracker,538.0,627.0,Valid,Valid,Fixation
1669264993.854337,,Eye Tracker,538.0,629.0,Valid,Valid,Fixation
1669264993.870992,,Eye Tracker,543.0,634.0,Valid,Valid,Fixation
1669264993.887647,,Eye Tracker,546.0,634.0,Valid,Valid,Fixation
1669264993.904302,,Eye Tracker,545.0,629.0,Valid,Valid,Fixation
1669264993.920956,,Eye Tracker,546.0,627.0,Valid,Valid,Fixation
1669264993.937611,,Eye Tracker,547.0,626.0,Valid,Valid,Fixation
1669264993.954267,,Eye Tracker,549.0,632.0,Valid,Valid,Fixation
1669264993.970921,,Eye Tracker,549.0,633.0,Valid,Valid,Fixation
1669264993.987576,,Eye Tracker,555.0,636.0,Valid,Valid,Fixation
1669264994.004231,,Eye Tracker,556.0,636.0,Valid,Valid,Fixation
1669264994.020885,,Eye Tracker,552.0,634.0,Valid,Valid,Fixation
1669264994.03754,,Eye Tracker,548.0,633.0,Valid,Valid,Fixation
1669264994.054195,,Eye Tracker,551.0,633.0,Valid,Valid,Fixation
1669264994.070849,,Eye Tracker,556.0,634.0,Valid,Valid,Fixation
1669264994.087504,,Eye Tracker,555.0,635.0,Valid,Valid,Fixation
1669264994.10416,,Eye Tracker,557.0,635.0,Valid,Valid,Fixation
1669264994.120814,,Eye Tracker,557.0,634.0,Valid,Valid,Fixation
1669264994.137469,,Eye Tracker,561.0,635.0,Valid,Valid,Fixation
1669264994.154124,,Eye Tracker,564.0,639.0,Valid,Valid,Fixation
1669264994.170779,,Eye Tracker,565.0,638.0,Valid,Valid,Fixation
1669264994.187433,,Eye Tracker,568.0,640.0,Valid,Valid,Fixation
1669264994.204088,,Eye Tracker,569.0,641.0,Valid,Valid,Fixation
1669264994.220743,,Eye Tracker,570.0,643.0,Valid,Valid,Fixation
1669264994.237397,,Eye Tracker,587.0,644.0,Valid,Valid,Fixation
1669264994.254052,,Eye Tracker,604.0,647.0,Valid,Valid,Fixation
1669264994.270708,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
1669264994.287362,,Eye Tracker,605.0,648.0,Valid,Valid,Fixation
1669264994.304017,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation
1669264994.320672,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1669264994.337326,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1669264994.353981,,Eye Tracker,608.0,647.0,Valid,Valid,Fixation
1669264994.370636,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1669264994.38729,,Eye Tracker,610.0,647.0,Valid,Valid,Fixation
1669264994.403945,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1669264994.420601,,Eye Tracker,609.0,651.0,Valid,Valid,Fixation
1669264994.437256,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation
1669264994.45391,,Eye Tracker,610.0,656.0,Valid,Valid,Fixation
1669264994.470565,,Eye Tracker,611.0,652.0,Valid,Valid,Fixation
1669264994.48722,,Eye Tracker,609.0,653.0,Valid,Valid,Fixation
1669264994.503874,,Eye Tracker,614.0,651.0,Valid,Valid,Fixation
1669264994.520529,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation
1669264994.537184,,Eye Tracker,599.0,641.0,Valid,Valid,Fixation
1669264994.553838,,Eye Tracker,594.0,641.0,Valid,Valid,Fixation
1669264994.570493,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1669264994.587149,,Eye Tracker,593.0,641.0,Valid,Valid,Fixation
1669264994.603803,,Eye Tracker,594.0,641.0,Valid,Valid,Fixation
1669264994.620458,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1669264994.637113,,Eye Tracker,595.0,643.0,Valid,Valid,Fixation
1669264994.653767,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1669264994.670422,,Eye Tracker,599.0,639.0,Valid,Valid,Fixation
1669264994.687077,,Eye Tracker,600.0,642.0,Valid,Valid,Fixation
1669264994.703732,,Eye Tracker,598.0,646.0,Valid,Valid,Fixation
1669264994.720386,,Eye Tracker,599.0,654.0,Valid,Valid,Fixation
1669264994.737042,,Eye Tracker,599.0,655.0,Valid,Valid,Fixation
1669264994.753697,,Eye Tracker,603.0,649.0,Valid,Valid,Fixation
1669264994.770351,,Eye Tracker,600.0,648.0,Valid,Valid,Fixation
1669264994.787006,,Eye Tracker,603.0,648.0,Valid,Valid,Fixation
1669264994.803661,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation
1669264994.820315,,Eye Tracker,601.0,649.0,Valid,Valid,Fixation
1669264994.83697,,Eye Tracker,599.0,651.0,Valid,Valid,Fixation
1669264994.853625,,Eye Tracker,597.0,650.0,Valid,Valid,Fixation
1669264994.870279,,Eye Tracker,598.0,650.0,Valid,Valid,Fixation
1669264994.886934,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1669264994.90359,,Eye Tracker,598.0,651.0,Valid,Valid,Fixation
1669264994.920244,,Eye Tracker,600.0,648.0,Valid,Valid,Fixation
1669264994.936899,,Eye Tracker,599.0,650.0,Valid,Valid,Fixation
1669264994.953554,,Eye Tracker,595.0,651.0,Valid,Valid,Fixation
1669264994.970209,,Eye Tracker,596.0,652.0,Valid,Valid,Fixation
1669264994.986863,,Eye Tracker,598.0,657.0,Valid,Valid,Fixation
1669264995.003518,,Eye Tracker,596.0,657.0,Valid,Valid,Fixation
1669264995.020173,,Eye Tracker,595.0,654.0,Valid,Valid,Fixation
1669264995.036827,,Eye Tracker,594.0,652.0,Valid,Valid,Fixation
1669264995.053483,,Eye Tracker,596.0,653.0,Valid,Valid,Fixation
1669264995.070138,,Eye Tracker,599.0,653.0,Valid,Valid,Fixation
1669264995.086792,,Eye Tracker,599.0,647.0,Valid,Valid,Fixation
1669264995.103447,,Eye Tracker,596.0,644.0,Valid,Valid,Fixation
1669264995.120102,,Eye Tracker,593.0,647.0,Valid,Valid,Fixation
1669264995.136756,,Eye Tracker,593.0,645.0,Valid,Valid,Fixation
1669264995.153411,,Eye Tracker,598.0,645.0,Valid,Valid,Fixation
1669264995.170066,,Eye Tracker,598.0,647.0,Valid,Valid,Fixation
1669264995.18672,,Eye Tracker,591.0,650.0,Valid,Valid,Fixation
1669264995.203375,,Eye Tracker,596.0,647.0,Valid,Valid,Fixation
1669264995.220031,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1669264995.236686,,Eye Tracker,608.0,649.0,Valid,Valid,Fixation
1669264995.25334,,Eye Tracker,610.0,652.0,Valid,Valid,Fixation
1669264995.269995,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation
1669264995.28665,,Eye Tracker,612.0,652.0,Valid,Valid,Fixation
1669264995.303304,,Eye Tracker,613.0,654.0,Valid,Valid,Fixation
1669264995.319959,,Eye Tracker,618.0,656.0,Valid,Valid,Fixation
