Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669265741.95098,Mouse,810.0,583.0,,
1669265741.961179,Mouse,810.0,583.0,,
1669265741.980895,Mouse,810.0,587.0,,
1669265741.990926,Mouse,809.0,587.0,,
1669265742.001208,Mouse,809.0,589.0,,
1669265742.031221,Mouse,809.0,589.0,,
1669265742.071186,Mouse,809.0,590.0,,
1669265742.092226,Mouse,809.0,594.0,,
1669265742.11094,Mouse,809.0,596.0,,
1669265742.131196,Mouse,808.0,599.0,,
1669265742.150921,Mouse,808.0,600.0,,
1669265742.160965,Mouse,808.0,601.0,,
1669265742.17107,Mouse,808.0,602.0,,
1669265742.190934,Mouse,808.0,603.0,,
1669265742.201037,Mouse,808.0,603.0,,
1669265742.222233,Mouse,808.0,605.0,,
1669265742.241929,Mouse,808.0,606.0,,
1669265742.262909,Mouse,808.0,606.0,,
1669265742.281909,Mouse,808.0,607.0,,
1669265742.301936,Mouse,808.0,608.0,,
1669265742.321932,Mouse,808.0,608.0,,
1669265742.33208,Mouse,808.0,609.0,,
1669265742.351943,Mouse,808.0,610.0,,
1669265742.362132,Mouse,808.0,611.0,,
1669265742.433955,Mouse,808.0,612.0,,
1669265742.452969,Mouse,808.0,614.0,,
1669265742.463137,Mouse,808.0,615.0,,
1669265742.482925,Mouse,809.0,617.0,,
1669265742.493224,Mouse,810.0,620.0,,
1669265742.512944,Mouse,810.0,622.0,,
1669265742.522946,Mouse,810.0,622.0,,
1669265742.53297,Mouse,810.0,623.0,,
1669265742.55294,Mouse,810.0,625.0,,
1669265742.563137,Mouse,810.0,625.0,,
1669265742.582863,Mouse,811.0,628.0,,
1669265742.592931,Mouse,811.0,630.0,,
1669265742.603868,Mouse,811.0,630.0,,
1669265742.623083,Mouse,811.0,632.0,,
1669265742.633143,Mouse,811.0,633.0,,
1669265742.652997,Mouse,811.0,635.0,,
1669265742.66319,Mouse,811.0,636.0,,
1669265742.682932,Mouse,810.0,637.0,,
1669265742.712938,Mouse,810.0,638.0,,
1669265742.74392,Mouse,810.0,640.0,,
1669265742.753951,Mouse,810.0,640.0,,
1669265742.763983,Mouse,810.0,641.0,,
1669265742.774953,Mouse,810.0,642.0,,
1669265742.813897,Mouse,810.0,643.0,,
1669265742.834184,Mouse,808.0,644.0,,
1669265742.85411,Mouse,807.0,647.0,,
1669265742.864167,Mouse,806.0,648.0,,
1669265742.883991,Mouse,806.0,650.0,,
1669265742.905103,Mouse,805.0,651.0,,
1669265742.924912,Mouse,805.0,651.0,,
1669265742.934929,Mouse,805.0,652.0,,
1669265742.974945,Mouse,804.0,653.0,,
1669265743.004959,Mouse,804.0,653.0,,
1669265743.055224,Mouse,804.0,654.0,,
1669265743.074875,Mouse,804.0,655.0,,
1669265743.094942,Mouse,803.0,656.0,,
1669265743.11593,Mouse,803.0,656.0,,
1669265743.134895,Mouse,802.0,657.0,,
1669265743.155212,Mouse,801.0,658.0,,
1669265743.174941,Mouse,800.0,660.0,,
1669265743.18522,Mouse,800.0,661.0,,
1669265743.204923,Mouse,799.0,663.0,,
1669265743.215192,Mouse,798.0,665.0,,
1669265743.234973,Mouse,797.0,666.0,,
1669265743.245922,Mouse,796.0,668.0,,
1669265743.265936,Mouse,796.0,670.0,,
1669265743.315937,Mouse,796.0,670.0,,
1669265743.375968,Mouse,795.0,671.0,,
1669265743.426975,Mouse,794.0,672.0,,
1669265743.526981,Mouse,794.0,673.0,,
1669265743.54696,Mouse,794.0,673.0,,
1669265743.576911,Mouse,793.0,674.0,,
1669265743.587055,Mouse,793.0,675.0,,
1669265743.606988,Mouse,793.0,676.0,,
1669265743.617078,Mouse,793.0,676.0,,
1669265743.627905,Mouse,793.0,677.0,,
1669265743.637327,,,,MouseEvent,"Up, Left"
1669265743.637327,Mouse,793.0,678.0,,
1669265743.647185,Mouse,793.0,678.0,,
1669265743.667936,Mouse,793.0,681.0,,
1669265743.686959,Mouse,793.0,684.0,,
1669265743.706963,Mouse,793.0,686.0,,
1669265743.717047,Mouse,793.0,689.0,,
1669265743.767919,Mouse,793.0,691.0,,
1669265744.098955,Mouse,793.0,691.0,,
1669265744.109103,,,,MouseEvent,"Up, Left"
1669265744.109103,Mouse,793.0,691.0,,
1669265744.109917,Mouse,792.0,691.0,,
1669265744.12898,Mouse,776.0,695.0,,
1669265744.140073,Mouse,765.0,696.0,,
1669265744.158899,Mouse,737.0,696.0,,
1669265744.168954,Mouse,721.0,696.0,,
1669265744.180094,Mouse,694.0,693.0,,
1669265744.19905,Mouse,657.0,688.0,,
1669265744.218929,Mouse,615.0,681.0,,
1669265744.23915,Mouse,580.0,676.0,,
1669265744.249193,Mouse,566.0,673.0,,
1669265744.270229,Mouse,541.0,668.0,,
1669265744.289931,Mouse,528.0,662.0,,
1669265744.299978,Mouse,524.0,660.0,,
1669265744.311164,Mouse,523.0,660.0,,
1669265744.329927,Mouse,522.0,658.0,,
1669265744.340033,Mouse,521.0,657.0,,
1669265744.350925,Mouse,519.0,655.0,,
1669265744.370202,Mouse,518.0,649.0,,
1669265744.389931,Mouse,516.0,633.0,,
1669265744.399988,Mouse,516.0,628.0,,
1669265744.419928,Mouse,516.0,609.0,,
1669265744.429939,Mouse,516.0,599.0,,
1669265744.441066,Mouse,519.0,588.0,,
1669265744.460898,Mouse,528.0,565.0,,
1669265744.471144,Mouse,531.0,555.0,,
1669265744.482101,Mouse,535.0,545.0,,
1669265744.500931,Mouse,540.0,535.0,,
1669265744.510975,Mouse,542.0,529.0,,
1669265744.521925,Mouse,544.0,527.0,,
1669265744.540979,Mouse,547.0,524.0,,
1669265744.56091,Mouse,552.0,519.0,,
1669265744.570963,Mouse,556.0,515.0,,
1669265744.581036,Mouse,560.0,511.0,,
1669265744.601063,Mouse,568.0,505.0,,
1669265744.620899,Mouse,573.0,503.0,,
1669265744.630924,Mouse,576.0,502.0,,
1669265744.641191,Mouse,579.0,501.0,,
1669265744.65198,Mouse,585.0,499.0,,
1669265744.671068,Mouse,597.0,497.0,,
1669265744.681076,Mouse,603.0,495.0,,
1669265744.691943,Mouse,611.0,493.0,,
1669265744.711059,Mouse,631.0,488.0,,
1669265744.730977,Mouse,665.0,481.0,,
1669265744.750899,Mouse,700.0,477.0,,
1669265744.760904,Mouse,719.0,473.0,,
1669265744.770927,Mouse,737.0,471.0,,
1669265744.781927,Mouse,752.0,469.0,,
1669265744.792058,Mouse,766.0,467.0,,
1669265744.811926,Mouse,789.0,464.0,,
1669265744.82294,Mouse,799.0,464.0,,
1669265744.842208,Mouse,813.0,463.0,,
1669265744.863147,Mouse,825.0,463.0,,
1669265744.881882,Mouse,836.0,463.0,,
1669265744.891944,Mouse,842.0,463.0,,
1669265744.901954,Mouse,847.0,463.0,,
1669265744.911982,Mouse,849.0,463.0,,
1669265744.9321,Mouse,857.0,461.0,,
1669265744.952998,Mouse,867.0,461.0,,
1669265744.963206,Mouse,873.0,461.0,,
1669265744.973208,Mouse,880.0,461.0,,
1669265744.993934,Mouse,894.0,461.0,,
1669265745.012928,Mouse,910.0,458.0,,
1669265745.022942,Mouse,918.0,457.0,,
1669265745.034209,Mouse,930.0,457.0,,
1669265745.052929,Mouse,940.0,457.0,,
1669265745.063037,Mouse,946.0,457.0,,
1669265745.073047,Mouse,950.0,457.0,,
1669265745.092943,Mouse,955.0,457.0,,
1669265745.10319,Mouse,956.0,457.0,,
1669265745.122928,Mouse,962.0,457.0,,
1669265745.142928,Mouse,966.0,457.0,,
1669265745.15293,Mouse,970.0,457.0,,
1669265745.163938,Mouse,974.0,457.0,,
1669265745.182889,Mouse,985.0,455.0,,
1669265745.192924,Mouse,998.0,454.0,,
1669265745.203933,Mouse,1017.0,451.0,,
1669265745.222915,Mouse,1065.0,443.0,,
1669265745.233033,Mouse,1093.0,439.0,,
1669265745.253023,Mouse,1124.0,433.0,,
1669265745.263037,Mouse,1134.0,432.0,,
1669265745.282902,Mouse,1141.0,432.0,,
1669265745.293936,Mouse,1142.0,432.0,,
1669265745.304,Mouse,1143.0,432.0,,
1669265745.324032,Mouse,1143.0,432.0,,
1669265745.383952,Mouse,1144.0,432.0,,
1669265745.403962,Mouse,1147.0,432.0,,
1669265745.414976,Mouse,1148.0,432.0,,
1669265745.433966,Mouse,1152.0,433.0,,
1669265745.453907,Mouse,1155.0,434.0,,
1669265745.465136,Mouse,1158.0,435.0,,
1669265745.484911,Mouse,1163.0,436.0,,
1669265745.495059,Mouse,1166.0,436.0,,
1669265745.505984,Mouse,1169.0,436.0,,
1669265745.52498,Mouse,1174.0,436.0,,
1669265745.545969,Mouse,1188.0,436.0,,
1669265745.565079,Mouse,1204.0,436.0,,
1669265745.586083,Mouse,1218.0,436.0,,
1669265745.605204,Mouse,1223.0,436.0,,
1669265745.62519,Mouse,1225.0,436.0,,
1669265745.6352,Mouse,1225.0,436.0,,
1669265745.654894,Mouse,1228.0,435.0,,
1669265745.665141,Mouse,1231.0,434.0,,
1669265745.675897,Mouse,1234.0,433.0,,
1669265745.695197,Mouse,1238.0,430.0,,
1669265745.715937,Mouse,1241.0,427.0,,
1669265745.735068,Mouse,1242.0,427.0,,
1669265745.75596,Mouse,1244.0,426.0,,
1669265745.795059,Mouse,1245.0,425.0,,
1669265745.805925,Mouse,1246.0,423.0,,
1669265745.825999,Mouse,1252.0,415.0,,
1669265745.846906,Mouse,1258.0,409.0,,
1669265745.865928,Mouse,1260.0,407.0,,
1669265745.905916,Mouse,1262.0,406.0,,
1669265745.916053,Mouse,1262.0,406.0,,
1669265745.92704,Mouse,1265.0,403.0,,
1669265745.945926,Mouse,1267.0,396.0,,
1669265745.9562,Mouse,1269.0,394.0,,
1669265745.966205,Mouse,1272.0,391.0,,
1669265745.97703,Mouse,1273.0,389.0,,
1669265746.027186,Mouse,1275.0,387.0,,
1669265746.047073,Mouse,1278.0,386.0,,
1669265746.057938,Mouse,1279.0,386.0,,
1669265746.076946,Mouse,1286.0,386.0,,
1669265746.087065,Mouse,1290.0,386.0,,
1669265746.098029,Mouse,1292.0,386.0,,
1669265746.117054,Mouse,1298.0,385.0,,
1669265746.136893,Mouse,1301.0,385.0,,
1669265746.146932,Mouse,1304.0,385.0,,
1669265746.157086,Mouse,1307.0,385.0,,
1669265746.176926,Mouse,1312.0,385.0,,
1669265746.188051,Mouse,1312.0,386.0,,
1669265746.206917,Mouse,1315.0,387.0,,
1669265746.217007,Mouse,1318.0,388.0,,
1669265746.227994,Mouse,1322.0,391.0,,
1669265746.247081,Mouse,1330.0,396.0,,
1669265746.267926,Mouse,1338.0,397.0,,
1669265746.297082,Mouse,1340.0,397.0,,
1669265746.318053,Mouse,1342.0,397.0,,
1669265746.337894,Mouse,1343.0,397.0,,
1669265746.34816,Mouse,1345.0,397.0,,
1669265746.359091,Mouse,1345.0,397.0,,
1669265746.377949,Mouse,1349.0,396.0,,
1669265746.398942,Mouse,1352.0,393.0,,
1669265746.417883,Mouse,1354.0,392.0,,
1669265746.589187,Mouse,1354.0,392.0,,
1669265746.609919,Mouse,1354.0,391.0,,
1669265746.628943,Mouse,1355.0,384.0,,
1669265746.638951,Mouse,1356.0,382.0,,
1669265746.649027,Mouse,1357.0,379.0,,
1669265746.659052,Mouse,1358.0,378.0,,
1669265746.6791,Mouse,1361.0,375.0,,
1669265746.689214,Mouse,1362.0,375.0,,
1669265746.699923,Mouse,1363.0,375.0,,
1669265746.718936,Mouse,1365.0,375.0,,
1669265746.740002,Mouse,1368.0,375.0,,
1669265746.758925,Mouse,1370.0,375.0,,
1669265746.768927,Mouse,1371.0,375.0,,
1669265746.798894,Mouse,1371.0,375.0,,
1669265746.829995,Mouse,1372.0,375.0,,
1669265746.840069,Mouse,1373.0,376.0,,
1669265746.850078,Mouse,1374.0,376.0,,
1669265746.87097,Mouse,1379.0,378.0,,
1669265746.890208,Mouse,1379.0,379.0,,
1669265746.92996,Mouse,1381.0,380.0,,
1669265746.969948,Mouse,1381.0,380.0,,
1669265746.980175,Mouse,1382.0,380.0,,
1669265747.000967,Mouse,1384.0,381.0,,
1669265747.011199,Mouse,1384.0,381.0,,
1669265747.121999,Mouse,1386.0,382.0,,
1669265747.140921,Mouse,1388.0,382.0,,
1669265747.151047,Mouse,1389.0,382.0,,
1669265747.171229,Mouse,1392.0,383.0,,
1669265747.190926,Mouse,1395.0,384.0,,
1669265747.20095,Mouse,1396.0,385.0,,
1669265747.212245,Mouse,1399.0,387.0,,
1669265747.231301,Mouse,1408.0,392.0,,
1669265747.251909,Mouse,1413.0,396.0,,
1669265747.270947,Mouse,1416.0,397.0,,
1669265747.281194,Mouse,1416.0,398.0,,
1669265747.33096,Mouse,1417.0,398.0,,
1669265747.523071,Mouse,1417.0,398.0,,
1669265747.602878,Mouse,1418.0,399.0,,
1669265747.65316,Mouse,1418.0,399.0,,
1669265747.673965,Mouse,1418.0,400.0,,
1669265747.743221,Mouse,1418.0,402.0,,
1669265747.823188,Mouse,1418.0,402.0,,
1669265747.843033,Mouse,1418.0,402.0,,
1669265747.903951,Mouse,1417.0,402.0,,
1669265747.953935,Mouse,1417.0,402.0,,
1669265747.975154,Mouse,1417.0,401.0,,
1669265748.003971,Mouse,1417.0,400.0,,
1669265748.014967,Mouse,1416.0,399.0,,
1669265748.025178,Mouse,1416.0,397.0,,
1669265748.045077,Mouse,1416.0,395.0,,
1669265748.106043,Mouse,1416.0,395.0,,
1669265748.205184,Mouse,1416.0,394.0,,
1669265748.244985,Mouse,1416.0,393.0,,
1669265748.276039,Mouse,1416.0,392.0,,
1669265748.295231,Mouse,1414.0,391.0,,
1669265748.315914,Mouse,1412.0,389.0,,
1669265748.335194,Mouse,1411.0,384.0,,
1669265748.355034,Mouse,1411.0,383.0,,
1669265748.547027,Mouse,1410.0,383.0,,
1669265748.567097,Mouse,1409.0,383.0,,
1669265748.577898,Mouse,1408.0,384.0,,
1669265748.597065,Mouse,1404.0,387.0,,
1669265748.617939,Mouse,1401.0,392.0,,
1669265748.637047,Mouse,1401.0,393.0,,
1669265748.878361,,,,MouseEvent,"Down, Left"
1669265748.878361,Mouse,1401.0,393.0,,
1669265748.927903,Mouse,1400.0,393.0,,
1669265748.977949,Mouse,1399.0,393.0,,
1669265748.987949,Mouse,1398.0,393.0,,
1669265748.999194,Mouse,1397.0,393.0,,
1669265749.01789,Mouse,1395.0,394.0,,
1669265749.028189,Mouse,1394.0,394.0,,
1669265749.03892,Mouse,1392.0,394.0,,
1669265749.048993,Mouse,1391.0,394.0,,
1669265749.059113,Mouse,1390.0,394.0,,
1669265749.079935,Mouse,1387.0,394.0,,
1669265749.090195,Mouse,1386.0,394.0,,
1669265749.108856,Mouse,1385.0,394.0,,
1669265749.178937,Mouse,1385.0,394.0,,
1669265749.199197,Mouse,1382.0,392.0,,
1669265749.210098,Mouse,1381.0,390.0,,
1669265749.229197,Mouse,1378.0,386.0,,
1669265749.248936,Mouse,1373.0,381.0,,
1669265749.260029,Mouse,1371.0,379.0,,
1669265749.278936,Mouse,1369.0,377.0,,
1669265749.289167,Mouse,1367.0,375.0,,
1669265749.300095,Mouse,1366.0,374.0,,
1669265749.318982,Mouse,1363.0,372.0,,
1669265749.329055,Mouse,1362.0,371.0,,
1669265749.339895,Mouse,1361.0,369.0,,
1669265749.358946,Mouse,1358.0,368.0,,
1669265749.379906,Mouse,1357.0,367.0,,
1669265749.390005,Mouse,1356.0,367.0,,
1669265749.409943,Mouse,1353.0,366.0,,
1669265749.420956,Mouse,1352.0,366.0,,
1669265749.439946,Mouse,1352.0,365.0,,
1669265749.460136,Mouse,1350.0,365.0,,
1669265749.470896,Mouse,1350.0,365.0,,
1669265749.489946,Mouse,1348.0,364.0,,
1669265749.510927,Mouse,1344.0,364.0,,
1669265749.530184,Mouse,1336.0,364.0,,
1669265749.551077,Mouse,1331.0,364.0,,
1669265749.561187,Mouse,1331.0,364.0,,
1669265749.580949,Mouse,1328.0,364.0,,
1669265749.59102,Mouse,1325.0,364.0,,
1669265749.601881,Mouse,1323.0,364.0,,
1669265749.621191,Mouse,1319.0,365.0,,
1669265749.641899,Mouse,1315.0,366.0,,
1669265749.660971,Mouse,1313.0,367.0,,
1669265749.681934,Mouse,1309.0,368.0,,
1669265749.700874,Mouse,1308.0,369.0,,
1669265749.710913,Mouse,1307.0,369.0,,
1669265749.721944,Mouse,1306.0,370.0,,
1669265749.740936,Mouse,1304.0,371.0,,
1669265749.751023,Mouse,1303.0,371.0,,
1669265749.761094,Mouse,1302.0,371.0,,
1669265749.771939,Mouse,1299.0,373.0,,
1669265749.790933,Mouse,1296.0,373.0,,
1669265749.811917,Mouse,1291.0,374.0,,
1669265749.830938,Mouse,1289.0,374.0,,
1669265749.840939,Mouse,1288.0,374.0,,
1669265749.852126,Mouse,1287.0,374.0,,
1669265749.870837,Mouse,1285.0,374.0,,
1669265749.881223,Mouse,1283.0,374.0,,
1669265749.891945,Mouse,1282.0,374.0,,
1669265749.911893,Mouse,1278.0,374.0,,
1669265749.921941,Mouse,1274.0,374.0,,
1669265749.943238,Mouse,1269.0,374.0,,
1669265749.961952,Mouse,1266.0,373.0,,
1669265749.983034,Mouse,1264.0,373.0,,
1669265750.012193,Mouse,1263.0,373.0,,
1669265750.023033,Mouse,1261.0,373.0,,
1669265750.041908,Mouse,1255.0,372.0,,
1669265750.052104,Mouse,1254.0,372.0,,
1669265750.062921,Mouse,1252.0,371.0,,
1669265750.072936,Mouse,1251.0,371.0,,
1669265750.083204,Mouse,1248.0,370.0,,
1669265750.103943,Mouse,1244.0,369.0,,
1669265750.113956,Mouse,1242.0,368.0,,
1669265750.132963,Mouse,1238.0,367.0,,
1669265750.153996,Mouse,1234.0,366.0,,
1669265750.172965,Mouse,1231.0,366.0,,
1669265750.183195,Mouse,1227.0,366.0,,
1669265750.19393,Mouse,1221.0,365.0,,
1669265750.212961,Mouse,1214.0,365.0,,
1669265750.223,Mouse,1209.0,365.0,,
1669265750.233944,Mouse,1206.0,365.0,,
1669265750.252946,Mouse,1204.0,365.0,,
1669265750.58495,Mouse,1204.0,365.0,,
1669265750.595035,Mouse,1203.0,365.0,,
1669265750.616232,Mouse,1202.0,365.0,,
1669265750.705945,Mouse,1201.0,365.0,,
1669265750.735182,Mouse,1199.0,365.0,,
1669265750.746189,Mouse,1198.0,365.0,,
1669265750.765136,Mouse,1196.0,367.0,,
1669265750.785959,Mouse,1191.0,369.0,,
1669265750.804942,Mouse,1185.0,372.0,,
1669265750.815041,Mouse,1179.0,374.0,,
1669265750.835888,Mouse,1169.0,378.0,,
1669265750.854934,Mouse,1158.0,383.0,,
1669265750.875951,Mouse,1147.0,389.0,,
1669265750.894888,Mouse,1138.0,394.0,,
1669265750.904925,Mouse,1135.0,396.0,,
1669265750.916056,Mouse,1134.0,397.0,,
1669265750.935921,Mouse,1131.0,399.0,,
1669265750.946087,Mouse,1130.0,400.0,,
1669265750.956897,Mouse,1128.0,400.0,,
1669265750.966992,Mouse,1126.0,401.0,,
1669265750.98594,Mouse,1124.0,403.0,,
1669265751.076106,Mouse,1122.0,403.0,,
1669265751.086904,Mouse,1122.0,403.0,,
1669265751.096933,Mouse,1122.0,403.0,,
1669265751.226843,Mouse,1121.0,404.0,,
1669265751.28693,Mouse,1119.0,404.0,,
1669265751.297926,Mouse,1118.0,404.0,,
1669265751.308074,Mouse,1117.0,405.0,,
1669265751.327183,Mouse,1115.0,407.0,,
1669265751.347902,Mouse,1112.0,408.0,,
1669265751.366927,Mouse,1111.0,408.0,,
1669265751.396918,Mouse,1111.0,408.0,,
1669265751.40693,Mouse,1110.0,409.0,,
1669265751.427888,Mouse,1107.0,410.0,,
1669265751.437926,Mouse,1105.0,412.0,,
1669265751.45792,Mouse,1101.0,414.0,,
1669265751.468968,Mouse,1099.0,415.0,,
1669265751.487924,Mouse,1095.0,417.0,,
1669265751.497962,Mouse,1094.0,418.0,,
1669265751.508194,Mouse,1092.0,419.0,,
1669265751.51892,Mouse,1090.0,421.0,,
1669265751.537937,Mouse,1086.0,424.0,,
1669265751.558906,Mouse,1079.0,427.0,,
1669265751.577978,Mouse,1074.0,429.0,,
1669265751.599242,Mouse,1070.0,430.0,,
1669265751.618923,Mouse,1067.0,433.0,,
1669265751.628955,Mouse,1066.0,434.0,,
1669265751.640168,Mouse,1063.0,435.0,,
1669265751.658986,Mouse,1061.0,437.0,,
1669265751.678911,Mouse,1057.0,440.0,,
1669265751.689942,Mouse,1056.0,441.0,,
1669265751.70905,Mouse,1053.0,443.0,,
1669265751.730226,Mouse,1052.0,444.0,,
1669265751.819939,Mouse,1049.0,445.0,,
1669265751.839194,Mouse,1048.0,446.0,,
1669265751.859987,Mouse,1046.0,448.0,,
1669265751.878882,Mouse,1046.0,448.0,,
1669265751.88894,Mouse,1045.0,449.0,,
1669265751.899945,Mouse,1044.0,449.0,,
1669265751.918929,Mouse,1042.0,450.0,,
1669265751.928969,Mouse,1040.0,451.0,,
1669265751.940081,Mouse,1038.0,452.0,,
1669265751.959971,Mouse,1034.0,453.0,,
1669265751.980982,Mouse,1030.0,456.0,,
1669265751.990985,Mouse,1027.0,457.0,,
1669265752.009899,Mouse,1022.0,458.0,,
1669265752.031081,Mouse,1018.0,460.0,,
1669265752.049927,Mouse,1016.0,461.0,,
1669265752.110938,Mouse,1015.0,462.0,,
1669265752.492953,Mouse,1014.0,462.0,,
1669265752.502972,Mouse,1013.0,463.0,,
1669265752.521966,Mouse,1011.0,466.0,,
1669265752.533045,Mouse,1008.0,468.0,,
1669265752.551991,Mouse,1004.0,471.0,,
1669265752.562179,Mouse,1000.0,472.0,,
1669265752.582955,Mouse,995.0,476.0,,
1669265752.601976,Mouse,989.0,480.0,,
1669265752.62296,Mouse,983.0,486.0,,
1669265752.642852,Mouse,978.0,490.0,,
1669265752.652878,Mouse,975.0,491.0,,
1669265752.663951,Mouse,975.0,492.0,,
1669265752.693205,Mouse,972.0,493.0,,
1669265752.703921,Mouse,972.0,493.0,,
1669265752.782895,Mouse,971.0,493.0,,
1669265752.793892,Mouse,971.0,494.0,,
1669265752.812925,Mouse,969.0,495.0,,
1669265752.823043,Mouse,968.0,495.0,,
1669265752.833927,Mouse,967.0,496.0,,
1669265752.84396,Mouse,966.0,496.0,,
1669265752.862934,Mouse,963.0,497.0,,
1669265752.873942,Mouse,961.0,498.0,,
1669265752.893072,Mouse,957.0,499.0,,
1669265752.913884,Mouse,955.0,500.0,,
1669265752.923924,Mouse,953.0,501.0,,
1669265752.942937,Mouse,951.0,502.0,,
1669265752.952961,Mouse,949.0,503.0,,
1669265752.96396,Mouse,947.0,504.0,,
1669265752.983979,Mouse,944.0,505.0,,
1669265753.004927,Mouse,940.0,506.0,,
1669265753.014932,Mouse,938.0,506.0,,
1669265753.033938,Mouse,934.0,508.0,,
1669265753.044934,Mouse,932.0,509.0,,
1669265753.063902,Mouse,929.0,511.0,,
1669265753.073935,Mouse,927.0,511.0,,
1669265753.084984,Mouse,926.0,511.0,,
1669265753.10393,Mouse,921.0,513.0,,
1669265753.11397,Mouse,919.0,514.0,,
1669265753.134925,Mouse,916.0,516.0,,
1669265753.144956,Mouse,914.0,516.0,,
1669265753.154986,Mouse,913.0,518.0,,
1669265753.175961,Mouse,907.0,521.0,,
1669265753.185971,Mouse,906.0,521.0,,
1669265753.204935,Mouse,904.0,521.0,,
1669265753.216079,Mouse,903.0,521.0,,
1669265753.265907,Mouse,900.0,522.0,,
1669265753.285217,Mouse,899.0,522.0,,
1669265753.356192,Mouse,898.0,522.0,,
1669265753.374928,Mouse,897.0,522.0,,
1669265753.385968,Mouse,896.0,523.0,,
1669265753.404938,Mouse,892.0,523.0,,
1669265753.425897,Mouse,889.0,523.0,,
1669265753.435939,Mouse,886.0,523.0,,
1669265753.455195,Mouse,881.0,525.0,,
1669265753.465963,Mouse,875.0,525.0,,
1669265753.485925,Mouse,865.0,526.0,,
1669265753.495925,Mouse,863.0,526.0,,
1669265753.506096,Mouse,858.0,527.0,,
1669265753.516968,Mouse,853.0,528.0,,
1669265753.535922,Mouse,849.0,528.0,,
1669265753.545983,Mouse,847.0,528.0,,
1669265753.55699,Mouse,846.0,528.0,,
1669265753.57599,Mouse,845.0,529.0,,
1669265753.59695,Mouse,844.0,529.0,,
1669265753.616258,Mouse,844.0,529.0,,
1669265753.678251,Mouse,843.0,529.0,,
1669265753.848014,Mouse,841.0,529.0,,
1669265753.867915,Mouse,836.0,532.0,,
1669265753.886867,Mouse,828.0,536.0,,
1669265753.897905,Mouse,823.0,538.0,,
1669265753.908175,Mouse,820.0,539.0,,
1669265753.926968,Mouse,817.0,542.0,,
1669265753.937946,Mouse,816.0,542.0,,
1669265753.948191,Mouse,815.0,543.0,,
1669265753.966942,Mouse,814.0,544.0,,
1669265753.978017,Mouse,814.0,545.0,,
1669265753.997936,Mouse,811.0,546.0,,
1669265754.008077,Mouse,809.0,547.0,,
1669265754.018992,Mouse,807.0,548.0,,
1669265754.039038,Mouse,803.0,551.0,,
1669265754.057926,Mouse,799.0,554.0,,
1669265754.068938,Mouse,797.0,555.0,,
1669265754.109081,Mouse,796.0,556.0,,
1669265754.168935,Mouse,795.0,557.0,,
1669265754.179184,Mouse,794.0,557.0,,
1669265754.199951,Mouse,793.0,558.0,,
1669265754.210011,Mouse,793.0,558.0,,
1669265754.22894,Mouse,792.0,558.0,,
1669265754.249989,Mouse,790.0,558.0,,
1669265754.268941,Mouse,789.0,560.0,,
1669265754.280204,Mouse,785.0,563.0,,
1669265754.298961,Mouse,778.0,568.0,,
1669265754.308968,Mouse,772.0,571.0,,
1669265754.319898,Mouse,766.0,575.0,,
1669265754.329926,Mouse,760.0,580.0,,
1669265754.349209,Mouse,748.0,588.0,,
