Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669270205.078409,,Eye Tracker,1714.0,1028.0,Valid,Valid,Fixation
1669270205.095063,,Eye Tracker,1713.0,1026.0,Valid,Valid,Fixation
1669270205.111719,,Eye Tracker,1707.0,1025.0,Valid,Valid,Fixation
1669270205.1283739,,Eye Tracker,1709.0,1026.0,Valid,Valid,Fixation
1669270205.1450279,,Eye Tracker,1710.0,1026.0,Valid,Valid,Fixation
1669270205.1616828,,Eye Tracker,1706.0,1025.0,Valid,Valid,Fixation
1669270205.178338,,Eye Tracker,1709.0,1025.0,Valid,Valid,Fixation
1669270205.194992,,Eye Tracker,1711.0,1023.0,Valid,Valid,Fixation
1669270205.211647,,Eye Tracker,1705.0,1022.0,Valid,Valid,Fixation
1669270205.228302,,Eye Tracker,1705.0,1022.0,Valid,Valid,Fixation
1669270205.244957,,Eye Tracker,1708.0,1022.0,Valid,Valid,Fixation
1669270205.261612,,Eye Tracker,1708.0,1022.0,Valid,Valid,Fixation
1669270205.278267,,Eye Tracker,1710.0,1020.0,Valid,Valid,Fixation
1669270205.2949219,,Eye Tracker,1707.0,1021.0,Valid,Valid,Fixation
1669270205.311576,,Eye Tracker,1704.0,1021.0,Valid,Valid,Fixation
1669270205.3282309,,Mouse,1704.0,1023.0,,,Fixation
1669270205.344886,,Eye Tracker,1704.0,1025.0,Valid,Valid,Fixation
1669270205.36154,,Mouse,1703.5,1025.0,,,Fixation
1669270205.378195,,Eye Tracker,1703.0,1025.0,Valid,Valid,Fixation
1669270205.387569,,Eye Tracker,1704.0,1024.0,Valid,Valid,Fixation
1669270205.39485,,Mouse,1703.5,1024.5,,,Fixation
1669270205.403276,,Eye Tracker,1703.0,1025.0,Valid,Valid,Fixation
1669270205.411505,,Mouse,1700.0,1025.0,,,Fixation
1669270205.4193249,,Eye Tracker,1697.0,1025.0,Valid,Valid,Fixation
1669270205.42816,,Eye Tracker,1698.0,1027.0,Valid,Valid,Fixation
1669270205.4352798,,Eye Tracker,1702.0,1026.0,Valid,Valid,Fixation
1669270205.444815,,Mouse,1702.5,1026.5,,,Fixation
1669270205.451372,,Eye Tracker,1703.0,1027.0,Valid,Valid,Fixation
1669270205.461469,,Eye Tracker,1701.0,1027.0,Valid,Valid,Fixation
1669270205.467427,,Mouse,1701.0,1026.5,,,Fixation
1669270205.478124,,Eye Tracker,1701.0,1026.0,Valid,Valid,Fixation
1669270205.483279,,Mouse,1699.5,1025.0,,,Fixation
1669270205.4947789,,Eye Tracker,1698.0,1024.0,Valid,Valid,Fixation
1669270205.499359,,Eye Tracker,1700.0,1023.0,Valid,Valid,Fixation
1669270205.511434,,Mouse,1699.0,1023.0,,,Fixation
1669270205.515244,,Eye Tracker,1698.0,1023.0,Valid,Valid,Fixation
1669270205.5280879,,Mouse,1698.0,1023.0,,,Fixation
1669270205.531291,,Eye Tracker,1698.0,1023.0,Valid,Valid,Fixation
1669270205.544743,,Mouse,1687.5,1020.0,,,Fixation
1669270205.547231,,Eye Tracker,1677.0,1017.0,Valid,Valid,Fixation
1669270205.561398,,Mouse,1671.0,1016.0,,,Fixation
1669270205.5633318,,Eye Tracker,1665.0,1015.0,Valid,Valid,Fixation
1669270205.578053,,Mouse,1668.5,1016.0,,,Fixation
1669270205.579218,,Eye Tracker,1672.0,1017.0,Valid,Valid,Fixation
1669270205.594708,,Mouse,1671.0,1016.0,,,Fixation
1669270205.595416,,Eye Tracker,1670.0,1015.0,Valid,Valid,Fixation
1669270205.611213,,Mouse,1671.0,1014.3333333333334,,,Fixation
1669270205.611363,,Mouse,1672.0,1013.6666666666666,,,Fixation
1669270205.627475,,Eye Tracker,1673.0,1013.0,Valid,Valid,Fixation
1669270205.628017,,Mouse,1673.0,1012.0,,,Fixation
1669270205.643313,,Eye Tracker,1673.0,1011.0,Valid,Valid,Fixation
1669270205.644672,,Eye Tracker,1674.0,1011.0,Valid,Valid,Fixation
1669270205.659476,,Mouse,1675.0,1012.0,,,Fixation
1669270205.661327,,Eye Tracker,1676.0,1013.0,Valid,Valid,Fixation
1669270205.675279,,Mouse,1675.0,1012.0,,,Fixation
1669270205.677981,,Eye Tracker,1674.0,1011.0,Valid,Valid,Fixation
1669270205.6913,,Mouse,1672.0,1010.5,,,Fixation
1669270205.6946359,,Eye Tracker,1670.0,1010.0,Valid,Valid,Fixation
1669270205.70731,,Mouse,1669.0,1011.5,,,Fixation
1669270205.711292,,Eye Tracker,1668.0,1013.0,Valid,Valid,Fixation
1669270205.723306,,Eye Tracker,1669.0,1014.0,Valid,Valid,Fixation
1669270205.727946,,Mouse,1666.5,1012.5,,,Fixation
1669270205.73922,,Eye Tracker,1664.0,1011.0,Valid,Valid,Fixation
1669270205.744601,,Mouse,1663.0,1010.5,,,Fixation
1669270205.7552679,,Eye Tracker,1662.0,1010.0,Valid,Valid,Fixation
1669270205.761256,,Mouse,1662.5,1011.0,,,Fixation
1669270205.771263,,Eye Tracker,1663.0,1012.0,Valid,Valid,Fixation
1669270205.777911,,Mouse,1661.0,1010.5,,,Fixation
1669270205.787342,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation
1669270205.794565,,Mouse,1650.0,1011.0,,,Fixation
1669270205.803305,,Eye Tracker,1641.0,1013.0,Valid,Valid,Fixation
1669270205.81122,,Mouse,1638.5,1016.5,,,Fixation
1669270205.8193789,,Eye Tracker,1636.0,1020.0,Valid,Valid,Fixation
1669270205.827875,,Mouse,1638.5,1019.5,,,Fixation
1669270205.83532,,Eye Tracker,1641.0,1019.0,Valid,Valid,Fixation
1669270205.844529,,Mouse,1641.5,1018.5,,,Fixation
1669270205.8515759,,Eye Tracker,1642.0,1018.0,Valid,Valid,Fixation
1669270205.861185,,Eye Tracker,1642.0,1019.0,Valid,Valid,Fixation
1669270205.8673038,,Mouse,1639.5,1020.0,,,Fixation
1669270205.87784,,Eye Tracker,1637.0,1021.0,Valid,Valid,Fixation
1669270205.883332,,Eye Tracker,1634.0,1023.0,Valid,Valid,Fixation
1669270205.894494,,Mouse,1635.5,1023.0,,,Fixation
1669270205.907333,,Eye Tracker,1637.0,1023.0,Valid,Valid,Fixation
1669270205.911149,,Mouse,1638.0,1022.5,,,Fixation
1669270205.927804,,Eye Tracker,1639.0,1022.0,Valid,Valid,Fixation
1669270205.944458,,Mouse,1637.5,1021.5,,,Fixation
1669270205.961113,,Eye Tracker,1636.0,1021.0,Valid,Valid,Fixation
1669270205.977768,,Mouse,1633.5,1021.0,,,Fixation
1669270205.994422,,Eye Tracker,1631.0,1021.0,Valid,Valid,Fixation
1669270206.011078,,Eye Tracker,1627.0,1020.0,Valid,Valid,Fixation
1669270206.019418,,Mouse,1628.5,1019.0,,,Fixation
1669270206.019418,,Eye Tracker,1630.0,1018.0,Valid,Valid,Fixation
1669270206.0277328,,Eye Tracker,1630.0,1019.0,Valid,Valid,Fixation
1669270206.044388,,Mouse,1628.0,1018.5,,,Fixation
1669270206.0514328,,Eye Tracker,1626.0,1018.0,Valid,Valid,Fixation
1669270206.0514328,,Mouse,1623.0,1018.0,,,Fixation
1669270206.061042,,Eye Tracker,1620.0,1018.0,Valid,Valid,Fixation
1669270206.077697,,Mouse,1620.0,1019.0,,,Fixation
1669270206.094352,,Eye Tracker,1620.0,1020.0,Valid,Valid,Fixation
1669270206.111006,,Mouse,1620.5,1019.5,,,Fixation
1669270206.11529,,Eye Tracker,1621.0,1019.0,Valid,Valid,Fixation
1669270206.127661,,Mouse,1619.3333333333333,1019.6666666666666,,,Fixation
1669270206.131316,,Mouse,1617.6666666666667,1020.3333333333334,,,Fixation
1669270206.144316,,Eye Tracker,1616.0,1021.0,Valid,Valid,Fixation
1669270206.147242,,Mouse,1616.0,1021.5,,,Fixation
1669270206.160971,,Eye Tracker,1616.0,1022.0,Valid,Valid,Fixation
1669270206.163321,,Mouse,1616.5,1021.0,,,Fixation
1669270206.177626,,Eye Tracker,1617.0,1020.0,Valid,Valid,Fixation
1669270206.179443,,Mouse,1618.0,1019.5,,,Fixation
1669270206.1942809,,Eye Tracker,1619.0,1019.0,Valid,Valid,Fixation
1669270206.195266,,Eye Tracker,1616.0,1023.0,Valid,Valid,Fixation
1669270206.2109349,,Mouse,1614.3333333333333,1025.0,,,Fixation
1669270206.2113,,Mouse,1612.6666666666667,1027.0,,,Fixation
1669270206.227311,,Eye Tracker,1611.0,1029.0,Valid,Valid,Fixation
1669270206.2275898,,Mouse,1610.5,1028.0,,,Fixation
1669270206.243672,,Eye Tracker,1610.0,1027.0,Valid,Valid,Fixation
1669270206.244245,,Mouse,1614.5,1025.5,,,Fixation
1669270206.25925,,Eye Tracker,1619.0,1024.0,Valid,Valid,Fixation
1669270206.260899,,Mouse,1619.6666666666667,1022.0,,,Fixation
1669270206.275303,,Mouse,1620.3333333333333,1020.0,,,Fixation
1669270206.277554,,Eye Tracker,1621.0,1018.0,Valid,Valid,Fixation
1669270206.291367,,Mouse,1616.5,1016.0,,,Fixation
1669270206.294208,,Eye Tracker,1612.0,1014.0,Valid,Valid,Fixation
1669270206.3072789,,Mouse,1610.5,1015.5,,,Fixation
1669270206.310864,,Eye Tracker,1609.0,1017.0,Valid,Valid,Fixation
1669270206.323345,,Mouse,1610.0,1017.0,,,Fixation
1669270206.327518,,Eye Tracker,1611.0,1017.0,Valid,Valid,Fixation
1669270206.33129,,Mouse,1610.3333333333333,1015.6666666666666,,,Fixation
1669270206.344173,,Mouse,1609.6666666666667,1014.3333333333334,,,Fixation
1669270206.360828,,Eye Tracker,1609.0,1013.0,Valid,Valid,Fixation
1669270206.377482,,Mouse,1607.5,1010.5,,,Fixation
1669270206.394137,,Eye Tracker,1606.0,1008.0,Valid,Valid,Fixation
1669270206.4107919,,Mouse,1606.0,1007.0,,,Fixation
1669270206.427446,,Eye Tracker,1606.0,1006.0,Valid,Valid,Fixation
1669270206.4441009,,Mouse,1608.6666666666667,1007.3333333333334,,,Fixation
1669270206.460757,,Mouse,1611.3333333333333,1008.6666666666666,,,Fixation
1669270206.477411,,Eye Tracker,1614.0,1010.0,Valid,Valid,Fixation
1669270206.494066,,Mouse,1615.5,1011.0,,,Fixation
1669270206.499373,,Eye Tracker,1617.0,1012.0,Valid,Valid,Fixation
1669270206.499373,,Mouse,1613.0,1011.5,,,Fixation
1669270206.510721,,Eye Tracker,1609.0,1011.0,Valid,Valid,Fixation
1669270206.527375,,Eye Tracker,1606.0,1010.0,Valid,Valid,Fixation
1669270206.531439,,Mouse,1604.6666666666667,1011.0,,,Fixation
1669270206.531439,,Mouse,1603.3333333333333,1012.0,,,Fixation
1669270206.54403,,Eye Tracker,1602.0,1013.0,Valid,Valid,Fixation
1669270206.560685,,Mouse,1602.0,1013.5,,,Fixation
1669270206.5713649,,Eye Tracker,1602.0,1014.0,Valid,Valid,Fixation
1669270206.57734,,Mouse,1601.5,1011.5,,,Fixation
1669270206.587242,,Eye Tracker,1601.0,1009.0,Valid,Valid,Fixation
1669270206.593994,,Mouse,1599.5,1008.5,,,Fixation
1669270206.603255,,Eye Tracker,1598.0,1008.0,Valid,Valid,Fixation
1669270206.61065,,Mouse,1598.0,1008.3333333333334,,,Fixation
1669270206.619298,,Mouse,1598.0,1008.6666666666666,,,Fixation
1669270206.627305,,Eye Tracker,1598.0,1009.0,Valid,Valid,Fixation
1669270206.6354399,,Mouse,1587.0,1009.5,,,Fixation
1669270206.643959,,Eye Tracker,1576.0,1010.0,Valid,Valid,Fixation
1669270206.651469,,Mouse,1566.5,1011.0,,,Fixation
1669270206.660614,,Eye Tracker,1557.0,1012.0,Valid,Valid,Fixation
1669270206.667291,,Mouse,1555.0,1013.0,,,Fixation
1669270206.677269,,Eye Tracker,1553.0,1014.0,Valid,Valid,Fixation
1669270206.683297,,Mouse,1552.5,1013.5,,,Fixation
1669270206.693923,,Eye Tracker,1552.0,1013.0,Valid,Valid,Fixation
1669270206.699259,,Eye Tracker,1550.0,1016.0,Valid,Valid,Fixation
1669270206.710578,,Mouse,1544.5,1014.5,,,Fixation
1669270206.7152789,,Eye Tracker,1539.0,1013.0,Valid,Valid,Fixation
1669270206.727233,,Mouse,1539.5,1011.0,,,Fixation
1669270206.731258,,Eye Tracker,1540.0,1009.0,Valid,Valid,Fixation
1669270206.743887,,Mouse,1541.0,1008.5,,,Fixation
1669270206.747238,,Eye Tracker,1542.0,1008.0,Valid,Valid,Fixation
1669270206.7605429,,Mouse,1539.5,1007.5,,,Fixation
1669270206.763293,,Eye Tracker,1537.0,1007.0,Valid,Valid,Fixation
1669270206.777198,,Mouse,1537.0,1008.0,,,Fixation
1669270206.779291,,Eye Tracker,1537.0,1009.0,Valid,Valid,Fixation
1669270206.7938519,,Mouse,1536.0,1010.0,,,Fixation
1669270206.795242,,Eye Tracker,1535.0,1011.0,Valid,Valid,Fixation
1669270206.810507,,Mouse,1532.0,1012.5,,,Fixation
1669270206.811261,,Eye Tracker,1529.0,1014.0,Valid,Valid,Fixation
1669270206.827162,,Eye Tracker,1525.0,1014.0,Valid,Valid,Fixation
1669270206.827288,,Mouse,1528.0,1013.0,,,Fixation
1669270206.843272,,Eye Tracker,1531.0,1012.0,Valid,Valid,Fixation
1669270206.843817,,Mouse,1531.0,1010.0,,,Fixation
1669270206.859293,,Eye Tracker,1531.0,1008.0,Valid,Valid,Fixation
1669270206.860471,,Mouse,1528.0,1009.0,,,Fixation
1669270206.8753679,,Eye Tracker,1525.0,1010.0,Valid,Valid,Fixation
1669270206.877126,,Mouse,1524.5,1011.0,,,Fixation
1669270206.893781,,Eye Tracker,1524.0,1012.0,Valid,Valid,Fixation
1669270206.910436,,Mouse,1524.3333333333333,1012.6666666666666,,,Fixation
1669270206.923328,,Mouse,1524.6666666666667,1013.3333333333334,,,Fixation
1669270206.927091,,Eye Tracker,1525.0,1014.0,Valid,Valid,Fixation
1669270206.939307,,Eye Tracker,1524.0,1013.0,Valid,Valid,Fixation
1669270206.9437459,,Mouse,1525.0,1012.3333333333334,,,Fixation
1669270206.9552789,,Mouse,1526.0,1011.6666666666666,,,Fixation
1669270206.9603999,,Eye Tracker,1527.0,1011.0,Valid,Valid,Fixation
1669270206.971404,,Mouse,1528.5,1015.5,,,Fixation
1669270206.977055,,Eye Tracker,1530.0,1020.0,Valid,Valid,Fixation
1669270206.987357,,Eye Tracker,1524.0,1023.0,Valid,Valid,Fixation
1669270206.99371,,Eye Tracker,1521.0,1017.0,Valid,Valid,Fixation
1669270207.003234,,Eye Tracker,1524.0,1018.0,Valid,Valid,Fixation
1669270207.010364,,Eye Tracker,1527.0,1020.0,Valid,Valid,Fixation
1669270207.019322,,Eye Tracker,1525.0,1022.0,Valid,Valid,Fixation
1669270207.027019,,Eye Tracker,1525.0,1021.0,Valid,Valid,Fixation
1669270207.035277,,Eye Tracker,1522.0,1019.0,Valid,Valid,Fixation
1669270207.043674,,Eye Tracker,1519.0,1017.0,Valid,Valid,Fixation
1669270207.0514379,,Mouse,1515.5,1018.5,,,Fixation
1669270207.060329,,Eye Tracker,1512.0,1020.0,Valid,Valid,Fixation
1669270207.067317,,Eye Tracker,1503.0,1023.0,Valid,Valid,Fixation
1669270207.076984,,Mouse,1503.0,1022.5,,,Fixation
1669270207.083298,,Eye Tracker,1503.0,1022.0,Valid,Valid,Fixation
1669270207.093639,,Mouse,1503.0,1022.3333333333334,,,Fixation
1669270207.099256,,Mouse,1503.0,1022.6666666666666,,,Fixation
1669270207.1102939,,Eye Tracker,1503.0,1023.0,Valid,Valid,Fixation
1669270207.115373,,Mouse,1500.0,1022.0,,,Fixation
1669270207.1269479,,Eye Tracker,1497.0,1021.0,Valid,Valid,Fixation
1669270207.1436028,,Mouse,1495.5,1020.5,,,Fixation
1669270207.160258,,Eye Tracker,1494.0,1020.0,Valid,Valid,Fixation
1669270207.17138,,Eye Tracker,1495.0,1020.0,Valid,Valid,Fixation
1669270207.176912,,Eye Tracker,1501.0,1021.0,Valid,Valid,Fixation
1669270207.187305,,Eye Tracker,1498.0,1022.0,Valid,Valid,Fixation
1669270207.193567,,Eye Tracker,1494.0,1028.0,Valid,Valid,Fixation
1669270207.203336,,Eye Tracker,1498.0,1027.0,Valid,Valid,Fixation
1669270207.210223,,Mouse,1497.0,1027.5,,,Fixation
1669270207.226877,,Eye Tracker,1496.0,1028.0,Valid,Valid,Fixation
1669270207.227335,,Eye Tracker,1489.0,1026.0,Valid,Valid,Fixation
1669270207.243532,,Eye Tracker,1490.0,1027.0,Valid,Valid,Fixation
1669270207.260187,,Eye Tracker,1490.0,1031.0,Valid,Valid,Fixation
1669270207.276841,,Eye Tracker,1491.0,1032.0,Valid,Valid,Fixation
1669270207.2913299,,Mouse,1491.5,1030.5,,,Fixation
1669270207.293496,,Eye Tracker,1492.0,1029.0,Valid,Valid,Fixation
1669270207.307313,,Mouse,1493.5,1027.5,,,Fixation
1669270207.3101509,,Eye Tracker,1495.0,1026.0,Valid,Valid,Fixation
1669270207.3233109,,Mouse,1494.0,1026.0,,,Fixation
1669270207.3268049,,Eye Tracker,1493.0,1026.0,Valid,Valid,Fixation
1669270207.3434598,,Mouse,1495.0,1025.0,,,Fixation
1669270207.3553329,,Eye Tracker,1497.0,1024.0,Valid,Valid,Fixation
1669270207.360116,,Mouse,1496.5,1024.0,,,Fixation
1669270207.371279,,Eye Tracker,1496.0,1024.0,Valid,Valid,Fixation
1669270207.376771,,Eye Tracker,1495.0,1026.0,Valid,Valid,Fixation
1669270207.387287,,Mouse,1495.6666666666667,1026.3333333333333,,,Fixation
1669270207.393425,,Mouse,1496.3333333333333,1026.6666666666667,,,Fixation
1669270207.39529,,Eye Tracker,1497.0,1027.0,Valid,Valid,Fixation
1669270207.41008,,Mouse,1494.5,1028.5,,,Fixation
1669270207.426735,,Eye Tracker,1492.0,1030.0,Valid,Valid,Fixation
1669270207.443389,,Mouse,1491.5,1029.0,,,Fixation
1669270207.460044,,Eye Tracker,1491.0,1028.0,Valid,Valid,Fixation
1669270207.4766989,,Mouse,1490.5,1028.0,,,Fixation
1669270207.493353,,Eye Tracker,1490.0,1028.0,Valid,Valid,Fixation
1669270207.510009,,Mouse,1488.5,1030.0,,,Fixation
1669270207.526664,,Eye Tracker,1487.0,1032.0,Valid,Valid,Fixation
1669270207.539432,,Mouse,1488.5,1030.0,,,Fixation
1669270207.539432,,Eye Tracker,1490.0,1028.0,Valid,Valid,Fixation
1669270207.543318,,Mouse,1482.5,1024.0,,,Fixation
1669270207.559973,,Eye Tracker,1475.0,1020.0,Valid,Valid,Fixation
1669270207.576628,,Mouse,1466.0,1017.0,,,Fixation
1669270207.593282,,Eye Tracker,1457.0,1014.0,Valid,Valid,Fixation
1669270207.595382,,Eye Tracker,1457.0,1013.0,Valid,Valid,Fixation
1669270207.595382,,Mouse,1457.3333333333333,1011.3333333333334,,,Fixation
1669270207.609937,,Mouse,1457.6666666666667,1009.6666666666666,,,Fixation
1669270207.626592,,Eye Tracker,1458.0,1008.0,Valid,Valid,Fixation
1669270207.643247,,Mouse,1459.5,1007.0,,,Fixation
1669270207.6599019,,Eye Tracker,1461.0,1006.0,Valid,Valid,Fixation
1669270207.676557,,Eye Tracker,1468.0,1005.0,Valid,Valid,Fixation
1669270207.693212,,Mouse,1468.0,1007.0,,,Fixation
1669270207.709866,,Eye Tracker,1468.0,1009.0,Valid,Valid,Fixation
1669270207.726521,,Mouse,1466.5,1010.5,,,Fixation
1669270207.743176,,Eye Tracker,1465.0,1012.0,Valid,Valid,Fixation
1669270207.75983,,Mouse,1464.5,1009.0,,,Fixation
1669270207.776485,,Eye Tracker,1464.0,1006.0,Valid,Valid,Fixation
1669270207.79314,,Mouse,1463.5,1010.0,,,Fixation
1669270207.809795,,Eye Tracker,1463.0,1014.0,Valid,Valid,Fixation
1669270207.8264499,,Mouse,1462.0,1015.0,,,Fixation
1669270207.843105,,Eye Tracker,1461.0,1016.0,Valid,Valid,Fixation
1669270207.8597589,,Mouse,1461.5,1014.5,,,Fixation
1669270207.876414,,Eye Tracker,1462.0,1013.0,Valid,Valid,Fixation
1669270207.883494,,Mouse,1462.0,1013.5,,,Fixation
1669270207.893069,,Eye Tracker,1462.0,1014.0,Valid,Valid,Fixation
1669270207.909724,,Mouse,1463.3333333333333,1011.0,,,Fixation
1669270207.926378,,Mouse,1464.6666666666667,1008.0,,,Fixation
1669270207.943033,,Eye Tracker,1466.0,1005.0,Valid,Valid,Fixation
1669270207.9473019,,Mouse,1465.0,1003.5,,,Fixation
1669270207.959689,,Eye Tracker,1464.0,1002.0,Valid,Valid,Fixation
1669270207.976343,,Mouse,1459.5,1000.5,,,Fixation
1669270207.992998,,Eye Tracker,1455.0,999.0,Valid,Valid,Fixation
1669270208.0096529,,Mouse,1452.0,1002.0,,,Fixation
1669270208.0263069,,Eye Tracker,1449.0,1005.0,Valid,Valid,Fixation
1669270208.042962,,Mouse,1449.5,1005.5,,,Fixation
1669270208.059617,,Eye Tracker,1450.0,1006.0,Valid,Valid,Fixation
1669270208.076271,,Mouse,1453.0,1006.0,,,Fixation
1669270208.092926,,Eye Tracker,1456.0,1006.0,Valid,Valid,Fixation
1669270208.109582,,Mouse,1454.6666666666667,1007.0,,,Fixation
1669270208.126236,,Mouse,1453.3333333333333,1008.0,,,Fixation
1669270208.142891,,Eye Tracker,1452.0,1009.0,Valid,Valid,Fixation
1669270208.159546,,Eye Tracker,1452.0,1009.0,Valid,Valid,Fixation
1669270208.1762009,,Mouse,1449.0,1009.3333333333334,,,Fixation
1669270208.192855,,Mouse,1446.0,1009.6666666666666,,,Fixation
1669270208.2095098,,Eye Tracker,1443.0,1010.0,Valid,Valid,Fixation
1669270208.226165,,Mouse,1441.5,1009.5,,,Fixation
1669270208.242819,,Eye Tracker,1440.0,1009.0,Valid,Valid,Fixation
1669270208.259475,,Mouse,1439.0,1007.5,,,Fixation
1669270208.27613,,Eye Tracker,1438.0,1006.0,Valid,Valid,Fixation
1669270208.292784,,Eye Tracker,1432.0,1004.0,Valid,Valid,Fixation
1669270208.309439,,Eye Tracker,1427.0,1007.0,Valid,Valid,Fixation
1669270208.326094,,Eye Tracker,1429.0,1008.0,Valid,Valid,Fixation
1669270208.342748,,Eye Tracker,1430.0,1009.0,Valid,Valid,Fixation
1669270208.359403,,Eye Tracker,1429.0,1013.0,Valid,Valid,Fixation
1669270208.3760579,,Eye Tracker,1403.0,1016.0,Valid,Valid,Saccade
1669270208.3927119,,Eye Tracker,1382.0,1013.0,Valid,Valid,Fixation
1669270208.409368,,Eye Tracker,1379.0,1013.0,Valid,Valid,Fixation
1669270208.426023,,Eye Tracker,1374.0,1013.0,Valid,Valid,Fixation
1669270208.442678,,Eye Tracker,1372.0,1015.0,Valid,Valid,Fixation
1669270208.459332,,Eye Tracker,1370.0,1014.0,Valid,Valid,Fixation
1669270208.475987,,Eye Tracker,1370.0,1015.0,Valid,Valid,Fixation
1669270208.492642,,Eye Tracker,1371.0,1017.0,Valid,Valid,Fixation
1669270208.499677,,Eye Tracker,1368.0,1016.0,Valid,Valid,Fixation
1669270208.509296,,Mouse,1367.0,1013.5,,,Fixation
1669270208.525951,,Eye Tracker,1366.0,1011.0,Valid,Valid,Fixation
1669270208.5426059,,Mouse,1364.5,1009.0,,,Fixation
1669270208.5592608,,Eye Tracker,1363.0,1007.0,Valid,Valid,Fixation
1669270208.575916,,Mouse,1364.5,1006.5,,,Fixation
1669270208.592571,,Eye Tracker,1366.0,1006.0,Valid,Valid,Fixation
1669270208.609225,,Mouse,1365.0,1007.0,,,Fixation
1669270208.62588,,Eye Tracker,1364.0,1008.0,Valid,Valid,Fixation
1669270208.642535,,Mouse,1364.0,1007.5,,,Fixation
1669270208.659189,,Eye Tracker,1364.0,1007.0,Valid,Valid,Fixation
1669270208.675844,,Mouse,1364.5,1008.5,,,Fixation
1669270208.692499,,Eye Tracker,1365.0,1010.0,Valid,Valid,Fixation
1669270208.7091548,,Mouse,1362.0,1012.0,,,Fixation
1669270208.7258089,,Eye Tracker,1359.0,1014.0,Valid,Valid,Fixation
1669270208.742464,,Mouse,1358.3333333333333,1014.6666666666666,,,Fixation
1669270208.759119,,Mouse,1357.6666666666667,1015.3333333333334,,,Fixation
1669270208.775773,,Eye Tracker,1357.0,1016.0,Valid,Valid,Fixation
1669270208.792428,,Eye Tracker,1359.0,1016.0,Valid,Valid,Fixation
1669270208.809083,,Mouse,1358.5,1014.0,,,Fixation
1669270208.825737,,Eye Tracker,1358.0,1012.0,Valid,Valid,Fixation
1669270208.842392,,Mouse,1358.5,1012.0,,,Fixation
1669270208.859048,,Eye Tracker,1359.0,1012.0,Valid,Valid,Fixation
1669270208.875702,,Mouse,1358.5,1013.0,,,Fixation
1669270208.8923569,,Eye Tracker,1358.0,1014.0,Valid,Valid,Fixation
1669270208.9090118,,Mouse,1356.3333333333333,1013.6666666666666,,,Fixation
1669270208.9256659,,Mouse,1354.6666666666667,1013.3333333333334,,,Fixation
1669270208.942321,,Eye Tracker,1353.0,1013.0,Valid,Valid,Fixation
1669270208.958976,,Mouse,1352.0,1012.5,,,Fixation
1669270208.975631,,Eye Tracker,1351.0,1012.0,Valid,Valid,Fixation
1669270208.9872959,,Eye Tracker,1354.0,1012.0,Valid,Valid,Fixation
1669270208.992285,,Mouse,1353.3333333333333,1012.0,,,Fixation
1669270209.003285,,Mouse,1352.6666666666667,1012.0,,,Fixation
1669270209.008941,,Eye Tracker,1352.0,1012.0,Valid,Valid,Fixation
1669270209.019284,,Mouse,1350.5,1012.5,,,Fixation
