Recording timestamp,Position X,Position Y
1669267946.372694,1718.0,580.0
1669267946.403732,1719.0,580.0
1669267946.442697,1720.0,580.0
1669267946.462695,1721.0,580.0
1669267946.472695,1722.0,580.0
1669267946.482701,1723.0,580.0
1669267946.493701,1724.0,580.0
1669267946.523396,1725.0,580.0
1669267946.533402,1726.0,579.0
1669267946.542169,1727.0,579.0
1669267946.562802,1728.0,579.0
1669267946.572803,1729.0,579.0
1669267946.581801,1732.0,578.0
1669267946.592801,1733.0,578.0
1669267946.602808,1736.0,578.0
1669267946.61348,1739.0,578.0
1669267946.62348,1744.0,578.0
1669267946.63448,1746.0,577.0
1669267946.64448,1747.0,577.0
1669267946.65448,1748.0,577.0
1669267946.664482,1749.0,577.0
1669267946.69392,1750.0,577.0
1669267946.995436,1751.0,577.0
1669267947.025638,1752.0,577.0
1669267947.034668,1753.0,577.0
1669267947.053798,1755.0,577.0
1669267947.066039,1758.0,577.0
1669267947.07475,1761.0,577.0
1669267947.085757,1763.0,577.0
1669267947.094444,1764.0,577.0
1669267947.105443,1766.0,577.0
1669267947.115462,1767.0,577.0
1669267947.124969,1768.0,577.0
1669267947.134805,1770.0,578.0
1669267947.145796,1771.0,578.0
1669267947.155804,1772.0,578.0
1669267947.176453,1773.0,578.0
1669267947.186452,1774.0,578.0
1669267947.196458,1775.0,578.0
1669267947.206438,1776.0,578.0
1669267947.216521,1777.0,578.0
1669267947.225336,1778.0,578.0
1669267947.236473,1780.0,578.0
1669267947.246472,1781.0,578.0
1669267947.256477,1782.0,578.0
1669267947.276516,1784.0,578.0
1669267947.286512,1785.0,578.0
1669267947.306061,1786.0,578.0
1669267947.347437,1787.0,578.0
1669267947.475811,1788.0,578.0
1669267947.616901,1789.0,578.0
1669267947.658202,1789.0,579.0
1669267947.718365,1790.0,579.0
1669267947.748768,1791.0,579.0
1669267947.797806,1792.0,579.0
1669267947.849592,1793.0,579.0
1669267947.858978,1794.0,580.0
1669267947.868964,1795.0,580.0
1669267947.879309,1797.0,581.0
1669267947.889072,1799.0,582.0
1669267947.899591,1802.0,583.0
1669267947.90859,1807.0,585.0
1669267947.91959,1809.0,586.0
1669267947.930424,1812.0,588.0
1669267947.939482,1814.0,588.0
1669267947.959121,1817.0,589.0
1669267948.059229,1818.0,590.0
1669267948.109692,1819.0,590.0
1669267948.200658,1820.0,591.0
1669267948.220683,1820.0,592.0
1669267948.229682,1821.0,592.0
1669267948.240684,1822.0,594.0
1669267948.250248,1824.0,596.0
1669267948.260493,1825.0,597.0
1669267948.270457,1826.0,600.0
1669267948.280596,1828.0,603.0
1669267948.288994,1831.0,606.0
1669267948.299995,1833.0,609.0
1669267948.310285,1835.0,611.0
1669267948.319727,1838.0,614.0
1669267948.329718,1839.0,617.0
1669267948.34072,1840.0,618.0
1669267948.499673,1841.0,619.0
1669267948.541232,1841.0,620.0
1669267948.571552,1841.0,622.0
1669267948.601406,1841.0,623.0
1669267948.629956,1841.0,626.0
1669267948.651248,1841.0,627.0
1669267948.660752,1841.0,629.0
1669267948.670958,1841.0,631.0
1669267948.681562,1841.0,632.0
1669267948.692561,1841.0,635.0
1669267948.702589,1841.0,636.0
1669267948.712567,1841.0,637.0
1669267948.722567,1841.0,639.0
1669267948.732466,1841.0,640.0
1669267948.742456,1841.0,642.0
1669267948.752456,1841.0,644.0
1669267948.762461,1841.0,646.0
1669267948.772462,1841.0,648.0
1669267948.782461,1841.0,649.0
1669267948.801468,1841.0,650.0
1669267948.822468,1841.0,651.0
1669267948.863638,1841.0,652.0
1669267948.913697,1841.0,653.0
1669267948.962827,1841.0,654.0
1669267949.073203,1841.0,655.0
1669267949.102882,1841.0,656.0
1669267949.133071,1841.0,657.0
1669267949.153363,1841.0,658.0
1669267949.163369,1841.0,659.0
1669267949.1734,1841.0,660.0
1669267949.183434,1841.0,664.0
1669267949.19382,1842.0,670.0
1669267949.20392,1843.0,676.0
1669267949.213919,1844.0,680.0
1669267949.224465,1845.0,686.0
1669267949.234467,1847.0,688.0
1669267949.244465,1848.0,691.0
1669267949.254146,1848.0,693.0
1669267949.263891,1848.0,694.0
1669267949.465442,1848.0,695.0
1669267949.595816,1848.0,696.0
1669267949.615019,1849.0,696.0
1669267949.644833,1849.0,697.0
1669267949.694845,1849.0,698.0
1669267949.706096,1849.0,699.0
1669267949.715941,1849.0,700.0
1669267949.72581,1850.0,703.0
1669267949.736475,1850.0,707.0
1669267949.745676,1851.0,714.0
1669267949.755678,1852.0,717.0
1669267949.766821,1853.0,721.0
1669267949.776038,1853.0,723.0
1669267949.785766,1854.0,725.0
1669267949.824773,1854.0,726.0
1669267949.887271,1854.0,727.0
1669267949.897517,1854.0,728.0
1669267949.946517,1854.0,729.0
1669267949.966778,1854.0,730.0
1669267949.997315,1854.0,731.0
1669267950.006299,1854.0,732.0
1669267950.035769,1854.0,733.0
1669267950.057477,1854.0,734.0
1669267950.107265,1854.0,735.0
1669267950.126889,1854.0,736.0
1669267950.158235,1854.0,738.0
1669267950.167137,1854.0,739.0
1669267950.177134,1854.0,740.0
1669267950.18836,1854.0,742.0
1669267950.196646,1854.0,745.0
1669267950.207285,1854.0,747.0
1669267950.218825,1854.0,750.0
1669267950.227825,1854.0,752.0
1669267950.237894,1854.0,754.0
1669267950.249851,1854.0,755.0
1669267950.258111,1854.0,756.0
1669267950.277859,1854.0,757.0
1669267950.298169,1854.0,758.0
1669267950.358026,1854.0,759.0
1669267950.399496,1854.0,760.0
1669267950.52941,1855.0,761.0
1669267950.589467,1855.0,762.0
1669267950.59916,1856.0,763.0
1669267950.608697,1857.0,766.0
1669267950.619699,1859.0,771.0
1669267950.629791,1860.0,774.0
1669267950.639054,1862.0,780.0
1669267950.649123,1864.0,783.0
1669267950.659079,1865.0,788.0
1669267950.668687,1867.0,791.0
1669267950.678687,1868.0,795.0
1669267950.689207,1869.0,797.0
1669267950.699223,1869.0,798.0
1669267950.760096,1869.0,799.0
1669267950.820257,1869.0,800.0
1669267950.850354,1869.0,801.0
1669267950.920761,1870.0,801.0
1669267950.98094,1870.0,802.0
1669267951.01093,1870.0,803.0
1669267951.031987,1870.0,804.0
1669267951.06039,1870.0,805.0
1669267951.070821,1870.0,806.0
1669267951.080829,1871.0,809.0
1669267951.091525,1871.0,813.0
1669267951.101367,1871.0,814.0
1669267951.111373,1871.0,816.0
1669267951.120941,1871.0,817.0
1669267951.13088,1871.0,818.0
1669267951.141005,1871.0,819.0
1669267951.26236,1871.0,820.0
1669267951.3125,1871.0,821.0
1669267951.333519,1871.0,822.0
1669267951.346184,1871.0,824.0
1669267951.361836,1871.0,825.0
1669267951.423518,1870.0,826.0
1669267951.452769,1870.0,827.0
1669267951.472767,1870.0,828.0
1669267951.492767,1870.0,829.0
1669267951.502696,1869.0,830.0
1669267951.523696,1869.0,832.0
1669267951.593453,1869.0,833.0
1669267951.6331,1868.0,834.0
1669267951.763709,1868.0,835.0
1669267951.795983,1868.0,836.0
1669267951.863985,1868.0,837.0
1669267951.916421,1868.0,838.0
1669267951.955095,1868.0,839.0
1669267951.995652,1868.0,840.0
1669267952.025659,1868.0,841.0
1669267952.03566,1868.0,842.0
1669267952.055342,1868.0,843.0
1669267952.064755,1868.0,845.0
1669267952.075793,1868.0,846.0
1669267952.084303,1868.0,849.0
1669267952.095308,1868.0,850.0
1669267952.105724,1868.0,851.0
1669267952.115448,1869.0,854.0
1669267952.125448,1870.0,857.0
1669267952.135448,1871.0,863.0
1669267952.145619,1872.0,868.0
1669267952.154982,1872.0,874.0
1669267952.16502,1872.0,879.0
1669267952.1764,1872.0,882.0
1669267952.186607,1872.0,883.0
1669267952.205026,1872.0,884.0
1669267952.215082,1872.0,885.0
1669267952.225629,1872.0,886.0
1669267952.235628,1872.0,887.0
1669267952.245479,1871.0,888.0
1669267952.256828,1870.0,889.0
1669267952.547199,1870.0,890.0
1669267952.586762,1869.0,890.0
1669267952.627499,1869.0,891.0
1669267952.656537,1869.0,892.0
1669267952.666871,1869.0,893.0
1669267952.678401,1869.0,894.0
1669267952.687262,1869.0,897.0
1669267952.696771,1869.0,898.0
1669267952.706778,1869.0,900.0
1669267952.717322,1869.0,901.0
1669267952.746533,1869.0,902.0
1669267952.757223,1869.0,903.0
1669267952.858462,1869.0,904.0
1669267952.878464,1869.0,905.0
1669267952.88805,1869.0,906.0
1669267952.908457,1869.0,907.0
1669267952.917886,1868.0,909.0
1669267952.9286,1868.0,910.0
1669267952.948956,1868.0,911.0
1669267952.958792,1867.0,913.0
1669267952.968799,1867.0,915.0
1669267952.979799,1866.0,916.0
1669267952.989159,1866.0,919.0
1669267952.999166,1865.0,921.0
1669267953.009181,1865.0,922.0
1669267953.028739,1865.0,923.0
1669267953.039071,1865.0,925.0
1669267953.058766,1865.0,926.0
1669267953.071237,1865.0,927.0
1669267953.099673,1865.0,928.0
1669267953.108834,1864.0,929.0
1669267953.129033,1864.0,930.0
1669267953.15891,1864.0,931.0
1669267953.19979,1864.0,932.0
1669267953.218873,1863.0,933.0
1669267953.228878,1862.0,934.0
1669267953.239499,1862.0,935.0
1669267953.248691,1861.0,937.0
1669267953.25969,1860.0,940.0
1669267953.269764,1859.0,942.0
1669267953.280037,1858.0,943.0
1669267953.290048,1857.0,945.0
1669267953.30052,1856.0,946.0
1669267953.310078,1855.0,948.0
1669267953.320685,1855.0,950.0
1669267953.329912,1854.0,952.0
1669267953.339918,1853.0,953.0
1669267953.349915,1853.0,954.0
1669267953.370616,1852.0,955.0
1669267953.532605,1852.0,956.0
1669267953.541544,1851.0,957.0
1669267953.601563,1850.0,958.0
1669267953.662292,1849.0,958.0
1669267953.691503,1848.0,959.0
1669267953.701547,1847.0,959.0
1669267953.711547,1845.0,960.0
1669267953.721372,1844.0,961.0
1669267953.732567,1843.0,963.0
1669267953.741546,1841.0,963.0
1669267953.751068,1840.0,964.0
1669267953.761453,1838.0,965.0
1669267953.772449,1837.0,965.0
1669267953.781481,1836.0,966.0
1669267953.79248,1834.0,968.0
1669267953.80248,1832.0,969.0
1669267953.812337,1830.0,971.0
1669267953.822343,1829.0,972.0
1669267953.863443,1829.0,973.0
1669267953.931783,1828.0,973.0
1669267953.941777,1827.0,974.0
1669267953.951783,1826.0,976.0
1669267953.962786,1824.0,977.0
1669267953.972984,1821.0,980.0
1669267953.982989,1818.0,983.0
1669267953.993064,1816.0,985.0
1669267954.004268,1815.0,987.0
1669267954.022923,1813.0,988.0
1669267954.043478,1812.0,989.0
1669267954.053478,1812.0,990.0
1669267954.063478,1811.0,990.0
1669267954.073478,1810.0,991.0
1669267954.083478,1809.0,992.0
1669267954.093477,1808.0,993.0
1669267954.103084,1808.0,994.0
1669267954.122924,1807.0,995.0
1669267954.132939,1806.0,996.0
1669267954.14345,1805.0,996.0
1669267954.153449,1804.0,997.0
1669267954.163449,1803.0,999.0
1669267954.173602,1802.0,999.0
1669267954.183603,1801.0,1000.0
1669267954.193603,1800.0,1001.0
1669267954.203209,1798.0,1003.0
1669267954.212842,1797.0,1005.0
1669267954.223519,1795.0,1007.0
1669267954.233113,1794.0,1008.0
1669267954.243119,1793.0,1008.0
1669267954.314018,1792.0,1009.0
1669267954.33464,1791.0,1011.0
1669267954.346643,1790.0,1011.0
1669267954.35464,1789.0,1011.0
1669267954.364239,1788.0,1011.0
1669267954.373923,1785.0,1012.0
1669267954.383779,1784.0,1012.0
1669267954.394134,1779.0,1013.0
1669267954.404427,1777.0,1015.0
1669267954.414427,1773.0,1015.0
1669267954.423957,1770.0,1016.0
1669267954.433957,1769.0,1016.0
1669267954.443962,1768.0,1016.0
1669267954.454946,1767.0,1016.0
1669267954.516177,1766.0,1017.0
1669267954.534859,1764.0,1017.0
1669267954.544867,1763.0,1017.0
1669267954.555426,1760.0,1018.0
1669267954.565113,1759.0,1018.0
1669267954.574648,1757.0,1018.0
1669267954.599909,1754.0,1018.0
1669267954.614959,1752.0,1019.0
1669267954.624968,1751.0,1019.0
1669267954.635036,1750.0,1019.0
1669267954.645044,1749.0,1019.0
1669267954.655373,1748.0,1019.0
1669267954.665029,1745.0,1020.0
1669267954.674636,1742.0,1020.0
1669267954.686337,1741.0,1020.0
1669267954.694932,1739.0,1020.0
1669267954.705938,1738.0,1020.0
1669267954.715448,1737.0,1020.0
1669267954.725447,1735.0,1020.0
1669267954.734634,1734.0,1020.0
1669267954.745634,1733.0,1020.0
1669267954.7552,1731.0,1020.0
1669267954.774792,1730.0,1020.0
1669267954.7848,1728.0,1020.0
1669267954.804791,1727.0,1020.0
1669267954.82582,1725.0,1020.0
1669267954.835819,1723.0,1020.0
1669267954.856825,1722.0,1020.0
1669267954.865826,1720.0,1020.0
1669267954.876868,1719.0,1020.0
1669267954.886957,1718.0,1020.0
1669267954.905963,1717.0,1020.0
1669267954.925879,1716.0,1020.0
1669267954.946313,1715.0,1020.0
1669267954.956447,1714.0,1020.0
1669267954.975966,1713.0,1020.0
1669267954.986769,1712.0,1020.0
1669267954.996768,1711.0,1020.0
1669267955.01678,1710.0,1020.0
1669267955.037416,1708.0,1020.0
1669267955.046956,1707.0,1020.0
1669267955.05706,1706.0,1020.0
1669267955.067058,1705.0,1020.0
1669267955.076782,1704.0,1020.0
1669267955.086769,1703.0,1020.0
1669267955.096761,1701.0,1020.0
1669267955.10777,1700.0,1020.0
1669267955.116779,1699.0,1020.0
1669267955.12847,1698.0,1020.0
1669267955.138112,1697.0,1020.0
1669267955.146873,1696.0,1020.0
1669267955.158554,1695.0,1020.0
1669267955.176741,1694.0,1020.0
1669267955.187044,1691.0,1019.0
1669267955.207128,1690.0,1019.0
1669267955.216742,1687.0,1019.0
1669267955.226718,1686.0,1019.0
1669267955.236767,1685.0,1019.0
1669267955.256768,1684.0,1019.0
1669267955.268048,1683.0,1019.0
1669267955.286775,1682.0,1019.0
1669267955.296768,1681.0,1019.0
1669267955.306768,1680.0,1019.0
1669267955.347876,1679.0,1019.0
1669267955.368871,1678.0,1019.0
1669267955.377872,1677.0,1019.0
1669267955.387892,1676.0,1019.0
1669267955.398108,1674.0,1019.0
1669267955.417947,1673.0,1019.0
1669267955.437919,1672.0,1019.0
1669267955.457883,1671.0,1019.0
1669267955.477851,1670.0,1019.0
1669267955.48841,1668.0,1019.0
1669267955.498645,1667.0,1019.0
1669267955.509646,1664.0,1019.0
1669267955.519652,1663.0,1019.0
1669267955.528652,1661.0,1019.0
1669267955.549001,1660.0,1019.0
1669267955.569322,1659.0,1019.0
1669267955.581704,1656.0,1019.0
1669267955.609417,1655.0,1019.0
1669267955.619522,1654.0,1019.0
1669267955.639523,1653.0,1019.0
1669267955.649325,1652.0,1021.0
1669267955.659293,1651.0,1021.0
1669267955.668839,1650.0,1021.0
1669267955.679062,1649.0,1022.0
1669267955.688974,1648.0,1022.0
1669267955.718804,1647.0,1022.0
1669267955.728805,1646.0,1023.0
1669267955.749836,1645.0,1023.0
1669267955.758836,1644.0,1024.0
1669267955.768838,1643.0,1024.0
1669267955.779683,1641.0,1025.0
1669267955.78863,1640.0,1026.0
1669267955.799631,1637.0,1027.0
1669267955.80863,1636.0,1029.0
1669267955.818832,1633.0,1030.0
1669267955.828834,1632.0,1031.0
1669267955.839839,1631.0,1032.0
1669267955.849839,1629.0,1033.0
1669267955.85984,1628.0,1034.0
1669267955.869874,1625.0,1036.0
1669267955.880872,1623.0,1038.0
1669267955.889864,1618.0,1041.0
1669267955.899864,1615.0,1042.0
1669267955.913314,1612.0,1044.0
1669267955.921108,1610.0,1046.0
1669267964.749362,1610.0,1046.0
1669267964.768278,1548.0,984.0
1669267968.482581,1547.0,983.0
1669267968.503583,1524.0,1025.0
1669267968.512286,1523.0,1026.0
1669267968.521933,1523.0,1027.0
1669267968.53197,1522.0,1028.0
1669267968.542976,1521.0,1029.0
1669267968.55366,1520.0,1030.0
1669267968.561659,1518.0,1032.0
1669267968.572659,1517.0,1033.0
1669267968.584357,1514.0,1036.0
1669267968.593362,1512.0,1038.0
1669267968.602264,1510.0,1040.0
1669267968.814593,1509.0,1041.0
1669267968.823549,1508.0,1042.0
1669267968.84389,1506.0,1042.0
1669267969.044042,1505.0,1042.0
1669267969.073741,1504.0,1042.0
1669267969.095592,1503.0,1041.0
1669267969.13498,1502.0,1040.0
1669267969.205663,1501.0,1039.0
1669267969.365263,1500.0,1038.0
1669267969.375008,1498.0,1038.0
1669267969.396494,1497.0,1037.0
1669267969.41552,1496.0,1037.0
1669267969.465352,1495.0,1037.0
1669267969.476142,1495.0,1036.0
1669267969.486375,1494.0,1036.0
1669267969.495005,1493.0,1036.0
1669267969.505317,1492.0,1036.0
1669267969.515332,1491.0,1036.0
1669267969.536066,1490.0,1036.0
1669267969.546415,1489.0,1036.0
1669267969.58577,1487.0,1036.0
1669267969.635804,1486.0,1036.0
1669267969.657549,1485.0,1036.0
1669267969.666549,1483.0,1036.0
1669267969.687018,1482.0,1036.0
1669267969.707759,1481.0,1036.0
1669267969.717514,1480.0,1036.0
1669267969.738452,1479.0,1036.0
1669267969.748455,1478.0,1036.0
1669267969.757453,1477.0,1036.0
1669267969.767538,1476.0,1036.0
1669267969.787818,1475.0,1036.0
1669267969.817935,1474.0,1036.0
1669267969.868614,1473.0,1036.0
1669267969.876615,1472.0,1036.0
1669267969.918629,1471.0,1036.0
1669267969.926662,1470.0,1036.0
1669267969.948277,1469.0,1036.0
1669267969.967064,1468.0,1036.0
1669267969.977998,1467.0,1036.0
1669267969.988998,1466.0,1036.0
1669267969.997692,1465.0,1036.0
1669267970.016688,1464.0,1036.0
1669267970.038467,1463.0,1036.0
1669267970.058641,1462.0,1036.0
1669267970.068468,1460.0,1036.0
1669267970.078817,1459.0,1036.0
1669267970.088823,1458.0,1036.0
1669267970.10783,1457.0,1036.0
1669267970.129363,1456.0,1036.0
1669267970.148368,1455.0,1036.0
1669267970.159379,1454.0,1036.0
1669267970.199128,1453.0,1036.0
1669267970.219485,1452.0,1036.0
1669267970.229447,1450.0,1036.0
1669267970.238849,1448.0,1036.0
1669267970.249846,1447.0,1036.0
1669267970.259917,1444.0,1036.0
1669267970.268865,1442.0,1036.0
1669267970.278906,1441.0,1036.0
1669267970.289905,1440.0,1036.0
1669267970.300003,1439.0,1036.0
1669267970.308931,1438.0,1036.0
1669267970.790896,1437.0,1036.0
1669267970.802947,1436.0,1036.0
1669267970.811891,1434.0,1036.0
1669267970.821309,1430.0,1036.0
1669267970.832266,1427.0,1036.0
1669267970.842287,1421.0,1036.0
1669267970.852293,1416.0,1036.0
1669267970.861424,1411.0,1036.0
1669267970.88234,1406.0,1036.0
1669267970.972098,1405.0,1036.0
1669267970.982599,1403.0,1036.0
1669267970.991599,1402.0,1036.0
1669267971.00111,1401.0,1036.0
1669267971.012243,1400.0,1036.0
1669267971.022184,1399.0,1036.0
1669267971.041196,1397.0,1036.0
1669267971.062198,1396.0,1036.0
1669267971.072197,1394.0,1036.0
1669267971.082204,1393.0,1036.0
1669267971.093211,1392.0,1036.0
1669267971.103202,1389.0,1036.0
1669267971.11271,1388.0,1036.0
1669267971.223071,1385.0,1036.0
1669267971.233077,1383.0,1036.0
1669267971.243177,1382.0,1036.0
1669267971.284422,1381.0,1036.0
1669267971.30445,1380.0,1036.0
1669267971.314449,1379.0,1036.0
1669267971.324479,1378.0,1036.0
1669267971.333479,1376.0,1036.0
1669267971.364571,1374.0,1036.0
1669267971.394118,1373.0,1036.0
1669267971.404117,1372.0,1036.0
1669267971.423626,1371.0,1036.0
1669267971.434034,1369.0,1036.0
1669267971.443798,1368.0,1036.0
1669267971.453798,1367.0,1036.0
1669267971.484143,1365.0,1036.0
1669267971.494305,1364.0,1036.0
1669267971.503193,1362.0,1036.0
1669267971.513489,1361.0,1036.0
1669267971.524457,1359.0,1036.0
1669267971.534537,1356.0,1036.0
1669267971.543518,1354.0,1036.0
1669267971.55352,1353.0,1036.0
1669267971.564555,1352.0,1036.0
1669267971.594518,1351.0,1036.0
1669267971.645622,1350.0,1036.0
1669267971.65463,1349.0,1036.0
1669267971.714655,1347.0,1036.0
1669267971.755638,1346.0,1036.0
1669267971.776642,1344.0,1036.0
1669267971.786642,1343.0,1036.0
1669267971.795642,1342.0,1036.0
1669267971.816642,1341.0,1036.0
1669267971.826498,1340.0,1036.0
1669267971.836827,1339.0,1036.0
1669267971.845266,1338.0,1036.0
1669267971.856202,1337.0,1036.0
1669267971.866202,1336.0,1036.0
1669267971.876241,1334.0,1036.0
1669267971.886203,1332.0,1036.0
1669267971.895232,1331.0,1036.0
1669267971.917246,1330.0,1036.0
1669267971.925238,1329.0,1036.0
1669267971.935241,1327.0,1036.0
1669267971.946504,1325.0,1036.0
1669267971.956081,1322.0,1036.0
1669267971.975042,1320.0,1036.0
1669267972.02538,1319.0,1036.0
1669267972.036321,1318.0,1036.0
1669267972.046496,1317.0,1036.0
1669267972.06536,1316.0,1036.0
1669267972.076361,1315.0,1036.0
1669267972.146333,1314.0,1036.0
1669267972.197064,1313.0,1036.0
1669267972.217376,1312.0,1036.0
1669267972.30867,1311.0,1036.0
1669267972.317668,1310.0,1036.0
1669267972.32867,1308.0,1036.0
1669267972.337905,1308.0,1036.0
1669267972.347897,1308.0,1036.0
1669267972.356896,1308.0,1036.0
1669267972.368351,1308.0,1036.0
1669267972.66905,1308.0,1036.0
