Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265433.201095,,Eye Tracker,1158.0,636.0,Valid,Valid,Saccade
1669265433.21775,,Eye Tracker,1154.0,645.0,Valid,Valid,Unclassified
1669265433.234405,,Eye Tracker,1143.0,663.0,Valid,Valid,Saccade
1669265433.251061,,Eye Tracker,1143.0,664.0,Valid,Valid,Fixation
1669265433.267715,,Eye Tracker,1143.0,666.0,Valid,Valid,Fixation
1669265433.28437,,Eye Tracker,1143.0,668.0,Valid,Valid,Fixation
1669265433.301025,,Eye Tracker,1146.0,663.0,Valid,Valid,Fixation
1669265433.317679,,Eye Tracker,1146.0,659.0,Valid,Valid,Fixation
1669265433.334334,,Eye Tracker,1146.0,664.0,Valid,Valid,Fixation
1669265433.350989,,Eye Tracker,1142.0,662.0,Valid,Valid,Fixation
1669265433.367643,,Eye Tracker,1137.0,666.0,Valid,Valid,Fixation
1669265433.384298,,Eye Tracker,1121.0,666.0,Valid,Valid,Fixation
1669265433.400954,,Eye Tracker,1045.0,594.0,Valid,Valid,Saccade
1669265433.417608,,Eye Tracker,737.0,361.0,Valid,Valid,Saccade
1669265433.434263,,Eye Tracker,668.0,324.0,Valid,Valid,Saccade
1669265433.450918,,Eye Tracker,660.0,298.0,Valid,Valid,Saccade
1669265433.467572,,Eye Tracker,668.0,274.0,Valid,Valid,Fixation
1669265433.484227,,Eye Tracker,681.0,298.0,Valid,Valid,Fixation
1669265433.500882,,Eye Tracker,658.0,315.0,Valid,Valid,Fixation
1669265433.517537,,Eye Tracker,651.0,324.0,Valid,Valid,Fixation
1669265433.534191,,Eye Tracker,654.0,331.0,Valid,Valid,Fixation
1669265433.550847,,Eye Tracker,655.0,332.0,Valid,Valid,Fixation
1669265433.567502,,Eye Tracker,667.0,361.0,Valid,Valid,Saccade
1669265433.584156,,Eye Tracker,659.0,373.0,Valid,Valid,Fixation
1669265433.600811,,Eye Tracker,664.0,367.0,Valid,Valid,Fixation
1669265433.617466,,Eye Tracker,668.0,363.0,Valid,Valid,Fixation
1669265433.63412,,Eye Tracker,669.0,357.0,Valid,Valid,Fixation
1669265433.650775,,Eye Tracker,665.0,357.0,Valid,Valid,Fixation
1669265433.66743,,Eye Tracker,652.0,350.0,Valid,Valid,Fixation
1669265433.684085,,Eye Tracker,649.0,346.0,Valid,Valid,Fixation
1669265433.70074,,Eye Tracker,653.0,345.0,Valid,Valid,Fixation
1669265433.717395,,Eye Tracker,613.0,344.0,Valid,Valid,Saccade
1669265433.734049,,Eye Tracker,572.0,324.0,Valid,Valid,Unclassified
1669265433.750704,,Eye Tracker,604.0,431.0,Valid,Valid,Saccade
1669265433.767359,,Eye Tracker,588.0,517.0,Valid,Valid,Saccade
1669265433.784014,,Eye Tracker,578.0,538.0,Valid,Valid,Saccade
1669265433.800668,,Eye Tracker,572.0,534.0,Valid,Valid,Fixation
1669265433.817323,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation
1669265433.833979,,Eye Tracker,569.0,539.0,Valid,Valid,Fixation
1669265433.850633,,Eye Tracker,562.0,538.0,Valid,Valid,Fixation
1669265433.867288,,Eye Tracker,564.0,527.0,Valid,Valid,Fixation
1669265433.883943,,Eye Tracker,561.0,526.0,Valid,Valid,Fixation
1669265433.900597,,Eye Tracker,560.0,530.0,Valid,Valid,Fixation
1669265433.917252,,Eye Tracker,561.0,556.0,Valid,Valid,Saccade
1669265433.933907,,Eye Tracker,668.0,678.0,Valid,Valid,Saccade
1669265433.950561,,Eye Tracker,2034.0,1673.0,Invalid,Valid,Saccade
1669265433.967217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265433.983872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.000526,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.017181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.033836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.050491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.067145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.0838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.100455,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.11711,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265434.133765,,Eye Tracker,426.0,483.0,Valid,Valid,Saccade
1669265434.15042,,Eye Tracker,413.0,501.0,Valid,Valid,Saccade
1669265434.167074,,Eye Tracker,402.0,518.0,Valid,Valid,Fixation
1669265434.183729,,Eye Tracker,408.0,508.0,Valid,Valid,Fixation
1669265434.200384,,Eye Tracker,401.0,513.0,Valid,Valid,Fixation
1669265434.217038,,Eye Tracker,400.0,508.0,Valid,Valid,Fixation
1669265434.233693,,Eye Tracker,398.0,505.0,Valid,Valid,Fixation
1669265434.250349,,Eye Tracker,401.0,510.0,Valid,Valid,Fixation
1669265434.267003,,Eye Tracker,402.0,511.0,Valid,Valid,Fixation
1669265434.283658,,Eye Tracker,401.0,528.0,Valid,Valid,Fixation
1669265434.300313,,Eye Tracker,413.0,526.0,Valid,Valid,Fixation
1669265434.316968,,Eye Tracker,416.0,524.0,Valid,Valid,Fixation
1669265434.333622,,Eye Tracker,416.0,525.0,Valid,Valid,Fixation
1669265434.350277,,Eye Tracker,416.0,525.0,Valid,Valid,Fixation
1669265434.366932,,Eye Tracker,425.0,527.0,Valid,Valid,Fixation
1669265434.383586,,Eye Tracker,425.0,519.0,Valid,Valid,Fixation
1669265434.400242,,Eye Tracker,423.0,520.0,Valid,Valid,Fixation
1669265434.416897,,Eye Tracker,427.0,522.0,Valid,Valid,Fixation
1669265434.433551,,Eye Tracker,420.0,519.0,Valid,Valid,Fixation
1669265434.450206,,Eye Tracker,419.0,520.0,Valid,Valid,Fixation
1669265434.466861,,Eye Tracker,424.0,521.0,Valid,Valid,Fixation
1669265434.483515,,Eye Tracker,427.0,521.0,Valid,Valid,Fixation
1669265434.50017,,Eye Tracker,421.0,527.0,Valid,Valid,Fixation
1669265434.516825,,Eye Tracker,419.0,528.0,Valid,Valid,Fixation
1669265434.53348,,Eye Tracker,418.0,529.0,Valid,Valid,Fixation
1669265434.550135,,Eye Tracker,416.0,533.0,Valid,Valid,Fixation
1669265434.56679,,Eye Tracker,414.0,534.0,Valid,Valid,Fixation
1669265434.583445,,Eye Tracker,414.0,534.0,Valid,Valid,Fixation
1669265434.600099,,Eye Tracker,414.0,536.0,Valid,Valid,Fixation
1669265434.616754,,Eye Tracker,413.0,536.0,Valid,Valid,Fixation
1669265434.633409,,Eye Tracker,414.0,535.0,Valid,Valid,Fixation
1669265434.650063,,Eye Tracker,416.0,534.0,Valid,Valid,Fixation
1669265434.666718,,Eye Tracker,417.0,534.0,Valid,Valid,Fixation
1669265434.683374,,Eye Tracker,415.0,535.0,Valid,Valid,Fixation
1669265434.700028,,Eye Tracker,413.0,537.0,Valid,Valid,Fixation
1669265434.716683,,Eye Tracker,413.0,539.0,Valid,Valid,Fixation
1669265434.733338,,Eye Tracker,408.0,537.0,Valid,Valid,Fixation
1669265434.749992,,Eye Tracker,383.0,568.0,Valid,Valid,Saccade
1669265434.766647,,Eye Tracker,348.0,627.0,Valid,Valid,Saccade
1669265434.783302,,Eye Tracker,353.0,640.0,Valid,Valid,Fixation
1669265434.799956,,Eye Tracker,353.0,642.0,Valid,Valid,Fixation
1669265434.816612,,Eye Tracker,356.0,647.0,Valid,Valid,Fixation
1669265434.833267,,Eye Tracker,355.0,643.0,Valid,Valid,Fixation
1669265434.849922,,Eye Tracker,353.0,640.0,Valid,Valid,Fixation
1669265434.866576,,Eye Tracker,352.0,643.0,Valid,Valid,Fixation
1669265434.883231,,Eye Tracker,351.0,648.0,Valid,Valid,Fixation
1669265434.899886,,Eye Tracker,356.0,654.0,Valid,Valid,Fixation
1669265434.91654,,Eye Tracker,358.0,656.0,Valid,Valid,Fixation
1669265434.933195,,Eye Tracker,360.0,661.0,Valid,Valid,Fixation
1669265434.94985,,Eye Tracker,356.0,662.0,Valid,Valid,Fixation
1669265434.966505,,Eye Tracker,368.0,664.0,Valid,Valid,Fixation
1669265434.98316,,Eye Tracker,367.0,665.0,Valid,Valid,Fixation
1669265434.999815,,Eye Tracker,359.0,663.0,Valid,Valid,Fixation
1669265435.016469,,Eye Tracker,361.0,661.0,Valid,Valid,Fixation
1669265435.033124,,Eye Tracker,362.0,672.0,Valid,Valid,Fixation
1669265435.049779,,Eye Tracker,346.0,693.0,Valid,Valid,Saccade
1669265435.066433,,Eye Tracker,338.0,734.0,Valid,Invalid,Saccade
1669265435.083088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.099743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.116399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.133053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.149708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.166363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.183017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.199672,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.216326,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669265435.23298,,Eye Tracker,272.0,731.0,Valid,Valid,Fixation
1669265435.249636,,Eye Tracker,289.0,737.0,Valid,Valid,Fixation
1669265435.266291,,Eye Tracker,292.0,746.0,Valid,Valid,Fixation
1669265435.282945,,Eye Tracker,297.0,742.0,Valid,Valid,Fixation
1669265435.2996,,Eye Tracker,306.0,744.0,Valid,Valid,Fixation
1669265435.316255,,Eye Tracker,306.0,746.0,Valid,Valid,Fixation
1669265435.332909,,Eye Tracker,313.0,743.0,Valid,Valid,Fixation
1669265435.349564,,Eye Tracker,315.0,743.0,Valid,Valid,Fixation
1669265435.366219,,Eye Tracker,314.0,744.0,Valid,Valid,Fixation
1669265435.382874,,Eye Tracker,310.0,745.0,Valid,Valid,Fixation
1669265435.399529,,Eye Tracker,302.0,747.0,Valid,Valid,Fixation
1669265435.416184,,Eye Tracker,299.0,749.0,Valid,Valid,Fixation
1669265435.432839,,Eye Tracker,298.0,749.0,Valid,Valid,Fixation
1669265435.449493,,Eye Tracker,301.0,751.0,Valid,Valid,Fixation
1669265435.466148,,Eye Tracker,304.0,754.0,Valid,Valid,Fixation
1669265435.482803,,Eye Tracker,306.0,756.0,Valid,Valid,Fixation
1669265435.499457,,Eye Tracker,302.0,756.0,Valid,Valid,Fixation
1669265435.516112,,Eye Tracker,302.0,758.0,Valid,Valid,Fixation
1669265435.532768,,Eye Tracker,300.0,758.0,Valid,Valid,Fixation
1669265435.549422,,Eye Tracker,300.0,756.0,Valid,Valid,Fixation
1669265435.566077,,Eye Tracker,305.0,758.0,Valid,Valid,Fixation
1669265435.582732,,Eye Tracker,310.0,761.0,Valid,Valid,Fixation
1669265435.599386,,Eye Tracker,316.0,763.0,Valid,Valid,Fixation
1669265435.616041,,Eye Tracker,315.0,765.0,Valid,Valid,Fixation
1669265435.632696,,Eye Tracker,308.0,768.0,Valid,Valid,Fixation
1669265435.649351,,Eye Tracker,304.0,766.0,Valid,Valid,Fixation
1669265435.666005,,Eye Tracker,310.0,772.0,Valid,Valid,Fixation
1669265435.682661,,Eye Tracker,311.0,774.0,Valid,Valid,Fixation
1669265435.699316,,Eye Tracker,311.0,778.0,Valid,Valid,Fixation
1669265435.71597,,Eye Tracker,309.0,776.0,Valid,Valid,Fixation
1669265435.732625,,Eye Tracker,312.0,773.0,Valid,Valid,Fixation
1669265435.74928,,Eye Tracker,309.0,778.0,Valid,Valid,Fixation
1669265435.765934,,Eye Tracker,296.0,806.0,Valid,Valid,Saccade
1669265435.782589,,Eye Tracker,291.0,822.0,Valid,Valid,Fixation
1669265435.799244,,Eye Tracker,293.0,817.0,Valid,Valid,Fixation
1669265435.815899,,Eye Tracker,292.0,817.0,Valid,Valid,Fixation
1669265435.832554,,Eye Tracker,292.0,813.0,Valid,Valid,Fixation
1669265435.849209,,Eye Tracker,292.0,812.0,Valid,Valid,Fixation
1669265435.865863,,Eye Tracker,293.0,814.0,Valid,Valid,Fixation
1669265435.882518,,Eye Tracker,292.0,815.0,Valid,Valid,Fixation
1669265435.899173,,Eye Tracker,285.0,820.0,Valid,Valid,Fixation
1669265435.915828,,Eye Tracker,283.0,818.0,Valid,Valid,Fixation
1669265435.932482,,Eye Tracker,285.0,817.0,Valid,Valid,Fixation
1669265435.949137,,Eye Tracker,285.0,819.0,Valid,Valid,Fixation
1669265435.965793,,Eye Tracker,290.0,820.0,Valid,Valid,Fixation
1669265435.982447,,Eye Tracker,290.0,823.0,Valid,Valid,Fixation
1669265435.999102,,Eye Tracker,285.0,818.0,Valid,Valid,Fixation
1669265436.015757,,Eye Tracker,286.0,819.0,Valid,Valid,Fixation
1669265436.032411,,Eye Tracker,287.0,821.0,Valid,Valid,Fixation
1669265436.049066,,Eye Tracker,289.0,818.0,Valid,Valid,Fixation
1669265436.065721,,Eye Tracker,293.0,815.0,Valid,Valid,Fixation
1669265436.082375,,Eye Tracker,290.0,816.0,Valid,Valid,Fixation
1669265436.099031,,Eye Tracker,293.0,816.0,Valid,Valid,Fixation
1669265436.115686,,Eye Tracker,292.0,819.0,Valid,Valid,Fixation
1669265436.13234,,Eye Tracker,273.0,844.0,Valid,Valid,Saccade
1669265436.148995,,Eye Tracker,279.0,849.0,Valid,Valid,Fixation
1669265436.16565,,Eye Tracker,287.0,849.0,Valid,Valid,Fixation
1669265436.182305,,Eye Tracker,285.0,850.0,Valid,Valid,Fixation
1669265436.198959,,Eye Tracker,287.0,848.0,Valid,Valid,Fixation
1669265436.215613,,Eye Tracker,288.0,848.0,Valid,Valid,Fixation
1669265436.232268,,Eye Tracker,279.0,855.0,Valid,Valid,Fixation
1669265436.248923,,Eye Tracker,281.0,856.0,Valid,Valid,Fixation
1669265436.265578,,Eye Tracker,287.0,852.0,Valid,Valid,Fixation
1669265436.282233,,Eye Tracker,282.0,851.0,Valid,Valid,Fixation
1669265436.298887,,Eye Tracker,282.0,854.0,Valid,Valid,Fixation
1669265436.315542,,Eye Tracker,284.0,857.0,Valid,Valid,Fixation
1669265436.332197,,Eye Tracker,285.0,854.0,Valid,Valid,Fixation
1669265436.348851,,Eye Tracker,286.0,856.0,Valid,Valid,Fixation
1669265436.365506,,Eye Tracker,293.0,858.0,Valid,Valid,Fixation
1669265436.382161,,Eye Tracker,294.0,855.0,Valid,Valid,Fixation
1669265436.398816,,Eye Tracker,291.0,859.0,Valid,Valid,Fixation
1669265436.415471,,Eye Tracker,289.0,863.0,Valid,Valid,Fixation
1669265436.432126,,Eye Tracker,289.0,860.0,Valid,Valid,Fixation
1669265436.448781,,Eye Tracker,287.0,858.0,Valid,Valid,Fixation
1669265436.465435,,Eye Tracker,283.0,849.0,Valid,Valid,Fixation
1669265436.48209,,Eye Tracker,286.0,848.0,Valid,Valid,Fixation
1669265436.498745,,Eye Tracker,287.0,852.0,Valid,Valid,Fixation
1669265436.515399,,Eye Tracker,287.0,850.0,Valid,Valid,Fixation
1669265436.532055,,Eye Tracker,281.0,851.0,Valid,Valid,Fixation
1669265436.54871,,Eye Tracker,281.0,853.0,Valid,Valid,Fixation
1669265436.565364,,Eye Tracker,284.0,857.0,Valid,Valid,Fixation
1669265436.582019,,Eye Tracker,287.0,858.0,Valid,Valid,Fixation
1669265436.598674,,Eye Tracker,293.0,858.0,Valid,Valid,Fixation
1669265436.615328,,Eye Tracker,293.0,860.0,Valid,Valid,Fixation
1669265436.631983,,Eye Tracker,291.0,859.0,Valid,Valid,Fixation
1669265436.648638,,Eye Tracker,288.0,858.0,Valid,Valid,Fixation
1669265436.665292,,Eye Tracker,289.0,860.0,Valid,Valid,Fixation
1669265436.681948,,Eye Tracker,289.0,860.0,Valid,Valid,Fixation
1669265436.698603,,Eye Tracker,287.0,856.0,Valid,Valid,Fixation
1669265436.715258,,Eye Tracker,281.0,858.0,Valid,Valid,Fixation
1669265436.731912,,Eye Tracker,289.0,856.0,Valid,Valid,Fixation
1669265436.748567,,Eye Tracker,294.0,857.0,Valid,Valid,Fixation
1669265436.765222,,Eye Tracker,289.0,860.0,Valid,Valid,Fixation
1669265436.781876,,Eye Tracker,289.0,856.0,Valid,Valid,Fixation
1669265436.798531,,Eye Tracker,284.0,853.0,Valid,Valid,Fixation
1669265436.815187,,Eye Tracker,285.0,853.0,Valid,Valid,Fixation
1669265436.831841,,Eye Tracker,285.0,854.0,Valid,Valid,Fixation
1669265436.848496,,Eye Tracker,290.0,857.0,Valid,Valid,Fixation
1669265436.865151,,Eye Tracker,292.0,860.0,Valid,Valid,Fixation
1669265436.881805,,Eye Tracker,290.0,860.0,Valid,Valid,Fixation
1669265436.89846,,Eye Tracker,293.0,863.0,Valid,Valid,Fixation
1669265436.915115,,Eye Tracker,297.0,864.0,Valid,Valid,Fixation
1669265436.931769,,Eye Tracker,293.0,863.0,Valid,Valid,Fixation
1669265436.948424,,Eye Tracker,291.0,865.0,Valid,Valid,Fixation
1669265436.96508,,Eye Tracker,289.0,863.0,Valid,Valid,Fixation
1669265436.981735,,Eye Tracker,293.0,864.0,Valid,Valid,Fixation
1669265436.998389,,Eye Tracker,297.0,862.0,Valid,Valid,Fixation
1669265437.015044,,Eye Tracker,294.0,862.0,Valid,Valid,Fixation
1669265437.031699,,Eye Tracker,296.0,865.0,Valid,Valid,Fixation
1669265437.048353,,Eye Tracker,300.0,868.0,Valid,Valid,Fixation
1669265437.065008,,Eye Tracker,309.0,873.0,Valid,Valid,Fixation
1669265437.081663,,Eye Tracker,327.0,853.0,Valid,Valid,Saccade
1669265437.098317,,Eye Tracker,347.0,831.0,Valid,Valid,Saccade
1669265437.114973,,Eye Tracker,340.0,830.0,Valid,Valid,Fixation
1669265437.131628,,Eye Tracker,340.0,828.0,Valid,Valid,Fixation
1669265437.148282,,Eye Tracker,338.0,828.0,Valid,Valid,Fixation
1669265437.164937,,Eye Tracker,335.0,827.0,Valid,Valid,Fixation
1669265437.181592,,Eye Tracker,333.0,830.0,Valid,Valid,Fixation
1669265437.198246,,Eye Tracker,330.0,832.0,Valid,Valid,Fixation
1669265437.2149,,Eye Tracker,329.0,831.0,Valid,Valid,Fixation
1669265437.231555,,Eye Tracker,326.0,834.0,Valid,Valid,Fixation
1669265437.248211,,Eye Tracker,323.0,832.0,Valid,Valid,Fixation
1669265437.264865,,Eye Tracker,323.0,828.0,Valid,Valid,Fixation
1669265437.28152,,Eye Tracker,324.0,830.0,Valid,Valid,Fixation
1669265437.298175,,Eye Tracker,325.0,831.0,Valid,Valid,Fixation
1669265437.314829,,Eye Tracker,325.0,829.0,Valid,Valid,Fixation
1669265437.331484,,Eye Tracker,319.0,824.0,Valid,Valid,Fixation
1669265437.348139,,Eye Tracker,320.0,822.0,Valid,Valid,Fixation
1669265437.364793,,Eye Tracker,322.0,821.0,Valid,Valid,Fixation
1669265437.381449,,Eye Tracker,324.0,822.0,Valid,Valid,Fixation
1669265437.398104,,Eye Tracker,361.0,812.0,Valid,Valid,Saccade
1669265437.414758,,Eye Tracker,446.0,785.0,Valid,Valid,Saccade
1669265437.431413,,Eye Tracker,534.0,747.0,Valid,Valid,Saccade
1669265437.448068,,Eye Tracker,537.0,729.0,Valid,Valid,Fixation
1669265437.464722,,Eye Tracker,534.0,734.0,Valid,Valid,Fixation
1669265437.481377,,Eye Tracker,531.0,735.0,Valid,Valid,Fixation
1669265437.498032,,Eye Tracker,530.0,730.0,Valid,Valid,Fixation
1669265437.514687,,Eye Tracker,529.0,731.0,Valid,Valid,Fixation
1669265437.531342,,Eye Tracker,533.0,736.0,Valid,Valid,Fixation
1669265437.547997,,Eye Tracker,532.0,734.0,Valid,Valid,Fixation
1669265437.564652,,Eye Tracker,536.0,727.0,Valid,Valid,Fixation
1669265437.581306,,Eye Tracker,535.0,727.0,Valid,Valid,Fixation
1669265437.597961,,Eye Tracker,532.0,727.0,Valid,Valid,Fixation
1669265437.614616,,Eye Tracker,532.0,724.0,Valid,Valid,Fixation
1669265437.63127,,Eye Tracker,528.0,718.0,Valid,Valid,Fixation
1669265437.647925,,Eye Tracker,527.0,716.0,Valid,Valid,Fixation
1669265437.664581,,Eye Tracker,521.0,712.0,Valid,Valid,Fixation
1669265437.681235,,Eye Tracker,520.0,714.0,Valid,Valid,Fixation
1669265437.69789,,Eye Tracker,517.0,714.0,Valid,Valid,Fixation
1669265437.714545,,Eye Tracker,516.0,714.0,Valid,Valid,Fixation
1669265437.731199,,Eye Tracker,514.0,711.0,Valid,Valid,Fixation
1669265437.747854,,Eye Tracker,512.0,708.0,Valid,Valid,Fixation
1669265437.764509,,Eye Tracker,522.0,700.0,Valid,Valid,Fixation
1669265437.781164,,Eye Tracker,559.0,688.0,Valid,Valid,Saccade
1669265437.797818,,Eye Tracker,591.0,671.0,Valid,Valid,Saccade
1669265437.814473,,Eye Tracker,590.0,665.0,Valid,Valid,Fixation
1669265437.831129,,Eye Tracker,588.0,661.0,Valid,Valid,Fixation
1669265437.847783,,Eye Tracker,590.0,663.0,Valid,Valid,Fixation
1669265437.864438,,Eye Tracker,592.0,659.0,Valid,Valid,Fixation
1669265437.881093,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
1669265437.897747,,Eye Tracker,584.0,657.0,Valid,Valid,Fixation
1669265437.914402,,Eye Tracker,587.0,658.0,Valid,Valid,Fixation
1669265437.931057,,Eye Tracker,589.0,663.0,Valid,Valid,Fixation
1669265437.947711,,Eye Tracker,591.0,662.0,Valid,Valid,Fixation
1669265437.964366,,Eye Tracker,589.0,670.0,Valid,Valid,Fixation
1669265437.981022,,Eye Tracker,589.0,669.0,Valid,Valid,Fixation
1669265437.997676,,Eye Tracker,628.0,656.0,Valid,Valid,Saccade
1669265438.014331,,Eye Tracker,689.0,637.0,Valid,Valid,Saccade
1669265438.030986,,Eye Tracker,1012.0,566.0,Valid,Valid,Saccade
1669265438.047641,,Eye Tracker,1105.0,547.0,Valid,Valid,Saccade
1669265438.064295,,Eye Tracker,1156.0,555.0,Valid,Valid,Saccade
1669265438.08095,,Eye Tracker,1149.0,563.0,Valid,Valid,Fixation
1669265438.097605,,Eye Tracker,1152.0,552.0,Valid,Valid,Fixation
1669265438.11426,,Eye Tracker,1167.0,553.0,Valid,Valid,Fixation
1669265438.130915,,Eye Tracker,1159.0,553.0,Valid,Valid,Fixation
1669265438.14757,,Eye Tracker,1146.0,553.0,Valid,Valid,Fixation
1669265438.164224,,Eye Tracker,1146.0,549.0,Valid,Valid,Fixation
1669265438.180879,,Eye Tracker,1151.0,548.0,Valid,Valid,Fixation
1669265438.197534,,Eye Tracker,1151.0,550.0,Valid,Valid,Fixation
1669265438.214187,,Eye Tracker,1151.0,546.0,Valid,Valid,Fixation
1669265438.230842,,Eye Tracker,1161.0,541.0,Valid,Valid,Fixation
1669265438.247498,,Eye Tracker,1170.0,538.0,Valid,Valid,Fixation
1669265438.264152,,Eye Tracker,1371.0,461.0,Valid,Valid,Saccade
1669265438.280807,,Eye Tracker,1372.0,455.0,Valid,Valid,Unclassified
1669265438.297462,,Eye Tracker,1374.0,456.0,Valid,Valid,Unclassified
1669265438.314117,,Eye Tracker,1368.0,458.0,Valid,Valid,Unclassified
1669265438.330771,,Eye Tracker,1319.0,469.0,Valid,Valid,Saccade
1669265438.347426,,Eye Tracker,1053.0,501.0,Valid,Valid,Saccade
1669265438.364081,,Eye Tracker,979.0,510.0,Valid,Valid,Saccade
1669265438.380736,,Eye Tracker,640.0,588.0,Valid,Invalid,Saccade
1669265438.397391,,Eye Tracker,630.0,556.0,Valid,Valid,Saccade
1669265438.414046,,Eye Tracker,631.0,556.0,Valid,Valid,Fixation
1669265438.4307,,Eye Tracker,633.0,552.0,Valid,Valid,Fixation
1669265438.447355,,Eye Tracker,635.0,551.0,Valid,Valid,Fixation
1669265438.46401,,Eye Tracker,632.0,554.0,Valid,Valid,Fixation
1669265438.480664,,Eye Tracker,626.0,553.0,Valid,Valid,Fixation
1669265438.497319,,Eye Tracker,628.0,562.0,Valid,Valid,Fixation
1669265438.513974,,Eye Tracker,631.0,558.0,Valid,Valid,Fixation
1669265438.530629,,Eye Tracker,624.0,555.0,Valid,Valid,Fixation
1669265438.547284,,Eye Tracker,622.0,556.0,Valid,Valid,Fixation
1669265438.563939,,Eye Tracker,620.0,556.0,Valid,Valid,Fixation
1669265438.580594,,Eye Tracker,622.0,565.0,Valid,Valid,Fixation
1669265438.597248,,Eye Tracker,624.0,568.0,Valid,Valid,Fixation
1669265438.613903,,Eye Tracker,620.0,572.0,Valid,Valid,Fixation
1669265438.630558,,Eye Tracker,622.0,568.0,Valid,Valid,Fixation
1669265438.647212,,Eye Tracker,624.0,566.0,Valid,Valid,Fixation
1669265438.663867,,Eye Tracker,601.0,578.0,Valid,Valid,Saccade
1669265438.680522,,Eye Tracker,567.0,592.0,Valid,Valid,Saccade
1669265438.697177,,Eye Tracker,552.0,604.0,Valid,Valid,Fixation
1669265438.713832,,Eye Tracker,554.0,606.0,Valid,Valid,Fixation
1669265438.730487,,Eye Tracker,548.0,610.0,Valid,Valid,Fixation
1669265438.747141,,Eye Tracker,549.0,611.0,Valid,Valid,Fixation
1669265438.763796,,Eye Tracker,550.0,617.0,Valid,Valid,Fixation
1669265438.780451,,Eye Tracker,549.0,614.0,Valid,Valid,Fixation
1669265438.797105,,Eye Tracker,552.0,609.0,Valid,Valid,Fixation
1669265438.81376,,Eye Tracker,550.0,608.0,Valid,Valid,Fixation
1669265438.830415,,Eye Tracker,549.0,605.0,Valid,Valid,Fixation
1669265438.847071,,Eye Tracker,551.0,607.0,Valid,Valid,Fixation
1669265438.863725,,Eye Tracker,552.0,612.0,Valid,Valid,Fixation
1669265438.88038,,Eye Tracker,554.0,609.0,Valid,Valid,Fixation
1669265438.897035,,Eye Tracker,554.0,602.0,Valid,Valid,Fixation
1669265438.913689,,Eye Tracker,554.0,599.0,Valid,Valid,Fixation
1669265438.930344,,Eye Tracker,553.0,602.0,Valid,Valid,Fixation
1669265438.946999,,Eye Tracker,550.0,600.0,Valid,Valid,Fixation
1669265438.963653,,Eye Tracker,550.0,600.0,Valid,Valid,Fixation
1669265438.980309,,Eye Tracker,550.0,604.0,Valid,Valid,Fixation
1669265438.996964,,Eye Tracker,551.0,605.0,Valid,Valid,Fixation
1669265439.013618,,Eye Tracker,556.0,606.0,Valid,Valid,Fixation
1669265439.030273,,Eye Tracker,592.0,574.0,Valid,Valid,Saccade
1669265439.046928,,Eye Tracker,622.0,544.0,Valid,Valid,Saccade
1669265439.063582,,Eye Tracker,620.0,543.0,Valid,Valid,Fixation
1669265439.080237,,Eye Tracker,621.0,550.0,Valid,Valid,Fixation
1669265439.096892,,Eye Tracker,622.0,548.0,Valid,Valid,Fixation
1669265439.113547,,Eye Tracker,623.0,545.0,Valid,Valid,Fixation
1669265439.130202,,Eye Tracker,628.0,546.0,Valid,Valid,Fixation
1669265439.146857,,Eye Tracker,627.0,548.0,Valid,Valid,Fixation
1669265439.163512,,Eye Tracker,629.0,548.0,Valid,Valid,Fixation
1669265439.180166,,Eye Tracker,630.0,550.0,Valid,Valid,Fixation
1669265439.196821,,Eye Tracker,631.0,552.0,Valid,Valid,Fixation
1669265439.213475,,Eye Tracker,632.0,552.0,Valid,Valid,Fixation
1669265439.230129,,Eye Tracker,635.0,551.0,Valid,Valid,Fixation
1669265439.246785,,Eye Tracker,634.0,550.0,Valid,Valid,Fixation
1669265439.26344,,Eye Tracker,635.0,552.0,Valid,Valid,Fixation
1669265439.280094,,Eye Tracker,634.0,556.0,Valid,Valid,Fixation
