Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669265993.717706,,Eye Tracker,1309.0,611.0,Valid,Valid,Fixation
1669265993.734361,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
1669265993.751015,,Eye Tracker,1313.0,607.0,Valid,Valid,Fixation
1669265993.76767,,Eye Tracker,1312.0,612.0,Valid,Valid,Fixation
1669265993.784325,,Eye Tracker,1311.0,612.0,Valid,Valid,Fixation
1669265993.80098,,Eye Tracker,1312.0,608.0,Valid,Valid,Fixation
1669265993.817635,,Eye Tracker,1311.0,609.0,Valid,Valid,Fixation
1669265993.83429,,Eye Tracker,1311.0,610.0,Valid,Valid,Fixation
1669265993.850944,,Eye Tracker,1319.0,612.0,Valid,Valid,Fixation
1669265993.867599,,Eye Tracker,1324.0,618.0,Valid,Valid,Fixation
1669265993.884254,,Eye Tracker,1363.0,617.0,Valid,Valid,Saccade
1669265993.900908,,Eye Tracker,1379.0,616.0,Valid,Valid,Fixation
1669265993.917563,,Eye Tracker,1376.0,618.0,Valid,Valid,Fixation
1669265993.934219,,Eye Tracker,1386.0,622.0,Valid,Valid,Fixation
1669265993.950874,,Eye Tracker,1389.0,614.0,Valid,Valid,Fixation
1669265993.967528,,Eye Tracker,1394.0,615.0,Valid,Valid,Fixation
1669265993.984183,,Eye Tracker,1392.0,624.0,Valid,Valid,Fixation
1669265994.000838,,Eye Tracker,1395.0,626.0,Valid,Valid,Fixation
1669265994.017492,,Eye Tracker,1389.0,635.0,Valid,Valid,Fixation
1669265994.034147,,Eye Tracker,1393.0,636.0,Valid,Valid,Fixation
1669265994.050802,,Eye Tracker,1396.0,636.0,Valid,Valid,Fixation
1669265994.067457,,Eye Tracker,1389.0,640.0,Valid,Valid,Fixation
1669265994.084112,,Eye Tracker,1391.0,640.0,Valid,Valid,Fixation
1669265994.100767,,Eye Tracker,1388.0,640.0,Valid,Valid,Fixation
1669265994.117421,,Eye Tracker,1399.0,635.0,Valid,Valid,Fixation
1669265994.134076,,Eye Tracker,1401.0,634.0,Valid,Valid,Fixation
1669265994.150731,,Eye Tracker,1454.0,597.0,Valid,Valid,Saccade
1669265994.167385,,Eye Tracker,1549.0,500.0,Valid,Valid,Saccade
1669265994.18404,,Eye Tracker,1595.0,450.0,Valid,Valid,Saccade
1669265994.200696,,Eye Tracker,1609.0,431.0,Valid,Valid,Fixation
1669265994.217351,,Eye Tracker,1617.0,433.0,Valid,Valid,Fixation
1669265994.234005,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1669265994.25066,,Eye Tracker,1615.0,448.0,Valid,Valid,Fixation
1669265994.267315,,Eye Tracker,1610.0,442.0,Valid,Valid,Fixation
1669265994.283969,,Eye Tracker,1598.0,436.0,Valid,Valid,Fixation
1669265994.300624,,Eye Tracker,1599.0,441.0,Valid,Valid,Fixation
1669265994.317279,,Eye Tracker,1597.0,446.0,Valid,Valid,Fixation
1669265994.333934,,Eye Tracker,1593.0,453.0,Valid,Valid,Fixation
1669265994.350589,,Eye Tracker,1602.0,462.0,Valid,Valid,Fixation
1669265994.367244,,Eye Tracker,1598.0,465.0,Valid,Valid,Fixation
1669265994.383898,,Eye Tracker,1592.0,461.0,Valid,Valid,Fixation
1669265994.400553,,Eye Tracker,1591.0,461.0,Valid,Valid,Fixation
1669265994.417208,,Eye Tracker,1590.0,470.0,Valid,Valid,Fixation
1669265994.433862,,Eye Tracker,1589.0,473.0,Valid,Valid,Fixation
1669265994.450518,,Eye Tracker,1589.0,474.0,Valid,Valid,Fixation
1669265994.467173,,Eye Tracker,1584.0,472.0,Valid,Valid,Fixation
1669265994.483828,,Eye Tracker,1537.0,516.0,Valid,Valid,Saccade
1669265994.500482,,Eye Tracker,1459.0,591.0,Valid,Valid,Saccade
1669265994.517137,,Eye Tracker,1428.0,622.0,Valid,Valid,Saccade
1669265994.533792,,Eye Tracker,1428.0,630.0,Valid,Valid,Fixation
1669265994.550446,,Eye Tracker,1420.0,631.0,Valid,Valid,Fixation
1669265994.567101,,Eye Tracker,1413.0,634.0,Valid,Valid,Fixation
1669265994.583757,,Eye Tracker,1418.0,632.0,Valid,Valid,Fixation
1669265994.600411,,Eye Tracker,1417.0,630.0,Valid,Valid,Fixation
1669265994.617066,,Eye Tracker,1419.0,633.0,Valid,Valid,Fixation
1669265994.633721,,Eye Tracker,1414.0,636.0,Valid,Valid,Fixation
1669265994.650375,,Eye Tracker,1414.0,632.0,Valid,Valid,Fixation
1669265994.66703,,Eye Tracker,1418.0,632.0,Valid,Valid,Fixation
1669265994.683685,,Eye Tracker,1418.0,633.0,Valid,Valid,Fixation
1669265994.700339,,Eye Tracker,1417.0,633.0,Valid,Valid,Fixation
1669265994.716995,,Eye Tracker,1418.0,633.0,Valid,Valid,Fixation
1669265994.73365,,Eye Tracker,1411.0,631.0,Valid,Valid,Fixation
1669265994.750305,,Eye Tracker,1412.0,632.0,Valid,Valid,Fixation
1669265994.766959,,Eye Tracker,1423.0,633.0,Valid,Valid,Fixation
1669265994.783614,,Eye Tracker,1468.0,619.0,Valid,Valid,Saccade
1669265994.800269,,Eye Tracker,1521.0,590.0,Valid,Valid,Saccade
1669265994.816923,,Eye Tracker,1526.0,585.0,Valid,Valid,Fixation
1669265994.833578,,Eye Tracker,1528.0,587.0,Valid,Valid,Fixation
1669265994.850234,,Eye Tracker,1520.0,585.0,Valid,Valid,Fixation
1669265994.866888,,Eye Tracker,1518.0,590.0,Valid,Valid,Fixation
1669265994.883543,,Eye Tracker,1524.0,591.0,Valid,Valid,Fixation
1669265994.900198,,Eye Tracker,1523.0,590.0,Valid,Valid,Fixation
1669265994.916852,,Eye Tracker,1524.0,593.0,Valid,Valid,Fixation
1669265994.933507,,Eye Tracker,1524.0,596.0,Valid,Valid,Fixation
1669265994.950162,,Eye Tracker,1525.0,598.0,Valid,Valid,Fixation
1669265994.966816,,Eye Tracker,1522.0,602.0,Valid,Valid,Fixation
1669265994.983472,,Eye Tracker,1518.0,602.0,Valid,Valid,Fixation
1669265995.000127,,Eye Tracker,1517.0,600.0,Valid,Valid,Fixation
1669265995.016782,,Eye Tracker,1523.0,597.0,Valid,Valid,Fixation
1669265995.033436,,Eye Tracker,1522.0,598.0,Valid,Valid,Fixation
1669265995.050091,,Eye Tracker,1527.0,599.0,Valid,Valid,Fixation
1669265995.066746,,Eye Tracker,1525.0,598.0,Valid,Valid,Fixation
1669265995.0834,,Eye Tracker,1527.0,602.0,Valid,Valid,Fixation
1669265995.100055,,Eye Tracker,1529.0,602.0,Valid,Valid,Fixation
1669265995.116711,,Eye Tracker,1529.0,600.0,Valid,Valid,Fixation
1669265995.133365,,Eye Tracker,1531.0,598.0,Valid,Valid,Fixation
1669265995.15002,,Eye Tracker,1531.0,594.0,Valid,Valid,Fixation
1669265995.166675,,Eye Tracker,1533.0,592.0,Valid,Valid,Fixation
1669265995.183329,,Eye Tracker,1533.0,588.0,Valid,Valid,Fixation
1669265995.199984,,Eye Tracker,1534.0,587.0,Valid,Valid,Fixation
1669265995.216639,,Eye Tracker,1532.0,587.0,Valid,Valid,Fixation
1669265995.233293,,Eye Tracker,1559.0,564.0,Valid,Valid,Saccade
1669265995.249949,,Eye Tracker,1604.0,516.0,Valid,Valid,Saccade
1669265995.266604,,Eye Tracker,1606.0,472.0,Valid,Valid,Saccade
1669265995.283259,,Eye Tracker,1604.0,472.0,Valid,Valid,Fixation
1669265995.299913,,Eye Tracker,1601.0,474.0,Valid,Valid,Fixation
1669265995.316568,,Eye Tracker,1599.0,470.0,Valid,Valid,Fixation
1669265995.333223,,Eye Tracker,1601.0,470.0,Valid,Valid,Fixation
1669265995.349877,,Eye Tracker,1598.0,470.0,Valid,Valid,Fixation
1669265995.366532,,Eye Tracker,1601.0,470.0,Valid,Valid,Fixation
1669265995.383188,,Eye Tracker,1602.0,471.0,Valid,Valid,Fixation
1669265995.399842,,Eye Tracker,1602.0,472.0,Valid,Valid,Fixation
1669265995.416497,,Eye Tracker,1606.0,478.0,Valid,Valid,Fixation
1669265995.433152,,Eye Tracker,1607.0,478.0,Valid,Valid,Fixation
1669265995.449806,,Eye Tracker,1602.0,471.0,Valid,Valid,Fixation
1669265995.466461,,Eye Tracker,1598.0,473.0,Valid,Valid,Fixation
1669265995.483116,,Eye Tracker,1601.0,475.0,Valid,Valid,Fixation
1669265995.49977,,Eye Tracker,1603.0,474.0,Valid,Valid,Fixation
1669265995.516426,,Eye Tracker,1605.0,471.0,Valid,Valid,Fixation
1669265995.533081,,Eye Tracker,1605.0,473.0,Valid,Valid,Fixation
1669265995.549736,,Eye Tracker,1602.0,470.0,Valid,Valid,Fixation
1669265995.56639,,Eye Tracker,1604.0,471.0,Valid,Valid,Fixation
1669265995.583045,,Eye Tracker,1598.0,467.0,Valid,Valid,Fixation
1669265995.5997,,Eye Tracker,1597.0,463.0,Valid,Valid,Fixation
1669265995.616354,,Eye Tracker,1593.0,464.0,Valid,Valid,Fixation
1669265995.63301,,Eye Tracker,1593.0,466.0,Valid,Valid,Fixation
1669265995.649665,,Eye Tracker,1599.0,466.0,Valid,Valid,Fixation
1669265995.666319,,Eye Tracker,1598.0,470.0,Valid,Valid,Fixation
1669265995.682974,,Eye Tracker,1595.0,476.0,Valid,Valid,Fixation
1669265995.699629,,Eye Tracker,1596.0,478.0,Valid,Valid,Fixation
1669265995.716283,,Eye Tracker,1600.0,483.0,Valid,Valid,Fixation
1669265995.732938,,Eye Tracker,1595.0,481.0,Valid,Valid,Fixation
1669265995.749593,,Eye Tracker,1590.0,484.0,Valid,Valid,Fixation
1669265995.766248,,Eye Tracker,1596.0,483.0,Valid,Valid,Fixation
1669265995.782903,,Eye Tracker,1655.0,471.0,Valid,Valid,Saccade
1669265995.799558,,Eye Tracker,1665.0,470.0,Valid,Valid,Fixation
1669265995.816213,,Eye Tracker,1664.0,472.0,Valid,Valid,Fixation
1669265995.832867,,Eye Tracker,1670.0,468.0,Valid,Valid,Fixation
1669265995.849522,,Eye Tracker,1674.0,457.0,Valid,Valid,Fixation
1669265995.866177,,Eye Tracker,1682.0,458.0,Valid,Valid,Fixation
1669265995.882831,,Eye Tracker,1686.0,459.0,Valid,Valid,Fixation
1669265995.899487,,Eye Tracker,1689.0,452.0,Valid,Valid,Fixation
1669265995.916142,,Eye Tracker,1686.0,440.0,Valid,Valid,Fixation
1669265995.932796,,Eye Tracker,1686.0,437.0,Valid,Valid,Fixation
1669265995.949451,,Eye Tracker,1669.0,427.0,Valid,Valid,Fixation
1669265995.966106,,Eye Tracker,1676.0,425.0,Valid,Valid,Fixation
1669265995.98276,,Eye Tracker,1693.0,425.0,Valid,Valid,Fixation
1669265995.999415,,Eye Tracker,1694.0,424.0,Valid,Valid,Fixation
1669265996.01607,,Eye Tracker,1709.0,429.0,Valid,Valid,Fixation
1669265996.032725,,Eye Tracker,1713.0,429.0,Valid,Valid,Fixation
1669265996.04938,,Eye Tracker,1716.0,426.0,Valid,Valid,Fixation
1669265996.066035,,Eye Tracker,1717.0,421.0,Valid,Valid,Fixation
1669265996.08269,,Eye Tracker,1721.0,411.0,Valid,Valid,Fixation
1669265996.099344,,Eye Tracker,1719.0,399.0,Valid,Valid,Fixation
1669265996.115999,,Eye Tracker,1685.0,375.0,Valid,Valid,Saccade
1669265996.132654,,Eye Tracker,1689.0,369.0,Valid,Valid,Fixation
1669265996.149308,,Eye Tracker,1676.0,373.0,Valid,Valid,Fixation
1669265996.165964,,Eye Tracker,1677.0,378.0,Valid,Valid,Fixation
1669265996.182619,,Eye Tracker,1678.0,386.0,Valid,Valid,Fixation
1669265996.199273,,Eye Tracker,1673.0,388.0,Valid,Valid,Fixation
1669265996.215928,,Eye Tracker,1675.0,388.0,Valid,Valid,Fixation
1669265996.232583,,Eye Tracker,1673.0,391.0,Valid,Valid,Fixation
1669265996.249237,,Eye Tracker,1671.0,393.0,Valid,Valid,Fixation
1669265996.265892,,Eye Tracker,1672.0,390.0,Valid,Valid,Fixation
1669265996.282547,,Eye Tracker,1673.0,388.0,Valid,Valid,Fixation
1669265996.299202,,Eye Tracker,1670.0,390.0,Valid,Valid,Fixation
1669265996.315857,,Eye Tracker,1673.0,390.0,Valid,Valid,Fixation
1669265996.332512,,Eye Tracker,1673.0,390.0,Valid,Valid,Fixation
1669265996.349167,,Eye Tracker,1677.0,392.0,Valid,Valid,Fixation
1669265996.365821,,Eye Tracker,1675.0,393.0,Valid,Valid,Fixation
1669265996.382476,,Eye Tracker,1679.0,395.0,Valid,Valid,Fixation
1669265996.399131,,Eye Tracker,1681.0,395.0,Valid,Valid,Fixation
1669265996.415785,,Eye Tracker,1679.0,394.0,Valid,Valid,Fixation
1669265996.432441,,Eye Tracker,1678.0,394.0,Valid,Valid,Fixation
1669265996.449096,,Eye Tracker,1683.0,397.0,Valid,Valid,Fixation
1669265996.46575,,Eye Tracker,1685.0,395.0,Valid,Valid,Fixation
1669265996.482405,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
1669265996.49906,,Eye Tracker,1686.0,392.0,Valid,Valid,Fixation
1669265996.515714,,Eye Tracker,1680.0,390.0,Valid,Valid,Fixation
1669265996.532369,,Eye Tracker,1682.0,387.0,Valid,Valid,Fixation
1669265996.549024,,Eye Tracker,1676.0,392.0,Valid,Valid,Fixation
1669265996.565679,,Eye Tracker,1676.0,393.0,Valid,Valid,Fixation
1669265996.582334,,Eye Tracker,1703.0,376.0,Valid,Valid,Saccade
1669265996.598989,,Eye Tracker,1699.0,370.0,Valid,Valid,Fixation
1669265996.615644,,Eye Tracker,1701.0,368.0,Valid,Valid,Fixation
1669265996.632298,,Eye Tracker,1705.0,366.0,Valid,Valid,Fixation
1669265996.648953,,Eye Tracker,1706.0,362.0,Valid,Valid,Fixation
1669265996.665608,,Eye Tracker,1711.0,360.0,Valid,Valid,Fixation
1669265996.682262,,Eye Tracker,1714.0,358.0,Valid,Valid,Fixation
1669265996.698918,,Eye Tracker,1716.0,355.0,Valid,Valid,Fixation
1669265996.715573,,Eye Tracker,1719.0,351.0,Valid,Valid,Fixation
1669265996.732227,,Eye Tracker,1720.0,346.0,Valid,Valid,Fixation
1669265996.748882,,Eye Tracker,1723.0,347.0,Valid,Valid,Fixation
1669265996.765537,,Eye Tracker,1726.0,346.0,Valid,Valid,Fixation
1669265996.782191,,Eye Tracker,1728.0,340.0,Valid,Valid,Fixation
1669265996.798846,,Eye Tracker,1730.0,339.0,Valid,Valid,Fixation
1669265996.815501,,Eye Tracker,1735.0,336.0,Valid,Valid,Fixation
1669265996.832156,,Eye Tracker,1736.0,335.0,Valid,Valid,Fixation
1669265996.848811,,Eye Tracker,1732.0,333.0,Valid,Valid,Fixation
1669265996.865466,,Eye Tracker,1736.0,331.0,Valid,Valid,Fixation
1669265996.882121,,Eye Tracker,1727.0,331.0,Valid,Valid,Fixation
1669265996.898775,,Eye Tracker,1731.0,329.0,Valid,Valid,Fixation
1669265996.91543,,Eye Tracker,1742.0,328.0,Valid,Valid,Fixation
1669265996.932085,,Eye Tracker,1741.0,327.0,Valid,Valid,Fixation
1669265996.94874,,Eye Tracker,1741.0,329.0,Valid,Valid,Fixation
1669265996.965395,,Eye Tracker,1742.0,333.0,Valid,Valid,Fixation
1669265996.98205,,Eye Tracker,1746.0,332.0,Valid,Valid,Fixation
1669265996.998704,,Eye Tracker,1746.0,332.0,Valid,Valid,Fixation
1669265997.015359,,Eye Tracker,1746.0,334.0,Valid,Valid,Fixation
1669265997.032014,,Eye Tracker,1747.0,334.0,Valid,Valid,Fixation
1669265997.048668,,Eye Tracker,1744.0,335.0,Valid,Valid,Fixation
1669265997.065323,,Eye Tracker,1745.0,331.0,Valid,Valid,Fixation
1669265997.081979,,Eye Tracker,1748.0,324.0,Valid,Valid,Fixation
1669265997.098633,,Eye Tracker,1747.0,325.0,Valid,Valid,Fixation
1669265997.115288,,Eye Tracker,1750.0,327.0,Valid,Valid,Fixation
1669265997.131943,,Eye Tracker,1750.0,325.0,Valid,Valid,Fixation
1669265997.148598,,Eye Tracker,1748.0,323.0,Valid,Valid,Fixation
1669265997.165252,,Eye Tracker,1751.0,322.0,Valid,Valid,Fixation
1669265997.181907,,Eye Tracker,1751.0,324.0,Valid,Valid,Fixation
1669265997.198562,,Eye Tracker,1751.0,321.0,Valid,Valid,Fixation
1669265997.215217,,Eye Tracker,1756.0,310.0,Valid,Valid,Fixation
1669265997.231872,,Eye Tracker,1754.0,312.0,Valid,Valid,Fixation
1669265997.248527,,Eye Tracker,1752.0,311.0,Valid,Valid,Fixation
1669265997.265181,,Eye Tracker,1757.0,309.0,Valid,Valid,Fixation
1669265997.281836,,Eye Tracker,1752.0,314.0,Valid,Valid,Fixation
1669265997.298491,,Eye Tracker,1752.0,314.0,Valid,Valid,Fixation
1669265997.315145,,Eye Tracker,1754.0,313.0,Valid,Valid,Fixation
1669265997.3318,,Eye Tracker,1750.0,311.0,Valid,Valid,Fixation
1669265997.348456,,Eye Tracker,1749.0,311.0,Valid,Valid,Fixation
1669265997.36511,,Eye Tracker,1749.0,313.0,Valid,Valid,Fixation
1669265997.381765,,Eye Tracker,1747.0,315.0,Valid,Valid,Fixation
1669265997.39842,,Eye Tracker,1746.0,313.0,Valid,Valid,Fixation
1669265997.415075,,Eye Tracker,1746.0,302.0,Valid,Valid,Fixation
1669265997.431729,,Eye Tracker,1749.0,299.0,Valid,Valid,Fixation
1669265997.448384,,Eye Tracker,1749.0,296.0,Valid,Valid,Fixation
1669265997.465039,,Eye Tracker,1751.0,297.0,Valid,Valid,Fixation
1669265997.481694,,Eye Tracker,1743.0,301.0,Valid,Valid,Fixation
1669265997.498349,,Eye Tracker,1742.0,301.0,Valid,Valid,Fixation
1669265997.515004,,Eye Tracker,1745.0,306.0,Valid,Valid,Fixation
1669265997.531658,,Eye Tracker,1745.0,306.0,Valid,Valid,Fixation
1669265997.548313,,Eye Tracker,1747.0,307.0,Valid,Valid,Fixation
1669265997.564968,,Eye Tracker,1740.0,308.0,Valid,Valid,Fixation
1669265997.581622,,Eye Tracker,1729.0,306.0,Valid,Valid,Fixation
1669265997.598277,,Eye Tracker,1729.0,307.0,Valid,Valid,Fixation
1669265997.614933,,Eye Tracker,1732.0,307.0,Valid,Valid,Fixation
1669265997.631587,,Eye Tracker,1727.0,307.0,Valid,Valid,Fixation
1669265997.648242,,Eye Tracker,1720.0,309.0,Valid,Valid,Fixation
1669265997.664897,,Eye Tracker,1723.0,311.0,Valid,Valid,Fixation
1669265997.681552,,Eye Tracker,1683.0,314.0,Valid,Valid,Saccade
1669265997.698206,,Eye Tracker,1630.0,323.0,Valid,Valid,Saccade
1669265997.714861,,Eye Tracker,1448.0,334.0,Valid,Valid,Saccade
1669265997.731516,,Eye Tracker,1397.0,354.0,Valid,Valid,Saccade
1669265997.748171,,Eye Tracker,1387.0,372.0,Valid,Valid,Fixation
1669265997.764826,,Eye Tracker,1384.0,366.0,Valid,Valid,Fixation
1669265997.781481,,Eye Tracker,1381.0,362.0,Valid,Valid,Fixation
1669265997.798135,,Eye Tracker,1370.0,366.0,Valid,Valid,Fixation
1669265997.81479,,Eye Tracker,1377.0,371.0,Valid,Valid,Fixation
1669265997.831445,,Eye Tracker,1388.0,372.0,Valid,Valid,Fixation
1669265997.848099,,Eye Tracker,1386.0,368.0,Valid,Valid,Fixation
1669265997.864754,,Eye Tracker,1386.0,371.0,Valid,Valid,Fixation
1669265997.88141,,Eye Tracker,1380.0,365.0,Valid,Valid,Fixation
1669265997.898064,,Eye Tracker,1376.0,372.0,Valid,Valid,Fixation
1669265997.914719,,Eye Tracker,1368.0,370.0,Valid,Valid,Fixation
1669265997.931374,,Eye Tracker,1359.0,365.0,Valid,Valid,Fixation
1669265997.948029,,Eye Tracker,1352.0,364.0,Valid,Valid,Fixation
1669265997.964683,,Eye Tracker,1341.0,384.0,Valid,Valid,Fixation
1669265997.981338,,Eye Tracker,1340.0,379.0,Valid,Valid,Fixation
1669265997.997993,,Eye Tracker,1348.0,380.0,Valid,Valid,Fixation
1669265998.014648,,Eye Tracker,1345.0,386.0,Valid,Valid,Fixation
1669265998.031303,,Eye Tracker,1337.0,380.0,Valid,Valid,Fixation
1669265998.047958,,Eye Tracker,1342.0,386.0,Valid,Valid,Fixation
1669265998.064612,,Eye Tracker,1345.0,389.0,Valid,Valid,Fixation
1669265998.081266,,Eye Tracker,1340.0,385.0,Valid,Valid,Fixation
1669265998.097921,,Eye Tracker,1334.0,389.0,Valid,Valid,Fixation
1669265998.114575,,Eye Tracker,1329.0,400.0,Valid,Valid,Fixation
1669265998.131231,,Eye Tracker,1286.0,396.0,Valid,Valid,Saccade
1669265998.147886,,Eye Tracker,1193.0,408.0,Valid,Valid,Saccade
1669265998.16454,,Eye Tracker,1102.0,426.0,Valid,Valid,Saccade
1669265998.181195,,Eye Tracker,1082.0,409.0,Valid,Valid,Fixation
1669265998.19785,,Eye Tracker,1078.0,409.0,Valid,Valid,Fixation
1669265998.214505,,Eye Tracker,1075.0,419.0,Valid,Valid,Fixation
1669265998.231159,,Eye Tracker,1062.0,423.0,Valid,Valid,Fixation
1669265998.247814,,Eye Tracker,1016.0,436.0,Valid,Valid,Saccade
1669265998.26447,,Eye Tracker,897.0,468.0,Valid,Valid,Saccade
1669265998.281124,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
1669265998.297779,,Eye Tracker,887.0,480.0,Valid,Valid,Fixation
1669265998.314434,,Eye Tracker,885.0,479.0,Valid,Valid,Fixation
1669265998.331088,,Eye Tracker,882.0,480.0,Valid,Valid,Fixation
1669265998.347743,,Eye Tracker,865.0,491.0,Valid,Valid,Fixation
1669265998.364398,,Eye Tracker,870.0,491.0,Valid,Valid,Fixation
1669265998.381052,,Eye Tracker,866.0,499.0,Valid,Valid,Fixation
1669265998.397708,,Eye Tracker,860.0,510.0,Valid,Valid,Fixation
1669265998.414363,,Eye Tracker,861.0,510.0,Valid,Valid,Fixation
1669265998.431017,,Eye Tracker,840.0,516.0,Valid,Valid,Saccade
1669265998.447672,,Eye Tracker,830.0,545.0,Valid,Valid,Saccade
1669265998.464327,,Eye Tracker,469.0,587.0,Valid,Valid,Saccade
1669265998.480982,,Eye Tracker,477.0,575.0,Valid,Valid,Fixation
1669265998.497636,,Eye Tracker,471.0,580.0,Valid,Valid,Fixation
1669265998.514291,,Eye Tracker,468.0,574.0,Valid,Valid,Fixation
1669265998.530947,,Eye Tracker,471.0,569.0,Valid,Valid,Fixation
1669265998.547601,,Eye Tracker,474.0,575.0,Valid,Valid,Fixation
1669265998.564256,,Eye Tracker,481.0,564.0,Valid,Valid,Fixation
1669265998.580911,,Eye Tracker,485.0,558.0,Valid,Valid,Fixation
1669265998.597565,,Eye Tracker,493.0,551.0,Valid,Valid,Fixation
1669265998.68084,,Eye Tracker,615.0,607.0,Valid,Invalid,Unclassified
1669265998.697494,,Eye Tracker,639.0,594.0,Valid,Valid,Unclassified
1669265998.714149,,Eye Tracker,663.0,524.0,Valid,Valid,Saccade
1669265998.730804,,Eye Tracker,674.0,512.0,Valid,Valid,Fixation
1669265998.747459,,Eye Tracker,668.0,509.0,Valid,Valid,Fixation
1669265998.764113,,Eye Tracker,669.0,513.0,Valid,Valid,Fixation
1669265998.780768,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
1669265998.797424,,Eye Tracker,671.0,506.0,Valid,Valid,Fixation
1669265998.814078,,Eye Tracker,674.0,516.0,Valid,Valid,Fixation
1669265998.830733,,Eye Tracker,676.0,521.0,Valid,Valid,Fixation
1669265998.847388,,Eye Tracker,670.0,526.0,Valid,Valid,Fixation
1669265998.864042,,Eye Tracker,662.0,526.0,Valid,Valid,Fixation
1669265998.880697,,Eye Tracker,664.0,526.0,Valid,Valid,Fixation
1669265998.897352,,Eye Tracker,669.0,524.0,Valid,Valid,Fixation
1669265998.914006,,Eye Tracker,666.0,519.0,Valid,Valid,Fixation
1669265998.930662,,Eye Tracker,664.0,520.0,Valid,Valid,Fixation
1669265998.947317,,Eye Tracker,667.0,520.0,Valid,Valid,Fixation
1669265998.963971,,Eye Tracker,695.0,552.0,Valid,Valid,Saccade
1669265998.980626,,Eye Tracker,728.0,599.0,Valid,Valid,Saccade
1669265998.997281,,Eye Tracker,734.0,601.0,Valid,Valid,Fixation
1669265999.013936,,Eye Tracker,729.0,600.0,Valid,Valid,Fixation
1669265999.03059,,Eye Tracker,730.0,592.0,Valid,Valid,Fixation
1669265999.047245,,Eye Tracker,732.0,595.0,Valid,Valid,Fixation
1669265999.063901,,Eye Tracker,730.0,601.0,Valid,Valid,Fixation
1669265999.080555,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
1669265999.09721,,Eye Tracker,736.0,602.0,Valid,Valid,Fixation
1669265999.113865,,Eye Tracker,733.0,605.0,Valid,Valid,Fixation
1669265999.130519,,Eye Tracker,726.0,604.0,Valid,Valid,Fixation
1669265999.147174,,Eye Tracker,730.0,607.0,Valid,Valid,Fixation
1669265999.163829,,Eye Tracker,629.0,696.0,Valid,Valid,Saccade
1669265999.180483,,Eye Tracker,626.0,670.0,Valid,Valid,Fixation
1669265999.197139,,Eye Tracker,626.0,664.0,Valid,Valid,Fixation
1669265999.213794,,Eye Tracker,624.0,664.0,Valid,Valid,Fixation
1669265999.230448,,Eye Tracker,626.0,675.0,Valid,Valid,Fixation
1669265999.247103,,Eye Tracker,630.0,674.0,Valid,Valid,Fixation
1669265999.263758,,Eye Tracker,631.0,668.0,Valid,Valid,Fixation
1669265999.280413,,Eye Tracker,628.0,666.0,Valid,Valid,Fixation
1669265999.297067,,Eye Tracker,640.0,672.0,Valid,Valid,Fixation
1669265999.313722,,Eye Tracker,652.0,705.0,Valid,Valid,Saccade
1669265999.330378,,Eye Tracker,653.0,723.0,Valid,Valid,Unclassified
1669265999.347032,,Eye Tracker,654.0,723.0,Valid,Valid,Unclassified
1669265999.363687,,Eye Tracker,637.0,694.0,Valid,Valid,Saccade
1669265999.380342,,Eye Tracker,623.0,684.0,Valid,Valid,Unclassified
1669265999.396996,,Eye Tracker,532.0,608.0,Valid,Valid,Saccade
1669265999.413651,,Eye Tracker,526.0,590.0,Valid,Valid,Fixation
1669265999.430306,,Eye Tracker,521.0,595.0,Valid,Valid,Fixation
1669265999.446961,,Eye Tracker,521.0,599.0,Valid,Valid,Fixation
1669265999.463616,,Eye Tracker,522.0,597.0,Valid,Valid,Fixation
1669265999.480271,,Eye Tracker,521.0,594.0,Valid,Valid,Fixation
1669265999.496925,,Eye Tracker,516.0,593.0,Valid,Valid,Fixation
1669265999.51358,,Eye Tracker,507.0,587.0,Valid,Valid,Fixation
1669265999.530235,,Eye Tracker,508.0,589.0,Valid,Valid,Fixation
1669265999.54689,,Eye Tracker,506.0,590.0,Valid,Valid,Fixation
1669265999.563544,,Eye Tracker,503.0,587.0,Valid,Valid,Fixation
1669265999.5802,,Eye Tracker,502.0,583.0,Valid,Valid,Fixation
1669265999.596855,,Eye Tracker,503.0,580.0,Valid,Valid,Fixation
1669265999.613509,,Eye Tracker,505.0,585.0,Valid,Valid,Fixation
1669265999.630164,,Eye Tracker,507.0,582.0,Valid,Valid,Fixation
1669265999.646819,,Eye Tracker,504.0,579.0,Valid,Valid,Fixation
1669265999.663473,,Eye Tracker,500.0,581.0,Valid,Valid,Fixation
1669265999.680128,,Eye Tracker,507.0,582.0,Valid,Valid,Fixation
1669265999.696783,,Eye Tracker,508.0,581.0,Valid,Valid,Fixation
1669265999.713438,,Eye Tracker,506.0,583.0,Valid,Valid,Fixation
1669265999.730093,,Eye Tracker,504.0,582.0,Valid,Valid,Fixation
1669265999.746748,,Eye Tracker,495.0,574.0,Valid,Valid,Fixation
