Recording timestamp,Obj num,Position X,Position Y
1669265182.773885,10,121.0,86.0
1669265182.784373,10,122.0,87.0
1669265182.794071,10,123.0,87.0
1669265182.803943,10,124.0,88.0
1669265182.814304,10,126.0,90.0
1669265182.824065,10,127.0,93.0
1669265182.833527,10,128.0,98.0
1669265182.84351,10,128.0,103.0
1669265182.854689,10,128.0,105.0
1669265182.864038,10,128.0,109.0
1669265182.874034,10,128.0,113.0
1669265182.884283,10,128.0,116.0
1669265182.894706,10,128.0,119.0
1669265182.903674,10,128.0,121.0
1669265182.913535,10,128.0,124.0
1669265182.924157,10,127.0,129.0
1669265182.934953,10,125.0,135.0
1669265182.945278,10,124.0,138.0
1669265182.955387,10,124.0,144.0
1669265182.965419,10,123.0,146.0
1669265182.974728,10,123.0,148.0
1669265182.986004,10,122.0,151.0
1669265183.004911,10,122.0,152.0
1669265183.015171,10,121.0,153.0
1669265183.025838,10,121.0,154.0
1669265183.034586,10,121.0,156.0
1669265183.044803,10,121.0,157.0
1669265183.055188,10,120.0,159.0
1669265183.066012,10,120.0,160.0
1669265183.074629,10,119.0,162.0
1669265183.085045,10,119.0,163.0
1669265183.094385,10,119.0,164.0
1669265183.105549,10,119.0,167.0
1669265183.114783,10,119.0,169.0
1669265183.124797,10,119.0,170.0
1669265183.135081,10,119.0,171.0
1669265183.14524,10,119.0,175.0
1669265183.155873,10,119.0,178.0
1669265183.164569,10,120.0,185.0
1669265183.174567,10,121.0,191.0
1669265183.184879,10,123.0,198.0
1669265183.195951,10,125.0,202.0
1669265183.205274,10,127.0,208.0
1669265183.215084,10,127.0,209.0
1669265183.224667,10,129.0,212.0
1669265183.235857,10,130.0,214.0
1669265183.244869,10,132.0,216.0
1669265183.255144,10,133.0,218.0
1669265183.264556,10,134.0,219.0
1669265183.275887,10,135.0,222.0
1669265183.286226,10,136.0,223.0
1669265183.296521,10,137.0,225.0
1669265183.305794,10,139.0,228.0
1669265183.317163,10,140.0,231.0
1669265183.327217,10,143.0,234.0
1669265183.335646,10,147.0,238.0
1669265183.346188,10,150.0,245.0
1669265183.35578,10,155.0,251.0
1669265183.367214,10,157.0,257.0
1669265183.376189,10,160.0,260.0
1669265183.386189,10,161.0,262.0
1669265183.395539,10,163.0,265.0
1669265183.406849,10,164.0,268.0
1669265183.415831,10,166.0,272.0
1669265183.42576,10,169.0,277.0
1669265183.435821,10,172.0,283.0
1669265183.44733,10,176.0,287.0
1669265183.457333,10,179.0,293.0
1669265183.466714,10,182.0,295.0
1669265183.47699,10,183.0,298.0
1669265183.488555,10,184.0,299.0
1669265183.498263,10,185.0,300.0
1669265183.506596,10,185.0,301.0
1669265183.516556,10,185.0,302.0
1669265183.526557,10,186.0,303.0
1669265183.537739,10,188.0,305.0
1669265183.54674,10,189.0,306.0
1669265183.587225,10,189.0,307.0
1669265183.618158,10,190.0,308.0
1669265183.626677,10,191.0,309.0
1669265183.646706,10,192.0,310.0
1669265183.658299,10,193.0,310.0
1669265183.667729,10,194.0,311.0
1669265183.67673,10,194.0,312.0
1669265183.687118,10,195.0,313.0
1669265183.696515,10,196.0,314.0
1669265183.707521,10,198.0,316.0
1669265183.716692,10,201.0,319.0
1669265183.727197,10,203.0,321.0
1669265183.73658,10,205.0,323.0
1669265183.74782,10,206.0,324.0
1669265183.757185,10,208.0,326.0
1669265183.766608,10,209.0,327.0
1669265183.777068,10,210.0,328.0
1669265183.787505,10,212.0,330.0
1669265183.797826,10,213.0,331.0
1669265183.807833,10,215.0,333.0
1669265183.81823,10,217.0,335.0
1669265183.829091,10,218.0,336.0
1669265183.839095,10,221.0,339.0
1669265183.848109,10,222.0,340.0
1669265183.858386,10,224.0,342.0
1669265183.867418,10,225.0,343.0
1669265183.878727,10,226.0,344.0
1669265183.887933,10,229.0,346.0
1669265183.897872,10,231.0,349.0
1669265183.907877,10,235.0,353.0
1669265183.919154,10,241.0,359.0
1669265183.92804,10,247.0,365.0
1669265183.93808,10,252.0,370.0
1669265183.948214,10,256.0,378.0
1669265183.959272,10,260.0,382.0
1669265183.968282,10,264.0,389.0
1669265183.979298,10,266.0,394.0
1669265183.988848,10,269.0,397.0
1669265183.999803,10,271.0,398.0
1669265184.01083,10,273.0,400.0
1669265184.019199,10,274.0,402.0
1669265184.090679,10,275.0,403.0
1669265184.562412,10,275.0,404.0
1669265184.570744,10,278.0,405.0
1669265184.581316,10,279.0,405.0
1669265184.590663,10,281.0,405.0
1669265184.601994,10,284.0,405.0
1669265184.6109,10,288.0,405.0
1669265184.621325,10,291.0,405.0
1669265184.630486,10,293.0,405.0
1669265184.641709,10,296.0,405.0
1669265184.650707,10,298.0,405.0
1669265184.660571,10,299.0,405.0
1669265184.670938,10,300.0,405.0
1669265184.691587,10,301.0,405.0
1669265184.710619,10,303.0,405.0
1669265184.73238,10,304.0,405.0
1669265184.741198,10,305.0,405.0
1669265184.760757,10,306.0,405.0
1669265184.780531,10,307.0,405.0
1669265184.790843,10,308.0,405.0
1669265184.80042,10,309.0,405.0
1669265184.812142,10,310.0,405.0
1669265184.82155,10,311.0,405.0
1669265184.83155,10,314.0,405.0
1669265184.841804,10,315.0,405.0
1669265184.852606,10,316.0,405.0
1669265184.862781,10,320.0,405.0
1669265184.871486,10,321.0,405.0
1669265184.881805,10,323.0,405.0
1669265184.892809,10,325.0,404.0
1669265184.90366,10,328.0,404.0
1669265184.912052,10,331.0,404.0
1669265184.922261,10,333.0,404.0
1669265184.9323,10,337.0,404.0
1669265184.943276,10,342.0,404.0
1669265184.95166,10,346.0,404.0
1669265184.961661,10,352.0,403.0
1669265184.971901,10,357.0,403.0
1669265184.982682,10,362.0,403.0
1669265184.992683,10,369.0,403.0
1669265185.003264,10,374.0,403.0
1669265185.012425,10,380.0,403.0
1669265185.023423,10,385.0,403.0
1669265185.03374,10,386.0,403.0
1669265185.043339,10,389.0,403.0
1669265185.053338,10,390.0,403.0
1669265185.063856,10,393.0,403.0
1669265185.074093,10,396.0,402.0
1669265185.082376,10,399.0,402.0
1669265185.092374,10,402.0,401.0
1669265185.102716,10,407.0,401.0
1669265185.114251,10,413.0,401.0
1669265185.122327,10,418.0,401.0
1669265185.133674,10,422.0,401.0
1669265185.143225,10,423.0,401.0
1669265185.15423,10,424.0,401.0
1669265185.173215,10,425.0,401.0
1669265185.183222,10,426.0,401.0
1669265185.194483,10,427.0,401.0
1669265185.204919,10,428.0,401.0
1669265185.214027,10,429.0,401.0
1669265185.224108,10,430.0,401.0
1669265185.234027,10,432.0,401.0
1669265185.244437,10,433.0,401.0
1669265185.252437,10,434.0,402.0
1669265185.2627,10,436.0,402.0
1669265185.273367,10,437.0,402.0
1669265185.283396,10,438.0,403.0
1669265185.292915,10,439.0,403.0
1669265185.303193,10,442.0,404.0
1669265185.312746,10,444.0,405.0
1669265185.323796,10,447.0,406.0
1669265185.334196,10,452.0,409.0
1669265185.344142,10,458.0,412.0
1669265185.353543,10,464.0,415.0
1669265185.364541,10,470.0,419.0
1669265185.374987,10,478.0,422.0
1669265185.3835,10,486.0,425.0
1669265185.394371,10,493.0,428.0
1669265185.404684,10,499.0,432.0
1669265185.414676,10,507.0,435.0
1669265185.423682,10,515.0,439.0
1669265185.434212,10,524.0,442.0
1669265185.444062,10,534.0,446.0
1669265185.454465,10,541.0,448.0
1669265185.464288,10,549.0,451.0
1669265185.474283,10,556.0,452.0
1669265185.483454,10,561.0,454.0
1669265185.494553,10,566.0,454.0
1669265185.50483,10,568.0,455.0
1669265185.514553,10,571.0,455.0
1669265185.524581,10,574.0,456.0
1669265185.536027,10,575.0,456.0
1669265185.546091,10,578.0,457.0
1669265185.554383,10,580.0,457.0
1669265185.564883,10,581.0,457.0
1669265185.575915,10,583.0,459.0
1669265185.585451,10,585.0,459.0
1669265185.594953,10,587.0,460.0
1669265185.605225,10,588.0,460.0
1669265185.614542,10,590.0,460.0
1669265185.625542,10,592.0,461.0
1669265185.634522,10,594.0,461.0
1669265185.644651,10,596.0,462.0
1669265185.654831,10,598.0,463.0
1669265185.665565,10,602.0,464.0
1669265185.674682,10,604.0,465.0
1669265185.68492,10,607.0,465.0
1669265185.694812,10,608.0,465.0
1669265185.705901,10,613.0,466.0
1669265185.715745,10,614.0,466.0
1669265185.725567,10,618.0,468.0
1669265185.735567,10,619.0,468.0
1669265185.745414,10,623.0,468.0
1669265185.755769,10,625.0,468.0
1669265185.765068,10,630.0,469.0
1669265185.774523,10,636.0,469.0
1669265185.785773,10,640.0,469.0
1669265185.796063,10,647.0,469.0
1669265185.805397,10,652.0,469.0
1669265185.81467,10,657.0,470.0
1669265185.824681,10,665.0,470.0
1669265185.836024,10,670.0,471.0
1669265185.845607,10,673.0,471.0
1669265185.8559,10,677.0,471.0
1669265185.86554,10,679.0,471.0
1669265185.876817,10,681.0,471.0
1669265185.886951,10,684.0,471.0
1669265185.896179,10,685.0,471.0
1669265185.906315,10,687.0,471.0
1669265185.917315,10,688.0,471.0
1669265185.927317,10,691.0,471.0
1669265185.936284,10,692.0,471.0
1669265185.945629,10,693.0,471.0
1669265185.956684,10,695.0,471.0
1669265185.966715,10,696.0,471.0
1669265185.975984,10,698.0,471.0
1669265185.986053,10,701.0,471.0
1669265186.007265,10,702.0,471.0
1669265186.017063,10,704.0,471.0
1669265186.027218,10,706.0,471.0
1669265186.03652,10,708.0,471.0
1669265186.047825,10,711.0,471.0
1669265186.058063,10,716.0,471.0
1669265186.066563,10,721.0,469.0
1669265186.076808,10,726.0,469.0
1669265186.087696,10,731.0,469.0
1669265186.098304,10,737.0,468.0
1669265186.106842,10,740.0,467.0
1669265186.117084,10,744.0,466.0
1669265186.128445,10,746.0,465.0
1669265186.146735,10,748.0,465.0
1669265186.156898,10,749.0,465.0
1669265186.16756,10,750.0,465.0
1669265186.17787,10,751.0,465.0
1669265186.187906,10,754.0,464.0
1669265186.197244,10,755.0,463.0
1669265186.206562,10,760.0,462.0
1669265186.217562,10,762.0,461.0
1669265186.227825,10,768.0,460.0
1669265186.236821,10,770.0,460.0
1669265186.246826,10,773.0,459.0
1669265186.258167,10,776.0,458.0
1669265186.267522,10,781.0,457.0
1669265186.276732,10,783.0,457.0
1669265186.286786,10,785.0,457.0
1669265186.297451,10,786.0,457.0
1669265186.307714,10,789.0,456.0
1669265186.326714,10,790.0,456.0
1669265186.337914,10,792.0,456.0
1669265186.347952,10,795.0,456.0
1669265186.358333,10,800.0,455.0
1669265186.36803,10,807.0,454.0
1669265186.379118,10,812.0,453.0
1669265186.388584,10,816.0,453.0
1669265186.398862,10,818.0,453.0
1669265186.407902,10,819.0,453.0
1669265186.418139,10,820.0,453.0
1669265186.429254,10,821.0,453.0
1669265186.439014,10,822.0,453.0
1669265186.448205,10,823.0,453.0
1669265186.458461,10,825.0,452.0
1669265186.469032,10,827.0,452.0
1669265186.479064,10,831.0,451.0
1669265186.488387,10,833.0,451.0
1669265186.498184,10,838.0,449.0
1669265186.509192,10,843.0,448.0
1669265186.519516,10,849.0,446.0
1669265186.529082,10,854.0,445.0
1669265186.53908,10,860.0,444.0
1669265186.548455,10,862.0,443.0
1669265186.55997,10,868.0,441.0
1669265186.569941,10,873.0,440.0
1669265186.578699,10,881.0,438.0
1669265186.58907,10,886.0,437.0
1669265186.599507,10,891.0,436.0
1669265186.609493,10,898.0,434.0
1669265186.618583,10,903.0,433.0
1669265186.629125,10,907.0,432.0
1669265186.640143,10,909.0,432.0
1669265186.650491,10,910.0,432.0
1669265186.658957,10,911.0,431.0
1669265186.690222,10,912.0,431.0
1669265186.719945,10,913.0,431.0
1669265186.729864,10,916.0,430.0
1669265186.739582,10,917.0,430.0
1669265186.748762,10,919.0,429.0
1669265186.759305,10,922.0,429.0
1669265186.770304,10,924.0,429.0
1669265186.780573,10,925.0,429.0
1669265186.799056,10,928.0,429.0
1669265186.809407,10,930.0,429.0
1669265186.819646,10,931.0,429.0
1669265186.828676,10,933.0,429.0
1669265186.838935,10,935.0,429.0
1669265186.850418,10,939.0,429.0
1669265186.8601,10,942.0,429.0
1669265186.870224,10,946.0,429.0
1669265186.879521,10,947.0,429.0
1669265186.890441,10,949.0,429.0
1669265186.900413,10,951.0,429.0
1669265186.910674,10,952.0,429.0
1669265186.920115,10,953.0,429.0
1669265186.929696,10,954.0,429.0
1669265186.940837,10,957.0,429.0
1669265186.950899,10,962.0,430.0
1669265186.960052,10,964.0,430.0
1669265186.969399,10,966.0,430.0
1669265186.980854,10,971.0,431.0
1669265186.99126,10,974.0,432.0
1669265186.999481,10,977.0,433.0
1669265187.009585,10,980.0,434.0
1669265187.020686,10,984.0,436.0
1669265187.030706,10,986.0,437.0
1669265187.041091,10,988.0,437.0
1669265187.050501,10,991.0,438.0
1669265187.061442,10,992.0,439.0
1669265187.071743,10,995.0,439.0
1669265187.081781,10,998.0,441.0
1669265187.09099,10,1001.0,442.0
1669265187.101302,10,1002.0,442.0
1669265187.112658,10,1004.0,443.0
1669265187.12164,10,1009.0,443.0
1669265187.130962,10,1011.0,444.0
1669265187.140261,10,1012.0,444.0
1669265187.152403,10,1015.0,445.0
1669265187.161928,10,1016.0,445.0
1669265187.181305,10,1018.0,445.0
1669265187.192403,10,1019.0,445.0
1669265187.220506,10,1020.0,445.0
1669265187.242514,10,1021.0,445.0
1669265187.251639,10,1022.0,445.0
1669265187.260994,10,1024.0,445.0
1669265187.270416,10,1026.0,445.0
1669265187.28224,10,1033.0,445.0
1669265187.29241,10,1047.0,443.0
1669265187.300421,10,1063.0,441.0
1669265187.310641,10,1082.0,438.0
1669265187.322263,10,1108.0,432.0
1669265187.331598,10,1129.0,427.0
1669265187.340627,10,1148.0,422.0
1669265187.350847,10,1160.0,418.0
1669265187.36226,10,1168.0,416.0
1669265187.371542,10,1172.0,414.0
1669265187.44179,10,1174.0,414.0
1669265187.462942,10,1175.0,414.0
1669265187.472073,10,1176.0,414.0
1669265187.53339,10,1177.0,414.0
1669265187.563088,10,1178.0,414.0
1669265187.584222,10,1178.0,413.0
1669265187.593975,10,1179.0,413.0
1669265187.603312,10,1182.0,413.0
1669265187.613824,10,1183.0,413.0
1669265187.62415,10,1184.0,413.0
1669265187.643554,10,1185.0,412.0
1669265187.653214,10,1186.0,412.0
1669265187.664138,10,1187.0,412.0
1669265187.673578,10,1189.0,412.0
1669265187.682909,10,1192.0,411.0
1669265187.692945,10,1194.0,411.0
1669265187.70432,10,1198.0,411.0
1669265187.713711,10,1204.0,411.0
1669265187.722714,10,1205.0,411.0
1669265187.732899,10,1208.0,411.0
1669265187.744217,10,1209.0,411.0
1669265187.753657,10,1210.0,411.0
1669265187.783677,10,1211.0,411.0
1669265187.803667,10,1212.0,411.0
1669265187.81322,10,1214.0,410.0
1669265187.82322,10,1217.0,410.0
1669265187.844222,10,1219.0,410.0
1669265187.862594,10,1220.0,410.0
1669265187.874483,10,1221.0,410.0
1669265187.883482,10,1224.0,410.0
1669265187.893812,10,1227.0,410.0
1669265187.904277,10,1229.0,410.0
1669265187.915446,10,1232.0,410.0
1669265187.924473,10,1235.0,410.0
1669265187.935294,10,1237.0,410.0
1669265187.944076,10,1241.0,410.0
1669265187.955295,10,1244.0,410.0
1669265187.965308,10,1246.0,410.0
1669265187.975032,10,1248.0,410.0
1669265187.983874,10,1250.0,410.0
1669265187.993695,10,1253.0,410.0
1669265188.00512,10,1254.0,410.0
1669265188.015217,10,1257.0,410.0
1669265188.023514,10,1258.0,410.0
1669265188.03422,10,1260.0,410.0
1669265188.045155,10,1263.0,410.0
1669265188.054545,10,1264.0,410.0
1669265188.075433,10,1267.0,410.0
1669265188.085463,10,1269.0,410.0
1669265188.095718,10,1270.0,410.0
1669265188.106253,10,1272.0,410.0
1669265188.114925,10,1275.0,410.0
1669265188.125295,10,1276.0,410.0
1669265188.136299,10,1280.0,410.0
1669265188.146297,10,1281.0,410.0
1669265188.154706,10,1283.0,410.0
1669265188.166134,10,1284.0,410.0
1669265188.175728,10,1286.0,410.0
1669265188.186133,10,1287.0,410.0
1669265188.195314,10,1289.0,410.0
1669265188.205482,10,1291.0,410.0
1669265188.215481,10,1292.0,410.0
1669265188.225646,10,1294.0,410.0
1669265188.23494,10,1295.0,410.0
1669265188.265516,10,1296.0,410.0
1669265188.276476,10,1298.0,410.0
1669265188.284573,10,1299.0,410.0
1669265188.295604,10,1300.0,410.0
1669265188.30558,10,1303.0,410.0
1669265188.315411,10,1304.0,410.0
1669265188.334828,10,1305.0,410.0
1669265188.345232,10,1307.0,410.0
1669265188.355545,10,1309.0,409.0
1669265188.364718,10,1314.0,409.0
1669265188.374651,10,1316.0,409.0
1669265188.384379,10,1319.0,408.0
1669265188.396099,10,1321.0,408.0
1669265188.406982,10,1323.0,408.0
1669265188.416567,10,1326.0,408.0
1669265188.426592,10,1330.0,408.0
1669265188.436546,10,1334.0,408.0
1669265188.44662,10,1337.0,408.0
1669265188.455824,10,1338.0,408.0
1669265188.465901,10,1339.0,408.0
1669265188.477244,10,1340.0,408.0
1669265188.495545,10,1343.0,408.0
1669265188.506325,10,1345.0,408.0
1669265188.517066,10,1347.0,408.0
1669265188.52647,10,1348.0,408.0
1669265188.535433,10,1350.0,407.0
1669265188.586882,10,1351.0,407.0
1669265188.59692,10,1352.0,407.0
1669265188.607957,10,1354.0,407.0
1669265188.617572,10,1357.0,406.0
1669265188.626807,10,1363.0,406.0
1669265188.637115,10,1365.0,406.0
1669265188.647809,10,1368.0,406.0
1669265188.657916,10,1369.0,406.0
1669265188.667177,10,1370.0,406.0
1669265188.677276,10,1371.0,405.0
1669265188.687579,10,1372.0,405.0
1669265188.706926,10,1374.0,405.0
1669265188.717323,10,1375.0,405.0
1669265188.726354,10,1377.0,405.0
1669265188.757147,10,1378.0,405.0
1669265188.767137,10,1379.0,405.0
1669265188.796505,10,1380.0,405.0
1669265188.896827,10,1381.0,405.0
1669265188.948829,10,1382.0,405.0
1669265188.968041,10,1383.0,405.0
1669265188.97818,10,1384.0,405.0
1669265188.998722,10,1385.0,405.0
1669265189.007923,10,1386.0,405.0
1669265189.017964,10,1387.0,405.0
1669265192.873886,11,301.0,501.0
1669265192.892793,11,302.0,501.0
1669265192.902784,11,304.0,501.0
1669265192.914212,11,305.0,501.0
1669265192.923913,11,307.0,500.0
1669265192.932651,11,315.0,498.0
1669265192.942931,11,319.0,498.0
1669265192.954302,11,324.0,498.0
1669265192.963751,11,329.0,496.0
1669265192.97231,11,332.0,496.0
1669265192.983386,11,334.0,496.0
1669265192.994524,11,337.0,496.0
1669265193.004074,11,339.0,496.0
1669265193.013517,11,341.0,496.0
1669265193.024223,11,342.0,496.0
1669265193.03506,11,344.0,496.0
1669265193.044409,11,345.0,496.0
1669265193.055156,11,347.0,496.0
1669265193.064167,11,349.0,496.0
1669265193.084611,11,351.0,496.0
1669265193.094622,11,352.0,496.0
1669265193.103899,11,353.0,496.0
1669265193.114268,11,354.0,496.0
1669265193.125131,11,356.0,496.0
1669265193.144273,11,357.0,496.0
1669265193.15438,11,358.0,496.0
1669265193.16541,11,359.0,496.0
1669265193.174928,11,360.0,496.0
1669265193.185165,11,362.0,496.0
1669265193.195072,11,364.0,496.0
1669265193.20544,11,366.0,496.0
1669265193.215636,11,368.0,496.0
1669265193.225664,11,371.0,495.0
1669265193.234996,11,374.0,495.0
1669265193.244551,11,376.0,495.0
1669265193.256581,11,378.0,495.0
1669265193.265911,11,382.0,495.0
1669265193.274936,11,385.0,494.0
1669265193.285292,11,388.0,494.0
1669265193.295848,11,392.0,494.0
1669265193.305451,11,399.0,494.0
1669265193.314724,11,404.0,494.0
1669265193.324987,11,409.0,494.0
1669265193.336,11,416.0,494.0
1669265193.345696,11,420.0,494.0
1669265193.354934,11,424.0,493.0
1669265193.365304,11,426.0,493.0
1669265193.375597,11,429.0,493.0
1669265193.386629,11,431.0,493.0
1669265193.395507,11,434.0,492.0
1669265193.404671,11,435.0,492.0
1669265193.4151,11,436.0,492.0
1669265193.426217,11,437.0,492.0
1669265193.435468,11,439.0,492.0
1669265193.444724,11,440.0,492.0
1669265193.455052,11,441.0,491.0
1669265193.465674,11,443.0,491.0
1669265193.475876,11,444.0,491.0
1669265193.484885,11,447.0,491.0
1669265193.494824,11,448.0,491.0
1669265193.506086,11,450.0,491.0
1669265193.516253,11,451.0,491.0
1669265193.526353,11,453.0,491.0
1669265193.535514,11,455.0,491.0
1669265193.546514,11,456.0,491.0
1669265193.557217,11,457.0,491.0
1669265193.566528,11,458.0,491.0
1669265193.575754,11,459.0,491.0
1669265193.585729,11,460.0,491.0
1669265193.596683,11,461.0,491.0
1669265193.60687,11,463.0,491.0
1669265193.61588,11,465.0,491.0
1669265193.625683,11,466.0,491.0
1669265193.636886,11,468.0,491.0
1669265193.646891,11,472.0,491.0
1669265193.65647,11,475.0,491.0
1669265193.665877,11,476.0,491.0
1669265193.676885,11,478.0,490.0
1669265193.687296,11,479.0,490.0
1669265193.696612,11,482.0,490.0
1669265193.706617,11,486.0,490.0
1669265193.717945,11,489.0,490.0
1669265193.728248,11,494.0,490.0
1669265193.737488,11,502.0,490.0
1669265193.746485,11,507.0,490.0
1669265193.757139,11,514.0,490.0
1669265193.767359,11,518.0,490.0
1669265193.778372,11,521.0,491.0
1669265193.787571,11,525.0,491.0
1669265193.797041,11,527.0,491.0
1669265193.807933,11,531.0,491.0
1669265193.818389,11,534.0,491.0
1669265193.826958,11,540.0,491.0
1669265193.836987,11,545.0,491.0
1669265193.848394,11,550.0,491.0
1669265193.857741,11,556.0,491.0
1669265193.866925,11,562.0,491.0
1669265193.876456,11,565.0,491.0
1669265193.888219,11,573.0,493.0
1669265193.897367,11,578.0,493.0
1669265193.908339,11,584.0,494.0
1669265193.917551,11,588.0,495.0
1669265193.927158,11,593.0,495.0
1669265193.9382,11,598.0,496.0
1669265193.947451,11,601.0,497.0
1669265193.956818,11,604.0,497.0
1669265193.966825,11,609.0,498.0
1669265193.978364,11,613.0,498.0
1669265193.988197,11,616.0,498.0
1669265193.997184,11,619.0,498.0
1669265194.006519,11,624.0,498.0
1669265194.017965,11,626.0,498.0
1669265194.028129,11,631.0,498.0
1669265194.038211,11,637.0,500.0
1669265194.04765,11,640.0,500.0
1669265194.058952,11,645.0,500.0
1669265194.068958,11,653.0,500.0
1669265194.07904,11,655.0,500.0
1669265194.088088,11,659.0,500.0
1669265194.09787,11,662.0,500.0
1669265194.108841,11,664.0,500.0
1669265194.119444,11,667.0,500.0
1669265194.128473,11,668.0,500.0
1669265194.149198,11,672.0,501.0
1669265194.159283,11,675.0,501.0
1669265194.168245,11,677.0,501.0
1669265194.178389,11,678.0,501.0
1669265194.189396,11,681.0,501.0
1669265194.199474,11,684.0,502.0
1669265194.208757,11,686.0,502.0
1669265194.219228,11,690.0,502.0
1669265194.2302,11,692.0,502.0
1669265194.239888,11,694.0,502.0
1669265194.250562,11,698.0,502.0
1669265194.258591,11,703.0,502.0
1669265194.269826,11,707.0,502.0
1669265194.280082,11,711.0,503.0
1669265194.289819,11,715.0,503.0
1669265194.299129,11,723.0,504.0
1669265194.309287,11,725.0,504.0
1669265194.319969,11,729.0,506.0
1669265194.329692,11,736.0,506.0
1669265194.338634,11,740.0,506.0
1669265194.349195,11,746.0,508.0
1669265194.359554,11,751.0,509.0
1669265194.370029,11,756.0,510.0
1669265194.379189,11,758.0,510.0
1669265194.389185,11,760.0,512.0
1669265194.399577,11,763.0,512.0
1669265194.410223,11,765.0,512.0
1669265194.419816,11,770.0,513.0
1669265194.42909,11,775.0,515.0
1669265194.439969,11,777.0,517.0
1669265194.450632,11,781.0,518.0
1669265194.460168,11,786.0,520.0
1669265194.468607,11,789.0,522.0
1669265194.478899,11,792.0,524.0
1669265194.489624,11,798.0,525.0
1669265194.500163,11,802.0,529.0
1669265194.509163,11,805.0,532.0
1669265194.518928,11,810.0,535.0
1669265194.52932,11,812.0,537.0
1669265194.539668,11,815.0,540.0
1669265194.549513,11,816.0,541.0
1669265194.559758,11,817.0,542.0
1669265194.571086,11,818.0,543.0
1669265194.581179,11,820.0,545.0
1669265194.590767,11,823.0,550.0
1669265194.599796,11,825.0,552.0
1669265194.61091,11,827.0,555.0
1669265194.6209,11,828.0,559.0
1669265194.63083,11,830.0,562.0
1669265194.640281,11,831.0,564.0
1669265194.649913,11,832.0,566.0
1669265194.66117,11,833.0,568.0
1669265194.671416,11,834.0,572.0
1669265194.679446,11,835.0,573.0
1669265194.689691,11,836.0,574.0
1669265194.700688,11,837.0,576.0
1669265194.720715,11,838.0,578.0
1669265194.742301,11,839.0,579.0
1669265194.751608,11,839.0,580.0
1669265194.761845,11,839.0,581.0
1669265194.770956,11,840.0,583.0
1669265194.782354,11,841.0,585.0
1669265194.791565,11,842.0,587.0
1669265194.810851,11,843.0,589.0
1669265194.82014,11,845.0,590.0
1669265194.831607,11,845.0,591.0
1669265194.841862,11,846.0,593.0
1669265194.850491,11,847.0,595.0
1669265194.860952,11,849.0,597.0
1669265194.87227,11,851.0,600.0
1669265194.881811,11,852.0,601.0
1669265194.890849,11,854.0,603.0
1669265194.941064,11,855.0,605.0
1669265194.961962,11,855.0,606.0
1669265195.020907,11,855.0,607.0
1669265195.041513,11,856.0,608.0
1669265195.051648,11,857.0,611.0
1669265195.061647,11,860.0,614.0
1669265195.072176,11,864.0,617.0
1669265195.082788,11,867.0,620.0
1669265195.092801,11,870.0,623.0
1669265195.103488,11,873.0,626.0
1669265195.112147,11,876.0,629.0
1669265195.123185,11,877.0,630.0
1669265195.133184,11,878.0,631.0
1669265195.143465,11,879.0,632.0
1669265195.161523,11,883.0,634.0
1669265195.173203,11,884.0,635.0
1669265195.183183,11,886.0,636.0
1669265195.202297,11,888.0,637.0
1669265195.212837,11,889.0,637.0
1669265195.23342,11,890.0,638.0
1669265195.243072,11,892.0,639.0
1669265195.254076,11,894.0,640.0
1669265195.263806,11,900.0,641.0
1669265195.274161,11,903.0,642.0
1669265195.283354,11,908.0,644.0
1669265195.293938,11,911.0,645.0
1669265195.304154,11,913.0,645.0
1669265195.314162,11,914.0,646.0
1669265195.322347,11,916.0,647.0
1669265195.333345,11,917.0,648.0
1669265195.343899,11,918.0,649.0
1669265195.354275,11,920.0,649.0
1669265195.362647,11,921.0,649.0
1669265195.37317,11,922.0,650.0
1669265195.383532,11,925.0,651.0
1669265195.394185,11,929.0,653.0
1669265195.403242,11,931.0,654.0
1669265195.413253,11,934.0,656.0
1669265195.423552,11,939.0,658.0
1669265195.43422,11,942.0,660.0
1669265195.443957,11,947.0,662.0
1669265195.453224,11,952.0,664.0
1669265195.463698,11,956.0,665.0
1669265195.473578,11,961.0,667.0
1669265195.483409,11,965.0,669.0
1669265195.49318,11,970.0,671.0
1669265195.503286,11,974.0,673.0
1669265195.514286,11,976.0,675.0
1669265195.523531,11,982.0,676.0
1669265195.533268,11,986.0,680.0
1669265195.543271,11,991.0,681.0
1669265195.553723,11,997.0,684.0
1669265195.564152,11,1004.0,686.0
1669265195.57383,11,1011.0,690.0
1669265195.58351,11,1021.0,694.0
1669265195.594742,11,1030.0,699.0
1669265195.604749,11,1041.0,703.0
1669265195.615033,11,1051.0,708.0
1669265195.623874,11,1063.0,710.0
1669265195.634556,11,1071.0,713.0
1669265195.644667,11,1077.0,717.0
1669265195.655303,11,1083.0,721.0
1669265195.663852,11,1085.0,722.0
1669265195.684848,11,1086.0,722.0
1669265195.694815,11,1087.0,722.0
1669265195.703885,11,1088.0,723.0
1669265195.72512,11,1090.0,723.0
1669265195.735198,11,1091.0,724.0
1669265195.745325,11,1092.0,724.0
1669265195.785898,11,1093.0,725.0
1669265195.795284,11,1095.0,725.0
1669265195.806282,11,1096.0,725.0
1669265195.816105,11,1098.0,727.0
1669265195.825988,11,1103.0,728.0
1669265195.834611,11,1107.0,730.0
1669265195.844755,11,1111.0,731.0
