Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263121.8778958,,Eye Tracker,1571.0,410.0,Valid,Valid,Fixation
1669263121.8945498,,Mouse,1554.3333333333333,409.0,,,Fixation
1669263121.9112048,,Mouse,1537.6666666666667,408.0,,,Saccade
1669263121.9139159,,Eye Tracker,1521.0,407.0,Valid,Valid,Saccade
1669263121.922005,,Mouse,1462.5,391.5,,,Saccade
1669263121.92786,,Eye Tracker,1404.0,376.0,Valid,Valid,Saccade
1669263121.929879,,Mouse,1283.5,330.0,,,Saccade
1669263121.944514,,Eye Tracker,1163.0,284.0,Valid,Valid,Saccade
1669263121.96117,,Mouse,1160.0,278.5,,,Saccade
1669263121.977825,,Eye Tracker,1157.0,273.0,Valid,Valid,Fixation
1669263121.986151,,Mouse,1154.5,271.0,,,Fixation
1669263121.99448,,Eye Tracker,1152.0,269.0,Valid,Valid,Fixation
1669263122.011134,,Mouse,1149.5,268.0,,,Fixation
1669263122.0277889,,Eye Tracker,1147.0,267.0,Valid,Valid,Fixation
1669263122.0444438,,Mouse,1145.5,268.0,,,Fixation
1669263122.0610979,,Eye Tracker,1144.0,269.0,Valid,Valid,Fixation
1669263122.0777528,,Mouse,1146.0,270.5,,,Fixation
1669263122.094409,,Eye Tracker,1148.0,272.0,Valid,Valid,Fixation
1669263122.111063,,Mouse,1150.0,271.3333333333333,,,Fixation
1669263122.127718,,Mouse,1152.0,270.6666666666667,,,Fixation
1669263122.144373,,Eye Tracker,1154.0,270.0,Valid,Valid,Fixation
1669263122.161027,,Mouse,1152.0,266.5,,,Fixation
1669263122.177682,,Eye Tracker,1150.0,263.0,Valid,Valid,Fixation
1669263122.194337,,Mouse,1150.0,263.0,,,Fixation
1669263122.210991,,Eye Tracker,1150.0,263.0,Valid,Valid,Fixation
1669263122.2276459,,Mouse,1152.0,261.5,,,Fixation
1669263122.244302,,Eye Tracker,1154.0,260.0,Valid,Valid,Fixation
1669263122.260957,,Mouse,1154.5,257.5,,,Fixation
1669263122.277611,,Eye Tracker,1155.0,255.0,Valid,Valid,Fixation
1669263122.294266,,Mouse,1158.0,252.5,,,Fixation
1669263122.310921,,Eye Tracker,1161.0,250.0,Valid,Valid,Fixation
1669263122.327575,,Mouse,1163.5,249.0,,,Fixation
1669263122.34423,,Eye Tracker,1166.0,248.0,Valid,Valid,Fixation
1669263122.360885,,Mouse,1165.5,245.5,,,Fixation
1669263122.3775399,,Eye Tracker,1165.0,243.0,Valid,Valid,Fixation
1669263122.3941948,,Mouse,1161.5,236.0,,,Fixation
1669263122.4108498,,Eye Tracker,1158.0,229.0,Valid,Valid,Fixation
1669263122.4275038,,Mouse,1125.5,217.0,,,Saccade
1669263122.444159,,Eye Tracker,1093.0,205.0,Valid,Valid,Saccade
1669263122.460814,,Mouse,1092.5,204.0,,,Fixation
1669263122.477468,,Eye Tracker,1092.0,203.0,Valid,Valid,Fixation
1669263122.494123,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1669263122.510779,,Eye Tracker,1081.0,214.0,Valid,Valid,Fixation
1669263122.5274339,,Mouse,1082.5,212.0,,,Fixation
1669263122.537848,,Eye Tracker,1084.0,210.0,Valid,Valid,Fixation
1669263122.544088,,Mouse,1083.0,209.0,,,Fixation
1669263122.5607429,,Eye Tracker,1082.0,208.0,Valid,Valid,Fixation
1669263122.5773978,,Mouse,1084.6666666666667,206.33333333333334,,,Fixation
1669263122.5940518,,Mouse,1087.3333333333333,204.66666666666666,,,Fixation
1669263122.610707,,Eye Tracker,1090.0,203.0,Valid,Valid,Fixation
1669263122.627362,,Mouse,1090.0,203.5,,,Fixation
1669263122.644017,,Eye Tracker,1090.0,204.0,Valid,Valid,Fixation
1669263122.660672,,Mouse,1093.0,190.0,,,Fixation
1669263122.677327,,Eye Tracker,1096.0,176.0,Valid,Invalid,Fixation
1669263122.693981,,Mouse,1089.5,194.5,,,Fixation
1669263122.710636,,Eye Tracker,1083.0,213.0,Valid,Valid,Fixation
1669263122.7272909,,Eye Tracker,1085.0,207.0,Valid,Valid,Fixation
1669263122.743945,,Eye Tracker,1084.0,205.0,Valid,Valid,Fixation
1669263122.7605999,,Eye Tracker,1084.0,208.0,Valid,Valid,Fixation
1669263122.777256,,Mouse,1084.0,207.0,,,Fixation
1669263122.793911,,Eye Tracker,1084.0,206.0,Valid,Valid,Fixation
1669263122.810565,,Eye Tracker,1085.0,203.0,Valid,Valid,Fixation
1669263122.82722,,Eye Tracker,1087.0,200.0,Valid,Valid,Fixation
1669263122.843875,,Eye Tracker,1084.0,197.0,Valid,Valid,Fixation
1669263122.860529,,Eye Tracker,1087.0,192.0,Valid,Valid,Fixation
1669263122.877184,,Eye Tracker,1093.0,200.0,Valid,Valid,Fixation
1669263122.893839,,Eye Tracker,1099.0,196.0,Valid,Valid,Fixation
1669263122.910493,,Eye Tracker,1099.0,175.0,Valid,Valid,Fixation
1669263122.9271488,,Mouse,1098.0,174.0,,,Fixation
1669263122.943804,,Eye Tracker,1097.0,173.0,Valid,Valid,Fixation
1669263122.960458,,Mouse,1107.5,153.5,,,Fixation
1669263122.977113,,Eye Tracker,1118.0,134.0,Valid,Invalid,Fixation
1669263122.993768,,Mouse,1112.5,147.0,,,Fixation
1669263123.010422,,Eye Tracker,1107.0,160.0,Valid,Valid,Fixation
1669263123.027077,,Eye Tracker,1104.0,165.0,Valid,Valid,Fixation
1669263123.034123,,Mouse,1095.0,190.5,,,Saccade
1669263123.043732,,Eye Tracker,1086.0,216.0,Valid,Valid,Saccade
1669263123.0498939,,Eye Tracker,1067.0,271.0,Valid,Valid,Saccade
1669263123.0603878,,Mouse,890.0,487.0,,,Saccade
1669263123.0661628,,Eye Tracker,713.0,703.0,Valid,Valid,Saccade
1669263123.0770419,,Mouse,713.0,703.0,,,Saccade
1669263123.0819159,,Eye Tracker,713.0,703.0,Valid,Valid,Unclassified
1669263123.0936968,,Mouse,652.5,747.5,,,Saccade
1669263123.098135,,Eye Tracker,592.0,792.0,Valid,Valid,Saccade
1669263123.110352,,Mouse,586.5,794.0,,,Saccade
1669263123.113867,,Eye Tracker,581.0,796.0,Valid,Valid,Fixation
1669263123.1270058,,Mouse,583.5,799.0,,,Fixation
1669263123.1298878,,Eye Tracker,586.0,802.0,Valid,Valid,Fixation
1669263123.143661,,Mouse,586.3333333333334,800.3333333333334,,,Fixation
1669263123.145922,,Mouse,586.6666666666666,798.6666666666666,,,Fixation
1669263123.160316,,Eye Tracker,587.0,797.0,Valid,Valid,Fixation
1669263123.16197,,Eye Tracker,580.0,806.0,Valid,Valid,Fixation
1669263123.17697,,Eye Tracker,585.0,820.0,Valid,Valid,Fixation
1669263123.177955,,Eye Tracker,581.0,818.0,Valid,Valid,Fixation
1669263123.188786,,Mouse,580.0,817.5,,,Fixation
1669263123.193626,,Eye Tracker,579.0,817.0,Valid,Valid,Fixation
1669263123.201906,,Mouse,581.5,816.0,,,Fixation
1669263123.210281,,Eye Tracker,584.0,815.0,Valid,Valid,Fixation
1669263123.21781,,Mouse,581.5,814.0,,,Fixation
1669263123.226935,,Eye Tracker,579.0,813.0,Valid,Valid,Fixation
1669263123.233825,,Eye Tracker,579.0,811.0,Valid,Valid,Fixation
1669263123.2435899,,Mouse,599.5,791.0,,,Saccade
1669263123.2602448,,Eye Tracker,620.0,771.0,Valid,Valid,Saccade
1669263123.2768989,,Eye Tracker,707.0,677.0,Valid,Valid,Saccade
1669263123.2935538,,Eye Tracker,810.0,558.0,Valid,Valid,Saccade
1669263123.2980368,,Eye Tracker,931.0,428.0,Valid,Valid,Saccade
1669263123.310209,MouseEvent,,933.3333333333334,426.3333333333333,,,Saccade
1669263123.313858,,Mouse,935.6666666666666,424.6666666666667,,,Saccade
1669263123.326865,,Eye Tracker,938.0,423.0,Valid,Valid,Fixation
1669263123.330009,,Mouse,937.0,427.3333333333333,,,Fixation
1669263123.343519,,Mouse,936.0,431.6666666666667,,,Fixation
1669263123.345883,,Eye Tracker,935.0,436.0,Valid,Valid,Fixation
1669263123.360174,,Eye Tracker,938.0,433.0,Valid,Valid,Fixation
1669263123.3619978,,Mouse,939.0,431.3333333333333,,,Fixation
1669263123.376829,,Mouse,940.0,429.6666666666667,,,Fixation
1669263123.3778539,,Eye Tracker,941.0,428.0,Valid,Valid,Fixation
1669263123.393483,,Mouse,940.5,428.5,,,Fixation
1669263123.3938808,,Eye Tracker,940.0,429.0,Valid,Valid,Fixation
1669263123.4098668,,Eye Tracker,940.0,436.0,Valid,Valid,Fixation
1669263123.410138,,Mouse,939.3333333333334,437.6666666666667,,,Fixation
1669263123.42605,,Mouse,938.6666666666666,439.3333333333333,,,Fixation
1669263123.426792,,Eye Tracker,938.0,441.0,Valid,Valid,Fixation
1669263123.443446,,Mouse,938.5,442.5,,,Fixation
1669263123.460101,,Eye Tracker,939.0,444.0,Valid,Valid,Fixation
1669263123.465986,,Eye Tracker,937.0,442.0,Valid,Valid,Fixation
1669263123.4767568,,Mouse,936.6666666666666,442.0,,,Fixation
1669263123.490083,,Mouse,936.3333333333334,442.0,,,Fixation
1669263123.4934108,,Eye Tracker,936.0,442.0,Valid,Valid,Fixation
1669263123.5058808,,Mouse,937.5,445.0,,,Fixation
1669263123.510066,,Eye Tracker,939.0,448.0,Valid,Valid,Fixation
1669263123.5219219,,Mouse,938.0,448.5,,,Fixation
1669263123.526721,,Eye Tracker,937.0,449.0,Valid,Valid,Fixation
1669263123.538065,,Mouse,937.5,449.0,,,Fixation
1669263123.543375,,Eye Tracker,938.0,449.0,Valid,Valid,Fixation
1669263123.55386,,Mouse,938.0,450.6666666666667,,,Fixation
1669263123.56003,,Mouse,938.0,452.3333333333333,,,Fixation
1669263123.576685,,Eye Tracker,938.0,454.0,Valid,Valid,Fixation
1669263123.59334,,Mouse,937.5,455.0,,,Fixation
1669263123.609995,,Eye Tracker,937.0,456.0,Valid,Valid,Fixation
1669263123.6179008,,Mouse,935.5,456.0,,,Fixation
1669263123.6266499,,Eye Tracker,934.0,456.0,Valid,Valid,Fixation
1669263123.6339,,Mouse,933.0,459.0,,,Fixation
1669263123.6433048,,Mouse,932.0,462.0,,,Fixation
1669263123.649834,,Eye Tracker,931.0,465.0,Valid,Valid,Fixation
1669263123.6599588,,Mouse,930.5,465.0,,,Fixation
1669263123.665935,,Eye Tracker,930.0,465.0,Valid,Valid,Fixation
1669263123.676614,,Mouse,925.0,482.5,,,Saccade
1669263123.681885,,Eye Tracker,920.0,500.0,Valid,Valid,Saccade
1669263123.693269,,Mouse,891.0,570.5,,,Saccade
1669263123.709923,,Eye Tracker,862.0,641.0,Valid,Valid,Saccade
1669263123.726578,,Mouse,854.0,655.0,,,Saccade
1669263123.743234,,Eye Tracker,846.0,669.0,Valid,Valid,Saccade
1669263123.759888,,Mouse,848.5,671.5,,,Fixation
1669263123.776543,,Eye Tracker,851.0,674.0,Valid,Valid,Fixation
1669263123.7931979,,Mouse,856.0,678.5,,,Fixation
1669263123.809852,,Eye Tracker,861.0,683.0,Valid,Valid,Fixation
1669263123.8265069,,Mouse,861.5,682.5,,,Fixation
1669263123.8431618,,Eye Tracker,862.0,682.0,Valid,Valid,Fixation
1669263123.859817,,Mouse,860.5,682.0,,,Fixation
1669263123.876472,,Eye Tracker,859.0,682.0,Valid,Valid,Fixation
1669263123.893127,,Mouse,857.5,683.0,,,Fixation
1669263123.909782,,Eye Tracker,856.0,684.0,Valid,Valid,Fixation
1669263123.91396,,Mouse,855.5,685.5,,,Fixation
1669263123.91396,,Eye Tracker,855.0,687.0,Valid,Valid,Fixation
1669263123.926436,,Mouse,856.0,686.5,,,Fixation
1669263123.943091,,Eye Tracker,857.0,686.0,Valid,Valid,Fixation
1669263123.959746,,Mouse,857.0,685.0,,,Fixation
1669263123.962235,,Eye Tracker,857.0,684.0,Valid,Valid,Fixation
1669263123.962235,,Mouse,855.6666666666666,684.3333333333334,,,Fixation
1669263123.976399,,Mouse,854.3333333333334,684.6666666666666,,,Fixation
1669263123.993054,,Eye Tracker,853.0,685.0,Valid,Valid,Fixation
1669263124.0097098,,Mouse,854.5,684.0,,,Fixation
1669263124.00982,,Eye Tracker,856.0,683.0,Valid,Valid,Fixation
1669263124.025811,,Mouse,853.5,684.5,,,Fixation
1669263124.0263638,,Eye Tracker,851.0,686.0,Valid,Valid,Fixation
1669263124.041853,,Mouse,850.5,688.0,,,Fixation
1669263124.0430188,,Eye Tracker,850.0,690.0,Valid,Valid,Fixation
1669263124.057844,,Mouse,850.6666666666666,689.0,,,Fixation
1669263124.059674,,Mouse,851.3333333333334,688.0,,,Fixation
1669263124.0738418,,Eye Tracker,852.0,687.0,Valid,Valid,Fixation
1669263124.076328,,Mouse,849.5,686.0,,,Fixation
1669263124.089886,,Eye Tracker,847.0,685.0,Valid,Valid,Fixation
1669263124.092983,,Mouse,846.5,685.0,,,Fixation
1669263124.105831,,Eye Tracker,846.0,685.0,Valid,Valid,Fixation
1669263124.109638,,Mouse,847.5,687.5,,,Fixation
1669263124.121973,,Eye Tracker,849.0,690.0,Valid,Valid,Fixation
1669263124.126293,,Mouse,845.0,691.0,,,Fixation
1669263124.137838,,Eye Tracker,841.0,692.0,Valid,Valid,Fixation
1669263124.142947,,Mouse,842.0,686.5,,,Fixation
1669263124.1596029,,Eye Tracker,843.0,681.0,Valid,Valid,Fixation
1669263124.161953,,Mouse,847.0,670.6666666666666,,,Fixation
1669263124.1762578,,Mouse,851.0,660.3333333333334,,,Saccade
1669263124.1929119,,Eye Tracker,855.0,650.0,Valid,Valid,Saccade
1669263124.2095668,,Eye Tracker,861.0,620.0,Valid,Valid,Saccade
1669263124.226222,,Mouse,858.0,621.0,,,Saccade
1669263124.241952,,Mouse,855.0,622.0,,,Fixation
1669263124.241952,,Eye Tracker,852.0,623.0,Valid,Valid,Fixation
1669263124.2428758,,Mouse,851.0,621.6666666666666,,,Fixation
1669263124.259531,,Mouse,850.0,620.3333333333334,,,Fixation
1669263124.265873,,Eye Tracker,849.0,619.0,Valid,Valid,Fixation
1669263124.276186,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation
1669263124.289929,,Mouse,852.3333333333334,619.0,,,Fixation
1669263124.292841,,Mouse,851.6666666666666,618.0,,,Fixation
1669263124.297999,,Eye Tracker,851.0,617.0,Valid,Valid,Fixation
1669263124.297999,,Mouse,850.6666666666666,618.0,,,Fixation
1669263124.309496,,Mouse,850.3333333333334,619.0,,,Fixation
1669263124.326151,,Eye Tracker,850.0,620.0,Valid,Valid,Fixation
1669263124.329931,,Eye Tracker,846.0,624.0,Valid,Valid,Fixation
1669263124.342805,,Mouse,843.6666666666666,624.0,,,Fixation
1669263124.345882,,Mouse,841.3333333333334,624.0,,,Fixation
1669263124.3594599,,Eye Tracker,839.0,624.0,Valid,Valid,Fixation
1669263124.3618999,,Mouse,835.0,627.0,,,Fixation
1669263124.3761148,,Eye Tracker,831.0,630.0,Valid,Valid,Fixation
1669263124.37784,,Mouse,830.0,629.5,,,Fixation
1669263124.3927698,,Eye Tracker,829.0,629.0,Valid,Valid,Fixation
1669263124.3938959,,Mouse,825.0,626.6666666666666,,,Fixation
1669263124.4094238,,Mouse,821.0,624.3333333333334,,,Fixation
1669263124.409818,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
1669263124.4259949,,Mouse,812.5,623.5,,,Fixation
1669263124.426079,,Eye Tracker,808.0,625.0,Valid,Valid,Fixation
1669263124.441869,,Mouse,801.0,627.5,,,Fixation
1669263124.442734,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
1669263124.4578888,,Mouse,794.0,630.0,,,Fixation
1669263124.459388,,Mouse,794.0,630.0,,,Fixation
1669263124.4738588,,Eye Tracker,794.0,630.0,Valid,Valid,Fixation
1669263124.476044,,Eye Tracker,790.0,639.0,Valid,Valid,Fixation
1669263124.489871,,Mouse,787.0,640.0,,,Fixation
1669263124.492699,,Eye Tracker,784.0,641.0,Valid,Valid,Fixation
1669263124.505884,,Mouse,783.5,643.5,,,Fixation
1669263124.509353,,Eye Tracker,783.0,646.0,Valid,Valid,Fixation
1669263124.521879,,Mouse,781.0,648.5,,,Fixation
1669263124.526008,,Eye Tracker,779.0,651.0,Valid,Valid,Fixation
1669263124.537801,,Mouse,773.0,649.5,,,Fixation
1669263124.542662,,Eye Tracker,767.0,648.0,Valid,Valid,Fixation
1669263124.55383,,Mouse,765.0,650.0,,,Fixation
1669263124.5593169,,Eye Tracker,763.0,652.0,Valid,Valid,Fixation
1669263124.5698678,,Mouse,763.0,652.0,,,Fixation
1669263124.5759718,,Eye Tracker,763.0,652.0,Valid,Valid,Fixation
1669263124.58601,,Mouse,759.0,652.0,,,Fixation
1669263124.5926268,,Eye Tracker,755.0,652.0,Valid,Valid,Fixation
1669263124.601884,,Mouse,753.6666666666666,651.6666666666666,,,Fixation
1669263124.6092808,,Mouse,752.3333333333334,651.3333333333334,,,Fixation
1669263124.6180508,,Eye Tracker,751.0,651.0,Valid,Valid,Fixation
1669263124.625936,,Eye Tracker,750.0,659.0,Valid,Valid,Fixation
1669263124.642591,,Mouse,756.0,666.0,,,Fixation
1669263124.649816,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation
1669263124.659246,,Mouse,700.0,726.5,,,Fixation
1669263124.6658518,,Eye Tracker,638.0,780.0,Valid,Valid,Saccade
1669263124.6759,,Mouse,631.5,774.0,,,Saccade
1669263124.681859,,Eye Tracker,625.0,768.0,Valid,Valid,Fixation
1669263124.692556,,Mouse,622.5,767.5,,,Fixation
1669263124.697898,,Eye Tracker,620.0,767.0,Valid,Valid,Fixation
1669263124.7092109,,Mouse,619.0,773.5,,,Fixation
1669263124.7138948,,Eye Tracker,618.0,780.0,Valid,Valid,Fixation
1669263124.725865,,Eye Tracker,619.0,784.0,Valid,Valid,Fixation
1669263124.7298589,,Mouse,618.0,783.6666666666666,,,Fixation
1669263124.7425199,,Mouse,617.0,783.3333333333334,,,Fixation
1669263124.74581,,Eye Tracker,616.0,783.0,Valid,Valid,Fixation
1669263124.7591748,,Mouse,612.0,785.5,,,Fixation
1669263124.761888,,Eye Tracker,608.0,788.0,Valid,Valid,Fixation
1669263124.7758288,,Mouse,610.0,789.0,,,Fixation
1669263124.777874,,Eye Tracker,612.0,790.0,Valid,Valid,Fixation
1669263124.792484,,Mouse,612.6666666666666,789.6666666666666,,,Fixation
1669263124.793994,,Mouse,613.3333333333334,789.3333333333334,,,Fixation
1669263124.809139,,Eye Tracker,614.0,789.0,Valid,Valid,Fixation
1669263124.810056,,Mouse,615.0,792.5,,,Fixation
1669263124.825793,,Eye Tracker,616.0,796.0,Valid,Valid,Fixation
1669263124.825896,,Mouse,619.0,796.5,,,Fixation
1669263124.8418288,,Eye Tracker,622.0,797.0,Valid,Valid,Fixation
1669263124.842449,,Mouse,615.5,801.0,,,Fixation
1669263124.8578598,,Eye Tracker,609.0,805.0,Valid,Valid,Fixation
1669263124.859104,,Mouse,609.0,807.5,,,Fixation
1669263124.873806,,Eye Tracker,609.0,810.0,Valid,Valid,Fixation
1669263124.875758,,Mouse,610.0,804.0,,,Fixation
1669263124.889874,,Eye Tracker,611.0,798.0,Valid,Valid,Fixation
1669263124.892413,,Mouse,610.5,802.0,,,Fixation
1669263124.905807,,Eye Tracker,610.0,806.0,Valid,Valid,Fixation
1669263124.9090679,,Mouse,613.0,809.6666666666666,,,Fixation
1669263124.9218628,,Mouse,616.0,813.3333333333334,,,Fixation
1669263124.9257228,,Eye Tracker,619.0,817.0,Valid,Valid,Fixation
1669263124.937798,,Mouse,618.0,818.5,,,Fixation
1669263124.9423769,,Eye Tracker,617.0,820.0,Valid,Valid,Fixation
1669263124.953929,,Mouse,616.5,820.5,,,Fixation
1669263124.9590318,,Eye Tracker,616.0,821.0,Valid,Valid,Fixation
1669263124.969792,,Mouse,614.5,819.5,,,Fixation
1669263124.975687,,Eye Tracker,613.0,818.0,Valid,Valid,Fixation
1669263124.9858968,,Mouse,608.5,820.0,,,Fixation
1669263124.992341,,Eye Tracker,604.0,822.0,Valid,Valid,Fixation
1669263125.001859,,Eye Tracker,599.0,826.0,Valid,Valid,Fixation
1669263125.008996,,Eye Tracker,605.0,831.0,Valid,Valid,Fixation
1669263125.017962,,Eye Tracker,598.0,837.0,Valid,Valid,Fixation
1669263125.025651,,Eye Tracker,562.0,856.0,Valid,Valid,Saccade
1669263125.042306,,Eye Tracker,544.0,870.0,Valid,Valid,Saccade
1669263125.058961,,Mouse,544.5,870.5,,,Saccade
1669263125.075616,,Eye Tracker,545.0,871.0,Valid,Valid,Fixation
1669263125.082017,,Eye Tracker,546.0,871.0,Valid,Valid,Fixation
1669263125.092269,,Eye Tracker,549.0,874.0,Valid,Valid,Fixation
1669263125.1089249,,Eye Tracker,548.0,871.0,Valid,Valid,Fixation
1669263125.1255798,,Mouse,549.0,874.5,,,Fixation
1669263125.1422338,,Eye Tracker,550.0,878.0,Valid,Valid,Fixation
1669263125.1588888,,Mouse,550.5,883.0,,,Fixation
1669263125.175544,,Eye Tracker,551.0,888.0,Valid,Valid,Fixation
1669263125.192199,,Mouse,552.0,888.0,,,Fixation
1669263125.208853,,Mouse,553.0,888.0,,,Fixation
1669263125.2101688,,Eye Tracker,554.0,888.0,Valid,Valid,Fixation
1669263125.2101688,,Mouse,552.0,888.5,,,Fixation
1669263125.225508,,Eye Tracker,550.0,889.0,Valid,Valid,Fixation
1669263125.242164,,Mouse,550.5,889.5,,,Fixation
1669263125.258322,,Eye Tracker,551.0,890.0,Valid,Valid,Fixation
1669263125.258322,,Mouse,549.0,892.5,,,Fixation
1669263125.258818,,Eye Tracker,547.0,895.0,Valid,Valid,Fixation
1669263125.2754729,,Mouse,545.6666666666666,894.0,,,Fixation
1669263125.2921278,,Mouse,544.3333333333334,893.0,,,Fixation
1669263125.3087819,,Eye Tracker,543.0,892.0,Valid,Valid,Fixation
1669263125.3254368,,Mouse,542.5,890.5,,,Fixation
1669263125.342092,,Eye Tracker,542.0,889.0,Valid,Valid,Fixation
1669263125.3587458,,Mouse,539.5,889.0,,,Fixation
1669263125.375401,,Eye Tracker,537.0,889.0,Valid,Valid,Fixation
1669263125.392057,,Mouse,537.5,888.0,,,Fixation
1669263125.408711,,Eye Tracker,538.0,887.0,Valid,Valid,Fixation
1669263125.4178479,,Mouse,539.0,884.0,,,Fixation
1669263125.425365,,Eye Tracker,540.0,881.0,Valid,Valid,Fixation
1669263125.425909,MouseEvent,,538.6666666666666,879.6666666666666,,,Fixation
1669263125.433826,,Mouse,537.3333333333334,878.3333333333334,,,Fixation
1669263125.44202,,Eye Tracker,536.0,877.0,Valid,Valid,Fixation
1669263125.449934,,Mouse,535.3333333333334,877.0,,,Fixation
1669263125.4586759,,Mouse,534.6666666666666,877.0,,,Fixation
1669263125.465838,,Eye Tracker,534.0,877.0,Valid,Valid,Fixation
1669263125.4753299,,Mouse,534.0,878.0,,,Fixation
1669263125.481884,,Eye Tracker,534.0,879.0,Valid,Valid,Fixation
1669263125.4919848,,Eye Tracker,530.0,877.0,Valid,Valid,Fixation
1669263125.497865,,Eye Tracker,523.0,880.0,Valid,Valid,Fixation
1669263125.5086398,,Eye Tracker,525.0,884.0,Valid,Valid,Fixation
1669263125.513916,,Eye Tracker,526.0,887.0,Valid,Valid,Fixation
1669263125.521875,,Mouse,525.0,886.0,,,Fixation
1669263125.5252938,,Eye Tracker,524.0,885.0,Valid,Valid,Fixation
1669263125.541949,,Eye Tracker,522.0,882.0,Valid,Valid,Fixation
1669263125.558604,,Mouse,519.5,882.0,,,Fixation
1669263125.575258,,Eye Tracker,517.0,882.0,Valid,Valid,Fixation
1669263125.591914,,Eye Tracker,517.0,881.0,Valid,Valid,Fixation
1669263125.608569,,Mouse,516.0,880.5,,,Fixation
1669263125.625223,,Eye Tracker,515.0,880.0,Valid,Valid,Fixation
1669263125.641877,,Mouse,516.5,878.0,,,Fixation
1669263125.6585329,,Eye Tracker,518.0,876.0,Valid,Valid,Fixation
1669263125.6751869,,Mouse,519.0,879.0,,,Fixation
1669263125.6918418,,Eye Tracker,520.0,882.0,Valid,Valid,Fixation
1669263125.7084968,,Mouse,522.5,884.0,,,Fixation
1669263125.725152,,Eye Tracker,525.0,886.0,Valid,Valid,Fixation
1669263125.741806,,Eye Tracker,527.0,885.0,Valid,Valid,Fixation
1669263125.758461,,Eye Tracker,526.0,884.0,Valid,Valid,Fixation
