Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669270653.400451,Mouse,535.0,1041.0,,
1669270653.441441,Mouse,535.0,1041.0,,
1669270653.551441,Mouse,534.0,1041.0,,
1669270653.57047,Mouse,533.0,1041.0,,
1669270653.581477,Mouse,533.0,1041.0,,
1669270653.601481,Mouse,531.0,1041.0,,
1669270653.621495,Mouse,530.0,1041.0,,
1669270653.641457,Mouse,529.0,1041.0,,
1669270653.651715,Mouse,528.0,1041.0,,
1669270653.671438,Mouse,527.0,1041.0,,
1669270653.691542,Mouse,526.0,1041.0,,
1669270653.711716,Mouse,524.0,1041.0,,
1669270653.73142,Mouse,524.0,1041.0,,
1669270653.802475,Mouse,523.0,1041.0,,
1669270653.842466,Mouse,522.0,1041.0,,
1669270653.852484,Mouse,521.0,1041.0,,
1669270653.882441,Mouse,521.0,1041.0,,
1669270653.913711,Mouse,520.0,1041.0,,
1669270653.933472,Mouse,519.0,1041.0,,
1669270653.953715,Mouse,519.0,1041.0,,
1669270653.98351,Mouse,518.0,1041.0,,
1669270653.993687,Mouse,518.0,1041.0,,
1669270654.02369,Mouse,516.0,1041.0,,
1669270654.063498,Mouse,515.0,1041.0,,
1669270654.083697,Mouse,514.0,1041.0,,
1669270654.113548,Mouse,513.0,1041.0,,
1669270654.13339,Mouse,513.0,1041.0,,
1669270654.143426,Mouse,512.0,1041.0,,
1669270654.16342,Mouse,511.0,1041.0,,
1669270654.183441,Mouse,510.0,1041.0,,
1669270654.203417,Mouse,510.0,1041.0,,
1669270654.223601,Mouse,509.0,1041.0,,
1669270654.243425,Mouse,508.0,1041.0,,
1669270654.254529,Mouse,508.0,1041.0,,
1669270654.284701,Mouse,507.0,1041.0,,
1669270654.30443,Mouse,506.0,1041.0,,
1669270654.324483,Mouse,505.0,1041.0,,
1669270654.354768,Mouse,504.0,1041.0,,
1669270654.404404,Mouse,503.0,1041.0,,
1669270654.745442,Mouse,502.0,1041.0,,
1669270654.755464,Mouse,501.0,1041.0,,
1669270654.76644,Mouse,498.0,1041.0,,
1669270654.78641,Mouse,497.0,1041.0,,
1669270654.807607,Mouse,497.0,1041.0,,
1669270654.826488,Mouse,496.0,1041.0,,
1669270654.836617,Mouse,495.0,1041.0,,
1669270654.856421,Mouse,494.0,1041.0,,
1669270654.866459,Mouse,493.0,1041.0,,
1669270654.876709,Mouse,492.0,1041.0,,
1669270654.886722,Mouse,491.0,1041.0,,
1669270654.90671,Mouse,490.0,1041.0,,
1669270654.916716,Mouse,489.0,1041.0,,
1669270654.937413,Mouse,487.0,1041.0,,
1669270654.947477,Mouse,486.0,1041.0,,
1669270654.967601,Mouse,483.0,1040.0,,
1669270654.978467,Mouse,483.0,1040.0,,
1669270654.997441,Mouse,480.0,1040.0,,
1669270655.007489,Mouse,479.0,1040.0,,
1669270655.037581,Mouse,479.0,1040.0,,
1669270655.107539,Mouse,479.0,1040.0,,
1669270655.127419,Mouse,478.0,1040.0,,
1669270655.157454,Mouse,477.0,1040.0,,
1669270655.177689,Mouse,476.0,1040.0,,
1669270655.188498,Mouse,475.0,1040.0,,
1669270655.207476,Mouse,474.0,1040.0,,
1669270655.22747,Mouse,474.0,1040.0,,
1669270655.237722,Mouse,473.0,1040.0,,
1669270655.257402,Mouse,471.0,1040.0,,
1669270655.267461,Mouse,470.0,1040.0,,
1669270655.278403,Mouse,469.0,1040.0,,
1669270655.298406,Mouse,469.0,1040.0,,
1669270655.328435,Mouse,468.0,1040.0,,
1669270655.338454,Mouse,468.0,1040.0,,
1669270655.35971,Mouse,468.0,1040.0,,
1669270655.388442,Mouse,466.0,1040.0,,
1669270655.408435,Mouse,465.0,1040.0,,
1669270655.43845,Mouse,464.0,1039.0,,
1669270655.449404,Mouse,464.0,1039.0,,
1669270655.459423,Mouse,463.0,1039.0,,
1669270655.469474,Mouse,462.0,1039.0,,
1669270655.490427,Mouse,460.0,1039.0,,
1669270655.509404,Mouse,459.0,1039.0,,
1669270655.530422,Mouse,457.0,1039.0,,
1669270655.860466,Mouse,456.0,1039.0,,
1669270655.910429,Mouse,456.0,1039.0,,
1669270655.93039,Mouse,455.0,1039.0,,
1669270655.950414,Mouse,454.0,1039.0,,
1669270655.971525,Mouse,452.0,1039.0,,
1669270655.991394,Mouse,450.0,1038.0,,
1669270656.00153,Mouse,450.0,1038.0,,
1669270656.021414,Mouse,449.0,1038.0,,
1669270656.041405,Mouse,447.0,1038.0,,
1669270656.061704,Mouse,446.0,1038.0,,
1669270656.071715,Mouse,445.0,1038.0,,
1669270656.091714,Mouse,443.0,1038.0,,
1669270656.111407,Mouse,442.0,1038.0,,
1669270656.121449,Mouse,441.0,1038.0,,
1669270656.141474,Mouse,439.0,1038.0,,
1669270656.161463,Mouse,438.0,1038.0,,
1669270656.191441,Mouse,437.0,1038.0,,
1669270656.201453,Mouse,436.0,1037.0,,
1669270656.221621,Mouse,435.0,1037.0,,
1669270656.241415,Mouse,433.0,1037.0,,
1669270656.271598,Mouse,433.0,1037.0,,
1669270656.291575,Mouse,432.0,1037.0,,
1669270656.301752,Mouse,432.0,1037.0,,
1669270656.31244,Mouse,432.0,1037.0,,
1669270656.332646,Mouse,431.0,1037.0,,
1669270656.372433,Mouse,430.0,1037.0,,
1669270656.382447,Mouse,428.0,1037.0,,
1669270656.402392,Mouse,426.0,1037.0,,
1669270656.422558,Mouse,426.0,1037.0,,
1669270656.462717,Mouse,424.0,1037.0,,
1669270656.48366,Mouse,424.0,1037.0,,
1669270656.533708,Mouse,423.0,1037.0,,
1669270656.553642,Mouse,422.0,1037.0,,
1669270656.573417,Mouse,421.0,1037.0,,
1669270656.583454,Mouse,420.0,1037.0,,
1669270656.603442,Mouse,420.0,1037.0,,
1669270656.633438,Mouse,419.0,1037.0,,
1669270656.653406,Mouse,417.0,1037.0,,
1669270656.663702,Mouse,417.0,1037.0,,
1669270656.683693,Mouse,415.0,1037.0,,
1669270656.703415,Mouse,413.0,1037.0,,
1669270656.713421,Mouse,412.0,1037.0,,
1669270656.723448,Mouse,412.0,1037.0,,
1669270656.733579,Mouse,411.0,1037.0,,
1669270656.753442,Mouse,410.0,1037.0,,
1669270656.773418,Mouse,409.0,1037.0,,
1669270656.793535,Mouse,408.0,1037.0,,
1669270656.813553,Mouse,406.0,1037.0,,
1669270656.824413,Mouse,405.0,1037.0,,
1669270656.85469,Mouse,404.0,1037.0,,
1669270656.874469,Mouse,403.0,1037.0,,
1669270656.884518,Mouse,402.0,1037.0,,
1669270656.894575,Mouse,402.0,1037.0,,
1669270656.914432,Mouse,401.0,1037.0,,
1669270656.924513,Mouse,401.0,1037.0,,
1669270656.95459,Mouse,400.0,1037.0,,
1669270656.974401,Mouse,398.0,1037.0,,
1669270656.984453,Mouse,396.0,1037.0,,
1669270657.005464,Mouse,396.0,1037.0,,
1669270657.035434,Mouse,395.0,1037.0,,
1669270657.055442,Mouse,394.0,1037.0,,
1669270657.07545,Mouse,391.0,1037.0,,
1669270657.085619,Mouse,390.0,1037.0,,
1669270657.105418,Mouse,389.0,1037.0,,
1669270657.115453,Mouse,388.0,1037.0,,
1669270657.135439,Mouse,388.0,1037.0,,
1669270657.145598,Mouse,387.0,1037.0,,
1669270657.175407,Mouse,387.0,1037.0,,
1669270657.185644,Mouse,386.0,1037.0,,
1669270657.215548,Mouse,384.0,1037.0,,
1669270657.235405,Mouse,382.0,1037.0,,
1669270657.245428,Mouse,381.0,1037.0,,
1669270657.255565,Mouse,379.0,1037.0,,
1669270657.275392,Mouse,378.0,1037.0,,
1669270657.285418,Mouse,376.0,1037.0,,
1669270657.305422,Mouse,375.0,1037.0,,
1669270657.315433,Mouse,375.0,1037.0,,
1669270657.336426,Mouse,374.0,1037.0,,
1669270657.37644,Mouse,373.0,1037.0,,
1669270657.416519,Mouse,372.0,1037.0,,
1669270657.446446,Mouse,369.0,1037.0,,
1669270657.456575,Mouse,369.0,1037.0,,
1669270657.476737,Mouse,368.0,1037.0,,
1669270657.517503,Mouse,366.0,1037.0,,
1669270657.547483,Mouse,364.0,1037.0,,
1669270657.557563,Mouse,363.0,1037.0,,
1669270657.577423,Mouse,362.0,1037.0,,
1669270657.597432,Mouse,362.0,1037.0,,
1669270657.607544,Mouse,361.0,1037.0,,
1669270657.637444,Mouse,361.0,1037.0,,
1669270657.647474,Mouse,360.0,1037.0,,
1669270657.657616,Mouse,360.0,1037.0,,
1669270657.677682,Mouse,358.0,1038.0,,
1669270657.707434,Mouse,356.0,1038.0,,
1669270657.737469,Mouse,355.0,1038.0,,
1669270657.767462,Mouse,355.0,1038.0,,
1669270657.787726,Mouse,353.0,1038.0,,
1669270657.817518,Mouse,352.0,1038.0,,
1669270657.868534,Mouse,351.0,1038.0,,
1669270657.888461,Mouse,349.0,1038.0,,
1669270657.898474,Mouse,348.0,1038.0,,
1669270657.928446,Mouse,346.0,1038.0,,
1669270657.948664,Mouse,345.0,1038.0,,
1669270657.96847,Mouse,344.0,1039.0,,
1669270657.988483,Mouse,341.0,1039.0,,
1669270658.009446,Mouse,340.0,1039.0,,
1669270658.029395,Mouse,339.0,1039.0,,
1669270658.069354,Mouse,338.0,1039.0,,
1669270658.079406,Mouse,337.0,1039.0,,
1669270658.089415,Mouse,337.0,1039.0,,
1669270658.109667,Mouse,336.0,1039.0,,
1669270658.129418,Mouse,334.0,1039.0,,
1669270658.149544,Mouse,333.0,1039.0,,
1669270658.169398,Mouse,331.0,1039.0,,
1669270658.199445,Mouse,330.0,1040.0,,
1669270658.209519,Mouse,329.0,1040.0,,
1669270658.23957,Mouse,327.0,1040.0,,
1669270658.259452,Mouse,326.0,1040.0,,
1669270658.279488,Mouse,325.0,1040.0,,
1669270658.299447,Mouse,324.0,1040.0,,
1669270658.309633,Mouse,323.0,1040.0,,
1669270658.339486,Mouse,320.0,1040.0,,
1669270658.350482,Mouse,319.0,1040.0,,
1669270658.370428,Mouse,318.0,1040.0,,
1669270658.380749,Mouse,317.0,1040.0,,
1669270658.410727,Mouse,316.0,1040.0,,
1669270658.430419,Mouse,316.0,1040.0,,
1669270658.440468,Mouse,315.0,1041.0,,
1669270658.470435,Mouse,311.0,1041.0,,
1669270658.480738,Mouse,310.0,1041.0,,
1669270658.500417,Mouse,310.0,1041.0,,
1669270658.510428,Mouse,309.0,1041.0,,
1669270658.521478,Mouse,308.0,1041.0,,
1669270658.541626,Mouse,308.0,1041.0,,
1669270658.561459,Mouse,307.0,1041.0,,
1669270658.571723,Mouse,307.0,1041.0,,
1669270658.591462,Mouse,306.0,1041.0,,
1669270658.611599,Mouse,306.0,1041.0,,
1669270658.631444,Mouse,305.0,1041.0,,
1669270658.67174,Mouse,304.0,1041.0,,
1669270659.063487,Mouse,302.0,1042.0,,
1669270659.074576,Mouse,301.0,1042.0,,
1669270659.093457,Mouse,301.0,1042.0,,
1669270659.103467,Mouse,300.0,1042.0,,
1669270659.123524,Mouse,299.0,1042.0,,
1669270659.13353,Mouse,298.0,1042.0,,
1669270659.153457,Mouse,297.0,1042.0,,
1669270659.173582,Mouse,297.0,1042.0,,
1669270659.193547,Mouse,295.0,1042.0,,
1669270659.20355,Mouse,294.0,1042.0,,
1669270659.2234,Mouse,292.0,1042.0,,
1669270659.233543,Mouse,291.0,1042.0,,
1669270659.244419,Mouse,291.0,1042.0,,
1669270659.263399,Mouse,289.0,1042.0,,
1669270659.283383,Mouse,289.0,1042.0,,
1669270659.293405,Mouse,288.0,1042.0,,
1669270659.303727,Mouse,288.0,1042.0,,
1669270659.323548,Mouse,287.0,1042.0,,
1669270659.374448,Mouse,286.0,1042.0,,
1669270659.404462,Mouse,286.0,1042.0,,
1669270659.454479,Mouse,285.0,1042.0,,
1669270659.474405,Mouse,285.0,1042.0,,
1669270659.484431,Mouse,284.0,1042.0,,
1669270659.494533,Mouse,281.0,1042.0,,
1669270659.514466,Mouse,278.0,1042.0,,
1669270659.534384,Mouse,275.0,1042.0,,
1669270659.545403,Mouse,275.0,1042.0,,
1669270659.785431,Mouse,274.0,1042.0,,
1669270659.805708,Mouse,274.0,1042.0,,
1669270659.825719,Mouse,273.0,1042.0,,
1669270659.855573,Mouse,273.0,1042.0,,
1669270659.906478,Mouse,272.0,1042.0,,
1669270660.780535,Mouse,270.0,1042.0,,
1669270660.849503,Mouse,270.0,1042.0,,
1669270660.930561,Mouse,269.0,1042.0,,
1669270660.980715,Mouse,269.0,1042.0,,
1669270661.070471,Mouse,268.0,1042.0,,
1669270661.15171,Mouse,267.0,1042.0,,
1669270661.201471,Mouse,266.0,1041.0,,
1669270661.221419,Mouse,265.0,1041.0,,
1669270661.231443,Mouse,265.0,1041.0,,
1669270661.241691,Mouse,264.0,1041.0,,
1669270661.271447,Mouse,264.0,1041.0,,
1669270661.542399,Mouse,262.0,1040.0,,
1669270661.562388,Mouse,261.0,1040.0,,
1669270661.582538,Mouse,261.0,1040.0,,
1669270661.613727,Mouse,260.0,1040.0,,
1669270661.643698,Mouse,259.0,1040.0,,
1669270661.693426,Mouse,259.0,1040.0,,
1669270661.703435,Mouse,258.0,1040.0,,
1669270661.723467,Mouse,258.0,1040.0,,
1669270661.763429,Mouse,256.0,1040.0,,
1669270661.793465,Mouse,256.0,1040.0,,
1669270661.804444,Mouse,254.0,1040.0,,
1669270661.82347,Mouse,254.0,1040.0,,
1669270661.844629,Mouse,253.0,1039.0,,
1669270661.863379,Mouse,253.0,1039.0,,
1669270661.893442,Mouse,252.0,1039.0,,
1669270661.913436,Mouse,252.0,1039.0,,
1669270661.954701,Mouse,251.0,1039.0,,
1669270662.004438,Mouse,251.0,1039.0,,
1669270662.034697,Mouse,250.0,1039.0,,
1669270662.084392,Mouse,249.0,1039.0,,
1669270662.165744,Mouse,248.0,1039.0,,
1669270662.195432,Mouse,247.0,1039.0,,
1669270662.215699,Mouse,246.0,1039.0,,
1669270662.255459,Mouse,245.0,1039.0,,
1669270662.285446,Mouse,244.0,1038.0,,
1669270662.295483,Mouse,243.0,1038.0,,
1669270662.316411,Mouse,242.0,1038.0,,
1669270662.345477,Mouse,241.0,1038.0,,
1669270662.365693,Mouse,241.0,1038.0,,
1669270662.395477,Mouse,240.0,1038.0,,
1669270662.40548,Mouse,239.0,1038.0,,
1669270662.435472,Mouse,237.0,1038.0,,
1669270662.446412,Mouse,237.0,1038.0,,
1669270662.456417,Mouse,236.0,1038.0,,
1669270662.466428,Mouse,236.0,1038.0,,
1669270662.487386,Mouse,233.0,1038.0,,
1669270662.506596,Mouse,232.0,1038.0,,
1669270662.527422,Mouse,232.0,1038.0,,
1669270662.546523,Mouse,231.0,1038.0,,
1669270662.556706,Mouse,231.0,1038.0,,
1669270662.576477,Mouse,230.0,1038.0,,
1669270662.596482,Mouse,229.0,1038.0,,
1669270662.627432,Mouse,228.0,1038.0,,
1669270662.647433,Mouse,228.0,1038.0,,
1669270662.658459,Mouse,227.0,1038.0,,
1669270662.687468,Mouse,226.0,1038.0,,
1669270662.737455,Mouse,226.0,1038.0,,
1669270662.807706,Mouse,225.0,1038.0,,
1669270662.847481,Mouse,225.0,1038.0,,
1669270662.86845,Mouse,224.0,1038.0,,
1669270662.887628,Mouse,222.0,1038.0,,
1669270662.907439,Mouse,221.0,1038.0,,
1669270662.927546,Mouse,221.0,1038.0,,
1669270662.947481,Mouse,220.0,1038.0,,
1669270662.958452,Mouse,220.0,1038.0,,
1669270662.999711,Mouse,219.0,1038.0,,
1669270663.028448,Mouse,218.0,1038.0,,
1669270663.039404,Mouse,218.0,1038.0,,
1669270663.068426,Mouse,217.0,1038.0,,
1669270663.088484,Mouse,215.0,1038.0,,
1669270663.108471,Mouse,213.0,1038.0,,
1669270663.129464,Mouse,212.0,1038.0,,
1669270663.149461,Mouse,212.0,1038.0,,
1669270663.179425,Mouse,211.0,1038.0,,
1669270663.199483,Mouse,211.0,1038.0,,
1669270663.210456,Mouse,210.0,1038.0,,
1669270663.229705,Mouse,208.0,1038.0,,
1669270663.249413,Mouse,207.0,1038.0,,
1669270663.279502,Mouse,207.0,1038.0,,
1669270663.309377,Mouse,206.0,1038.0,,
1669270663.329464,Mouse,204.0,1038.0,,
1669270663.340443,Mouse,203.0,1038.0,,
1669270663.359448,Mouse,201.0,1038.0,,
1669270663.380416,Mouse,200.0,1038.0,,
1669270663.399675,Mouse,199.0,1038.0,,
1669270663.419449,Mouse,197.0,1038.0,,
1669270663.429706,Mouse,196.0,1038.0,,
1669270663.459546,Mouse,192.0,1038.0,,
1669270663.48072,Mouse,192.0,1038.0,,
1669270663.500438,Mouse,191.0,1038.0,,
1669270663.52059,Mouse,190.0,1038.0,,
1669270663.530592,Mouse,189.0,1038.0,,
1669270663.560575,Mouse,189.0,1038.0,,
1669270663.59066,Mouse,188.0,1038.0,,
1669270664.072466,Mouse,186.0,1038.0,,
1669270664.09255,Mouse,182.0,1038.0,,
1669270664.112703,Mouse,179.0,1038.0,,
1669270664.122727,Mouse,178.0,1038.0,,
1669270664.142469,Mouse,178.0,1038.0,,
1669270664.163407,Mouse,177.0,1038.0,,
1669270664.203457,Mouse,176.0,1038.0,,
1669270664.243461,Mouse,176.0,1038.0,,
1669270664.283614,Mouse,175.0,1038.0,,
1669270664.313745,Mouse,174.0,1038.0,,
1669270664.333422,Mouse,172.0,1038.0,,
1669270664.343567,Mouse,171.0,1038.0,,
1669270664.373452,Mouse,169.0,1038.0,,
1669270664.383589,Mouse,169.0,1038.0,,
1669270664.413746,Mouse,168.0,1038.0,,
1669270664.433462,Mouse,167.0,1038.0,,
1669270664.453403,Mouse,167.0,1038.0,,
1669270664.463419,Mouse,166.0,1038.0,,
1669270664.483535,Mouse,166.0,1038.0,,
1669270664.494404,Mouse,165.0,1038.0,,
1669270664.535483,Mouse,165.0,1038.0,,
1669270664.564511,Mouse,164.0,1038.0,,
1669270664.575467,Mouse,163.0,1038.0,,
1669270664.604523,Mouse,162.0,1038.0,,
1669270664.634466,Mouse,161.0,1038.0,,
1669270664.68543,Mouse,161.0,1038.0,,
1669270664.70643,Mouse,160.0,1038.0,,
1669270664.725415,Mouse,159.0,1038.0,,
1669270664.735513,Mouse,159.0,1038.0,,
1669270664.746479,Mouse,158.0,1038.0,,
1669270664.765612,Mouse,157.0,1038.0,,
1669270664.786486,Mouse,156.0,1038.0,,
1669270664.815415,Mouse,155.0,1038.0,,
1669270664.835461,Mouse,152.0,1038.0,,
1669270664.845585,Mouse,152.0,1038.0,,
1669270664.876698,Mouse,151.0,1038.0,,
1669270664.956635,Mouse,150.0,1038.0,,
1669270664.975428,Mouse,150.0,1038.0,,
1669270664.985477,Mouse,149.0,1038.0,,
1669270665.006757,Mouse,148.0,1038.0,,
1669270665.026452,Mouse,147.0,1038.0,,
1669270665.047707,Mouse,146.0,1038.0,,
1669270665.076566,Mouse,146.0,1038.0,,
1669270665.106476,Mouse,145.0,1038.0,,
1669270665.116486,Mouse,144.0,1038.0,,
1669270665.127493,Mouse,143.0,1038.0,,
1669270665.146528,Mouse,142.0,1038.0,,
1669270665.177461,Mouse,140.0,1038.0,,
1669270665.187482,Mouse,139.0,1038.0,,
1669270665.277531,Mouse,138.0,1038.0,,
1669270665.29848,Mouse,138.0,1038.0,,
1669270665.317413,Mouse,136.0,1038.0,,
1669270665.33756,Mouse,136.0,1038.0,,
1669270665.357434,Mouse,135.0,1038.0,,
1669270665.367491,Mouse,135.0,1038.0,,
1669270665.388438,Mouse,134.0,1038.0,,
1669270665.407586,Mouse,133.0,1038.0,,
1669270665.428481,Mouse,132.0,1038.0,,
1669270665.447471,Mouse,132.0,1038.0,,
1669270665.477425,Mouse,131.0,1038.0,,
1669270665.497531,Mouse,130.0,1038.0,,
1669270665.528458,Mouse,130.0,1038.0,,
1669270665.538458,Mouse,129.0,1038.0,,
1669270665.559434,Mouse,129.0,1038.0,,
1669270665.578478,Mouse,128.0,1038.0,,
1669270665.608495,Mouse,126.0,1039.0,,
1669270665.628418,Mouse,125.0,1039.0,,
1669270665.639702,Mouse,124.0,1039.0,,
1669270665.66847,Mouse,123.0,1039.0,,
1669270665.689355,Mouse,122.0,1039.0,,
1669270665.699401,Mouse,120.0,1039.0,,
1669270665.709635,Mouse,118.0,1039.0,,
1669270665.730565,Mouse,114.0,1039.0,,
1669270665.770757,Mouse,113.0,1039.0,,
1669270665.789428,Mouse,112.0,1039.0,,
1669270665.829447,Mouse,112.0,1039.0,,
1669270665.889455,Mouse,112.0,1039.0,,
1669270665.919418,Mouse,111.0,1039.0,,
1669270665.929709,Mouse,110.0,1039.0,,
1669270665.940705,Mouse,109.0,1039.0,,
1669270665.959397,Mouse,108.0,1040.0,,
1669270665.969484,Mouse,108.0,1040.0,,
1669270665.98041,Mouse,107.0,1040.0,,
1669270666.019482,Mouse,106.0,1040.0,,
1669270666.030534,Mouse,105.0,1040.0,,
1669270666.05044,Mouse,103.0,1040.0,,
1669270666.060682,Mouse,102.0,1040.0,,
1669270666.080473,Mouse,102.0,1040.0,,
1669270666.130371,Mouse,101.0,1040.0,,
1669270666.34154,Mouse,101.0,1040.0,,
1669270666.361439,Mouse,98.0,1040.0,,
1669270666.381412,Mouse,97.0,1040.0,,
1669270666.391547,Mouse,96.0,1040.0,,
1669270666.412399,Mouse,95.0,1040.0,,
1669270666.431418,Mouse,95.0,1040.0,,
1669270666.492451,Mouse,94.0,1040.0,,
1669270666.511551,Mouse,93.0,1040.0,,
1669270666.531415,Mouse,92.0,1040.0,,
1669270666.552441,Mouse,91.0,1040.0,,
1669270666.583628,Mouse,91.0,1040.0,,
1669270666.602469,Mouse,90.0,1040.0,,
1669270666.623465,Mouse,89.0,1040.0,,
1669270666.672409,Mouse,88.0,1040.0,,
1669270666.692479,Mouse,87.0,1040.0,,
1669270666.703438,Mouse,87.0,1040.0,,
1669270666.713546,Mouse,86.0,1040.0,,
1669270666.723579,Mouse,86.0,1040.0,,
1669270666.743431,Mouse,86.0,1040.0,,
1669270666.773448,Mouse,85.0,1040.0,,
1669270666.803406,Mouse,85.0,1040.0,,
1669270666.813477,Mouse,84.0,1040.0,,
1669270666.823657,Mouse,83.0,1040.0,,
1669270666.834485,Mouse,83.0,1040.0,,
1669270666.853432,Mouse,82.0,1040.0,,
1669270667.225476,Mouse,81.0,1040.0,,
1669270667.245547,Mouse,80.0,1040.0,,
1669270667.256544,Mouse,79.0,1040.0,,
1669270667.295437,Mouse,79.0,1040.0,,
1669270667.346459,Mouse,78.0,1040.0,,
1669270667.365465,Mouse,77.0,1040.0,,
1669270667.375625,Mouse,77.0,1040.0,,
1669270667.386489,Mouse,75.0,1040.0,,
1669270667.405418,Mouse,74.0,1040.0,,
1669270667.415595,Mouse,74.0,1040.0,,
1669270667.44555,Mouse,72.0,1040.0,,
1669270667.465414,Mouse,71.0,1040.0,,
1669270667.495476,Mouse,70.0,1040.0,,
1669270667.516678,Mouse,69.0,1040.0,,
1669270667.535531,Mouse,68.0,1040.0,,
1669270667.556427,Mouse,66.0,1040.0,,
1669270667.566432,Mouse,65.0,1040.0,,
1669270667.576701,Mouse,64.0,1040.0,,
1669270667.586705,Mouse,64.0,1040.0,,
1669270667.597418,Mouse,63.0,1040.0,,
1669270667.607419,Mouse,63.0,1040.0,,
1669270667.626565,Mouse,63.0,1040.0,,
1669270667.656486,Mouse,61.0,1040.0,,
1669270667.687738,Mouse,59.0,1040.0,,
1669270667.747481,Mouse,59.0,1040.0,,
1669270667.938465,Mouse,58.0,1040.0,,
1669270667.94871,Mouse,57.0,1040.0,,
1669270667.967518,Mouse,57.0,1040.0,,
1669270668.068469,Mouse,56.0,1040.0,,
1669270668.149538,Mouse,55.0,1040.0,,
1669270668.178493,Mouse,55.0,1040.0,,
1669270668.199439,Mouse,53.0,1040.0,,
1669270668.218448,Mouse,52.0,1040.0,,
1669270668.228455,Mouse,51.0,1039.0,,
1669270668.239439,Mouse,50.0,1039.0,,
1669270668.519437,Mouse,49.0,1039.0,,
1669270668.680556,Mouse,49.0,1039.0,,
1669270668.882478,Mouse,48.0,1039.0,,
1669270668.901475,Mouse,47.0,1039.0,,
1669270668.922468,Mouse,46.0,1038.0,,
1669270668.941437,Mouse,45.0,1038.0,,
1669270669.052394,Mouse,44.0,1037.0,,
1669270669.152396,Mouse,44.0,1037.0,,
1669270669.192455,Mouse,43.0,1037.0,,
1669270669.333514,Mouse,43.0,1037.0,,
1669270669.685441,Mouse,43.0,1036.0,,
1669270669.74444,Mouse,43.0,1036.0,,
1669270669.856454,Mouse,43.0,1035.0,,
1669270669.875467,Mouse,42.0,1035.0,,
1669270669.946568,Mouse,42.0,1034.0,,
1669270669.97543,Mouse,42.0,1034.0,,
1669270670.076743,Mouse,41.0,1033.0,,
1669270670.147433,Mouse,40.0,1032.0,,
1669270670.197601,Mouse,40.0,1032.0,,
1669270670.307399,Mouse,40.0,1031.0,,
1669270670.347469,Mouse,40.0,1030.0,,
1669270670.648508,Mouse,40.0,1029.0,,
1669270670.748495,Mouse,40.0,1029.0,,
1669270670.899686,Mouse,40.0,1028.0,,
1669270671.010431,Mouse,40.0,1028.0,,
1669270671.039477,Mouse,40.0,1028.0,,
1669270671.181606,Mouse,40.0,1027.0,,
1669270671.20059,Mouse,40.0,1026.0,,
1669270671.271445,Mouse,40.0,1026.0,,
1669270671.341498,Mouse,40.0,1025.0,,
1669270671.352491,Mouse,40.0,1025.0,,
1669270671.482471,Mouse,40.0,1024.0,,
1669270671.5116,Mouse,40.0,1023.0,,
1669270671.522472,Mouse,40.0,1022.0,,
1669270671.5415,Mouse,40.0,1022.0,,
1669270671.591442,Mouse,41.0,1020.0,,
1669270671.631464,Mouse,41.0,1020.0,,
1669270671.652706,Mouse,41.0,1019.0,,
1669270671.682375,Mouse,41.0,1018.0,,
1669270671.914443,Mouse,41.0,1018.0,,
1669270671.933567,Mouse,41.0,1017.0,,
