Recording timestamp,Obj num,Position X,Position Y
1669266465.337247,12,1420.0,590.0
1669266465.347248,12,1416.0,586.0
1669266465.709346,12,1415.0,583.0
1669266465.719346,12,1413.0,581.0
1669266465.729028,12,1412.0,580.0
1669266465.739034,12,1411.0,579.0
1669266465.750037,12,1410.0,577.0
1669266465.758454,12,1407.0,574.0
1669266465.768661,12,1405.0,570.0
1669266465.778818,12,1403.0,566.0
1669266465.79033,12,1400.0,559.0
1669266465.798638,12,1399.0,557.0
1669266465.80968,12,1397.0,553.0
1669266465.818651,12,1396.0,549.0
1669266465.829651,12,1395.0,545.0
1669266465.839252,12,1393.0,540.0
1669266465.849253,12,1392.0,534.0
1669266465.85926,12,1391.0,529.0
1669266465.87047,12,1389.0,523.0
1669266465.88049,12,1388.0,518.0
1669266465.890473,12,1386.0,513.0
1669266465.899771,12,1385.0,510.0
1669266465.911065,12,1385.0,506.0
1669266465.920798,12,1384.0,505.0
1669266466.04134,12,1384.0,503.0
1669266466.051343,12,1384.0,502.0
1669266466.061388,12,1382.0,501.0
1669266466.071032,12,1380.0,499.0
1669266466.083176,12,1378.0,496.0
1669266466.093135,12,1377.0,492.0
1669266466.102188,12,1374.0,488.0
1669266466.111168,12,1372.0,485.0
1669266466.12051,12,1371.0,479.0
1669266466.132545,12,1368.0,475.0
1669266466.141558,12,1365.0,471.0
1669266466.150914,12,1364.0,468.0
1669266466.16092,12,1362.0,465.0
1669266466.172484,12,1361.0,464.0
1669266466.181484,12,1360.0,462.0
1669266466.190489,12,1359.0,461.0
1669266466.20073,12,1359.0,460.0
1669266466.212253,12,1358.0,460.0
1669266466.221255,12,1358.0,458.0
1669266466.231253,12,1358.0,457.0
1669266466.250558,12,1357.0,456.0
1669266466.270923,12,1356.0,455.0
1669266466.280615,12,1355.0,454.0
1669266466.290851,12,1355.0,453.0
1669266466.301871,12,1354.0,451.0
1669266466.310866,12,1353.0,450.0
1669266466.320441,12,1353.0,449.0
1669266466.33144,12,1350.0,445.0
1669266466.342451,12,1347.0,442.0
1669266466.351484,12,1346.0,440.0
1669266466.360483,12,1345.0,438.0
1669266466.371151,12,1343.0,436.0
1669266466.382173,12,1342.0,435.0
1669266466.39215,12,1342.0,434.0
1669266466.442282,12,1342.0,433.0
1669266466.462616,12,1341.0,432.0
1669266466.482739,12,1341.0,431.0
1669266466.514206,12,1341.0,430.0
1669266466.5322,12,1340.0,430.0
1669266466.542242,12,1339.0,427.0
1669266466.553197,12,1337.0,426.0
1669266466.563194,12,1336.0,423.0
1669266466.573324,12,1335.0,420.0
1669266466.583193,12,1334.0,420.0
1669266469.414339,12,1334.0,419.0
1669266469.423396,12,1333.0,419.0
1669266469.433103,12,1332.0,418.0
1669266469.445226,12,1332.0,416.0
1669266469.463622,12,1330.0,415.0
1669266469.47379,12,1329.0,412.0
1669266469.484135,12,1328.0,411.0
1669266469.495131,12,1327.0,411.0
1669266469.505161,12,1326.0,409.0
1669266469.514022,12,1324.0,407.0
1669266469.524287,12,1323.0,406.0
1669266469.534285,12,1322.0,404.0
1669266469.544766,12,1320.0,401.0
1669266469.553577,12,1316.0,397.0
1669266469.564475,12,1315.0,394.0
1669266469.574597,12,1313.0,392.0
1669266469.585606,12,1309.0,386.0
1669266469.594339,12,1306.0,383.0
1669266469.604094,12,1303.0,379.0
1669266469.613959,12,1300.0,376.0
1669266469.624605,12,1297.0,372.0
1669266469.634615,12,1295.0,370.0
1669266469.645135,12,1294.0,368.0
1669266469.665877,12,1293.0,367.0
1669266469.756412,12,1293.0,366.0
1669266469.765414,12,1291.0,365.0
1669266469.77574,12,1291.0,364.0
1669266469.784915,12,1290.0,362.0
1669266469.795758,12,1290.0,359.0
1669266469.80497,12,1290.0,358.0
1669266469.81456,12,1289.0,357.0
1669266469.824419,12,1289.0,356.0
1669266469.835975,12,1289.0,355.0
1669266469.845717,12,1289.0,354.0
1669266469.865976,12,1289.0,353.0
1669266469.876334,12,1289.0,350.0
1669266469.886233,12,1288.0,349.0
1669266469.895232,12,1288.0,348.0
1669266469.905241,12,1287.0,346.0
1669266469.914638,12,1286.0,345.0
1669266469.925526,12,1286.0,344.0
1669266469.934495,12,1286.0,343.0
1669266469.945178,12,1286.0,342.0
1669266469.955177,12,1283.0,339.0
1669266469.966219,12,1282.0,336.0
1669266469.976499,12,1280.0,334.0
1669266469.986505,12,1278.0,330.0
1669266469.996515,12,1274.0,324.0
1669266470.007513,12,1271.0,319.0
1669266470.01703,12,1268.0,316.0
1669266470.026039,12,1263.0,311.0
1669266470.036543,12,1260.0,308.0
1669266470.045624,12,1255.0,303.0
1669266470.056661,12,1252.0,301.0
1669266470.066069,12,1248.0,297.0
1669266470.076591,12,1246.0,294.0
1669266470.085653,12,1243.0,291.0
1669266470.096902,12,1241.0,290.0
1669266470.106362,12,1240.0,288.0
1669266470.11632,12,1239.0,287.0
1669266470.137325,12,1238.0,286.0
1669266470.147325,12,1236.0,285.0
1669266470.16737,12,1235.0,285.0
1669266470.177736,12,1234.0,285.0
1669266470.197018,12,1233.0,284.0
1669266470.207536,12,1232.0,283.0
1669266470.218447,12,1229.0,282.0
1669266470.228001,12,1228.0,282.0
1669266470.237009,12,1227.0,280.0
1669266470.247002,12,1224.0,279.0
1669266470.257327,12,1222.0,278.0
1669266470.268583,12,1218.0,277.0
1669266470.277158,12,1216.0,275.0
1669266470.287164,12,1215.0,274.0
1669266470.297165,12,1214.0,273.0
1669266470.308165,12,1212.0,273.0
1669266470.317164,12,1211.0,273.0
1669266470.32735,12,1210.0,273.0
1669266470.337272,12,1209.0,273.0
1669266470.348273,12,1208.0,271.0
1669266470.357652,12,1206.0,271.0
1669266470.366897,12,1205.0,271.0
1669266470.377068,12,1204.0,271.0
1669266470.388257,12,1203.0,271.0
1669266470.398349,12,1202.0,270.0
1669266470.40735,12,1199.0,270.0
1669266470.416494,12,1198.0,270.0
1669266470.427507,12,1194.0,270.0
1669266470.438227,12,1192.0,270.0
1669266470.447194,12,1190.0,269.0
1669266470.467535,12,1189.0,269.0
1669266470.478364,12,1188.0,269.0
1669266470.487668,12,1188.0,268.0
1669266470.508477,12,1187.0,268.0
1669266470.518477,12,1186.0,268.0
1669266470.528485,12,1185.0,267.0
1669266470.548006,12,1184.0,267.0
1669266470.569284,12,1183.0,267.0
1669266470.588289,12,1182.0,267.0
1669266470.598359,12,1181.0,267.0
1669266470.609389,12,1180.0,266.0
1669266470.618486,12,1179.0,266.0
1669266470.638105,12,1178.0,266.0
1669266470.66864,12,1177.0,266.0
1669266470.678581,12,1176.0,265.0
1669266470.689586,12,1175.0,265.0
1669266470.699569,12,1174.0,263.0
1669266470.708561,12,1172.0,262.0
1669266470.730446,12,1170.0,260.0
1669266470.749135,12,1169.0,260.0
1669266470.78915,12,1168.0,260.0
1669266470.809148,12,1167.0,260.0
1669266470.820146,12,1166.0,259.0
1669266470.82915,12,1165.0,259.0
1669266470.839104,12,1164.0,258.0
1669266470.849105,12,1163.0,258.0
1669266470.869638,12,1162.0,258.0
1669266470.878572,12,1161.0,258.0
1669266471.121372,12,1160.0,257.0
1669266471.340768,12,1159.0,256.0
1669266471.471009,12,1158.0,256.0
1669266471.501728,12,1157.0,255.0
1669266471.52208,12,1156.0,253.0
1669266471.531727,12,1154.0,253.0
1669266471.542775,12,1153.0,253.0
1669266471.553546,12,1149.0,252.0
1669266471.561542,12,1147.0,252.0
1669266471.571972,12,1145.0,251.0
1669266471.583358,12,1143.0,250.0
1669266471.593293,12,1142.0,250.0
1669266471.602294,12,1141.0,250.0
1669266471.723696,12,1140.0,250.0
1669266471.732662,12,1139.0,250.0
1669266471.743334,12,1136.0,250.0
1669266471.754331,12,1134.0,248.0
1669266471.763917,12,1133.0,248.0
1669266471.772915,12,1132.0,247.0
1669266471.783161,12,1131.0,247.0
1669266471.794331,12,1130.0,247.0
1669266471.804341,12,1129.0,247.0
1669266471.823375,12,1127.0,246.0
1669266471.832619,12,1126.0,246.0
1669266471.844404,12,1123.0,245.0
1669266471.894418,12,1122.0,245.0
1669266471.913065,12,1121.0,245.0
1669266471.942639,12,1120.0,245.0
1669266471.963275,12,1119.0,245.0
1669266471.992567,12,1118.0,245.0
1669266472.002925,12,1117.0,245.0
1669266472.074369,12,1116.0,245.0
1669266472.095559,12,1115.0,245.0
1669266472.123198,12,1114.0,245.0
1669266472.133605,12,1113.0,245.0
1669266472.145589,12,1112.0,245.0
1669266472.15365,12,1111.0,245.0
1669266472.184916,12,1110.0,245.0
1669266472.195045,12,1109.0,246.0
1669266472.205074,12,1106.0,246.0
1669266472.22635,12,1105.0,246.0
1669266472.23666,12,1104.0,246.0
1669266472.244757,12,1103.0,246.0
1669266472.25519,12,1102.0,246.0
1669266472.265445,12,1101.0,246.0
1669266472.276482,12,1100.0,246.0
1669266472.294757,12,1099.0,246.0
1669266472.30631,12,1098.0,246.0
1669266472.325002,12,1097.0,247.0
1669266472.335018,12,1096.0,247.0
1669266472.356245,12,1095.0,247.0
1669266472.37519,12,1094.0,247.0
1669266472.396077,12,1093.0,247.0
1669266472.415401,12,1092.0,247.0
1669266472.436078,12,1091.0,247.0
1669266472.465452,12,1090.0,247.0
1669266472.476266,12,1089.0,247.0
1669266472.526275,12,1088.0,247.0
1669266472.547169,12,1087.0,248.0
1669266472.557182,12,1086.0,248.0
1669266472.567163,12,1085.0,248.0
1669266472.586159,12,1084.0,248.0
1669266472.607163,12,1083.0,248.0
1669266472.636361,12,1082.0,248.0
1669266472.657347,12,1081.0,248.0
1669266472.676482,12,1078.0,249.0
1669266472.727057,12,1077.0,249.0
1669266472.738057,12,1076.0,249.0
1669266472.748069,12,1075.0,249.0
1669266472.757069,12,1074.0,249.0
1669266472.766548,12,1072.0,250.0
1669266472.778183,12,1071.0,250.0
1669266472.787688,12,1070.0,250.0
1669266472.807242,12,1069.0,250.0
1669266472.818,12,1068.0,250.0
1669266472.828006,12,1066.0,250.0
1669266472.83703,12,1065.0,250.0
1669266472.847035,12,1063.0,250.0
1669266472.857022,12,1062.0,250.0
1669266472.868022,12,1061.0,250.0
1669266472.87729,12,1060.0,250.0
1669266472.888025,12,1059.0,250.0
1669266472.908361,12,1058.0,250.0
1669266472.927488,12,1056.0,250.0
1669266472.937493,12,1055.0,250.0
1669266472.948358,12,1054.0,250.0
1669266472.958346,12,1053.0,250.0
1669266473.016835,12,1052.0,250.0
1669266473.03759,12,1051.0,250.0
1669266473.10841,12,1050.0,250.0
1669266473.169532,12,1049.0,250.0
1669266473.229073,12,1048.0,250.0
1669266473.510354,12,1047.0,250.0
1669266473.51938,12,1045.0,250.0
1669266473.529349,12,1044.0,250.0
1669266473.539348,12,1042.0,250.0
1669266473.550348,12,1039.0,250.0
1669266473.560348,12,1035.0,251.0
1669266473.569914,12,1033.0,251.0
1669266473.579665,12,1029.0,252.0
1669266473.590775,12,1028.0,252.0
1669266473.601047,12,1027.0,252.0
1669266473.640921,12,1026.0,252.0
1669266473.671289,12,1025.0,252.0
1669266473.680729,12,1022.0,252.0
1669266473.690064,12,1021.0,252.0
1669266473.700025,12,1020.0,253.0
1669266473.710367,12,1019.0,253.0
1669266473.72137,12,1018.0,253.0
1669266473.731374,12,1017.0,253.0
1669266473.751407,12,1016.0,253.0
1669266473.812138,12,1015.0,253.0
1669266473.821167,12,1014.0,253.0
1669266473.842219,12,1012.0,253.0
1669266473.852219,12,1010.0,253.0
1669266473.86136,12,1009.0,253.0
1669266473.871235,12,1008.0,253.0
1669266473.882219,12,1007.0,253.0
1669266473.892219,12,1006.0,253.0
1669266473.941808,12,1005.0,253.0
1669266473.950819,12,1004.0,253.0
1669266473.971745,12,1003.0,253.0
1669266473.981797,12,1002.0,253.0
1669266474.001032,12,1001.0,254.0
1669266474.03103,12,999.0,254.0
1669266474.051021,12,998.0,254.0
1669266474.072029,12,997.0,254.0
1669266474.091653,12,996.0,254.0
1669266474.103321,12,995.0,254.0
1669266474.113322,12,994.0,255.0
1669266474.132003,12,992.0,255.0
1669266474.142799,12,991.0,255.0
1669266474.153359,12,990.0,255.0
1669266474.172355,12,989.0,255.0
1669266474.193361,12,988.0,255.0
1669266474.233019,12,987.0,255.0
1669266474.24305,12,986.0,255.0
1669266474.253295,12,985.0,255.0
1669266474.284403,12,984.0,255.0
1669266474.293144,12,983.0,256.0
1669266474.303144,12,982.0,256.0
1669266474.314351,12,981.0,256.0
1669266474.32415,12,980.0,257.0
1669266474.333376,12,979.0,257.0
1669266474.343366,12,978.0,257.0
1669266474.354009,12,977.0,257.0
1669266474.383331,12,976.0,257.0
1669266474.603758,12,975.0,257.0
1669266474.855407,12,974.0,257.0
1669266474.925158,12,973.0,257.0
1669266474.935165,12,971.0,257.0
1669266474.945341,12,970.0,257.0
1669266474.956432,12,969.0,257.0
1669266474.966464,12,967.0,257.0
1669266475.176904,12,966.0,257.0
1669266475.195796,12,964.0,257.0
1669266475.207481,12,963.0,257.0
1669266475.217184,12,962.0,257.0
1669266475.22617,12,961.0,257.0
1669266475.236171,12,959.0,257.0
1669266475.246822,12,956.0,257.0
1669266475.256835,12,954.0,257.0
1669266475.266449,12,952.0,257.0
1669266475.277097,12,949.0,258.0
1669266475.298336,12,948.0,258.0
1669266475.497043,12,947.0,258.0
1669266475.518176,12,946.0,258.0
1669266475.526933,12,945.0,258.0
1669266475.548346,12,944.0,258.0
1669266475.558256,12,942.0,258.0
1669266475.566644,12,940.0,258.0
1669266475.576974,12,938.0,258.0
1669266475.587974,12,936.0,259.0
1669266475.597981,12,935.0,259.0
1669266475.607681,12,933.0,259.0
1669266475.618462,12,931.0,260.0
1669266475.627576,12,929.0,260.0
1669266475.638587,12,928.0,260.0
1669266475.649368,12,926.0,260.0
1669266475.658177,12,925.0,260.0
1669266475.679572,12,924.0,260.0
1669266475.688664,12,921.0,261.0
1669266475.697875,12,920.0,261.0
1669266475.70814,12,919.0,261.0
1669266475.71912,12,918.0,261.0
1669266475.728478,12,915.0,262.0
1669266475.73798,12,913.0,262.0
1669266475.748267,12,911.0,262.0
1669266475.7591,12,910.0,262.0
1669266475.769397,12,907.0,263.0
1669266475.779397,12,904.0,264.0
1669266475.78899,12,903.0,264.0
1669266475.80045,12,901.0,264.0
1669266475.810452,12,900.0,264.0
1669266475.81945,12,898.0,264.0
1669266475.828459,12,897.0,264.0
1669266475.839459,12,894.0,265.0
1669266475.85046,12,893.0,265.0
1669266475.860207,12,892.0,265.0
1669266475.879207,12,891.0,265.0
1669266475.890236,12,889.0,266.0
1669266475.899645,12,888.0,266.0
1669266475.918543,12,885.0,267.0
1669266475.929543,12,883.0,267.0
1669266475.939549,12,881.0,268.0
1669266475.949111,12,880.0,268.0
1669266475.959082,12,877.0,268.0
1669266475.969083,12,875.0,270.0
1669266475.980086,12,872.0,270.0
1669266475.990442,12,870.0,271.0
1669266475.998876,12,867.0,271.0
1669266476.008986,12,866.0,271.0
1669266476.019874,12,863.0,272.0
1669266476.029885,12,862.0,272.0
1669266476.039051,12,859.0,272.0
1669266476.049103,12,858.0,272.0
1669266476.060336,12,857.0,272.0
1669266476.070352,12,855.0,272.0
1669266476.07904,12,853.0,272.0
1669266476.100228,12,852.0,273.0
1669266476.110534,12,851.0,273.0
1669266476.1195,12,848.0,274.0
1669266476.130503,12,847.0,275.0
1669266476.141531,12,845.0,275.0
1669266476.152057,12,844.0,275.0
1669266476.161023,12,841.0,275.0
1669266476.16965,12,840.0,275.0
1669266476.179878,12,838.0,276.0
1669266476.19066,12,837.0,276.0
1669266476.201436,12,836.0,276.0
1669266476.209886,12,834.0,276.0
1669266476.219642,12,833.0,276.0
1669266476.230628,12,832.0,276.0
1669266476.241103,12,830.0,278.0
1669266476.249863,12,828.0,278.0
1669266476.260184,12,826.0,279.0
1669266476.271631,12,824.0,279.0
1669266476.280641,12,821.0,280.0
1669266476.290575,12,817.0,280.0
1669266476.300619,12,813.0,281.0
1669266476.311921,12,808.0,282.0
1669266476.321919,12,804.0,283.0
1669266476.33198,12,800.0,284.0
1669266476.341631,12,794.0,286.0
1669266476.350801,12,791.0,287.0
1669266476.362557,12,788.0,287.0
1669266476.372098,12,785.0,289.0
1669266476.380672,12,782.0,289.0
1669266476.390679,12,778.0,291.0
1669266476.40169,12,775.0,292.0
1669266476.411693,12,772.0,293.0
1669266476.420473,12,770.0,293.0
1669266476.430474,12,767.0,295.0
1669266476.441481,12,764.0,296.0
1669266476.451475,12,762.0,297.0
1669266476.461508,12,759.0,298.0
1669266476.471473,12,757.0,298.0
1669266476.481155,12,754.0,299.0
1669266476.492157,12,752.0,299.0
1669266476.502082,12,751.0,300.0
1669266476.511014,12,750.0,300.0
1669266476.521005,12,749.0,300.0
1669266476.532021,12,746.0,302.0
1669266476.542253,12,745.0,302.0
1669266476.551428,12,744.0,302.0
1669266476.561402,12,742.0,303.0
1669266476.57211,12,740.0,303.0
1669266476.582462,12,738.0,305.0
1669266476.591496,12,736.0,305.0
1669266476.600591,12,733.0,306.0
1669266476.61148,12,730.0,307.0
1669266476.621524,12,725.0,308.0
1669266476.63171,12,719.0,310.0
1669266476.642336,12,717.0,310.0
1669266476.653101,12,711.0,311.0
1669266476.663031,12,706.0,313.0
1669266476.673211,12,701.0,314.0
1669266476.681988,12,699.0,314.0
1669266476.691612,12,695.0,315.0
1669266476.703018,12,693.0,316.0
1669266476.71353,12,692.0,317.0
1669266476.732582,12,689.0,317.0
1669266476.742638,12,688.0,317.0
1669266476.752904,12,687.0,317.0
1669266476.762062,12,687.0,318.0
1669266476.772527,12,686.0,318.0
1669266476.783237,12,684.0,318.0
1669266476.793181,12,683.0,318.0
1669266476.802925,12,682.0,319.0
1669266476.813006,12,680.0,319.0
1669266476.82413,12,677.0,319.0
1669266476.834131,12,674.0,320.0
1669266476.844075,12,671.0,321.0
1669266476.85308,12,668.0,321.0
1669266476.863078,12,666.0,322.0
1669266476.874085,12,661.0,322.0
1669266476.884083,12,658.0,322.0
1669266476.893082,12,655.0,323.0
1669266476.903152,12,651.0,323.0
1669266476.913959,12,648.0,325.0
1669266476.924247,12,645.0,325.0
1669266476.933211,12,641.0,326.0
1669266476.942982,12,638.0,327.0
1669266476.953641,12,635.0,327.0
1669266476.963638,12,631.0,329.0
1669266476.97264,12,628.0,330.0
1669266476.982633,12,626.0,331.0
1669266476.994027,12,623.0,332.0
1669266477.004193,12,619.0,334.0
1669266477.014133,12,616.0,335.0
1669266477.022411,12,612.0,336.0
1669266477.033388,12,610.0,337.0
1669266477.043766,12,607.0,338.0
1669266477.054395,12,605.0,339.0
1669266477.063058,12,603.0,340.0
1669266477.07304,12,600.0,341.0
1669266477.083606,12,599.0,341.0
1669266477.103616,12,597.0,342.0
1669266477.11265,12,595.0,342.0
1669266477.123745,12,594.0,342.0
1669266477.133718,12,593.0,342.0
1669266477.143698,12,592.0,343.0
1669266477.154235,12,590.0,343.0
1669266477.165239,12,589.0,343.0
1669266477.175227,12,588.0,344.0
1669266477.184991,12,586.0,344.0
1669266477.193953,12,585.0,345.0
1669266477.204079,12,584.0,345.0
1669266477.215064,12,582.0,346.0
1669266477.225098,12,581.0,346.0
1669266477.234342,12,580.0,347.0
1669266477.244355,12,579.0,348.0
1669266477.255351,12,577.0,348.0
1669266477.265351,12,575.0,349.0
1669266477.274307,12,573.0,351.0
1669266477.284349,12,572.0,352.0
1669266477.296045,12,568.0,353.0
1669266477.305453,12,566.0,354.0
1669266477.314544,12,561.0,356.0
1669266477.325318,12,558.0,357.0
1669266477.336056,12,555.0,360.0
1669266477.346046,12,549.0,363.0
1669266477.356045,12,544.0,365.0
1669266477.364966,12,539.0,368.0
1669266477.375096,12,535.0,370.0
1669266477.386125,12,531.0,371.0
1669266477.396423,12,525.0,374.0
1669266477.404749,12,522.0,375.0
1669266477.414787,12,518.0,377.0
1669266477.426121,12,512.0,380.0
1669266477.437199,12,508.0,382.0
1669266477.445199,12,505.0,383.0
1669266477.455195,12,502.0,384.0
1669266477.465726,12,498.0,386.0
1669266477.475698,12,495.0,386.0
1669266477.484747,12,491.0,388.0
1669266477.495798,12,489.0,389.0
1669266477.505905,12,486.0,390.0
1669266477.515911,12,484.0,391.0
1669266477.525889,12,481.0,392.0
1669266477.535304,12,479.0,392.0
1669266477.545024,12,478.0,393.0
1669266477.556326,12,476.0,394.0
1669266477.566291,12,474.0,394.0
1669266477.575291,12,473.0,394.0
1669266477.585153,12,471.0,396.0
1669266477.595492,12,469.0,397.0
1669266477.606162,12,467.0,397.0
1669266477.615161,12,466.0,397.0
