Recording timestamp,Position X,Position Y
1669263845.174015,1203.6666666666663,805.0
1669263845.182912,1203.6666666666663,804.0
1669263845.193297,1203.6666666666663,803.0
1669263845.202686,1203.6666666666663,802.0
1669263845.213958,1203.6666666666663,799.0
1669263845.223309,1203.6666666666663,797.0
1669263845.232668,1203.6666666666663,795.0
1669263845.242353,1203.6666666666663,793.0
1669263845.253786,1203.6666666666663,792.0
1669263845.263785,1204.6666666666663,790.0
1669263845.27284,1204.6666666666663,788.0
1669263845.283195,1205.6666666666663,787.0
1669263845.294156,1205.6666666666663,785.0
1669263845.303155,1205.6666666666663,782.0
1669263845.312457,1205.6666666666663,779.0
1669263845.323024,1205.6666666666663,776.0
1669263845.333394,1205.6666666666663,773.0
1669263845.344395,1205.6666666666663,769.0
1669263845.354085,1205.6666666666663,765.0
1669263845.363354,1205.6666666666663,763.0
1669263845.372386,1205.6666666666663,760.0
1669263845.383408,1205.6666666666663,758.0
1669263845.393748,1205.6666666666663,755.0
1669263845.403783,1205.6666666666663,753.0
1669263845.413311,1205.6666666666663,751.0
1669263845.424306,1205.6666666666663,749.0
1669263845.434304,1205.6666666666663,748.0
1669263845.443429,1205.6666666666663,745.0
1669263845.454046,1205.6666666666663,744.0
1669263845.464656,1205.6666666666663,743.0
1669263845.474937,1205.6666666666663,742.0
1669263845.484117,1205.6666666666663,741.0
1669263845.504969,1205.6666666666663,740.0
1669263845.523704,1205.6666666666663,739.0
1669263845.544047,1205.6666666666663,737.0
1669263845.564947,1205.6666666666663,735.0
1669263845.57516,1205.6666666666663,733.0
1669263845.585241,1205.6666666666663,732.0
1669263845.596132,1205.6666666666663,731.0
1669263845.606131,1205.6666666666663,730.0
1669263845.614601,1205.6666666666663,727.0
1669263845.624905,1205.6666666666663,726.0
1669263845.634954,1205.6666666666663,724.0
1669263845.6454,1205.6666666666663,723.0
1669263845.655064,1205.6666666666663,721.0
1669263845.664868,1205.6666666666663,719.0
1669263845.676176,1205.6666666666663,717.0
1669263845.685806,1205.6666666666663,715.0
1669263845.694785,1205.6666666666663,713.0
1669263845.705123,1205.6666666666663,712.0
1669263845.716094,1205.6666666666663,710.0
1669263845.734133,1205.6666666666663,709.0
1669263845.755043,1205.6666666666663,707.0
1669263845.775397,1205.6666666666663,704.0
1669263845.784867,1205.6666666666663,702.0
1669263845.794488,1205.6666666666663,701.0
1669263845.805324,1204.6666666666663,699.0
1669263845.815737,1204.6666666666663,697.0
1669263845.824756,1204.6666666666663,696.0
1669263845.83491,1204.6666666666663,694.0
1669263845.845611,1204.6666666666663,692.0
1669263845.855646,1204.6666666666663,690.0
1669263845.875158,1202.6666666666663,686.0
1669263845.885939,1202.6666666666663,684.0
1669263845.895214,1202.6666666666663,682.0
1669263845.905443,1202.6666666666663,680.0
1669263845.915948,1202.6666666666663,679.0
1669263845.924951,1201.6666666666663,677.0
1669263845.936707,1201.6666666666663,676.0
1669263845.946251,1201.6666666666663,673.0
1669263845.95524,1201.6666666666663,672.0
1669263845.965246,1201.6666666666663,671.0
1669263845.976755,1199.6666666666663,669.0
1669263845.986239,1199.6666666666663,667.0
1669263845.996587,1199.6666666666663,664.0
1669263846.006079,1199.6666666666663,663.0
1669263846.017219,1198.6666666666663,661.0
1669263846.026595,1198.6666666666663,660.0
1669263846.035638,1198.6666666666663,658.0
1669263846.045879,1198.6666666666663,657.0
1669263846.056568,1198.6666666666663,656.0
1669263846.066324,1198.6666666666663,655.0
1669263846.08633,1197.6666666666663,652.0
1669263846.096733,1197.6666666666663,650.0
1669263846.10804,1197.6666666666663,648.0
1669263846.118038,1196.6666666666663,646.0
1669263846.126336,1196.6666666666663,644.0
1669263846.137478,1196.6666666666663,641.0
1669263846.147403,1195.6666666666663,640.0
1669263846.157403,1195.6666666666663,638.0
1669263846.166401,1195.6666666666663,636.0
1669263846.177029,1195.6666666666663,635.0
1669263846.187423,1195.6666666666663,633.0
1669263846.206984,1195.6666666666663,632.0
1669263846.217125,1195.6666666666663,630.0
1669263846.227692,1195.6666666666663,629.0
1669263846.23771,1195.6666666666663,628.0
1669263846.246711,1194.6666666666663,626.0
1669263846.256541,1194.6666666666663,624.0
1669263846.267348,1194.6666666666663,622.0
1669263846.278049,1194.6666666666663,621.0
1669263846.287315,1194.6666666666663,619.0
1669263846.297357,1194.6666666666663,617.0
1669263846.306575,1194.6666666666663,616.0
1669263846.317861,1194.6666666666663,615.0
1669263846.327878,1194.6666666666663,614.0
1669263846.33697,1194.6666666666663,613.0
1669263846.346619,1194.6666666666663,611.0
1669263846.367668,1194.6666666666663,610.0
1669263846.517894,1194.6666666666663,609.0
1669263846.790104,1194.6666666666663,608.0
1669263846.939989,1193.6666666666663,608.0
1669263846.949799,1193.6666666666663,607.0
1669263846.961173,1193.6666666666663,605.0
1669263846.970499,1193.6666666666663,603.0
1669263846.979654,1193.6666666666663,599.0
1669263846.989841,1193.6666666666663,595.0
1669263847.000842,1193.6666666666663,592.0
1669263847.01053,1193.6666666666663,589.0
1669263847.019086,1193.6666666666663,588.0
1669263847.029607,1193.6666666666663,587.0
1669263847.040663,1193.6666666666663,585.0
1669263847.050271,1193.6666666666663,584.0
1669263847.060296,1193.6666666666663,583.0
1669263847.07023,1193.6666666666663,582.0
1669263847.080898,1193.6666666666663,581.0
1669263847.090918,1193.6666666666663,578.0
1669263847.100448,1193.6666666666663,576.0
1669263847.110401,1194.6666666666663,575.0
1669263847.121408,1194.6666666666663,573.0
1669263847.131647,1194.6666666666663,571.0
1669263847.141578,1194.6666666666663,570.0
1669263847.151001,1194.6666666666663,569.0
1669263847.160399,1194.6666666666663,568.0
1669263847.171796,1194.6666666666663,567.0
1669263847.190974,1195.6666666666663,566.0
1669263847.201271,1195.6666666666663,565.0
1669263847.211265,1195.6666666666663,564.0
1669263847.221415,1195.6666666666663,563.0
1669263847.230651,1196.6666666666663,562.0
1669263847.240637,1196.6666666666663,560.0
1669263847.251992,1196.6666666666663,559.0
1669263847.262423,1197.6666666666663,557.0
1669263847.270811,1197.6666666666663,555.0
1669263847.280637,1197.6666666666663,553.0
1669263847.290959,1197.6666666666663,551.0
1669263847.302042,1197.6666666666663,548.0
1669263847.311654,1198.6666666666663,545.0
1669263847.320966,1198.6666666666663,544.0
1669263847.331049,1198.6666666666663,541.0
1669263847.342053,1199.6666666666663,540.0
1669263847.351485,1199.6666666666663,536.0
1669263847.360497,1200.6666666666663,535.0
1669263847.371085,1200.6666666666663,532.0
1669263847.382078,1200.6666666666663,530.0
1669263847.391678,1200.6666666666663,529.0
1669263847.401437,1200.6666666666663,527.0
1669263847.410671,1200.6666666666663,525.0
1669263847.421479,1200.6666666666663,523.0
1669263847.432125,1200.6666666666663,521.0
1669263847.441594,1200.6666666666663,520.0
1669263847.451606,1201.6666666666663,518.0
1669263847.46145,1201.6666666666663,517.0
1669263847.473023,1201.6666666666663,516.0
1669263847.483029,1201.6666666666663,515.0
1669263847.491993,1201.6666666666663,513.0
1669263847.502072,1201.6666666666663,512.0
1669263847.512259,1201.6666666666663,510.0
1669263847.523226,1201.6666666666663,509.0
1669263847.532224,1201.6666666666663,507.0
1669263847.541225,1201.6666666666663,506.0
1669263847.552377,1201.6666666666663,505.0
1669263847.56239,1201.6666666666663,502.0
1669263847.572074,1201.6666666666663,501.0
1669263847.582074,1201.6666666666663,499.0
1669263847.593073,1201.6666666666663,498.0
1669263847.60287,1201.6666666666663,496.0
1669263847.612617,1201.6666666666663,494.0
1669263847.622623,1201.6666666666663,493.0
1669263847.633697,1201.6666666666663,491.0
1669263847.643389,1201.6666666666663,489.0
1669263847.653399,1201.6666666666663,487.0
1669263847.662351,1201.6666666666663,485.0
1669263847.672621,1201.6666666666663,481.0
1669263847.683741,1201.6666666666663,479.0
1669263847.694063,1201.6666666666663,477.0
1669263847.70233,1201.6666666666663,476.0
1669263847.712476,1201.6666666666663,475.0
1669263847.723537,1201.6666666666663,474.0
1669263847.733854,1201.6666666666663,473.0
1669263847.743056,1201.6666666666663,471.0
1669263847.753056,1201.6666666666663,470.0
1669263847.763634,1201.6666666666663,468.0
1669263847.773501,1201.6666666666663,465.0
1669263847.782918,1201.6666666666663,463.0
1669263847.792949,1201.6666666666663,461.0
1669263847.803158,1201.6666666666663,459.0
1669263847.813157,1201.6666666666663,456.0
1669263847.823397,1199.6666666666663,454.0
1669263847.832847,1199.6666666666663,452.0
1669263847.842964,1199.6666666666663,450.0
1669263847.85406,1199.6666666666663,449.0
1669263847.864206,1199.6666666666663,447.0
1669263847.872208,1199.6666666666663,446.0
1669263847.882244,1199.6666666666663,445.0
1669263847.893514,1198.6666666666663,443.0
1669263848.166183,1198.6666666666663,441.0
1669263848.315707,1198.6666666666663,440.0
1669263848.355069,1198.6666666666663,439.0
1669263848.365865,1198.6666666666663,438.0
1669263848.385138,1198.6666666666663,436.0
1669263848.395124,1198.6666666666663,434.0
1669263848.40525,1198.6666666666663,433.0
1669263848.415554,1198.6666666666663,429.0
1669263848.424558,1199.6666666666663,427.0
1669263848.434554,1199.6666666666663,424.0
1669263848.445144,1199.6666666666663,422.0
1669263848.455468,1200.6666666666663,420.0
1669263848.466018,1200.6666666666663,418.0
1669263848.476015,1200.6666666666663,415.0
1669263848.487082,1200.6666666666663,412.0
1669263848.497023,1201.6666666666663,410.0
1669263848.506553,1201.6666666666663,409.0
1669263848.515712,1201.6666666666663,408.0
1669263848.526714,1201.6666666666663,407.0
1669263848.537945,1201.6666666666663,406.0
1669263848.548067,1202.6666666666663,405.0
1669263848.555047,1202.6666666666663,404.0
1669263848.565718,1202.6666666666663,402.0
1669263848.576511,1202.6666666666663,400.0
1669263848.586508,1202.6666666666663,399.0
1669263848.605965,1202.6666666666663,398.0
1669263848.627263,1202.6666666666663,396.0
1669263848.63665,1202.6666666666663,395.0
1669263848.646912,1202.6666666666663,394.0
1669263848.657758,1202.6666666666663,393.0
1669263848.677351,1202.6666666666663,391.0
1669263848.686936,1202.6666666666663,389.0
1669263848.696342,1202.6666666666663,388.0
1669263848.707342,1202.6666666666663,387.0
1669263848.717924,1202.6666666666663,385.0
1669263848.726283,1202.6666666666663,383.0
1669263848.73659,1202.6666666666663,382.0
1669263848.7472,1202.6666666666663,381.0
1669263848.757653,1202.6666666666663,379.0
1669263848.766918,1202.6666666666663,377.0
1669263848.776299,1202.6666666666663,376.0
1669263848.797423,1202.6666666666663,374.0
1669263848.806421,1202.6666666666663,372.0
1669263848.816436,1202.6666666666663,371.0
1669263848.827389,1202.6666666666663,369.0
1669263848.847486,1202.6666666666663,368.0
1669263848.86704,1201.6666666666663,366.0
1669263848.878037,1201.6666666666663,365.0
1669263848.896565,1201.6666666666663,364.0
1669263848.907437,1201.6666666666663,363.0
1669263848.927215,1200.6666666666663,360.0
1669263848.936216,1199.6666666666663,357.0
1669263848.946444,1199.6666666666663,355.0
1669263848.957502,1198.6666666666663,351.0
1669263848.967548,1197.6666666666663,349.0
1669263848.97806,1197.6666666666663,348.0
1669263848.987661,1197.6666666666663,345.0
1669263848.999134,1196.6666666666663,343.0
1669263849.00855,1196.6666666666663,342.0
1669263849.019101,1196.6666666666663,341.0
1669263849.027329,1195.6666666666663,339.0
1669263849.038328,1195.6666666666663,338.0
1669263849.049044,1195.6666666666663,336.0
1669263849.058364,1195.6666666666663,335.0
1669263849.078228,1195.6666666666663,334.0
1669263849.088817,1195.6666666666663,332.0
1669263849.098826,1195.6666666666663,331.0
1669263849.107287,1195.6666666666663,330.0
1669263849.117786,1195.6666666666663,329.0
1669263849.128744,1195.6666666666663,326.0
1669263849.139105,1195.6666666666663,324.0
1669263849.149337,1194.6666666666663,321.0
1669263849.15837,1194.6666666666663,320.0
1669263849.169996,1194.6666666666663,319.0
1669263849.179821,1194.6666666666663,317.0
1669263849.189618,1194.6666666666663,315.0
1669263849.198242,1194.6666666666663,314.0
1669263849.208586,1194.6666666666663,312.0
1669263849.219757,1194.6666666666663,310.0
1669263849.229804,1194.6666666666663,309.0
1669263849.239255,1194.6666666666663,307.0
1669263849.249035,1194.6666666666663,306.0
1669263849.259822,1194.6666666666663,305.0
1669263849.269211,1194.6666666666663,304.0
1669263849.278788,1194.6666666666663,302.0
1669263849.289267,1194.6666666666663,301.0
1669263849.299668,1194.6666666666663,300.0
1669263849.310224,1194.6666666666663,299.0
1669263849.318625,1194.6666666666663,298.0
1669263849.339626,1194.6666666666663,297.0
1669263849.349677,1194.6666666666663,296.0
1669263849.359676,1194.6666666666663,295.0
1669263849.368696,1194.6666666666663,294.0
1669263849.389531,1194.6666666666663,293.0
1669263849.408252,1194.6666666666663,291.0
1669263849.418257,1194.6666666666663,289.0
1669263849.429611,1194.6666666666663,288.0
1669263849.439551,1194.6666666666663,286.0
1669263849.449105,1194.6666666666663,285.0
1669263849.458321,1193.6666666666663,284.0
1669263849.469577,1193.6666666666663,283.0
1669263849.479422,1193.6666666666663,282.0
1669263849.489417,1193.6666666666663,281.0
1669263849.49982,1193.6666666666663,278.0
1669263849.510371,1193.6666666666663,276.0
1669263849.52037,1193.6666666666663,275.0
1669263849.530798,1193.6666666666663,274.0
1669263849.721466,1193.6666666666663,273.0
1669263849.800487,1193.6666666666663,272.0
1669263849.812066,1193.6666666666663,271.0
1669263849.830384,1193.6666666666663,270.0
1669263849.970755,1193.6666666666663,269.0
1669263849.981367,1193.6666666666663,268.0
1669263849.992093,1193.6666666666663,267.0
1669263850.002128,1193.6666666666663,266.0
1669263850.011471,1193.6666666666663,265.0
1669263850.022822,1193.6666666666663,264.0
1669263850.033068,1193.6666666666663,262.0
1669263850.043193,1193.6666666666663,261.0
1669263850.051533,1193.6666666666663,259.0
1669263850.061597,1193.6666666666663,257.0
1669263850.073345,1193.6666666666663,254.0
1669263850.082651,1193.6666666666663,253.0
1669263850.09202,1193.6666666666663,250.0
1669263850.102057,1193.6666666666663,249.0
1669263850.112416,1193.6666666666663,248.0
1669263850.122786,1194.6666666666663,246.0
1669263850.142341,1194.6666666666663,245.0
1669263850.152535,1194.6666666666663,244.0
1669263850.162549,1194.6666666666663,243.0
1669263850.173078,1194.6666666666663,242.0
1669263850.18308,1194.6666666666663,241.0
1669263850.194084,1194.6666666666663,239.0
1669263850.203538,1194.6666666666663,238.0
1669263850.213986,1194.6666666666663,237.0
1669263850.222373,1194.6666666666663,235.0
1669263850.234338,1194.6666666666663,234.0
1669263850.243983,1194.6666666666663,232.0
1669263850.253424,1194.6666666666663,230.0
1669263850.262427,1194.6666666666663,229.0
1669263850.273049,1194.6666666666663,228.0
1669263850.29355,1196.6666666666663,227.0
1669263850.302455,1196.6666666666663,226.0
1669263850.312906,1196.6666666666663,225.0
1669263850.3238,1196.6666666666663,224.0
1669263850.334143,1196.6666666666663,222.0
1669263850.342707,1196.6666666666663,220.0
1669263850.352881,1196.6666666666663,219.0
1669263850.364205,1196.6666666666663,218.0
1669263850.373965,1197.6666666666663,217.0
1669263850.384175,1197.6666666666663,215.0
1669263850.392248,1197.6666666666663,214.0
1669263850.403634,1197.6666666666663,213.0
1669263850.413573,1197.6666666666663,211.0
1669263850.42359,1197.6666666666663,210.0
1669263850.433006,1197.6666666666663,207.0
1669263850.442214,1197.6666666666663,206.0
1669263850.453214,1197.6666666666663,204.0
1669263850.463998,1197.6666666666663,203.0
1669263850.47267,1197.6666666666663,201.0
1669263850.482531,1197.6666666666663,200.0
1669263850.493842,1197.6666666666663,198.0
1669263850.503908,1197.6666666666663,197.0
1669263850.513988,1197.6666666666663,196.0
1669263850.523962,1197.6666666666663,195.0
1669263850.535289,1197.6666666666663,193.0
1669263850.544787,1197.6666666666663,192.0
1669263850.564141,1197.6666666666663,191.0
1669263850.785015,1197.6666666666663,190.0
1669263850.79603,1197.6666666666663,189.0
1669263850.846421,1197.6666666666663,188.0
1669263850.955133,1197.6666666666663,187.0
1669263850.975345,1198.6666666666663,186.0
1669263851.00537,1199.6666666666663,186.0
1669263851.015381,1199.6666666666663,185.0
1669263851.025971,1199.6666666666663,183.0
1669263851.036068,1199.6666666666663,180.0
1669263851.046629,1200.6666666666663,177.0
1669263851.056722,1200.6666666666663,174.0
1669263851.066683,1200.6666666666663,170.0
1669263851.075216,1200.6666666666663,165.0
1669263851.086902,1200.6666666666663,162.0
1669263851.09667,1200.6666666666663,158.0
1669263851.106895,1200.6666666666663,155.0
1669263851.115685,1200.6666666666663,153.0
1669263851.126047,1200.6666666666663,152.0
1669263851.137059,1200.6666666666663,151.0
1669263851.15596,1200.6666666666663,150.0
1669263851.177018,1200.6666666666663,149.0
1669263851.206731,1200.6666666666663,148.0
1669263851.217742,1200.6666666666663,147.0
1669263851.237427,1200.6666666666663,146.0
1669263851.246426,1200.6666666666663,145.0
1669263851.258074,1200.6666666666663,144.0
1669263851.267841,1200.6666666666663,143.0
1669263851.277144,1200.6666666666663,142.0
1669263851.287141,1200.6666666666663,141.0
1669263851.297207,1200.6666666666663,139.0
1669263851.307912,1200.6666666666663,137.0
1669263851.317923,1200.6666666666663,134.0
1669263851.327319,1200.6666666666663,133.0
1669263851.336225,1200.6666666666663,132.0
1669263851.348222,1200.6666666666663,130.0
1669263851.358054,1200.6666666666663,128.0
1669263851.366275,1200.6666666666663,126.0
1669263851.377283,1200.6666666666663,125.0
1669263851.38825,1200.6666666666663,122.0
1669263851.397709,1200.6666666666663,121.0
1669263851.40771,1200.6666666666663,120.0
1669263851.416414,1200.6666666666663,118.0
1669263851.427513,1200.6666666666663,117.0
1669263851.448017,1199.6666666666663,116.0
1669263851.468037,1199.6666666666663,115.0
1669263851.478304,1199.6666666666663,114.0
1669263851.488311,1199.6666666666663,113.0
1669263851.4969,1199.6666666666663,112.0
1669263851.506899,1199.6666666666663,110.0
1669263851.517528,1199.6666666666663,109.0
1669263851.528063,1199.6666666666663,108.0
1669263851.53807,1199.6666666666663,107.0
1669263851.547885,1199.6666666666663,106.0
1669263851.558763,1199.6666666666663,104.0
1669263851.569005,1199.6666666666663,103.0
1669263851.579005,1198.6666666666663,101.0
1669263851.588145,1198.6666666666663,100.0
1669263851.598733,1198.6666666666663,98.0
1669263851.608783,1198.6666666666663,97.0
1669263851.619175,1198.6666666666663,95.0
1669263851.627956,1198.6666666666663,93.0
1669263851.637838,1196.6666666666663,91.0
1669263851.649179,1196.6666666666663,90.0
1669263851.667438,1196.6666666666663,89.0
1669263851.690094,1196.6666666666663,87.0
1669263851.699391,1196.6666666666663,86.0
1669263851.709047,1196.6666666666663,85.0
1669263851.718953,1196.6666666666663,84.0
1669263851.72928,1196.6666666666663,83.0
1669263851.73932,1196.6666666666663,82.0
1669263851.750138,1196.6666666666663,81.0
1669263851.770127,1196.6666666666663,80.0
1669263851.790031,1196.6666666666663,79.0
1669263851.810207,1196.6666666666663,78.0
1669263851.829433,1196.6666666666663,77.0
1669263851.838316,1196.6666666666663,75.0
1669263851.848744,1196.6666666666663,74.0
1669263851.859407,1196.6666666666663,72.0
1669263851.869475,1196.6666666666663,71.0
1669263851.879517,1196.6666666666663,69.0
1669263851.888614,1196.6666666666663,67.0
1669263851.919769,1196.6666666666663,66.0
1669263851.928894,1196.6666666666663,65.0
1669263851.959684,1196.6666666666663,64.0
1669263851.968685,1196.6666666666663,63.0
1669263851.999367,1196.6666666666663,62.0
1669263852.008657,1196.6666666666663,61.0
1669263852.049468,1196.6666666666663,60.0
1669263852.080538,1196.6666666666663,59.0
1669263852.161271,1196.6666666666663,58.0
1669263852.242282,1196.6666666666663,57.0
1669263852.342399,1197.6666666666663,56.0
1669263852.400733,1198.6666666666663,56.0
1669263852.422186,1199.6666666666663,56.0
1669263852.461328,1199.6666666666663,55.0
1669263852.502017,1200.6666666666663,54.0
1669263852.512033,1201.6666666666663,53.0
1669263852.521135,1202.6666666666663,53.0
1669263852.551641,1202.6666666666663,52.0
1669263852.571843,1203.6666666666663,52.0
1669263852.582965,1203.6666666666663,51.0
1669263852.593236,1204.6666666666663,50.0
1669263852.611394,1205.6666666666663,50.0
1669263852.622357,1206.6666666666663,49.0
1669263852.632514,1207.6666666666663,49.0
1669263852.651961,1208.6666666666663,48.0
1669263852.733171,1209.6666666666663,47.0
1669263852.754014,1210.6666666666663,47.0
1669263852.773864,1211.6666666666663,46.0
1669263852.804074,1212.6666666666663,46.0
1669263852.822343,1212.6666666666663,45.0
1669263852.843776,1213.6666666666663,45.0
1669263852.863062,1214.6666666666663,45.0
1669263852.893894,1215.6666666666663,45.0
1669263852.913045,1216.6666666666663,45.0
1669263852.933428,1217.6666666666663,45.0
1669263852.943814,1219.6666666666663,45.0
1669263852.952965,1220.6666666666663,45.0
1669263852.963967,1221.6666666666663,45.0
1669263852.974068,1222.6666666666663,45.0
1669263852.983356,1225.6666666666663,45.0
1669263852.992364,1226.6666666666663,45.0
1669263853.003845,1228.6666666666663,45.0
1669263853.013865,1231.6666666666663,45.0
1669263853.023701,1234.6666666666663,45.0
1669263853.033095,1236.6666666666663,45.0
1669263853.042804,1238.6666666666663,45.0
1669263853.063803,1239.6666666666663,45.0
1669263853.083566,1240.6666666666663,45.0
1669263853.094554,1242.6666666666663,45.0
1669263853.105035,1243.6666666666663,45.0
1669263853.114701,1245.6666666666663,45.0
1669263853.1236,1246.6666666666663,45.0
1669263853.13512,1247.6666666666663,45.0
1669263853.145127,1248.6666666666663,45.0
1669263853.154156,1249.6666666666663,45.0
1669263853.163428,1251.6666666666663,45.0
1669263853.174952,1254.6666666666663,45.0
1669263853.184693,1255.6666666666663,45.0
1669263853.195075,1256.6666666666663,45.0
1669263853.203613,1258.6666666666663,45.0
1669263853.213996,1260.6666666666663,46.0
1669263853.224971,1262.6666666666663,46.0
1669263853.234307,1264.6666666666663,46.0
1669263853.244652,1265.6666666666663,46.0
1669263853.254805,1267.6666666666663,46.0
1669263853.265119,1270.6666666666663,48.0
1669263853.275492,1273.6666666666663,48.0
1669263853.28552,1275.6666666666663,48.0
1669263853.294799,1277.6666666666663,48.0
1669263853.305933,1279.6666666666663,48.0
1669263853.345814,1280.6666666666663,48.0
1669263853.355864,1281.6666666666663,48.0
1669263853.366204,1282.6666666666663,48.0
1669263853.374611,1285.6666666666663,48.0
1669263853.38432,1287.6666666666663,48.0
1669263853.396273,1291.6666666666663,48.0
1669263853.406288,1296.6666666666663,48.0
1669263853.41432,1298.6666666666663,48.0
1669263853.43597,1299.6666666666663,48.0
1669263853.455422,1300.6666666666663,48.0
1669263853.4649,1301.6666666666663,48.0
1669263853.475698,1302.6666666666663,48.0
1669263853.486066,1304.6666666666663,48.0
1669263853.495438,1308.6666666666663,49.0
1669263853.505016,1311.6666666666663,49.0
1669263853.5158,1313.6666666666663,49.0
1669263853.626322,1314.6666666666663,49.0
1669263853.656695,1315.6666666666663,49.0
1669263853.666978,1316.6666666666663,49.0
1669263853.737006,1317.6666666666663,49.0
1669263853.746161,1318.6666666666663,50.0
1669263853.757203,1320.6666666666663,51.0
1669263853.767091,1323.6666666666663,51.0
1669263853.777428,1325.6666666666663,52.0
1669263853.797628,1330.6666666666663,54.0
1669263853.817949,1331.6666666666663,54.0
1669263853.926728,1332.6666666666663,54.0
1669263853.936836,1332.6666666666663,55.0
1669263854.037871,1333.6666666666663,55.0
1669263854.078189,1334.6666666666663,56.0
1669263854.088152,1334.6666666666663,57.0
1669263854.097783,1335.6666666666663,58.0
1669263854.119298,1336.6666666666663,59.0
1669263854.128716,1336.6666666666663,60.0
1669263854.159288,1336.6666666666663,61.0
1669263854.168725,1337.6666666666663,62.0
1669263854.178503,1337.6666666666663,63.0
1669263854.188147,1338.6666666666663,65.0
1669263854.198515,1339.6666666666663,65.0
1669263854.20851,1339.6666666666663,66.0
1669263854.218718,1339.6666666666663,67.0
1669263854.238004,1339.6666666666663,68.0
1669263854.268554,1340.6666666666663,69.0
1669263854.279149,1340.6666666666663,70.0
1669263854.290193,1341.6666666666663,72.0
1669263854.299943,1341.6666666666663,73.0
1669263854.309757,1341.6666666666663,74.0
1669263854.319351,1342.6666666666663,75.0
1669263854.330025,1342.6666666666663,77.0
1669263854.339776,1342.6666666666663,79.0
1669263854.350086,1342.6666666666663,80.0
1669263854.358455,1343.6666666666663,81.0
1669263854.369616,1343.6666666666663,82.0
1669263854.380002,1343.6666666666663,83.0
1669263854.389853,1344.6666666666663,84.0
1669263854.408513,1344.6666666666663,85.0
1669263854.420041,1344.6666666666663,87.0
1669263854.429671,1345.6666666666663,89.0
1669263854.438895,1345.6666666666663,91.0
1669263854.449209,1345.6666666666663,93.0
1669263854.459555,1345.6666666666663,95.0
1669263854.469772,1345.6666666666663,97.0
1669263854.480126,1346.6666666666663,101.0
1669263854.488613,1346.6666666666663,102.0
1669263854.499471,1347.6666666666663,104.0
1669263854.509842,1347.6666666666663,106.0
1669263854.520373,1347.6666666666663,108.0
1669263854.529014,1348.6666666666663,110.0
1669263854.539838,1348.6666666666663,112.0
1669263854.550215,1348.6666666666663,113.0
1669263854.568637,1348.6666666666663,115.0
1669263854.589769,1348.6666666666663,118.0
1669263854.620124,1349.6666666666663,120.0
1669263854.63112,1349.6666666666663,121.0
1669263854.650421,1349.6666666666663,122.0
1669263854.659475,1350.6666666666663,123.0
1669263854.670218,1350.6666666666663,124.0
1669263854.680439,1350.6666666666663,125.0
1669263854.699266,1350.6666666666663,127.0
1669263854.711005,1350.6666666666663,129.0
1669263854.720322,1350.6666666666663,130.0
1669263854.730323,1350.6666666666663,132.0
1669263854.739661,1350.6666666666663,134.0
1669263854.750705,1350.6666666666663,136.0
1669263854.760764,1350.6666666666663,137.0
1669263854.771203,1350.6666666666663,138.0
1669263854.780645,1350.6666666666663,139.0
1669263854.79112,1350.6666666666663,140.0
1669263854.802611,1350.6666666666663,141.0
1669263854.81268,1350.6666666666663,143.0
1669263854.822668,1350.6666666666663,145.0
1669263854.830706,1350.6666666666663,146.0
1669263854.842315,1350.6666666666663,149.0
1669263854.852275,1350.6666666666663,150.0
1669263854.861376,1350.6666666666663,152.0
1669263854.881615,1350.6666666666663,153.0
1669263854.891314,1350.6666666666663,155.0
1669263854.901453,1350.6666666666663,156.0
1669263854.910634,1350.6666666666663,158.0
1669263854.921326,1350.6666666666663,160.0
1669263854.93202,1350.6666666666663,162.0
1669263854.941222,1350.6666666666663,165.0
1669263854.951225,1350.6666666666663,168.0
1669263854.960763,1350.6666666666663,171.0
1669263854.972167,1350.6666666666663,173.0
1669263854.981494,1350.6666666666663,176.0
1669263854.992177,1350.6666666666663,177.0
1669263855.011515,1350.6666666666663,178.0
1669263855.031561,1350.6666666666663,179.0
1669263855.061381,1350.6666666666663,180.0
1669263855.303439,1350.6666666666663,181.0
1669263855.333384,1351.6666666666663,181.0
1669263855.342393,1351.6666666666663,183.0
1669263855.353342,1351.6666666666663,184.0
1669263855.363573,1352.6666666666663,185.0
1669263855.373301,1352.6666666666663,186.0
1669263855.38233,1352.6666666666663,187.0
1669263855.403702,1352.6666666666663,188.0
1669263855.414382,1352.6666666666663,189.0
1669263855.423071,1352.6666666666663,190.0
1669263855.43343,1352.6666666666663,191.0
1669263855.443527,1352.6666666666663,193.0
1669263855.454041,1352.6666666666663,196.0
1669263855.46303,1352.6666666666663,200.0
1669263855.473028,1352.6666666666663,205.0
1669263855.48376,1352.6666666666663,207.0
1669263855.51307,1352.6666666666663,210.0
1669263855.544126,1352.6666666666663,211.0
1669263855.552835,1352.6666666666663,212.0
1669263855.574257,1352.6666666666663,213.0
1669263855.584034,1352.6666666666663,215.0
1669263855.592403,1352.6666666666663,216.0
1669263855.603405,1352.6666666666663,219.0
1669263855.613919,1351.6666666666663,222.0
1669263855.623517,1351.6666666666663,224.0
1669263855.63356,1351.6666666666663,228.0
1669263855.643582,1350.6666666666663,232.0
1669263855.655158,1349.6666666666663,236.0
1669263855.66419,1349.6666666666663,238.0
1669263855.674456,1348.6666666666663,239.0
