Recording timestamp,Obj num,Position X,Position Y
1669265305.415835,12,1089.0,207.0
1669265305.427061,12,1086.0,209.0
1669265305.437209,12,1084.0,210.0
1669265305.445436,12,1082.0,212.0
1669265305.455435,12,1082.0,213.0
1669265305.466734,12,1080.0,213.0
1669265305.477052,12,1079.0,214.0
1669265305.48572,12,1077.0,216.0
1669265305.495589,12,1076.0,216.0
1669265305.50588,12,1075.0,217.0
1669265305.517086,12,1074.0,217.0
1669265305.527211,12,1074.0,218.0
1669265305.535561,12,1073.0,219.0
1669265305.546235,12,1072.0,220.0
1669265305.567096,12,1071.0,220.0
1669265305.626503,12,1070.0,220.0
1669265305.636882,12,1069.0,220.0
1669265305.657408,12,1068.0,221.0
1669265305.666659,12,1067.0,222.0
1669265305.678171,12,1066.0,222.0
1669265305.688009,12,1065.0,222.0
1669265305.697416,12,1063.0,223.0
1669265305.706704,12,1062.0,225.0
1669265305.716706,12,1060.0,226.0
1669265305.728061,12,1057.0,228.0
1669265305.737749,12,1055.0,229.0
1669265305.746752,12,1052.0,230.0
1669265305.768292,12,1050.0,232.0
1669265306.299355,12,1049.0,233.0
1669265306.811232,12,1049.0,234.0
1669265306.832078,12,1049.0,235.0
1669265306.852298,12,1049.0,238.0
1669265306.872881,12,1049.0,239.0
1669265307.072445,12,1049.0,240.0
1669265307.202739,12,1050.0,241.0
1669265307.213971,12,1051.0,241.0
1669265307.223454,12,1052.0,241.0
1669265307.24291,12,1053.0,241.0
1669265307.253074,12,1054.0,242.0
1669265307.33346,12,1055.0,242.0
1669265307.343788,12,1056.0,242.0
1669265307.384641,12,1057.0,242.0
1669265307.453573,12,1057.0,243.0
1669265307.485265,12,1057.0,244.0
1669265307.494353,12,1057.0,245.0
1669265307.503916,12,1057.0,246.0
1669265307.51496,12,1057.0,248.0
1669265307.534005,12,1057.0,249.0
1669265307.544008,12,1057.0,250.0
1669265307.555064,12,1057.0,251.0
1669265307.565427,12,1057.0,253.0
1669265307.583468,12,1057.0,254.0
1669265307.593935,12,1057.0,255.0
1669265307.605148,12,1057.0,256.0
1669265307.615156,12,1057.0,258.0
1669265307.624196,12,1056.0,259.0
1669265307.633931,12,1056.0,260.0
1669265307.655262,12,1055.0,262.0
1669265307.66354,12,1054.0,263.0
1669265307.673663,12,1053.0,265.0
1669265307.68515,12,1052.0,265.0
1669265307.695589,12,1051.0,266.0
1669265307.704586,12,1051.0,268.0
1669265307.714808,12,1050.0,269.0
1669265307.726225,12,1049.0,271.0
1669265307.736179,12,1048.0,272.0
1669265307.745879,12,1047.0,273.0
1669265307.754593,12,1045.0,276.0
1669265307.766228,12,1043.0,278.0
1669265307.776099,12,1042.0,279.0
1669265307.786418,12,1040.0,281.0
1669265307.795205,12,1039.0,284.0
1669265307.804968,12,1038.0,286.0
1669265307.815858,12,1036.0,288.0
1669265307.82622,12,1035.0,289.0
1669265307.83522,12,1034.0,290.0
1669265307.844535,12,1033.0,291.0
1669265307.866089,12,1032.0,291.0
1669265307.956823,12,1032.0,292.0
1669265308.135637,12,1031.0,293.0
1669265308.157248,12,1031.0,294.0
1669265308.175694,12,1031.0,295.0
1669265308.18618,12,1030.0,295.0
1669265308.216542,12,1030.0,296.0
1669265308.247934,12,1029.0,297.0
1669265308.287779,12,1028.0,298.0
1669265308.337979,12,1028.0,299.0
1669265308.418839,12,1027.0,299.0
1669265308.760184,12,1027.0,300.0
1669265308.77014,12,1028.0,300.0
1669265308.778951,12,1029.0,301.0
1669265308.790332,12,1030.0,301.0
1669265308.85879,12,1031.0,302.0
1669265308.879789,12,1032.0,302.0
1669265308.961278,12,1033.0,303.0
1669265308.970759,12,1034.0,303.0
1669265309.000078,12,1034.0,304.0
1669265309.020897,12,1034.0,305.0
1669265309.061183,12,1034.0,306.0
1669265309.091045,12,1034.0,307.0
1669265309.111221,12,1034.0,308.0
1669265309.120361,12,1034.0,309.0
1669265309.151417,12,1034.0,310.0
1669265309.169709,12,1035.0,313.0
1669265309.181212,12,1036.0,314.0
1669265309.209558,12,1036.0,315.0
1669265309.23087,12,1036.0,316.0
1669265309.241399,12,1036.0,317.0
1669265309.250881,12,1036.0,318.0
1669265309.27215,12,1036.0,319.0
1669265309.501825,12,1036.0,320.0
1669265309.833862,12,1036.0,321.0
1669265310.245221,12,1036.0,322.0
1669265310.255567,12,1036.0,323.0
1669265310.264948,12,1035.0,325.0
1669265310.275329,12,1034.0,329.0
1669265310.296607,12,1032.0,330.0
1669265310.335593,12,1032.0,331.0
1669265310.376254,12,1031.0,331.0
1669265310.385604,12,1031.0,332.0
1669265310.556896,12,1030.0,333.0
1669265310.878183,12,1030.0,334.0
1669265310.916868,12,1030.0,335.0
1669265310.93811,12,1030.0,336.0
1669265310.947833,12,1030.0,337.0
1669265310.957806,12,1030.0,339.0
1669265310.968814,12,1030.0,340.0
1669265310.97915,12,1030.0,342.0
1669265311.009212,12,1030.0,343.0
1669265311.028641,12,1030.0,344.0
1669265311.048499,12,1030.0,345.0
1669265311.058499,12,1030.0,346.0
1669265311.077564,12,1030.0,348.0
1669265311.088565,12,1031.0,349.0
1669265311.109358,12,1031.0,350.0
1669265311.159281,12,1031.0,351.0
1669265311.179145,12,1032.0,352.0
1669265311.1995,12,1032.0,354.0
1669265311.207805,12,1032.0,355.0
1669265311.218812,12,1033.0,357.0
1669265311.228739,12,1033.0,358.0
1669265311.248276,12,1033.0,359.0
1669265311.269199,12,1033.0,360.0
1669265311.289221,12,1033.0,361.0
1669265311.299204,12,1033.0,362.0
1669265311.310217,12,1033.0,363.0
1669265311.329784,12,1033.0,364.0
1669265311.349485,12,1033.0,365.0
1669265311.359825,12,1033.0,366.0
1669265311.378917,12,1034.0,367.0
1669265311.389866,12,1034.0,368.0
1669265311.400224,12,1034.0,369.0
1669265311.418833,12,1035.0,371.0
1669265311.429272,12,1035.0,372.0
1669265311.440232,12,1035.0,373.0
1669265311.459602,12,1035.0,374.0
1669265311.469871,12,1035.0,375.0
1669265311.480902,12,1035.0,376.0
1669265311.491421,12,1035.0,377.0
1669265311.50994,12,1035.0,378.0
1669265311.520728,12,1035.0,380.0
1669265311.531325,12,1035.0,381.0
1669265311.541355,12,1036.0,382.0
1669265311.55027,12,1036.0,383.0
1669265311.570825,12,1036.0,385.0
1669265311.600155,12,1036.0,387.0
1669265311.620997,12,1036.0,388.0
1669265311.651203,12,1036.0,389.0
1669265311.679585,12,1036.0,390.0
1669265311.690936,12,1036.0,391.0
1669265311.741104,12,1036.0,392.0
1669265311.76037,12,1036.0,393.0
1669265311.77037,12,1036.0,394.0
1669265311.780661,12,1036.0,395.0
1669265311.810604,12,1036.0,396.0
1669265311.822037,12,1036.0,397.0
1669265311.850398,12,1036.0,398.0
1669265311.890444,12,1036.0,399.0
1669265312.012884,12,1036.0,400.0
1669265312.464257,12,1036.0,401.0
1669265312.474165,12,1036.0,402.0
1669265312.484226,12,1035.0,402.0
1669265312.494007,12,1034.0,403.0
1669265312.505483,12,1033.0,404.0
1669265312.51523,12,1032.0,406.0
1669265312.5254,12,1031.0,407.0
1669265312.533398,12,1030.0,407.0
1669265312.555249,12,1030.0,408.0
1669265312.565256,12,1028.0,410.0
1669265312.573514,12,1028.0,411.0
1669265312.584887,12,1027.0,412.0
1669265312.594857,12,1027.0,414.0
1669265312.625054,12,1027.0,415.0
1669265312.664375,12,1026.0,416.0
1669265312.845669,12,1026.0,417.0
1669265312.86589,12,1025.0,418.0
1669265312.875363,12,1024.0,419.0
1669265312.886364,12,1023.0,420.0
1669265312.895672,12,1022.0,421.0
1669265312.905892,12,1021.0,422.0
1669265312.915199,12,1020.0,423.0
1669265312.925688,12,1019.0,426.0
1669265312.936155,12,1018.0,427.0
1669265312.946198,12,1017.0,428.0
1669265312.954393,12,1016.0,429.0
1669265312.964616,12,1015.0,430.0
1669265312.976244,12,1015.0,431.0
1669265312.996666,12,1014.0,432.0
1669265313.005976,12,1013.0,434.0
1669265313.036652,12,1012.0,435.0
1669265313.045723,12,1011.0,435.0
1669265313.056985,12,1011.0,436.0
1669265313.077388,12,1011.0,437.0
1669265313.116834,12,1010.0,437.0
1669265313.207634,12,1010.0,438.0
1669265313.267334,12,1010.0,439.0
1669265313.287219,12,1009.0,440.0
1669265313.305533,12,1008.0,441.0
1669265313.316801,12,1007.0,441.0
1669265313.337228,12,1007.0,442.0
1669265313.347603,12,1006.0,442.0
1669265313.357887,12,1006.0,443.0
1669265313.398227,12,1005.0,443.0
1669265313.497619,12,1005.0,444.0
1669265313.517955,12,1004.0,444.0
1669265313.53867,12,1003.0,444.0
1669265313.557552,12,1001.0,445.0
1669265313.719058,12,1000.0,445.0
1669265314.029648,12,999.0,445.0
1669265314.041199,12,999.0,446.0
1669265314.050578,12,997.0,447.0
1669265314.061242,12,991.0,448.0
1669265314.070297,12,985.0,452.0
1669265314.080997,12,980.0,455.0
1669265314.090757,12,976.0,458.0
1669265314.101035,12,972.0,461.0
1669265314.109838,12,968.0,463.0
1669265314.121215,12,967.0,463.0
1669265314.150199,12,966.0,463.0
1669265314.240355,12,965.0,464.0
1669265314.319733,12,964.0,465.0
1669265314.341382,12,963.0,465.0
1669265314.392234,12,962.0,465.0
1669265314.402006,12,961.0,465.0
1669265314.422619,12,960.0,465.0
1669265314.43189,12,959.0,466.0
1669265314.442189,12,958.0,466.0
1669265314.462255,12,955.0,467.0
1669265314.47191,12,953.0,468.0
1669265314.481807,12,951.0,469.0
1669265314.491164,12,948.0,470.0
1669265314.502212,12,947.0,470.0
1669265314.51214,12,946.0,470.0
1669265314.563166,12,945.0,471.0
1669265314.582092,12,944.0,471.0
1669265314.63317,12,943.0,472.0
1669265314.64253,12,942.0,472.0
1669265314.652858,12,941.0,472.0
1669265314.662122,12,940.0,472.0
1669265314.673439,12,938.0,472.0
1669265314.682466,12,937.0,473.0
1669265314.701767,12,936.0,473.0
1669265314.711841,12,935.0,473.0
1669265314.733357,12,934.0,473.0
1669265314.742979,12,933.0,473.0
1669265314.752259,12,931.0,473.0
1669265314.762566,12,930.0,473.0
1669265314.772534,12,929.0,473.0
1669265314.782901,12,926.0,474.0
1669265314.792161,12,924.0,474.0
1669265314.802494,12,922.0,474.0
1669265314.812813,12,921.0,474.0
1669265314.832276,12,918.0,474.0
1669265314.84326,12,917.0,475.0
1669265314.853164,12,916.0,475.0
1669265314.863476,12,915.0,475.0
1669265314.884465,12,913.0,475.0
1669265314.894153,12,912.0,475.0
1669265314.904486,12,911.0,475.0
1669265314.913638,12,910.0,475.0
1669265314.933941,12,909.0,476.0
1669265314.94398,12,908.0,476.0
1669265314.962429,12,906.0,476.0
1669265314.97375,12,904.0,476.0
1669265314.984369,12,901.0,476.0
1669265314.993897,12,899.0,476.0
1669265315.014161,12,897.0,476.0
1669265315.023929,12,896.0,476.0
1669265315.044335,12,895.0,476.0
1669265315.055259,12,894.0,476.0
1669265315.074631,12,893.0,476.0
1669265315.133874,12,892.0,476.0
1669265315.145114,12,891.0,477.0
1669265315.155454,12,890.0,477.0
1669265315.254655,12,889.0,477.0
1669265315.295179,12,888.0,478.0
1669265315.304161,12,887.0,479.0
1669265315.315182,12,885.0,481.0
1669265315.325162,12,883.0,482.0
1669265315.335162,12,878.0,485.0
1669265315.344205,12,876.0,486.0
1669265315.355196,12,871.0,491.0
1669265315.365192,12,868.0,493.0
1669265315.374423,12,863.0,496.0
1669265315.385045,12,860.0,498.0
1669265315.39679,12,858.0,499.0
1669265315.405824,12,857.0,499.0
1669265315.577194,12,857.0,500.0
1669265315.587227,12,856.0,500.0
1669265315.596586,12,855.0,500.0
1669265315.60579,12,854.0,501.0
1669265315.616923,12,852.0,501.0
1669265315.627262,12,849.0,502.0
1669265315.636944,12,846.0,503.0
1669265315.646248,12,845.0,503.0
1669265315.657288,12,842.0,505.0
1669265315.666588,12,840.0,505.0
1669265315.676856,12,838.0,506.0
1669265315.686235,12,836.0,506.0
1669265315.696887,12,835.0,506.0
1669265315.707173,12,834.0,506.0
1669265315.717219,12,833.0,506.0
1669265315.726257,12,832.0,506.0
1669265315.736623,12,830.0,507.0
1669265315.746594,12,829.0,507.0
1669265315.756957,12,828.0,507.0
1669265315.776311,12,827.0,507.0
1669265315.796575,12,827.0,508.0
1669265315.816081,12,826.0,508.0
1669265315.836642,12,825.0,508.0
1669265315.866701,12,824.0,508.0
1669265315.876702,12,822.0,508.0
1669265315.887279,12,821.0,508.0
1669265315.896568,12,820.0,509.0
1669265315.907804,12,818.0,509.0
1669265315.91806,12,817.0,509.0
1669265315.928207,12,815.0,510.0
1669265315.937505,12,812.0,510.0
1669265315.947477,12,811.0,511.0
1669265315.95763,12,809.0,512.0
1669265315.967862,12,807.0,512.0
1669265315.978173,12,806.0,512.0
1669265315.987512,12,805.0,513.0
1669265315.997898,12,804.0,513.0
1669265316.007943,12,803.0,513.0
1669265316.018368,12,802.0,513.0
1669265316.048476,12,801.0,514.0
1669265316.089028,12,800.0,515.0
1669265316.098354,12,799.0,516.0
1669265316.109326,12,796.0,517.0
1669265316.119372,12,795.0,518.0
1669265316.128807,12,792.0,520.0
1669265316.139779,12,790.0,523.0
1669265316.149147,12,787.0,524.0
1669265316.15777,12,784.0,527.0
1669265316.169794,12,781.0,528.0
1669265316.180227,12,780.0,529.0
1669265316.190399,12,779.0,530.0
1669265316.279131,12,778.0,531.0
1669265316.289131,12,777.0,532.0
1669265316.299153,12,776.0,533.0
1669265316.309131,12,775.0,534.0
1669265316.328164,12,774.0,535.0
1669265316.339068,12,773.0,536.0
1669265316.349286,12,773.0,537.0
1669265316.35926,12,771.0,539.0
1669265316.399051,12,771.0,540.0
1669265316.40946,12,771.0,541.0
1669265316.420038,12,771.0,542.0
1669265316.450382,12,771.0,543.0
1669265316.460408,12,772.0,544.0
1669265316.470127,12,774.0,546.0
1669265316.479631,12,774.0,548.0
1669265316.4896,12,775.0,550.0
1669265316.49914,12,775.0,552.0
1669265316.51016,12,775.0,553.0
1669265316.519834,12,775.0,554.0
1669265316.640707,12,775.0,555.0
1669265316.800794,12,775.0,556.0
1669265316.810791,12,775.0,557.0
1669265316.820987,12,774.0,558.0
1669265316.831482,12,773.0,559.0
1669265316.840792,12,772.0,560.0
1669265316.850785,12,771.0,561.0
1669265316.86097,12,769.0,561.0
1669265316.872023,12,766.0,561.0
1669265316.880074,12,765.0,561.0
1669265316.901581,12,763.0,561.0
1669265316.920912,12,762.0,561.0
1669265316.942179,12,761.0,561.0
1669265316.951394,12,760.0,561.0
1669265316.962393,12,759.0,561.0
1669265316.972049,12,758.0,561.0
1669265316.981855,12,756.0,561.0
1669265316.991677,12,755.0,561.0
1669265317.001964,12,754.0,561.0
1669265317.012808,12,753.0,562.0
1669265317.021647,12,752.0,562.0
1669265317.032083,12,751.0,562.0
1669265317.041961,12,750.0,563.0
1669265317.050951,12,749.0,563.0
1669265317.061636,12,748.0,564.0
1669265317.082218,12,746.0,564.0
1669265317.091562,12,744.0,565.0
1669265317.103395,12,743.0,565.0
1669265317.11368,12,741.0,566.0
1669265317.122164,12,739.0,568.0
1669265317.132671,12,734.0,571.0
1669265317.14289,12,728.0,574.0
1669265317.153108,12,722.0,577.0
1669265317.162583,12,715.0,583.0
1669265317.173077,12,707.0,590.0
1669265317.182595,12,699.0,595.0
1669265317.192802,12,693.0,599.0
1669265317.202832,12,687.0,603.0
1669265317.213018,12,682.0,607.0
1669265317.222308,12,678.0,610.0
1669265317.233377,12,675.0,613.0
1669265317.24287,12,674.0,614.0
1669265317.253256,12,672.0,615.0
1669265317.262285,12,671.0,615.0
1669265317.272706,12,670.0,617.0
1669265317.282996,12,669.0,618.0
1669265317.292338,12,668.0,618.0
1669265317.302345,12,667.0,619.0
1669265317.323026,12,666.0,620.0
1669265317.333177,12,665.0,622.0
1669265317.342799,12,664.0,623.0
1669265317.35315,12,663.0,623.0
1669265317.363202,12,662.0,624.0
1669265317.453527,12,661.0,624.0
1669265317.523849,12,661.0,625.0
1669265317.544369,12,660.0,625.0
1669265317.593812,12,660.0,626.0
1669265317.603933,12,660.0,627.0
1669265317.614757,12,659.0,628.0
1669265317.625323,12,658.0,630.0
1669265317.635071,12,657.0,633.0
1669265317.645118,12,656.0,637.0
1669265317.65539,12,654.0,639.0
1669265317.66516,12,653.0,642.0
1669265317.675339,12,652.0,644.0
1669265317.685107,12,652.0,647.0
1669265317.69524,12,651.0,648.0
1669265317.704798,12,651.0,649.0
1669265317.744456,12,650.0,650.0
1669265317.784697,12,650.0,651.0
1669265317.795282,12,649.0,652.0
1669265317.805303,12,647.0,654.0
1669265317.814633,12,644.0,656.0
1669265317.825145,12,641.0,659.0
1669265317.834747,12,638.0,662.0
1669265317.844924,12,635.0,665.0
1669265317.855211,12,633.0,667.0
1669265317.865241,12,632.0,668.0
1669265317.875057,12,632.0,669.0
1669265317.956238,12,631.0,670.0
1669265317.975564,12,630.0,670.0
1669265317.98653,12,629.0,672.0
1669265317.995781,12,627.0,673.0
1669265318.005875,12,622.0,674.0
1669265318.016215,12,616.0,677.0
1669265318.025992,12,608.0,683.0
1669265318.03548,12,602.0,686.0
1669265318.046086,12,597.0,691.0
1669265318.055454,12,591.0,694.0
1669265318.066424,12,584.0,701.0
1669265318.075742,12,578.0,705.0
1669265318.086247,12,574.0,708.0
1669265318.096215,12,570.0,709.0
1669265318.105594,12,567.0,712.0
1669265318.117235,12,565.0,714.0
1669265318.136667,12,562.0,715.0
1669265318.147079,12,561.0,716.0
1669265318.166476,12,560.0,716.0
1669265318.187045,12,559.0,717.0
1669265318.197469,12,558.0,718.0
1669265318.206364,12,557.0,718.0
1669265318.216344,12,556.0,718.0
1669265318.227313,12,555.0,719.0
1669265318.236744,12,553.0,721.0
1669265318.246958,12,551.0,723.0
1669265318.257228,12,549.0,724.0
1669265318.267334,12,548.0,726.0
1669265318.276546,12,547.0,726.0
1669265318.28655,12,546.0,727.0
1669265318.296796,12,545.0,727.0
1669265318.347298,12,544.0,727.0
1669265318.366477,12,543.0,727.0
1669265318.376725,12,539.0,727.0
1669265318.386733,12,537.0,727.0
1669265318.396528,12,532.0,727.0
1669265318.406703,12,528.0,727.0
1669265318.416961,12,523.0,727.0
1669265318.427318,12,519.0,727.0
1669265318.436682,12,515.0,728.0
1669265318.446681,12,513.0,728.0
1669265318.458141,12,512.0,728.0
1669265318.548153,12,512.0,729.0
1669265318.567818,12,511.0,730.0
1669265318.57782,12,511.0,731.0
1669265318.588379,12,511.0,733.0
1669265318.598705,12,511.0,734.0
1669265318.608247,12,512.0,737.0
1669265318.617927,12,513.0,738.0
1669265318.629335,12,514.0,738.0
1669265318.728939,12,514.0,739.0
1669265318.768644,12,514.0,740.0
1669265318.798489,12,515.0,740.0
1669265318.839591,12,516.0,741.0
1669265318.848855,12,516.0,742.0
1669265318.869031,12,517.0,743.0
1669265318.879243,12,518.0,744.0
1669265318.929181,12,518.0,745.0
1669265318.94989,12,518.0,746.0
1669265318.959247,12,518.0,747.0
1669265318.97014,12,518.0,750.0
1669265318.979538,12,518.0,751.0
1669265318.990313,12,515.0,756.0
1669265319.000396,12,512.0,762.0
1669265319.01087,12,509.0,768.0
1669265319.020233,12,505.0,774.0
1669265319.030252,12,502.0,777.0
1669265319.039573,12,500.0,780.0
1669265319.050063,12,499.0,782.0
1669265319.058432,12,498.0,784.0
1669265319.391173,12,497.0,785.0
1669265319.420839,12,497.0,786.0
1669265319.522367,12,497.0,787.0
1669265319.571999,12,497.0,788.0
1669265319.581895,12,498.0,789.0
1669265319.591644,12,498.0,791.0
1669265319.601996,12,499.0,793.0
1669265319.611099,12,499.0,794.0
1669265319.622227,12,499.0,795.0
1669265319.962591,12,499.0,796.0
1669265320.003468,12,499.0,797.0
1669265320.013801,12,499.0,798.0
1669265320.084184,12,499.0,799.0
1669265320.093559,12,499.0,800.0
1669265320.104382,12,497.0,801.0
1669265320.114312,12,496.0,803.0
1669265320.12296,12,495.0,804.0
1669265320.133961,12,493.0,806.0
1669265320.144216,12,492.0,808.0
1669265320.154179,12,490.0,809.0
1669265320.164473,12,489.0,812.0
1669265320.175337,12,488.0,813.0
1669265320.185391,12,486.0,816.0
1669265320.20529,12,485.0,817.0
1669265320.235531,12,484.0,818.0
1669265320.274934,12,484.0,819.0
1669265320.284929,12,483.0,819.0
1669265320.294273,12,483.0,820.0
1669265320.305151,12,482.0,821.0
1669265320.314683,12,481.0,822.0
