Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669263587.582205,,Eye Tracker,1816.0,450.0,Valid,Valid,Fixation
1669263587.598859,,Eye Tracker,1816.0,448.0,Valid,Valid,Fixation
1669263587.615514,,Eye Tracker,1825.0,442.0,Valid,Valid,Fixation
1669263587.632169,,Eye Tracker,1829.0,445.0,Valid,Valid,Fixation
1669263587.648823,,Eye Tracker,1836.0,439.0,Valid,Valid,Fixation
1669263587.665478,,Eye Tracker,1836.0,432.0,Valid,Valid,Fixation
1669263587.682134,,Eye Tracker,1831.0,439.0,Valid,Valid,Fixation
1669263587.698788,,Eye Tracker,1826.0,438.0,Valid,Valid,Fixation
1669263587.715443,,Eye Tracker,1823.0,441.0,Valid,Valid,Fixation
1669263587.732098,,Eye Tracker,1822.0,439.0,Valid,Valid,Fixation
1669263587.748752,,Eye Tracker,1819.0,446.0,Valid,Valid,Fixation
1669263587.765407,,Eye Tracker,1823.0,446.0,Valid,Valid,Fixation
1669263587.782062,,Eye Tracker,1823.0,442.0,Valid,Valid,Fixation
1669263587.798716,,Eye Tracker,1819.0,443.0,Valid,Valid,Fixation
1669263587.815372,,Eye Tracker,1818.0,437.0,Valid,Valid,Fixation
1669263587.832027,,Eye Tracker,1818.0,435.0,Valid,Valid,Fixation
1669263587.848682,,Eye Tracker,1818.0,434.0,Valid,Valid,Fixation
1669263587.865336,,Eye Tracker,1817.0,433.0,Valid,Valid,Fixation
1669263587.881991,,Eye Tracker,1815.0,434.0,Valid,Valid,Fixation
1669263587.898646,,Eye Tracker,1815.0,433.0,Valid,Valid,Fixation
1669263587.9153,,Eye Tracker,1813.0,431.0,Valid,Valid,Fixation
1669263587.931955,,Eye Tracker,1814.0,434.0,Valid,Valid,Fixation
1669263587.948611,,Eye Tracker,1812.0,433.0,Valid,Valid,Fixation
1669263587.965264,,Eye Tracker,1813.0,432.0,Valid,Valid,Fixation
1669263587.981919,,Eye Tracker,1813.0,433.0,Valid,Valid,Fixation
1669263587.998574,,Eye Tracker,1811.0,430.0,Valid,Valid,Fixation
1669263588.015228,,Eye Tracker,1811.0,434.0,Valid,Valid,Fixation
1669263588.031883,,Eye Tracker,1819.0,428.0,Valid,Valid,Fixation
1669263588.048538,,Eye Tracker,1840.0,402.0,Valid,Valid,Saccade
1669263588.065192,,Eye Tracker,1841.0,395.0,Valid,Valid,Fixation
1669263588.081848,,Eye Tracker,1842.0,397.0,Valid,Valid,Fixation
1669263588.098503,,Eye Tracker,1844.0,389.0,Valid,Valid,Fixation
1669263588.115158,,Eye Tracker,1838.0,388.0,Valid,Valid,Fixation
1669263588.131812,,Eye Tracker,1840.0,388.0,Valid,Valid,Fixation
1669263588.148467,,Eye Tracker,1842.0,387.0,Valid,Valid,Fixation
1669263588.165122,,Eye Tracker,1838.0,384.0,Valid,Valid,Fixation
1669263588.181776,,Eye Tracker,1835.0,385.0,Valid,Valid,Fixation
1669263588.198431,,Eye Tracker,1835.0,385.0,Valid,Valid,Fixation
1669263588.215087,,Eye Tracker,1837.0,390.0,Valid,Valid,Fixation
1669263588.231741,,Eye Tracker,1836.0,354.0,Valid,Valid,Saccade
1669263588.248396,,Eye Tracker,1837.0,329.0,Valid,Valid,Saccade
1669263588.265051,,Eye Tracker,1837.0,328.0,Valid,Valid,Fixation
1669263588.281705,,Eye Tracker,1836.0,322.0,Valid,Valid,Fixation
1669263588.29836,,Eye Tracker,1835.0,324.0,Valid,Valid,Fixation
1669263588.315015,,Eye Tracker,1829.0,322.0,Valid,Valid,Fixation
1669263588.331669,,Eye Tracker,1827.0,322.0,Valid,Valid,Fixation
1669263588.348324,,Eye Tracker,1828.0,319.0,Valid,Valid,Fixation
1669263588.36498,,Eye Tracker,1827.0,319.0,Valid,Valid,Fixation
1669263588.381635,,Eye Tracker,1830.0,317.0,Valid,Valid,Fixation
1669263588.398289,,Eye Tracker,1828.0,314.0,Valid,Valid,Fixation
1669263588.414944,,Eye Tracker,1823.0,309.0,Valid,Valid,Fixation
1669263588.431599,,Eye Tracker,1819.0,291.0,Valid,Valid,Fixation
1669263588.448253,,Eye Tracker,1811.0,286.0,Valid,Valid,Fixation
1669263588.464908,,Eye Tracker,1812.0,290.0,Valid,Valid,Fixation
1669263588.481563,,Eye Tracker,1815.0,306.0,Valid,Valid,Fixation
1669263588.498218,,Eye Tracker,1818.0,305.0,Valid,Valid,Fixation
1669263588.514873,,Eye Tracker,1825.0,281.0,Valid,Valid,Saccade
1669263588.531528,,Eye Tracker,1824.0,280.0,Valid,Valid,Unclassified
1669263588.548182,,Eye Tracker,1848.0,254.0,Valid,Invalid,Unclassified
1669263588.564837,,Eye Tracker,1815.0,186.0,Valid,Valid,Saccade
1669263588.581492,,Eye Tracker,1793.0,166.0,Valid,Valid,Saccade
1669263588.598146,,Eye Tracker,1785.0,121.0,Valid,Valid,Saccade
1669263588.614801,,Eye Tracker,1787.0,128.0,Valid,Valid,Fixation
1669263588.631457,,Eye Tracker,1775.0,144.0,Valid,Valid,Fixation
1669263588.648112,,Eye Tracker,1772.0,146.0,Valid,Valid,Fixation
1669263588.664766,,Eye Tracker,1771.0,150.0,Valid,Valid,Fixation
1669263588.681421,,Eye Tracker,1772.0,151.0,Valid,Valid,Fixation
1669263588.698076,,Eye Tracker,1775.0,142.0,Valid,Valid,Fixation
1669263588.71473,,Eye Tracker,1773.0,144.0,Valid,Valid,Fixation
1669263588.731385,,Eye Tracker,1774.0,147.0,Valid,Valid,Fixation
1669263588.74804,,Eye Tracker,1769.0,148.0,Valid,Valid,Fixation
1669263588.764695,,Eye Tracker,1769.0,142.0,Valid,Valid,Fixation
1669263588.78135,,Eye Tracker,1767.0,137.0,Valid,Valid,Fixation
1669263588.798005,,Eye Tracker,1760.0,132.0,Valid,Valid,Fixation
1669263588.814659,,Eye Tracker,1756.0,113.0,Valid,Valid,Fixation
1669263588.831314,,Eye Tracker,1786.0,191.0,Valid,Invalid,Fixation
1669263588.847969,,Eye Tracker,1759.0,146.0,Valid,Valid,Fixation
1669263588.864623,,Eye Tracker,1756.0,150.0,Valid,Valid,Fixation
1669263588.881278,,Eye Tracker,1755.0,148.0,Valid,Valid,Fixation
1669263588.897933,,Eye Tracker,1749.0,143.0,Valid,Valid,Fixation
1669263588.914589,,Eye Tracker,1744.0,147.0,Valid,Valid,Fixation
1669263588.931243,,Eye Tracker,1733.0,263.0,Valid,Valid,Saccade
1669263588.947898,,Eye Tracker,1733.0,266.0,Valid,Valid,Unclassified
1669263588.964553,,Eye Tracker,1765.0,215.0,Valid,Invalid,Unclassified
1669263588.981207,,Eye Tracker,1771.0,78.0,Valid,Valid,Saccade
1669263588.997862,,Eye Tracker,1774.0,75.0,Valid,Valid,Unclassified
1669263589.014517,,Eye Tracker,1819.0,51.0,Valid,Valid,Saccade
1669263589.031171,,Eye Tracker,1822.0,53.0,Valid,Valid,Unclassified
1669263589.047827,,Eye Tracker,1831.0,-9.0,Valid,Valid,Saccade
1669263589.064482,,Eye Tracker,1815.0,-26.0,Valid,Valid,Unclassified
1669263589.081136,,Eye Tracker,1806.0,4.0,Valid,Valid,Unclassified
1669263589.097791,,Eye Tracker,1813.0,50.0,Valid,Valid,Saccade
1669263589.114446,,Eye Tracker,1817.0,28.0,Valid,Valid,Fixation
1669263589.1311,,Eye Tracker,1817.0,26.0,Valid,Valid,Fixation
1669263589.147755,,Eye Tracker,1748.0,7.0,Invalid,Valid,Fixation
1669263589.16441,,Eye Tracker,1797.0,-3.0,Valid,Valid,Fixation
1669263589.181066,,Eye Tracker,1811.0,22.0,Valid,Valid,Fixation
1669263589.19772,,Eye Tracker,1804.0,33.0,Valid,Valid,Fixation
1669263589.214375,,Eye Tracker,1810.0,20.0,Valid,Valid,Fixation
1669263589.231029,,Eye Tracker,1814.0,13.0,Valid,Valid,Fixation
1669263589.247683,,Eye Tracker,1809.0,3.0,Valid,Valid,Fixation
1669263589.264338,,Eye Tracker,1815.0,-6.0,Valid,Valid,Fixation
1669263589.280993,,Eye Tracker,1826.0,-18.0,Valid,Valid,Fixation
1669263589.297647,,Eye Tracker,1829.0,-25.0,Valid,Valid,Fixation
1669263589.314303,,Eye Tracker,1843.0,20.0,Valid,Valid,Saccade
1669263589.330958,,Eye Tracker,1854.0,72.0,Valid,Valid,Unclassified
1669263589.347612,,Eye Tracker,1859.0,-147.0,Valid,Valid,Saccade
1669263589.364267,,Eye Tracker,1864.0,-108.0,Valid,Valid,Unclassified
1669263589.380922,,Eye Tracker,1863.0,5.0,Valid,Valid,Saccade
1669263589.397576,,Eye Tracker,1885.0,81.0,Valid,Valid,Unclassified
1669263589.414231,,Eye Tracker,1892.0,-101.0,Valid,Valid,Saccade
1669263589.430886,,Eye Tracker,1904.0,-102.0,Valid,Valid,Unclassified
1669263589.447542,,Eye Tracker,1890.0,-89.0,Valid,Valid,Unclassified
1669263589.464196,,Eye Tracker,1845.0,-65.0,Valid,Valid,Saccade
1669263589.480851,,Eye Tracker,1838.0,-76.0,Valid,Valid,Unclassified
1669263589.497506,,Eye Tracker,1847.0,-131.0,Valid,Valid,Saccade
1669263589.51416,,Eye Tracker,1814.0,-140.0,Valid,Valid,Saccade
1669263589.530815,,Eye Tracker,1749.0,-114.0,Invalid,Valid,Fixation
1669263589.54747,,Eye Tracker,1743.0,-144.0,Invalid,Valid,Fixation
1669263589.564124,,Eye Tracker,1725.0,-132.0,Invalid,Valid,Fixation
1669263589.58078,,Eye Tracker,1716.0,-117.0,Invalid,Valid,Fixation
1669263589.597435,,Eye Tracker,1712.0,-129.0,Invalid,Valid,Fixation
1669263589.614089,,Eye Tracker,1701.0,-51.0,Invalid,Valid,Saccade
1669263589.630744,,Eye Tracker,1696.0,-44.0,Invalid,Valid,Unclassified
1669263589.647399,,Eye Tracker,1690.0,-79.0,Invalid,Valid,Unclassified
1669263589.664053,,Eye Tracker,1636.0,-39.0,Invalid,Valid,Saccade
1669263589.680708,,Eye Tracker,1568.0,3.0,Valid,Valid,Saccade
1669263589.697363,,Eye Tracker,1534.0,39.0,Valid,Valid,Saccade
1669263589.714018,,Eye Tracker,1520.0,27.0,Valid,Valid,Unclassified
1669263589.730673,,Eye Tracker,1522.0,-37.0,Valid,Valid,Saccade
1669263589.747328,,Eye Tracker,1515.0,-48.0,Valid,Valid,Unclassified
1669263589.763983,,Eye Tracker,1517.0,-42.0,Valid,Valid,Unclassified
1669263589.780637,,Eye Tracker,1521.0,24.0,Valid,Invalid,Unclassified
1669263589.797292,,Eye Tracker,1502.0,43.0,Valid,Valid,Saccade
1669263589.813947,,Eye Tracker,1495.0,21.0,Valid,Valid,Fixation
1669263589.830601,,Eye Tracker,1498.0,25.0,Valid,Valid,Fixation
1669263589.847256,,Eye Tracker,1512.0,46.0,Valid,Valid,Fixation
1669263589.863912,,Eye Tracker,1501.0,58.0,Valid,Valid,Fixation
1669263589.880566,,Eye Tracker,1491.0,55.0,Valid,Valid,Fixation
1669263589.897221,,Eye Tracker,1508.0,6.0,Valid,Invalid,Fixation
1669263589.913876,,Eye Tracker,1473.0,4.0,Valid,Valid,Saccade
1669263589.93053,,Eye Tracker,1472.0,13.0,Valid,Valid,Fixation
1669263589.947185,,Eye Tracker,1466.0,17.0,Valid,Valid,Fixation
1669263589.96384,,Eye Tracker,1466.0,3.0,Valid,Valid,Fixation
1669263589.980495,,Eye Tracker,1461.0,15.0,Valid,Valid,Fixation
1669263589.99715,,Eye Tracker,1452.0,3.0,Valid,Valid,Fixation
1669263590.013805,,Eye Tracker,1452.0,-23.0,Valid,Valid,Fixation
1669263590.03046,,Eye Tracker,1461.0,83.0,Valid,Valid,Saccade
1669263590.047114,,Eye Tracker,1447.0,65.0,Valid,Valid,Unclassified
1669263590.063769,,Eye Tracker,1443.0,8.0,Valid,Valid,Saccade
1669263590.080424,,Eye Tracker,1435.0,-1.0,Valid,Valid,Fixation
1669263590.097078,,Eye Tracker,1429.0,5.0,Valid,Valid,Fixation
1669263590.113733,,Eye Tracker,1425.0,14.0,Valid,Valid,Fixation
1669263590.130389,,Eye Tracker,1424.0,15.0,Valid,Valid,Fixation
1669263590.147043,,Eye Tracker,1425.0,31.0,Valid,Valid,Fixation
1669263590.163698,,Eye Tracker,1404.0,68.0,Valid,Valid,Saccade
1669263590.180353,,Eye Tracker,1370.0,113.0,Valid,Valid,Saccade
1669263590.197007,,Eye Tracker,1362.0,113.0,Valid,Valid,Unclassified
1669263590.213662,,Eye Tracker,1339.0,15.0,Valid,Valid,Saccade
1669263590.230317,,Eye Tracker,1364.0,19.0,Valid,Valid,Fixation
1669263590.246972,,Eye Tracker,1361.0,31.0,Valid,Valid,Fixation
1669263590.263627,,Eye Tracker,1360.0,44.0,Valid,Valid,Fixation
1669263590.280282,,Eye Tracker,1364.0,57.0,Valid,Valid,Fixation
1669263590.296937,,Eye Tracker,1357.0,81.0,Valid,Valid,Fixation
1669263590.313591,,Eye Tracker,1362.0,117.0,Valid,Valid,Saccade
1669263590.330246,,Eye Tracker,1359.0,121.0,Valid,Valid,Fixation
1669263590.346901,,Eye Tracker,1363.0,125.0,Valid,Valid,Fixation
1669263590.363555,,Eye Tracker,1367.0,156.0,Valid,Valid,Fixation
1669263590.38021,,Eye Tracker,1354.0,128.0,Valid,Valid,Fixation
1669263590.396866,,Eye Tracker,1355.0,93.0,Valid,Valid,Fixation
1669263590.41352,,Eye Tracker,1360.0,105.0,Valid,Valid,Fixation
1669263590.430175,,Eye Tracker,1369.0,160.0,Valid,Valid,Saccade
1669263590.44683,,Eye Tracker,1352.0,143.0,Valid,Valid,Fixation
1669263590.463484,,Eye Tracker,1348.0,134.0,Valid,Valid,Fixation
1669263590.480139,,Eye Tracker,1347.0,141.0,Valid,Valid,Fixation
1669263590.496794,,Eye Tracker,1346.0,159.0,Valid,Valid,Fixation
1669263590.513449,,Eye Tracker,1326.0,111.0,Valid,Valid,Saccade
1669263590.530104,,Eye Tracker,1337.0,105.0,Valid,Valid,Fixation
1669263590.546759,,Eye Tracker,1333.0,102.0,Valid,Valid,Fixation
1669263590.563414,,Eye Tracker,1333.0,91.0,Valid,Valid,Fixation
1669263590.580068,,Eye Tracker,1342.0,120.0,Valid,Valid,Fixation
1669263590.596723,,Eye Tracker,1339.0,175.0,Valid,Valid,Saccade
1669263590.613378,,Eye Tracker,1343.0,155.0,Valid,Valid,Unclassified
1669263590.630032,,Eye Tracker,1338.0,133.0,Valid,Valid,Unclassified
1669263590.646687,,Eye Tracker,1325.0,108.0,Valid,Valid,Saccade
1669263590.663342,,Eye Tracker,1325.0,113.0,Valid,Valid,Unclassified
1669263590.679997,,Eye Tracker,1336.0,146.0,Valid,Valid,Saccade
1669263590.696652,,Eye Tracker,1334.0,148.0,Valid,Valid,Unclassified
1669263590.713307,,Eye Tracker,1321.0,120.0,Valid,Valid,Saccade
1669263590.729961,,Eye Tracker,1306.0,105.0,Valid,Valid,Fixation
