Recording timestamp,Obj num,Position X,Position Y
1669265784.511221,15,849.0,482.0
1669265784.520078,15,848.0,482.0
1669265784.52999,15,847.0,482.0
1669265784.540237,15,846.0,482.0
1669265784.560952,15,845.0,482.0
1669265784.580964,15,844.0,482.0
1669265784.662179,15,843.0,482.0
1669265784.671283,15,842.0,482.0
1669265784.682282,15,841.0,482.0
1669265784.691242,15,840.0,482.0
1669265784.701104,15,839.0,483.0
1669265784.711125,15,838.0,483.0
1669265784.87134,15,837.0,483.0
1669265784.912393,15,836.0,483.0
1669265784.921939,15,835.0,483.0
1669265784.943141,15,834.0,483.0
1669265784.952558,15,833.0,483.0
1669265784.961579,15,831.0,483.0
1669265784.971586,15,826.0,483.0
1669265784.98298,15,824.0,483.0
1669265784.992213,15,819.0,483.0
1669265785.002211,15,816.0,483.0
1669265785.011554,15,810.0,483.0
1669265785.022644,15,808.0,483.0
1669265785.031642,15,807.0,483.0
1669265785.042285,15,805.0,482.0
1669265785.051897,15,801.0,482.0
1669265785.061635,15,797.0,482.0
1669265785.072656,15,795.0,482.0
1669265785.083238,15,792.0,482.0
1669265785.092613,15,790.0,482.0
1669265785.102622,15,789.0,482.0
1669265785.114271,15,788.0,481.0
1669265785.123,15,785.0,481.0
1669265785.132805,15,783.0,481.0
1669265785.14281,15,780.0,480.0
1669265785.154043,15,777.0,480.0
1669265785.163036,15,774.0,479.0
1669265785.17324,15,773.0,479.0
1669265785.182632,15,772.0,479.0
1669265785.193394,15,771.0,478.0
1669265785.203158,15,768.0,478.0
1669265785.213405,15,767.0,478.0
1669265785.22322,15,766.0,478.0
1669265785.242854,15,764.0,478.0
1669265785.253438,15,763.0,477.0
1669265785.262796,15,762.0,477.0
1669265785.273051,15,760.0,477.0
1669265785.284313,15,759.0,477.0
1669265785.292312,15,758.0,477.0
1669265785.303552,15,757.0,477.0
1669265785.313066,15,756.0,477.0
1669265785.323671,15,755.0,477.0
1669265785.332919,15,754.0,477.0
1669265785.3434,15,753.0,477.0
1669265785.352528,15,752.0,477.0
1669265785.363765,15,750.0,477.0
1669265785.393352,15,749.0,477.0
1669265785.402557,15,748.0,476.0
1669265785.413794,15,746.0,476.0
1669265785.423475,15,743.0,476.0
1669265785.433686,15,740.0,476.0
1669265785.444368,15,738.0,476.0
1669265785.455369,15,737.0,476.0
1669265785.463492,15,735.0,475.0
1669265785.47428,15,733.0,475.0
1669265785.484278,15,732.0,475.0
1669265785.49484,15,729.0,475.0
1669265785.504231,15,727.0,474.0
1669265785.595033,15,724.0,474.0
1669265785.615311,15,723.0,474.0
1669265785.625644,15,721.0,473.0
1669265785.635416,15,719.0,473.0
1669265785.645603,15,716.0,472.0
1669265785.655037,15,714.0,472.0
1669265785.666004,15,711.0,471.0
1669265785.675158,15,708.0,471.0
1669265785.685136,15,705.0,470.0
1669265785.69445,15,704.0,470.0
1669265785.705857,15,700.0,469.0
1669265785.714798,15,698.0,469.0
1669265785.725233,15,696.0,469.0
1669265785.73445,15,693.0,469.0
1669265785.74646,15,691.0,469.0
1669265785.754866,15,690.0,469.0
1669265785.765155,15,687.0,469.0
1669265785.775284,15,685.0,469.0
1669265785.785408,15,682.0,469.0
1669265785.795407,15,679.0,469.0
1669265785.805435,15,676.0,469.0
1669265785.815466,15,673.0,469.0
1669265785.827112,15,672.0,469.0
1669265785.836115,15,669.0,469.0
1669265785.845118,15,667.0,470.0
1669265785.855012,15,666.0,470.0
1669265785.865283,15,664.0,470.0
1669265785.87561,15,663.0,470.0
1669265785.885178,15,661.0,470.0
1669265785.894575,15,660.0,470.0
1669265785.904782,15,659.0,471.0
1669265785.915029,15,658.0,471.0
1669265785.926233,15,657.0,471.0
1669265785.936232,15,656.0,471.0
1669265785.947297,15,654.0,472.0
1669265786.00677,15,653.0,472.0
1669265786.046501,15,652.0,472.0
1669265786.055676,15,651.0,472.0
1669265786.076163,15,650.0,472.0
1669265786.08659,15,649.0,472.0
1669265786.107358,15,647.0,473.0
1669265786.116387,15,646.0,473.0
1669265786.237459,15,645.0,473.0
1669265786.2467,15,644.0,473.0
1669265786.257936,15,643.0,473.0
1669265786.267126,15,640.0,474.0
1669265786.277125,15,638.0,474.0
1669265786.286426,15,634.0,474.0
1669265786.297456,15,627.0,475.0
1669265786.308373,15,623.0,475.0
1669265786.317388,15,619.0,475.0
1669265786.326974,15,614.0,476.0
1669265786.337459,15,608.0,476.0
1669265786.347525,15,605.0,477.0
1669265786.35651,15,599.0,478.0
1669265786.367317,15,596.0,478.0
1669265786.376323,15,591.0,479.0
1669265786.387355,15,588.0,481.0
1669265786.396618,15,585.0,481.0
1669265786.406971,15,584.0,482.0
1669265786.417012,15,583.0,482.0
1669265786.427829,15,581.0,483.0
1669265786.438295,15,578.0,484.0
1669265786.448277,15,577.0,484.0
1669265786.458289,15,576.0,485.0
1669265786.468512,15,574.0,485.0
1669265786.479188,15,573.0,485.0
1669265786.48829,15,572.0,486.0
1669265786.497574,15,570.0,486.0
1669265786.508424,15,569.0,486.0
1669265786.51855,15,568.0,486.0
1669265786.527782,15,567.0,486.0
1669265786.538623,15,566.0,487.0
1669265786.5593,15,565.0,487.0
1669265786.57834,15,564.0,487.0
1669265786.587886,15,563.0,487.0
1669265786.609228,15,561.0,487.0
1669265786.619508,15,558.0,487.0
1669265786.628766,15,557.0,487.0
1669265786.639304,15,554.0,487.0
1669265786.649583,15,552.0,487.0
1669265786.658843,15,549.0,487.0
1669265786.679259,15,548.0,487.0
1669265786.689796,15,547.0,487.0
1669265786.699414,15,546.0,487.0
1669265786.779201,15,545.0,487.0
1669265786.808477,15,544.0,487.0
1669265786.819661,15,542.0,485.0
1669265786.829338,15,539.0,482.0
1669265786.839154,15,536.0,479.0
1669265786.848394,15,533.0,474.0
1669265786.860406,15,530.0,470.0
1669265786.868701,15,527.0,467.0
1669265786.879033,15,527.0,466.0
1669265786.96992,15,525.0,465.0
1669265786.980124,15,525.0,464.0
1669265787.0,15,524.0,464.0
1669265787.009902,15,523.0,463.0
1669265787.020773,15,523.0,462.0
1669265787.039501,15,522.0,461.0
1669265787.04973,15,521.0,460.0
1669265787.05991,15,516.0,459.0
1669265787.071072,15,512.0,458.0
1669265787.079594,15,509.0,458.0
1669265787.090204,15,504.0,458.0
1669265787.100049,15,499.0,458.0
1669265787.111018,15,495.0,458.0
1669265787.121018,15,489.0,458.0
1669265787.131111,15,486.0,458.0
1669265787.140396,15,483.0,458.0
1669265787.152396,15,481.0,458.0
1669265787.161421,15,480.0,458.0
1669265787.180961,15,478.0,458.0
1669265787.202412,15,477.0,458.0
1669265787.220698,15,476.0,458.0
1669265787.290769,15,475.0,458.0
1669265787.310558,15,474.0,458.0
1669265787.340636,15,473.0,458.0
1669265787.381221,15,472.0,458.0
1669265787.391545,15,471.0,458.0
1669265787.411685,15,470.0,458.0
1669265787.420467,15,468.0,458.0
1669265787.431024,15,464.0,458.0
1669265787.440837,15,459.0,458.0
1669265787.452172,15,453.0,458.0
1669265787.462117,15,448.0,459.0
1669265787.471616,15,444.0,460.0
1669265787.481663,15,442.0,460.0
1669265787.492961,15,437.0,460.0
1669265787.503366,15,435.0,460.0
1669265787.562101,15,434.0,460.0
1669265787.571833,15,433.0,460.0
1669265787.592591,15,432.0,460.0
1669265787.612015,15,430.0,460.0
1669265787.623297,15,429.0,460.0
1669265787.64333,15,427.0,460.0
1669265787.722854,15,426.0,460.0
1669265787.732752,15,425.0,460.0
1669265787.753881,15,424.0,460.0
1669265787.76285,15,422.0,460.0
1669265787.783403,15,421.0,460.0
1669265787.802542,15,418.0,460.0
1669265787.812912,15,416.0,460.0
1669265787.823296,15,414.0,460.0
1669265787.834293,15,413.0,460.0
1669265787.843614,15,410.0,460.0
1669265787.852918,15,406.0,459.0
1669265787.862881,15,400.0,459.0
1669265787.873223,15,390.0,459.0
1669265787.884601,15,382.0,459.0
1669265787.893263,15,372.0,459.0
1669265787.902583,15,361.0,459.0
1669265787.912686,15,352.0,459.0
1669265787.924207,15,346.0,459.0
1669265787.932925,15,338.0,459.0
1669265787.943363,15,333.0,459.0
1669265787.952961,15,330.0,459.0
1669265787.963958,15,328.0,459.0
1669265788.314871,15,327.0,459.0
1669265788.335607,15,326.0,459.0
1669265788.355679,15,325.0,461.0
1669265788.364616,15,324.0,463.0
1669265788.374657,15,322.0,466.0
1669265788.385276,15,322.0,467.0
1669265788.415012,15,322.0,469.0
1669265788.576076,15,322.0,470.0
1669265788.596218,15,322.0,471.0
1669265788.607253,15,321.0,471.0
1669265788.625765,15,320.0,472.0
1669265788.635778,15,319.0,473.0
1669265788.647417,15,318.0,474.0
1669265788.656459,15,316.0,476.0
1669265788.666735,15,315.0,477.0
1669265788.676717,15,314.0,479.0
1669265788.688273,15,312.0,480.0
1669265788.707304,15,311.0,482.0
1669265788.727204,15,310.0,483.0
1669265788.807311,15,309.0,483.0
1669265788.847559,15,309.0,484.0
1669265788.87747,15,308.0,485.0
1669265788.907744,15,307.0,485.0
1669265788.926912,15,306.0,486.0
1669265788.937156,15,305.0,487.0
1669265791.708305,11,701.0,201.0
1669265791.71927,11,701.0,202.0
1669265791.728475,11,702.0,204.0
1669265791.738552,11,702.0,206.0
1669265791.749123,11,703.0,208.0
1669265791.760231,11,703.0,209.0
1669265791.769451,11,704.0,210.0
1669265791.789022,11,704.0,211.0
1669265791.828574,11,704.0,212.0
1669265791.858441,11,704.0,213.0
1669265791.868675,11,704.0,214.0
1669265791.890145,11,704.0,215.0
1669265791.908872,11,704.0,216.0
1669265791.918911,11,704.0,217.0
1669265791.948958,11,704.0,218.0
1669265791.97026,11,705.0,221.0
1669265791.980259,11,705.0,222.0
1669265791.98921,11,706.0,224.0
1669265791.998426,11,706.0,227.0
1669265792.009467,11,708.0,230.0
1669265792.02,11,709.0,235.0
1669265792.029313,11,711.0,240.0
1669265792.039317,11,713.0,246.0
1669265792.049061,11,714.0,252.0
1669265792.0601,11,716.0,255.0
1669265792.0701,11,717.0,261.0
1669265792.080158,11,720.0,266.0
1669265792.090238,11,720.0,269.0
1669265792.100597,11,722.0,273.0
1669265792.111677,11,723.0,279.0
1669265792.119987,11,725.0,282.0
1669265792.130345,11,725.0,284.0
1669265792.141413,11,726.0,289.0
1669265792.151167,11,727.0,291.0
1669265792.159899,11,728.0,297.0
1669265792.170005,11,729.0,298.0
1669265792.179818,11,730.0,300.0
1669265792.191071,11,730.0,301.0
1669265792.200106,11,730.0,302.0
1669265792.231035,11,731.0,303.0
1669265792.361655,11,731.0,304.0
1669265792.411432,11,732.0,304.0
1669265792.420919,11,733.0,305.0
1669265792.430915,11,733.0,306.0
1669265792.451625,11,734.0,307.0
1669265792.460638,11,735.0,308.0
1669265792.471244,11,736.0,308.0
1669265792.483354,11,737.0,310.0
1669265792.49317,11,738.0,311.0
1669265792.51115,11,740.0,313.0
1669265792.521179,11,741.0,314.0
1669265792.592277,11,742.0,315.0
1669265792.632004,11,742.0,316.0
1669265792.642287,11,743.0,317.0
1669265792.652434,11,744.0,318.0
1669265792.663328,11,745.0,319.0
1669265792.671466,11,746.0,321.0
1669265792.681556,11,748.0,323.0
1669265792.691566,11,749.0,326.0
1669265792.703072,11,751.0,328.0
1669265792.71259,11,751.0,329.0
1669265792.721683,11,752.0,331.0
1669265792.731921,11,753.0,332.0
1669265792.742901,11,754.0,333.0
1669265792.75332,11,755.0,334.0
1669265792.812745,11,756.0,335.0
1669265792.824022,11,756.0,336.0
1669265792.842708,11,757.0,336.0
1669265792.85288,11,757.0,337.0
1669265792.864194,11,757.0,338.0
1669265792.873882,11,757.0,339.0
1669265792.882717,11,758.0,341.0
1669265792.892898,11,760.0,342.0
1669265792.902519,11,761.0,347.0
1669265792.913609,11,762.0,349.0
1669265792.922887,11,764.0,351.0
1669265792.933296,11,765.0,355.0
1669265792.943628,11,767.0,358.0
1669265792.95381,11,768.0,360.0
1669265792.964292,11,770.0,366.0
1669265792.973276,11,771.0,370.0
1669265792.982642,11,773.0,372.0
1669265792.993682,11,774.0,376.0
1669265793.004033,11,775.0,378.0
1669265793.013063,11,775.0,380.0
1669265793.022558,11,776.0,380.0
1669265793.033015,11,777.0,382.0
1669265793.044407,11,777.0,383.0
1669265793.052546,11,778.0,386.0
1669265793.062864,11,779.0,387.0
1669265793.073084,11,780.0,388.0
1669265793.084507,11,782.0,391.0
1669265793.094516,11,783.0,395.0
1669265793.103724,11,785.0,397.0
1669265793.114186,11,787.0,400.0
1669265793.124488,11,789.0,402.0
1669265793.134956,11,789.0,403.0
1669265793.154344,11,790.0,404.0
1669265793.16476,11,791.0,405.0
1669265793.174636,11,792.0,408.0
1669265793.184198,11,793.0,409.0
1669265793.193675,11,793.0,410.0
1669265793.224275,11,794.0,411.0
1669265793.234284,11,795.0,413.0
1669265793.244089,11,795.0,414.0
1669265793.254409,11,796.0,415.0
1669265793.265375,11,798.0,417.0
1669265793.274425,11,800.0,419.0
1669265793.28465,11,802.0,425.0
1669265793.296287,11,803.0,428.0
1669265793.306275,11,804.0,429.0
1669265793.314619,11,804.0,430.0
1669265793.325059,11,806.0,432.0
1669265793.336061,11,806.0,433.0
1669265793.346123,11,806.0,434.0
1669265793.365346,11,807.0,434.0
1669265793.39519,11,807.0,435.0
1669265793.426518,11,808.0,436.0
1669265793.434993,11,808.0,437.0
1669265793.444738,11,809.0,438.0
1669265793.454961,11,811.0,439.0
1669265793.466643,11,812.0,440.0
1669265793.475821,11,813.0,441.0
1669265793.484405,11,814.0,442.0
1669265793.495405,11,815.0,443.0
1669265793.505492,11,818.0,446.0
1669265793.515755,11,821.0,449.0
1669265793.524761,11,824.0,452.0
1669265793.535359,11,827.0,457.0
1669265793.546357,11,828.0,459.0
1669265793.556357,11,831.0,464.0
1669265793.565046,11,835.0,470.0
1669265793.575321,11,838.0,476.0
1669265793.584554,11,842.0,480.0
1669265793.595561,11,845.0,487.0
1669265793.605867,11,850.0,492.0
1669265793.61612,11,855.0,498.0
1669265793.626216,11,857.0,501.0
1669265793.637346,11,858.0,505.0
1669265793.647374,11,859.0,506.0
1669265793.656345,11,861.0,507.0
1669265793.666447,11,862.0,509.0
1669265793.676753,11,863.0,510.0
1669265793.687075,11,864.0,512.0
1669265793.695745,11,865.0,513.0
1669265793.705848,11,865.0,514.0
1669265793.716529,11,866.0,515.0
1669265793.726553,11,866.0,517.0
1669265793.73586,11,867.0,518.0
1669265793.746308,11,869.0,519.0
1669265793.756311,11,870.0,520.0
1669265793.767198,11,871.0,523.0
1669265793.777199,11,872.0,525.0
1669265793.787247,11,874.0,527.0
1669265793.796701,11,875.0,528.0
1669265793.808032,11,877.0,531.0
1669265793.818332,11,877.0,532.0
1669265793.827333,11,877.0,533.0
1669265793.836882,11,878.0,534.0
1669265793.848274,11,879.0,535.0
1669265793.857694,11,879.0,536.0
1669265793.867469,11,881.0,539.0
1669265793.876481,11,882.0,540.0
1669265793.888514,11,883.0,542.0
1669265793.898,11,884.0,544.0
1669265793.917081,11,885.0,545.0
1669265793.927443,11,885.0,546.0
1669265793.958417,11,887.0,547.0
1669265793.978703,11,888.0,548.0
1669265793.997846,11,889.0,550.0
1669265794.007967,11,891.0,550.0
1669265794.017615,11,892.0,550.0
1669265794.027663,11,894.0,551.0
1669265794.036669,11,896.0,551.0
1669265794.046706,11,898.0,551.0
1669265794.058325,11,900.0,552.0
1669265794.068469,11,903.0,552.0
1669265794.07647,11,905.0,553.0
1669265794.087034,11,908.0,553.0
1669265794.097361,11,909.0,554.0
1669265794.108371,11,910.0,554.0
1669265794.117864,11,912.0,554.0
1669265794.128141,11,914.0,554.0
1669265794.138163,11,915.0,555.0
1669265794.148471,11,917.0,555.0
1669265794.159053,11,918.0,555.0
1669265794.168236,11,919.0,555.0
1669265794.177483,11,921.0,557.0
1669265794.189266,11,922.0,557.0
1669265794.208373,11,923.0,557.0
1669265794.218286,11,924.0,557.0
1669265794.229232,11,926.0,558.0
1669265794.238478,11,926.0,559.0
1669265794.25756,11,928.0,559.0
1669265794.268631,11,929.0,559.0
1669265794.279551,11,930.0,559.0
1669265794.289778,11,932.0,560.0
1669265794.298996,11,934.0,560.0
1669265794.309239,11,935.0,560.0
1669265794.320203,11,938.0,561.0
1669265794.330277,11,940.0,562.0
1669265794.33856,11,942.0,563.0
1669265794.348937,11,945.0,563.0
1669265794.360229,11,946.0,563.0
1669265794.369421,11,949.0,565.0
1669265794.378654,11,954.0,566.0
1669265794.389294,11,956.0,566.0
1669265794.399552,11,961.0,568.0
1669265794.409816,11,964.0,569.0
1669265794.419017,11,966.0,570.0
1669265794.429397,11,968.0,570.0
1669265794.438586,11,970.0,572.0
1669265794.449655,11,972.0,572.0
1669265794.458932,11,975.0,573.0
1669265794.46922,11,977.0,575.0
1669265794.478625,11,979.0,575.0
1669265794.490251,11,981.0,575.0
1669265794.499443,11,982.0,576.0
1669265794.508608,11,984.0,576.0
1669265794.518924,11,986.0,576.0
1669265794.530152,11,987.0,576.0
1669265794.539543,11,989.0,576.0
1669265794.54964,11,991.0,576.0
1669265794.558957,11,994.0,576.0
1669265794.5702,11,995.0,576.0
1669265794.580172,11,998.0,577.0
1669265794.588611,11,999.0,577.0
1669265794.598911,11,1002.0,578.0
1669265794.608909,11,1004.0,578.0
1669265794.620205,11,1007.0,579.0
1669265794.629999,11,1008.0,579.0
1669265794.640318,11,1012.0,580.0
1669265794.650353,11,1013.0,580.0
1669265794.6611,11,1014.0,580.0
1669265794.671162,11,1017.0,580.0
1669265794.680283,11,1018.0,580.0
1669265794.689665,11,1019.0,580.0
1669265794.700825,11,1021.0,580.0
1669265794.710824,11,1022.0,580.0
1669265794.720073,11,1024.0,580.0
1669265794.729715,11,1026.0,580.0
1669265794.740753,11,1027.0,580.0
1669265794.751287,11,1029.0,580.0
1669265794.759714,11,1032.0,581.0
1669265794.770321,11,1038.0,581.0
1669265794.780335,11,1043.0,581.0
1669265794.791389,11,1047.0,581.0
1669265794.801207,11,1050.0,581.0
1669265794.811343,11,1053.0,581.0
1669265794.820798,11,1056.0,581.0
1669265794.832258,11,1061.0,581.0
1669265794.842256,11,1062.0,581.0
1669265794.850981,11,1064.0,581.0
1669265794.86063,11,1065.0,581.0
1669265794.871629,11,1068.0,581.0
1669265794.882187,11,1070.0,581.0
1669265794.891307,11,1071.0,581.0
1669265794.901307,11,1072.0,581.0
1669265794.91229,11,1073.0,581.0
1669265794.930703,11,1074.0,581.0
1669265794.952296,11,1075.0,581.0
1669265794.961585,11,1077.0,581.0
1669265794.981261,11,1078.0,581.0
1669265794.991374,11,1079.0,581.0
1669265795.002391,11,1082.0,581.0
1669265795.012281,11,1083.0,581.0
1669265795.020678,11,1084.0,581.0
1669265795.030684,11,1085.0,581.0
1669265795.041796,11,1087.0,581.0
1669265795.052264,11,1088.0,581.0
1669265795.060619,11,1089.0,581.0
1669265795.070656,11,1090.0,581.0
1669265795.082265,11,1091.0,581.0
1669265795.091689,11,1094.0,581.0
1669265795.100698,11,1097.0,581.0
1669265795.111009,11,1098.0,581.0
1669265795.122664,11,1101.0,581.0
1669265795.131636,11,1105.0,582.0
1669265795.142117,11,1107.0,582.0
1669265795.151827,11,1109.0,582.0
1669265795.161694,11,1112.0,583.0
1669265795.172989,11,1114.0,583.0
1669265795.183358,11,1117.0,584.0
1669265795.19233,11,1119.0,584.0
1669265795.202156,11,1122.0,585.0
1669265795.213627,11,1125.0,585.0
1669265795.22247,11,1128.0,587.0
1669265795.232228,11,1133.0,588.0
1669265795.2419,11,1139.0,590.0
1669265795.252867,11,1145.0,592.0
1669265795.263868,11,1150.0,594.0
1669265795.272259,11,1156.0,597.0
1669265795.282583,11,1160.0,599.0
1669265795.292586,11,1166.0,602.0
1669265795.302813,11,1171.0,604.0
1669265795.313014,11,1177.0,609.0
1669265795.32305,11,1181.0,612.0
1669265795.333344,11,1184.0,615.0
1669265795.343501,11,1187.0,617.0
1669265795.353584,11,1190.0,618.0
1669265795.363041,11,1193.0,619.0
1669265795.373347,11,1197.0,623.0
1669265795.384656,11,1202.0,624.0
1669265795.3937,11,1204.0,625.0
1669265795.402974,11,1207.0,627.0
1669265795.413568,11,1209.0,628.0
1669265795.423687,11,1211.0,630.0
1669265795.434064,11,1214.0,632.0
1669265795.443456,11,1217.0,634.0
1669265795.452519,11,1220.0,637.0
1669265795.463769,11,1222.0,639.0
1669265795.474283,11,1226.0,640.0
1669265795.483286,11,1231.0,644.0
1669265795.49337,11,1234.0,646.0
1669265795.502394,11,1236.0,649.0
1669265795.513965,11,1239.0,650.0
1669265795.523717,11,1242.0,652.0
1669265795.533033,11,1244.0,653.0
1669265795.543377,11,1246.0,654.0
1669265795.553504,11,1248.0,656.0
1669265795.563787,11,1251.0,658.0
1669265795.573161,11,1255.0,661.0
1669265795.583161,11,1258.0,664.0
1669265795.594179,11,1262.0,667.0
1669265795.604161,11,1268.0,670.0
1669265795.613163,11,1273.0,673.0
1669265795.623175,11,1276.0,674.0
1669265795.634209,11,1279.0,676.0
1669265795.644215,11,1281.0,677.0
1669265795.65406,11,1283.0,678.0
1669265795.664091,11,1285.0,678.0
1669265795.674103,11,1287.0,680.0
1669265795.685097,11,1292.0,681.0
1669265795.694413,11,1294.0,683.0
1669265795.703616,11,1301.0,685.0
1669265795.714687,11,1304.0,686.0
1669265795.725162,11,1309.0,686.0
1669265795.735426,11,1313.0,687.0
1669265795.743742,11,1315.0,688.0
1669265795.754259,11,1318.0,690.0
1669265795.764593,11,1320.0,690.0
1669265795.775624,11,1324.0,690.0
1669265795.784107,11,1327.0,691.0
1669265795.794287,11,1332.0,692.0
1669265795.805327,11,1337.0,694.0
1669265795.815287,11,1342.0,696.0
1669265795.824512,11,1344.0,696.0
1669265795.834757,11,1347.0,697.0
1669265795.846029,11,1349.0,697.0
1669265795.855757,11,1353.0,697.0
1669265795.866006,11,1355.0,697.0
1669265795.875014,11,1359.0,697.0
1669265795.884849,11,1361.0,697.0
1669265795.896195,11,1366.0,697.0
1669265795.906243,11,1369.0,697.0
1669265795.915347,11,1372.0,698.0
1669265795.924417,11,1374.0,698.0
1669265795.936456,11,1377.0,699.0
1669265795.946058,11,1380.0,699.0
1669265795.954475,11,1384.0,699.0
1669265795.964738,11,1385.0,699.0
1669265795.975989,11,1389.0,700.0
1669265795.9859,11,1391.0,701.0
1669265795.995213,11,1397.0,702.0
1669265796.005211,11,1398.0,703.0
1669265796.015478,11,1401.0,704.0
1669265796.025619,11,1402.0,705.0
1669265796.035679,11,1404.0,705.0
1669265796.045026,11,1405.0,706.0
1669265796.05462,11,1406.0,706.0
1669265796.06589,11,1407.0,708.0
1669265796.075873,11,1410.0,708.0
1669265796.085342,11,1412.0,709.0
1669265796.095344,11,1416.0,710.0
1669265796.106288,11,1419.0,711.0
1669265796.115919,11,1425.0,713.0
1669265796.125267,11,1428.0,714.0
1669265796.135304,11,1433.0,715.0
1669265796.145426,11,1436.0,717.0
1669265796.155555,11,1439.0,717.0
1669265796.165565,11,1442.0,719.0
1669265796.176022,11,1445.0,720.0
1669265796.187448,11,1448.0,721.0
1669265796.197419,11,1451.0,722.0
1669265796.207306,11,1453.0,722.0
1669265796.215544,11,1454.0,722.0
1669265796.225549,11,1455.0,722.0
1669265796.237427,11,1456.0,723.0
1669265796.246417,11,1457.0,723.0
1669265796.255561,11,1459.0,723.0
1669265796.265859,11,1463.0,724.0
1669265796.277025,11,1465.0,724.0
1669265796.286419,11,1470.0,725.0
1669265796.295467,11,1472.0,725.0
1669265796.306351,11,1475.0,725.0
1669265796.316566,11,1477.0,725.0
1669265796.326594,11,1479.0,725.0
1669265796.337244,11,1482.0,725.0
1669265796.348304,11,1485.0,727.0
1669265796.359294,11,1488.0,727.0
1669265796.368291,11,1492.0,727.0
1669265796.378212,11,1498.0,727.0
1669265796.387256,11,1503.0,727.0
1669265796.397227,11,1506.0,727.0
1669265796.408692,11,1507.0,727.0
1669265796.417702,11,1510.0,727.0
1669265796.42672,11,1514.0,726.0
1669265796.43722,11,1517.0,726.0
1669265796.447859,11,1521.0,726.0
1669265796.466589,11,1524.0,726.0
1669265796.477029,11,1525.0,726.0
1669265796.498245,11,1526.0,726.0
1669265796.50686,11,1527.0,726.0
1669265796.517126,11,1528.0,726.0
1669265796.528504,11,1529.0,726.0
1669265796.588889,11,1530.0,726.0
1669265796.606698,11,1531.0,726.0
1669265796.617995,11,1532.0,726.0
1669265796.628529,11,1533.0,726.0
1669265796.636538,11,1534.0,726.0
1669265796.646554,11,1535.0,725.0
1669265796.65817,11,1536.0,725.0
1669265796.668183,11,1536.0,724.0
1669265796.678468,11,1538.0,724.0
1669265796.68782,11,1540.0,723.0
1669265796.699478,11,1541.0,722.0
1669265796.708577,11,1543.0,720.0
1669265796.718812,11,1544.0,719.0
1669265796.728387,11,1545.0,717.0
1669265796.73929,11,1546.0,716.0
1669265796.748617,11,1547.0,715.0
1669265796.758615,11,1548.0,714.0
1669265796.767618,11,1549.0,713.0
1669265796.777886,11,1551.0,712.0
1669265796.789288,11,1552.0,710.0
1669265796.799295,11,1554.0,708.0
1669265796.808017,11,1556.0,706.0
1669265796.818293,11,1557.0,705.0
1669265796.829334,11,1558.0,702.0
1669265796.839132,11,1560.0,701.0
1669265796.848484,11,1561.0,700.0
1669265796.859646,11,1562.0,699.0
1669265796.869748,11,1563.0,698.0
1669265796.879877,11,1564.0,697.0
1669265796.890419,11,1566.0,695.0
1669265796.899548,11,1567.0,694.0
1669265796.909815,11,1568.0,693.0
1669265796.920182,11,1569.0,692.0
1669265796.930303,11,1571.0,690.0
1669265796.938588,11,1572.0,689.0
1669265796.960104,11,1573.0,689.0
1669265796.97042,11,1574.0,688.0
1669265796.978646,11,1575.0,688.0
1669265796.989078,11,1576.0,688.0
1669265796.999873,11,1578.0,688.0
1669265797.019354,11,1579.0,687.0
1669265797.040135,11,1580.0,687.0
1669265797.060568,11,1581.0,687.0
1669265797.07959,11,1582.0,687.0
1669265797.08963,11,1583.0,687.0
1669265797.100009,11,1584.0,688.0
1669265797.109293,11,1585.0,688.0
1669265797.119292,11,1587.0,689.0
1669265797.129603,11,1589.0,691.0
1669265797.139929,11,1590.0,692.0
1669265797.149097,11,1593.0,693.0
1669265799.942358,12,801.0,701.0
1669265799.952364,12,803.0,701.0
1669265799.962379,12,808.0,698.0
1669265799.970603,12,813.0,695.0
1669265799.98168,12,818.0,692.0
1669265799.992333,12,824.0,689.0
1669265800.002043,12,831.0,685.0
1669265800.011015,12,836.0,682.0
1669265800.021047,12,841.0,680.0
1669265800.031381,12,844.0,679.0
1669265800.041587,12,848.0,677.0
1669265800.050597,12,853.0,676.0
1669265800.060597,12,856.0,674.0
1669265800.07184,12,859.0,674.0
1669265800.081835,12,861.0,672.0
1669265800.091062,12,864.0,672.0
1669265800.101617,12,866.0,671.0
1669265800.112289,12,868.0,671.0
1669265800.121591,12,870.0,670.0
1669265800.132187,12,875.0,669.0
1669265800.141443,12,877.0,669.0
1669265800.150484,12,880.0,669.0
1669265800.162153,12,881.0,669.0
1669265800.180415,12,883.0,669.0
1669265800.202345,12,885.0,669.0
1669265800.220622,12,886.0,669.0
1669265800.231278,12,887.0,669.0
1669265800.242166,12,888.0,669.0
1669265800.251508,12,889.0,669.0
1669265800.261832,12,890.0,669.0
1669265800.764615,12,891.0,669.0
1669265800.77391,12,893.0,668.0
1669265800.784134,12,894.0,666.0
1669265800.795135,12,895.0,664.0
1669265800.805212,12,896.0,662.0
1669265800.814513,12,897.0,661.0
1669265800.824376,12,897.0,660.0
1669265800.834387,12,898.0,659.0
1669265800.854757,12,898.0,658.0
1669265800.874266,12,899.0,657.0
1669265800.913637,12,899.0,656.0
1669265800.935009,12,900.0,655.0
1669265800.944518,12,901.0,653.0
1669265800.955288,12,901.0,652.0
1669265801.026012,12,902.0,651.0
