Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669266057.0399911,,Eye Tracker,1168.0,613.0,Valid,Valid,Fixation
1669266057.056646,,Mouse,1167.0,613.0,,,Fixation
1669266057.071916,,Eye Tracker,1166.0,613.0,Valid,Valid,Fixation
1669266057.073301,,Mouse,1165.5,612.5,,,Fixation
1669266057.089955,,Eye Tracker,1165.0,612.0,Valid,Valid,Fixation
1669266057.10661,,Mouse,1168.5,610.5,,,Fixation
1669266057.123265,,Eye Tracker,1172.0,609.0,Valid,Valid,Fixation
1669266057.13992,,Mouse,1171.0,608.0,,,Fixation
1669266057.156575,,Eye Tracker,1170.0,607.0,Valid,Valid,Fixation
1669266057.17323,,Mouse,1166.0,608.5,,,Fixation
1669266057.183919,,Eye Tracker,1162.0,610.0,Valid,Valid,Fixation
1669266057.189884,,Mouse,1162.0,611.5,,,Fixation
1669266057.206539,,Eye Tracker,1162.0,613.0,Valid,Valid,Fixation
1669266057.2231941,,Mouse,1163.0,612.0,,,Fixation
1669266057.2398481,,Eye Tracker,1164.0,611.0,Valid,Valid,Fixation
1669266057.256503,,Mouse,1164.5,613.0,,,Fixation
1669266057.273159,,Eye Tracker,1165.0,615.0,Valid,Valid,Fixation
1669266057.289813,,Mouse,1163.5,615.0,,,Fixation
1669266057.306468,,Eye Tracker,1162.0,615.0,Valid,Valid,Fixation
1669266057.323123,,Mouse,1161.5,614.0,,,Fixation
1669266057.339778,,Eye Tracker,1161.0,613.0,Valid,Valid,Fixation
1669266057.356432,,Mouse,1161.6666666666667,614.3333333333334,,,Fixation
1669266057.373087,,Mouse,1162.3333333333333,615.6666666666666,,,Fixation
1669266057.3897421,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
1669266057.406397,,Mouse,1162.5,615.5,,,Fixation
1669266057.423052,,Eye Tracker,1162.0,614.0,Valid,Valid,Fixation
1669266057.439707,,Mouse,1163.0,614.5,,,Fixation
1669266057.456361,,Eye Tracker,1164.0,615.0,Valid,Valid,Fixation
1669266057.473016,,Mouse,1163.0,616.5,,,Fixation
1669266057.489671,,Eye Tracker,1162.0,618.0,Valid,Valid,Fixation
1669266057.506325,,Eye Tracker,1159.0,611.0,Valid,Valid,Fixation
1669266057.52298,,Mouse,1159.0,611.5,,,Fixation
1669266057.5396361,,Eye Tracker,1159.0,612.0,Valid,Valid,Fixation
1669266057.551934,,Mouse,1159.0,611.6666666666666,,,Fixation
1669266057.55629,,Mouse,1159.0,611.3333333333334,,,Fixation
1669266057.572945,,Eye Tracker,1159.0,611.0,Valid,Valid,Fixation
1669266057.5896,,Mouse,1162.0,610.0,,,Fixation
1669266057.606255,,Eye Tracker,1165.0,609.0,Valid,Valid,Fixation
1669266057.622909,,Eye Tracker,1157.0,610.0,Valid,Valid,Fixation
1669266057.639564,,Mouse,1157.0,610.5,,,Fixation
1669266057.656219,,Eye Tracker,1157.0,611.0,Valid,Valid,Fixation
1669266057.672874,,Eye Tracker,1158.0,608.0,Valid,Valid,Fixation
1669266057.689529,,Eye Tracker,1150.0,611.0,Valid,Valid,Fixation
1669266057.706184,,Eye Tracker,1156.0,609.0,Valid,Valid,Fixation
1669266057.722838,,Eye Tracker,1142.0,607.0,Valid,Valid,Fixation
1669266057.7394931,,Eye Tracker,1114.0,599.0,Valid,Valid,Saccade
1669266057.756148,,Mouse,1107.0,594.0,,,Saccade
1669266057.772802,,Eye Tracker,1100.0,589.0,Valid,Valid,Fixation
1669266057.789457,,Mouse,1098.0,587.0,,,Fixation
1669266057.806113,,Eye Tracker,1096.0,585.0,Valid,Valid,Fixation
1669266057.822767,,Mouse,1095.5,583.5,,,Fixation
1669266057.839422,,Eye Tracker,1095.0,582.0,Valid,Valid,Fixation
1669266057.856077,,Mouse,1096.0,584.5,,,Fixation
1669266057.872732,,Eye Tracker,1097.0,587.0,Valid,Valid,Fixation
1669266057.889386,,Eye Tracker,1097.0,586.0,Valid,Valid,Fixation
1669266057.9060411,,Mouse,1094.6666666666667,583.6666666666666,,,Fixation
1669266057.922696,,Mouse,1092.3333333333333,581.3333333333334,,,Fixation
1669266057.939351,,Eye Tracker,1090.0,579.0,Valid,Valid,Fixation
1669266057.956006,,Mouse,1090.5,578.0,,,Fixation
1669266057.959849,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1669266057.972661,,Mouse,1094.0,580.0,,,Fixation
1669266057.97618,,Eye Tracker,1097.0,583.0,Valid,Valid,Fixation
1669266057.989315,,Mouse,1096.5,584.0,,,Fixation
1669266057.992175,,Eye Tracker,1096.0,585.0,Valid,Valid,Fixation
1669266058.00597,,Mouse,1094.6666666666667,584.6666666666666,,,Fixation
1669266058.0081441,,Mouse,1093.3333333333333,584.3333333333334,,,Fixation
1669266058.022625,,Eye Tracker,1092.0,584.0,Valid,Valid,Fixation
1669266058.024035,,Eye Tracker,1093.0,582.0,Valid,Valid,Fixation
1669266058.039279,,Eye Tracker,1096.0,586.0,Valid,Valid,Fixation
1669266058.039908,,Mouse,1095.5,586.0,,,Fixation
1669266058.055934,,Eye Tracker,1095.0,586.0,Valid,Valid,Fixation
1669266058.07259,,Mouse,1092.5,587.5,,,Fixation
1669266058.0892441,,Eye Tracker,1090.0,589.0,Valid,Valid,Fixation
1669266058.105899,,Mouse,1089.0,588.5,,,Fixation
1669266058.122554,,Eye Tracker,1088.0,588.0,Valid,Valid,Fixation
1669266058.139209,,Mouse,1088.0,585.0,,,Fixation
1669266058.155863,,Eye Tracker,1088.0,582.0,Valid,Valid,Fixation
1669266058.172518,,Mouse,1089.0,583.0,,,Fixation
1669266058.176161,,Eye Tracker,1090.0,584.0,Valid,Valid,Fixation
1669266058.189173,,Mouse,1088.6666666666667,582.3333333333334,,,Fixation
1669266058.191905,,Mouse,1087.3333333333333,580.6666666666666,,,Fixation
1669266058.205828,,Eye Tracker,1086.0,579.0,Valid,Valid,Fixation
1669266058.207944,,Mouse,1084.0,580.5,,,Fixation
1669266058.222483,,Eye Tracker,1082.0,582.0,Valid,Valid,Fixation
1669266058.22402,,Mouse,1084.0,585.0,,,Fixation
1669266058.2391381,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1669266058.2398791,,Mouse,1087.5,588.5,,,Fixation
1669266058.2557921,,Eye Tracker,1089.0,589.0,Valid,Valid,Fixation
1669266058.255896,,Mouse,1086.0,589.0,,,Fixation
1669266058.271859,,Eye Tracker,1083.0,589.0,Valid,Valid,Fixation
1669266058.272447,,Mouse,1081.0,588.5,,,Fixation
1669266058.287976,,Eye Tracker,1079.0,588.0,Valid,Valid,Fixation
1669266058.289102,,Eye Tracker,1081.0,585.0,Valid,Valid,Fixation
1669266058.303987,,Eye Tracker,1084.0,584.0,Valid,Valid,Fixation
1669266058.305756,,Eye Tracker,1080.0,589.0,Valid,Valid,Fixation
1669266058.3198621,,Eye Tracker,1083.0,586.0,Valid,Valid,Fixation
1669266058.32241,,Eye Tracker,1084.0,586.0,Valid,Valid,Fixation
1669266058.335979,,Mouse,1085.0,588.5,,,Fixation
1669266058.339066,,Eye Tracker,1086.0,591.0,Valid,Valid,Fixation
1669266058.35572,,Mouse,1087.5,590.0,,,Fixation
1669266058.372375,,Eye Tracker,1089.0,589.0,Valid,Valid,Fixation
1669266058.38903,,Eye Tracker,1084.0,581.0,Valid,Valid,Fixation
1669266058.405685,,Eye Tracker,1078.0,577.0,Valid,Valid,Fixation
1669266058.422339,,Mouse,1079.5,577.5,,,Fixation
1669266058.431884,,Eye Tracker,1081.0,578.0,Valid,Valid,Fixation
1669266058.438994,,Eye Tracker,1047.0,564.0,Valid,Valid,Saccade
1669266058.4556491,,Mouse,1039.6666666666667,561.3333333333334,,,Saccade
1669266058.4559891,,Mouse,1032.3333333333333,558.6666666666666,,,Saccade
1669266058.471932,,Eye Tracker,1025.0,556.0,Valid,Valid,Saccade
1669266058.472304,,Mouse,1025.0,556.0,,,Saccade
1669266058.487947,,Eye Tracker,1025.0,556.0,Valid,Valid,Fixation
1669266058.488959,,Mouse,1024.5,556.5,,,Fixation
1669266058.503912,,Eye Tracker,1024.0,557.0,Valid,Valid,Fixation
1669266058.505614,,Mouse,1025.5,558.5,,,Fixation
1669266058.519927,,Eye Tracker,1027.0,560.0,Valid,Valid,Fixation
1669266058.522268,,Mouse,1025.0,560.0,,,Fixation
1669266058.536099,,Eye Tracker,1023.0,560.0,Valid,Valid,Fixation
1669266058.538923,,Eye Tracker,1022.0,556.0,Valid,Valid,Fixation
1669266058.551918,,Eye Tracker,1025.0,556.0,Valid,Valid,Fixation
1669266058.555578,,Eye Tracker,1027.0,558.0,Valid,Valid,Fixation
1669266058.5678961,,Eye Tracker,1021.0,558.0,Valid,Valid,Fixation
1669266058.572232,,Eye Tracker,1019.0,559.0,Valid,Valid,Fixation
1669266058.588887,,Eye Tracker,1022.0,563.0,Valid,Valid,Fixation
1669266058.6055431,,Eye Tracker,1021.0,566.0,Valid,Valid,Fixation
1669266058.622197,,Eye Tracker,1022.0,562.0,Valid,Valid,Fixation
1669266058.632087,,Eye Tracker,1027.0,556.0,Valid,Valid,Fixation
1669266058.6388521,,Eye Tracker,1023.0,558.0,Valid,Valid,Fixation
1669266058.647875,,Eye Tracker,1022.0,560.0,Valid,Valid,Fixation
1669266058.655507,,Eye Tracker,1025.0,560.0,Valid,Valid,Fixation
1669266058.6639051,,Eye Tracker,1026.0,562.0,Valid,Valid,Fixation
1669266058.672162,,Eye Tracker,1024.0,560.0,Valid,Valid,Fixation
1669266058.679897,,Eye Tracker,1023.0,561.0,Valid,Valid,Fixation
1669266058.688816,,Eye Tracker,1024.0,565.0,Valid,Valid,Fixation
1669266058.695895,,Eye Tracker,1022.0,563.0,Valid,Valid,Fixation
1669266058.705471,,Eye Tracker,1025.0,565.0,Valid,Valid,Fixation
1669266058.711917,,Mouse,1024.5,563.0,,,Fixation
1669266058.722126,,Eye Tracker,1024.0,561.0,Valid,Valid,Fixation
1669266058.727868,,Mouse,1022.5,560.5,,,Fixation
1669266058.738781,,Eye Tracker,1021.0,560.0,Valid,Valid,Fixation
1669266058.743893,,Mouse,1022.0,560.0,,,Fixation
1669266058.755436,,Eye Tracker,1023.0,560.0,Valid,Valid,Fixation
1669266058.759896,,Mouse,1022.0,559.5,,,Fixation
1669266058.772091,,Eye Tracker,1021.0,559.0,Valid,Valid,Fixation
1669266058.7759101,,Mouse,1020.3333333333334,559.6666666666666,,,Fixation
1669266058.788745,,Mouse,1019.6666666666666,560.3333333333334,,,Fixation
1669266058.791932,,Eye Tracker,1019.0,561.0,Valid,Valid,Fixation
1669266058.8054001,,Eye Tracker,1019.0,559.0,Valid,Valid,Fixation
1669266058.807961,,Mouse,1019.0,559.0,,,Fixation
1669266058.822055,,Eye Tracker,1019.0,559.0,Valid,Valid,Fixation
1669266058.824179,,Eye Tracker,1019.0,558.0,Valid,Valid,Fixation
1669266058.838709,,Eye Tracker,1019.0,558.0,Valid,Valid,Fixation
1669266058.855365,,Mouse,1019.0,559.0,,,Fixation
1669266058.87202,,Eye Tracker,1019.0,560.0,Valid,Valid,Fixation
1669266058.888674,,Mouse,1018.0,558.5,,,Fixation
1669266058.905329,,Eye Tracker,1017.0,557.0,Valid,Valid,Fixation
1669266058.921984,,Mouse,1017.0,560.5,,,Fixation
1669266058.938639,,Eye Tracker,1017.0,564.0,Valid,Valid,Fixation
1669266058.955293,,Mouse,1016.0,565.5,,,Fixation
1669266058.971948,,Eye Tracker,1015.0,567.0,Valid,Valid,Fixation
1669266058.975943,,Mouse,1014.6666666666666,565.3333333333334,,,Fixation
1669266058.988603,,Mouse,1014.3333333333334,563.6666666666666,,,Fixation
1669266059.0052571,,Eye Tracker,1014.0,562.0,Valid,Valid,Fixation
1669266059.021912,,Mouse,1014.0,562.5,,,Fixation
1669266059.024174,,Eye Tracker,1014.0,563.0,Valid,Valid,Fixation
1669266059.024485,,Eye Tracker,1017.0,563.0,Valid,Valid,Fixation
1669266059.024485,,Eye Tracker,1012.0,562.0,Valid,Valid,Fixation
1669266059.038567,,Mouse,1011.0,561.0,,,Fixation
1669266059.0398421,,Eye Tracker,1010.0,560.0,Valid,Valid,Fixation
1669266059.055221,,Mouse,1010.0,560.5,,,Fixation
1669266059.071876,,Eye Tracker,1010.0,561.0,Valid,Valid,Fixation
1669266059.071883,,Mouse,1008.0,561.5,,,Fixation
1669266059.08807,,Eye Tracker,1006.0,562.0,Valid,Valid,Fixation
1669266059.08807,,Mouse,1007.5,562.5,,,Fixation
1669266059.088531,,Eye Tracker,1009.0,563.0,Valid,Valid,Fixation
1669266059.105185,,Mouse,1010.0,563.0,,,Fixation
1669266059.121841,,Eye Tracker,1011.0,563.0,Valid,Valid,Fixation
1669266059.127816,,Mouse,1010.5,561.5,,,Fixation
1669266059.138496,,Eye Tracker,1010.0,560.0,Valid,Valid,Fixation
1669266059.143964,,Eye Tracker,1011.0,558.0,Valid,Valid,Fixation
1669266059.15515,,Mouse,1011.0,560.5,,,Fixation
1669266059.159868,,Eye Tracker,1011.0,563.0,Valid,Valid,Fixation
1669266059.1718051,,Mouse,1010.0,563.0,,,Fixation
1669266059.1758401,,Mouse,1009.0,563.0,,,Fixation
1669266059.18846,,Eye Tracker,1008.0,563.0,Valid,Valid,Fixation
1669266059.191998,,Mouse,1010.5,563.0,,,Fixation
1669266059.205115,,Eye Tracker,1013.0,563.0,Valid,Valid,Fixation
1669266059.207885,,Mouse,1012.0,565.5,,,Fixation
1669266059.221769,,Eye Tracker,1011.0,568.0,Valid,Valid,Fixation
1669266059.223846,,Mouse,1010.3333333333334,567.0,,,Fixation
1669266059.238424,,Mouse,1009.6666666666666,566.0,,,Fixation
1669266059.239894,,Eye Tracker,1009.0,565.0,Valid,Valid,Fixation
1669266059.25508,,Mouse,1010.0,564.5,,,Fixation
1669266059.255853,,Eye Tracker,1011.0,564.0,Valid,Valid,Fixation
1669266059.271734,,Mouse,1010.0,565.0,,,Fixation
1669266059.288389,,Mouse,1009.0,566.0,,,Fixation
1669266059.305044,,Eye Tracker,1008.0,567.0,Valid,Valid,Fixation
1669266059.321698,,Mouse,1008.5,567.0,,,Fixation
1669266059.338353,,Eye Tracker,1009.0,567.0,Valid,Valid,Fixation
1669266059.3550081,,Eye Tracker,1014.0,573.0,Valid,Valid,Fixation
1669266059.36786,,Eye Tracker,1011.0,577.0,Valid,Valid,Fixation
1669266059.3716621,,Mouse,1008.0,579.0,,,Fixation
1669266059.383935,,Eye Tracker,1005.0,581.0,Valid,Valid,Fixation
1669266059.388318,,Eye Tracker,1007.0,582.0,Valid,Valid,Fixation
1669266059.404973,,Eye Tracker,1010.0,579.0,Valid,Valid,Fixation
1669266059.415968,,Mouse,1005.5,578.0,,,Fixation
1669266059.421627,,Eye Tracker,1001.0,577.0,Valid,Valid,Fixation
1669266059.438282,,Eye Tracker,987.0,574.0,Valid,Valid,Fixation
1669266059.439888,,Mouse,984.6666666666666,574.0,,,Fixation
1669266059.448203,,Mouse,982.3333333333334,574.0,,,Fixation
1669266059.448203,,Eye Tracker,980.0,574.0,Valid,Valid,Fixation
1669266059.454937,,Eye Tracker,977.0,578.0,Valid,Valid,Fixation
1669266059.471592,,Mouse,977.5,580.0,,,Fixation
1669266059.488246,,Eye Tracker,978.0,582.0,Valid,Valid,Fixation
1669266059.504901,,Mouse,978.0,581.5,,,Fixation
1669266059.520162,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
1669266059.520162,,Mouse,978.0,579.0,,,Fixation
1669266059.521557,,Eye Tracker,978.0,577.0,Valid,Valid,Fixation
1669266059.538211,,Mouse,980.5,578.5,,,Fixation
1669266059.554866,,Eye Tracker,983.0,580.0,Valid,Valid,Fixation
1669266059.57152,,Mouse,981.0,581.0,,,Fixation
1669266059.588174,,Eye Tracker,979.0,582.0,Valid,Valid,Fixation
1669266059.604829,,Mouse,975.5,580.0,,,Fixation
1669266059.621485,,Eye Tracker,972.0,578.0,Valid,Valid,Fixation
1669266059.638139,,Eye Tracker,974.0,578.0,Valid,Valid,Fixation
1669266059.654794,,Mouse,975.0,577.6666666666666,,,Fixation
1669266059.671449,,Mouse,976.0,577.3333333333334,,,Fixation
1669266059.688103,,Eye Tracker,977.0,577.0,Valid,Valid,Fixation
1669266059.703929,,Eye Tracker,977.0,577.0,Valid,Valid,Fixation
1669266059.704758,,Mouse,975.0,577.5,,,Fixation
1669266059.719846,,Eye Tracker,973.0,578.0,Valid,Valid,Fixation
1669266059.7214131,,Mouse,971.0,578.5,,,Fixation
1669266059.735859,,Eye Tracker,969.0,579.0,Valid,Valid,Fixation
1669266059.738068,,Eye Tracker,970.0,580.0,Valid,Valid,Fixation
1669266059.751893,,Mouse,970.6666666666666,579.0,,,Fixation
1669266059.754722,,Mouse,971.3333333333334,578.0,,,Fixation
1669266059.767862,,Eye Tracker,972.0,577.0,Valid,Valid,Fixation
1669266059.771377,,Mouse,972.5,578.0,,,Fixation
1669266059.7839031,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation
1669266059.788033,,Eye Tracker,973.0,584.0,Valid,Valid,Fixation
1669266059.799956,,Mouse,971.5,585.0,,,Fixation
1669266059.804687,,Eye Tracker,970.0,586.0,Valid,Valid,Fixation
1669266059.815942,,Mouse,969.3333333333334,584.3333333333334,,,Fixation
1669266059.821342,,Mouse,968.6666666666666,582.6666666666666,,,Fixation
1669266059.831867,,Eye Tracker,968.0,581.0,Valid,Valid,Fixation
1669266059.837997,,Eye Tracker,968.0,582.0,Valid,Valid,Fixation
1669266059.847862,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1669266059.854651,,Eye Tracker,969.0,585.0,Valid,Valid,Fixation
1669266059.863878,,Eye Tracker,972.0,587.0,Valid,Valid,Fixation
1669266059.871306,,Eye Tracker,965.0,584.0,Valid,Valid,Fixation
1669266059.879857,,Mouse,963.0,584.0,,,Fixation
1669266059.887961,,Mouse,961.0,584.0,,,Fixation
1669266059.895875,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
1669266059.904615,,Eye Tracker,964.0,588.0,Valid,Valid,Fixation
1669266059.911906,,Mouse,965.0,587.0,,,Fixation
1669266059.921271,,Mouse,966.0,586.0,,,Fixation
1669266059.927889,,Eye Tracker,967.0,585.0,Valid,Valid,Fixation
1669266059.937926,,Mouse,965.5,584.5,,,Fixation
1669266059.9439151,,Eye Tracker,964.0,584.0,Valid,Valid,Fixation
1669266059.95458,,Mouse,961.5,582.5,,,Fixation
1669266059.95984,,Eye Tracker,959.0,581.0,Valid,Valid,Fixation
1669266059.971235,,Mouse,960.0,582.5,,,Fixation
1669266059.975956,,Eye Tracker,961.0,584.0,Valid,Valid,Fixation
1669266059.98789,,Mouse,962.0,584.0,,,Fixation
1669266059.991878,,Eye Tracker,963.0,584.0,Valid,Valid,Fixation
1669266060.004545,,Mouse,959.5,585.5,,,Fixation
1669266060.0078511,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1669266060.021199,,Eye Tracker,954.0,588.0,Valid,Valid,Fixation
1669266060.023832,,Eye Tracker,955.0,589.0,Valid,Valid,Fixation
1669266060.037854,,Eye Tracker,952.0,589.0,Valid,Valid,Fixation
1669266060.0399,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1669266060.05451,,Eye Tracker,960.0,586.0,Valid,Valid,Fixation
1669266060.055849,,Eye Tracker,957.0,584.0,Valid,Valid,Fixation
1669266060.0711641,,Eye Tracker,958.0,587.0,Valid,Valid,Fixation
1669266060.071881,,Eye Tracker,951.0,586.0,Valid,Valid,Fixation
1669266060.087819,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation
1669266060.087865,,Eye Tracker,957.0,585.0,Valid,Valid,Fixation
1669266060.103869,,Eye Tracker,960.0,589.0,Valid,Valid,Fixation
1669266060.104474,,Eye Tracker,949.0,591.0,Valid,Valid,Fixation
1669266060.120141,,Eye Tracker,941.0,586.0,Valid,Valid,Fixation
1669266060.121128,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1669266060.135986,,Eye Tracker,949.0,584.0,Valid,Valid,Fixation
1669266060.137783,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1669266060.151953,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669266060.154438,,Eye Tracker,946.0,583.0,Valid,Valid,Fixation
1669266060.167891,,Eye Tracker,942.0,582.0,Valid,Valid,Fixation
1669266060.171092,,Eye Tracker,942.0,581.0,Valid,Valid,Fixation
1669266060.187748,,Eye Tracker,947.0,581.0,Valid,Valid,Fixation
1669266060.204402,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
1669266060.221056,,Eye Tracker,940.0,578.0,Valid,Valid,Fixation
1669266060.237711,,Eye Tracker,942.0,578.0,Valid,Valid,Fixation
1669266060.254366,,Eye Tracker,943.0,581.0,Valid,Valid,Fixation
1669266060.25611,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669266060.2710211,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1669266060.280423,,Eye Tracker,944.0,586.0,Valid,Valid,Fixation
1669266060.287676,,Eye Tracker,943.0,583.0,Valid,Valid,Fixation
1669266060.2958841,,Eye Tracker,942.0,581.0,Valid,Valid,Fixation
1669266060.304331,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1669266060.3120081,,Eye Tracker,948.0,585.0,Valid,Valid,Fixation
1669266060.320986,,Eye Tracker,947.0,588.0,Valid,Valid,Fixation
1669266060.327842,,Eye Tracker,946.0,583.0,Valid,Valid,Fixation
1669266060.33764,,Eye Tracker,947.0,583.0,Valid,Valid,Fixation
1669266060.343839,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
1669266060.354295,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
1669266060.359843,,Eye Tracker,949.0,587.0,Valid,Valid,Fixation
1669266060.37095,,Mouse,948.0,586.0,,,Fixation
1669266060.37592,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation
1669266060.387604,,Mouse,946.5,583.5,,,Fixation
1669266060.391876,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1669266060.404259,,Mouse,947.0,584.0,,,Fixation
1669266060.420914,,Eye Tracker,948.0,586.0,Valid,Valid,Fixation
1669266060.4375691,,Mouse,944.5,586.5,,,Fixation
1669266060.454224,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
1669266060.470879,,Eye Tracker,941.0,588.0,Valid,Valid,Fixation
1669266060.479852,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
1669266060.487533,,Eye Tracker,940.0,594.0,Valid,Valid,Fixation
1669266060.495888,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
1669266060.504188,,Mouse,941.0,590.5,,,Fixation
1669266060.520843,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1669266060.537498,,Eye Tracker,940.0,589.0,Valid,Valid,Fixation
1669266060.554152,,Mouse,940.5,589.5,,,Fixation
1669266060.570807,,Eye Tracker,941.0,590.0,Valid,Valid,Fixation
1669266060.5874631,,Mouse,944.5,593.5,,,Fixation
1669266060.604117,,Eye Tracker,948.0,597.0,Valid,Valid,Fixation
1669266060.6207721,,Mouse,946.5,597.5,,,Fixation
1669266060.623915,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
1669266060.637427,,Eye Tracker,941.0,595.0,Valid,Valid,Fixation
1669266060.639893,,Mouse,941.0,594.5,,,Fixation
1669266060.654081,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation
1669266060.655875,,Eye Tracker,939.0,597.0,Valid,Valid,Fixation
1669266060.670736,,Mouse,938.5,597.0,,,Fixation
1669266060.671833,,Eye Tracker,938.0,597.0,Valid,Valid,Fixation
1669266060.687391,,Eye Tracker,944.0,604.0,Valid,Valid,Fixation
1669266060.687836,,Mouse,943.6666666666666,603.3333333333334,,,Fixation
1669266060.703868,,Mouse,943.3333333333334,602.6666666666666,,,Fixation
1669266060.704045,,Eye Tracker,943.0,602.0,Valid,Valid,Fixation
1669266060.719894,,Mouse,941.5,602.0,,,Fixation
1669266060.720701,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1669266060.73584,,Mouse,940.0,602.0,,,Fixation
1669266060.737356,,Eye Tracker,940.0,602.0,Valid,Valid,Fixation
1669266060.75401,,Mouse,939.0,597.5,,,Fixation
1669266060.767914,,Eye Tracker,938.0,593.0,Valid,Valid,Fixation
1669266060.770665,,Mouse,937.0,596.0,,,Fixation
1669266060.7873201,,Eye Tracker,936.0,599.0,Valid,Valid,Fixation
1669266060.803975,,Mouse,936.5,600.0,,,Fixation
1669266060.820628,,Eye Tracker,937.0,601.0,Valid,Valid,Fixation
1669266060.837284,,Mouse,937.5,600.0,,,Fixation
1669266060.853939,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
