Recording timestamp,Obj num,Position X,Position Y
1669775395.586655,11,766.0,406.0
1669775395.596666,11,767.0,406.0
1669775395.606777,11,768.0,407.0
1669775395.617285,11,769.0,408.0
1669775395.626317,11,771.0,410.0
1669775395.636184,11,772.0,411.0
1669775395.65683,11,773.0,412.0
1669775395.68653,11,774.0,414.0
1669775395.697573,11,775.0,415.0
1669775395.707614,11,777.0,416.0
1669775395.717573,11,778.0,417.0
1669775395.727401,11,779.0,418.0
1669775395.737656,11,780.0,419.0
1669775395.747828,11,780.0,420.0
1669775395.756827,11,781.0,420.0
1669775395.767073,11,781.0,421.0
1669775395.777588,11,783.0,422.0
1669775395.788686,11,786.0,425.0
1669775395.797138,11,790.0,429.0
1669775395.807395,11,794.0,433.0
1669775395.81699,11,799.0,438.0
1669775395.827849,11,803.0,442.0
1669775395.847677,11,806.0,445.0
1669775395.877647,11,807.0,446.0
1669775395.978355,11,807.0,447.0
1669775395.988345,11,808.0,448.0
1669775395.999332,11,810.0,451.0
1669775396.008281,11,812.0,453.0
1669775396.018257,11,813.0,455.0
1669775396.027982,11,815.0,458.0
1669775396.03898,11,818.0,461.0
1669775396.04798,11,821.0,465.0
1669775396.058149,11,822.0,466.0
1669775396.068247,11,824.0,468.0
1669775396.117694,11,825.0,469.0
1669775396.129192,11,826.0,469.0
1669775396.138201,11,826.0,470.0
1669775396.148189,11,827.0,471.0
1669775396.157431,11,830.0,474.0
1669775396.169077,11,832.0,475.0
1669775396.178066,11,833.0,477.0
1669775396.18821,11,835.0,478.0
1669775396.198144,11,835.0,479.0
1669775396.209132,11,836.0,480.0
1669775396.219388,11,838.0,482.0
1669775396.228904,11,839.0,483.0
1669775396.239025,11,842.0,486.0
1669775396.249303,11,845.0,488.0
1669775396.260681,11,846.0,490.0
1669775396.268866,11,850.0,493.0
1669775396.279534,11,855.0,496.0
1669775396.289577,11,856.0,497.0
1669775396.29987,11,859.0,498.0
1669775396.308885,11,861.0,500.0
1669775396.319495,11,862.0,500.0
1669775396.329274,11,863.0,501.0
1669775396.390527,11,864.0,502.0
1669775396.410376,11,865.0,503.0
1669775396.421213,11,867.0,504.0
1669775396.431844,11,869.0,505.0
1669775396.440081,11,873.0,506.0
1669775396.450265,11,875.0,508.0
1669775396.460543,11,878.0,509.0
1669775396.471516,11,881.0,511.0
1669775396.479996,11,886.0,512.0
1669775396.489993,11,889.0,513.0
1669775396.500011,11,894.0,515.0
1669775396.510818,11,896.0,515.0
1669775396.519837,11,899.0,515.0
1669775396.529839,11,900.0,516.0
1669775396.539966,11,901.0,516.0
1669775396.550975,11,902.0,516.0
1669775396.570191,11,903.0,516.0
1669775396.580376,11,905.0,516.0
1669775396.591072,11,906.0,516.0
1669775396.600993,11,908.0,516.0
1669775396.610136,11,910.0,518.0
1669775396.620137,11,913.0,518.0
1669775396.629964,11,918.0,519.0
1669775396.641159,11,920.0,520.0
1669775396.650158,11,925.0,521.0
1669775396.660079,11,927.0,522.0
1669775396.670375,11,931.0,523.0
1669775396.681403,11,932.0,523.0
1669775396.690392,11,933.0,524.0
1669775396.72085,11,935.0,524.0
1669775396.74083,11,936.0,524.0
1669775396.781228,11,937.0,524.0
1669775396.791453,11,938.0,524.0
1669775396.831005,11,939.0,525.0
1669775396.840765,11,940.0,525.0
1669775396.852034,11,942.0,526.0
1669775396.861235,11,942.0,527.0
1669775396.881389,11,943.0,527.0
1669775396.892377,11,944.0,528.0
1669775396.901712,11,945.0,528.0
1669775396.912177,11,947.0,529.0
1669775396.922223,11,948.0,531.0
1669775396.933626,11,951.0,532.0
1669775396.942665,11,954.0,535.0
1669775396.951788,11,958.0,538.0
1669775396.962786,11,959.0,539.0
1669775396.972145,11,962.0,540.0
1669775396.98318,11,963.0,541.0
1669775396.992555,11,965.0,542.0
1669775397.00225,11,966.0,544.0
1669775397.012375,11,969.0,545.0
1669775397.023456,11,970.0,546.0
1669775397.031762,11,971.0,547.0
1669775397.041768,11,972.0,548.0
1669775397.051767,11,975.0,549.0
1669775397.062804,11,977.0,550.0
1669775397.071803,11,980.0,551.0
1669775397.081642,11,983.0,552.0
1669775397.091954,11,985.0,553.0
1669775397.102946,11,989.0,554.0
1669775397.113092,11,990.0,555.0
1669775397.122202,11,991.0,556.0
1669775397.132289,11,993.0,556.0
1669775397.142483,11,994.0,556.0
1669775397.153096,11,994.0,557.0
1669775397.16251,11,995.0,557.0
1669775397.171735,11,998.0,559.0
1669775397.1822,11,1001.0,560.0
1669775397.193556,11,1005.0,562.0
1669775397.202548,11,1011.0,565.0
1669775397.211864,11,1015.0,567.0
1669775397.222435,11,1021.0,571.0
1669775397.233163,11,1026.0,575.0
1669775397.243524,11,1030.0,576.0
1669775397.253323,11,1032.0,577.0
1669775397.263322,11,1034.0,579.0
1669775397.273635,11,1035.0,579.0
1669775397.284344,11,1036.0,580.0
1669775397.29353,11,1037.0,580.0
1669775397.30347,11,1038.0,580.0
1669775397.312696,11,1039.0,581.0
1669775397.323755,11,1040.0,581.0
1669775397.333296,11,1042.0,582.0
1669775397.343494,11,1044.0,583.0
1669775397.353513,11,1047.0,584.0
1669775397.364226,11,1051.0,587.0
1669775397.372659,11,1056.0,588.0
1669775397.383839,11,1059.0,590.0
1669775397.392836,11,1062.0,591.0
1669775397.404111,11,1063.0,592.0
1669775397.414113,11,1064.0,592.0
1669775397.455785,11,1065.0,592.0
1669775397.495397,11,1066.0,592.0
1669775397.50439,11,1067.0,592.0
1669775397.51416,11,1068.0,593.0
1669775397.524435,11,1070.0,594.0
1669775397.535575,11,1073.0,594.0
1669775397.54481,11,1077.0,596.0
1669775397.554635,11,1082.0,598.0
1669775397.563782,11,1092.0,599.0
1669775397.575051,11,1102.0,600.0
1669775397.584094,11,1113.0,601.0
1669775397.594235,11,1122.0,602.0
1669775397.603532,11,1131.0,604.0
1669775397.615742,11,1140.0,605.0
1669775397.624773,11,1147.0,605.0
1669775397.633863,11,1154.0,606.0
1669775397.64398,11,1157.0,607.0
1669775397.664967,11,1163.0,608.0
1669775397.724131,11,1164.0,608.0
1669775397.734575,11,1167.0,608.0
1669775397.745577,11,1169.0,609.0
1669775397.755416,11,1172.0,609.0
1669775397.765631,11,1175.0,610.0
1669775397.775529,11,1179.0,610.0
1669775397.786109,11,1185.0,611.0
1669775397.796024,11,1190.0,612.0
1669775397.805189,11,1196.0,612.0
1669775397.8152,11,1200.0,613.0
1669775397.824997,11,1206.0,614.0
1669775397.836176,11,1213.0,614.0
1669775397.845176,11,1220.0,615.0
1669775397.855099,11,1225.0,616.0
1669775397.865191,11,1231.0,617.0
1669775397.876191,11,1233.0,617.0
1669775397.895528,11,1237.0,619.0
1669775397.905534,11,1238.0,619.0
1669775397.916242,11,1239.0,619.0
1669775397.926149,11,1240.0,619.0
1669775397.946529,11,1241.0,620.0
1669775397.956951,11,1243.0,621.0
1669775397.96725,11,1245.0,622.0
1669775397.976221,11,1246.0,623.0
1669775397.986335,11,1248.0,624.0
1669775397.997284,11,1249.0,625.0
1669775398.00725,11,1252.0,626.0
1669775398.016678,11,1256.0,629.0
1669775398.025687,11,1260.0,633.0
1669775398.035691,11,1264.0,636.0
1669775398.047632,11,1271.0,641.0
1669775398.055631,11,1275.0,645.0
1669775398.066247,11,1278.0,647.0
1669775398.076247,11,1280.0,649.0
1669775398.087438,11,1282.0,651.0
1669775398.156484,11,1283.0,652.0
1669775398.166652,11,1283.0,653.0
1669775398.176933,11,1284.0,654.0
1669775398.186056,11,1286.0,655.0
1669775398.196049,11,1287.0,657.0
1669775398.20644,11,1290.0,660.0
1669775398.216902,11,1294.0,663.0
1669775398.22623,11,1297.0,666.0
1669775398.236238,11,1301.0,670.0
1669775398.246146,11,1306.0,672.0
1669775398.257481,11,1312.0,675.0
1669775398.267491,11,1314.0,678.0
1669775398.277683,11,1320.0,682.0
1669775398.286903,11,1326.0,687.0
1669775398.297902,11,1332.0,690.0
1669775398.308054,11,1338.0,693.0
1669775398.317429,11,1343.0,696.0
1669775398.327366,11,1348.0,698.0
1669775398.336956,11,1356.0,701.0
1669775398.348466,11,1365.0,703.0
1669775398.357223,11,1376.0,707.0
1669775398.367189,11,1384.0,710.0
1669775398.376866,11,1395.0,714.0
1669775398.387858,11,1401.0,717.0
1669775398.396859,11,1409.0,720.0
1669775398.407825,11,1415.0,721.0
1669775398.41709,11,1416.0,722.0
1669775398.42809,11,1418.0,723.0
1669775398.437881,11,1419.0,723.0
1669775398.448369,11,1420.0,723.0
1669775398.458183,11,1421.0,723.0
1669775398.469335,11,1422.0,723.0
1669775398.478996,11,1423.0,723.0
1669775398.487995,11,1424.0,723.0
1669775398.509136,11,1426.0,723.0
1669775398.519136,11,1428.0,723.0
1669775398.537954,11,1429.0,723.0
1669775398.548087,11,1431.0,724.0
1669775398.559069,11,1432.0,724.0
1669775398.568041,11,1433.0,724.0
1669775398.5782,11,1436.0,724.0
1669775398.588176,11,1438.0,724.0
1669775398.599414,11,1439.0,724.0
1669775398.60807,11,1444.0,724.0
1669775398.618042,11,1447.0,724.0
1669775398.627998,11,1453.0,724.0
1669775398.639508,11,1460.0,723.0
1669775398.650066,11,1466.0,723.0
1669775398.658389,11,1472.0,723.0
1669775398.667706,11,1480.0,722.0
1669775398.678984,11,1485.0,721.0
1669775398.688995,11,1491.0,721.0
1669775398.697369,11,1495.0,721.0
1669775398.707875,11,1497.0,721.0
1669775398.718285,11,1500.0,721.0
1669775398.729054,11,1504.0,721.0
1669775398.737963,11,1505.0,721.0
1669775398.7482,11,1508.0,720.0
1669775398.758052,11,1510.0,720.0
1669775398.769443,11,1514.0,720.0
1669775398.779796,11,1515.0,720.0
1669775398.7888,11,1517.0,720.0
1669775398.810029,11,1518.0,720.0
1669775398.820333,11,1519.0,720.0
1669775398.839142,11,1520.0,720.0
1669775398.860364,11,1521.0,720.0
1669775398.869362,11,1522.0,720.0
1669775398.879364,11,1524.0,720.0
1669775398.889218,11,1525.0,720.0
1669775398.900219,11,1527.0,720.0
1669775398.910272,11,1528.0,720.0
1669775398.919463,11,1529.0,720.0
1669775398.928731,11,1530.0,720.0
1669775398.940044,11,1531.0,720.0
1669775398.96058,11,1532.0,720.0
1669775398.97014,11,1534.0,719.0
1669775398.981178,11,1536.0,719.0
1669775398.991369,11,1541.0,718.0
1669775399.000368,11,1544.0,716.0
1669775399.010528,11,1548.0,716.0
1669775399.020869,11,1555.0,713.0
1669775399.030833,11,1558.0,712.0
1669775399.039858,11,1561.0,710.0
1669775399.049952,11,1564.0,709.0
1669775399.059952,11,1567.0,707.0
1669775399.071144,11,1570.0,707.0
1669775399.080151,11,1573.0,705.0
1669775399.090248,11,1574.0,704.0
1669775399.100204,11,1576.0,702.0
1669775399.112126,11,1577.0,702.0
1669775399.130124,11,1578.0,702.0
1669775399.14017,11,1579.0,701.0
1669775399.151631,11,1580.0,701.0
1669775399.241532,11,1581.0,701.0
1669775399.271577,11,1582.0,701.0
1669775399.282337,11,1584.0,701.0
1669775399.292387,11,1586.0,702.0
1669775399.302833,11,1587.0,703.0
1669775399.311553,11,1591.0,704.0
1669775403.417965,12,801.0,701.0
1669775403.428113,12,801.0,700.0
1669775403.43656,12,802.0,699.0
1669775403.447565,12,803.0,698.0
1669775403.467719,12,803.0,697.0
1669775403.498107,12,804.0,695.0
1669775403.54861,12,805.0,695.0
1669775403.599098,12,805.0,694.0
1669775403.618337,12,806.0,693.0
1669775403.628992,12,807.0,693.0
1669775403.658632,12,808.0,692.0
1669775403.678795,12,809.0,690.0
1669775403.688229,12,810.0,689.0
1669775403.698186,12,811.0,689.0
1669775403.709145,12,812.0,688.0
1669775403.719512,12,813.0,687.0
1669775403.728215,12,814.0,686.0
1669775403.738189,12,815.0,684.0
1669775403.747403,12,816.0,682.0
1669775403.758862,12,817.0,680.0
1669775403.768872,12,819.0,678.0
1669775403.777987,12,821.0,676.0
1669775403.788144,12,822.0,675.0
1669775403.799141,12,823.0,672.0
1669775403.809464,12,824.0,671.0
1669775403.818321,12,826.0,668.0
1669775403.828512,12,827.0,666.0
1669775403.839044,12,829.0,663.0
1669775403.849056,12,832.0,660.0
1669775403.858049,12,834.0,657.0
1669775403.867812,12,835.0,655.0
1669775403.878879,12,837.0,654.0
1669775403.888877,12,837.0,653.0
1669775403.898945,12,838.0,652.0
1669775403.909157,12,839.0,652.0
1669775403.91939,12,840.0,651.0
1669775403.930459,12,841.0,650.0
1669775403.949482,12,841.0,649.0
1669775404.130718,12,842.0,649.0
1669775404.141049,12,843.0,647.0
1669775404.150912,12,845.0,646.0
1669775404.160232,12,847.0,643.0
1669775404.170459,12,850.0,640.0
1669775404.181158,12,854.0,636.0
1669775404.191121,12,858.0,632.0
1669775404.200227,12,861.0,630.0
1669775404.210226,12,862.0,628.0
1669775404.221627,12,863.0,627.0
1669775404.231221,12,864.0,627.0
1669775404.240414,12,865.0,626.0
1669775404.249742,12,866.0,625.0
1669775404.260354,12,867.0,623.0
1669775404.271406,12,868.0,622.0
1669775404.281418,12,869.0,621.0
1669775404.290831,12,870.0,620.0
1669775404.300843,12,871.0,620.0
1669775404.312054,12,872.0,619.0
1669775404.322043,12,874.0,617.0
1669775404.330366,12,877.0,614.0
1669775404.3399,12,878.0,613.0
1669775404.350862,12,880.0,611.0
1669775404.380726,12,880.0,610.0
1669775404.401245,12,881.0,609.0
1669775404.411546,12,882.0,608.0
1669775404.421209,12,884.0,606.0
1669775404.432,12,886.0,604.0
1669775404.442485,12,889.0,601.0
1669775404.452282,12,892.0,598.0
1669775404.460565,12,894.0,597.0
1669775404.471147,12,895.0,595.0
1669775404.482142,12,896.0,594.0
1669775404.501295,12,897.0,594.0
1669775404.561766,12,897.0,593.0
1669775404.572507,12,898.0,592.0
1669775404.582846,12,900.0,591.0
1669775404.591843,12,901.0,589.0
1669775404.603142,12,904.0,587.0
1669775404.613196,12,907.0,584.0
1669775404.623388,12,911.0,580.0
1669775404.632002,12,913.0,578.0
1669775404.642286,12,915.0,576.0
1669775404.653659,12,921.0,574.0
1669775404.662664,12,926.0,569.0
1669775404.67261,12,932.0,566.0
1669775404.682359,12,938.0,562.0
1669775404.693174,12,946.0,557.0
1669775404.703361,12,956.0,553.0
1669775404.712385,12,964.0,549.0
1669775404.722043,12,970.0,546.0
1669775404.732818,12,978.0,543.0
1669775404.743338,12,983.0,539.0
1669775404.751981,12,990.0,536.0
1669775404.762181,12,996.0,533.0
1669775404.773505,12,1002.0,531.0
1669775404.783249,12,1004.0,530.0
1669775404.793014,12,1008.0,529.0
1669775404.802258,12,1010.0,528.0
1669775404.812002,12,1014.0,527.0
1669775404.822772,12,1016.0,526.0
1669775404.833116,12,1018.0,526.0
1669775404.842512,12,1020.0,524.0
1669775404.852216,12,1023.0,524.0
1669775404.863348,12,1025.0,522.0
1669775404.873611,12,1028.0,522.0
1669775404.882314,12,1030.0,521.0
1669775404.891928,12,1033.0,521.0
1669775404.903105,12,1035.0,521.0
1669775404.913447,12,1038.0,520.0
1669775404.923479,12,1040.0,520.0
1669775404.933491,12,1041.0,519.0
1669775404.943784,12,1044.0,519.0
1669775404.954469,12,1045.0,519.0
1669775404.963765,12,1047.0,519.0
1669775404.972782,12,1050.0,518.0
1669775404.984467,12,1052.0,518.0
1669775404.993662,12,1055.0,517.0
1669775405.00367,12,1057.0,517.0
1669775405.01367,12,1058.0,517.0
1669775405.022809,12,1060.0,516.0
1669775405.034369,12,1063.0,516.0
1669775405.043946,12,1064.0,516.0
1669775405.052969,12,1067.0,515.0
1669775405.063296,12,1069.0,515.0
1669775405.074602,12,1071.0,515.0
1669775405.084604,12,1072.0,515.0
1669775405.104364,12,1075.0,514.0
1669775405.144601,12,1076.0,514.0
1669775405.154721,12,1077.0,514.0
1669775405.16501,12,1078.0,514.0
1669775405.175016,12,1079.0,514.0
1669775405.183701,12,1080.0,514.0
1669775405.19381,12,1082.0,514.0
1669775405.205216,12,1083.0,514.0
1669775405.215224,12,1085.0,514.0
1669775405.223981,12,1086.0,514.0
1669775405.245637,12,1089.0,514.0
1669775405.26405,12,1091.0,514.0
1669775405.285103,12,1092.0,514.0
1669775405.295292,12,1093.0,514.0
1669775405.305623,12,1094.0,514.0
1669775405.313887,12,1096.0,514.0
1669775405.324922,12,1097.0,514.0
1669775405.334926,12,1099.0,514.0
1669775405.345501,12,1102.0,514.0
1669775405.353806,12,1107.0,514.0
1669775405.364154,12,1111.0,514.0
1669775405.375049,12,1115.0,514.0
1669775405.385122,12,1119.0,514.0
1669775405.394386,12,1121.0,514.0
1669775405.403896,12,1124.0,514.0
1669775405.415063,12,1126.0,515.0
1669775405.43532,12,1128.0,515.0
1669775405.445606,12,1129.0,516.0
1669775405.455778,12,1131.0,516.0
1669775405.466416,12,1132.0,516.0
1669775405.475723,12,1132.0,517.0
1669775405.484713,12,1134.0,517.0
1669775405.495748,12,1137.0,517.0
1669775405.505723,12,1139.0,518.0
1669775405.515712,12,1141.0,518.0
1669775405.524908,12,1143.0,520.0
1669775405.616352,12,1145.0,520.0
1669775405.636785,12,1146.0,520.0
1669775405.655771,12,1147.0,520.0
1669775405.666777,12,1148.0,521.0
1669775405.677059,12,1149.0,522.0
1669775405.687394,12,1150.0,522.0
1669775405.696096,12,1151.0,522.0
1669775405.706973,12,1153.0,523.0
1669775405.717151,12,1154.0,523.0
1669775405.73666,12,1155.0,523.0
1669775405.746452,12,1156.0,523.0
1669775405.767452,12,1157.0,523.0
1669775405.776483,12,1158.0,523.0
1669775405.786478,12,1160.0,525.0
1669775405.796792,12,1162.0,525.0
1669775405.807497,12,1164.0,525.0
1669775405.817459,12,1166.0,525.0
1669775405.825895,12,1167.0,525.0
1669775405.837204,12,1168.0,525.0
1669775405.84698,12,1170.0,525.0
1669775405.857977,12,1172.0,525.0
1669775405.877562,12,1174.0,525.0
1669775405.886568,12,1175.0,525.0
1669775405.896676,12,1176.0,525.0
1669775405.916404,12,1177.0,525.0
1669775405.926674,12,1178.0,525.0
1669775405.957359,12,1179.0,525.0
1669775405.968338,12,1180.0,525.0
1669775405.987559,12,1181.0,525.0
1669775406.007988,12,1182.0,525.0
1669775406.017978,12,1183.0,525.0
1669775406.02811,12,1184.0,525.0
1669775406.037454,12,1185.0,524.0
1669775406.048004,12,1186.0,523.0
1669775406.057791,12,1187.0,522.0
1669775406.067993,12,1190.0,521.0
1669775406.076785,12,1191.0,520.0
1669775406.08703,12,1193.0,519.0
1669775406.108099,12,1194.0,519.0
1669775406.128086,12,1196.0,519.0
1669775406.148716,12,1197.0,519.0
1669775406.169337,12,1198.0,519.0
1669775406.189763,12,1199.0,519.0
1669775406.198918,12,1199.0,518.0
1669775406.219338,12,1200.0,518.0
1669775406.229493,12,1201.0,518.0
1669775406.288343,12,1202.0,518.0
1669775406.298598,12,1203.0,518.0
1669775406.308638,12,1204.0,518.0
1669775406.3196,12,1205.0,518.0
1669775406.329415,12,1206.0,518.0
1669775406.33819,12,1207.0,518.0
1669775406.540435,12,1208.0,518.0
1669775406.560595,12,1209.0,518.0
1669775406.57016,12,1210.0,517.0
1669775406.600023,12,1211.0,517.0
1669775406.731757,12,1211.0,516.0
1669775406.860791,12,1212.0,516.0
1669775406.901175,12,1212.0,515.0
1669775406.921491,12,1212.0,514.0
1669775406.930771,12,1212.0,512.0
1669775410.977418,13,501.0,901.0
1669775410.985761,13,501.0,900.0
1669775410.997465,13,502.0,898.0
1669775411.007483,13,505.0,894.0
1669775411.016758,13,508.0,889.0
1669775411.025706,13,512.0,884.0
1669775411.035712,13,515.0,879.0
1669775411.046764,13,521.0,872.0
1669775411.056653,13,523.0,869.0
1669775411.066655,13,526.0,865.0
1669775411.076973,13,527.0,864.0
1669775411.088057,13,528.0,863.0
1669775411.117043,13,528.0,862.0
1669775411.157279,13,529.0,862.0
1669775411.168278,13,529.0,861.0
1669775411.178022,13,530.0,861.0
1669775411.188613,13,530.0,860.0
1669775411.206928,13,531.0,859.0
1669775411.218277,13,531.0,858.0
1669775411.228281,13,532.0,858.0
1669775411.238273,13,533.0,857.0
1669775411.24825,13,533.0,856.0
1669775411.259266,13,534.0,855.0
1669775411.269264,13,535.0,855.0
1669775411.278976,13,536.0,854.0
1669775411.288039,13,538.0,852.0
1669775411.299483,13,539.0,851.0
1669775411.309632,13,541.0,848.0
1669775411.319899,13,545.0,842.0
1669775411.327929,13,548.0,838.0
1669775411.339603,13,551.0,835.0
1669775411.349603,13,554.0,832.0
1669775411.35964,13,556.0,830.0
1669775411.368033,13,558.0,827.0
1669775411.378511,13,560.0,825.0
1669775411.389549,13,565.0,820.0
1669775411.399028,13,570.0,815.0
1669775411.408064,13,574.0,811.0
1669775411.418293,13,577.0,808.0
1669775411.429687,13,580.0,805.0
1669775411.439215,13,583.0,803.0
1669775411.448921,13,586.0,800.0
1669775411.458132,13,589.0,797.0
1669775411.469561,13,592.0,794.0
1669775411.479562,13,594.0,791.0
1669775411.489601,13,596.0,789.0
1669775411.497843,13,599.0,786.0
1669775411.509066,13,601.0,784.0
1669775411.518933,13,603.0,783.0
1669775411.529199,13,605.0,781.0
1669775411.538244,13,607.0,779.0
1669775411.548455,13,610.0,776.0
1669775411.559122,13,612.0,773.0
1669775411.569172,13,617.0,768.0
1669775411.580015,13,622.0,763.0
1669775411.590023,13,627.0,758.0
1669775411.601074,13,632.0,753.0
1669775411.61101,13,638.0,747.0
1669775411.620241,13,643.0,742.0
1669775411.629525,13,648.0,737.0
1669775411.640708,13,653.0,732.0
1669775411.650052,13,657.0,728.0
1669775411.660129,13,660.0,725.0
1669775411.669166,13,663.0,722.0
1669775411.680981,13,665.0,721.0
1669775411.690953,13,669.0,717.0
1669775411.699947,13,670.0,716.0
1669775411.709073,13,673.0,713.0
1669775411.719633,13,675.0,710.0
1669775411.729983,13,679.0,706.0
1669775411.740237,13,682.0,703.0
1669775411.750246,13,683.0,702.0
1669775411.760525,13,685.0,700.0
1669775411.781502,13,686.0,700.0
1669775411.800716,13,686.0,699.0
1669775411.811537,13,687.0,699.0
1669775411.820753,13,688.0,698.0
1669775411.830758,13,688.0,697.0
1669775411.839979,13,690.0,696.0
1669775411.850487,13,691.0,695.0
1669775411.861036,13,694.0,692.0
1669775411.870644,13,699.0,689.0
1669775411.880492,13,702.0,687.0
1669775411.890421,13,704.0,686.0
1669775411.90078,13,706.0,684.0
1669775411.911351,13,709.0,683.0
1669775411.919645,13,710.0,682.0
1669775411.929648,13,711.0,682.0
1669775411.941574,13,712.0,680.0
1669775411.951208,13,715.0,679.0
1669775411.961254,13,717.0,677.0
1669775411.969782,13,721.0,676.0
1669775411.981559,13,725.0,674.0
1669775411.990634,13,731.0,670.0
1669775412.000849,13,738.0,667.0
1669775412.010493,13,746.0,660.0
1669775412.02125,13,753.0,657.0
1669775412.031419,13,759.0,654.0
1669775412.041484,13,765.0,652.0
1669775412.050439,13,767.0,650.0
1669775412.059512,13,768.0,649.0
1669775412.071182,13,771.0,648.0
1669775412.080793,13,774.0,647.0
1669775412.091263,13,776.0,645.0
1669775412.101439,13,777.0,644.0
1669775412.112373,13,780.0,643.0
1669775412.122468,13,783.0,642.0
1669775412.132475,13,785.0,640.0
1669775412.141245,13,787.0,639.0
1669775412.161975,13,788.0,639.0
1669775412.231511,13,789.0,639.0
1669775412.242282,13,789.0,638.0
1669775412.262408,13,790.0,638.0
1669775412.272484,13,792.0,637.0
1669775412.28344,13,794.0,635.0
1669775412.293562,13,796.0,634.0
1669775412.302701,13,798.0,633.0
1669775412.312382,13,802.0,631.0
1669775412.32275,13,804.0,630.0
1669775412.333763,13,807.0,629.0
1669775412.343473,13,809.0,628.0
1669775412.352457,13,812.0,626.0
1669775412.363501,13,813.0,625.0
1669775412.37327,13,815.0,624.0
1669775412.38327,13,819.0,622.0
1669775412.392325,13,822.0,621.0
1669775412.674381,13,824.0,620.0
1669775412.684484,13,828.0,617.0
1669775412.692854,13,832.0,613.0
1669775412.703855,13,835.0,611.0
1669775412.713951,13,837.0,609.0
1669775412.723953,13,838.0,608.0
1669775412.73322,13,840.0,608.0
1669775412.743041,13,840.0,607.0
1669775412.754376,13,841.0,606.0
1669775412.773735,13,842.0,606.0
1669775412.92492,13,843.0,605.0
1669775412.935145,13,844.0,604.0
1669775412.944425,13,846.0,602.0
1669775412.954013,13,848.0,600.0
1669775412.965274,13,852.0,596.0
1669775412.975625,13,857.0,591.0
1669775412.984759,13,865.0,583.0
1669775412.993801,13,873.0,578.0
1669775413.005218,13,880.0,572.0
1669775413.015528,13,888.0,565.0
1669775413.02509,13,894.0,560.0
1669775413.033989,13,900.0,557.0
1669775413.045122,13,902.0,556.0
1669775413.055123,13,905.0,554.0
1669775413.065199,13,907.0,553.0
1669775413.074382,13,908.0,552.0
1669775413.084387,13,911.0,551.0
1669775413.094698,13,912.0,551.0
1669775413.104725,13,915.0,550.0
1669775413.114728,13,917.0,548.0
1669775413.125766,13,923.0,545.0
1669775413.136495,13,929.0,542.0
1669775413.145945,13,935.0,540.0
1669775413.156169,13,940.0,536.0
1669775413.165479,13,948.0,534.0
1669775413.176533,13,954.0,532.0
1669775413.186572,13,959.0,530.0
1669775413.196823,13,965.0,527.0
1669775413.204821,13,971.0,525.0
1669775413.215836,13,972.0,525.0
1669775413.225698,13,974.0,525.0
1669775413.235686,13,975.0,524.0
1669775413.244769,13,976.0,524.0
1669775413.276405,13,977.0,524.0
1669775413.307619,13,978.0,523.0
1669775413.316889,13,979.0,523.0
1669775413.326895,13,980.0,523.0
1669775413.336302,13,981.0,523.0
1669775413.347304,13,983.0,523.0
1669775413.357434,13,986.0,523.0
1669775413.367122,13,988.0,522.0
1669775413.37612,13,991.0,521.0
1669775413.386936,13,994.0,521.0
1669775413.397832,13,997.0,520.0
1669775413.406865,13,1000.0,520.0
1669775413.416832,13,1005.0,518.0
1669775413.426925,13,1010.0,518.0
1669775413.437021,13,1019.0,515.0
1669775413.447021,13,1026.0,514.0
1669775413.456556,13,1034.0,512.0
1669775413.466656,13,1039.0,511.0
1669775413.477562,13,1044.0,510.0
1669775413.487289,13,1048.0,509.0
1669775413.497582,13,1049.0,508.0
1669775413.506466,13,1052.0,507.0
1669775413.516637,13,1053.0,507.0
1669775413.527638,13,1055.0,505.0
1669775413.537538,13,1056.0,504.0
1669775413.687635,13,1058.0,504.0
1669775413.698221,13,1059.0,503.0
1669775413.708229,13,1062.0,501.0
1669775413.717165,13,1064.0,499.0
1669775413.728478,13,1067.0,496.0
1669775413.738523,13,1070.0,493.0
1669775413.748037,13,1073.0,490.0
1669775413.757737,13,1076.0,487.0
1669775413.767564,13,1079.0,484.0
1669775413.777774,13,1081.0,482.0
1669775413.788104,13,1082.0,481.0
1669775413.808472,13,1083.0,480.0
1669775413.829418,13,1084.0,479.0
1669775413.838536,13,1085.0,478.0
1669775413.847688,13,1087.0,476.0
1669775413.85943,13,1088.0,475.0
1669775413.86943,13,1090.0,473.0
1669775413.879327,13,1091.0,472.0
1669775413.887589,13,1093.0,470.0
1669775413.898828,13,1094.0,469.0
1669775413.909098,13,1095.0,467.0
1669775413.927831,13,1096.0,467.0
1669775413.949071,13,1097.0,466.0
1669775413.958742,13,1098.0,465.0
1669775413.967837,13,1099.0,464.0
1669775413.977981,13,1100.0,463.0
1669775413.98898,13,1101.0,462.0
1669775413.999825,13,1102.0,461.0
1669775414.009351,13,1103.0,460.0
1669775414.018407,13,1104.0,459.0
1669775414.028601,13,1105.0,458.0
1669775414.038782,13,1107.0,457.0
1669775414.049023,13,1109.0,456.0
1669775414.05829,13,1110.0,455.0
1669775414.069296,13,1111.0,455.0
1669775414.088698,13,1112.0,454.0
1669775414.098699,13,1113.0,452.0
1669775414.108952,13,1114.0,452.0
1669775414.118944,13,1115.0,451.0
1669775414.129576,13,1116.0,451.0
1669775414.149438,13,1117.0,451.0
