Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769533.34067,,Eye Tracker,1402.0,379.0,Valid,Valid,Fixation
1669769533.357325,,Eye Tracker,1397.0,372.0,Valid,Valid,Fixation
1669769533.37398,,Eye Tracker,1396.0,378.0,Valid,Valid,Fixation
1669769533.390634,,Eye Tracker,1404.0,360.0,Valid,Valid,Fixation
1669769533.40729,,Eye Tracker,1637.0,316.0,Valid,Valid,Saccade
1669769533.423945,,Eye Tracker,1612.0,327.0,Valid,Valid,Fixation
1669769533.440599,,Eye Tracker,1611.0,327.0,Valid,Valid,Fixation
1669769533.457254,,Eye Tracker,1610.0,331.0,Valid,Valid,Fixation
1669769533.473909,,Eye Tracker,1611.0,337.0,Valid,Valid,Fixation
1669769533.490563,,Eye Tracker,1616.0,332.0,Valid,Valid,Fixation
1669769533.507218,,Eye Tracker,1615.0,329.0,Valid,Valid,Fixation
1669769533.523873,,Eye Tracker,1612.0,331.0,Valid,Valid,Fixation
1669769533.540527,,Eye Tracker,1625.0,330.0,Valid,Valid,Fixation
1669769533.557182,,Eye Tracker,1632.0,336.0,Valid,Valid,Fixation
1669769533.573837,,Eye Tracker,1623.0,333.0,Valid,Valid,Fixation
1669769533.590492,,Eye Tracker,1635.0,314.0,Valid,Valid,Fixation
1669769533.607146,,Eye Tracker,1663.0,307.0,Valid,Valid,Saccade
1669769533.623801,,Eye Tracker,1678.0,291.0,Valid,Valid,Fixation
1669769533.640456,,Eye Tracker,1676.0,282.0,Valid,Valid,Fixation
1669769533.65711,,Eye Tracker,1673.0,284.0,Valid,Valid,Fixation
1669769533.673765,,Eye Tracker,1668.0,284.0,Valid,Valid,Fixation
1669769533.69042,,Eye Tracker,1668.0,280.0,Valid,Valid,Fixation
1669769533.707074,,Eye Tracker,1678.0,277.0,Valid,Valid,Fixation
1669769533.72373,,Eye Tracker,1677.0,276.0,Valid,Valid,Fixation
1669769533.740385,,Eye Tracker,1678.0,273.0,Valid,Valid,Fixation
1669769533.757039,,Eye Tracker,1685.0,275.0,Valid,Valid,Fixation
1669769533.773694,,Eye Tracker,1686.0,272.0,Valid,Valid,Fixation
1669769533.790349,,Eye Tracker,1671.0,277.0,Valid,Valid,Fixation
1669769533.807003,,Eye Tracker,1670.0,283.0,Valid,Valid,Fixation
1669769533.823658,,Eye Tracker,1683.0,271.0,Valid,Valid,Fixation
1669769533.840313,,Eye Tracker,1681.0,278.0,Valid,Valid,Fixation
1669769533.856968,,Eye Tracker,1674.0,279.0,Valid,Valid,Fixation
1669769533.873622,,Eye Tracker,1679.0,280.0,Valid,Valid,Fixation
1669769533.890277,,Eye Tracker,1695.0,287.0,Valid,Valid,Fixation
1669769533.906932,,Eye Tracker,1698.0,278.0,Valid,Valid,Fixation
1669769533.923586,,Eye Tracker,1684.0,285.0,Valid,Valid,Fixation
1669769533.940241,,Eye Tracker,1686.0,285.0,Valid,Valid,Fixation
1669769533.956896,,Eye Tracker,1686.0,275.0,Valid,Valid,Fixation
1669769533.97355,,Eye Tracker,1666.0,276.0,Valid,Valid,Fixation
1669769533.990205,,Eye Tracker,1672.0,281.0,Valid,Valid,Fixation
1669769534.00686,,Eye Tracker,1684.0,282.0,Valid,Valid,Fixation
1669769534.023515,,Eye Tracker,1683.0,282.0,Valid,Valid,Fixation
1669769534.04017,,Eye Tracker,1684.0,291.0,Valid,Valid,Fixation
1669769534.056825,,Eye Tracker,1685.0,281.0,Valid,Valid,Fixation
1669769534.073479,,Eye Tracker,1691.0,286.0,Valid,Valid,Fixation
1669769534.090134,,Eye Tracker,1683.0,292.0,Valid,Valid,Fixation
1669769534.106789,,Eye Tracker,1676.0,287.0,Valid,Valid,Fixation
1669769534.123444,,Eye Tracker,1690.0,289.0,Valid,Valid,Fixation
1669769534.140098,,Eye Tracker,1690.0,296.0,Valid,Valid,Fixation
1669769534.156753,,Eye Tracker,1695.0,298.0,Valid,Valid,Fixation
1669769534.173408,,Eye Tracker,1688.0,303.0,Valid,Valid,Fixation
1669769534.190062,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation
1669769534.206717,,Eye Tracker,1682.0,300.0,Valid,Valid,Fixation
1669769534.223372,,Eye Tracker,1697.0,317.0,Valid,Valid,Fixation
1669769534.240026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769534.256681,,Eye Tracker,1000.0,511.0,Valid,Valid,Unclassified
1669769534.273336,,Eye Tracker,1000.0,511.0,Valid,Valid,Unclassified
1669769534.28999,,Eye Tracker,594.0,659.0,Invalid,Valid,Saccade
1669769534.306645,,Eye Tracker,560.0,674.0,Valid,Valid,Saccade
1669769534.323301,,Eye Tracker,541.0,681.0,Valid,Valid,Fixation
1669769534.339955,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation
1669769534.35661,,Eye Tracker,539.0,680.0,Valid,Valid,Fixation
1669769534.373265,,Eye Tracker,542.0,675.0,Valid,Valid,Fixation
1669769534.38992,,Eye Tracker,541.0,681.0,Valid,Valid,Fixation
1669769534.406574,,Eye Tracker,531.0,686.0,Valid,Valid,Fixation
1669769534.423229,,Eye Tracker,535.0,687.0,Valid,Valid,Fixation
1669769534.439884,,Eye Tracker,516.0,676.0,Valid,Valid,Fixation
1669769534.456538,,Eye Tracker,454.0,628.0,Valid,Valid,Saccade
1669769534.473193,,Eye Tracker,356.0,565.0,Valid,Valid,Saccade
1669769534.489848,,Eye Tracker,329.0,557.0,Valid,Valid,Fixation
1669769534.506502,,Eye Tracker,340.0,553.0,Valid,Valid,Fixation
1669769534.523157,,Eye Tracker,334.0,550.0,Valid,Valid,Fixation
1669769534.539812,,Eye Tracker,329.0,551.0,Valid,Valid,Fixation
1669769534.556466,,Eye Tracker,329.0,550.0,Valid,Valid,Fixation
1669769534.573121,,Eye Tracker,330.0,548.0,Valid,Valid,Fixation
1669769534.589776,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1669769534.60643,,Eye Tracker,326.0,549.0,Valid,Valid,Fixation
1669769534.623085,,Eye Tracker,330.0,547.0,Valid,Valid,Fixation
1669769534.639741,,Eye Tracker,326.0,549.0,Valid,Valid,Fixation
1669769534.656396,,Eye Tracker,326.0,545.0,Valid,Valid,Fixation
1669769534.67305,,Eye Tracker,325.0,540.0,Valid,Valid,Fixation
1669769534.689705,,Eye Tracker,325.0,543.0,Valid,Valid,Fixation
1669769534.70636,,Eye Tracker,322.0,518.0,Valid,Valid,Fixation
1669769534.723014,,Eye Tracker,314.0,500.0,Valid,Valid,Fixation
1669769534.739669,,Eye Tracker,311.0,509.0,Valid,Valid,Fixation
1669769534.756324,,Eye Tracker,316.0,509.0,Valid,Valid,Fixation
1669769534.772978,,Eye Tracker,310.0,508.0,Valid,Valid,Fixation
1669769534.789633,,Eye Tracker,313.0,505.0,Valid,Valid,Fixation
1669769534.806288,,Eye Tracker,319.0,502.0,Valid,Valid,Fixation
1669769534.822942,,Eye Tracker,321.0,506.0,Valid,Valid,Fixation
1669769534.839597,,Eye Tracker,324.0,513.0,Valid,Valid,Fixation
1669769534.856252,,Eye Tracker,317.0,517.0,Valid,Valid,Fixation
1669769534.872906,,Eye Tracker,318.0,517.0,Valid,Valid,Fixation
1669769534.889561,,Eye Tracker,323.0,514.0,Valid,Valid,Fixation
1669769534.906216,,Eye Tracker,319.0,508.0,Valid,Valid,Fixation
1669769534.922871,,Eye Tracker,324.0,508.0,Valid,Valid,Fixation
1669769534.939526,,Eye Tracker,326.0,511.0,Valid,Valid,Fixation
1669769534.956181,,Eye Tracker,323.0,511.0,Valid,Valid,Fixation
1669769534.972836,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1669769534.98949,,Eye Tracker,328.0,515.0,Valid,Valid,Fixation
1669769535.006145,,Eye Tracker,328.0,511.0,Valid,Valid,Fixation
1669769535.0228,,Eye Tracker,320.0,505.0,Valid,Valid,Fixation
1669769535.039454,,Eye Tracker,320.0,496.0,Valid,Valid,Fixation
1669769535.056109,,Eye Tracker,328.0,490.0,Valid,Valid,Fixation
1669769535.072764,,Eye Tracker,340.0,490.0,Valid,Valid,Fixation
1669769535.089418,,Eye Tracker,336.0,493.0,Valid,Valid,Fixation
1669769535.106073,,Eye Tracker,327.0,493.0,Valid,Valid,Fixation
1669769535.122728,,Eye Tracker,333.0,491.0,Valid,Valid,Fixation
1669769535.139382,,Eye Tracker,340.0,493.0,Valid,Valid,Fixation
1669769535.156037,,Eye Tracker,409.0,487.0,Valid,Valid,Saccade
1669769535.172692,,Eye Tracker,485.0,488.0,Valid,Valid,Saccade
1669769535.189347,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769535.206001,,Eye Tracker,1158.0,290.0,Valid,Valid,Fixation
1669769535.222656,,Eye Tracker,1147.0,306.0,Valid,Valid,Fixation
1669769535.239312,,Eye Tracker,1146.0,305.0,Valid,Valid,Fixation
1669769535.255966,,Eye Tracker,1142.0,311.0,Valid,Valid,Fixation
1669769535.272621,,Eye Tracker,1143.0,317.0,Valid,Valid,Fixation
1669769535.289276,,Eye Tracker,1145.0,314.0,Valid,Valid,Fixation
1669769535.30593,,Eye Tracker,1146.0,307.0,Valid,Valid,Fixation
1669769535.322585,,Eye Tracker,1149.0,304.0,Valid,Valid,Fixation
1669769535.33924,,Eye Tracker,1147.0,307.0,Valid,Valid,Fixation
1669769535.355894,,Eye Tracker,1145.0,306.0,Valid,Valid,Fixation
1669769535.372549,,Eye Tracker,1137.0,308.0,Valid,Valid,Fixation
1669769535.389204,,Eye Tracker,1137.0,307.0,Valid,Valid,Fixation
1669769535.405858,,Eye Tracker,1154.0,296.0,Valid,Valid,Fixation
1669769535.422513,,Eye Tracker,1156.0,295.0,Valid,Valid,Fixation
1669769535.439168,,Eye Tracker,1152.0,295.0,Valid,Valid,Fixation
1669769535.455823,,Eye Tracker,1147.0,303.0,Valid,Valid,Fixation
1669769535.472477,,Eye Tracker,1134.0,328.0,Valid,Valid,Saccade
1669769535.489132,,Eye Tracker,833.0,456.0,Invalid,Valid,Saccade
1669769535.505787,,Eye Tracker,832.0,447.0,Valid,Valid,Fixation
1669769535.522441,,Eye Tracker,838.0,454.0,Valid,Valid,Fixation
1669769535.539096,,Eye Tracker,838.0,451.0,Valid,Valid,Fixation
1669769535.555752,,Eye Tracker,833.0,449.0,Valid,Valid,Fixation
1669769535.572406,,Eye Tracker,833.0,458.0,Valid,Valid,Fixation
1669769535.589061,,Eye Tracker,835.0,462.0,Valid,Valid,Fixation
1669769535.605716,,Eye Tracker,828.0,462.0,Valid,Valid,Fixation
1669769535.62237,,Eye Tracker,825.0,466.0,Valid,Valid,Fixation
1669769535.639025,,Eye Tracker,814.0,460.0,Valid,Valid,Fixation
1669769535.65568,,Eye Tracker,768.0,461.0,Valid,Valid,Saccade
1669769535.672334,,Eye Tracker,682.0,475.0,Valid,Valid,Saccade
1669769535.688989,,Eye Tracker,655.0,480.0,Valid,Valid,Saccade
1669769535.705644,,Eye Tracker,653.0,475.0,Valid,Valid,Fixation
1669769535.722299,,Eye Tracker,652.0,473.0,Valid,Valid,Fixation
1669769535.738953,,Eye Tracker,658.0,475.0,Valid,Valid,Fixation
1669769535.755608,,Eye Tracker,663.0,474.0,Valid,Valid,Fixation
1669769535.772263,,Eye Tracker,644.0,475.0,Valid,Valid,Fixation
1669769535.788917,,Eye Tracker,634.0,480.0,Valid,Valid,Fixation
1669769535.805572,,Eye Tracker,650.0,482.0,Valid,Valid,Fixation
1669769535.822227,,Eye Tracker,651.0,482.0,Valid,Valid,Fixation
1669769535.838881,,Eye Tracker,655.0,485.0,Valid,Valid,Fixation
1669769535.855537,,Eye Tracker,659.0,482.0,Valid,Valid,Fixation
1669769535.872192,,Eye Tracker,653.0,482.0,Valid,Valid,Fixation
1669769535.888846,,Eye Tracker,652.0,483.0,Valid,Valid,Fixation
1669769535.905501,,Eye Tracker,649.0,480.0,Valid,Valid,Fixation
1669769535.922156,,Eye Tracker,651.0,480.0,Valid,Valid,Fixation
1669769535.93881,,Eye Tracker,652.0,481.0,Valid,Valid,Fixation
1669769535.955465,,Eye Tracker,647.0,484.0,Valid,Valid,Fixation
1669769535.97212,,Eye Tracker,654.0,482.0,Valid,Valid,Fixation
1669769535.988775,,Eye Tracker,686.0,486.0,Valid,Valid,Saccade
1669769536.005429,,Eye Tracker,736.0,503.0,Valid,Valid,Saccade
1669769536.022084,,Eye Tracker,748.0,505.0,Valid,Valid,Fixation
1669769536.038739,,Eye Tracker,747.0,502.0,Valid,Valid,Fixation
1669769536.055393,,Eye Tracker,743.0,502.0,Valid,Valid,Fixation
1669769536.072048,,Eye Tracker,744.0,511.0,Valid,Valid,Fixation
1669769536.088703,,Eye Tracker,747.0,511.0,Valid,Valid,Fixation
1669769536.105357,,Eye Tracker,754.0,507.0,Valid,Valid,Fixation
1669769536.122012,,Eye Tracker,763.0,505.0,Valid,Valid,Fixation
1669769536.138667,,Eye Tracker,759.0,510.0,Valid,Valid,Fixation
1669769536.155321,,Eye Tracker,758.0,509.0,Valid,Valid,Fixation
1669769536.171977,,Eye Tracker,822.0,496.0,Valid,Valid,Saccade
1669769536.188632,,Eye Tracker,900.0,484.0,Valid,Valid,Saccade
1669769536.205286,,Eye Tracker,929.0,473.0,Valid,Valid,Saccade
1669769536.221941,,Eye Tracker,932.0,473.0,Valid,Valid,Fixation
1669769536.238596,,Eye Tracker,923.0,468.0,Valid,Valid,Fixation
1669769536.255251,,Eye Tracker,921.0,471.0,Valid,Valid,Fixation
1669769536.271905,,Eye Tracker,913.0,479.0,Valid,Valid,Fixation
1669769536.28856,,Eye Tracker,910.0,481.0,Valid,Valid,Fixation
1669769536.305215,,Eye Tracker,922.0,484.0,Valid,Valid,Fixation
1669769536.321869,,Eye Tracker,924.0,485.0,Valid,Valid,Fixation
1669769536.338524,,Eye Tracker,930.0,484.0,Valid,Valid,Fixation
1669769536.355179,,Eye Tracker,927.0,487.0,Valid,Valid,Fixation
1669769536.371833,,Eye Tracker,926.0,495.0,Valid,Valid,Fixation
1669769536.388488,,Eye Tracker,928.0,499.0,Valid,Valid,Fixation
1669769536.405143,,Eye Tracker,928.0,493.0,Valid,Valid,Fixation
1669769536.421797,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1669769536.438452,,Eye Tracker,939.0,491.0,Valid,Valid,Fixation
1669769536.455107,,Eye Tracker,939.0,492.0,Valid,Valid,Fixation
1669769536.471762,,Eye Tracker,938.0,492.0,Valid,Valid,Fixation
1669769536.488417,,Eye Tracker,937.0,493.0,Valid,Valid,Fixation
1669769536.505072,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1669769536.521727,,Eye Tracker,942.0,495.0,Valid,Valid,Fixation
1669769536.538381,,Eye Tracker,948.0,492.0,Valid,Valid,Fixation
1669769536.555036,,Eye Tracker,956.0,465.0,Invalid,Valid,Saccade
1669769536.571691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.588345,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.605,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.621655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.638309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.654964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.671618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669769536.688272,,Eye Tracker,930.0,487.0,Valid,Valid,Saccade
1669769536.704927,,Eye Tracker,982.0,439.0,Valid,Valid,Saccade
1669769536.721582,,Eye Tracker,1011.0,431.0,Valid,Valid,Saccade
1669769536.738236,,Eye Tracker,1013.0,415.0,Valid,Valid,Fixation
1669769536.754891,,Eye Tracker,1017.0,412.0,Valid,Valid,Fixation
1669769536.771547,,Eye Tracker,1010.0,410.0,Valid,Valid,Fixation
1669769536.788202,,Eye Tracker,1005.0,416.0,Valid,Valid,Fixation
1669769536.804856,,Eye Tracker,1017.0,422.0,Valid,Valid,Fixation
1669769536.821511,,Eye Tracker,1021.0,426.0,Valid,Valid,Fixation
1669769536.838166,,Eye Tracker,1023.0,448.0,Valid,Valid,Fixation
1669769536.85482,,Eye Tracker,1024.0,452.0,Valid,Valid,Fixation
1669769536.871475,,Eye Tracker,1020.0,429.0,Valid,Valid,Fixation
1669769536.88813,,Eye Tracker,1022.0,429.0,Valid,Valid,Fixation
1669769536.904784,,Eye Tracker,1024.0,451.0,Valid,Valid,Fixation
1669769536.921439,,Eye Tracker,1030.0,440.0,Valid,Valid,Fixation
1669769536.938094,,Eye Tracker,1019.0,418.0,Valid,Valid,Fixation
1669769536.954748,,Eye Tracker,1024.0,420.0,Valid,Valid,Fixation
1669769536.971403,,Eye Tracker,1080.0,402.0,Valid,Valid,Saccade
1669769536.988058,,Eye Tracker,1119.0,380.0,Valid,Valid,Saccade
1669769537.004712,,Eye Tracker,1121.0,389.0,Valid,Valid,Fixation
1669769537.021367,,Eye Tracker,1124.0,388.0,Valid,Valid,Fixation
1669769537.038022,,Eye Tracker,1119.0,380.0,Valid,Valid,Fixation
1669769537.054677,,Eye Tracker,1126.0,381.0,Valid,Valid,Fixation
1669769537.071331,,Eye Tracker,1130.0,378.0,Valid,Valid,Fixation
1669769537.087987,,Eye Tracker,1121.0,386.0,Valid,Valid,Fixation
1669769537.104642,,Eye Tracker,1113.0,387.0,Valid,Valid,Fixation
1669769537.121295,,Eye Tracker,1110.0,385.0,Valid,Valid,Fixation
1669769537.13795,,Eye Tracker,1118.0,393.0,Valid,Valid,Fixation
1669769537.154605,,Eye Tracker,1127.0,397.0,Valid,Valid,Fixation
1669769537.171259,,Eye Tracker,1131.0,371.0,Valid,Valid,Fixation
1669769537.187914,,Eye Tracker,1124.0,266.0,Valid,Valid,Saccade
1669769537.204569,,Eye Tracker,1123.0,225.0,Valid,Valid,Saccade
1669769537.221223,,Eye Tracker,1120.0,226.0,Valid,Valid,Fixation
1669769537.237878,,Eye Tracker,1121.0,225.0,Valid,Valid,Fixation
1669769537.254533,,Eye Tracker,1127.0,222.0,Valid,Valid,Fixation
1669769537.271187,,Eye Tracker,1120.0,223.0,Valid,Valid,Fixation
1669769537.287842,,Eye Tracker,1122.0,222.0,Valid,Valid,Fixation
1669769537.304497,,Eye Tracker,1123.0,223.0,Valid,Valid,Fixation
1669769537.321152,,Eye Tracker,1122.0,218.0,Valid,Valid,Fixation
1669769537.337806,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
1669769537.354461,,Eye Tracker,1125.0,209.0,Valid,Valid,Fixation
1669769537.371116,,Eye Tracker,1126.0,204.0,Valid,Valid,Fixation
1669769537.387771,,Eye Tracker,1124.0,207.0,Valid,Valid,Fixation
1669769537.404426,,Eye Tracker,1126.0,207.0,Valid,Valid,Fixation
1669769537.421081,,Eye Tracker,1127.0,212.0,Valid,Valid,Fixation
1669769537.437735,,Eye Tracker,1127.0,214.0,Valid,Valid,Fixation
1669769537.45439,,Eye Tracker,1123.0,214.0,Valid,Valid,Fixation
1669769537.471045,,Eye Tracker,1117.0,215.0,Valid,Valid,Fixation
1669769537.487699,,Eye Tracker,1113.0,215.0,Valid,Valid,Fixation
1669769537.504354,,Eye Tracker,1120.0,216.0,Valid,Valid,Fixation
1669769537.521009,,Eye Tracker,1116.0,222.0,Valid,Valid,Fixation
1669769537.537663,,Eye Tracker,1115.0,220.0,Valid,Valid,Fixation
1669769537.554318,,Eye Tracker,1110.0,223.0,Valid,Valid,Fixation
1669769537.570972,,Eye Tracker,1101.0,231.0,Valid,Valid,Fixation
1669769537.587627,,Eye Tracker,1105.0,226.0,Valid,Valid,Fixation
1669769537.604281,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
1669769537.620936,,Eye Tracker,1107.0,225.0,Valid,Valid,Fixation
1669769537.637591,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
1669769537.654245,,Eye Tracker,1111.0,224.0,Valid,Valid,Fixation
1669769537.6709,,Eye Tracker,1110.0,221.0,Valid,Valid,Fixation
1669769537.687556,,Eye Tracker,1108.0,221.0,Valid,Valid,Fixation
1669769537.70421,,Eye Tracker,1110.0,219.0,Valid,Valid,Fixation
1669769537.720865,,Eye Tracker,1109.0,224.0,Valid,Valid,Fixation
1669769537.73752,,Eye Tracker,1113.0,230.0,Valid,Valid,Fixation
1669769537.754174,,Eye Tracker,1117.0,229.0,Valid,Valid,Fixation
