Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669773101.916962,Mouse,505.0,1026.0,,
1669773101.946967,Mouse,502.0,1026.0,,
1669773101.965695,Mouse,501.0,1026.0,,
1669773102.005715,Mouse,501.0,1025.0,,
1669773102.025759,Mouse,500.0,1025.0,,
1669773102.046685,Mouse,499.0,1025.0,,
1669773102.065714,Mouse,499.0,1025.0,,
1669773102.086858,Mouse,498.0,1025.0,,
1669773102.105731,Mouse,498.0,1025.0,,
1669773102.116928,Mouse,497.0,1025.0,,
1669773102.145709,Mouse,496.0,1025.0,,
1669773102.166662,Mouse,495.0,1025.0,,
1669773102.176711,Mouse,492.0,1025.0,,
1669773102.186727,Mouse,491.0,1025.0,,
1669773102.207806,Mouse,488.0,1025.0,,
1669773102.217984,Mouse,487.0,1025.0,,
1669773102.236676,Mouse,485.0,1025.0,,
1669773102.247688,Mouse,484.0,1025.0,,
1669773102.257831,Mouse,484.0,1025.0,,
1669773102.287717,Mouse,483.0,1025.0,,
1669773102.297722,Mouse,483.0,1025.0,,
1669773102.31675,Mouse,481.0,1025.0,,
1669773102.327737,Mouse,480.0,1025.0,,
1669773102.337817,Mouse,479.0,1025.0,,
1669773102.357669,Mouse,478.0,1024.0,,
1669773102.378708,Mouse,476.0,1024.0,,
1669773102.388814,Mouse,475.0,1024.0,,
1669773102.407836,Mouse,474.0,1024.0,,
1669773102.42869,Mouse,473.0,1024.0,,
1669773102.447931,Mouse,472.0,1024.0,,
1669773102.468709,Mouse,471.0,1024.0,,
1669773102.498692,Mouse,470.0,1024.0,,
1669773102.508708,Mouse,469.0,1024.0,,
1669773102.52772,Mouse,469.0,1024.0,,
1669773102.537878,Mouse,468.0,1024.0,,
1669773102.548957,Mouse,468.0,1024.0,,
1669773102.577692,Mouse,466.0,1024.0,,
1669773102.58869,Mouse,465.0,1024.0,,
1669773102.598701,Mouse,464.0,1024.0,,
1669773102.61783,Mouse,463.0,1024.0,,
1669773102.628703,Mouse,461.0,1023.0,,
1669773102.647781,Mouse,459.0,1023.0,,
1669773102.657943,Mouse,459.0,1023.0,,
1669773102.668703,Mouse,458.0,1023.0,,
1669773102.688711,Mouse,456.0,1023.0,,
1669773102.708751,Mouse,453.0,1023.0,,
1669773102.719967,Mouse,451.0,1023.0,,
1669773102.738884,Mouse,450.0,1023.0,,
1669773102.769675,Mouse,447.0,1023.0,,
1669773102.788685,Mouse,444.0,1023.0,,
1669773102.799643,Mouse,444.0,1023.0,,
1669773102.818664,Mouse,443.0,1023.0,,
1669773102.82868,Mouse,442.0,1023.0,,
1669773102.849678,Mouse,442.0,1023.0,,
1669773102.85975,Mouse,441.0,1023.0,,
1669773103.591774,Mouse,440.0,1023.0,,
1669773103.601917,Mouse,439.0,1023.0,,
1669773103.793745,Mouse,438.0,1023.0,,
1669773103.863686,Mouse,437.0,1023.0,,
1669773103.904947,Mouse,437.0,1023.0,,
1669773103.924988,Mouse,435.0,1023.0,,
1669773103.943625,Mouse,432.0,1023.0,,
1669773103.954717,Mouse,431.0,1023.0,,
1669773104.153719,Mouse,431.0,1023.0,,
1669773104.164713,Mouse,427.0,1023.0,,
1669773104.174749,Mouse,426.0,1023.0,,
1669773104.19373,Mouse,423.0,1023.0,,
1669773104.204722,Mouse,422.0,1023.0,,
1669773104.31469,Mouse,421.0,1024.0,,
1669773104.324949,Mouse,420.0,1025.0,,
1669773104.335739,Mouse,417.0,1025.0,,
1669773104.354716,Mouse,415.0,1026.0,,
1669773104.44573,Mouse,414.0,1026.0,,
1669773104.466737,Mouse,412.0,1026.0,,
1669773104.506721,Mouse,408.0,1027.0,,
1669773104.615715,Mouse,408.0,1027.0,,
1669773104.625726,Mouse,406.0,1027.0,,
1669773104.636734,Mouse,405.0,1027.0,,
1669773104.646959,Mouse,405.0,1027.0,,
1669773104.757692,Mouse,404.0,1027.0,,
1669773104.767715,Mouse,404.0,1027.0,,
1669773104.786805,Mouse,403.0,1027.0,,
1669773104.807655,Mouse,401.0,1027.0,,
1669773104.817689,Mouse,400.0,1027.0,,
1669773104.836653,Mouse,399.0,1027.0,,
1669773104.938843,Mouse,397.0,1027.0,,
1669773104.957897,Mouse,396.0,1027.0,,
1669773104.978797,Mouse,394.0,1027.0,,
1669773104.997825,Mouse,394.0,1027.0,,
1669773105.037699,Mouse,393.0,1027.0,,
1669773105.047749,Mouse,392.0,1027.0,,
1669773105.058957,Mouse,391.0,1027.0,,
1669773105.077664,Mouse,390.0,1027.0,,
1669773105.087711,Mouse,389.0,1027.0,,
1669773105.098714,Mouse,387.0,1027.0,,
1669773105.118802,Mouse,384.0,1027.0,,
1669773105.177773,Mouse,383.0,1027.0,,
1669773105.188971,Mouse,382.0,1027.0,,
1669773105.207651,Mouse,378.0,1027.0,,
1669773105.217786,Mouse,377.0,1027.0,,
1669773105.228721,Mouse,377.0,1027.0,,
1669773105.399938,Mouse,376.0,1027.0,,
1669773105.881726,Mouse,375.0,1026.0,,
1669773105.900799,Mouse,370.0,1026.0,,
1669773105.911774,Mouse,364.0,1026.0,,
1669773105.921783,Mouse,362.0,1026.0,,
1669773105.96264,Mouse,359.0,1026.0,,
1669773106.15193,Mouse,359.0,1026.0,,
1669773106.162725,Mouse,357.0,1026.0,,
1669773106.172985,Mouse,355.0,1026.0,,
1669773106.191706,Mouse,353.0,1026.0,,
1669773106.212602,Mouse,351.0,1026.0,,
1669773106.222613,Mouse,350.0,1026.0,,
1669773106.241879,Mouse,348.0,1026.0,,
1669773106.252661,Mouse,348.0,1026.0,,
1669773106.303671,Mouse,347.0,1026.0,,
1669773106.493684,Mouse,345.0,1026.0,,
1669773106.514672,Mouse,345.0,1026.0,,
1669773106.533695,Mouse,344.0,1026.0,,
1669773106.613675,Mouse,343.0,1026.0,,
1669773106.634723,Mouse,342.0,1026.0,,
1669773106.654714,Mouse,341.0,1026.0,,
1669773106.69468,Mouse,340.0,1026.0,,
1669773106.734715,Mouse,340.0,1026.0,,
1669773106.753868,Mouse,339.0,1026.0,,
1669773106.764873,Mouse,337.0,1026.0,,
1669773106.794709,Mouse,336.0,1026.0,,
1669773106.815709,Mouse,336.0,1026.0,,
1669773106.87495,Mouse,333.0,1026.0,,
1669773106.885705,Mouse,332.0,1026.0,,
1669773106.895714,Mouse,330.0,1026.0,,
1669773106.905865,Mouse,328.0,1026.0,,
1669773106.924662,Mouse,327.0,1026.0,,
1669773107.005718,Mouse,326.0,1026.0,,
1669773107.016654,Mouse,325.0,1026.0,,
1669773107.026805,Mouse,323.0,1026.0,,
1669773107.045641,Mouse,322.0,1026.0,,
1669773107.056651,Mouse,320.0,1026.0,,
1669773107.147017,Mouse,320.0,1026.0,,
1669773107.16668,Mouse,316.0,1026.0,,
1669773107.186625,Mouse,314.0,1026.0,,
1669773107.196705,Mouse,314.0,1026.0,,
1669773107.206837,Mouse,314.0,1026.0,,
1669773107.255709,Mouse,311.0,1026.0,,
1669773107.265773,Mouse,310.0,1026.0,,
1669773107.276712,Mouse,308.0,1026.0,,
1669773107.296766,Mouse,305.0,1026.0,,
1669773107.317681,Mouse,304.0,1026.0,,
1669773107.407708,Mouse,304.0,1026.0,,
1669773107.426698,Mouse,303.0,1026.0,,
1669773107.447681,Mouse,303.0,1026.0,,
1669773107.457778,Mouse,302.0,1026.0,,
1669773107.467978,Mouse,301.0,1026.0,,
1669773107.488963,Mouse,298.0,1026.0,,
1669773107.508608,Mouse,298.0,1026.0,,
1669773107.568923,Mouse,296.0,1026.0,,
1669773107.588711,Mouse,291.0,1026.0,,
1669773107.607646,Mouse,285.0,1026.0,,
1669773107.618752,Mouse,285.0,1026.0,,
1669773107.637637,Mouse,283.0,1026.0,,
1669773107.647684,Mouse,283.0,1026.0,,
1669773107.668913,Mouse,282.0,1026.0,,
1669773107.68799,Mouse,281.0,1026.0,,
1669773107.698749,Mouse,280.0,1026.0,,
1669773107.718695,Mouse,279.0,1026.0,,
1669773107.738652,Mouse,276.0,1026.0,,
1669773107.758935,Mouse,275.0,1026.0,,
1669773107.798957,Mouse,275.0,1026.0,,
1669773107.81895,Mouse,272.0,1026.0,,
1669773107.82992,Mouse,271.0,1026.0,,
1669773107.849668,Mouse,267.0,1026.0,,
1669773107.879695,Mouse,266.0,1026.0,,
1669773107.898676,Mouse,266.0,1026.0,,
1669773107.90969,Mouse,264.0,1026.0,,
1669773107.919701,Mouse,263.0,1026.0,,
1669773107.929928,Mouse,261.0,1026.0,,
1669773107.949767,Mouse,259.0,1026.0,,
1669773107.959868,Mouse,258.0,1026.0,,
1669773107.979654,Mouse,255.0,1026.0,,
1669773108.000739,Mouse,255.0,1026.0,,
1669773108.020887,Mouse,253.0,1026.0,,
1669773108.040709,Mouse,252.0,1026.0,,
1669773108.060633,Mouse,250.0,1026.0,,
1669773108.090655,Mouse,249.0,1026.0,,
1669773108.220899,Mouse,247.0,1026.0,,
1669773108.239692,Mouse,245.0,1026.0,,
1669773108.250958,Mouse,242.0,1026.0,,
1669773108.270965,Mouse,241.0,1026.0,,
1669773108.341708,Mouse,241.0,1026.0,,
1669773108.351963,Mouse,238.0,1026.0,,
1669773108.370721,Mouse,235.0,1026.0,,
1669773108.381952,Mouse,234.0,1026.0,,
1669773108.51272,Mouse,232.0,1026.0,,
1669773108.522733,Mouse,230.0,1026.0,,
1669773108.541814,Mouse,228.0,1026.0,,
1669773108.552875,Mouse,227.0,1026.0,,
1669773108.621885,Mouse,227.0,1026.0,,
1669773108.632928,Mouse,226.0,1026.0,,
1669773108.652795,Mouse,222.0,1026.0,,
1669773108.672969,Mouse,222.0,1026.0,,
1669773108.751666,Mouse,221.0,1026.0,,
1669773108.762663,Mouse,218.0,1026.0,,
1669773108.77272,Mouse,215.0,1026.0,,
1669773108.79188,Mouse,212.0,1026.0,,
1669773108.80271,Mouse,211.0,1026.0,,
1669773108.822703,Mouse,210.0,1026.0,,
1669773108.843667,Mouse,209.0,1026.0,,
1669773108.853831,Mouse,208.0,1026.0,,
1669773108.873684,Mouse,206.0,1026.0,,
1669773108.893706,Mouse,205.0,1026.0,,
1669773108.913736,Mouse,205.0,1026.0,,
1669773108.973706,Mouse,204.0,1026.0,,
1669773108.993687,Mouse,202.0,1026.0,,
1669773109.00371,Mouse,199.0,1026.0,,
1669773109.014895,Mouse,198.0,1026.0,,
1669773109.11482,Mouse,197.0,1026.0,,
1669773109.133676,Mouse,193.0,1026.0,,
1669773109.144721,Mouse,192.0,1026.0,,
1669773109.214941,Mouse,188.0,1026.0,,
1669773109.234704,Mouse,187.0,1026.0,,
1669773109.254936,Mouse,186.0,1026.0,,
1669773109.274678,Mouse,184.0,1026.0,,
1669773109.284959,Mouse,183.0,1026.0,,
1669773109.314702,Mouse,182.0,1026.0,,
1669773109.375734,Mouse,181.0,1026.0,,
1669773109.385925,Mouse,178.0,1026.0,,
1669773109.40594,Mouse,174.0,1026.0,,
1669773109.505696,Mouse,173.0,1026.0,,
1669773109.515897,Mouse,170.0,1026.0,,
1669773109.526706,Mouse,167.0,1027.0,,
1669773109.536839,Mouse,166.0,1027.0,,
1669773109.556639,Mouse,163.0,1028.0,,
1669773109.5667,Mouse,162.0,1028.0,,
1669773109.706703,Mouse,161.0,1028.0,,
1669773109.716737,Mouse,159.0,1028.0,,
1669773109.726937,Mouse,158.0,1028.0,,
1669773109.746792,Mouse,156.0,1028.0,,
1669773109.766667,Mouse,155.0,1028.0,,
1669773109.806768,Mouse,155.0,1028.0,,
1669773109.846947,Mouse,152.0,1028.0,,
1669773109.867688,Mouse,146.0,1028.0,,
1669773109.877956,Mouse,144.0,1028.0,,
1669773109.897683,Mouse,140.0,1028.0,,
1669773109.95769,Mouse,139.0,1028.0,,
1669773109.967719,Mouse,138.0,1028.0,,
1669773109.97798,Mouse,135.0,1028.0,,
1669773109.997828,Mouse,134.0,1028.0,,
1669773110.108696,Mouse,132.0,1028.0,,
1669773110.128904,Mouse,131.0,1028.0,,
1669773110.279058,Mouse,130.0,1028.0,,
1669773110.298936,Mouse,129.0,1028.0,,
1669773110.318702,Mouse,128.0,1028.0,,
1669773110.389799,Mouse,127.0,1028.0,,
1669773110.409698,Mouse,124.0,1028.0,,
1669773110.429687,Mouse,122.0,1028.0,,
1669773110.439974,Mouse,122.0,1028.0,,
1669773110.529936,Mouse,121.0,1028.0,,
1669773110.549659,Mouse,120.0,1028.0,,
1669773110.560905,Mouse,120.0,1028.0,,
1669773110.589688,Mouse,119.0,1028.0,,
1669773110.600833,Mouse,118.0,1028.0,,
1669773110.62068,Mouse,116.0,1028.0,,
1669773110.640941,Mouse,115.0,1028.0,,
1669773110.700969,Mouse,113.0,1028.0,,
1669773110.719926,Mouse,112.0,1028.0,,
1669773110.73073,Mouse,111.0,1028.0,,
1669773110.750687,Mouse,109.0,1028.0,,
1669773110.770704,Mouse,109.0,1028.0,,
1669773110.830784,Mouse,108.0,1028.0,,
1669773110.850975,Mouse,107.0,1028.0,,
1669773110.87064,Mouse,105.0,1028.0,,
1669773110.880674,Mouse,104.0,1028.0,,
1669773110.890723,Mouse,103.0,1028.0,,
1669773110.961957,Mouse,101.0,1028.0,,
1669773110.981893,Mouse,97.0,1027.0,,
1669773111.001918,Mouse,94.0,1027.0,,
1669773111.082711,Mouse,92.0,1027.0,,
1669773111.101872,Mouse,91.0,1027.0,,
1669773111.122659,Mouse,91.0,1027.0,,
1669773111.162936,Mouse,90.0,1027.0,,
1669773111.413716,Mouse,89.0,1027.0,,
1669773111.482718,Mouse,89.0,1027.0,,
1669773111.884647,Mouse,89.0,1027.0,,
1669773111.904685,Mouse,88.0,1026.0,,
1669773111.91469,Mouse,87.0,1025.0,,
1669773111.925891,Mouse,85.0,1025.0,,
1669773111.945686,Mouse,85.0,1024.0,,
1669773112.186722,Mouse,83.0,1024.0,,
1669773112.196734,Mouse,82.0,1024.0,,
1669773112.216786,Mouse,78.0,1024.0,,
1669773112.236665,Mouse,75.0,1024.0,,
1669773112.375691,Mouse,74.0,1024.0,,
1669773112.386937,Mouse,72.0,1024.0,,
1669773112.406673,Mouse,69.0,1024.0,,
1669773112.427705,Mouse,65.0,1024.0,,
1669773112.537648,Mouse,62.0,1024.0,,
1669773112.768642,Mouse,61.0,1024.0,,
1669773112.807945,Mouse,61.0,1024.0,,
1669773112.828669,Mouse,60.0,1024.0,,
1669773112.868657,Mouse,60.0,1024.0,,
1669773112.989661,Mouse,60.0,1024.0,,
1669773112.999685,Mouse,59.0,1024.0,,
1669773113.079864,Mouse,58.0,1024.0,,
1669773113.100514,Mouse,57.0,1023.0,,
1669773113.110955,Mouse,57.0,1023.0,,
1669773113.140871,Mouse,56.0,1023.0,,
1669773113.200648,Mouse,56.0,1023.0,,
1669773113.220635,Mouse,55.0,1022.0,,
1669773113.570934,Mouse,55.0,1022.0,,
1669773113.862625,Mouse,54.0,1021.0,,
1669773113.882618,Mouse,54.0,1021.0,,
1669773113.902734,Mouse,53.0,1021.0,,
1669773114.002735,Mouse,53.0,1019.0,,
1669773114.053678,Mouse,52.0,1018.0,,
1669773114.073664,Mouse,52.0,1018.0,,
1669773114.244784,Mouse,51.0,1017.0,,
1669773114.383684,Mouse,51.0,1016.0,,
1669773114.404603,Mouse,51.0,1016.0,,
1669773114.59481,Mouse,51.0,1015.0,,
1669773114.686919,Mouse,51.0,1015.0,,
1669773114.706704,Mouse,51.0,1014.0,,
1669773114.776646,Mouse,51.0,1013.0,,
1669773114.796788,Mouse,51.0,1013.0,,
1669773115.017897,Mouse,51.0,1012.0,,
1669773115.037765,Mouse,51.0,1011.0,,
1669773115.077927,Mouse,51.0,1010.0,,
1669773115.097598,Mouse,51.0,1009.0,,
1669773115.14791,Mouse,51.0,1008.0,,
1669773115.348673,Mouse,51.0,1008.0,,
1669773115.368662,Mouse,51.0,1007.0,,
1669773115.378673,Mouse,51.0,1006.0,,
1669773115.388765,Mouse,51.0,1005.0,,
1669773115.398864,Mouse,51.0,1005.0,,
1669773115.499843,Mouse,51.0,1005.0,,
1669773115.519999,Mouse,52.0,1004.0,,
1669773115.710679,Mouse,52.0,1003.0,,
1669773115.72074,Mouse,52.0,1003.0,,
1669773115.749897,Mouse,52.0,1002.0,,
1669773116.000641,Mouse,52.0,1001.0,,
1669773116.011924,Mouse,52.0,1000.0,,
1669773116.031638,Mouse,52.0,999.0,,
1669773116.041933,Mouse,52.0,999.0,,
1669773116.071907,Mouse,52.0,998.0,,
1669773116.121693,Mouse,52.0,998.0,,
1669773116.151883,Mouse,52.0,997.0,,
1669773116.352773,Mouse,52.0,996.0,,
1669773116.372903,Mouse,52.0,994.0,,
1669773116.54361,Mouse,52.0,993.0,,
1669773116.553696,Mouse,52.0,993.0,,
1669773116.573729,Mouse,52.0,992.0,,
1669773116.593655,Mouse,52.0,991.0,,
1669773116.61359,Mouse,52.0,991.0,,
1669773116.623612,Mouse,52.0,989.0,,
1669773116.633634,Mouse,52.0,988.0,,
1669773116.653647,Mouse,52.0,985.0,,
1669773116.663811,Mouse,52.0,983.0,,
1669773116.683688,Mouse,52.0,979.0,,
1669773116.694606,Mouse,52.0,978.0,,
1669773116.704644,Mouse,52.0,977.0,,
1669773116.98392,Mouse,52.0,975.0,,
1669773117.125738,Mouse,51.0,974.0,,
1669773117.154601,Mouse,51.0,973.0,,
1669773117.165617,Mouse,51.0,972.0,,
1669773117.296667,Mouse,51.0,970.0,,
1669773117.306686,Mouse,51.0,970.0,,
1669773117.325615,Mouse,51.0,968.0,,
1669773117.33691,Mouse,50.0,968.0,,
1669773117.386663,Mouse,50.0,966.0,,
1669773117.476682,Mouse,50.0,965.0,,
1669773117.506684,Mouse,50.0,964.0,,
1669773117.526939,Mouse,50.0,962.0,,
1669773117.597883,Mouse,50.0,961.0,,
1669773117.61764,Mouse,49.0,960.0,,
1669773117.637607,Mouse,49.0,959.0,,
1669773117.647621,Mouse,49.0,959.0,,
1669773117.657676,Mouse,49.0,958.0,,
1669773117.6776,Mouse,49.0,956.0,,
1669773117.687636,Mouse,49.0,955.0,,
1669773117.707609,Mouse,48.0,954.0,,
1669773117.728882,Mouse,48.0,953.0,,
1669773117.758915,Mouse,48.0,953.0,,
1669773117.768917,Mouse,48.0,952.0,,
1669773117.788923,Mouse,48.0,951.0,,
1669773117.848794,Mouse,47.0,949.0,,
1669773118.069872,Mouse,47.0,949.0,,
1669773118.089645,Mouse,47.0,949.0,,
1669773118.109705,Mouse,47.0,948.0,,
1669773118.1297,Mouse,47.0,948.0,,
1669773118.149652,Mouse,47.0,947.0,,
1669773118.250908,Mouse,47.0,946.0,,
1669773118.320726,Mouse,47.0,945.0,,
1669773118.349975,Mouse,47.0,945.0,,
1669773118.370658,Mouse,47.0,944.0,,
1669773118.400669,Mouse,47.0,943.0,,
1669773118.420711,Mouse,47.0,942.0,,
1669773118.440673,Mouse,47.0,942.0,,
1669773118.460601,Mouse,47.0,942.0,,
1669773118.540634,Mouse,47.0,941.0,,
1669773118.571737,Mouse,47.0,941.0,,
1669773118.591749,Mouse,47.0,940.0,,
1669773118.621761,Mouse,47.0,939.0,,
1669773118.690926,Mouse,47.0,938.0,,
1669773118.701663,Mouse,47.0,937.0,,
1669773118.721928,Mouse,47.0,936.0,,
1669773118.772632,Mouse,47.0,935.0,,
1669773118.792648,Mouse,47.0,934.0,,
1669773118.842851,Mouse,47.0,934.0,,
1669773118.861951,Mouse,47.0,933.0,,
1669773118.882795,Mouse,47.0,932.0,,
1669773118.901601,Mouse,47.0,929.0,,
1669773118.922743,Mouse,47.0,928.0,,
1669773118.942667,Mouse,47.0,927.0,,
1669773118.96268,Mouse,47.0,926.0,,
1669773118.972806,Mouse,47.0,926.0,,
1669773118.992683,Mouse,47.0,925.0,,
1669773119.012578,Mouse,47.0,922.0,,
1669773119.022758,Mouse,47.0,922.0,,
1669773119.04289,Mouse,47.0,921.0,,
1669773119.062673,Mouse,47.0,920.0,,
1669773119.083704,Mouse,47.0,919.0,,
1669773119.163637,Mouse,47.0,919.0,,
1669773119.223916,Mouse,47.0,918.0,,
1669773119.243798,Mouse,47.0,917.0,,
1669773119.254609,Mouse,47.0,917.0,,
1669773119.31491,Mouse,48.0,917.0,,
1669773119.334587,Mouse,48.0,916.0,,
1669773119.344688,Mouse,48.0,915.0,,
1669773119.354882,Mouse,48.0,914.0,,
1669773119.374826,Mouse,48.0,914.0,,
1669773119.42474,Mouse,48.0,913.0,,
1669773119.474656,Mouse,48.0,912.0,,
1669773119.494672,Mouse,48.0,911.0,,
1669773119.504772,Mouse,48.0,910.0,,
1669773119.524648,Mouse,48.0,909.0,,
1669773119.584623,Mouse,48.0,909.0,,
1669773119.605664,Mouse,48.0,907.0,,
1669773119.625596,Mouse,48.0,906.0,,
1669773119.645678,Mouse,48.0,905.0,,
1669773119.735636,Mouse,48.0,905.0,,
1669773119.755647,Mouse,48.0,905.0,,
1669773119.76668,Mouse,48.0,904.0,,
1669773119.776688,Mouse,48.0,904.0,,
1669773119.826601,Mouse,48.0,902.0,,
1669773119.856678,Mouse,48.0,902.0,,
1669773119.876897,Mouse,48.0,901.0,,
1669773119.906887,Mouse,48.0,899.0,,
1669773119.925642,Mouse,48.0,897.0,,
1669773119.936628,Mouse,48.0,897.0,,
1669773119.966899,Mouse,48.0,896.0,,
1669773120.006777,Mouse,48.0,896.0,,
1669773120.820665,Mouse,48.0,896.0,,
1669773120.840917,Mouse,48.0,895.0,,
1669773120.860897,Mouse,48.0,895.0,,
1669773121.020597,Mouse,48.0,893.0,,
1669773121.040583,Mouse,48.0,892.0,,
1669773121.050683,Mouse,47.0,891.0,,
1669773121.141658,Mouse,47.0,890.0,,
1669773121.161692,Mouse,47.0,890.0,,
1669773121.171836,Mouse,47.0,889.0,,
1669773121.231898,Mouse,47.0,889.0,,
1669773121.271877,Mouse,47.0,888.0,,
1669773121.292718,Mouse,47.0,887.0,,
1669773121.312671,Mouse,47.0,886.0,,
1669773121.332691,Mouse,47.0,885.0,,
1669773121.352832,Mouse,47.0,884.0,,
1669773121.402695,Mouse,47.0,883.0,,
1669773121.422667,Mouse,47.0,882.0,,
1669773121.49266,Mouse,47.0,881.0,,
1669773121.502668,Mouse,47.0,880.0,,
1669773121.522647,Mouse,47.0,879.0,,
1669773121.542654,Mouse,47.0,878.0,,
1669773121.582636,Mouse,47.0,878.0,,
1669773121.612597,Mouse,47.0,877.0,,
1669773121.622732,Mouse,47.0,877.0,,
1669773121.643658,Mouse,47.0,876.0,,
1669773121.653803,Mouse,47.0,875.0,,
1669773121.703681,Mouse,47.0,874.0,,
1669773121.743649,Mouse,47.0,874.0,,
1669773121.76365,Mouse,47.0,872.0,,
1669773121.783624,Mouse,47.0,870.0,,
1669773121.793663,Mouse,47.0,869.0,,
1669773121.814649,Mouse,47.0,869.0,,
1669773121.824924,Mouse,47.0,868.0,,
1669773121.874657,Mouse,47.0,868.0,,
1669773121.904571,Mouse,47.0,867.0,,
1669773121.924566,Mouse,47.0,867.0,,
1669773121.934575,Mouse,47.0,865.0,,
1669773121.954597,Mouse,47.0,864.0,,
1669773121.974573,Mouse,47.0,862.0,,
1669773121.984906,Mouse,47.0,862.0,,
1669773122.004551,Mouse,47.0,862.0,,
1669773122.09491,Mouse,47.0,861.0,,
1669773122.114856,Mouse,47.0,859.0,,
1669773122.134729,Mouse,47.0,858.0,,
1669773122.265664,Mouse,47.0,857.0,,
1669773122.285635,Mouse,47.0,856.0,,
1669773122.305609,Mouse,47.0,853.0,,
1669773122.316881,Mouse,47.0,852.0,,
1669773122.336679,Mouse,47.0,850.0,,
1669773122.346872,Mouse,47.0,850.0,,
1669773122.357669,Mouse,47.0,849.0,,
1669773122.376668,Mouse,47.0,847.0,,
1669773122.407033,Mouse,47.0,847.0,,
1669773122.446856,Mouse,47.0,847.0,,
1669773122.527891,Mouse,47.0,846.0,,
1669773122.55666,Mouse,47.0,846.0,,
1669773122.576705,Mouse,47.0,845.0,,
1669773122.596877,Mouse,47.0,843.0,,
1669773122.616621,Mouse,47.0,841.0,,
1669773122.626636,Mouse,47.0,840.0,,
1669773122.646633,Mouse,47.0,839.0,,
1669773122.657608,Mouse,47.0,838.0,,
1669773122.667884,Mouse,47.0,837.0,,
1669773122.677891,Mouse,47.0,836.0,,
1669773122.698627,Mouse,47.0,836.0,,
1669773122.727638,Mouse,47.0,835.0,,
1669773122.738823,Mouse,47.0,834.0,,
1669773122.757653,Mouse,47.0,833.0,,
1669773122.787652,Mouse,47.0,831.0,,
1669773122.807685,Mouse,47.0,830.0,,
1669773122.888627,Mouse,47.0,830.0,,
1669773122.909873,Mouse,47.0,829.0,,
1669773122.93876,Mouse,47.0,829.0,,
1669773123.199658,Mouse,47.0,826.0,,
1669773123.210719,Mouse,48.0,825.0,,
1669773123.229638,Mouse,49.0,822.0,,
1669773123.239864,Mouse,49.0,821.0,,
1669773123.250617,Mouse,49.0,820.0,,
1669773123.279624,Mouse,49.0,820.0,,
1669773123.52066,Mouse,50.0,819.0,,
1669773123.540885,Mouse,51.0,818.0,,
1669773123.551659,Mouse,51.0,817.0,,
1669773123.591657,Mouse,51.0,816.0,,
1669773123.691624,Mouse,51.0,816.0,,
1669773123.711534,Mouse,51.0,814.0,,
1669773123.72267,Mouse,51.0,813.0,,
1669773123.751594,Mouse,51.0,811.0,,
1669773123.762658,Mouse,51.0,810.0,,
1669773123.781628,Mouse,51.0,808.0,,
1669773123.811656,Mouse,51.0,808.0,,
1669773123.882654,Mouse,51.0,807.0,,
1669773123.893582,Mouse,51.0,806.0,,
1669773123.912642,Mouse,51.0,805.0,,
1669773123.933588,Mouse,51.0,805.0,,
1669773123.962638,Mouse,51.0,804.0,,
1669773123.992663,Mouse,51.0,803.0,,
1669773124.002672,Mouse,51.0,803.0,,
1669773124.013569,Mouse,51.0,803.0,,
1669773124.032635,Mouse,51.0,801.0,,
