Recording timestamp,Position X,Position Y
1669772786.132584,598.0,929.5
1669772786.14294,598.0,928.5
1669772786.153727,598.0,927.5
1669772786.17363,598.0,926.5
1669772786.183659,598.0,925.5
1669772786.204141,598.0,924.5
1669772786.225356,598.0,923.5
1669772786.233517,598.0,922.5
1669772786.294062,598.0,921.5
1669772786.324308,598.0,920.5
1669772786.344048,598.0,919.5
1669772786.366051,598.0,918.5
1669772786.403306,598.0,917.5
1669772786.413845,598.0,916.5
1669772786.423766,598.0,915.5
1669772786.475433,598.0,914.5
1669772786.494717,598.0,913.5
1669772786.515018,599.0,912.5
1669772786.53621,599.0,911.5
1669772786.54521,599.0,909.5
1669772786.565373,599.0,908.5
1669772786.575369,599.0,907.5
1669772786.584532,599.0,906.5
1669772786.604695,599.0,905.5
1669772786.625133,599.0,904.5
1669772786.987829,599.0,903.5
1669772787.026742,599.0,902.5
1669772787.047818,598.0,901.5
1669772787.05707,597.0,900.5
1669772787.178254,597.0,899.5
1669772787.187448,596.0,898.5
1669772787.1974,595.0,897.5
1669772787.218587,595.0,896.5
1669772787.238275,594.0,895.5
1669772787.247281,594.0,894.5
1669772787.258499,593.0,891.5
1669772787.268082,593.0,890.5
1669772787.277999,593.0,889.5
1669772787.287745,592.0,887.5
1669772787.307957,591.0,885.5
1669772787.337885,591.0,884.5
1669772787.357384,591.0,883.5
1669772787.428951,591.0,882.5
1669772787.438897,591.0,881.5
1669772787.448208,591.0,880.5
1669772787.458278,591.0,879.5
1669772787.469807,591.0,878.5
1669772787.477884,591.0,877.5
1669772787.498239,591.0,876.5
1669772787.507986,591.0,875.5
1669772787.518533,591.0,874.5
1669772787.528509,590.0,873.5
1669772787.548622,590.0,872.5
1669772787.559622,590.0,871.5
1669772787.568678,590.0,869.5
1669772787.578755,590.0,868.5
1669772787.609093,590.0,867.5
1669772787.900876,590.0,866.5
1669772787.924171,590.0,865.5
1669772787.929505,590.0,864.5
1669772787.949418,590.0,863.5
1669772787.970084,590.0,862.5
1669772788.121279,590.0,861.5
1669772788.180365,590.0,860.5
1669772788.441636,590.0,859.5
1669772788.452832,590.0,858.5
1669772788.462118,590.0,857.5
1669772788.472165,590.0,856.5
1669772788.482392,590.0,855.5
1669772788.493333,590.0,854.5
1669772788.593469,590.0,852.5
1669772788.904261,590.0,851.5
1669772788.944327,590.0,850.5
1669772788.953334,590.0,849.5
1669772788.964476,590.0,848.5
1669772788.973507,591.0,847.5
1669772789.144443,591.0,846.5
1669772789.17577,591.0,845.5
1669772789.204407,592.0,844.5
1669772789.215667,592.0,843.5
1669772789.426561,593.0,843.5
1669772789.436918,596.0,840.5
1669772789.446391,597.0,836.5
1669772789.455603,600.0,833.5
1669772789.466797,602.0,829.5
1669772789.477117,603.0,823.5
1669772789.485814,606.0,818.5
1669772789.495815,606.0,816.5
1669772789.505602,608.0,811.5
1669772789.73763,608.0,810.5
1669772789.748131,608.0,809.5
1669772789.7689,608.0,808.5
1669772789.788222,608.0,807.5
1669772789.797436,608.0,805.5
1669772789.907554,608.0,803.5
1669772789.917861,607.0,802.5
1669772789.928119,607.0,801.5
1669772789.938049,607.0,799.5
1669772789.948729,607.0,797.5
1669772789.958942,606.0,797.5
1669772789.968328,606.0,796.5
1669772790.017637,606.0,795.5
1669772790.027851,606.0,794.5
1669772790.048245,606.0,793.5
1669772790.057489,606.0,792.5
1669772790.067813,606.0,790.5
1669772790.108662,606.0,789.5
1669772790.229152,606.0,787.5
1669772790.239224,606.0,786.5
1669772790.309439,606.0,785.5
1669772790.320277,606.0,784.5
1669772790.331287,606.0,783.5
1669772790.339711,606.0,780.5
1669772790.349712,606.0,779.5
1669772790.359718,606.0,777.5
1669772790.380039,606.0,774.5
1669772790.399874,606.0,772.5
1669772790.47985,606.0,771.5
1669772790.489852,606.0,770.5
1669772790.529942,606.0,769.5
1669772790.539755,606.0,768.5
1669772790.550837,606.0,767.5
1669772790.559844,606.0,766.5
1669772790.57007,606.0,764.5
1669772790.579793,606.0,763.5
1669772790.590793,606.0,762.5
1669772790.601071,606.0,761.5
1669772790.610763,606.0,758.5
1669772790.632232,606.0,757.5
1669772790.672321,606.0,756.5
1669772790.692076,606.0,755.5
1669772791.232942,606.0,754.5
1669772791.30391,606.0,753.5
1669772791.315109,606.0,752.5
1669772791.333898,606.0,751.5
1669772791.373569,606.0,750.5
1669772791.403483,606.0,749.5
1669772791.413491,606.0,748.5
1669772791.455147,606.0,747.5
1669772791.464147,606.0,746.5
1669772791.485912,606.0,745.5
1669772791.543773,606.0,744.5
1669772791.553735,606.0,742.5
1669772791.584176,606.0,741.5
1669772791.603584,606.0,740.5
1669772791.614592,606.0,739.5
1669772791.624594,606.0,737.5
1669772791.696217,606.0,736.5
1669772791.704857,606.0,735.5
1669772791.714872,606.0,733.5
1669772791.724956,606.0,730.5
1669772791.737042,606.0,729.5
1669772791.744728,606.0,728.5
1669772791.754732,606.0,727.5
1669772791.764945,606.0,726.5
1669772791.776138,606.0,725.5
1669772791.786165,606.0,724.5
1669772791.796284,606.0,723.5
1669772791.816126,606.0,722.5
1669772791.846278,606.0,721.5
1669772791.896464,606.0,720.5
1669772791.9109,606.0,719.5
1669772791.91584,606.0,716.5
1669772791.926022,606.0,715.5
1669772791.935847,606.0,714.5
1669772791.945521,606.0,713.5
1669772791.955885,606.0,712.5
1669772792.016612,606.0,711.5
1669772792.026069,606.0,710.5
1669772792.046069,606.0,709.5
1669772792.055439,606.0,708.5
1669772792.06568,606.0,706.5
1669772792.076621,606.0,704.5
1669772792.085921,606.0,703.5
1669772792.095921,606.0,700.5
1669772792.106241,606.0,699.5
1669772792.116133,606.0,698.5
1669772792.186833,606.0,696.5
1669772792.218015,606.0,695.5
1669772792.277408,606.0,694.5
1669772792.288019,606.0,693.5
1669772792.318252,606.0,692.5
1669772792.339402,606.0,691.5
1669772792.348211,606.0,690.5
1669772792.357973,606.0,689.5
1669772792.368197,606.0,687.5
1669772792.388919,606.0,685.5
1669772792.397344,606.0,684.5
1669772792.448259,606.0,683.5
1669772792.459182,606.0,682.5
1669772792.468182,606.0,679.5
1669772792.499032,606.0,677.5
1669772792.518016,606.0,676.5
1669772792.538106,606.0,675.5
1669772792.548787,606.0,674.5
1669772792.557861,606.0,671.5
1669772792.568074,606.0,670.5
1669772792.578083,606.0,668.5
1669772792.588373,606.0,667.5
1669772792.607734,606.0,665.5
1669772792.617743,606.0,664.5
1669772792.628892,606.0,663.5
1669772792.639158,606.0,662.5
1669772792.649164,606.0,661.5
1669772792.658452,606.0,660.5
1669772792.668665,606.0,659.5
1669772792.699105,606.0,657.5
1669772792.709127,606.0,656.5
1669772792.719736,606.0,655.5
1669772792.728975,606.0,654.5
1669772792.739073,606.0,652.5
1669772792.75105,606.0,651.5
1669772792.769444,606.0,648.5
1669772792.78147,606.0,647.5
1669772792.800181,606.0,646.5
1669772792.819822,606.0,645.5
1669772792.829887,606.0,644.5
1669772792.840887,606.0,643.5
1669772792.851168,606.0,642.5
1669772792.859916,606.0,639.5
1669772792.870241,606.0,638.5
1669772792.879693,606.0,635.5
1669772792.890883,606.0,634.5
1669772792.900142,606.0,633.5
1669772792.909703,606.0,632.5
1669772792.930782,606.0,631.5
1669772792.939784,606.0,630.5
1669772792.960207,606.0,629.5
1669772793.000092,606.0,628.5
1669772793.020489,606.0,627.5
1669772793.029496,606.0,625.5
1669772793.040094,606.0,623.5
1669772793.050255,606.0,621.5
1669772793.060476,606.0,618.5
1669772793.069569,606.0,616.5
1669772793.079931,606.0,615.5
1669772793.109493,606.0,613.5
1669772793.119563,606.0,612.5
1669772793.160828,606.0,611.5
1669772793.170881,606.0,610.5
1669772793.181087,606.0,608.5
1669772793.192267,606.0,607.5
1669772793.200839,606.0,606.5
1669772793.211349,606.0,603.5
1669772793.220583,606.0,602.5
1669772793.231551,606.0,601.5
1669772793.24112,606.0,600.5
1669772793.382156,606.0,599.5
1669772793.412372,606.0,598.5
1669772793.421378,606.0,597.5
1669772793.432553,606.0,595.5
1669772793.442839,606.0,593.5
1669772793.451779,606.0,592.5
1669772793.471899,606.0,590.5
1669772793.512208,606.0,589.5
1669772793.533317,606.0,588.5
1669772793.542334,606.0,586.5
1669772793.551369,606.0,584.5
1669772793.561538,606.0,581.5
1669772793.572728,606.0,580.5
1669772793.603292,606.0,579.5
1669772793.632221,606.0,578.5
1669772793.663215,606.0,577.5
1669772793.67317,606.0,576.5
1669772793.682738,606.0,573.5
1669772793.694286,606.0,572.5
1669772793.704294,606.0,569.5
1669772793.71264,606.0,567.5
1669772793.722782,606.0,566.5
1669772793.812913,606.0,565.5
1669772793.824111,606.0,564.5
1669772793.833862,606.0,563.5
1669772793.843992,606.0,562.5
1669772793.853848,606.0,560.5
1669772793.865544,606.0,557.5
1669772793.9339,606.0,555.5
1669772793.943695,606.0,553.5
1669772793.954823,606.0,551.5
1669772793.964339,606.0,548.5
1669772793.974213,606.0,546.5
1669772793.98342,606.0,545.5
1669772793.995064,606.0,544.5
1669772794.074098,606.0,543.5
1669772794.084486,606.0,542.5
1669772794.093635,606.0,541.5
1669772794.103678,606.0,540.5
1669772794.113761,606.0,539.5
1669772794.124753,606.0,536.5
1669772794.133742,606.0,535.5
1669772794.23472,606.0,534.5
1669772794.244723,606.0,532.5
1669772794.256322,606.0,531.5
1669772794.264361,606.0,529.5
1669772794.274527,605.0,528.5
1669772794.295816,605.0,526.5
1669772794.345687,605.0,525.5
1669772794.397,605.0,524.5
1669772794.415309,605.0,523.5
1669772794.708009,605.0,522.5
1669772794.718155,604.0,521.5
1669772794.737238,603.0,520.5
1669772794.857487,602.0,519.5
1669772794.877807,601.0,518.5
1669772794.888364,600.0,517.5
1669772794.899001,599.0,516.5
1669772794.90726,597.0,515.5
1669772795.087923,597.0,514.5
1669772795.348428,596.0,513.5
1669772795.369744,595.0,513.5
1669772795.400944,594.0,512.5
1669772795.441302,593.0,512.5
1669772795.459957,591.0,512.5
1669772795.470185,590.0,512.5
1669772795.480259,588.0,511.5
1669772795.499683,586.0,509.5
1669772795.530847,584.0,509.5
1669772796.213403,583.0,509.5
1669772796.222348,581.0,509.5
1669772796.232818,579.0,509.5
1669772796.243248,577.0,507.5
1669772796.332491,576.0,507.5
1669772796.393945,575.0,506.5
1669772796.41393,574.0,506.5
1669772796.425011,573.0,505.5
1669772796.484051,571.0,505.5
1669772796.504048,570.0,505.5
1669772796.515042,569.0,504.5
1669772796.524219,568.0,503.5
1669772796.53382,567.0,503.5
1669772796.689206,565.0,503.5
1669772796.693652,562.0,502.5
1669772796.703692,561.0,500.5
1669772796.714018,560.0,499.5
1669772796.724565,557.0,499.5
1669772796.73517,557.0,498.5
1669772796.916193,556.0,498.5
1669772796.937262,555.0,498.5
1669772796.946387,554.0,497.5
1669772796.965493,553.0,497.5
1669772796.976991,552.0,497.5
1669772797.055763,551.0,497.5
1669772797.075441,550.0,497.5
1669772797.107262,549.0,497.5
1669772797.247001,548.0,497.5
1669772797.257037,546.0,497.5
1669772797.267257,545.0,497.5
1669772797.277944,544.0,497.5
1669772797.288154,542.0,497.5
1669772797.408156,541.0,497.5
1669772797.427469,540.0,497.5
1669772797.448804,536.0,497.5
1669772797.459063,533.0,497.5
1669772797.468046,532.0,497.5
1669772797.478251,530.0,497.5
1669772797.488461,529.0,497.5
1669772797.499104,527.0,497.5
1669772797.507392,525.0,497.5
1669772797.517539,523.0,497.5
1669772797.527841,521.0,497.5
1669772797.558017,520.0,497.5
1669772797.70865,519.0,497.5
1669772797.717863,518.0,497.5
1669772797.727842,517.0,497.5
1669772797.73806,516.0,497.5
1669772797.758989,515.0,497.5
1669772797.819011,514.0,497.5
1669772797.840194,513.0,497.5
1669772797.848375,511.0,497.5
1669772797.859206,510.0,497.5
1669772797.868551,506.0,497.5
1669772797.888713,505.0,497.5
1669772797.961123,504.0,497.5
1669772797.971091,501.0,497.5
1669772797.979801,499.0,497.5
1669772798.050645,498.0,497.5
1669772798.08038,495.0,497.5
1669772798.120083,494.0,497.5
1669772798.130566,493.0,497.5
1669772798.140658,491.0,497.5
1669772798.149664,489.0,497.5
1669772798.159356,486.0,497.5
1669772798.17132,485.0,497.5
1669772798.249709,482.0,497.5
1669772798.260989,481.0,497.5
1669772798.270201,478.0,497.5
1669772798.28088,475.0,497.5
1669772798.290776,473.0,497.5
1669772798.302087,472.0,497.5
1669772798.39155,471.0,497.5
1669772798.400353,470.0,497.5
1669772798.41096,469.0,497.5
1669772798.420893,468.0,497.5
1669772798.483128,467.0,497.5
1669772798.492042,466.0,497.5
1669772798.501946,465.0,497.5
1669772798.513187,464.0,497.5
1669772798.522438,463.0,497.5
1669772798.562942,462.0,497.5
1669772798.582127,461.0,497.5
1669772798.592375,460.0,497.5
1669772798.61155,459.0,497.5
1669772798.621769,458.0,497.5
1669772798.631769,456.0,497.5
1669772798.644036,455.0,497.5
1669772798.662091,454.0,497.5
1669772798.711875,453.0,497.5
1669772798.722276,452.0,497.5
1669772798.733073,451.0,497.5
1669772798.751456,449.0,497.5
1669772798.761436,448.0,497.5
1669772798.78304,447.0,497.5
1669772798.792839,446.0,497.5
1669772798.803172,444.0,497.5
1669772798.814291,441.0,497.5
1669772798.824076,436.0,497.5
1669772798.842778,434.0,499.5
1669772798.863697,432.0,499.5
1669772798.912698,431.0,499.5
1669772798.922711,430.0,499.5
1669772798.944165,429.0,499.5
1669772798.994505,428.0,499.5
1669772799.003983,427.0,499.5
1669772799.014175,424.0,500.5
1669772799.024821,423.0,500.5
1669772799.034724,420.0,502.5
1669772799.04385,419.0,502.5
1669772799.084375,418.0,502.5
1669772799.093524,417.0,502.5
1669772799.103459,413.0,504.5
1669772799.115088,408.0,505.5
1669772799.123401,404.0,507.5
1669772799.13377,401.0,508.5
1669772799.143947,399.0,508.5
1669772799.164356,398.0,508.5
1669772799.1838,397.0,509.5
1669772799.194526,396.0,509.5
1669772799.223761,395.0,509.5
1669772799.253413,394.0,509.5
1669772799.284535,393.0,509.5
1669772799.294759,391.0,509.5
1669772799.30488,389.0,509.5
1669772799.314889,388.0,509.5
1669772799.335956,387.0,509.5
1669772799.344954,386.0,509.5
1669772799.354647,385.0,509.5
1669772799.365649,384.0,509.5
1669772799.375647,383.0,509.5
1669772799.44461,382.0,509.5
1669772799.456171,381.0,509.5
1669772799.506513,380.0,509.5
1669772799.516285,379.0,509.5
1669772799.536509,378.0,509.5
1669772799.547847,376.0,509.5
1669772799.555846,375.0,509.5
1669772799.565493,374.0,509.5
1669772799.577406,371.0,509.5
1669772799.586668,370.0,509.5
1669772799.627185,369.0,509.5
1669772799.667546,368.0,509.5
1669772799.695736,367.0,509.5
1669772799.707101,366.0,509.5
1669772799.716758,365.0,509.5
1669772799.725772,364.0,509.5
1669772799.735392,363.0,509.5
1669772799.747395,362.0,509.5
1669772799.756403,361.0,509.5
1669772799.785439,360.0,509.5
1669772799.796909,359.0,509.5
1669772799.807283,358.0,509.5
1669772799.826693,357.0,509.5
1669772799.837925,355.0,509.5
1669772799.857934,353.0,509.5
1669772799.877922,352.0,509.5
1669772799.889145,351.0,509.5
1669772799.917976,350.0,509.5
1669772799.977955,349.0,509.5
1669772799.988139,348.0,509.5
1669772799.999039,347.0,509.5
1669772800.009046,346.0,509.5
1669772800.018311,345.0,508.5
1669772800.027462,344.0,508.5
1669772800.037429,342.0,508.5
1669772800.058616,341.0,508.5
1669772800.067968,341.0,507.5
1669772800.089194,340.0,507.5
1669772800.099223,339.0,507.5
1669772800.107522,338.0,507.5
1669772800.117777,337.0,507.5
1669772800.128038,334.0,507.5
1669772800.147944,333.0,507.5
1669772800.17873,332.0,507.5
1669772800.208096,331.0,507.5
1669772800.220037,330.0,507.5
1669772800.228256,329.0,507.5
1669772800.247529,328.0,507.5
1669772800.288112,327.0,507.5
1669772800.311303,326.0,506.5
1669772800.378498,324.0,506.5
1669772800.389801,323.0,506.5
1669772800.399798,322.0,506.5
1669772800.409084,321.0,506.5
1669772800.468698,320.0,506.5
1669772800.489991,319.0,506.5
1669772800.501004,318.0,506.5
1669772800.5119,317.0,506.5
1669772800.531281,316.0,506.5
1669772800.540523,315.0,506.5
1669772800.549668,314.0,506.5
1669772800.56067,313.0,506.5
1669772800.571205,312.0,506.5
1669772800.579648,311.0,506.5
1669772800.589649,309.0,505.5
1669772800.601753,308.0,505.5
1669772800.6301,305.0,505.5
1669772800.669498,304.0,505.5
1669772800.700627,303.0,505.5
1669772800.710942,302.0,505.5
1669772800.719949,301.0,505.5
1669772800.730868,300.0,505.5
1669772800.749957,299.0,505.5
1669772801.261641,298.0,505.5
1669772801.271634,293.0,505.5
1669772801.282664,288.0,505.5
1669772801.293031,283.0,505.5
1669772801.503682,279.0,505.5
1669772801.513837,278.0,505.5
1669772801.523837,277.0,505.5
1669772801.534596,274.0,505.5
1669772801.544764,269.0,505.5
1669772801.554987,267.0,505.5
1669772801.636238,266.0,505.5
1669772801.714796,265.0,505.5
1669772801.724797,264.0,505.5
1669772801.73368,263.0,505.5
1669772801.743679,261.0,505.5
1669772801.764479,259.0,505.5
1669772801.814488,257.0,505.5
1669772801.82398,256.0,505.5
1669772801.834445,252.0,503.5
1669772801.845728,250.0,503.5
1669772801.854727,248.0,503.5
1669772801.86419,247.0,503.5
1669772801.954933,246.0,503.5
1669772801.965192,245.0,503.5
1669772801.976189,244.0,503.5
1669772802.025855,242.0,503.5
1669772802.035856,241.0,502.5
1669772802.066485,240.0,502.5
1669772802.07553,237.0,502.5
1669772802.097249,236.0,502.5
1669772802.159726,235.0,502.5
1669772802.16574,234.0,502.5
1669772802.176998,231.0,502.5
1669772802.186428,229.0,502.5
1669772802.195403,226.0,502.5
1669772802.205402,225.0,502.5
1669772802.29694,224.0,502.5
1669772802.306715,222.0,502.5
1669772802.317033,219.0,502.5
1669772802.326031,217.0,502.5
1669772802.387829,216.0,502.5
1669772802.397729,215.0,502.5
1669772802.408134,214.0,502.5
1669772802.417074,213.0,502.5
1669772802.428079,210.0,502.5
1669772802.438081,207.0,502.5
1669772802.447878,205.0,502.5
1669772802.456877,203.0,504.5
1669772802.558538,202.0,504.5
1669772802.568701,200.0,504.5
1669772802.578744,199.0,504.5
1669772802.598975,197.0,504.5
1669772802.609138,196.0,504.5
1669772802.618818,195.0,504.5
1669772802.628058,194.0,504.5
1669772802.638126,191.0,504.5
1669772802.649011,190.0,504.5
1669772802.659157,187.0,504.5
1669772802.668206,185.0,504.5
1669772802.688708,184.0,504.5
1669772802.698918,183.0,504.5
1669772802.707893,182.0,504.5
1669772802.717786,181.0,504.5
1669772802.729875,179.0,504.5
1669772802.748837,176.0,504.5
1669772802.788374,175.0,504.5
1669772802.829342,174.0,504.5
1669772802.847381,172.0,504.5
1669772802.858857,170.0,504.5
1669772802.910029,169.0,504.5
1669772802.928405,168.0,504.5
1669772802.940378,167.0,504.5
1669772802.949386,165.0,504.5
1669772802.95971,161.0,504.5
1669772802.968717,157.0,504.5
1669772802.989587,156.0,504.5
1669772803.009782,155.0,504.5
1669772803.040984,154.0,504.5
1669772803.049966,152.0,504.5
1669772803.060158,151.0,504.5
1669772803.07216,150.0,504.5
1669772803.190184,147.0,504.5
1669772803.201219,146.0,504.5
1669772803.219604,143.0,504.5
1669772803.229649,141.0,504.5
1669772803.260718,140.0,504.5
1669772803.270083,138.0,504.5
1669772803.281056,137.0,504.5
1669772803.291062,135.0,504.5
1669772803.381159,134.0,504.5
1669772803.41216,133.0,504.5
1669772803.431397,132.0,504.5
1669772803.49224,131.0,504.5
1669772803.521161,130.0,504.5
1669772803.532471,129.0,504.5
1669772803.542081,127.0,504.5
1669772803.552089,124.0,504.5
1669772803.561443,123.0,504.5
1669772803.642648,122.0,504.5
1669772803.651649,120.0,504.5
1669772803.662819,119.0,504.5
1669772803.672227,117.0,504.5
1669772803.682887,116.0,504.5
1669772803.692587,115.0,504.5
1669772804.095898,114.0,504.5
1669772804.134809,113.0,504.5
1669772804.177858,112.0,504.5
1669772804.184648,112.0,503.5
1669772804.235667,111.0,503.5
1669772804.254874,110.0,503.5
1669772804.274813,109.0,503.5
1669772804.334223,108.0,503.5
1669772804.354711,107.0,503.5
1669772804.374309,107.0,502.5
1669772804.38423,106.0,502.5
1669772804.404561,105.0,502.5
1669772804.424719,104.0,502.5
1669772804.516357,103.0,502.5
1669772804.52567,102.0,501.5
1669772804.536217,101.0,501.5
1669772804.545055,100.0,501.5
1669772804.616844,99.0,501.5
1669772804.627008,98.0,501.5
1669772804.636021,96.0,499.5
1669772804.646007,94.0,499.5
1669772804.657132,93.0,499.5
1669772804.827386,92.0,499.5
1669772804.836392,91.0,499.5
1669772804.846448,90.0,499.5
1669772804.857828,89.0,498.5
1669772804.866544,88.0,498.5
1669772804.895749,87.0,498.5
1669772804.968588,86.0,498.5
1669772805.066791,85.0,497.5
1669772805.12882,84.0,497.5
1669772805.168504,83.0,496.5
1669772805.218612,82.0,496.5
1669772805.289202,81.0,495.5
1669772805.44918,80.0,495.5
1669772805.479774,79.0,495.5
1669772805.500136,77.0,495.5
1669772805.510121,75.0,493.5
1669772805.521569,73.0,493.5
1669772805.549733,72.0,492.5
1669772805.579065,71.0,492.5
1669772805.589922,70.0,492.5
1669772805.601321,69.0,490.5
1669772805.60974,68.0,490.5
1669772805.631559,67.0,489.5
1669772805.699379,66.0,489.5
1669772805.739954,65.0,488.5
1669772805.801307,64.0,487.5
1669772805.890437,63.0,486.5
1669772805.900434,62.0,485.5
1669772805.971252,62.0,484.5
1669772805.992062,61.0,483.5
1669772806.000635,61.0,482.5
1669772806.011642,61.0,481.5
1669772806.041008,60.0,478.5
1669772806.081227,59.0,477.5
1669772806.091154,59.0,476.5
1669772806.101413,58.0,475.5
1669772806.153062,58.0,474.5
1669772806.163104,58.0,473.5
1669772806.171582,58.0,472.5
1669772806.192981,57.0,471.5
1669772806.203189,56.0,470.5
1669772806.232328,55.0,469.5
1669772806.323079,55.0,468.5
1669772806.332473,55.0,467.5
1669772806.59322,55.0,466.5
1669772806.634027,55.0,465.5
1669772806.705076,55.0,464.5
1669772806.714326,55.0,463.5
1669772806.733574,55.0,462.5
1669772806.744781,55.0,458.5
1669772806.754901,55.0,456.5
1669772806.77415,55.0,455.5
1669772806.865062,55.0,454.5
1669772806.954286,55.0,453.5
1669772806.974608,55.0,452.5
1669772806.984917,55.0,450.5
1669772807.036134,55.0,449.5
1669772807.04641,55.0,448.5
1669772807.055238,55.0,447.5
1669772807.074467,55.0,446.5
1669772807.095614,55.0,445.5
1669772807.627332,55.0,444.5
1669772807.637341,54.0,443.5
1669772807.679141,53.0,442.5
1669772807.759207,52.0,441.5
1669772807.768961,52.0,440.5
1669772807.778445,52.0,439.5
1669772807.828277,52.0,438.5
1669772807.850361,51.0,437.5
1669772807.858886,51.0,436.5
1669772807.888798,50.0,435.5
1669772807.938527,50.0,434.5
1669772807.948747,49.0,434.5
1669772807.968279,49.0,433.5
1669772807.999794,49.0,432.5
1669772808.019863,49.0,431.5
1669772808.029776,48.0,430.5
1669772808.232006,48.0,429.5
1669772808.250983,48.0,428.5
1669772808.280535,48.0,427.5
1669772808.29083,48.0,426.5
1669772808.400512,48.0,425.5
1669772808.411138,48.0,424.5
1669772808.461259,48.0,423.5
1669772808.469306,48.0,422.5
1669772808.479294,48.0,421.5
1669772808.500376,48.0,418.5
1669772808.532123,48.0,417.5
1669772808.560514,48.0,416.5
1669772808.571525,48.0,415.5
1669772808.732195,48.0,414.5
1669772808.74311,48.0,412.5
1669772808.753132,48.0,411.5
1669772808.783116,48.0,410.5
1669772808.833766,48.0,409.5
1669772808.843066,48.0,408.5
1669772808.861714,48.0,407.5
1669772808.872859,48.0,405.5
1669772808.953419,48.0,404.5
1669772808.98185,48.0,403.5
1669772808.991897,48.0,402.5
1669772809.003166,47.0,401.5
1669772809.022578,47.0,400.5
1669772809.1123,47.0,399.5
1669772809.134,47.0,398.5
1669772809.414637,47.0,397.5
1669772809.426686,47.0,396.5
1669772809.434794,47.0,394.5
1669772809.484472,47.0,393.5
1669772809.635351,47.0,392.5
1669772809.674757,47.0,391.5
1669772809.686035,47.0,390.5
1669772809.836218,47.0,389.5
1669772809.867253,47.0,388.5
1669772809.896579,47.0,387.5
1669772809.937033,47.0,386.5
1669772809.956466,47.0,384.5
1669772809.965561,48.0,382.5
1669772809.976665,48.0,379.5
1669772809.986735,48.0,378.5
1669772810.006016,49.0,377.5
1669772810.2182,49.0,376.5
1669772810.227412,50.0,375.5
1669772810.239001,51.0,373.5
1669772810.248207,51.0,372.5
1669772810.279179,52.0,370.5
1669772810.307532,52.0,369.5
1669772810.387731,52.0,368.5
1669772810.39776,53.0,366.5
1669772810.408699,53.0,364.5
1669772810.418362,53.0,363.5
1669772810.468723,53.0,362.5
1669772810.971223,53.0,361.5
1669772810.981003,53.0,359.5
1669772811.011313,53.0,357.5
1669772811.091736,53.0,356.5
1669772811.121135,53.0,355.5
1669772811.132156,53.0,353.5
1669772811.212051,53.0,352.5
1669772811.222088,53.0,351.5
1669772811.232614,53.0,350.5
1669772811.241552,53.0,349.5
1669772811.26502,53.0,348.5
1669772811.283322,53.0,347.5
1669772811.291831,53.0,346.5
1669772811.323059,53.0,345.5
1669772811.342861,53.0,344.5
1669772811.353175,53.0,343.5
1669772811.364269,53.0,341.5
1669772811.371833,53.0,339.5
1669772811.383105,53.0,338.5
1669772811.421893,53.0,337.5
1669772811.461613,53.0,336.5
1669772811.512985,53.0,335.5
1669772811.541631,53.0,334.5
1669772811.574089,53.0,333.5
1669772811.60334,53.0,332.5
1669772811.614429,53.0,331.5
1669772811.62406,53.0,330.5
1669772811.654022,53.0,329.5
1669772811.724109,53.0,328.5
1669772811.734062,53.0,327.5
1669772811.744323,53.0,326.5
1669772811.753436,53.0,324.5
1669772811.794359,53.0,323.5
1669772811.814741,53.0,322.5
1669772811.824404,53.0,321.5
1669772811.835049,53.0,320.5
1669772811.843253,53.0,318.5
1669772811.854863,53.0,317.5
1669772811.874798,53.0,314.5
1669772811.974169,53.0,312.5
1669772811.984729,53.0,311.5
1669772811.995084,53.0,310.5
1669772812.004741,53.0,309.5
1669772812.013712,53.0,308.5
1669772812.024141,53.0,307.5
1669772812.034911,53.0,306.5
1669772812.064754,53.0,305.5
1669772812.135864,53.0,304.5
1669772812.155923,53.0,302.5
1669772812.165931,53.0,301.5
1669772812.207096,53.0,300.5
1669772812.235519,53.0,299.5
1669772812.286263,53.0,298.5
1669772812.296893,53.0,297.5
1669772812.307198,53.0,296.5
1669772812.315769,53.0,295.5
1669772812.326559,53.0,294.5
1669772812.376418,53.0,293.5
1669772812.39584,53.0,292.5
1669772812.417024,53.0,290.5
1669772812.457912,53.0,289.5
1669772812.476417,54.0,288.5
1669772812.49722,54.0,287.5
1669772812.525619,54.0,286.5
1669772812.537162,54.0,285.5
1669772812.557081,54.0,284.5
1669772812.577316,54.0,283.5
1669772812.606952,54.0,282.5
1669772812.617942,54.0,281.5
1669772812.627719,54.0,280.5
1669772812.647972,54.0,279.5
1669772813.098722,54.0,278.5
1669772813.150038,54.0,277.5
1669772813.160059,54.0,276.5
1669772813.168642,54.0,274.5
1669772813.18007,54.0,273.5
1669772813.189226,54.0,272.5
1669772813.360773,54.0,271.5
1669772813.370687,54.0,268.5
1669772813.379542,54.0,266.5
1669772813.391544,54.0,265.5
1669772813.419823,54.0,264.5
1669772813.520678,54.0,263.5
1669772813.581187,54.0,262.5
1669772813.589191,54.0,261.5
1669772813.620687,54.0,260.5
1669772813.641293,54.0,259.5
1669772813.651318,54.0,258.5
1669772813.661742,54.0,257.5
1669772813.672079,54.0,256.5
1669772813.692052,54.0,255.5
1669772813.701975,54.0,254.5
1669772813.832487,54.0,253.5
1669772813.853409,54.0,250.5
1669772813.903252,54.0,249.5
1669772813.912784,54.0,248.5
