Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:40:49.073247,,Eye Tracker,1299.0,155.0,Valid,Valid,Fixation
2022-11-30 09:40:49.089902,,Eye Tracker,1303.0,156.0,Valid,Valid,Fixation
2022-11-30 09:40:49.106556,,Eye Tracker,1300.0,158.0,Valid,Valid,Fixation
2022-11-30 09:40:49.123211,,Eye Tracker,1295.0,161.0,Valid,Valid,Fixation
2022-11-30 09:40:49.139866,,Eye Tracker,1298.0,163.0,Valid,Valid,Fixation
2022-11-30 09:40:49.156520,,Eye Tracker,1302.0,169.0,Valid,Valid,Fixation
2022-11-30 09:40:49.173175,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
2022-11-30 09:40:49.189830,,Eye Tracker,1302.0,172.0,Valid,Valid,Fixation
2022-11-30 09:40:49.206484,,Eye Tracker,1304.0,175.0,Valid,Valid,Fixation
2022-11-30 09:40:49.223139,,Eye Tracker,1304.0,174.0,Valid,Valid,Fixation
2022-11-30 09:40:49.239794,,Eye Tracker,1306.0,177.0,Valid,Valid,Fixation
2022-11-30 09:40:49.256449,,Eye Tracker,1311.0,179.0,Valid,Valid,Fixation
2022-11-30 09:40:49.273103,,Eye Tracker,1311.0,180.0,Valid,Valid,Fixation
2022-11-30 09:40:49.289759,,Eye Tracker,1322.0,177.0,Valid,Valid,Fixation
2022-11-30 09:40:49.306414,,Eye Tracker,1340.0,180.0,Valid,Valid,Fixation
2022-11-30 09:40:49.323068,,Eye Tracker,1361.0,179.0,Valid,Valid,Fixation
2022-11-30 09:40:49.339723,,Eye Tracker,1371.0,176.0,Valid,Valid,Fixation
2022-11-30 09:40:49.356378,,Eye Tracker,1372.0,174.0,Valid,Valid,Fixation
2022-11-30 09:40:49.373032,,Eye Tracker,1364.0,181.0,Valid,Valid,Fixation
2022-11-30 09:40:49.389687,,Eye Tracker,1365.0,184.0,Valid,Valid,Fixation
2022-11-30 09:40:49.406342,,Eye Tracker,1366.0,181.0,Valid,Valid,Fixation
2022-11-30 09:40:49.422996,,Eye Tracker,1367.0,188.0,Valid,Valid,Fixation
2022-11-30 09:40:49.439651,,Eye Tracker,1367.0,188.0,Valid,Valid,Fixation
2022-11-30 09:40:49.456306,,Eye Tracker,1366.0,192.0,Valid,Valid,Fixation
2022-11-30 09:40:49.472960,,Eye Tracker,1368.0,199.0,Valid,Valid,Fixation
2022-11-30 09:40:49.489615,,Eye Tracker,1370.0,200.0,Valid,Valid,Fixation
2022-11-30 09:40:49.506270,,Eye Tracker,1370.0,196.0,Valid,Valid,Fixation
2022-11-30 09:40:49.522925,,Eye Tracker,1371.0,192.0,Valid,Valid,Fixation
2022-11-30 09:40:49.539579,,Eye Tracker,1373.0,194.0,Valid,Valid,Fixation
2022-11-30 09:40:49.556234,,Eye Tracker,1369.0,204.0,Valid,Valid,Fixation
2022-11-30 09:40:49.572890,,Eye Tracker,1370.0,208.0,Valid,Valid,Fixation
2022-11-30 09:40:49.589544,,Eye Tracker,1361.0,215.0,Valid,Valid,Fixation
2022-11-30 09:40:49.606199,,Eye Tracker,1359.0,216.0,Valid,Valid,Fixation
2022-11-30 09:40:49.622854,,Eye Tracker,1363.0,214.0,Valid,Valid,Fixation
2022-11-30 09:40:49.639508,,Eye Tracker,1365.0,215.0,Valid,Valid,Fixation
2022-11-30 09:40:49.656163,,Eye Tracker,1364.0,217.0,Valid,Valid,Fixation
2022-11-30 09:40:49.672818,,Eye Tracker,1366.0,221.0,Valid,Valid,Fixation
2022-11-30 09:40:49.689472,,Eye Tracker,1364.0,228.0,Valid,Valid,Fixation
2022-11-30 09:40:49.706127,,Eye Tracker,1362.0,229.0,Valid,Valid,Fixation
2022-11-30 09:40:49.722782,,Eye Tracker,1361.0,228.0,Valid,Valid,Fixation
2022-11-30 09:40:49.739436,,Eye Tracker,1358.0,233.0,Valid,Valid,Fixation
2022-11-30 09:40:49.756091,,Eye Tracker,1363.0,237.0,Valid,Valid,Fixation
2022-11-30 09:40:49.772746,,Eye Tracker,1362.0,257.0,Valid,Valid,Fixation
2022-11-30 09:40:49.789401,,Eye Tracker,1352.0,281.0,Valid,Valid,Saccade
2022-11-30 09:40:49.806055,,Eye Tracker,1349.0,279.0,Valid,Valid,Fixation
2022-11-30 09:40:49.822710,,Eye Tracker,1354.0,278.0,Valid,Valid,Fixation
2022-11-30 09:40:49.839365,,Eye Tracker,1359.0,283.0,Valid,Valid,Fixation
2022-11-30 09:40:49.856020,,Eye Tracker,1357.0,287.0,Valid,Valid,Fixation
2022-11-30 09:40:49.872675,,Eye Tracker,1355.0,291.0,Valid,Valid,Fixation
2022-11-30 09:40:49.889330,,Eye Tracker,1356.0,300.0,Valid,Valid,Fixation
2022-11-30 09:40:49.905984,,Eye Tracker,1353.0,299.0,Valid,Valid,Fixation
2022-11-30 09:40:49.922639,,Eye Tracker,1356.0,300.0,Valid,Valid,Fixation
2022-11-30 09:40:49.939294,,Eye Tracker,1357.0,303.0,Valid,Valid,Fixation
2022-11-30 09:40:49.955948,,Eye Tracker,1362.0,301.0,Valid,Valid,Fixation
2022-11-30 09:40:49.972603,,Eye Tracker,1357.0,314.0,Valid,Valid,Fixation
2022-11-30 09:40:49.989258,,Eye Tracker,1355.0,329.0,Valid,Valid,Fixation
2022-11-30 09:40:50.005912,,Eye Tracker,1358.0,337.0,Valid,Valid,Fixation
2022-11-30 09:40:50.022567,,Eye Tracker,1353.0,346.0,Valid,Valid,Fixation
2022-11-30 09:40:50.039222,,Eye Tracker,1349.0,355.0,Valid,Valid,Fixation
2022-11-30 09:40:50.055877,,Eye Tracker,1352.0,357.0,Valid,Valid,Fixation
2022-11-30 09:40:50.072531,,Eye Tracker,1356.0,363.0,Valid,Valid,Fixation
2022-11-30 09:40:50.089186,,Eye Tracker,1355.0,369.0,Valid,Valid,Fixation
2022-11-30 09:40:50.105841,,Eye Tracker,1374.0,389.0,Valid,Valid,Saccade
2022-11-30 09:40:50.122495,,Eye Tracker,1388.0,426.0,Valid,Valid,Saccade
2022-11-30 09:40:50.139151,,Eye Tracker,1387.0,436.0,Valid,Valid,Fixation
2022-11-30 09:40:50.155806,,Eye Tracker,1389.0,434.0,Valid,Valid,Fixation
2022-11-30 09:40:50.172460,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
2022-11-30 09:40:50.189115,,Eye Tracker,1391.0,441.0,Valid,Valid,Fixation
2022-11-30 09:40:50.205770,,Eye Tracker,1394.0,443.0,Valid,Valid,Fixation
2022-11-30 09:40:50.222424,,Eye Tracker,1387.0,452.0,Valid,Valid,Fixation
2022-11-30 09:40:50.239079,,Eye Tracker,1382.0,461.0,Valid,Valid,Fixation
2022-11-30 09:40:50.255734,,Eye Tracker,1387.0,458.0,Valid,Valid,Fixation
2022-11-30 09:40:50.272388,,Eye Tracker,1388.0,462.0,Valid,Valid,Fixation
2022-11-30 09:40:50.289043,,Eye Tracker,1389.0,471.0,Valid,Valid,Fixation
2022-11-30 09:40:50.305698,,Eye Tracker,1391.0,470.0,Valid,Valid,Fixation
2022-11-30 09:40:50.322353,,Eye Tracker,1393.0,472.0,Valid,Valid,Fixation
2022-11-30 09:40:50.339007,,Eye Tracker,1390.0,471.0,Valid,Valid,Fixation
2022-11-30 09:40:50.355662,,Eye Tracker,1386.0,470.0,Valid,Valid,Fixation
2022-11-30 09:40:50.372317,,Eye Tracker,1381.0,477.0,Valid,Valid,Fixation
2022-11-30 09:40:50.388971,,Eye Tracker,1378.0,481.0,Valid,Valid,Fixation
2022-11-30 09:40:50.405626,,Eye Tracker,1386.0,474.0,Valid,Valid,Fixation
2022-11-30 09:40:50.422282,,Eye Tracker,1384.0,478.0,Valid,Valid,Fixation
2022-11-30 09:40:50.438936,,Eye Tracker,1385.0,482.0,Valid,Valid,Fixation
2022-11-30 09:40:50.455591,,Eye Tracker,1388.0,481.0,Valid,Valid,Fixation
2022-11-30 09:40:50.472246,,Eye Tracker,1384.0,480.0,Valid,Valid,Fixation
2022-11-30 09:40:50.488900,,Eye Tracker,1381.0,476.0,Valid,Valid,Fixation
2022-11-30 09:40:50.505555,,Eye Tracker,1383.0,477.0,Valid,Valid,Fixation
2022-11-30 09:40:50.522210,,Eye Tracker,1386.0,479.0,Valid,Valid,Fixation
2022-11-30 09:40:50.538864,,Eye Tracker,1386.0,481.0,Valid,Valid,Fixation
2022-11-30 09:40:50.555519,,Eye Tracker,1383.0,483.0,Valid,Valid,Fixation
2022-11-30 09:40:50.572174,,Eye Tracker,1381.0,479.0,Valid,Valid,Fixation
2022-11-30 09:40:50.588829,,Eye Tracker,1381.0,478.0,Valid,Valid,Fixation
2022-11-30 09:40:50.605483,,Eye Tracker,1377.0,486.0,Valid,Valid,Fixation
2022-11-30 09:40:50.622138,,Eye Tracker,1377.0,485.0,Valid,Valid,Fixation
2022-11-30 09:40:50.638793,,Eye Tracker,1377.0,486.0,Valid,Valid,Fixation
2022-11-30 09:40:50.655447,,Eye Tracker,1377.0,487.0,Valid,Valid,Fixation
2022-11-30 09:40:50.672102,,Eye Tracker,1388.0,488.0,Valid,Valid,Fixation
2022-11-30 09:40:50.688757,,Eye Tracker,1401.0,486.0,Valid,Valid,Fixation
2022-11-30 09:40:50.705411,,Eye Tracker,1403.0,480.0,Valid,Valid,Fixation
2022-11-30 09:40:50.722067,,Eye Tracker,1403.0,485.0,Valid,Valid,Fixation
2022-11-30 09:40:50.738722,,Eye Tracker,1400.0,491.0,Valid,Valid,Fixation
2022-11-30 09:40:50.755376,,Eye Tracker,1397.0,490.0,Valid,Valid,Fixation
2022-11-30 09:40:50.772031,,Eye Tracker,1396.0,490.0,Valid,Valid,Fixation
2022-11-30 09:40:50.788686,,Eye Tracker,1400.0,494.0,Valid,Valid,Fixation
2022-11-30 09:40:50.805340,,Eye Tracker,1396.0,491.0,Valid,Valid,Fixation
2022-11-30 09:40:50.821995,,Eye Tracker,1392.0,485.0,Valid,Valid,Fixation
2022-11-30 09:40:50.838650,,Eye Tracker,1394.0,486.0,Valid,Valid,Fixation
2022-11-30 09:40:50.855305,,Eye Tracker,1394.0,490.0,Valid,Valid,Fixation
2022-11-30 09:40:50.871959,,Eye Tracker,1390.0,488.0,Valid,Valid,Fixation
2022-11-30 09:40:50.888614,,Eye Tracker,1390.0,492.0,Valid,Valid,Fixation
2022-11-30 09:40:50.905269,,Eye Tracker,1394.0,496.0,Valid,Valid,Fixation
2022-11-30 09:40:50.921923,,Eye Tracker,1392.0,503.0,Valid,Valid,Fixation
2022-11-30 09:40:50.938578,,Eye Tracker,1394.0,509.0,Valid,Valid,Fixation
2022-11-30 09:40:50.955233,,Eye Tracker,1397.0,505.0,Valid,Valid,Fixation
2022-11-30 09:40:50.971887,,Eye Tracker,1391.0,510.0,Valid,Valid,Fixation
2022-11-30 09:40:50.988542,,Eye Tracker,1385.0,512.0,Valid,Valid,Fixation
2022-11-30 09:40:51.005198,,Eye Tracker,1380.0,525.0,Valid,Valid,Fixation
2022-11-30 09:40:51.021852,,Eye Tracker,1367.0,542.0,Valid,Valid,Fixation
2022-11-30 09:40:51.038507,,Eye Tracker,1367.0,545.0,Valid,Valid,Fixation
2022-11-30 09:40:51.055162,,Eye Tracker,1366.0,551.0,Valid,Valid,Fixation
2022-11-30 09:40:51.071816,,Eye Tracker,1360.0,554.0,Valid,Valid,Fixation
2022-11-30 09:40:51.088471,,Eye Tracker,1361.0,556.0,Valid,Valid,Fixation
2022-11-30 09:40:51.105126,,Eye Tracker,1361.0,557.0,Valid,Valid,Fixation
2022-11-30 09:40:51.121781,,Eye Tracker,1355.0,561.0,Valid,Valid,Fixation
2022-11-30 09:40:51.138435,,Eye Tracker,1357.0,568.0,Valid,Valid,Fixation
2022-11-30 09:40:51.155090,,Eye Tracker,1356.0,572.0,Valid,Valid,Fixation
2022-11-30 09:40:51.171745,,Eye Tracker,1355.0,581.0,Valid,Valid,Fixation
2022-11-30 09:40:51.188399,,Eye Tracker,1359.0,583.0,Valid,Valid,Fixation
2022-11-30 09:40:51.205054,,Eye Tracker,1358.0,579.0,Valid,Valid,Fixation
2022-11-30 09:40:51.221709,,Eye Tracker,1356.0,580.0,Valid,Valid,Fixation
2022-11-30 09:40:51.238363,,Eye Tracker,1358.0,580.0,Valid,Valid,Fixation
2022-11-30 09:40:51.255018,,Eye Tracker,1358.0,583.0,Valid,Valid,Fixation
2022-11-30 09:40:51.271673,,Eye Tracker,1361.0,585.0,Valid,Valid,Fixation
2022-11-30 09:40:51.288328,,Eye Tracker,1362.0,589.0,Valid,Valid,Fixation
2022-11-30 09:40:51.304983,,Eye Tracker,1361.0,593.0,Valid,Valid,Fixation
2022-11-30 09:40:51.321638,,Eye Tracker,1362.0,598.0,Valid,Valid,Fixation
2022-11-30 09:40:51.338292,,Eye Tracker,1355.0,598.0,Valid,Valid,Fixation
2022-11-30 09:40:51.354947,,Eye Tracker,1359.0,600.0,Valid,Valid,Fixation
2022-11-30 09:40:51.371602,,Eye Tracker,1360.0,599.0,Valid,Valid,Fixation
2022-11-30 09:40:51.388257,,Eye Tracker,1358.0,602.0,Valid,Valid,Fixation
2022-11-30 09:40:51.404911,,Eye Tracker,1357.0,605.0,Valid,Valid,Fixation
2022-11-30 09:40:51.421566,,Eye Tracker,1359.0,606.0,Valid,Valid,Fixation
2022-11-30 09:40:51.438221,,Eye Tracker,1360.0,612.0,Valid,Valid,Fixation
2022-11-30 09:40:51.454875,,Eye Tracker,1361.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:51.471530,,Eye Tracker,1364.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:51.488185,,Eye Tracker,1361.0,619.0,Valid,Valid,Fixation
2022-11-30 09:40:51.504839,,Eye Tracker,1362.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:51.521494,,Eye Tracker,1365.0,615.0,Valid,Valid,Fixation
2022-11-30 09:40:51.538149,,Eye Tracker,1364.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:51.554803,,Eye Tracker,1367.0,616.0,Valid,Valid,Fixation
2022-11-30 09:40:51.571459,,Eye Tracker,1370.0,617.0,Valid,Valid,Fixation
2022-11-30 09:40:51.588114,,Eye Tracker,1367.0,620.0,Valid,Valid,Fixation
2022-11-30 09:40:51.604768,,Eye Tracker,1365.0,625.0,Valid,Valid,Fixation
2022-11-30 09:40:51.621423,,Eye Tracker,1366.0,633.0,Valid,Valid,Fixation
2022-11-30 09:40:51.638078,,Eye Tracker,1364.0,638.0,Valid,Valid,Fixation
2022-11-30 09:40:51.654733,,Eye Tracker,1369.0,639.0,Valid,Valid,Fixation
2022-11-30 09:40:51.671387,,Eye Tracker,1371.0,639.0,Valid,Valid,Fixation
2022-11-30 09:40:51.688042,,Eye Tracker,1371.0,640.0,Valid,Valid,Fixation
2022-11-30 09:40:51.704697,,Eye Tracker,1378.0,642.0,Valid,Valid,Fixation
2022-11-30 09:40:51.721351,,Eye Tracker,1375.0,644.0,Valid,Valid,Fixation
2022-11-30 09:40:51.738006,,Eye Tracker,1370.0,642.0,Valid,Valid,Fixation
2022-11-30 09:40:51.754661,,Eye Tracker,1371.0,640.0,Valid,Valid,Fixation
2022-11-30 09:40:51.771315,,Eye Tracker,1378.0,641.0,Valid,Valid,Fixation
2022-11-30 09:40:51.787970,,Eye Tracker,1378.0,645.0,Valid,Valid,Fixation
2022-11-30 09:40:51.804625,,Eye Tracker,1380.0,652.0,Valid,Valid,Fixation
2022-11-30 09:40:51.821279,,Eye Tracker,1380.0,650.0,Valid,Valid,Fixation
2022-11-30 09:40:51.837934,,Eye Tracker,1381.0,656.0,Valid,Valid,Fixation
2022-11-30 09:40:51.854590,,Eye Tracker,1386.0,655.0,Valid,Valid,Fixation
2022-11-30 09:40:51.871244,,Eye Tracker,1392.0,650.0,Valid,Valid,Fixation
2022-11-30 09:40:51.887899,,Eye Tracker,1391.0,651.0,Valid,Valid,Fixation
2022-11-30 09:40:51.904554,,Eye Tracker,1385.0,653.0,Valid,Valid,Fixation
2022-11-30 09:40:51.921209,,Eye Tracker,1386.0,654.0,Valid,Valid,Fixation
2022-11-30 09:40:51.937863,,Eye Tracker,1391.0,653.0,Valid,Valid,Fixation
2022-11-30 09:40:51.954518,,Eye Tracker,1400.0,648.0,Valid,Valid,Fixation
2022-11-30 09:40:51.971173,,Eye Tracker,1407.0,645.0,Valid,Valid,Fixation
2022-11-30 09:40:51.987827,,Eye Tracker,1409.0,646.0,Valid,Valid,Fixation
2022-11-30 09:40:52.004482,,Eye Tracker,1411.0,645.0,Valid,Valid,Fixation
2022-11-30 09:40:52.021137,,Eye Tracker,1425.0,647.0,Valid,Valid,Fixation
2022-11-30 09:40:52.037791,,Eye Tracker,1468.0,660.0,Valid,Valid,Saccade
2022-11-30 09:40:52.054446,,Eye Tracker,1500.0,667.0,Valid,Valid,Saccade
2022-11-30 09:40:52.071101,,Eye Tracker,1504.0,670.0,Valid,Valid,Fixation
2022-11-30 09:40:52.087755,,Eye Tracker,1511.0,671.0,Valid,Valid,Fixation
2022-11-30 09:40:52.104410,,Eye Tracker,1516.0,667.0,Valid,Valid,Fixation
2022-11-30 09:40:52.121065,,Eye Tracker,1516.0,665.0,Valid,Valid,Fixation
2022-11-30 09:40:52.137720,,Eye Tracker,1516.0,665.0,Valid,Valid,Fixation
2022-11-30 09:40:52.154375,,Eye Tracker,1521.0,668.0,Valid,Valid,Fixation
2022-11-30 09:40:52.171030,,Eye Tracker,1520.0,668.0,Valid,Valid,Fixation
2022-11-30 09:40:52.187685,,Eye Tracker,1521.0,667.0,Valid,Valid,Fixation
2022-11-30 09:40:52.204339,,Eye Tracker,1525.0,667.0,Valid,Valid,Fixation
2022-11-30 09:40:52.220994,,Eye Tracker,1528.0,666.0,Valid,Valid,Fixation
2022-11-30 09:40:52.237649,,Eye Tracker,1530.0,669.0,Valid,Valid,Fixation
2022-11-30 09:40:52.254303,,Eye Tracker,1532.0,667.0,Valid,Valid,Fixation
2022-11-30 09:40:52.270958,,Eye Tracker,1534.0,667.0,Valid,Valid,Fixation
2022-11-30 09:40:52.287613,,Eye Tracker,1536.0,668.0,Valid,Valid,Fixation
2022-11-30 09:40:52.304267,,Eye Tracker,1537.0,664.0,Valid,Valid,Fixation
2022-11-30 09:40:52.320922,,Eye Tracker,1542.0,663.0,Valid,Valid,Fixation
2022-11-30 09:40:52.337577,,Eye Tracker,1547.0,674.0,Valid,Valid,Fixation
2022-11-30 09:40:52.354231,,Eye Tracker,1589.0,674.0,Valid,Valid,Saccade
2022-11-30 09:40:52.370886,,Eye Tracker,1650.0,649.0,Valid,Valid,Saccade
2022-11-30 09:40:52.387541,,Eye Tracker,1669.0,646.0,Valid,Valid,Fixation
2022-11-30 09:40:52.404195,,Eye Tracker,1671.0,647.0,Valid,Valid,Fixation
2022-11-30 09:40:52.420851,,Eye Tracker,1674.0,647.0,Valid,Valid,Fixation
2022-11-30 09:40:52.437506,,Eye Tracker,1678.0,647.0,Valid,Valid,Fixation
2022-11-30 09:40:52.454161,,Eye Tracker,1685.0,644.0,Valid,Valid,Fixation
2022-11-30 09:40:52.470815,,Eye Tracker,1694.0,643.0,Valid,Valid,Fixation
2022-11-30 09:40:52.487470,,Eye Tracker,1698.0,645.0,Valid,Valid,Fixation
2022-11-30 09:40:52.504125,,Eye Tracker,1698.0,646.0,Valid,Valid,Fixation
2022-11-30 09:40:52.520779,,Eye Tracker,1698.0,646.0,Valid,Valid,Fixation
2022-11-30 09:40:52.537434,,Eye Tracker,1697.0,646.0,Valid,Valid,Fixation
2022-11-30 09:40:52.554089,,Eye Tracker,1702.0,650.0,Valid,Valid,Fixation
2022-11-30 09:40:52.570743,,Eye Tracker,1700.0,651.0,Valid,Valid,Fixation
2022-11-30 09:40:52.587398,,Eye Tracker,1701.0,654.0,Valid,Valid,Fixation
2022-11-30 09:40:52.604053,,Eye Tracker,1704.0,654.0,Valid,Valid,Fixation
2022-11-30 09:40:52.620707,,Eye Tracker,1704.0,649.0,Valid,Valid,Fixation
2022-11-30 09:40:52.637362,,Eye Tracker,1701.0,652.0,Valid,Valid,Fixation
2022-11-30 09:40:52.654017,,Eye Tracker,1702.0,652.0,Valid,Valid,Fixation
2022-11-30 09:40:52.670671,,Eye Tracker,1708.0,654.0,Valid,Valid,Fixation
2022-11-30 09:40:52.687326,,Eye Tracker,1705.0,657.0,Valid,Valid,Fixation
2022-11-30 09:40:52.703981,,Eye Tracker,1709.0,660.0,Valid,Valid,Fixation
2022-11-30 09:40:52.720637,,Eye Tracker,1743.0,675.0,Valid,Valid,Saccade
2022-11-30 09:40:52.737291,,Eye Tracker,1776.0,695.0,Valid,Valid,Saccade
2022-11-30 09:40:52.753946,,Eye Tracker,1779.0,695.0,Valid,Valid,Fixation
2022-11-30 09:40:52.770601,,Eye Tracker,1782.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:52.787255,,Eye Tracker,1787.0,694.0,Valid,Valid,Fixation
2022-11-30 09:40:52.803910,,Eye Tracker,1789.0,692.0,Valid,Valid,Fixation
2022-11-30 09:40:52.820565,,Eye Tracker,1789.0,698.0,Valid,Valid,Fixation
2022-11-30 09:40:52.837219,,Eye Tracker,1788.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:52.853874,,Eye Tracker,1793.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:52.870529,,Eye Tracker,1794.0,701.0,Valid,Valid,Fixation
2022-11-30 09:40:52.887183,,Eye Tracker,1792.0,700.0,Valid,Valid,Fixation
2022-11-30 09:40:52.903838,,Eye Tracker,1791.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:52.920493,,Eye Tracker,1793.0,699.0,Valid,Valid,Fixation
2022-11-30 09:40:52.937147,,Eye Tracker,1795.0,706.0,Valid,Valid,Fixation
2022-11-30 09:40:52.953802,,Eye Tracker,1792.0,701.0,Valid,Valid,Fixation
2022-11-30 09:40:52.970457,,Eye Tracker,1787.0,693.0,Valid,Valid,Fixation
2022-11-30 09:40:52.987112,,Eye Tracker,1791.0,691.0,Valid,Valid,Fixation
2022-11-30 09:40:53.003767,,Eye Tracker,1794.0,684.0,Valid,Valid,Fixation
2022-11-30 09:40:53.020421,,Eye Tracker,1795.0,686.0,Valid,Valid,Fixation
2022-11-30 09:40:53.037076,,Eye Tracker,1796.0,694.0,Valid,Valid,Fixation
2022-11-30 09:40:53.053730,,Eye Tracker,1794.0,696.0,Valid,Valid,Fixation
2022-11-30 09:40:53.070385,,Eye Tracker,1797.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:53.087040,,Eye Tracker,1794.0,700.0,Valid,Valid,Fixation
2022-11-30 09:40:53.103694,,Eye Tracker,1793.0,701.0,Valid,Valid,Fixation
2022-11-30 09:40:53.120349,,Eye Tracker,1800.0,704.0,Valid,Valid,Fixation
2022-11-30 09:40:53.137004,,Eye Tracker,1811.0,704.0,Valid,Valid,Fixation
2022-11-30 09:40:53.153658,,Eye Tracker,1809.0,707.0,Valid,Valid,Fixation
2022-11-30 09:40:53.170313,,Eye Tracker,1802.0,704.0,Valid,Valid,Fixation
2022-11-30 09:40:53.186968,,Eye Tracker,1812.0,698.0,Valid,Valid,Fixation
2022-11-30 09:40:53.203622,,Eye Tracker,1822.0,697.0,Valid,Valid,Fixation
2022-11-30 09:40:53.220277,,Eye Tracker,1816.0,701.0,Valid,Valid,Fixation
2022-11-30 09:40:53.236932,,Eye Tracker,1837.0,714.0,Valid,Valid,Fixation
2022-11-30 09:40:53.253587,,Eye Tracker,1872.0,733.0,Valid,Valid,Saccade
2022-11-30 09:40:53.270241,,Eye Tracker,1868.0,734.0,Valid,Valid,Unclassified
2022-11-30 09:40:53.286897,,Eye Tracker,1866.0,739.0,Valid,Valid,Unclassified
2022-11-30 09:40:53.303552,,Eye Tracker,1862.0,752.0,Valid,Valid,Unclassified
2022-11-30 09:40:53.320206,,Eye Tracker,1841.0,790.0,Valid,Valid,Saccade
2022-11-30 09:40:53.336861,,Eye Tracker,1815.0,822.0,Valid,Valid,Saccade
2022-11-30 09:40:53.353516,,Eye Tracker,1867.0,775.0,Valid,Invalid,Unclassified
2022-11-30 09:40:53.370170,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:53.386825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:53.403479,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:53.420133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:40:53.436788,,Eye Tracker,1892.0,796.0,Valid,Invalid,Unclassified
2022-11-30 09:40:53.453443,,Eye Tracker,1854.0,795.0,Valid,Invalid,Unclassified
2022-11-30 09:40:53.470097,,Eye Tracker,1814.0,794.0,Valid,Valid,Saccade
2022-11-30 09:40:53.486752,,Eye Tracker,1817.0,757.0,Valid,Valid,Saccade
2022-11-30 09:40:53.503407,,Eye Tracker,1819.0,751.0,Valid,Valid,Fixation
2022-11-30 09:40:53.520062,,Eye Tracker,1827.0,753.0,Valid,Valid,Fixation
2022-11-30 09:40:53.536716,,Eye Tracker,1831.0,755.0,Valid,Valid,Fixation
2022-11-30 09:40:53.553371,,Eye Tracker,1824.0,754.0,Valid,Valid,Fixation
2022-11-30 09:40:53.570027,,Eye Tracker,1818.0,748.0,Valid,Valid,Fixation
2022-11-30 09:40:53.586681,,Eye Tracker,1813.0,744.0,Valid,Valid,Fixation
2022-11-30 09:40:53.603336,,Eye Tracker,1814.0,751.0,Valid,Valid,Fixation
2022-11-30 09:40:53.619991,,Eye Tracker,1812.0,754.0,Valid,Valid,Fixation
2022-11-30 09:40:53.636645,,Eye Tracker,1805.0,754.0,Valid,Valid,Fixation
2022-11-30 09:40:53.653300,,Eye Tracker,1808.0,761.0,Valid,Valid,Fixation
2022-11-30 09:40:53.669955,,Eye Tracker,1809.0,764.0,Valid,Valid,Fixation
2022-11-30 09:40:53.686609,,Eye Tracker,1809.0,768.0,Valid,Valid,Fixation
2022-11-30 09:40:53.703264,,Eye Tracker,1814.0,773.0,Valid,Valid,Fixation
2022-11-30 09:40:53.719919,,Eye Tracker,1808.0,773.0,Valid,Valid,Fixation
2022-11-30 09:40:53.736573,,Eye Tracker,1806.0,767.0,Valid,Valid,Fixation
2022-11-30 09:40:53.753228,,Eye Tracker,1802.0,769.0,Valid,Valid,Fixation
2022-11-30 09:40:53.769883,,Eye Tracker,1806.0,777.0,Valid,Valid,Fixation
2022-11-30 09:40:53.786537,,Eye Tracker,1814.0,777.0,Valid,Valid,Fixation
2022-11-30 09:40:53.803191,,Eye Tracker,1807.0,773.0,Valid,Valid,Fixation
2022-11-30 09:40:53.819846,,Eye Tracker,1804.0,773.0,Valid,Valid,Fixation
2022-11-30 09:40:53.836501,,Eye Tracker,1801.0,771.0,Valid,Valid,Fixation
2022-11-30 09:40:53.853156,,Eye Tracker,1803.0,771.0,Valid,Valid,Fixation
2022-11-30 09:40:53.869811,,Eye Tracker,1809.0,780.0,Valid,Valid,Fixation
2022-11-30 09:40:53.886466,,Eye Tracker,1806.0,785.0,Valid,Valid,Fixation
2022-11-30 09:40:53.903120,,Eye Tracker,1806.0,779.0,Valid,Valid,Fixation
2022-11-30 09:40:53.919775,,Eye Tracker,1805.0,780.0,Valid,Valid,Fixation
2022-11-30 09:40:53.936430,,Eye Tracker,1805.0,811.0,Valid,Valid,Saccade
2022-11-30 09:40:53.953084,,Eye Tracker,1808.0,856.0,Valid,Valid,Saccade
2022-11-30 09:40:53.969739,,Eye Tracker,1803.0,872.0,Valid,Valid,Fixation
2022-11-30 09:40:53.986394,,Eye Tracker,1800.0,874.0,Valid,Valid,Fixation
