Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768981.948157,,Eye Tracker,1340.0,141.0,Valid,Valid,Fixation,,,,
1669768981.9571412,,Mouse,1342.0,142.5,,,Fixation,1321.0,149.0,,
1669768981.964812,,Eye Tracker,1344.0,144.0,Valid,Valid,Fixation,,,,
1669768981.9758801,,Mouse,1345.0,146.5,,,Fixation,1319.0,157.0,,
1669768981.981467,,Eye Tracker,1346.0,149.0,Valid,Valid,Fixation,,,,
1669768981.986862,,Mouse,1344.3333333333333,150.66666666666666,,,Fixation,1317.0,162.0,,
1669768981.9969811,,Mouse,1342.6666666666667,152.33333333333334,,,Fixation,1316.0,165.0,,
1669768981.998121,,Eye Tracker,1341.0,154.0,Valid,Valid,Fixation,,,,
1669768982.014776,,Eye Tracker,1342.0,156.0,Valid,Valid,Fixation,,,,
1669768982.015921,,Mouse,1344.0,152.66666666666666,,,Fixation,1313.0,174.0,,
1669768982.026176,,Mouse,1346.0,149.33333333333334,,,Fixation,1312.0,178.0,,
1669768982.031431,,Eye Tracker,1348.0,146.0,Valid,Valid,Fixation,,,,
1669768982.036927,,Mouse,1330.0,158.5,,,Fixation,1312.0,181.0,,
1669768982.048086,,Eye Tracker,1312.0,171.0,Valid,Valid,Saccade,,,,
1669768982.055862,,Mouse,1314.0,179.0,,,Saccade,1311.0,185.0,,
1669768982.06474,,Eye Tracker,1316.0,187.0,Valid,Valid,Fixation,,,,
1669768982.066159,,Mouse,1319.0,188.66666666666666,,,Fixation,1311.0,188.0,,
1669768982.076906,,Mouse,1322.0,190.33333333333334,,,Fixation,1310.0,190.0,,
1669768982.0813951,,Eye Tracker,1325.0,192.0,Valid,Valid,Fixation,,,,
1669768982.0969892,,Mouse,1322.5,197.0,,,Fixation,1310.0,193.0,,
1669768982.09805,,Eye Tracker,1320.0,202.0,Valid,Valid,Fixation,,,,
1669768982.1147041,,Eye Tracker,1318.0,204.0,Valid,Valid,Fixation,,,,
1669768982.117862,,Mouse,1317.6666666666667,205.33333333333334,,,Fixation,1310.0,194.0,,
1669768982.127873,,Mouse,1317.3333333333333,206.66666666666666,,,Fixation,1310.0,194.0,,
1669768982.131359,,Eye Tracker,1317.0,208.0,Valid,Valid,Fixation,,,,
1669768982.146882,,Mouse,1318.0,207.0,,,Fixation,1310.0,196.0,,
1669768982.148014,,Eye Tracker,1319.0,206.0,Valid,Valid,Fixation,,,,
1669768982.157943,,Mouse,1319.0,206.0,,,Fixation,1310.0,196.0,,
1669768982.164668,,Eye Tracker,1319.0,206.0,Valid,Valid,Fixation,,,,
1669768982.168088,,Mouse,1319.0,205.0,,,Fixation,1310.0,197.0,,
1669768982.181323,,Eye Tracker,1319.0,204.0,Valid,Valid,Fixation,,,,
1669768982.18686,,Mouse,1320.3333333333333,204.0,,,Fixation,1310.0,198.0,,
1669768982.1971312,,Mouse,1321.6666666666667,204.0,,,Fixation,1310.0,199.0,,
1669768982.197978,,Eye Tracker,1323.0,204.0,Valid,Valid,Fixation,,,,
1669768982.2078621,,Mouse,1321.5,204.5,,,Fixation,1310.0,199.0,,
1669768982.214632,,Eye Tracker,1320.0,205.0,Valid,Valid,Fixation,,,,
1669768982.226922,,Mouse,1317.5,206.5,,,Fixation,1310.0,200.0,,
1669768982.231288,,Eye Tracker,1315.0,208.0,Valid,Valid,Fixation,,,,
1669768982.237006,,Mouse,1317.0,208.0,,,Fixation,1310.0,200.0,,
1669768982.247943,,Eye Tracker,1319.0,208.0,Valid,Valid,Fixation,,,,
1669768982.2579072,,Mouse,1319.5,209.5,,,Fixation,1310.0,201.0,,
1669768982.264597,,Eye Tracker,1320.0,211.0,Valid,Valid,Fixation,,,,
1669768982.267918,,Mouse,1319.0,214.5,,,Fixation,1310.0,202.0,,
1669768982.2812521,,Eye Tracker,1318.0,218.0,Valid,Valid,Fixation,,,,
1669768982.289154,,Mouse,1317.5,218.5,,,Fixation,1310.0,203.0,,
1669768982.297907,,Eye Tracker,1317.0,219.0,Valid,Valid,Fixation,,,,
1669768982.30788,,Mouse,1316.5,219.0,,,Fixation,1310.0,205.0,,
1669768982.314562,,Eye Tracker,1316.0,219.0,Valid,Valid,Fixation,,,,
1669768982.328978,,Mouse,1315.5,220.5,,,Fixation,1310.0,205.0,,
1669768982.331216,,Eye Tracker,1315.0,222.0,Valid,Valid,Fixation,,,,
1669768982.339061,,Mouse,1318.0,223.5,,,Fixation,1310.0,206.0,,
1669768982.347871,,Eye Tracker,1321.0,225.0,Valid,Valid,Fixation,,,,
1669768982.358131,,Mouse,1321.0,226.0,,,Fixation,1311.0,208.0,,
1669768982.364526,,Eye Tracker,1321.0,227.0,Valid,Valid,Fixation,,,,
1669768982.378877,,Mouse,1319.0,229.0,,,Fixation,1311.0,208.0,,
1669768982.38118,,Eye Tracker,1317.0,231.0,Valid,Valid,Fixation,,,,
1669768982.397835,,Eye Tracker,1312.0,236.0,Valid,Valid,Fixation,,,,
1669768982.398137,,Mouse,1309.5,237.0,,,Fixation,1311.0,209.0,,
1669768982.41449,,Eye Tracker,1307.0,238.0,Valid,Valid,Fixation,,,,
1669768982.418901,,Mouse,1306.5,236.5,,,Fixation,1311.0,211.0,,
1669768982.431144,,Eye Tracker,1306.0,235.0,Valid,Valid,Fixation,,,,
1669768982.437881,,Mouse,1307.0,237.0,,,Fixation,1312.0,214.0,,
1669768982.447799,,Eye Tracker,1308.0,239.0,Valid,Valid,Fixation,,,,
1669768982.447884,,Mouse,1309.0,238.66666666666666,,,Fixation,1313.0,217.0,,
1669768982.459152,,Mouse,1310.0,238.33333333333334,,,Fixation,1313.0,219.0,,
1669768982.464454,,Eye Tracker,1311.0,238.0,Valid,Valid,Fixation,,,,
1669768982.477865,,Mouse,1311.5,237.5,,,Fixation,1315.0,221.0,,
1669768982.481108,,Eye Tracker,1312.0,237.0,Valid,Valid,Fixation,,,,
1669768982.4880161,,Mouse,1312.0,241.0,,,Fixation,1315.0,222.0,,
1669768982.4977632,,Eye Tracker,1312.0,245.0,Valid,Valid,Fixation,,,,
1669768982.498876,,Mouse,1312.6666666666667,245.66666666666666,,,Fixation,1315.0,222.0,,
1669768982.508886,,Mouse,1313.3333333333333,246.33333333333334,,,Fixation,1315.0,223.0,,
1669768982.5144181,,Eye Tracker,1314.0,247.0,Valid,Valid,Fixation,,,,
1669768982.528093,,Mouse,1316.0,244.5,,,Fixation,1315.0,225.0,,
1669768982.5310721,,Eye Tracker,1318.0,242.0,Valid,Valid,Fixation,,,,
1669768982.538882,,Mouse,1318.5,240.0,,,Fixation,1315.0,227.0,,
1669768982.547728,,Eye Tracker,1319.0,238.0,Valid,Valid,Fixation,,,,
1669768982.548903,,Mouse,1320.0,237.5,,,Fixation,1315.0,228.0,,
1669768982.564383,,Eye Tracker,1321.0,237.0,Valid,Valid,Fixation,,,,
1669768982.567874,,Mouse,1321.0,237.0,,,Fixation,1316.0,231.0,,
1669768982.581038,,Eye Tracker,1321.0,237.0,Valid,Valid,Fixation,,,,
1669768982.588898,,Mouse,1322.5,240.0,,,Fixation,1316.0,232.0,,
1669768982.597692,,Eye Tracker,1324.0,243.0,Valid,Valid,Fixation,,,,
1669768982.5991251,,Mouse,1323.0,247.0,,,Fixation,1316.0,233.0,,
1669768982.614347,,Eye Tracker,1322.0,251.0,Valid,Valid,Fixation,,,,
1669768982.618926,,Mouse,1324.0,255.0,,,Fixation,1316.0,235.0,,
1669768982.629913,,Mouse,1326.0,259.0,,,Fixation,1316.0,236.0,,
1669768982.631002,,Eye Tracker,1328.0,263.0,Valid,Valid,Fixation,,,,
1669768982.647656,,Eye Tracker,1332.0,282.0,Valid,Valid,Fixation,,,,
1669768982.648891,,Mouse,1333.3333333333333,287.6666666666667,,,Fixation,1316.0,240.0,,
1669768982.658962,,Mouse,1334.6666666666667,293.3333333333333,,,Fixation,1316.0,242.0,,
1669768982.664311,,Eye Tracker,1336.0,299.0,Valid,Valid,Fixation,,,,
1669768982.66992,,Mouse,1340.5,299.5,,,Fixation,1316.0,245.0,,
1669768982.6809661,,Eye Tracker,1345.0,300.0,Valid,Valid,Fixation,,,,
1669768982.6888871,,Mouse,1344.5,302.5,,,Fixation,1316.0,250.0,,
1669768982.6976202,,Eye Tracker,1344.0,305.0,Valid,Valid,Fixation,,,,
1669768982.699127,,Mouse,1345.0,302.5,,,Fixation,1316.0,252.0,,
1669768982.7142751,,Eye Tracker,1346.0,300.0,Valid,Valid,Fixation,,,,
1669768982.719873,,Mouse,1348.0,297.5,,,Fixation,1316.0,255.0,,
1669768982.73093,,Eye Tracker,1350.0,295.0,Valid,Valid,Fixation,,,,
1669768982.738908,,Mouse,1350.0,297.0,,,Fixation,1316.0,256.0,,
1669768982.747584,,Eye Tracker,1350.0,299.0,Valid,Valid,Fixation,,,,
1669768982.764239,,Eye Tracker,1352.0,300.0,Valid,Valid,Fixation,,,,
1669768982.769897,,Mouse,1353.5,299.5,,,Fixation,1316.0,257.0,,
1669768982.780894,,Eye Tracker,1355.0,299.0,Valid,Valid,Fixation,,,,
1669768982.789944,,Mouse,1354.5,302.0,,,Fixation,1316.0,260.0,,
1669768982.797548,,Eye Tracker,1354.0,305.0,Valid,Valid,Fixation,,,,
1669768982.8008661,,Mouse,1353.5,309.0,,,Fixation,1316.0,261.0,,
1669768982.814203,,Eye Tracker,1353.0,313.0,Valid,Valid,Fixation,,,,
1669768982.8200161,,Mouse,1353.5,312.5,,,Fixation,1316.0,262.0,,
1669768982.830858,,Eye Tracker,1354.0,312.0,Valid,Valid,Fixation,,,,
1669768982.847513,,Eye Tracker,1352.0,309.0,Valid,Valid,Fixation,,,,
1669768982.864168,,Eye Tracker,1354.0,306.0,Valid,Valid,Fixation,,,,
1669768982.8808231,,Eye Tracker,1350.0,304.0,Valid,Valid,Fixation,,,,
1669768982.897478,,Eye Tracker,1349.0,310.0,Valid,Valid,Fixation,,,,
1669768982.914132,,Eye Tracker,1353.0,327.0,Valid,Valid,Fixation,,,,
1669768982.930787,,Eye Tracker,1330.0,320.0,Valid,Valid,Fixation,,,,
1669768982.947442,,Eye Tracker,1316.0,296.0,Valid,Valid,Fixation,,,,
1669768982.964096,,Eye Tracker,1323.0,293.0,Valid,Valid,Fixation,,,,
1669768982.980751,,Eye Tracker,1325.0,303.0,Valid,Valid,Fixation,,,,
1669768982.997406,,Eye Tracker,1325.0,296.0,Valid,Valid,Fixation,,,,
1669768983.01406,,Eye Tracker,1324.0,293.0,Valid,Valid,Fixation,,,,
1669768983.030715,,Eye Tracker,1323.0,293.0,Valid,Valid,Fixation,,,,
1669768983.04737,,Eye Tracker,1321.0,294.0,Valid,Valid,Fixation,,,,
1669768983.064024,,Eye Tracker,1319.0,291.0,Valid,Valid,Fixation,,,,
1669768983.080679,,Eye Tracker,1318.0,289.0,Valid,Valid,Fixation,,,,
1669768983.0973341,,Eye Tracker,1318.0,293.0,Valid,Valid,Fixation,,,,
1669768983.113989,,Eye Tracker,1318.0,297.0,Valid,Valid,Fixation,,,,
1669768983.1306431,,Eye Tracker,1317.0,298.0,Valid,Valid,Fixation,,,,
1669768983.141906,,Mouse,1317.0,296.5,,,Fixation,1317.0,264.0,,
1669768983.147298,,Eye Tracker,1317.0,295.0,Valid,Valid,Fixation,,,,
1669768983.160907,,Mouse,1317.5,296.0,,,Fixation,1317.0,266.0,,
1669768983.163953,,Eye Tracker,1318.0,297.0,Valid,Valid,Fixation,,,,
1669768983.170942,,Mouse,1319.0,298.5,,,Fixation,1317.0,268.0,,
1669768983.180608,,Eye Tracker,1320.0,300.0,Valid,Valid,Fixation,,,,
1669768983.182157,,Mouse,1322.0,301.0,,,Fixation,1317.0,268.0,,
1669768983.197263,,Eye Tracker,1324.0,302.0,Valid,Valid,Fixation,,,,
1669768983.200889,,Mouse,1323.3333333333333,301.6666666666667,,,Fixation,1317.0,270.0,,
1669768983.210896,,Mouse,1322.6666666666667,301.3333333333333,,,Fixation,1317.0,272.0,,
1669768983.213918,,Eye Tracker,1322.0,301.0,Valid,Valid,Fixation,,,,
1669768983.2219021,,Mouse,1321.0,301.5,,,Fixation,1317.0,274.0,,
1669768983.230572,,Eye Tracker,1320.0,302.0,Valid,Valid,Fixation,,,,
1669768983.231945,,Mouse,1319.0,303.0,,,Fixation,1317.0,277.0,,
1669768983.247227,,Eye Tracker,1318.0,304.0,Valid,Valid,Fixation,,,,
1669768983.251125,,Mouse,1317.0,303.0,,,Fixation,1317.0,281.0,,
1669768983.2638822,,Eye Tracker,1316.0,302.0,Valid,Valid,Fixation,,,,
1669768983.2719061,,Mouse,1317.5,301.0,,,Fixation,1317.0,286.0,,
1669768983.280536,,Eye Tracker,1319.0,300.0,Valid,Valid,Fixation,,,,
1669768983.2819111,,Mouse,1319.3333333333333,300.0,,,Fixation,1317.0,289.0,,
1669768983.291915,,Mouse,1319.6666666666667,300.0,,,Fixation,1317.0,290.0,,
1669768983.2971911,,Eye Tracker,1320.0,300.0,Valid,Valid,Fixation,,,,
1669768983.301925,,Mouse,1318.0,300.6666666666667,,,Fixation,1317.0,293.0,,
1669768983.3128831,,Mouse,1316.0,301.3333333333333,,,Fixation,1317.0,295.0,,
1669768983.313846,,Eye Tracker,1314.0,302.0,Valid,Valid,Fixation,,,,
1669768983.323118,,Mouse,1316.0,304.5,,,Fixation,1317.0,298.0,,
1669768983.3305001,,Eye Tracker,1318.0,307.0,Valid,Valid,Fixation,,,,
1669768983.341973,,Mouse,1320.5,312.0,,,Fixation,1317.0,302.0,,
1669768983.347155,,Eye Tracker,1323.0,317.0,Valid,Valid,Fixation,,,,
1669768983.352909,,Mouse,1322.0,316.5,,,Fixation,1317.0,305.0,,
1669768983.36381,,Eye Tracker,1321.0,316.0,Valid,Valid,Fixation,,,,
1669768983.3718681,,Mouse,1322.0,311.0,,,Fixation,1317.0,311.0,,
1669768983.380465,,Eye Tracker,1323.0,306.0,Valid,Valid,Fixation,,,,
1669768983.38188,,Mouse,1323.6666666666667,307.0,,,Fixation,1317.0,313.0,,
1669768983.393006,,Mouse,1324.3333333333333,308.0,,,Fixation,1317.0,317.0,,
1669768983.397119,,Eye Tracker,1325.0,309.0,Valid,Valid,Fixation,,,,
1669768983.411797,,Mouse,1323.0,314.5,,,Fixation,1318.0,321.0,,
1669768983.413774,,Eye Tracker,1321.0,320.0,Valid,Valid,Fixation,,,,
1669768983.421837,,Mouse,1319.5,318.5,,,Fixation,1318.0,324.0,,
1669768983.430429,,Eye Tracker,1318.0,317.0,Valid,Valid,Fixation,,,,
1669768983.431853,,Mouse,1319.0,315.3333333333333,,,Fixation,1318.0,326.0,,
1669768983.442857,,Mouse,1320.0,313.6666666666667,,,Fixation,1318.0,327.0,,
1669768983.447083,,Eye Tracker,1321.0,312.0,Valid,Valid,Fixation,,,,
1669768983.4618561,,Mouse,1320.0,316.0,,,Fixation,1319.0,328.0,,
1669768983.463738,,Eye Tracker,1319.0,320.0,Valid,Valid,Fixation,,,,
1669768983.471904,,Mouse,1317.0,325.5,,,Fixation,1319.0,329.0,,
1669768983.480393,,Eye Tracker,1315.0,331.0,Valid,Valid,Fixation,,,,
1669768983.4828851,,Mouse,1316.0,335.5,,,Fixation,1320.0,330.0,,
1669768983.4970481,,Eye Tracker,1317.0,340.0,Valid,Valid,Fixation,,,,
1669768983.501887,,Mouse,1320.5,338.5,,,Fixation,1321.0,334.0,,
1669768983.513703,,Eye Tracker,1324.0,337.0,Valid,Valid,Fixation,,,,
1669768983.523047,,Mouse,1324.0,336.5,,,Fixation,1322.0,338.0,,
1669768983.530358,,Eye Tracker,1324.0,336.0,Valid,Valid,Fixation,,,,
1669768983.5419002,,Mouse,1330.0,345.5,,,Fixation,1322.0,340.0,,
1669768983.547012,,Eye Tracker,1336.0,355.0,Valid,Valid,Fixation,,,,
1669768983.551918,,Mouse,1344.0,368.5,,,Fixation,1323.0,340.0,,
1669768983.563667,,Eye Tracker,1352.0,382.0,Valid,Valid,Saccade,,,,
1669768983.580322,,Eye Tracker,1342.0,387.0,Valid,Valid,Fixation,,,,
1669768983.582108,,Mouse,1341.5,390.5,,,Fixation,1323.0,341.0,,
1669768983.596976,,Eye Tracker,1341.0,394.0,Valid,Valid,Fixation,,,,
1669768983.601898,,Mouse,1341.3333333333333,393.3333333333333,,,Fixation,1323.0,343.0,,
1669768983.613013,,Mouse,1341.6666666666667,392.6666666666667,,,Fixation,1324.0,345.0,,
1669768983.613631,,Eye Tracker,1342.0,392.0,Valid,Valid,Fixation,,,,
1669768983.630286,,Eye Tracker,1338.0,393.0,Valid,Valid,Fixation,,,,
1669768983.6328511,,Mouse,1339.3333333333333,392.3333333333333,,,Fixation,1325.0,349.0,,
1669768983.642869,,Mouse,1340.6666666666667,391.6666666666667,,,Fixation,1326.0,351.0,,
1669768983.646941,,Eye Tracker,1342.0,391.0,Valid,Valid,Fixation,,,,
1669768983.654162,,Mouse,1344.5,390.0,,,Fixation,1326.0,354.0,,
1669768983.663595,,Eye Tracker,1347.0,389.0,Valid,Valid,Fixation,,,,
1669768983.672853,,Mouse,1348.0,394.0,,,Fixation,1326.0,358.0,,
1669768983.68025,,Eye Tracker,1349.0,399.0,Valid,Valid,Fixation,,,,
1669768983.683151,,Mouse,1349.3333333333333,402.0,,,Fixation,1326.0,360.0,,
1669768983.6938741,,Mouse,1349.6666666666667,405.0,,,Fixation,1327.0,362.0,,
1669768983.6969051,,Eye Tracker,1350.0,408.0,Valid,Valid,Fixation,,,,
1669768983.703895,,Mouse,1344.0,407.5,,,Fixation,1327.0,363.0,,
1669768983.7135592,,Eye Tracker,1338.0,407.0,Valid,Valid,Fixation,,,,
1669768983.723005,,Mouse,1336.0,406.5,,,Fixation,1328.0,367.0,,
1669768983.730214,,Eye Tracker,1334.0,406.0,Valid,Valid,Fixation,,,,
1669768983.733877,,Mouse,1336.3333333333333,407.3333333333333,,,Fixation,1328.0,369.0,,
1669768983.744024,,Mouse,1338.6666666666667,408.6666666666667,,,Fixation,1328.0,371.0,,
1669768983.746869,,Eye Tracker,1341.0,410.0,Valid,Valid,Fixation,,,,
1669768983.762883,,Mouse,1342.0,411.5,,,Fixation,1328.0,376.0,,
1669768983.763523,,Eye Tracker,1343.0,413.0,Valid,Valid,Fixation,,,,
1669768983.772902,,Mouse,1343.5,414.0,,,Fixation,1328.0,379.0,,
1669768983.780178,,Eye Tracker,1344.0,415.0,Valid,Valid,Fixation,,,,
1669768983.784169,,Mouse,1342.0,417.0,,,Fixation,1328.0,382.0,,
1669768983.796833,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation,,,,
1669768983.804112,,Mouse,1337.5,423.5,,,Fixation,1328.0,385.0,,
1669768983.813488,,Eye Tracker,1335.0,428.0,Valid,Valid,Fixation,,,,
1669768983.8248491,,Mouse,1335.0,429.0,,,Fixation,1328.0,387.0,,
1669768983.830143,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation,,,,
1669768983.834881,,Mouse,1333.5,430.5,,,Fixation,1328.0,388.0,,
1669768983.846798,,Eye Tracker,1332.0,431.0,Valid,Valid,Fixation,,,,
1669768983.853851,,Mouse,1332.0,432.0,,,Fixation,1328.0,392.0,,
1669768983.863452,,Eye Tracker,1332.0,433.0,Valid,Valid,Fixation,,,,
1669768983.864832,,Mouse,1332.3333333333333,432.6666666666667,,,Fixation,1328.0,393.0,,
1669768983.874996,,Mouse,1332.6666666666667,432.3333333333333,,,Fixation,1328.0,396.0,,
1669768983.880107,,Eye Tracker,1333.0,432.0,Valid,Valid,Fixation,,,,
1669768983.8938801,,Mouse,1332.5,435.0,,,Fixation,1328.0,401.0,,
1669768983.896761,,Eye Tracker,1332.0,438.0,Valid,Valid,Fixation,,,,
1669768983.904826,,Mouse,1332.0,439.5,,,Fixation,1328.0,402.0,,
1669768983.9134161,,Eye Tracker,1332.0,441.0,Valid,Valid,Fixation,,,,
1669768983.915147,,Mouse,1333.0,440.5,,,Fixation,1328.0,403.0,,
1669768983.93007,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation,,,,
1669768983.9338841,,Mouse,1336.6666666666667,440.6666666666667,,,Fixation,1328.0,405.0,,
1669768983.943905,,Mouse,1339.3333333333333,441.3333333333333,,,Fixation,1328.0,407.0,,
1669768983.9467251,,Eye Tracker,1342.0,442.0,Valid,Valid,Fixation,,,,
1669768983.954921,,Mouse,1343.5,443.0,,,Fixation,1328.0,408.0,,
1669768983.96338,,Eye Tracker,1345.0,444.0,Valid,Valid,Fixation,,,,
1669768983.973906,,Mouse,1346.5,445.5,,,Fixation,1328.0,412.0,,
1669768983.980034,,Eye Tracker,1348.0,447.0,Valid,Valid,Fixation,,,,
1669768983.984137,,Mouse,1347.0,447.6666666666667,,,Fixation,1328.0,413.0,,
1669768983.994915,,Mouse,1346.0,448.3333333333333,,,Fixation,1328.0,415.0,,
1669768983.996689,,Eye Tracker,1345.0,449.0,Valid,Valid,Fixation,,,,
1669768984.013344,,Eye Tracker,1342.0,449.0,Valid,Valid,Fixation,,,,
1669768984.014127,,Mouse,1342.5,450.0,,,Fixation,1328.0,419.0,,
1669768984.029998,,Eye Tracker,1343.0,451.0,Valid,Valid,Fixation,,,,
1669768984.034823,,Mouse,1341.3333333333333,450.3333333333333,,,Fixation,1328.0,423.0,,
1669768984.045033,,Mouse,1339.6666666666667,449.6666666666667,,,Fixation,1328.0,426.0,,
1669768984.046653,,Eye Tracker,1338.0,449.0,Valid,Valid,Fixation,,,,
1669768984.063308,,Eye Tracker,1335.0,447.0,Valid,Valid,Fixation,,,,
1669768984.063852,,Mouse,1335.3333333333333,448.0,,,Fixation,1328.0,431.0,,
1669768984.0748441,,Mouse,1335.6666666666667,449.0,,,Fixation,1328.0,432.0,,
1669768984.079962,,Eye Tracker,1336.0,450.0,Valid,Valid,Fixation,,,,
1669768984.085167,,Mouse,1336.0,453.0,,,Fixation,1328.0,433.0,,
1669768984.096617,,Eye Tracker,1336.0,456.0,Valid,Valid,Fixation,,,,
1669768984.103925,,Mouse,1341.0,457.0,,,Fixation,1328.0,436.0,,
1669768984.113272,,Eye Tracker,1346.0,458.0,Valid,Valid,Fixation,,,,
1669768984.114157,,Mouse,1352.0,460.6666666666667,,,Fixation,1328.0,438.0,,
1669768984.124872,,Mouse,1358.0,463.3333333333333,,,Fixation,1328.0,439.0,,
1669768984.1299272,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation,,,,
1669768984.135176,,Mouse,1367.0,468.5,,,Fixation,1328.0,442.0,,
1669768984.1465821,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation,,,,
1669768984.15507,,Mouse,1368.5,472.5,,,Fixation,1328.0,446.0,,
1669768984.163237,,Eye Tracker,1367.0,474.0,Valid,Valid,Fixation,,,,
1669768984.165875,,Mouse,1367.0,472.5,,,Fixation,1328.0,447.0,,
1669768984.179892,,Eye Tracker,1367.0,471.0,Valid,Valid,Fixation,,,,
1669768984.184945,,Mouse,1367.5,470.5,,,Fixation,1328.0,450.0,,
1669768984.196546,,Eye Tracker,1368.0,470.0,Valid,Valid,Fixation,,,,
1669768984.206037,,Mouse,1366.0,472.0,,,Fixation,1329.0,451.0,,
1669768984.213201,,Eye Tracker,1364.0,474.0,Valid,Valid,Fixation,,,,
1669768984.224873,,Mouse,1365.5,475.0,,,Fixation,1329.0,452.0,,
1669768984.229856,,Eye Tracker,1367.0,476.0,Valid,Valid,Fixation,,,,
1669768984.246085,,Mouse,1366.5,484.0,,,Fixation,1329.0,453.0,,
1669768984.246509,,Eye Tracker,1366.0,492.0,Valid,Valid,Fixation,,,,
1669768984.263164,,Eye Tracker,1363.0,498.0,Valid,Valid,Fixation,,,,
1669768984.264893,,Mouse,1365.0,494.5,,,Fixation,1330.0,455.0,,
1669768984.279819,,Eye Tracker,1367.0,491.0,Valid,Valid,Fixation,,,,
1669768984.2848501,,Mouse,1368.3333333333333,488.6666666666667,,,Fixation,1331.0,459.0,,
1669768984.295876,,Mouse,1369.6666666666667,486.3333333333333,,,Fixation,1332.0,460.0,,
1669768984.296473,,Eye Tracker,1371.0,484.0,Valid,Valid,Fixation,,,,
1669768984.305887,,Mouse,1372.0,480.5,,,Fixation,1332.0,461.0,,
1669768984.313128,,Eye Tracker,1373.0,477.0,Valid,Valid,Fixation,,,,
1669768984.31623,,Mouse,1373.5,478.5,,,Fixation,1333.0,462.0,,
1669768984.329783,,Eye Tracker,1374.0,480.0,Valid,Valid,Fixation,,,,
1669768984.3368561,,Mouse,1372.5,485.5,,,Fixation,1334.0,464.0,,
1669768984.346437,,Eye Tracker,1371.0,491.0,Valid,Valid,Fixation,,,,
1669768984.363092,,Eye Tracker,1367.0,492.0,Valid,Valid,Fixation,,,,
1669768984.365902,,Mouse,1368.0,489.6666666666667,,,Fixation,1335.0,464.0,,
1669768984.377072,,Mouse,1369.0,487.3333333333333,,,Fixation,1335.0,465.0,,
1669768984.3797472,,Eye Tracker,1370.0,485.0,Valid,Valid,Fixation,,,,
1669768984.395847,,Mouse,1370.5,487.0,,,Fixation,1337.0,467.0,,
1669768984.396401,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation,,,,
1669768984.405957,,Mouse,1369.0,488.0,,,Fixation,1338.0,469.0,,
1669768984.4130561,,Eye Tracker,1367.0,487.0,Valid,Valid,Fixation,,,,
1669768984.416834,,Mouse,1367.0,487.3333333333333,,,Fixation,1340.0,471.0,,
1669768984.4268441,,Mouse,1367.0,487.6666666666667,,,Fixation,1341.0,472.0,,
1669768984.429711,,Eye Tracker,1367.0,488.0,Valid,Valid,Fixation,,,,
1669768984.44593,,Mouse,1371.0,491.5,,,Fixation,1343.0,474.0,,
1669768984.446367,,Eye Tracker,1375.0,495.0,Valid,Valid,Fixation,,,,
1669768984.463021,,Eye Tracker,1377.0,489.0,Valid,Valid,Fixation,,,,
1669768984.466882,,Mouse,1374.0,489.0,,,Fixation,1344.0,475.0,,
1669768984.479676,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation,,,,
1669768984.485877,,Mouse,1371.0,489.0,,,Fixation,1344.0,475.0,,
1669768984.496331,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation,,,,
1669768984.506949,,Mouse,1371.0,489.0,,,Fixation,1347.0,478.0,,
1669768984.512985,,Eye Tracker,1371.0,489.0,Valid,Valid,Fixation,,,,
1669768984.5258741,,Mouse,1370.0,491.0,,,Fixation,1350.0,481.0,,
1669768984.52964,,Eye Tracker,1369.0,493.0,Valid,Valid,Fixation,,,,
1669768984.546295,,Eye Tracker,1372.0,491.0,Valid,Valid,Fixation,,,,
1669768984.546943,,Mouse,1370.5,491.0,,,Fixation,1351.0,482.0,,
1669768984.562949,,Eye Tracker,1369.0,491.0,Valid,Valid,Fixation,,,,
1669768984.576141,,Mouse,1369.5,497.5,,,Fixation,1352.0,483.0,,
1669768984.5796041,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation,,,,
1669768984.596258,,Eye Tracker,1375.0,506.0,Valid,Valid,Fixation,,,,
1669768984.596916,,Mouse,1376.0,503.5,,,Fixation,1353.0,484.0,,
1669768984.612912,,Eye Tracker,1377.0,501.0,Valid,Valid,Fixation,,,,
1669768984.6295671,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation,,,,
1669768984.6368701,,Mouse,1371.5,505.5,,,Fixation,1355.0,486.0,,
1669768984.646223,,Eye Tracker,1371.0,508.0,Valid,Valid,Fixation,,,,
