Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775397.764366,Mouse,1243.0,614.0,,
1669775397.775113,Mouse,1245.0,615.0,,
1669775397.79415,Mouse,1248.0,617.0,,
1669775397.804164,Mouse,1249.0,618.0,,
1669775397.815044,Mouse,1252.0,619.0,,
1669775397.825081,Mouse,1256.0,622.0,,
1669775397.844034,Mouse,1264.0,629.0,,
1669775397.854093,Mouse,1271.0,634.0,,
1669775397.865174,Mouse,1275.0,638.0,,
1669775397.884003,Mouse,1280.0,642.0,,
1669775397.894093,Mouse,1282.0,644.0,,
1669775397.905239,Mouse,1283.0,645.0,,
1669775397.974156,Mouse,1283.0,646.0,,
1669775397.984166,Mouse,1284.0,647.0,,
1669775397.9951,Mouse,1286.0,648.0,,
1669775398.014033,Mouse,1290.0,653.0,,
1669775398.024086,Mouse,1294.0,656.0,,
1669775398.035061,Mouse,1297.0,659.0,,
1669775398.054148,Mouse,1306.0,665.0,,
1669775398.075002,Mouse,1314.0,671.0,,
1669775398.085031,Mouse,1320.0,675.0,,
1669775398.095084,Mouse,1326.0,680.0,,
1669775398.116007,Mouse,1338.0,686.0,,
1669775398.126017,Mouse,1343.0,689.0,,
1669775398.145031,Mouse,1356.0,694.0,,
1669775398.155038,Mouse,1365.0,696.0,,
1669775398.166293,Mouse,1376.0,700.0,,
1669775398.185036,Mouse,1395.0,707.0,,
1669775398.206033,Mouse,1409.0,713.0,,
1669775398.225335,Mouse,1416.0,715.0,,
1669775398.246036,Mouse,1419.0,716.0,,
1669775398.256036,Mouse,1420.0,716.0,,
1669775398.266093,Mouse,1421.0,716.0,,
1669775398.287042,Mouse,1423.0,716.0,,
1669775398.30604,Mouse,1426.0,716.0,,
1669775398.327037,Mouse,1428.0,716.0,,
1669775398.346004,Mouse,1429.0,716.0,,
1669775398.356052,Mouse,1431.0,717.0,,
1669775398.377041,Mouse,1433.0,717.0,,
1669775398.396088,Mouse,1438.0,717.0,,
1669775398.417024,Mouse,1444.0,717.0,,
1669775398.436091,Mouse,1453.0,717.0,,
1669775398.457325,Mouse,1466.0,716.0,,
1669775398.476065,Mouse,1480.0,715.0,,
1669775398.497237,Mouse,1491.0,714.0,,
1669775398.516008,Mouse,1497.0,714.0,,
1669775398.526035,Mouse,1500.0,714.0,,
1669775398.547038,Mouse,1505.0,714.0,,
1669775398.566129,Mouse,1510.0,713.0,,
1669775398.587254,Mouse,1515.0,713.0,,
1669775398.60705,Mouse,1518.0,713.0,,
1669775398.628043,Mouse,1519.0,713.0,,
1669775398.638045,Mouse,1520.0,713.0,,
1669775398.657042,Mouse,1521.0,713.0,,
1669775398.668007,Mouse,1521.0,713.0,,
1669775398.678015,Mouse,1522.0,713.0,,
1669775398.697087,Mouse,1525.0,713.0,,
1669775398.718085,Mouse,1528.0,713.0,,
1669775398.737042,Mouse,1530.0,713.0,,
1669775398.747046,Mouse,1531.0,713.0,,
1669775398.758056,Mouse,1532.0,713.0,,
1669775398.777999,Mouse,1534.0,712.0,,
1669775398.788036,Mouse,1536.0,712.0,,
1669775398.799034,Mouse,1541.0,711.0,,
1669775398.81812,Mouse,1548.0,709.0,,
1669775398.828308,Mouse,1555.0,706.0,,
1669775398.839089,Mouse,1558.0,705.0,,
1669775398.858147,Mouse,1564.0,702.0,,
1669775398.878072,Mouse,1570.0,700.0,,
1669775398.889107,Mouse,1573.0,698.0,,
1669775398.908008,Mouse,1576.0,695.0,,
1669775398.918022,Mouse,1577.0,695.0,,
1669775398.929317,Mouse,1578.0,695.0,,
1669775398.948024,Mouse,1579.0,694.0,,
1669775398.958061,Mouse,1580.0,694.0,,
1669775398.969035,Mouse,1581.0,694.0,,
1669775399.038079,Mouse,1581.0,694.0,,
1669775399.059342,Mouse,1582.0,694.0,,
1669775399.088305,Mouse,1584.0,694.0,,
1669775399.099404,Mouse,1586.0,695.0,,
1669775399.119247,Mouse,1591.0,697.0,,
1669775399.129167,Mouse,1594.0,699.0,,
1669775399.130326,,,,MouseEvent,"Up, Left"
1669775399.130326,Mouse,1594.0,699.0,,
1669775399.140076,Mouse,1595.0,701.0,,
1669775399.150092,Mouse,1596.0,701.0,,
1669775399.180041,Mouse,1599.0,702.0,,
1669775399.531238,Mouse,1599.0,702.0,,
1669775399.550345,,,,MouseEvent,"Up, Left"
1669775399.550345,Mouse,1599.0,702.0,,
1669775399.681232,Mouse,1599.0,703.0,,
1669775399.692093,Mouse,1598.0,703.0,,
1669775399.70235,Mouse,1597.0,704.0,,
1669775399.721054,Mouse,1591.0,705.0,,
1669775399.742176,Mouse,1579.0,707.0,,
1669775399.761048,Mouse,1565.0,708.0,,
1669775399.771166,Mouse,1555.0,708.0,,
1669775399.782047,Mouse,1546.0,708.0,,
1669775399.802054,Mouse,1528.0,707.0,,
1669775399.812358,Mouse,1514.0,705.0,,
1669775399.823091,Mouse,1500.0,704.0,,
1669775399.842075,Mouse,1469.0,699.0,,
1669775399.852107,Mouse,1456.0,699.0,,
1669775399.862981,Mouse,1443.0,699.0,,
1669775399.873314,Mouse,1430.0,699.0,,
1669775399.892092,Mouse,1408.0,699.0,,
1669775399.902242,Mouse,1400.0,699.0,,
1669775399.913048,Mouse,1395.0,699.0,,
1669775399.932035,Mouse,1383.0,699.0,,
1669775399.942072,Mouse,1378.0,699.0,,
1669775399.953284,Mouse,1369.0,699.0,,
1669775399.972313,Mouse,1353.0,702.0,,
1669775399.993076,Mouse,1335.0,704.0,,
1669775400.003219,Mouse,1327.0,705.0,,
1669775400.022128,Mouse,1315.0,708.0,,
1669775400.033344,Mouse,1307.0,708.0,,
1669775400.05209,Mouse,1288.0,709.0,,
1669775400.072091,Mouse,1264.0,713.0,,
1669775400.083183,Mouse,1245.0,715.0,,
1669775400.102066,Mouse,1211.0,719.0,,
1669775400.122976,Mouse,1176.0,724.0,,
1669775400.133036,Mouse,1157.0,729.0,,
1669775400.143073,Mouse,1138.0,731.0,,
1669775400.153078,Mouse,1114.0,737.0,,
1669775400.164037,Mouse,1097.0,743.0,,
1669775400.174071,Mouse,1073.0,750.0,,
1669775400.193092,Mouse,1031.0,764.0,,
1669775400.204281,Mouse,1010.0,773.0,,
1669775400.223131,Mouse,990.0,781.0,,
1669775400.233271,Mouse,984.0,785.0,,
1669775400.243294,Mouse,983.0,786.0,,
1669775400.254112,Mouse,983.0,786.0,,
1669775400.354434,Mouse,986.0,783.0,,
1669775400.375306,Mouse,996.0,764.0,,
1669775400.394087,Mouse,996.0,748.0,,
1669775400.404166,Mouse,996.0,741.0,,
1669775400.415033,Mouse,993.0,735.0,,
1669775400.425156,Mouse,991.0,730.0,,
1669775400.444025,Mouse,983.0,722.0,,
1669775400.454035,Mouse,977.0,716.0,,
1669775400.465338,Mouse,969.0,713.0,,
1669775400.484025,Mouse,953.0,706.0,,
1669775400.494348,Mouse,942.0,702.0,,
1669775400.505301,Mouse,930.0,698.0,,
1669775400.515317,Mouse,919.0,695.0,,
1669775400.534082,Mouse,901.0,688.0,,
1669775400.545358,Mouse,896.0,685.0,,
1669775400.564176,Mouse,892.0,682.0,,
1669775400.595061,Mouse,891.0,681.0,,
1669775400.614026,Mouse,890.0,681.0,,
1669775400.624155,Mouse,889.0,681.0,,
1669775400.645081,Mouse,888.0,681.0,,
1669775400.655098,Mouse,887.0,680.0,,
1669775400.665323,Mouse,886.0,680.0,,
1669775400.676041,Mouse,885.0,680.0,,
1669775400.686042,Mouse,882.0,680.0,,
1669775400.705059,Mouse,877.0,680.0,,
1669775400.716053,Mouse,876.0,680.0,,
1669775400.735155,Mouse,874.0,680.0,,
1669775400.766026,Mouse,871.0,681.0,,
1669775400.785205,Mouse,870.0,682.0,,
1669775400.806102,Mouse,868.0,684.0,,
1669775400.857077,Mouse,867.0,685.0,,
1669775400.876116,Mouse,867.0,685.0,,
1669775400.90611,Mouse,866.0,686.0,,
1669775400.91614,Mouse,865.0,687.0,,
1669775400.927006,Mouse,865.0,688.0,,
1669775400.937062,Mouse,865.0,688.0,,
1669775400.966354,Mouse,865.0,689.0,,
1669775400.977097,Mouse,865.0,691.0,,
1669775400.99605,Mouse,864.0,693.0,,
1669775401.006071,Mouse,863.0,694.0,,
1669775401.017063,Mouse,863.0,695.0,,
1669775401.027198,Mouse,862.0,697.0,,
1669775401.046033,Mouse,860.0,699.0,,
1669775401.057067,Mouse,859.0,701.0,,
1669775401.067094,Mouse,857.0,703.0,,
1669775401.086038,Mouse,852.0,707.0,,
1669775401.096112,Mouse,848.0,708.0,,
1669775401.107027,Mouse,846.0,708.0,,
1669775401.126156,Mouse,842.0,708.0,,
1669775401.136343,Mouse,839.0,708.0,,
1669775401.147077,Mouse,838.0,708.0,,
1669775401.177094,Mouse,834.0,708.0,,
1669775401.188085,Mouse,834.0,708.0,,
1669775401.198319,Mouse,833.0,708.0,,
1669775401.228319,Mouse,831.0,708.0,,
1669775401.307094,Mouse,830.0,708.0,,
1669775401.318155,Mouse,830.0,708.0,,
1669775401.338113,Mouse,828.0,703.0,,
1669775401.359326,Mouse,827.0,699.0,,
1669775401.37802,Mouse,825.0,695.0,,
1669775401.388201,Mouse,825.0,695.0,,
1669775401.449116,Mouse,825.0,694.0,,
1669775401.468151,Mouse,824.0,693.0,,
1669775401.489088,Mouse,820.0,691.0,,
1669775401.50806,Mouse,818.0,690.0,,
1669775401.529346,Mouse,818.0,690.0,,
1669775401.548324,Mouse,817.0,690.0,,
1669775401.56906,Mouse,812.0,687.0,,
1669775401.588055,Mouse,805.0,682.0,,
1669775401.598153,Mouse,802.0,679.0,,
1669775401.608994,Mouse,799.0,678.0,,
1669775401.619163,Mouse,794.0,676.0,,
1669775401.638028,Mouse,790.0,674.0,,
1669775401.648039,Mouse,790.0,673.0,,
1669775401.659122,Mouse,789.0,673.0,,
1669775401.900261,Mouse,788.0,673.0,,
1669775401.911032,Mouse,788.0,674.0,,
1669775401.921092,Mouse,786.0,677.0,,
1669775401.940024,Mouse,783.0,682.0,,
1669775401.951021,Mouse,780.0,686.0,,
1669775401.961136,Mouse,778.0,690.0,,
1669775401.980074,Mouse,776.0,693.0,,
1669775401.990284,Mouse,776.0,694.0,,
1669775402.160317,Mouse,776.0,694.0,,
1669775402.171298,Mouse,776.0,695.0,,
1669775402.191098,Mouse,779.0,698.0,,
1669775402.212351,Mouse,785.0,704.0,,
1669775402.231119,Mouse,796.0,708.0,,
1669775402.252341,Mouse,808.0,711.0,,
1669775402.271143,Mouse,813.0,713.0,,
1669775402.281309,Mouse,814.0,713.0,,
1669775402.612168,Mouse,814.0,713.0,,
1669775402.633029,Mouse,814.0,706.0,,
1669775402.643319,Mouse,814.0,703.0,,
1669775402.662277,Mouse,814.0,700.0,,
1669775402.713046,Mouse,814.0,700.0,,
1669775402.753091,Mouse,814.0,699.0,,
1669775402.763987,Mouse,814.0,699.0,,
1669775402.783063,Mouse,813.0,699.0,,
1669775402.935032,Mouse,812.0,699.0,,
1669775402.954136,Mouse,811.0,699.0,,
1669775402.985085,Mouse,809.0,699.0,,
1669775403.004317,Mouse,809.0,699.0,,
1669775403.025039,Mouse,808.0,699.0,,
1669775403.044344,Mouse,808.0,699.0,,
1669775403.094362,,,,MouseEvent,"Down, Left"
1669775403.094362,Mouse,808.0,699.0,,
1669775403.236074,Mouse,808.0,698.0,,
1669775403.25503,Mouse,810.0,696.0,,
1669775403.265154,Mouse,810.0,695.0,,
1669775403.286016,Mouse,811.0,693.0,,
1669775403.316069,Mouse,812.0,693.0,,
1669775403.355094,Mouse,812.0,693.0,,
1669775403.366064,Mouse,812.0,692.0,,
1669775403.417106,Mouse,813.0,691.0,,
1669775403.436102,Mouse,814.0,691.0,,
1669775403.447058,Mouse,815.0,690.0,,
1669775403.476094,Mouse,816.0,688.0,,
1669775403.497095,Mouse,817.0,687.0,,
1669775403.516109,Mouse,819.0,686.0,,
1669775403.52704,Mouse,820.0,685.0,,
1669775403.546098,Mouse,822.0,682.0,,
1669775403.566027,Mouse,824.0,678.0,,
1669775403.577151,Mouse,826.0,676.0,,
1669775403.596021,Mouse,829.0,673.0,,
1669775403.606052,Mouse,830.0,670.0,,
1669775403.617017,Mouse,831.0,669.0,,
1669775403.636046,Mouse,834.0,664.0,,
1669775403.646354,Mouse,836.0,661.0,,
1669775403.657009,Mouse,839.0,658.0,,
1669775403.667026,Mouse,841.0,655.0,,
1669775403.68602,Mouse,844.0,652.0,,
1669775403.697031,Mouse,844.0,651.0,,
1669775403.707095,Mouse,845.0,650.0,,
1669775403.726972,Mouse,847.0,649.0,,
1669775403.737195,Mouse,848.0,648.0,,
1669775403.748057,Mouse,848.0,647.0,,
1669775403.767042,Mouse,849.0,647.0,,
1669775403.948153,Mouse,850.0,645.0,,
1669775403.959031,Mouse,852.0,644.0,,
1669775403.969295,Mouse,854.0,641.0,,
1669775403.988021,Mouse,861.0,634.0,,
1669775403.999071,Mouse,865.0,630.0,,
1669775404.018007,Mouse,869.0,626.0,,
1669775404.02811,Mouse,870.0,625.0,,
1669775404.039341,Mouse,871.0,625.0,,
1669775404.058211,Mouse,873.0,623.0,,
1669775404.078043,Mouse,875.0,620.0,,
1669775404.089021,Mouse,876.0,619.0,,
1669775404.099197,Mouse,877.0,618.0,,
1669775404.118297,Mouse,879.0,617.0,,
1669775404.129242,Mouse,881.0,615.0,,
1669775404.148095,Mouse,885.0,611.0,,
1669775404.158096,Mouse,887.0,609.0,,
1669775404.169031,Mouse,887.0,608.0,,
1669775404.198261,Mouse,888.0,607.0,,
1669775404.209071,Mouse,888.0,607.0,,
1669775404.229083,Mouse,891.0,604.0,,
1669775404.23912,Mouse,893.0,602.0,,
1669775404.250078,Mouse,896.0,599.0,,
1669775404.260291,Mouse,899.0,596.0,,
1669775404.279014,Mouse,902.0,593.0,,
1669775404.289028,Mouse,903.0,592.0,,
1669775404.300064,Mouse,904.0,592.0,,
1669775404.319061,Mouse,904.0,591.0,,
1669775404.380098,Mouse,905.0,590.0,,
1669775404.39033,Mouse,907.0,589.0,,
1669775404.410082,Mouse,911.0,585.0,,
1669775404.420991,Mouse,914.0,582.0,,
1669775404.431062,Mouse,918.0,578.0,,
1669775404.450061,Mouse,922.0,574.0,,
1669775404.460091,Mouse,928.0,572.0,,
1669775404.471138,Mouse,933.0,567.0,,
1669775404.490027,Mouse,945.0,560.0,,
1669775404.50015,Mouse,953.0,555.0,,
1669775404.51099,Mouse,963.0,551.0,,
1669775404.521147,Mouse,971.0,547.0,,
1669775404.540012,Mouse,985.0,541.0,,
1669775404.550958,Mouse,990.0,537.0,,
1669775404.561041,Mouse,997.0,534.0,,
1669775404.580015,Mouse,1009.0,529.0,,
1669775404.591321,Mouse,1011.0,528.0,,
1669775404.611084,Mouse,1017.0,526.0,,
1669775404.630116,Mouse,1023.0,524.0,,
1669775404.641079,Mouse,1025.0,524.0,,
1669775404.651123,Mouse,1027.0,522.0,,
1669775404.670118,Mouse,1032.0,520.0,,
1669775404.681013,Mouse,1035.0,520.0,,
1669775404.691035,Mouse,1037.0,519.0,,
1669775404.710016,Mouse,1042.0,519.0,,
1669775404.72101,Mouse,1045.0,518.0,,
1669775404.731145,Mouse,1047.0,518.0,,
1669775404.751028,Mouse,1051.0,517.0,,
1669775404.762163,Mouse,1052.0,517.0,,
1669775404.781982,Mouse,1057.0,516.0,,
1669775404.802141,Mouse,1062.0,515.0,,
1669775404.822039,Mouse,1065.0,515.0,,
1669775404.841075,Mouse,1070.0,514.0,,
1669775404.8521,Mouse,1071.0,514.0,,
1669775404.86211,Mouse,1074.0,513.0,,
1669775404.880989,Mouse,1078.0,513.0,,
1669775404.89203,Mouse,1079.0,513.0,,
1669775404.902079,Mouse,1082.0,512.0,,
1669775404.922194,Mouse,1083.0,512.0,,
1669775404.933012,Mouse,1083.0,512.0,,
1669775404.962322,Mouse,1084.0,512.0,,
1669775404.973073,Mouse,1085.0,512.0,,
1669775404.993053,Mouse,1087.0,512.0,,
1669775405.012012,Mouse,1090.0,512.0,,
1669775405.023008,Mouse,1092.0,512.0,,
1669775405.033127,Mouse,1093.0,512.0,,
1669775405.05209,Mouse,1096.0,512.0,,
1669775405.063144,Mouse,1098.0,512.0,,
1669775405.082043,Mouse,1099.0,512.0,,
1669775405.092075,Mouse,1099.0,512.0,,
1669775405.102977,Mouse,1100.0,512.0,,
1669775405.11301,Mouse,1101.0,512.0,,
1669775405.123038,Mouse,1103.0,512.0,,
1669775405.14305,Mouse,1106.0,512.0,,
1669775405.153077,Mouse,1109.0,512.0,,
1669775405.163301,Mouse,1114.0,512.0,,
1669775405.182077,Mouse,1122.0,512.0,,
1669775405.193023,Mouse,1126.0,512.0,,
1669775405.212012,Mouse,1131.0,512.0,,
1669775405.22208,Mouse,1133.0,513.0,,
1669775405.233099,Mouse,1135.0,513.0,,
1669775405.253146,Mouse,1136.0,514.0,,
1669775405.26315,Mouse,1138.0,514.0,,
1669775405.274013,Mouse,1139.0,514.0,,
1669775405.284017,Mouse,1139.0,515.0,,
1669775405.294132,Mouse,1141.0,515.0,,
1669775405.314051,Mouse,1146.0,516.0,,
1669775405.324129,Mouse,1148.0,516.0,,
1669775405.343007,Mouse,1152.0,518.0,,
1669775405.353039,Mouse,1152.0,518.0,,
1669775405.414042,Mouse,1152.0,518.0,,
1669775405.434267,Mouse,1153.0,518.0,,
1669775405.455074,Mouse,1154.0,518.0,,
1669775405.474025,Mouse,1155.0,519.0,,
1669775405.485025,Mouse,1156.0,520.0,,
1669775405.505012,Mouse,1158.0,520.0,,
1669775405.524978,Mouse,1161.0,521.0,,
1669775405.535012,Mouse,1162.0,521.0,,
1669775405.554317,Mouse,1163.0,521.0,,
1669775405.585103,Mouse,1165.0,521.0,,
1669775405.604061,Mouse,1169.0,523.0,,
1669775405.615067,Mouse,1171.0,523.0,,
1669775405.625325,Mouse,1173.0,523.0,,
1669775405.644067,Mouse,1175.0,523.0,,
1669775405.655065,Mouse,1177.0,523.0,,
1669775405.665088,Mouse,1179.0,523.0,,
1669775405.684235,Mouse,1181.0,523.0,,
1669775405.695034,Mouse,1182.0,523.0,,
1669775405.715146,Mouse,1184.0,523.0,,
1669775405.734012,Mouse,1185.0,523.0,,
1669775405.745026,Mouse,1186.0,523.0,,
1669775405.76501,Mouse,1186.0,523.0,,
1669775405.775133,Mouse,1187.0,523.0,,
1669775405.786153,Mouse,1188.0,523.0,,
1669775405.80608,Mouse,1189.0,523.0,,
1669775405.826018,Mouse,1190.0,523.0,,
1669775405.846044,Mouse,1192.0,522.0,,
1669775405.865996,Mouse,1194.0,520.0,,
1669775405.876026,Mouse,1197.0,519.0,,
1669775405.886059,Mouse,1198.0,518.0,,
1669775405.905039,Mouse,1201.0,517.0,,
1669775405.926016,Mouse,1203.0,517.0,,
1669775405.93602,Mouse,1203.0,517.0,,
1669775405.946075,Mouse,1204.0,517.0,,
1669775405.96705,Mouse,1205.0,517.0,,
1669775405.986297,Mouse,1206.0,517.0,,
1669775406.007255,Mouse,1206.0,516.0,,
1669775406.036976,Mouse,1208.0,516.0,,
1669775406.047304,Mouse,1209.0,516.0,,
1669775406.076047,Mouse,1209.0,516.0,,
1669775406.106065,Mouse,1210.0,516.0,,
1669775406.116088,Mouse,1211.0,516.0,,
1669775406.127038,Mouse,1212.0,516.0,,
1669775406.137049,Mouse,1213.0,516.0,,
1669775406.147222,Mouse,1214.0,516.0,,
1669775406.167055,Mouse,1215.0,516.0,,
1669775406.358232,Mouse,1216.0,516.0,,
1669775406.378312,Mouse,1217.0,515.0,,
1669775406.41808,Mouse,1218.0,514.0,,
1669775406.549321,Mouse,1219.0,514.0,,
1669775406.67915,Mouse,1219.0,513.0,,
1669775406.719022,Mouse,1219.0,512.0,,
1669775406.739015,Mouse,1219.0,510.0,,
1669775406.748866,,,,MouseEvent,"Up, Left"
1669775406.748866,Mouse,1219.0,509.0,,
1669775406.759187,Mouse,1219.0,508.0,,
1669775406.779145,Mouse,1219.0,506.0,,
1669775406.800049,Mouse,1219.0,505.0,,
1669775406.919301,Mouse,1219.0,504.0,,
1669775406.981053,Mouse,1219.0,503.0,,
1669775407.001084,Mouse,1219.0,501.0,,
1669775407.021005,Mouse,1219.0,499.0,,
1669775407.031008,Mouse,1219.0,498.0,,
1669775407.060972,Mouse,1219.0,496.0,,
1669775407.220244,,,,MouseEvent,"Up, Left"
1669775407.220244,Mouse,1219.0,496.0,,
1669775407.260064,Mouse,1218.0,496.0,,
1669775407.281038,Mouse,1217.0,497.0,,
1669775407.291295,Mouse,1217.0,497.0,,
1669775407.322024,Mouse,1216.0,498.0,,
1669775407.332323,Mouse,1215.0,499.0,,
1669775407.35107,Mouse,1213.0,501.0,,
1669775407.362171,Mouse,1211.0,502.0,,
1669775407.382008,Mouse,1204.0,507.0,,
1669775407.401249,Mouse,1196.0,511.0,,
1669775407.412296,Mouse,1190.0,513.0,,
1669775407.431335,Mouse,1180.0,516.0,,
1669775407.452069,Mouse,1170.0,517.0,,
1669775407.472004,Mouse,1164.0,517.0,,
1669775407.482042,Mouse,1158.0,517.0,,
1669775407.49316,Mouse,1149.0,516.0,,
1669775407.503315,Mouse,1138.0,513.0,,
1669775407.522012,Mouse,1105.0,504.0,,
1669775407.533069,Mouse,1090.0,500.0,,
1669775407.543101,Mouse,1075.0,496.0,,
1669775407.55328,Mouse,1060.0,493.0,,
1669775407.572113,Mouse,1028.0,485.0,,
1669775407.582978,Mouse,1009.0,480.0,,
1669775407.593079,Mouse,994.0,477.0,,
1669775407.612001,Mouse,959.0,472.0,,
1669775407.623144,Mouse,942.0,472.0,,
1669775407.642019,Mouse,900.0,476.0,,
1669775407.652057,Mouse,882.0,478.0,,
1669775407.663141,Mouse,868.0,481.0,,
1669775407.673349,Mouse,859.0,482.0,,
1669775407.692131,Mouse,847.0,486.0,,
1669775407.703084,Mouse,841.0,487.0,,
1669775407.723134,Mouse,826.0,495.0,,
1669775407.742007,Mouse,810.0,507.0,,
1669775407.753124,Mouse,801.0,515.0,,
1669775407.772018,Mouse,784.0,533.0,,
1669775407.793241,Mouse,771.0,549.0,,
1669775407.803306,Mouse,765.0,560.0,,
1669775407.823142,Mouse,758.0,576.0,,
1669775407.834341,Mouse,751.0,584.0,,
1669775407.854041,Mouse,740.0,600.0,,
1669775407.873088,Mouse,732.0,614.0,,
1669775407.884174,Mouse,729.0,622.0,,
1669775407.903279,Mouse,726.0,632.0,,
1669775407.924053,Mouse,723.0,638.0,,
1669775407.942977,Mouse,722.0,641.0,,
1669775407.953072,Mouse,720.0,644.0,,
1669775407.964001,Mouse,717.0,650.0,,
1669775407.974003,Mouse,714.0,656.0,,
1669775407.984042,Mouse,710.0,663.0,,
1669775407.994287,Mouse,705.0,671.0,,
1669775408.005084,Mouse,700.0,676.0,,
1669775408.025252,Mouse,688.0,690.0,,
1669775408.044996,Mouse,678.0,700.0,,
1669775408.055037,Mouse,675.0,703.0,,
1669775408.065083,Mouse,669.0,707.0,,
1669775408.084311,Mouse,659.0,712.0,,
1669775408.095071,Mouse,654.0,714.0,,
1669775408.105082,Mouse,648.0,717.0,,
1669775408.124084,Mouse,641.0,721.0,,
1669775408.135299,Mouse,636.0,723.0,,
1669775408.154009,Mouse,626.0,725.0,,
1669775408.16411,Mouse,622.0,726.0,,
1669775408.175006,Mouse,617.0,726.0,,
1669775408.185192,Mouse,616.0,726.0,,
1669775408.195231,Mouse,616.0,726.0,,
1669775408.315082,Mouse,614.0,726.0,,
1669775408.325298,Mouse,611.0,727.0,,
1669775408.346301,Mouse,606.0,732.0,,
1669775408.366092,Mouse,594.0,739.0,,
1669775408.386091,Mouse,584.0,746.0,,
1669775408.396266,Mouse,576.0,753.0,,
1669775408.415263,Mouse,563.0,767.0,,
1669775408.425292,Mouse,557.0,775.0,,
1669775408.436115,Mouse,553.0,782.0,,
1669775408.455307,Mouse,544.0,801.0,,
1669775408.465341,Mouse,540.0,807.0,,
1669775408.476034,Mouse,536.0,813.0,,
1669775408.486112,Mouse,535.0,816.0,,
1669775408.506027,Mouse,532.0,822.0,,
1669775408.517177,Mouse,531.0,825.0,,
1669775408.527331,Mouse,531.0,826.0,,
1669775408.546029,Mouse,529.0,830.0,,
1669775408.557322,Mouse,528.0,831.0,,
1669775408.577018,Mouse,526.0,836.0,,
1669775408.596297,Mouse,524.0,840.0,,
1669775408.607236,Mouse,523.0,843.0,,
1669775408.626008,Mouse,521.0,845.0,,
1669775408.63605,Mouse,521.0,845.0,,
1669775408.666299,Mouse,520.0,846.0,,
1669775408.68701,Mouse,520.0,847.0,,
1669775408.707015,Mouse,520.0,849.0,,
1669775408.727088,Mouse,519.0,850.0,,
1669775408.766126,Mouse,518.0,852.0,,
1669775408.787067,Mouse,518.0,853.0,,
1669775408.806027,Mouse,518.0,854.0,,
1669775408.817189,Mouse,518.0,855.0,,
1669775408.837017,Mouse,517.0,856.0,,
1669775408.847192,Mouse,517.0,857.0,,
1669775408.858323,Mouse,517.0,860.0,,
1669775408.878047,Mouse,516.0,863.0,,
1669775408.897996,Mouse,516.0,867.0,,
1669775408.908013,Mouse,516.0,870.0,,
1669775408.926974,Mouse,516.0,878.0,,
1669775408.937084,Mouse,516.0,883.0,,
1669775408.948253,Mouse,516.0,888.0,,
1669775408.967033,Mouse,516.0,894.0,,
1669775408.977071,Mouse,516.0,895.0,,
1669775409.541145,Mouse,516.0,896.0,,
1669775409.569958,Mouse,516.0,896.0,,
1669775409.711063,Mouse,516.0,897.0,,
1669775409.911183,Mouse,516.0,897.0,,
1669775410.13207,Mouse,515.0,897.0,,
1669775410.212031,Mouse,515.0,896.0,,
1669775410.263002,Mouse,514.0,895.0,,
1669775410.282993,Mouse,513.0,895.0,,
1669775410.302059,Mouse,512.0,894.0,,
1669775410.313279,Mouse,512.0,893.0,,
1669775410.503026,Mouse,512.0,892.0,,
1669775410.70531,,,,MouseEvent,"Down, Left"
1669775410.70531,Mouse,512.0,892.0,,
1669775410.795055,Mouse,512.0,891.0,,
1669775410.814963,Mouse,516.0,885.0,,
1669775410.825002,Mouse,519.0,880.0,,
1669775410.835048,Mouse,523.0,875.0,,
1669775410.853965,Mouse,532.0,863.0,,
1669775410.865117,Mouse,534.0,860.0,,
1669775410.885001,Mouse,538.0,855.0,,
1669775410.895022,Mouse,539.0,854.0,,
1669775410.905978,Mouse,539.0,853.0,,
1669775410.915995,Mouse,539.0,853.0,,
1669775410.934996,Mouse,540.0,853.0,,
1669775410.975058,Mouse,540.0,852.0,,
1669775410.985996,Mouse,541.0,852.0,,
1669775410.996044,Mouse,541.0,851.0,,
1669775411.006066,Mouse,542.0,850.0,,
1669775411.025071,Mouse,542.0,849.0,,
1669775411.03609,Mouse,543.0,849.0,,
1669775411.056079,Mouse,544.0,847.0,,
1669775411.066079,Mouse,545.0,846.0,,
1669775411.077069,Mouse,546.0,846.0,,
1669775411.097045,Mouse,549.0,843.0,,
1669775411.116999,Mouse,552.0,839.0,,
1669775411.127076,Mouse,556.0,833.0,,
1669775411.137317,Mouse,559.0,829.0,,
1669775411.157058,Mouse,565.0,823.0,,
1669775411.167322,Mouse,567.0,821.0,,
1669775411.186004,Mouse,571.0,816.0,,
1669775411.196063,Mouse,576.0,811.0,,
1669775411.207013,Mouse,581.0,806.0,,
1669775411.22604,Mouse,588.0,799.0,,
1669775411.236124,Mouse,591.0,796.0,,
1669775411.247104,Mouse,594.0,794.0,,
1669775411.266993,Mouse,600.0,788.0,,
1669775411.287005,Mouse,605.0,782.0,,
1669775411.297334,Mouse,607.0,780.0,,
1669775411.316029,Mouse,612.0,775.0,,
1669775411.326966,Mouse,614.0,774.0,,
1669775411.336998,Mouse,616.0,772.0,,
1669775411.347013,Mouse,618.0,770.0,,
1669775411.366287,Mouse,623.0,764.0,,
1669775411.377064,Mouse,628.0,759.0,,
