Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771341.969971,Mouse,1330.0,921.0,,
1669771341.980011,Mouse,1330.0,920.0,,
1669771341.998742,Mouse,1330.0,919.0,,
1669771342.029956,Mouse,1330.0,918.0,,
1669771342.049818,Mouse,1330.0,916.0,,
1669771342.069676,Mouse,1331.0,914.0,,
1669771342.079687,Mouse,1331.0,912.0,,
1669771342.090718,Mouse,1331.0,910.0,,
1669771342.100723,Mouse,1331.0,908.0,,
1669771342.110843,Mouse,1332.0,905.0,,
1669771342.129661,Mouse,1332.0,900.0,,
1669771342.140935,Mouse,1333.0,897.0,,
1669771342.160715,Mouse,1334.0,893.0,,
1669771342.180983,Mouse,1335.0,889.0,,
1669771342.200752,Mouse,1336.0,886.0,,
1669771342.220754,Mouse,1336.0,884.0,,
1669771342.240839,Mouse,1336.0,883.0,,
1669771342.260685,Mouse,1336.0,879.0,,
1669771342.271006,Mouse,1336.0,877.0,,
1669771342.299986,Mouse,1336.0,876.0,,
1669771342.339704,Mouse,1336.0,876.0,,
1669771342.470712,Mouse,1337.0,875.0,,
1669771342.491884,Mouse,1337.0,873.0,,
1669771342.501969,Mouse,1337.0,872.0,,
1669771342.521885,Mouse,1337.0,871.0,,
1669771342.571933,Mouse,1337.0,870.0,,
1669771342.581967,Mouse,1337.0,870.0,,
1669771342.602939,Mouse,1337.0,866.0,,
1669771342.62274,Mouse,1337.0,862.0,,
1669771342.632758,Mouse,1337.0,860.0,,
1669771342.652713,Mouse,1337.0,857.0,,
1669771342.772759,Mouse,1337.0,856.0,,
1669771342.792806,Mouse,1337.0,854.0,,
1669771342.811703,Mouse,1337.0,851.0,,
1669771342.822679,Mouse,1337.0,849.0,,
1669771342.832685,Mouse,1337.0,845.0,,
1669771342.842719,Mouse,1337.0,843.0,,
1669771342.862724,Mouse,1337.0,836.0,,
1669771342.872731,Mouse,1337.0,831.0,,
1669771342.891738,Mouse,1337.0,826.0,,
1669771342.902811,Mouse,1337.0,823.0,,
1669771342.922722,Mouse,1337.0,821.0,,
1669771343.013826,Mouse,1337.0,820.0,,
1669771343.033885,Mouse,1337.0,815.0,,
1669771343.053704,Mouse,1338.0,806.0,,
1669771343.073698,Mouse,1338.0,800.0,,
1669771343.083718,Mouse,1338.0,797.0,,
1669771343.09372,Mouse,1338.0,794.0,,
1669771343.103732,Mouse,1338.0,793.0,,
1669771343.114873,Mouse,1338.0,791.0,,
1669771343.134761,Mouse,1338.0,790.0,,
1669771343.153692,Mouse,1338.0,788.0,,
1669771343.164977,Mouse,1338.0,787.0,,
1669771343.184674,Mouse,1338.0,785.0,,
1669771343.204749,Mouse,1338.0,783.0,,
1669771343.224678,Mouse,1338.0,780.0,,
1669771343.244712,Mouse,1338.0,778.0,,
1669771343.264969,Mouse,1338.0,775.0,,
1669771343.284684,Mouse,1338.0,774.0,,
1669771343.314733,Mouse,1338.0,773.0,,
1669771343.33492,Mouse,1338.0,773.0,,
1669771343.344922,Mouse,1338.0,772.0,,
1669771343.354927,Mouse,1338.0,771.0,,
1669771343.374743,Mouse,1338.0,769.0,,
1669771343.394764,Mouse,1338.0,764.0,,
1669771343.414715,Mouse,1338.0,755.0,,
1669771343.424989,Mouse,1338.0,748.0,,
1669771343.444676,Mouse,1339.0,738.0,,
1669771343.455705,Mouse,1339.0,734.0,,
1669771343.465757,Mouse,1339.0,730.0,,
1669771343.485753,Mouse,1339.0,727.0,,
1669771343.505685,Mouse,1339.0,726.0,,
1669771343.565957,Mouse,1339.0,725.0,,
1669771343.585755,Mouse,1339.0,724.0,,
1669771343.595761,Mouse,1339.0,723.0,,
1669771343.615693,Mouse,1339.0,719.0,,
1669771343.626773,Mouse,1339.0,718.0,,
1669771343.646648,Mouse,1339.0,716.0,,
1669771343.656701,Mouse,1339.0,715.0,,
1669771343.667015,Mouse,1339.0,714.0,,
1669771343.686965,Mouse,1339.0,713.0,,
1669771343.705681,Mouse,1339.0,709.0,,
1669771343.716692,Mouse,1339.0,707.0,,
1669771343.726981,Mouse,1339.0,703.0,,
1669771343.745697,Mouse,1339.0,699.0,,
1669771343.756689,Mouse,1339.0,699.0,,
1669771343.776649,Mouse,1339.0,695.0,,
1669771343.79692,Mouse,1339.0,694.0,,
1669771343.846741,Mouse,1339.0,694.0,,
1669771344.107754,Mouse,1340.0,691.0,,
1669771344.127972,Mouse,1340.0,685.0,,
1669771344.138719,Mouse,1340.0,680.0,,
1669771344.148972,Mouse,1339.0,674.0,,
1669771344.16875,Mouse,1339.0,663.0,,
1669771344.188699,Mouse,1339.0,657.0,,
1669771344.208682,Mouse,1339.0,655.0,,
1669771344.278998,Mouse,1339.0,654.0,,
1669771344.297671,Mouse,1339.0,648.0,,
1669771344.30871,Mouse,1339.0,644.0,,
1669771344.318857,Mouse,1339.0,641.0,,
1669771344.338676,Mouse,1339.0,637.0,,
1669771344.358816,Mouse,1339.0,634.0,,
1669771344.378757,Mouse,1338.0,629.0,,
1669771344.398701,Mouse,1337.0,626.0,,
1669771344.408954,Mouse,1337.0,624.0,,
1669771344.418955,Mouse,1337.0,622.0,,
1669771344.438678,Mouse,1337.0,621.0,,
1669771344.449005,Mouse,1336.0,619.0,,
1669771344.468744,Mouse,1336.0,617.0,,
1669771344.479971,Mouse,1336.0,616.0,,
1669771344.499674,Mouse,1336.0,613.0,,
1669771344.519656,Mouse,1335.0,608.0,,
1669771344.529688,Mouse,1335.0,607.0,,
1669771344.539983,Mouse,1334.0,603.0,,
1669771344.558715,Mouse,1333.0,600.0,,
1669771344.56968,Mouse,1333.0,597.0,,
1669771344.579881,Mouse,1332.0,595.0,,
1669771344.589937,Mouse,1332.0,593.0,,
1669771344.60997,Mouse,1332.0,591.0,,
1669771344.639896,Mouse,1332.0,589.0,,
1669771344.650803,Mouse,1332.0,588.0,,
1669771344.820953,Mouse,1332.0,587.0,,
1669771344.8407,Mouse,1332.0,584.0,,
1669771344.850832,Mouse,1332.0,583.0,,
1669771344.870682,Mouse,1335.0,575.0,,
1669771344.880978,Mouse,1336.0,572.0,,
1669771344.899712,Mouse,1339.0,564.0,,
1669771344.910703,Mouse,1341.0,559.0,,
1669771344.930673,Mouse,1343.0,556.0,,
1669771345.091953,Mouse,1344.0,553.0,,
1669771345.110706,Mouse,1345.0,552.0,,
1669771345.121744,Mouse,1345.0,550.0,,
1669771345.151928,Mouse,1345.0,550.0,,
1669771345.162801,Mouse,1346.0,549.0,,
1669771345.182669,Mouse,1349.0,544.0,,
1669771345.192714,Mouse,1349.0,542.0,,
1669771345.202974,Mouse,1350.0,541.0,,
1669771345.232729,Mouse,1350.0,540.0,,
1669771345.252697,Mouse,1350.0,538.0,,
1669771345.27276,Mouse,1350.0,537.0,,
1669771345.292701,Mouse,1350.0,534.0,,
1669771345.302703,Mouse,1350.0,532.0,,
1669771345.312958,Mouse,1350.0,531.0,,
1669771345.332946,Mouse,1351.0,529.0,,
1669771345.42286,Mouse,1351.0,528.0,,
1669771345.442713,Mouse,1351.0,526.0,,
1669771345.462623,Mouse,1351.0,522.0,,
1669771345.472737,Mouse,1351.0,519.0,,
1669771345.492701,Mouse,1351.0,517.0,,
1669771345.503705,Mouse,1351.0,516.0,,
1669771345.513714,Mouse,1351.0,515.0,,
1669771345.52373,Mouse,1351.0,513.0,,
1669771345.533914,Mouse,1351.0,513.0,,
1669771345.553736,Mouse,1351.0,509.0,,
1669771345.573954,Mouse,1351.0,505.0,,
1669771345.593683,Mouse,1352.0,500.0,,
1669771345.603694,Mouse,1353.0,497.0,,
1669771345.622667,Mouse,1356.0,493.0,,
1669771345.633698,Mouse,1356.0,491.0,,
1669771345.744808,Mouse,1356.0,490.0,,
1669771345.784737,Mouse,1357.0,488.0,,
1669771345.80487,Mouse,1359.0,484.0,,
1669771345.824671,Mouse,1364.0,476.0,,
1669771345.844664,Mouse,1367.0,469.0,,
1669771345.85471,Mouse,1369.0,467.0,,
1669771345.864937,Mouse,1370.0,465.0,,
1669771345.904977,Mouse,1371.0,465.0,,
1669771345.923667,Mouse,1372.0,463.0,,
1669771345.934666,Mouse,1372.0,463.0,,
1669771345.944666,Mouse,1373.0,462.0,,
1669771345.963742,Mouse,1375.0,460.0,,
1669771345.974757,Mouse,1375.0,460.0,,
1669771346.015691,Mouse,1375.0,459.0,,
1669771346.09465,Mouse,1376.0,459.0,,
1669771346.105762,Mouse,1377.0,458.0,,
1669771346.125743,Mouse,1378.0,456.0,,
1669771346.165698,Mouse,1380.0,455.0,,
1669771346.186716,Mouse,1385.0,452.0,,
1669771346.196841,Mouse,1393.0,449.0,,
1669771346.216677,Mouse,1402.0,446.0,,
1669771346.226683,Mouse,1405.0,445.0,,
1669771346.246667,Mouse,1414.0,443.0,,
1669771346.266674,Mouse,1416.0,443.0,,
1669771346.336891,Mouse,1418.0,442.0,,
1669771346.356683,Mouse,1418.0,442.0,,
1669771346.406715,Mouse,1419.0,442.0,,
1669771346.436717,Mouse,1419.0,442.0,,
1669771346.446729,Mouse,1420.0,442.0,,
1669771346.456769,Mouse,1421.0,442.0,,
1669771346.466973,Mouse,1423.0,442.0,,
1669771346.486705,Mouse,1425.0,442.0,,
1669771346.506638,Mouse,1427.0,442.0,,
1669771346.516676,Mouse,1427.0,442.0,,
1669771346.52766,Mouse,1429.0,442.0,,
1669771346.537674,Mouse,1431.0,442.0,,
1669771346.547731,Mouse,1432.0,442.0,,
1669771346.557745,Mouse,1432.0,442.0,,
1669771346.577726,Mouse,1433.0,442.0,,
1669771346.597973,Mouse,1434.0,442.0,,
1669771346.617672,Mouse,1436.0,442.0,,
1669771346.627958,Mouse,1437.0,443.0,,
1669771346.646703,Mouse,1439.0,443.0,,
1669771346.658005,Mouse,1440.0,443.0,,
1669771346.677727,Mouse,1443.0,443.0,,
1669771346.687799,Mouse,1444.0,443.0,,
1669771346.698782,Mouse,1445.0,444.0,,
1669771346.718665,Mouse,1449.0,444.0,,
1669771346.728668,Mouse,1450.0,444.0,,
1669771346.748669,Mouse,1453.0,444.0,,
1669771346.758696,Mouse,1455.0,444.0,,
1669771346.76881,Mouse,1457.0,444.0,,
1669771346.788652,Mouse,1458.0,444.0,,
1669771346.798783,Mouse,1458.0,445.0,,
1669771346.828671,Mouse,1460.0,445.0,,
1669771346.838676,Mouse,1461.0,445.0,,
1669771346.848676,Mouse,1462.0,445.0,,
1669771346.86866,Mouse,1466.0,445.0,,
1669771346.878665,Mouse,1468.0,446.0,,
1669771346.888687,Mouse,1470.0,446.0,,
1669771346.898983,Mouse,1470.0,446.0,,
1669771346.91868,Mouse,1474.0,447.0,,
1669771346.928793,Mouse,1475.0,447.0,,
1669771347.240711,Mouse,1476.0,447.0,,
1669771347.430972,Mouse,1477.0,447.0,,
1669771347.450976,Mouse,1487.0,449.0,,
1669771347.470695,Mouse,1496.0,450.0,,
1669771347.480763,Mouse,1499.0,451.0,,
1669771347.500716,Mouse,1502.0,452.0,,
1669771347.520809,Mouse,1502.0,452.0,,
1669771347.591687,Mouse,1503.0,452.0,,
1669771347.611984,Mouse,1505.0,453.0,,
1669771347.622034,Mouse,1506.0,453.0,,
1669771347.651933,Mouse,1508.0,453.0,,
1669771347.671667,Mouse,1510.0,453.0,,
1669771347.681809,Mouse,1513.0,454.0,,
1669771347.692134,Mouse,1516.0,455.0,,
1669771347.7129,Mouse,1527.0,458.0,,
1669771347.732703,Mouse,1545.0,460.0,,
1669771347.753969,Mouse,1560.0,463.0,,
1669771347.772777,Mouse,1564.0,463.0,,
1669771347.782859,Mouse,1565.0,463.0,,
1669771347.802637,Mouse,1568.0,463.0,,
1669771347.822729,Mouse,1570.0,463.0,,
1669771347.842684,Mouse,1571.0,464.0,,
1669771347.85273,Mouse,1573.0,464.0,,
1669771347.872671,Mouse,1575.0,465.0,,
1669771347.882768,Mouse,1577.0,465.0,,
1669771347.902664,Mouse,1581.0,465.0,,
1669771347.912796,Mouse,1582.0,465.0,,
1669771347.923656,Mouse,1585.0,465.0,,
1669771347.942748,Mouse,1587.0,465.0,,
1669771347.953017,Mouse,1589.0,465.0,,
1669771347.972721,Mouse,1592.0,465.0,,
1669771347.982731,Mouse,1594.0,465.0,,
1669771348.002668,Mouse,1597.0,465.0,,
1669771348.203729,Mouse,1598.0,465.0,,
1669771348.234713,Mouse,1598.0,465.0,,
1669771348.254681,Mouse,1599.0,465.0,,
1669771348.28487,Mouse,1600.0,465.0,,
1669771348.314756,Mouse,1601.0,465.0,,
1669771348.334606,Mouse,1603.0,465.0,,
1669771348.344862,Mouse,1607.0,466.0,,
1669771348.364688,Mouse,1615.0,469.0,,
1669771348.374738,Mouse,1618.0,471.0,,
1669771348.384926,Mouse,1621.0,471.0,,
1669771348.404691,Mouse,1626.0,472.0,,
1669771348.414752,Mouse,1626.0,472.0,,
1669771348.435975,Mouse,1627.0,472.0,,
1669771348.454905,Mouse,1632.0,472.0,,
1669771348.474659,Mouse,1637.0,473.0,,
1669771348.484707,Mouse,1640.0,474.0,,
1669771348.504844,Mouse,1648.0,474.0,,
1669771348.514987,Mouse,1651.0,474.0,,
1669771348.534653,Mouse,1656.0,476.0,,
1669771348.544731,Mouse,1658.0,476.0,,
1669771348.565671,Mouse,1661.0,476.0,,
1669771348.575733,Mouse,1662.0,476.0,,
1669771348.615718,Mouse,1662.0,476.0,,
1669771348.715722,Mouse,1663.0,476.0,,
1669771348.736904,Mouse,1664.0,476.0,,
1669771348.756631,Mouse,1670.0,475.0,,
1669771348.766664,Mouse,1672.0,474.0,,
1669771348.777756,Mouse,1676.0,474.0,,
1669771348.796673,Mouse,1683.0,471.0,,
1669771348.80671,Mouse,1686.0,470.0,,
1669771348.817687,Mouse,1688.0,469.0,,
1669771348.836903,Mouse,1693.0,467.0,,
1669771348.846945,Mouse,1696.0,467.0,,
1669771348.866715,Mouse,1700.0,465.0,,
1669771348.886655,Mouse,1703.0,465.0,,
1669771348.896664,Mouse,1704.0,464.0,,
1669771348.916629,Mouse,1707.0,464.0,,
1669771348.926693,Mouse,1709.0,464.0,,
1669771348.936698,Mouse,1714.0,463.0,,
1669771348.947659,Mouse,1718.0,463.0,,
1669771348.96667,Mouse,1726.0,461.0,,
1669771348.987651,Mouse,1736.0,459.0,,
1669771349.006882,Mouse,1739.0,458.0,,
1669771349.016909,Mouse,1740.0,458.0,,
1669771349.248927,Mouse,1743.0,458.0,,
1669771349.268735,Mouse,1755.0,458.0,,
1669771349.289658,Mouse,1769.0,458.0,,
1669771349.308806,Mouse,1775.0,458.0,,
1669771349.329657,Mouse,1776.0,458.0,,
1669771349.398681,Mouse,1777.0,458.0,,
1669771349.408719,Mouse,1779.0,458.0,,
1669771349.418972,Mouse,1782.0,458.0,,
1669771349.438853,Mouse,1786.0,458.0,,
1669771349.448889,Mouse,1788.0,458.0,,
1669771349.459671,Mouse,1789.0,458.0,,
1669771349.478715,Mouse,1792.0,458.0,,
1669771349.499847,Mouse,1795.0,458.0,,
1669771349.629738,Mouse,1795.0,458.0,,
1669771349.639888,Mouse,1797.0,458.0,,
1669771349.659628,Mouse,1806.0,454.0,,
1669771349.670007,Mouse,1811.0,452.0,,
1669771349.689989,Mouse,1819.0,448.0,,
1669771349.709662,Mouse,1821.0,446.0,,
1669771349.81097,Mouse,1822.0,446.0,,
1669771349.840709,Mouse,1823.0,445.0,,
1669771349.860661,Mouse,1823.0,444.0,,
1669771349.870664,Mouse,1824.0,443.0,,
1669771349.880677,Mouse,1825.0,443.0,,
1669771349.89079,Mouse,1826.0,442.0,,
1669771349.910667,Mouse,1828.0,440.0,,
1669771349.920695,Mouse,1829.0,439.0,,
1669771349.94069,Mouse,1831.0,437.0,,
1669771349.950691,Mouse,1831.0,437.0,,
1669771349.960928,Mouse,1832.0,436.0,,
1669771349.980633,Mouse,1834.0,433.0,,
1669771349.990712,Mouse,1834.0,431.0,,
1669771350.000776,Mouse,1834.0,431.0,,
1669771350.020663,Mouse,1836.0,428.0,,
1669771350.030721,Mouse,1836.0,428.0,,
1669771350.050716,Mouse,1836.0,425.0,,
1669771350.060798,Mouse,1837.0,425.0,,
1669771350.080652,Mouse,1837.0,424.0,,
1669771350.090696,Mouse,1837.0,423.0,,
1669771350.121678,Mouse,1838.0,422.0,,
1669771350.131722,Mouse,1838.0,420.0,,
1669771350.151859,Mouse,1838.0,416.0,,
1669771350.161945,Mouse,1838.0,415.0,,
1669771350.182616,Mouse,1840.0,411.0,,
1669771350.201652,Mouse,1840.0,408.0,,
1669771350.221665,Mouse,1840.0,404.0,,
1669771350.241689,Mouse,1840.0,402.0,,
1669771350.251751,Mouse,1840.0,400.0,,
1669771350.271744,Mouse,1841.0,399.0,,
1669771350.282708,Mouse,1841.0,398.0,,
1669771350.292812,Mouse,1841.0,398.0,,
1669771350.312658,Mouse,1841.0,397.0,,
1669771350.322672,Mouse,1841.0,396.0,,
1669771350.33271,Mouse,1841.0,395.0,,
1669771350.36277,Mouse,1841.0,392.0,,
1669771350.392802,Mouse,1841.0,390.0,,
1669771350.422652,Mouse,1841.0,389.0,,
1669771350.45285,Mouse,1841.0,389.0,,
1669771350.462971,Mouse,1841.0,388.0,,
1669771350.482729,Mouse,1842.0,386.0,,
1669771350.492966,Mouse,1842.0,383.0,,
1669771350.51265,Mouse,1842.0,378.0,,
1669771350.522674,Mouse,1842.0,374.0,,
1669771350.542658,Mouse,1844.0,369.0,,
1669771350.55296,Mouse,1844.0,368.0,,
1669771350.572702,Mouse,1844.0,366.0,,
1669771350.582747,Mouse,1844.0,366.0,,
1669771350.613978,Mouse,1844.0,365.0,,
1669771350.633727,Mouse,1844.0,364.0,,
1669771350.653799,Mouse,1844.0,364.0,,
1669771350.683767,Mouse,1844.0,363.0,,
1669771350.773724,Mouse,1844.0,362.0,,
1669771350.784673,Mouse,1844.0,361.0,,
1669771350.794753,Mouse,1844.0,361.0,,
1669771350.805038,Mouse,1844.0,359.0,,
1669771350.824898,Mouse,1844.0,355.0,,
1669771350.844671,Mouse,1844.0,351.0,,
1669771350.85483,Mouse,1844.0,350.0,,
1669771350.87496,Mouse,1844.0,347.0,,
1669771350.894645,Mouse,1844.0,344.0,,
1669771350.904648,Mouse,1844.0,344.0,,
1669771350.914674,Mouse,1844.0,343.0,,
1669771350.924907,Mouse,1844.0,342.0,,
1669771350.944717,Mouse,1844.0,342.0,,
1669771350.964686,Mouse,1844.0,341.0,,
1669771350.984951,Mouse,1844.0,339.0,,
1669771351.004696,Mouse,1844.0,337.0,,
1669771351.024919,Mouse,1844.0,336.0,,
1669771351.04469,Mouse,1843.0,333.0,,
1669771351.054705,Mouse,1843.0,332.0,,
1669771351.074656,Mouse,1843.0,327.0,,
1669771351.094596,Mouse,1843.0,325.0,,
1669771351.104705,Mouse,1843.0,324.0,,
1669771351.114873,Mouse,1843.0,322.0,,
1669771351.135701,Mouse,1843.0,321.0,,
1669771351.155744,Mouse,1843.0,318.0,,
1669771351.175632,Mouse,1842.0,316.0,,
1669771351.185653,Mouse,1842.0,313.0,,
1669771351.196658,Mouse,1842.0,312.0,,
1669771351.216647,Mouse,1842.0,310.0,,
1669771351.22665,Mouse,1841.0,308.0,,
1669771351.23669,Mouse,1841.0,307.0,,
1669771351.246897,Mouse,1841.0,306.0,,
1669771351.266709,Mouse,1841.0,306.0,,
1669771351.276751,Mouse,1841.0,305.0,,
1669771351.296632,Mouse,1841.0,304.0,,
1669771351.346969,Mouse,1841.0,303.0,,
1669771351.366697,Mouse,1840.0,297.0,,
1669771351.376919,Mouse,1839.0,292.0,,
1669771351.396718,Mouse,1839.0,282.0,,
1669771351.416776,Mouse,1838.0,267.0,,
1669771351.436651,Mouse,1837.0,258.0,,
1669771351.446974,Mouse,1837.0,256.0,,
1669771351.466703,Mouse,1837.0,253.0,,
1669771351.546849,Mouse,1837.0,253.0,,
1669771351.556953,Mouse,1837.0,252.0,,
1669771351.576919,Mouse,1837.0,250.0,,
1669771351.616652,Mouse,1837.0,249.0,,
1669771351.647694,Mouse,1837.0,248.0,,
1669771351.667982,Mouse,1837.0,248.0,,
1669771351.697669,Mouse,1837.0,247.0,,
1669771351.707674,Mouse,1837.0,247.0,,
1669771351.717948,Mouse,1837.0,246.0,,
1669771351.737853,Mouse,1837.0,244.0,,
1669771351.747944,Mouse,1837.0,243.0,,
1669771351.777763,Mouse,1837.0,242.0,,
1669771351.79771,Mouse,1837.0,241.0,,
1669771351.80895,Mouse,1837.0,239.0,,
1669771351.908737,Mouse,1837.0,238.0,,
1669771351.918803,Mouse,1837.0,236.0,,
1669771351.92884,Mouse,1837.0,234.0,,
1669771351.94876,Mouse,1837.0,233.0,,
1669771352.018709,Mouse,1837.0,231.0,,
1669771352.118941,Mouse,1837.0,230.0,,
1669771352.12895,Mouse,1837.0,228.0,,
1669771352.149702,Mouse,1837.0,224.0,,
1669771352.16988,Mouse,1837.0,220.0,,
1669771352.19068,Mouse,1837.0,218.0,,
1669771352.259677,Mouse,1837.0,216.0,,
1669771352.289669,Mouse,1837.0,215.0,,
1669771352.299738,Mouse,1837.0,214.0,,
1669771352.320887,Mouse,1837.0,209.0,,
1669771352.340943,Mouse,1837.0,206.0,,
1669771352.370962,Mouse,1837.0,205.0,,
1669771352.420958,Mouse,1837.0,204.0,,
1669771352.440901,Mouse,1837.0,203.0,,
1669771352.460691,Mouse,1837.0,201.0,,
1669771352.470933,Mouse,1837.0,200.0,,
1669771352.490617,Mouse,1837.0,198.0,,
1669771352.500672,Mouse,1837.0,198.0,,
1669771352.531842,Mouse,1837.0,196.0,,
1669771352.550644,Mouse,1838.0,193.0,,
1669771352.560703,Mouse,1838.0,192.0,,
1669771352.570914,Mouse,1838.0,189.0,,
1669771352.590694,Mouse,1838.0,185.0,,
1669771352.600781,Mouse,1838.0,183.0,,
1669771352.620644,Mouse,1838.0,181.0,,
1669771352.630669,Mouse,1838.0,178.0,,
1669771352.640941,Mouse,1839.0,176.0,,
1669771352.661935,Mouse,1839.0,173.0,,
1669771352.672039,Mouse,1839.0,172.0,,
1669771352.701944,Mouse,1839.0,171.0,,
1669771352.721646,Mouse,1839.0,170.0,,
1669771352.731647,Mouse,1839.0,167.0,,
1669771352.741783,Mouse,1839.0,167.0,,
1669771352.761671,Mouse,1839.0,164.0,,
1669771352.771963,Mouse,1839.0,164.0,,
1669771352.79197,Mouse,1839.0,162.0,,
1669771352.801981,Mouse,1839.0,160.0,,
1669771352.82165,Mouse,1839.0,160.0,,
1669771352.832788,Mouse,1838.0,157.0,,
1669771352.852648,Mouse,1838.0,155.0,,
1669771352.862875,Mouse,1838.0,154.0,,
1669771352.87371,Mouse,1838.0,153.0,,
1669771352.902954,Mouse,1837.0,150.0,,
1669771352.922788,Mouse,1836.0,144.0,,
1669771352.932847,Mouse,1835.0,140.0,,
1669771352.952659,Mouse,1834.0,132.0,,
1669771352.96269,Mouse,1834.0,130.0,,
1669771352.982674,Mouse,1834.0,127.0,,
1669771352.992683,Mouse,1834.0,127.0,,
1669771353.002961,Mouse,1834.0,126.0,,
1669771353.122978,Mouse,1834.0,126.0,,
1669771353.14274,Mouse,1834.0,125.0,,
1669771353.162631,Mouse,1834.0,124.0,,
1669771353.173619,Mouse,1833.0,122.0,,
1669771353.183638,Mouse,1833.0,120.0,,
1669771353.193727,Mouse,1833.0,119.0,,
1669771353.214651,Mouse,1833.0,116.0,,
1669771353.234004,Mouse,1832.0,114.0,,
1669771353.253733,Mouse,1831.0,111.0,,
1669771353.273654,Mouse,1830.0,109.0,,
1669771353.283683,Mouse,1829.0,108.0,,
1669771353.29383,Mouse,1829.0,107.0,,
1669771353.313677,Mouse,1829.0,105.0,,
1669771353.344731,Mouse,1828.0,104.0,,
1669771353.364722,Mouse,1827.0,102.0,,
1669771353.385798,Mouse,1827.0,101.0,,
1669771353.404708,Mouse,1827.0,101.0,,
1669771353.444686,Mouse,1826.0,99.0,,
1669771353.454974,Mouse,1826.0,98.0,,
1669771353.474636,Mouse,1826.0,98.0,,
1669771353.484657,Mouse,1826.0,97.0,,
1669771353.524852,Mouse,1825.0,97.0,,
1669771353.544639,Mouse,1824.0,95.0,,
1669771353.55574,Mouse,1823.0,95.0,,
1669771353.574603,Mouse,1822.0,93.0,,
1669771353.584638,Mouse,1821.0,92.0,,
1669771353.634666,Mouse,1820.0,92.0,,
1669771353.674728,Mouse,1820.0,91.0,,
1669771353.685649,Mouse,1819.0,91.0,,
1669771353.726894,Mouse,1818.0,90.0,,
1669771353.755721,Mouse,1817.0,90.0,,
1669771353.785702,Mouse,1813.0,90.0,,
1669771353.805679,Mouse,1810.0,90.0,,
1669771353.825653,Mouse,1809.0,89.0,,
1669771353.835661,Mouse,1808.0,89.0,,
1669771353.845724,Mouse,1805.0,89.0,,
1669771353.856775,Mouse,1803.0,88.0,,
1669771353.876643,Mouse,1799.0,88.0,,
1669771353.886688,Mouse,1798.0,88.0,,
1669771353.916651,Mouse,1797.0,88.0,,
1669771353.936637,Mouse,1796.0,88.0,,
1669771353.956954,Mouse,1795.0,88.0,,
1669771353.976684,Mouse,1792.0,88.0,,
1669771353.986747,Mouse,1791.0,88.0,,
1669771354.006655,Mouse,1790.0,88.0,,
1669771354.056659,Mouse,1788.0,88.0,,
1669771354.067644,Mouse,1785.0,88.0,,
1669771354.086782,Mouse,1779.0,88.0,,
1669771354.106679,Mouse,1776.0,88.0,,
1669771354.13662,Mouse,1776.0,88.0,,
1669771354.166701,Mouse,1775.0,88.0,,
1669771354.176715,Mouse,1774.0,88.0,,
1669771354.197713,Mouse,1772.0,88.0,,
1669771354.21781,Mouse,1770.0,89.0,,
1669771354.238614,Mouse,1766.0,89.0,,
1669771354.30782,Mouse,1765.0,89.0,,
1669771354.317972,Mouse,1765.0,89.0,,
1669771354.337646,Mouse,1762.0,89.0,,
1669771354.357637,Mouse,1760.0,90.0,,
1669771354.388946,Mouse,1760.0,90.0,,
1669771354.709791,Mouse,1758.0,90.0,,
1669771354.729677,Mouse,1754.0,87.0,,
1669771354.739923,Mouse,1751.0,86.0,,
1669771354.750825,Mouse,1749.0,85.0,,
1669771354.769657,Mouse,1748.0,84.0,,
1669771354.79065,Mouse,1747.0,84.0,,
1669771354.809666,Mouse,1746.0,84.0,,
1669771354.819693,Mouse,1745.0,84.0,,
1669771354.839733,Mouse,1744.0,83.0,,
1669771354.880953,Mouse,1743.0,83.0,,
1669771354.92165,Mouse,1742.0,83.0,,
1669771354.940719,Mouse,1740.0,82.0,,
1669771354.950922,Mouse,1737.0,82.0,,
1669771354.961696,Mouse,1736.0,82.0,,
1669771354.980758,Mouse,1734.0,81.0,,
1669771355.051173,Mouse,1732.0,81.0,,
1669771355.070878,Mouse,1728.0,81.0,,
1669771355.080896,Mouse,1726.0,81.0,,
1669771355.091636,Mouse,1725.0,81.0,,
1669771355.110719,Mouse,1723.0,81.0,,
1669771355.160686,Mouse,1723.0,81.0,,
1669771355.170928,Mouse,1720.0,81.0,,
1669771355.190681,Mouse,1714.0,81.0,,
1669771355.200703,Mouse,1711.0,81.0,,
1669771355.210927,Mouse,1707.0,81.0,,
1669771355.221653,Mouse,1706.0,81.0,,
1669771355.241776,Mouse,1704.0,81.0,,
1669771355.262608,Mouse,1704.0,81.0,,
1669771355.282053,Mouse,1703.0,81.0,,
1669771355.302751,Mouse,1701.0,81.0,,
1669771355.321719,Mouse,1698.0,81.0,,
1669771355.341765,Mouse,1694.0,81.0,,
1669771355.361639,Mouse,1692.0,81.0,,
1669771355.371976,Mouse,1691.0,81.0,,
1669771355.392653,Mouse,1688.0,81.0,,
1669771355.402696,Mouse,1688.0,81.0,,
1669771355.422705,Mouse,1686.0,81.0,,
1669771355.433836,Mouse,1683.0,81.0,,
1669771355.452635,Mouse,1678.0,81.0,,
1669771355.46273,Mouse,1673.0,81.0,,
