Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768832.4294581,,Mouse,521.6666666666666,186.66666666666666,,,Fixation,539.0,132.0,,
1669768832.4351451,,Eye Tracker,521.0,187.0,Valid,Valid,Fixation,,,,
1669768832.440565,,Mouse,521.5,187.5,,,Fixation,541.0,133.0,,
1669768832.4518,,Eye Tracker,522.0,188.0,Valid,Valid,Fixation,,,,
1669768832.4594731,,Mouse,523.5,189.5,,,Fixation,543.0,135.0,,
1669768832.468455,,Eye Tracker,525.0,191.0,Valid,Valid,Fixation,,,,
1669768832.485109,,Eye Tracker,531.0,189.0,Valid,Valid,Fixation,,,,
1669768832.4903321,,Mouse,531.0,189.0,,,Fixation,543.0,135.0,,
1669768832.501764,,Eye Tracker,531.0,189.0,Valid,Valid,Fixation,,,,
1669768832.5093892,,Mouse,532.5,189.5,,,Fixation,543.0,136.0,,
1669768832.518419,,Eye Tracker,534.0,190.0,Valid,Valid,Fixation,,,,
1669768832.520353,,Mouse,533.0,188.0,,,Fixation,544.0,138.0,,
1669768832.535073,,Eye Tracker,532.0,186.0,Valid,Valid,Fixation,,,,
1669768832.539391,,Mouse,529.5,185.0,,,Fixation,544.0,139.0,,
1669768832.551728,,Eye Tracker,527.0,184.0,Valid,Valid,Fixation,,,,
1669768832.559303,,Mouse,528.5,186.5,,,Fixation,545.0,141.0,,
1669768832.568383,,Eye Tracker,530.0,189.0,Valid,Valid,Fixation,,,,
1669768832.570342,,Mouse,531.0,191.0,,,Fixation,545.0,142.0,,
1669768832.585037,,Eye Tracker,532.0,193.0,Valid,Valid,Fixation,,,,
1669768832.5902982,,Mouse,532.3333333333334,194.33333333333334,,,Fixation,545.0,145.0,,
1669768832.600451,,Mouse,532.6666666666666,195.66666666666666,,,Fixation,545.0,148.0,,
1669768832.6016922,,Eye Tracker,533.0,197.0,Valid,Valid,Fixation,,,,
1669768832.611351,,Mouse,536.0,197.5,,,Fixation,545.0,152.0,,
1669768832.6183472,,Eye Tracker,539.0,198.0,Valid,Valid,Fixation,,,,
1669768832.6213741,,Mouse,539.5,199.0,,,Fixation,546.0,155.0,,
1669768832.6350012,,Eye Tracker,540.0,200.0,Valid,Valid,Fixation,,,,
1669768832.640387,,Mouse,539.0,200.66666666666666,,,Fixation,548.0,162.0,,
1669768832.651469,,Mouse,538.0,201.33333333333334,,,Fixation,548.0,165.0,,
1669768832.6516562,,Eye Tracker,537.0,202.0,Valid,Valid,Fixation,,,,
1669768832.6614702,,Mouse,537.5,202.0,,,Fixation,548.0,166.0,,
1669768832.668311,,Eye Tracker,538.0,202.0,Valid,Valid,Fixation,,,,
1669768832.680354,,Mouse,537.5,201.0,,,Fixation,549.0,170.0,,
1669768832.684966,,Eye Tracker,537.0,200.0,Valid,Valid,Fixation,,,,
1669768832.6913412,,Mouse,538.0,201.5,,,Fixation,549.0,174.0,,
1669768832.701621,,Eye Tracker,539.0,203.0,Valid,Valid,Fixation,,,,
1669768832.7103581,,Mouse,539.5,205.0,,,Fixation,550.0,180.0,,
1669768832.718276,,Eye Tracker,540.0,207.0,Valid,Valid,Fixation,,,,
1669768832.7205832,,Mouse,541.0,207.5,,,Fixation,551.0,183.0,,
1669768832.734931,,Eye Tracker,542.0,208.0,Valid,Valid,Fixation,,,,
1669768832.7413511,,Mouse,542.5,206.5,,,Fixation,551.0,187.0,,
1669768832.751585,,Eye Tracker,543.0,205.0,Valid,Valid,Fixation,,,,
1669768832.7613351,,Mouse,541.5,208.0,,,Fixation,553.0,193.0,,
1669768832.76824,,Eye Tracker,540.0,211.0,Valid,Valid,Fixation,,,,
1669768832.771372,,Mouse,539.3333333333334,214.66666666666666,,,Fixation,554.0,195.0,,
1669768832.7828982,,Mouse,538.6666666666666,218.33333333333334,,,Fixation,555.0,197.0,,
1669768832.7848952,,Eye Tracker,538.0,222.0,Valid,Valid,Fixation,,,,
1669768832.8012931,,Mouse,536.0,224.0,,,Fixation,555.0,198.0,,
1669768832.8015492,,Eye Tracker,534.0,226.0,Valid,Valid,Fixation,,,,
1669768832.81134,,Mouse,538.5,231.0,,,Fixation,555.0,199.0,,
1669768832.8182042,,Eye Tracker,543.0,236.0,Valid,Valid,Fixation,,,,
1669768832.822495,,Mouse,544.5,238.5,,,Fixation,555.0,199.0,,
1669768832.8348591,,Eye Tracker,546.0,241.0,Valid,Valid,Fixation,,,,
1669768832.841351,,Mouse,544.5,245.0,,,Fixation,556.0,201.0,,
1669768832.8515131,,Eye Tracker,543.0,249.0,Valid,Valid,Fixation,,,,
1669768832.862338,,Mouse,543.5,251.0,,,Fixation,556.0,202.0,,
1669768832.868168,,Eye Tracker,544.0,253.0,Valid,Valid,Fixation,,,,
1669768832.881359,,Mouse,545.0,250.0,,,Fixation,556.0,204.0,,
1669768832.884823,,Eye Tracker,546.0,247.0,Valid,Valid,Fixation,,,,
1669768832.8914192,,Mouse,547.5,248.5,,,Fixation,557.0,208.0,,
1669768832.9014761,,Eye Tracker,549.0,250.0,Valid,Valid,Fixation,,,,
1669768832.912321,,Mouse,548.0,251.5,,,Fixation,558.0,216.0,,
1669768832.918131,,Eye Tracker,547.0,253.0,Valid,Valid,Fixation,,,,
1669768832.931288,,Mouse,547.5,253.0,,,Fixation,559.0,227.0,,
1669768832.934786,,Eye Tracker,548.0,253.0,Valid,Valid,Fixation,,,,
1669768832.95144,,Eye Tracker,557.0,256.0,Valid,Valid,Fixation,,,,
1669768832.9523952,,Mouse,557.6666666666666,256.6666666666667,,,Fixation,561.0,236.0,,
1669768832.962492,,Mouse,558.3333333333334,257.3333333333333,,,Fixation,561.0,239.0,,
1669768832.968095,,Eye Tracker,559.0,258.0,Valid,Valid,Fixation,,,,
1669768832.981326,,Mouse,555.0,261.0,,,Fixation,562.0,244.0,,
1669768832.98475,,Eye Tracker,551.0,264.0,Valid,Valid,Fixation,,,,
1669768832.99233,,Mouse,548.5,265.0,,,Fixation,562.0,246.0,,
1669768833.001405,,Eye Tracker,546.0,266.0,Valid,Valid,Fixation,,,,
1669768833.011357,,Mouse,547.0,264.5,,,Fixation,563.0,249.0,,
1669768833.018059,,Eye Tracker,548.0,263.0,Valid,Valid,Fixation,,,,
1669768833.021436,,Mouse,549.6666666666666,264.0,,,Fixation,563.0,250.0,,
1669768833.032263,,Mouse,551.3333333333334,265.0,,,Fixation,563.0,252.0,,
1669768833.034714,,Eye Tracker,553.0,266.0,Valid,Valid,Fixation,,,,
1669768833.042294,,Mouse,553.5,268.5,,,Fixation,563.0,254.0,,
1669768833.0513701,,Eye Tracker,554.0,271.0,Valid,Valid,Fixation,,,,
1669768833.061521,,Mouse,553.0,272.5,,,Fixation,563.0,257.0,,
1669768833.0680242,,Eye Tracker,552.0,274.0,Valid,Valid,Fixation,,,,
1669768833.0823221,,Mouse,551.5,283.0,,,Fixation,564.0,261.0,,
1669768833.0846791,,Eye Tracker,551.0,292.0,Valid,Valid,Fixation,,,,
1669768833.0923982,,Mouse,555.0,302.0,,,Fixation,564.0,263.0,,
1669768833.101334,,Eye Tracker,559.0,312.0,Valid,Valid,Fixation,,,,
1669768833.1122842,,Mouse,560.0,317.5,,,Fixation,565.0,267.0,,
1669768833.117988,,Eye Tracker,561.0,323.0,Valid,Valid,Fixation,,,,
1669768833.124109,,Mouse,559.5,326.0,,,Fixation,565.0,268.0,,
1669768833.134643,,Eye Tracker,558.0,329.0,Valid,Valid,Fixation,,,,
1669768833.1423192,,Mouse,557.0,329.5,,,Fixation,565.0,272.0,,
1669768833.151298,,Eye Tracker,556.0,330.0,Valid,Valid,Fixation,,,,
1669768833.1525002,,Mouse,556.3333333333334,330.6666666666667,,,Fixation,565.0,274.0,,
1669768833.1633532,,Mouse,556.6666666666666,331.3333333333333,,,Fixation,565.0,276.0,,
1669768833.167952,,Eye Tracker,557.0,332.0,Valid,Valid,Fixation,,,,
1669768833.182404,,Mouse,559.0,334.5,,,Fixation,565.0,280.0,,
1669768833.184607,,Eye Tracker,561.0,337.0,Valid,Valid,Fixation,,,,
1669768833.1924522,,Mouse,560.0,337.5,,,Fixation,565.0,282.0,,
1669768833.201262,,Eye Tracker,559.0,338.0,Valid,Valid,Fixation,,,,
1669768833.203351,,Mouse,559.3333333333334,338.6666666666667,,,Fixation,565.0,284.0,,
1669768833.2133741,,Mouse,559.6666666666666,339.3333333333333,,,Fixation,565.0,286.0,,
1669768833.217916,,Eye Tracker,560.0,340.0,Valid,Valid,Fixation,,,,
1669768833.232484,,Mouse,560.0,340.5,,,Fixation,565.0,291.0,,
1669768833.234571,,Eye Tracker,560.0,341.0,Valid,Valid,Fixation,,,,
1669768833.243361,,Mouse,561.0,341.5,,,Fixation,565.0,293.0,,
1669768833.2512262,,Eye Tracker,562.0,342.0,Valid,Valid,Fixation,,,,
1669768833.253499,,Mouse,563.0,344.3333333333333,,,Fixation,566.0,297.0,,
1669768833.2636662,,Mouse,564.0,346.6666666666667,,,Fixation,566.0,299.0,,
1669768833.2678812,,Eye Tracker,565.0,349.0,Valid,Valid,Fixation,,,,
1669768833.2834191,,Mouse,563.5,348.5,,,Fixation,566.0,311.0,,
1669768833.2845352,,Eye Tracker,562.0,348.0,Valid,Valid,Fixation,,,,
1669768833.295066,,Mouse,562.5,352.5,,,Fixation,566.0,319.0,,
1669768833.3011901,,Eye Tracker,563.0,357.0,Valid,Valid,Fixation,,,,
1669768833.313429,,Mouse,561.5,359.0,,,Fixation,566.0,337.0,,
1669768833.317845,,Eye Tracker,560.0,361.0,Valid,Valid,Fixation,,,,
1669768833.323501,,Mouse,559.0,362.0,,,Fixation,566.0,346.0,,
1669768833.3342881,,Mouse,558.0,363.0,,,Fixation,566.0,358.0,,
1669768833.3344991,,Eye Tracker,557.0,364.0,Valid,Valid,Fixation,,,,
1669768833.3443081,,Mouse,559.0,370.0,,,Fixation,566.0,369.0,,
1669768833.351154,,Eye Tracker,561.0,376.0,Valid,Valid,Fixation,,,,
1669768833.3633132,,Mouse,562.5,375.0,,,Fixation,566.0,388.0,,
1669768833.367809,,Eye Tracker,564.0,374.0,Valid,Valid,Fixation,,,,
1669768833.3743272,,Mouse,564.0,373.6666666666667,,,Fixation,566.0,394.0,,
1669768833.3844461,,Mouse,564.0,373.3333333333333,,,Fixation,566.0,401.0,,
1669768833.384463,,Eye Tracker,564.0,373.0,Valid,Valid,Fixation,,,,
1669768833.401119,,Eye Tracker,565.0,383.0,Valid,Valid,Fixation,,,,
1669768833.4035542,,Mouse,564.0,386.3333333333333,,,Fixation,566.0,406.0,,
1669768833.4144511,,Mouse,563.0,389.6666666666667,,,Fixation,566.0,407.0,,
1669768833.4177742,,Eye Tracker,562.0,393.0,Valid,Valid,Fixation,,,,
1669768833.434428,,Eye Tracker,557.0,400.0,Valid,Valid,Fixation,,,,
1669768833.4510832,,Eye Tracker,558.0,401.0,Valid,Valid,Fixation,,,,
1669768833.4677382,,Eye Tracker,558.0,415.0,Valid,Valid,Fixation,,,,
1669768833.4843922,,Eye Tracker,549.0,448.0,Valid,Valid,Saccade,,,,
1669768833.493426,,Mouse,551.5,462.5,,,Saccade,567.0,409.0,,
1669768833.5010471,,Eye Tracker,554.0,477.0,Valid,Valid,Saccade,,,,
1669768833.5043252,,Mouse,554.0,481.0,,,Saccade,567.0,412.0,,
1669768833.517702,,Eye Tracker,554.0,485.0,Valid,Valid,Fixation,,,,
1669768833.523461,,Mouse,552.5,485.5,,,Fixation,567.0,415.0,,
1669768833.534357,,Eye Tracker,551.0,486.0,Valid,Valid,Fixation,,,,
1669768833.544379,,Mouse,553.5,485.5,,,Fixation,567.0,419.0,,
1669768833.551011,,Eye Tracker,556.0,485.0,Valid,Valid,Fixation,,,,
1669768833.5545611,,Mouse,557.5,486.0,,,Fixation,567.0,419.0,,
1669768833.567666,,Eye Tracker,559.0,487.0,Valid,Valid,Fixation,,,,
1669768833.584321,,Eye Tracker,560.0,489.0,Valid,Valid,Fixation,,,,
1669768833.5943382,,Mouse,558.5,488.5,,,Fixation,567.0,420.0,,
1669768833.600975,,Eye Tracker,557.0,488.0,Valid,Valid,Fixation,,,,
1669768833.614602,,Mouse,557.0,485.5,,,Fixation,567.0,421.0,,
1669768833.61763,,Eye Tracker,557.0,483.0,Valid,Valid,Fixation,,,,
1669768833.625302,,Mouse,556.5,483.5,,,Fixation,567.0,423.0,,
1669768833.634285,,Eye Tracker,556.0,484.0,Valid,Valid,Fixation,,,,
1669768833.6353471,,Mouse,556.0,484.6666666666667,,,Fixation,567.0,425.0,,
1669768833.645555,,Mouse,556.0,485.3333333333333,,,Fixation,567.0,428.0,,
1669768833.650939,,Eye Tracker,556.0,486.0,Valid,Valid,Fixation,,,,
1669768833.6645281,,Mouse,556.0,486.0,,,Fixation,567.0,432.0,,
1669768833.6675942,,Eye Tracker,556.0,486.0,Valid,Valid,Fixation,,,,
1669768833.675312,,Mouse,555.0,490.0,,,Fixation,567.0,434.0,,
1669768833.6842492,,Eye Tracker,554.0,494.0,Valid,Valid,Fixation,,,,
1669768833.6853712,,Mouse,554.5,497.0,,,Fixation,567.0,435.0,,
1669768833.7009032,,Eye Tracker,555.0,500.0,Valid,Valid,Fixation,,,,
1669768833.7175581,,Eye Tracker,551.0,501.0,Valid,Valid,Fixation,,,,
1669768833.734213,,Eye Tracker,544.0,498.0,Valid,Valid,Fixation,,,,
1669768833.7443871,,Mouse,546.5,497.0,,,Fixation,567.0,436.0,,
1669768833.750868,,Eye Tracker,549.0,496.0,Valid,Valid,Fixation,,,,
1669768833.755459,,Mouse,549.0,498.0,,,Fixation,567.0,437.0,,
1669768833.767523,,Eye Tracker,549.0,500.0,Valid,Valid,Fixation,,,,
1669768833.775438,,Mouse,548.0,501.0,,,Fixation,567.0,439.0,,
1669768833.784178,,Eye Tracker,547.0,502.0,Valid,Valid,Fixation,,,,
1669768833.796287,,Mouse,547.0,502.5,,,Fixation,567.0,443.0,,
1669768833.800833,,Eye Tracker,547.0,503.0,Valid,Valid,Fixation,,,,
1669768833.8062952,,Mouse,547.3333333333334,503.6666666666667,,,Fixation,567.0,444.0,,
1669768833.816319,,Mouse,547.6666666666666,504.3333333333333,,,Fixation,566.0,445.0,,
1669768833.817487,,Eye Tracker,548.0,505.0,Valid,Valid,Fixation,,,,
1669768833.834142,,Eye Tracker,549.0,506.0,Valid,Valid,Fixation,,,,
1669768833.8507972,,Eye Tracker,542.0,504.0,Valid,Valid,Fixation,,,,
1669768833.8653672,,Mouse,543.0,504.5,,,Fixation,565.0,446.0,,
1669768833.8674512,,Eye Tracker,544.0,505.0,Valid,Valid,Fixation,,,,
1669768833.8841062,,Eye Tracker,549.0,506.0,Valid,Valid,Fixation,,,,
1669768833.8865452,,Mouse,549.5,505.5,,,Fixation,565.0,447.0,,
1669768833.9007611,,Eye Tracker,550.0,505.0,Valid,Valid,Fixation,,,,
1669768833.9053202,,Mouse,550.6666666666666,505.0,,,Fixation,564.0,449.0,,
1669768833.915528,,Mouse,551.3333333333334,505.0,,,Fixation,562.0,450.0,,
1669768833.9174151,,Eye Tracker,552.0,505.0,Valid,Valid,Fixation,,,,
1669768833.926342,,Mouse,551.0,506.0,,,Fixation,561.0,451.0,,
1669768833.93407,,Eye Tracker,550.0,507.0,Valid,Valid,Fixation,,,,
1669768833.9455872,,Mouse,547.0,507.0,,,Fixation,561.0,452.0,,
1669768833.950725,,Eye Tracker,544.0,507.0,Valid,Valid,Fixation,,,,
1669768833.967379,,Eye Tracker,540.0,502.0,Valid,Valid,Fixation,,,,
1669768833.9765592,,Mouse,541.5,504.0,,,Fixation,560.0,452.0,,
1669768833.984034,,Eye Tracker,543.0,506.0,Valid,Valid,Fixation,,,,
1669768833.995345,,Mouse,544.0,509.5,,,Fixation,554.0,452.0,,
1669768834.000689,,Eye Tracker,545.0,513.0,Valid,Valid,Fixation,,,,
1669768834.0053542,,Mouse,544.0,513.0,,,Fixation,550.0,453.0,,
1669768834.0163171,,Mouse,543.0,513.0,,,Fixation,545.0,455.0,,
1669768834.017343,,Eye Tracker,542.0,513.0,Valid,Valid,Fixation,,,,
1669768834.033998,,Eye Tracker,544.0,510.0,Valid,Valid,Fixation,,,,
1669768834.0353281,,Mouse,543.3333333333334,511.3333333333333,,,Fixation,540.0,456.0,,
1669768834.045411,,Mouse,542.6666666666666,512.6666666666666,,,Fixation,536.0,457.0,,
1669768834.050653,,Eye Tracker,542.0,514.0,Valid,Valid,Fixation,,,,
1669768834.056353,,Mouse,539.5,516.0,,,Fixation,533.0,458.0,,
1669768834.0673082,,Eye Tracker,537.0,518.0,Valid,Valid,Fixation,,,,
1669768834.075309,,Mouse,536.0,516.5,,,Fixation,529.0,459.0,,
1669768834.0839622,,Eye Tracker,535.0,515.0,Valid,Valid,Fixation,,,,
1669768834.0853581,,Mouse,534.0,515.0,,,Fixation,527.0,459.0,,
1669768834.096329,,Mouse,533.0,515.0,,,Fixation,526.0,459.0,,
1669768834.1006172,,Eye Tracker,532.0,515.0,Valid,Valid,Fixation,,,,
1669768834.117273,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation,,,,
1669768834.1263201,,Mouse,527.5,518.5,,,Fixation,526.0,459.0,,
1669768834.133927,,Eye Tracker,528.0,519.0,Valid,Valid,Fixation,,,,
1669768834.13734,,Mouse,528.3333333333334,519.3333333333334,,,Fixation,525.0,459.0,,
1669768834.147515,,Mouse,528.6666666666666,519.6666666666666,,,Fixation,523.0,460.0,,
1669768834.150582,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation,,,,
1669768834.1665921,,Mouse,527.0,519.0,,,Fixation,518.0,461.0,,
1669768834.167237,,Eye Tracker,525.0,518.0,Valid,Valid,Fixation,,,,
1669768834.183891,,Eye Tracker,521.0,515.0,Valid,Valid,Fixation,,,,
1669768834.187346,,Mouse,519.0,514.0,,,Fixation,516.0,461.0,,
1669768834.200546,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation,,,,
1669768834.2063692,,Mouse,517.0,513.0,,,Fixation,515.0,462.0,,
1669768834.217201,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation,,,,
1669768834.2273152,,Mouse,516.0,512.5,,,Fixation,514.0,462.0,,
1669768834.233855,,Eye Tracker,515.0,512.0,Valid,Valid,Fixation,,,,
1669768834.2373152,,Mouse,514.0,509.0,,,Fixation,513.0,462.0,,
1669768834.25051,,Eye Tracker,513.0,506.0,Valid,Valid,Fixation,,,,
1669768834.25635,,Mouse,510.5,504.5,,,Fixation,509.0,463.0,,
1669768834.2671652,,Eye Tracker,508.0,503.0,Valid,Valid,Fixation,,,,
1669768834.267368,,Mouse,506.0,504.0,,,Fixation,506.0,464.0,,
1669768834.2773812,,Mouse,504.0,505.0,,,Fixation,504.0,465.0,,
1669768834.2838192,,Eye Tracker,502.0,506.0,Valid,Valid,Fixation,,,,
1669768834.297377,,Mouse,501.5,508.5,,,Fixation,501.0,465.0,,
1669768834.3004742,,Eye Tracker,501.0,511.0,Valid,Valid,Fixation,,,,
1669768834.309698,,Mouse,500.5,512.5,,,Fixation,498.0,466.0,,
1669768834.3171291,,Eye Tracker,500.0,514.0,Valid,Valid,Fixation,,,,
1669768834.328318,,Mouse,497.0,514.0,,,Fixation,494.0,467.0,,
1669768834.333784,,Eye Tracker,494.0,514.0,Valid,Valid,Fixation,,,,
1669768834.348468,,Mouse,493.5,513.0,,,Fixation,490.0,468.0,,
1669768834.350438,,Eye Tracker,493.0,512.0,Valid,Valid,Fixation,,,,
1669768834.367093,,Eye Tracker,494.0,518.0,Valid,Valid,Fixation,,,,
1669768834.368751,,Mouse,492.5,518.5,,,Fixation,483.0,468.0,,
1669768834.383748,,Eye Tracker,491.0,519.0,Valid,Valid,Fixation,,,,
1669768834.3873491,,Mouse,490.0,517.6666666666666,,,Fixation,475.0,471.0,,
1669768834.398533,,Mouse,489.0,516.3333333333334,,,Fixation,471.0,472.0,,
1669768834.400402,,Eye Tracker,488.0,515.0,Valid,Valid,Fixation,,,,
1669768834.417057,,Eye Tracker,485.0,515.0,Valid,Valid,Fixation,,,,
1669768834.418128,,Mouse,483.0,516.5,,,Fixation,467.0,474.0,,
1669768834.433712,,Eye Tracker,481.0,518.0,Valid,Valid,Fixation,,,,
1669768834.438306,,Mouse,481.3333333333333,518.6666666666666,,,Fixation,462.0,475.0,,
1669768834.448437,,Mouse,481.6666666666667,519.3333333333334,,,Fixation,459.0,475.0,,
1669768834.450366,,Eye Tracker,482.0,520.0,Valid,Valid,Fixation,,,,
1669768834.4670222,,Eye Tracker,476.0,514.0,Valid,Valid,Fixation,,,,
1669768834.46738,,Mouse,474.0,513.6666666666666,,,Fixation,454.0,476.0,,
1669768834.4785461,,Mouse,472.0,513.3333333333334,,,Fixation,452.0,476.0,,
1669768834.4836771,,Eye Tracker,470.0,513.0,Valid,Valid,Fixation,,,,
1669768834.498357,,Mouse,469.0,513.0,,,Fixation,445.0,477.0,,
1669768834.5003312,,Eye Tracker,468.0,513.0,Valid,Valid,Fixation,,,,
1669768834.5169861,,Eye Tracker,466.0,511.0,Valid,Valid,Fixation,,,,
1669768834.5183282,,Mouse,464.5,510.5,,,Fixation,438.0,478.0,,
1669768834.533641,,Eye Tracker,463.0,510.0,Valid,Valid,Fixation,,,,
1669768834.5387201,,Mouse,449.5,512.0,,,Fixation,434.0,479.0,,
1669768834.550295,,Eye Tracker,436.0,514.0,Valid,Valid,Saccade,,,,
1669768834.5573452,,Mouse,421.0,523.0,,,Saccade,431.0,479.0,,
1669768834.56695,,Eye Tracker,406.0,532.0,Valid,Valid,Saccade,,,,
1669768834.568401,,Mouse,401.0,531.5,,,Saccade,430.0,479.0,,
1669768834.583604,,Eye Tracker,396.0,531.0,Valid,Valid,Fixation,,,,
1669768834.588207,,Mouse,394.0,531.0,,,Fixation,430.0,479.0,,
1669768834.600259,,Eye Tracker,392.0,531.0,Valid,Valid,Fixation,,,,
1669768834.608571,,Mouse,392.0,532.5,,,Fixation,428.0,479.0,,
1669768834.616913,,Eye Tracker,392.0,534.0,Valid,Valid,Fixation,,,,
1669768834.628575,,Mouse,390.5,535.0,,,Fixation,419.0,477.0,,
1669768834.633568,,Eye Tracker,389.0,536.0,Valid,Valid,Fixation,,,,
1669768834.649311,,Mouse,389.5,539.5,,,Fixation,405.0,473.0,,
1669768834.650223,,Eye Tracker,390.0,543.0,Valid,Valid,Fixation,,,,
1669768834.659311,,Mouse,389.5,543.5,,,Fixation,398.0,471.0,,
1669768834.666877,,Eye Tracker,389.0,544.0,Valid,Valid,Fixation,,,,
1669768834.669352,,Mouse,388.0,542.5,,,Fixation,391.0,468.0,,
1669768834.683532,,Eye Tracker,387.0,541.0,Valid,Valid,Fixation,,,,
1669768834.689542,,Mouse,386.0,542.0,,,Fixation,383.0,465.0,,
1669768834.7001872,,Eye Tracker,385.0,543.0,Valid,Valid,Fixation,,,,
1669768834.710022,,Mouse,386.0,543.0,,,Fixation,376.0,464.0,,
1669768834.716841,,Eye Tracker,387.0,543.0,Valid,Valid,Fixation,,,,
1669768834.7283392,,Mouse,385.5,543.5,,,Fixation,365.0,461.0,,
1669768834.7334962,,Eye Tracker,384.0,544.0,Valid,Valid,Fixation,,,,
1669768834.7396512,,Mouse,383.5,544.0,,,Fixation,363.0,460.0,,
1669768834.7501512,,Eye Tracker,383.0,544.0,Valid,Valid,Fixation,,,,
1669768834.7668052,,Eye Tracker,375.0,540.0,Valid,Valid,Fixation,,,,
1669768834.7834601,,Eye Tracker,366.0,538.0,Valid,Valid,Fixation,,,,
1669768834.7993722,,Mouse,366.5,540.0,,,Fixation,362.0,460.0,,
1669768834.800116,,Eye Tracker,367.0,542.0,Valid,Valid,Fixation,,,,
1669768834.81677,,Eye Tracker,364.0,541.0,Valid,Valid,Fixation,,,,
1669768834.8204482,,Mouse,361.6666666666667,541.0,,,Fixation,361.0,460.0,,
1669768834.830485,,Mouse,359.3333333333333,541.0,,,Fixation,360.0,460.0,,
1669768834.833425,,Eye Tracker,357.0,541.0,Valid,Valid,Fixation,,,,
1669768834.849342,,Mouse,358.0,542.5,,,Fixation,358.0,460.0,,
1669768834.85008,,Eye Tracker,359.0,544.0,Valid,Valid,Fixation,,,,
1669768834.86034,,Mouse,353.0,538.0,,,Fixation,357.0,460.0,,
1669768834.866735,,Eye Tracker,347.0,532.0,Valid,Valid,Fixation,,,,
1669768834.8803391,,Mouse,338.0,521.5,,,Saccade,354.0,460.0,,
1669768834.883389,,Eye Tracker,329.0,511.0,Valid,Valid,Saccade,,,,
1669768834.9000442,,Eye Tracker,321.0,500.0,Valid,Valid,Fixation,,,,
1669768834.9003,,Mouse,320.3333333333333,499.6666666666667,,,Fixation,349.0,461.0,,
1669768834.910438,,Mouse,319.6666666666667,499.3333333333333,,,Fixation,346.0,462.0,,
1669768834.9166992,,Eye Tracker,319.0,499.0,Valid,Valid,Fixation,,,,
1669768834.929367,,Mouse,318.0,500.5,,,Fixation,342.0,464.0,,
1669768834.9333532,,Eye Tracker,317.0,502.0,Valid,Valid,Fixation,,,,
1669768834.939585,,Mouse,318.0,502.0,,,Fixation,341.0,464.0,,
1669768834.9500082,,Eye Tracker,319.0,502.0,Valid,Valid,Fixation,,,,
1669768834.9505432,,Mouse,317.0,500.6666666666667,,,Fixation,340.0,464.0,,
1669768834.960912,,Mouse,315.0,499.3333333333333,,,Fixation,339.0,464.0,,
1669768834.9666631,,Eye Tracker,313.0,498.0,Valid,Valid,Fixation,,,,
1669768834.979311,,Mouse,305.5,497.5,,,Fixation,333.0,465.0,,
1669768834.9833171,,Eye Tracker,298.0,497.0,Valid,Valid,Fixation,,,,
1669768834.9904232,,Mouse,300.5,498.0,,,Fixation,331.0,465.0,,
1669768834.999972,,Eye Tracker,303.0,499.0,Valid,Valid,Fixation,,,,
1669768835.0103061,,Mouse,306.0,503.5,,,Fixation,325.0,465.0,,
1669768835.016627,,Eye Tracker,309.0,508.0,Valid,Valid,Fixation,,,,
1669768835.0303042,,Mouse,307.0,507.5,,,Fixation,318.0,465.0,,
1669768835.033281,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation,,,,
1669768835.0404541,,Mouse,306.0,502.5,,,Fixation,314.0,465.0,,
1669768835.049936,,Eye Tracker,307.0,498.0,Valid,Valid,Fixation,,,,
1669768835.0593581,,Mouse,305.0,499.0,,,Fixation,305.0,465.0,,
1669768835.066591,,Eye Tracker,303.0,500.0,Valid,Valid,Fixation,,,,
1669768835.070327,,Mouse,298.5,501.0,,,Fixation,300.0,465.0,,
1669768835.083245,,Eye Tracker,294.0,502.0,Valid,Valid,Fixation,,,,
1669768835.0904732,,Mouse,294.0,503.5,,,Fixation,290.0,467.0,,
1669768835.0999,,Eye Tracker,294.0,505.0,Valid,Valid,Fixation,,,,
1669768835.109282,,Mouse,292.5,506.5,,,Fixation,278.0,467.0,,
1669768835.116555,,Eye Tracker,291.0,508.0,Valid,Valid,Fixation,,,,
