Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772894.622237,,Eye Tracker,1296.0,961.0,Valid,Valid,Fixation,,,,
1669772894.622668,,Mouse,1299.0,960.5,,,Fixation,1325.0,986.0,,
1669772894.638892,,Eye Tracker,1302.0,960.0,Valid,Valid,Fixation,,,,
1669772894.652637,,Mouse,1303.0,963.0,,,Fixation,1325.0,984.0,,
1669772894.655547,,Eye Tracker,1304.0,966.0,Valid,Valid,Fixation,,,,
1669772894.672201,,Eye Tracker,1305.0,965.0,Valid,Valid,Fixation,,,,
1669772894.672873,,Mouse,1309.0,965.0,,,Fixation,1325.0,983.0,,
1669772894.688856,,Eye Tracker,1313.0,965.0,Valid,Valid,Fixation,,,,
1669772894.702602,,Mouse,1313.5,966.5,,,Fixation,1325.0,982.0,,
1669772894.7055109,,Eye Tracker,1314.0,968.0,Valid,Valid,Fixation,,,,
1669772894.7221649,,Eye Tracker,1306.0,961.0,Valid,Valid,Fixation,,,,
1669772894.7225668,,Mouse,1309.0,965.0,,,Fixation,1324.0,980.0,,
1669772894.7388198,,Eye Tracker,1312.0,969.0,Valid,Valid,Fixation,,,,
1669772894.742621,,Mouse,1317.0,970.6666666666666,,,Fixation,1324.0,979.0,,
1669772894.752665,,Mouse,1322.0,972.3333333333334,,,Fixation,1324.0,978.0,,
1669772894.755475,,Eye Tracker,1327.0,974.0,Valid,Valid,Fixation,,,,
1669772894.772129,,Eye Tracker,1323.0,974.0,Valid,Valid,Fixation,,,,
1669772894.77264,,Mouse,1319.5,970.5,,,Fixation,1324.0,978.0,,
1669772894.788784,,Eye Tracker,1316.0,967.0,Valid,Valid,Fixation,,,,
1669772894.792618,,Mouse,1317.3333333333333,966.3333333333334,,,Fixation,1324.0,976.0,,
1669772894.802768,,Mouse,1318.6666666666667,965.6666666666666,,,Fixation,1324.0,975.0,,
1669772894.805439,,Eye Tracker,1320.0,965.0,Valid,Valid,Fixation,,,,
1669772894.822093,,Eye Tracker,1317.0,974.0,Valid,Valid,Fixation,,,,
1669772894.822608,,Mouse,1317.3333333333333,972.0,,,Fixation,1324.0,973.0,,
1669772894.832619,,Mouse,1317.6666666666667,970.0,,,Fixation,1324.0,972.0,,
1669772894.838748,,Eye Tracker,1318.0,968.0,Valid,Valid,Fixation,,,,
1669772894.852593,,Mouse,1321.0,966.0,,,Fixation,1324.0,971.0,,
1669772894.855403,,Eye Tracker,1324.0,964.0,Valid,Valid,Fixation,,,,
1669772894.8635828,,Mouse,1322.0,960.5,,,Fixation,1324.0,970.0,,
1669772894.8720589,,Eye Tracker,1320.0,957.0,Valid,Valid,Fixation,,,,
1669772894.883595,,Mouse,1312.5,955.0,,,Fixation,1324.0,969.0,,
1669772894.888713,,Eye Tracker,1305.0,953.0,Valid,Valid,Fixation,,,,
1669772894.893619,,Mouse,1303.5,955.0,,,Fixation,1324.0,968.0,,
1669772894.9053679,,Eye Tracker,1302.0,957.0,Valid,Valid,Fixation,,,,
1669772894.913755,,Mouse,1301.0,955.5,,,Fixation,1324.0,967.0,,
1669772894.922023,,Eye Tracker,1300.0,954.0,Valid,Valid,Fixation,,,,
1669772894.9386768,,Eye Tracker,1302.0,963.0,Valid,Valid,Fixation,,,,
1669772894.953637,,Mouse,1304.5,959.5,,,Fixation,1324.0,965.0,,
1669772894.955332,,Eye Tracker,1307.0,956.0,Valid,Valid,Fixation,,,,
1669772894.971987,,Eye Tracker,1318.0,944.0,Valid,Valid,Fixation,,,,
1669772894.988641,,Eye Tracker,1326.0,950.0,Valid,Valid,Fixation,,,,
1669772894.9936469,,Mouse,1325.6666666666667,951.3333333333334,,,Fixation,1324.0,965.0,,
1669772895.003682,,Mouse,1325.3333333333333,952.6666666666666,,,Fixation,1324.0,964.0,,
1669772895.005296,,Eye Tracker,1325.0,954.0,Valid,Valid,Fixation,,,,
1669772895.021951,,Eye Tracker,1331.0,955.0,Valid,Valid,Fixation,,,,
1669772895.023582,,Mouse,1329.5,952.0,,,Fixation,1323.0,963.0,,
1669772895.038605,,Eye Tracker,1328.0,949.0,Valid,Valid,Fixation,,,,
1669772895.044625,,Mouse,1323.5,946.0,,,Fixation,1323.0,962.0,,
1669772895.05526,,Eye Tracker,1319.0,943.0,Valid,Valid,Fixation,,,,
1669772895.071915,,Eye Tracker,1316.0,939.0,Valid,Valid,Fixation,,,,
1669772895.0885699,,Eye Tracker,1314.0,939.0,Valid,Valid,Fixation,,,,
1669772895.094635,,Mouse,1316.5,942.0,,,Fixation,1323.0,962.0,,
1669772895.1052248,,Eye Tracker,1319.0,945.0,Valid,Valid,Fixation,,,,
1669772895.114795,,Mouse,1314.0,940.0,,,Fixation,1323.0,959.0,,
1669772895.12188,,Eye Tracker,1309.0,935.0,Valid,Valid,Fixation,,,,
1669772895.124857,,Mouse,1320.5,934.5,,,Fixation,1322.0,958.0,,
1669772895.138535,,Eye Tracker,1332.0,934.0,Valid,Valid,Fixation,,,,
1669772895.14488,,Mouse,1332.5,936.5,,,Fixation,1322.0,957.0,,
1669772895.155189,,Eye Tracker,1333.0,939.0,Valid,Valid,Fixation,,,,
1669772895.164625,,Mouse,1326.0,939.5,,,Fixation,1322.0,955.0,,
1669772895.171844,,Eye Tracker,1319.0,940.0,Valid,Valid,Fixation,,,,
1669772895.174793,,Mouse,1321.5,943.5,,,Fixation,1322.0,955.0,,
1669772895.188499,,Eye Tracker,1324.0,947.0,Valid,Valid,Fixation,,,,
1669772895.1936119,,Mouse,1326.0,947.0,,,Fixation,1322.0,954.0,,
1669772895.204581,,Mouse,1328.0,947.0,,,Fixation,1322.0,953.0,,
1669772895.205153,,Eye Tracker,1330.0,947.0,Valid,Valid,Fixation,,,,
1669772895.2148879,,Mouse,1331.0,946.0,,,Fixation,1322.0,952.0,,
1669772895.221808,,Eye Tracker,1332.0,945.0,Valid,Valid,Fixation,,,,
1669772895.2384639,,Eye Tracker,1334.0,943.0,Valid,Valid,Fixation,,,,
1669772895.244909,,Mouse,1330.0,936.5,,,Fixation,1321.0,950.0,,
1669772895.255118,,Eye Tracker,1326.0,930.0,Valid,Valid,Fixation,,,,
1669772895.2646189,,Mouse,1315.5,927.0,,,Fixation,1321.0,949.0,,
1669772895.2717729,,Eye Tracker,1305.0,924.0,Valid,Valid,Fixation,,,,
1669772895.2749128,,Mouse,1304.5,923.0,,,Fixation,1321.0,948.0,,
1669772895.288428,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation,,,,
1669772895.304604,,Mouse,1307.5,918.5,,,Fixation,1321.0,946.0,,
1669772895.3050818,,Eye Tracker,1311.0,915.0,Valid,Valid,Fixation,,,,
1669772895.314849,,Mouse,1314.0,914.0,,,Fixation,1320.0,943.0,,
1669772895.321737,,Eye Tracker,1317.0,913.0,Valid,Valid,Fixation,,,,
1669772895.334632,,Mouse,1314.0,914.0,,,Fixation,1320.0,941.0,,
1669772895.338392,,Eye Tracker,1311.0,915.0,Valid,Valid,Fixation,,,,
1669772895.3448799,,Mouse,1307.0,916.0,,,Fixation,1319.0,940.0,,
1669772895.355046,,Eye Tracker,1303.0,917.0,Valid,Valid,Fixation,,,,
1669772895.3646328,,Mouse,1307.5,917.5,,,Fixation,1319.0,938.0,,
1669772895.371701,,Eye Tracker,1312.0,918.0,Valid,Valid,Fixation,,,,
1669772895.375607,,Mouse,1308.3333333333333,916.3333333333334,,,Fixation,1319.0,937.0,,
1669772895.38564,,Mouse,1304.6666666666667,914.6666666666666,,,Fixation,1318.0,935.0,,
1669772895.388356,,Eye Tracker,1301.0,913.0,Valid,Valid,Fixation,,,,
1669772895.405011,,Eye Tracker,1301.0,917.0,Valid,Valid,Fixation,,,,
1669772895.405784,,Mouse,1309.5,918.5,,,Fixation,1318.0,933.0,,
1669772895.421665,,Eye Tracker,1318.0,920.0,Valid,Valid,Fixation,,,,
1669772895.425588,,Mouse,1316.0,919.5,,,Fixation,1318.0,931.0,,
1669772895.43832,,Eye Tracker,1314.0,919.0,Valid,Valid,Fixation,,,,
1669772895.4459178,,Mouse,1311.0,921.0,,,Fixation,1318.0,930.0,,
1669772895.454975,,Eye Tracker,1308.0,923.0,Valid,Valid,Fixation,,,,
1669772895.471629,,Eye Tracker,1309.0,931.0,Valid,Valid,Fixation,,,,
1669772895.475601,,Mouse,1308.5,930.0,,,Fixation,1318.0,929.0,,
1669772895.4882839,,Eye Tracker,1308.0,929.0,Valid,Valid,Fixation,,,,
1669772895.49559,,Mouse,1305.0,929.5,,,Fixation,1318.0,929.0,,
1669772895.5049388,,Eye Tracker,1302.0,930.0,Valid,Valid,Fixation,,,,
1669772895.5058858,,Mouse,1302.0,932.5,,,Fixation,1318.0,928.0,,
1669772895.521594,,Eye Tracker,1302.0,935.0,Valid,Valid,Fixation,,,,
1669772895.525621,,Mouse,1303.0,935.6666666666666,,,Fixation,1318.0,925.0,,
1669772895.5368109,,Mouse,1304.0,936.3333333333334,,,Fixation,1317.0,924.0,,
1669772895.538249,,Eye Tracker,1305.0,937.0,Valid,Valid,Fixation,,,,
1669772895.546918,,Mouse,1307.0,935.0,,,Fixation,1317.0,924.0,,
1669772895.554904,,Eye Tracker,1309.0,933.0,Valid,Valid,Fixation,,,,
1669772895.566602,,Mouse,1309.5,932.0,,,Fixation,1317.0,923.0,,
1669772895.571558,,Eye Tracker,1310.0,931.0,Valid,Valid,Fixation,,,,
1669772895.588213,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation,,,,
1669772895.596904,,Mouse,1298.5,933.0,,,Fixation,1317.0,922.0,,
1669772895.604868,,Eye Tracker,1295.0,932.0,Valid,Valid,Fixation,,,,
1669772895.621522,,Eye Tracker,1298.0,922.0,Valid,Valid,Fixation,,,,
1669772895.6266189,,Mouse,1300.3333333333333,920.0,,,Fixation,1316.0,920.0,,
1669772895.636695,,Mouse,1302.6666666666667,918.0,,,Fixation,1316.0,918.0,,
1669772895.638177,,Eye Tracker,1305.0,916.0,Valid,Valid,Fixation,,,,
1669772895.654832,,Eye Tracker,1305.0,912.0,Valid,Valid,Fixation,,,,
1669772895.656605,,Mouse,1300.0,911.5,,,Fixation,1315.0,916.0,,
1669772895.6714869,,Eye Tracker,1295.0,911.0,Valid,Valid,Fixation,,,,
1669772895.6767468,,Mouse,1293.0,913.5,,,Fixation,1315.0,915.0,,
1669772895.6881409,,Eye Tracker,1291.0,916.0,Valid,Valid,Fixation,,,,
1669772895.7047958,,Eye Tracker,1304.0,918.0,Valid,Valid,Fixation,,,,
1669772895.705649,,Mouse,1305.6666666666667,918.0,,,Fixation,1315.0,914.0,,
1669772895.716536,,Mouse,1307.3333333333333,918.0,,,Fixation,1315.0,913.0,,
1669772895.721451,,Eye Tracker,1309.0,918.0,Valid,Valid,Fixation,,,,
1669772895.726543,,Mouse,1306.6666666666667,915.6666666666666,,,Fixation,1315.0,913.0,,
1669772895.736731,,Mouse,1304.3333333333333,913.3333333333334,,,Fixation,1315.0,912.0,,
1669772895.738105,,Eye Tracker,1302.0,911.0,Valid,Valid,Fixation,,,,
1669772895.75476,,Eye Tracker,1302.0,914.0,Valid,Valid,Fixation,,,,
1669772895.756615,,Mouse,1303.0,914.5,,,Fixation,1315.0,909.0,,
1669772895.771415,,Eye Tracker,1304.0,915.0,Valid,Valid,Fixation,,,,
1669772895.7766569,,Mouse,1303.5,914.5,,,Fixation,1315.0,907.0,,
1669772895.788069,,Eye Tracker,1303.0,914.0,Valid,Valid,Fixation,,,,
1669772895.796583,,Mouse,1301.5,911.0,,,Fixation,1315.0,906.0,,
1669772895.804724,,Eye Tracker,1300.0,908.0,Valid,Valid,Fixation,,,,
1669772895.806618,,Mouse,1300.0,906.0,,,Fixation,1315.0,905.0,,
1669772895.82138,,Eye Tracker,1300.0,904.0,Valid,Valid,Fixation,,,,
1669772895.826623,,Mouse,1297.6666666666667,905.6666666666666,,,Fixation,1315.0,904.0,,
1669772895.836895,,Mouse,1295.3333333333333,907.3333333333334,,,Fixation,1315.0,903.0,,
1669772895.838034,,Eye Tracker,1293.0,909.0,Valid,Valid,Fixation,,,,
1669772895.854689,,Eye Tracker,1293.0,910.0,Valid,Valid,Fixation,,,,
1669772895.8566248,,Mouse,1294.3333333333333,906.3333333333334,,,Fixation,1315.0,902.0,,
1669772895.866816,,Mouse,1295.6666666666667,902.6666666666666,,,Fixation,1315.0,902.0,,
1669772895.8713439,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation,,,,
1669772895.8776329,,Mouse,1298.0,894.5,,,Fixation,1315.0,901.0,,
1669772895.8879979,,Eye Tracker,1299.0,890.0,Valid,Valid,Fixation,,,,
1669772895.897661,,Mouse,1302.5,888.0,,,Fixation,1315.0,899.0,,
1669772895.9046528,,Eye Tracker,1306.0,886.0,Valid,Valid,Fixation,,,,
1669772895.907759,,Mouse,1306.0,884.0,,,Fixation,1314.0,898.0,,
1669772895.921308,,Eye Tracker,1306.0,882.0,Valid,Valid,Fixation,,,,
1669772895.927598,,Mouse,1302.5,877.5,,,Fixation,1314.0,896.0,,
1669772895.937963,,Eye Tracker,1299.0,873.0,Valid,Valid,Fixation,,,,
1669772895.954617,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation,,,,
1669772895.967887,,Mouse,1288.5,885.5,,,Fixation,1314.0,896.0,,
1669772895.971272,,Eye Tracker,1286.0,887.0,Valid,Valid,Fixation,,,,
1669772895.9876258,,Mouse,1290.0,884.0,,,Fixation,1314.0,895.0,,
1669772895.987927,,Eye Tracker,1294.0,881.0,Valid,Valid,Fixation,,,,
1669772895.997684,,Mouse,1295.5,880.0,,,Fixation,1314.0,894.0,,
1669772896.004581,,Eye Tracker,1297.0,879.0,Valid,Valid,Fixation,,,,
1669772896.007739,,Mouse,1292.0,880.5,,,Fixation,1314.0,893.0,,
1669772896.021236,,Eye Tracker,1287.0,882.0,Valid,Valid,Fixation,,,,
1669772896.027647,,Mouse,1288.3333333333333,881.3333333333334,,,Fixation,1314.0,889.0,,
1669772896.037654,,Mouse,1289.6666666666667,880.6666666666666,,,Fixation,1314.0,887.0,,
1669772896.037891,,Eye Tracker,1291.0,880.0,Valid,Valid,Fixation,,,,
1669772896.0545459,,Eye Tracker,1296.0,879.0,Valid,Valid,Fixation,,,,
1669772896.058914,,Mouse,1293.0,876.0,,,Fixation,1314.0,886.0,,
1669772896.0712008,,Eye Tracker,1290.0,873.0,Valid,Valid,Fixation,,,,
1669772896.087856,,Eye Tracker,1291.0,875.0,Valid,Valid,Fixation,,,,
1669772896.08863,,Mouse,1291.6666666666667,876.0,,,Fixation,1314.0,884.0,,
1669772896.098695,,Mouse,1292.3333333333333,877.0,,,Fixation,1314.0,884.0,,
1669772896.10451,,Eye Tracker,1293.0,878.0,Valid,Valid,Fixation,,,,
1669772896.118623,,Mouse,1294.5,873.5,,,Fixation,1314.0,883.0,,
1669772896.121165,,Eye Tracker,1296.0,869.0,Valid,Valid,Fixation,,,,
1669772896.13782,,Eye Tracker,1295.0,867.0,Valid,Valid,Fixation,,,,
1669772896.1388988,,Mouse,1296.0,869.0,,,Fixation,1314.0,882.0,,
1669772896.154474,,Eye Tracker,1297.0,871.0,Valid,Valid,Fixation,,,,
1669772896.171129,,Eye Tracker,1300.0,874.0,Valid,Valid,Fixation,,,,
1669772896.178604,,Mouse,1299.5,875.0,,,Fixation,1314.0,881.0,,
1669772896.187784,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation,,,,
1669772896.198911,,Mouse,1295.5,874.5,,,Fixation,1314.0,880.0,,
1669772896.204439,,Eye Tracker,1292.0,873.0,Valid,Valid,Fixation,,,,
1669772896.2186089,,Mouse,1290.0,872.5,,,Fixation,1314.0,879.0,,
1669772896.221093,,Eye Tracker,1288.0,872.0,Valid,Valid,Fixation,,,,
1669772896.2286139,,Mouse,1290.5,871.5,,,Fixation,1313.0,878.0,,
1669772896.237748,,Eye Tracker,1293.0,871.0,Valid,Valid,Fixation,,,,
1669772896.238891,,Mouse,1294.0,869.5,,,Fixation,1313.0,877.0,,
1669772896.2544029,,Eye Tracker,1295.0,868.0,Valid,Valid,Fixation,,,,
1669772896.258653,,Mouse,1296.5,865.5,,,Fixation,1313.0,876.0,,
1669772896.271057,,Eye Tracker,1298.0,863.0,Valid,Valid,Fixation,,,,
1669772896.2877119,,Eye Tracker,1297.0,862.0,Valid,Valid,Fixation,,,,
1669772896.304367,,Eye Tracker,1292.0,871.0,Valid,Valid,Fixation,,,,
1669772896.3210208,,Eye Tracker,1288.0,870.0,Valid,Valid,Fixation,,,,
1669772896.337677,,Eye Tracker,1285.0,872.0,Valid,Valid,Fixation,,,,
1669772896.354332,,Eye Tracker,1284.0,878.0,Valid,Valid,Fixation,,,,
1669772896.370986,,Eye Tracker,1272.0,823.0,Valid,Invalid,Saccade,,,,
1669772896.387641,,Eye Tracker,1298.0,794.0,Valid,Invalid,Saccade,,,,
1669772896.404296,,Eye Tracker,1300.5833333333333,799.5,Invalid,Invalid,EyesNotFound,,,,
1669772896.42095,,Eye Tracker,1303.1666666666667,805.0,Invalid,Invalid,EyesNotFound,,,,
1669772896.429604,,Mouse,1305.75,810.5,,,EyesNotFound,1313.0,876.0,,
1669772896.437605,,Eye Tracker,1308.3333333333333,816.0,Invalid,Invalid,EyesNotFound,,,,
1669772896.439709,,Mouse,1310.9166666666667,821.5,,,EyesNotFound,1313.0,874.0,,
1669772896.449769,,Mouse,1313.5,827.0,,,EyesNotFound,1313.0,873.0,,
1669772896.4542599,,Eye Tracker,1316.0833333333333,832.5,Invalid,Invalid,EyesNotFound,,,,
1669772896.4709148,,Eye Tracker,1318.6666666666667,838.0,Invalid,Invalid,EyesNotFound,,,,
1669772896.4875689,,Eye Tracker,1321.25,843.5,Invalid,Invalid,EyesNotFound,,,,
1669772896.504224,,Eye Tracker,1323.8333333333333,849.0,Invalid,Invalid,EyesNotFound,,,,
1669772896.520879,,Eye Tracker,1326.4166666666667,854.5,Invalid,Invalid,EyesNotFound,,,,
1669772896.537533,,Eye Tracker,1329.0,860.0,Valid,Valid,Saccade,,,,
1669772896.5496678,,Mouse,1320.5,861.0,,,Saccade,1311.0,872.0,,
1669772896.554188,,Eye Tracker,1312.0,862.0,Valid,Valid,Saccade,,,,
1669772896.560579,,Mouse,1305.3333333333333,853.0,,,Saccade,1310.0,870.0,,
1669772896.570602,,Mouse,1298.6666666666667,844.0,,,Saccade,1308.0,867.0,,
1669772896.570843,,Eye Tracker,1292.0,835.0,Valid,Valid,Saccade,,,,
1669772896.580618,,Mouse,1294.0,830.5,,,Fixation,1308.0,866.0,,
1669772896.587497,,Eye Tracker,1296.0,826.0,Valid,Valid,Fixation,,,,
1669772896.590643,,Mouse,1296.5,824.5,,,Fixation,1308.0,866.0,,
1669772896.604152,,Eye Tracker,1297.0,823.0,Valid,Valid,Fixation,,,,
1669772896.620807,,Eye Tracker,1300.0,828.0,Valid,Valid,Fixation,,,,
1669772896.637462,,Eye Tracker,1302.0,828.0,Valid,Valid,Fixation,,,,
1669772896.6541169,,Eye Tracker,1294.0,842.0,Valid,Valid,Fixation,,,,
1669772896.6707718,,Eye Tracker,1295.0,844.0,Valid,Valid,Fixation,,,,
1669772896.6874259,,Eye Tracker,1300.0,834.0,Valid,Valid,Fixation,,,,
1669772896.704081,,Eye Tracker,1290.0,832.0,Valid,Valid,Fixation,,,,
1669772896.720736,,Eye Tracker,1286.0,838.0,Valid,Valid,Fixation,,,,
1669772896.737391,,Eye Tracker,1298.0,834.0,Valid,Valid,Fixation,,,,
1669772896.754045,,Eye Tracker,1301.0,834.0,Valid,Valid,Fixation,,,,
1669772896.7707,,Eye Tracker,1291.0,843.0,Valid,Valid,Fixation,,,,
1669772896.787355,,Eye Tracker,1290.0,844.0,Valid,Valid,Fixation,,,,
1669772896.804009,,Eye Tracker,1294.0,844.0,Valid,Valid,Fixation,,,,
1669772896.820664,,Eye Tracker,1297.0,836.0,Valid,Valid,Fixation,,,,
1669772896.837319,,Eye Tracker,1300.0,837.0,Valid,Valid,Fixation,,,,
1669772896.853973,,Eye Tracker,1288.0,832.0,Valid,Valid,Fixation,,,,
1669772896.8607628,,Mouse,1284.5,832.5,,,Fixation,1308.0,865.0,,
1669772896.8706279,,Eye Tracker,1281.0,833.0,Valid,Valid,Fixation,,,,
1669772896.8872828,,Eye Tracker,1294.0,842.0,Valid,Valid,Fixation,,,,
1669772896.9039369,,Eye Tracker,1299.0,849.0,Valid,Valid,Fixation,,,,
1669772896.920592,,Eye Tracker,1305.0,850.0,Valid,Valid,Fixation,,,,
1669772896.937248,,Eye Tracker,1298.0,852.0,Valid,Valid,Fixation,,,,
1669772896.953902,,Eye Tracker,1289.0,845.0,Valid,Valid,Fixation,,,,
1669772896.970557,,Eye Tracker,1295.0,841.0,Valid,Valid,Fixation,,,,
1669772896.987212,,Eye Tracker,1299.0,842.0,Valid,Valid,Fixation,,,,
1669772897.001761,,Mouse,1295.5,846.0,,,Fixation,1307.0,865.0,,
1669772897.003867,,Eye Tracker,1292.0,850.0,Valid,Valid,Fixation,,,,
1669772897.020521,,Eye Tracker,1294.0,857.0,Valid,Valid,Fixation,,,,
1669772897.037176,,Eye Tracker,1297.0,855.0,Valid,Valid,Fixation,,,,
1669772897.0538309,,Eye Tracker,1294.0,850.0,Valid,Valid,Fixation,,,,
1669772897.061871,,Mouse,1292.0,848.5,,,Fixation,1307.0,864.0,,
1669772897.0704849,,Eye Tracker,1290.0,847.0,Valid,Valid,Fixation,,,,
1669772897.082777,,Mouse,1291.0,848.0,,,Fixation,1307.0,863.0,,
1669772897.0871398,,Eye Tracker,1292.0,849.0,Valid,Valid,Fixation,,,,
1669772897.102671,,Mouse,1293.0,849.5,,,Fixation,1307.0,862.0,,
1669772897.103795,,Eye Tracker,1294.0,850.0,Valid,Valid,Fixation,,,,
1669772897.120449,,Eye Tracker,1288.0,856.0,Valid,Valid,Fixation,,,,
1669772897.132649,,Mouse,1287.0,857.0,,,Fixation,1307.0,861.0,,
1669772897.137104,,Eye Tracker,1286.0,858.0,Valid,Valid,Fixation,,,,
1669772897.153759,,Eye Tracker,1292.0,854.0,Valid,Valid,Fixation,,,,
1669772897.16269,,Mouse,1292.5,854.5,,,Fixation,1307.0,859.0,,
1669772897.170413,,Eye Tracker,1293.0,855.0,Valid,Valid,Fixation,,,,
1669772897.187068,,Eye Tracker,1294.0,846.0,Valid,Valid,Fixation,,,,
1669772897.203723,,Eye Tracker,1298.0,846.0,Valid,Valid,Fixation,,,,
1669772897.220378,,Eye Tracker,1294.0,864.0,Valid,Valid,Fixation,,,,
1669772897.237033,,Eye Tracker,1289.0,865.0,Valid,Valid,Fixation,,,,
1669772897.2536879,,Eye Tracker,1291.0,863.0,Valid,Valid,Fixation,,,,
1669772897.270343,,Eye Tracker,1284.0,863.0,Valid,Valid,Fixation,,,,
1669772897.2869968,,Eye Tracker,1288.0,860.0,Valid,Valid,Fixation,,,,
1669772897.303652,,Eye Tracker,1291.0,863.0,Valid,Valid,Fixation,,,,
1669772897.312609,,Mouse,1291.0,862.5,,,Fixation,1307.0,858.0,,
1669772897.320307,,Eye Tracker,1291.0,862.0,Valid,Valid,Fixation,,,,
1669772897.332612,,Mouse,1292.0,858.5,,,Fixation,1307.0,858.0,,
1669772897.336961,,Eye Tracker,1293.0,855.0,Valid,Valid,Fixation,,,,
1669772897.353616,,Eye Tracker,1291.0,856.0,Valid,Valid,Fixation,,,,
1669772897.370271,,Eye Tracker,1291.0,857.0,Valid,Valid,Fixation,,,,
1669772897.386925,,Eye Tracker,1290.0,851.0,Valid,Valid,Fixation,,,,
1669772897.40358,,Eye Tracker,1293.0,853.0,Valid,Valid,Fixation,,,,
1669772897.420235,,Eye Tracker,1292.0,858.0,Valid,Valid,Fixation,,,,
1669772897.423845,,Mouse,1293.5,857.0,,,Fixation,1307.0,857.0,,
1669772897.436889,,Eye Tracker,1295.0,856.0,Valid,Valid,Fixation,,,,
1669772897.443707,,Mouse,1295.0,854.5,,,Fixation,1307.0,856.0,,
1669772897.453544,,Eye Tracker,1295.0,853.0,Valid,Valid,Fixation,,,,
1669772897.454673,,Mouse,1293.0,853.5,,,Fixation,1307.0,855.0,,
1669772897.4701989,,Eye Tracker,1291.0,854.0,Valid,Valid,Fixation,,,,
1669772897.473587,,Mouse,1291.0,852.0,,,Fixation,1307.0,853.0,,
1669772897.486853,,Eye Tracker,1291.0,850.0,Valid,Valid,Fixation,,,,
1669772897.4936569,,Mouse,1293.0,851.5,,,Fixation,1307.0,853.0,,
1669772897.5035079,,Eye Tracker,1295.0,853.0,Valid,Valid,Fixation,,,,
1669772897.520164,,Eye Tracker,1299.0,850.0,Valid,Valid,Fixation,,,,
1669772897.536819,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation,,,,
1669772897.543565,,Mouse,1295.0,841.5,,,Fixation,1307.0,852.0,,
1669772897.553473,,Eye Tracker,1295.0,840.0,Valid,Valid,Fixation,,,,
1669772897.570128,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation,,,,
1669772897.5736969,,Mouse,1293.0,845.0,,,Fixation,1307.0,852.0,,
1669772897.584869,,Mouse,1292.0,847.0,,,Fixation,1307.0,851.0,,
1669772897.586784,,Eye Tracker,1291.0,849.0,Valid,Valid,Fixation,,,,
1669772897.603438,,Eye Tracker,1295.0,843.0,Valid,Valid,Fixation,,,,
1669772897.6045809,,Mouse,1295.3333333333333,841.0,,,Fixation,1307.0,849.0,,
1669772897.61485,,Mouse,1295.6666666666667,839.0,,,Fixation,1306.0,847.0,,
1669772897.6200929,,Eye Tracker,1296.0,837.0,Valid,Valid,Fixation,,,,
1669772897.6257288,,Mouse,1298.0,837.5,,,Fixation,1306.0,846.0,,
1669772897.6367478,,Eye Tracker,1300.0,838.0,Valid,Valid,Fixation,,,,
1669772897.6534019,,Eye Tracker,1300.0,841.0,Valid,Valid,Fixation,,,,
1669772897.670057,,Eye Tracker,1291.0,850.0,Valid,Valid,Fixation,,,,
1669772897.68466,,Mouse,1290.0,852.5,,,Fixation,1306.0,846.0,,
1669772897.686712,,Eye Tracker,1289.0,855.0,Valid,Valid,Fixation,,,,
1669772897.703366,,Eye Tracker,1294.0,848.0,Valid,Valid,Fixation,,,,
1669772897.7046509,,Mouse,1295.5,843.5,,,Fixation,1306.0,845.0,,
1669772897.720021,,Eye Tracker,1297.0,839.0,Valid,Valid,Fixation,,,,
1669772897.736676,,Eye Tracker,1302.0,833.0,Valid,Valid,Fixation,,,,
1669772897.75333,,Eye Tracker,1305.0,841.0,Valid,Valid,Fixation,,,,
1669772897.754684,,Mouse,1302.5,840.5,,,Fixation,1306.0,844.0,,
1669772897.769985,,Eye Tracker,1300.0,840.0,Valid,Valid,Fixation,,,,
1669772897.774888,,Mouse,1301.0,839.5,,,Fixation,1306.0,844.0,,
1669772897.78664,,Eye Tracker,1302.0,839.0,Valid,Valid,Fixation,,,,
1669772897.7956018,,Mouse,1298.0,839.5,,,Fixation,1306.0,843.0,,
1669772897.8032959,,Eye Tracker,1294.0,840.0,Valid,Valid,Fixation,,,,
1669772897.81477,,Mouse,1296.0,838.5,,,Fixation,1306.0,842.0,,
1669772897.8199499,,Eye Tracker,1298.0,837.0,Valid,Valid,Fixation,,,,
1669772897.8366048,,Eye Tracker,1309.0,835.0,Valid,Valid,Fixation,,,,
1669772897.85326,,Eye Tracker,1296.0,831.0,Valid,Valid,Fixation,,,,
1669772897.854683,,Mouse,1298.0,831.5,,,Fixation,1306.0,842.0,,
