Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669770937.72368,Mouse,1322.0,133.0,,
1669770937.743659,Mouse,1322.0,134.0,,
1669770937.764649,Mouse,1323.0,136.0,,
1669770937.783725,Mouse,1325.0,140.0,,
1669770937.803765,Mouse,1325.0,143.0,,
1669770937.823776,Mouse,1326.0,145.0,,
1669770937.883812,Mouse,1326.0,146.0,,
1669770938.064662,Mouse,1326.0,147.0,,
1669770938.30567,Mouse,1327.0,148.0,,
1669770938.325933,Mouse,1329.0,151.0,,
1669770938.345825,Mouse,1330.0,153.0,,
1669770938.365743,Mouse,1331.0,154.0,,
1669770938.38567,Mouse,1332.0,156.0,,
1669770938.395777,Mouse,1333.0,157.0,,
1669770938.425658,Mouse,1334.0,158.0,,
1669770938.435714,Mouse,1335.0,159.0,,
1669770938.446673,Mouse,1335.0,160.0,,
1669770938.465908,Mouse,1336.0,161.0,,
1669770938.50565,Mouse,1336.0,163.0,,
1669770938.535667,Mouse,1336.0,163.0,,
1669770938.576631,Mouse,1336.0,164.0,,
1669770938.596698,Mouse,1337.0,165.0,,
1669770938.60671,Mouse,1337.0,165.0,,
1669770938.666932,Mouse,1338.0,166.0,,
1669770938.686647,Mouse,1338.0,167.0,,
1669770938.726703,Mouse,1338.0,168.0,,
1669770938.736712,Mouse,1338.0,169.0,,
1669770938.747864,Mouse,1338.0,170.0,,
1669770938.757885,Mouse,1339.0,171.0,,
1669770938.77767,Mouse,1340.0,172.0,,
1669770938.788959,Mouse,1340.0,173.0,,
1669770938.817655,Mouse,1340.0,174.0,,
1669770938.828796,Mouse,1340.0,175.0,,
1669770938.847617,Mouse,1340.0,176.0,,
1669770938.858552,Mouse,1340.0,178.0,,
1669770938.877785,Mouse,1340.0,181.0,,
1669770938.888202,Mouse,1340.0,183.0,,
1669770938.907629,Mouse,1341.0,184.0,,
1669770938.917681,Mouse,1341.0,185.0,,
1669770938.927706,Mouse,1341.0,186.0,,
1669770938.958694,Mouse,1341.0,188.0,,
1669770938.987659,Mouse,1341.0,190.0,,
1669770939.007777,Mouse,1341.0,192.0,,
1669770939.02766,Mouse,1341.0,192.0,,
1669770939.047688,Mouse,1342.0,193.0,,
1669770939.269705,Mouse,1342.0,194.0,,
1669770939.309747,Mouse,1342.0,194.0,,
1669770939.700667,Mouse,1343.0,196.0,,
1669770939.740959,Mouse,1344.0,197.0,,
1669770939.760856,Mouse,1345.0,198.0,,
1669770939.771641,Mouse,1346.0,199.0,,
1669770939.781644,Mouse,1347.0,200.0,,
1669770939.791754,Mouse,1349.0,202.0,,
1669770939.812758,Mouse,1350.0,203.0,,
1669770939.831684,Mouse,1352.0,205.0,,
1669770939.861656,Mouse,1352.0,205.0,,
1669770939.991713,Mouse,1353.0,206.0,,
1669770940.041657,Mouse,1353.0,206.0,,
1669770940.062664,Mouse,1354.0,207.0,,
1669770940.081695,Mouse,1356.0,209.0,,
1669770940.101784,Mouse,1359.0,212.0,,
1669770940.112771,Mouse,1362.0,215.0,,
1669770940.132802,Mouse,1366.0,219.0,,
1669770940.153658,Mouse,1369.0,222.0,,
1669770940.172712,Mouse,1371.0,224.0,,
1669770940.193649,Mouse,1373.0,226.0,,
1669770940.212777,Mouse,1374.0,227.0,,
1669770940.383811,Mouse,1374.0,228.0,,
1669770940.423918,Mouse,1374.0,228.0,,
1669770940.463651,Mouse,1374.0,229.0,,
1669770940.503725,Mouse,1374.0,229.0,,
1669770940.523678,Mouse,1374.0,230.0,,
1669770940.553702,Mouse,1374.0,231.0,,
1669770940.593759,Mouse,1374.0,231.0,,
1669770940.614638,Mouse,1374.0,233.0,,
1669770940.624672,Mouse,1374.0,235.0,,
1669770940.634682,Mouse,1374.0,236.0,,
1669770940.644685,Mouse,1374.0,238.0,,
1669770940.654704,Mouse,1374.0,239.0,,
1669770940.665787,Mouse,1374.0,240.0,,
1669770940.684678,Mouse,1373.0,244.0,,
1669770940.69469,Mouse,1372.0,248.0,,
1669770940.705963,Mouse,1371.0,250.0,,
1669770940.724888,Mouse,1371.0,254.0,,
1669770940.745775,Mouse,1371.0,256.0,,
1669770940.764679,Mouse,1371.0,257.0,,
1669770940.775236,Mouse,1371.0,258.0,,
1669770940.805649,Mouse,1371.0,258.0,,
1669770940.855675,Mouse,1371.0,259.0,,
1669770940.885665,Mouse,1371.0,260.0,,
1669770940.895778,Mouse,1371.0,260.0,,
1669770940.916646,Mouse,1370.0,262.0,,
1669770940.935641,Mouse,1370.0,263.0,,
1669770940.945875,Mouse,1370.0,265.0,,
1669770940.956913,Mouse,1370.0,268.0,,
1669770940.975753,Mouse,1368.0,276.0,,
1669770940.996024,Mouse,1368.0,285.0,,
1669770941.006629,Mouse,1368.0,289.0,,
1669770941.025672,Mouse,1368.0,293.0,,
1669770941.035863,Mouse,1368.0,294.0,,
1669770941.046663,Mouse,1368.0,297.0,,
1669770941.065841,Mouse,1368.0,298.0,,
1669770941.196655,Mouse,1368.0,298.0,,
1669770941.226656,Mouse,1368.0,299.0,,
1669770941.23671,Mouse,1368.0,300.0,,
1669770941.257665,Mouse,1368.0,300.0,,
1669770941.276675,Mouse,1368.0,301.0,,
1669770941.286694,Mouse,1368.0,302.0,,
1669770941.297693,Mouse,1368.0,303.0,,
1669770941.327641,Mouse,1367.0,305.0,,
1669770941.338669,Mouse,1367.0,307.0,,
1669770941.357776,Mouse,1367.0,308.0,,
1669770941.377641,Mouse,1364.0,312.0,,
1669770941.388769,Mouse,1364.0,314.0,,
1669770941.407684,Mouse,1362.0,316.0,,
1669770941.428771,Mouse,1362.0,317.0,,
1669770941.527684,Mouse,1362.0,318.0,,
1669770941.547631,Mouse,1362.0,319.0,,
1669770941.558665,Mouse,1362.0,319.0,,
1669770941.568679,Mouse,1362.0,321.0,,
1669770941.587644,Mouse,1361.0,322.0,,
1669770941.598763,Mouse,1360.0,323.0,,
1669770941.627668,Mouse,1360.0,323.0,,
1669770941.658691,Mouse,1360.0,324.0,,
1669770941.698702,Mouse,1360.0,325.0,,
1669770941.719954,Mouse,1359.0,326.0,,
1669770941.738648,Mouse,1358.0,328.0,,
1669770941.748677,Mouse,1358.0,329.0,,
1669770941.769636,Mouse,1357.0,333.0,,
1669770941.788666,Mouse,1355.0,338.0,,
1669770941.798703,Mouse,1355.0,340.0,,
1669770941.80968,Mouse,1355.0,342.0,,
1669770941.829718,Mouse,1355.0,346.0,,
1669770941.850713,Mouse,1355.0,347.0,,
1669770941.861072,Mouse,1355.0,347.0,,
1669770941.929654,Mouse,1355.0,348.0,,
1669770941.949776,Mouse,1355.0,348.0,,
1669770941.969635,Mouse,1355.0,349.0,,
1669770941.980638,Mouse,1355.0,349.0,,
1669770941.999637,Mouse,1355.0,351.0,,
1669770942.009701,Mouse,1355.0,351.0,,
1669770942.020813,Mouse,1355.0,352.0,,
1669770942.039639,Mouse,1355.0,354.0,,
1669770942.049788,Mouse,1355.0,357.0,,
1669770942.060902,Mouse,1355.0,359.0,,
1669770942.079688,Mouse,1355.0,363.0,,
1669770942.089705,Mouse,1355.0,365.0,,
1669770942.099727,Mouse,1355.0,367.0,,
1669770942.110784,Mouse,1355.0,370.0,,
1669770942.129694,Mouse,1355.0,372.0,,
1669770942.150803,Mouse,1355.0,373.0,,
1669770942.18069,Mouse,1355.0,373.0,,
1669770942.231945,Mouse,1355.0,373.0,,
1669770942.260709,Mouse,1355.0,375.0,,
1669770942.281765,Mouse,1355.0,375.0,,
1669770942.300681,Mouse,1355.0,376.0,,
1669770942.310796,Mouse,1355.0,377.0,,
1669770942.321616,Mouse,1355.0,378.0,,
1669770942.331653,Mouse,1355.0,379.0,,
1669770942.341709,Mouse,1355.0,381.0,,
1669770942.351928,Mouse,1355.0,382.0,,
1669770942.362684,Mouse,1355.0,384.0,,
1669770942.381948,Mouse,1355.0,387.0,,
1669770942.392765,Mouse,1355.0,388.0,,
1669770942.412677,Mouse,1355.0,391.0,,
1669770942.441759,Mouse,1355.0,395.0,,
1669770942.452932,Mouse,1355.0,395.0,,
1669770942.481765,Mouse,1355.0,397.0,,
1669770942.511696,Mouse,1355.0,398.0,,
1669770942.582686,Mouse,1355.0,398.0,,
1669770942.651771,Mouse,1355.0,399.0,,
1669770942.662683,Mouse,1355.0,399.0,,
1669770942.672976,Mouse,1355.0,400.0,,
1669770942.692696,Mouse,1355.0,402.0,,
1669770942.704083,Mouse,1355.0,403.0,,
1669770942.722969,Mouse,1355.0,408.0,,
1669770942.742686,Mouse,1355.0,414.0,,
1669770942.753762,Mouse,1355.0,416.0,,
1669770942.77268,Mouse,1356.0,423.0,,
1669770942.783821,Mouse,1356.0,425.0,,
1669770942.793872,Mouse,1356.0,427.0,,
1669770942.813322,Mouse,1356.0,432.0,,
1669770942.832685,Mouse,1358.0,435.0,,
1669770942.843966,Mouse,1358.0,437.0,,
1669770942.863639,Mouse,1358.0,439.0,,
1669770942.874667,Mouse,1358.0,440.0,,
1669770942.893611,Mouse,1358.0,442.0,,
1669770942.913641,Mouse,1358.0,443.0,,
1669770942.933665,Mouse,1359.0,444.0,,
1669770942.95382,Mouse,1359.0,445.0,,
1669770942.973618,Mouse,1359.0,445.0,,
1669770942.983724,Mouse,1359.0,445.0,,
1669770943.013933,Mouse,1359.0,446.0,,
1669770943.033661,Mouse,1360.0,450.0,,
1669770943.043926,Mouse,1360.0,452.0,,
1669770943.054654,Mouse,1360.0,453.0,,
1669770943.073662,Mouse,1361.0,455.0,,
1669770943.094607,Mouse,1361.0,458.0,,
1669770943.11376,Mouse,1361.0,461.0,,
1669770943.143727,Mouse,1362.0,464.0,,
1669770943.163637,Mouse,1364.0,467.0,,
1669770943.173644,Mouse,1364.0,468.0,,
1669770943.184606,Mouse,1364.0,470.0,,
1669770943.194668,Mouse,1365.0,471.0,,
1669770943.204678,Mouse,1365.0,472.0,,
1669770943.214962,Mouse,1365.0,473.0,,
1669770943.225841,Mouse,1365.0,475.0,,
1669770943.244676,Mouse,1365.0,476.0,,
1669770943.274835,Mouse,1365.0,478.0,,
1669770943.45576,Mouse,1365.0,479.0,,
1669770943.465892,Mouse,1364.0,480.0,,
1669770943.476855,Mouse,1362.0,482.0,,
1669770943.495873,Mouse,1361.0,484.0,,
1669770943.625599,Mouse,1361.0,485.0,,
1669770943.646683,Mouse,1361.0,485.0,,
1669770943.665722,Mouse,1361.0,486.0,,
1669770943.675758,Mouse,1361.0,486.0,,
1669770943.716654,Mouse,1361.0,487.0,,
1669770943.756941,Mouse,1360.0,490.0,,
1669770943.777625,Mouse,1359.0,492.0,,
1669770943.79665,Mouse,1359.0,495.0,,
1669770943.8069,Mouse,1359.0,499.0,,
1669770943.817648,Mouse,1358.0,505.0,,
1669770943.836755,Mouse,1358.0,509.0,,
1669770943.856605,Mouse,1358.0,512.0,,
1669770943.867945,Mouse,1357.0,515.0,,
1669770943.887649,Mouse,1357.0,516.0,,
1669770943.897665,Mouse,1357.0,517.0,,
1669770943.908954,Mouse,1357.0,517.0,,
1669770943.988647,Mouse,1357.0,518.0,,
1669770944.007759,Mouse,1357.0,518.0,,
1669770944.028755,Mouse,1357.0,519.0,,
1669770944.057682,Mouse,1357.0,520.0,,
1669770944.078682,Mouse,1356.0,520.0,,
1669770944.097925,Mouse,1356.0,521.0,,
1669770944.119223,Mouse,1356.0,523.0,,
1669770944.137768,Mouse,1355.0,525.0,,
1669770944.158688,Mouse,1355.0,528.0,,
1669770944.177584,Mouse,1354.0,532.0,,
1669770944.187641,Mouse,1353.0,533.0,,
1669770944.298919,Mouse,1353.0,533.0,,
1669770944.369707,Mouse,1353.0,534.0,,
1669770944.389625,Mouse,1353.0,535.0,,
1669770944.399676,Mouse,1353.0,535.0,,
1669770944.460686,Mouse,1353.0,536.0,,
1669770944.479652,Mouse,1353.0,537.0,,
1669770944.48997,Mouse,1351.0,538.0,,
1669770944.500911,Mouse,1350.0,539.0,,
1669770944.519645,Mouse,1349.0,541.0,,
1669770944.529928,Mouse,1348.0,542.0,,
1669770944.540694,Mouse,1348.0,543.0,,
1669770944.599765,Mouse,1347.0,544.0,,
1669770944.619635,Mouse,1347.0,545.0,,
1669770944.630683,Mouse,1346.0,546.0,,
1669770944.670676,Mouse,1344.0,548.0,,
1669770944.710647,Mouse,1344.0,549.0,,
1669770944.79068,Mouse,1344.0,550.0,,
1669770944.810648,Mouse,1344.0,550.0,,
1669770944.820927,Mouse,1344.0,551.0,,
1669770944.830972,Mouse,1344.0,551.0,,
1669770944.86076,Mouse,1344.0,552.0,,
1669770944.891748,Mouse,1344.0,552.0,,
1669770944.91164,Mouse,1344.0,554.0,,
1669770944.932679,Mouse,1344.0,555.0,,
1669770944.951806,Mouse,1344.0,558.0,,
1669770944.97263,Mouse,1344.0,563.0,,
1669770944.991731,Mouse,1344.0,567.0,,
1669770945.012631,Mouse,1344.0,568.0,,
1669770945.161652,Mouse,1344.0,569.0,,
1669770945.222761,Mouse,1344.0,569.0,,
1669770945.242628,Mouse,1344.0,570.0,,
1669770945.25266,Mouse,1344.0,571.0,,
1669770945.273755,Mouse,1344.0,572.0,,
1669770945.292641,Mouse,1344.0,573.0,,
1669770945.313644,Mouse,1344.0,576.0,,
1669770945.332683,Mouse,1344.0,581.0,,
1669770945.353744,Mouse,1344.0,584.0,,
1669770945.382621,Mouse,1344.0,586.0,,
1669770945.484872,Mouse,1344.0,587.0,,
1669770945.633929,Mouse,1344.0,587.0,,
1669770945.663941,Mouse,1344.0,588.0,,
1669770945.723662,Mouse,1345.0,588.0,,
1669770945.76467,Mouse,1346.0,589.0,,
1669770945.785903,Mouse,1347.0,591.0,,
1669770945.80467,Mouse,1349.0,592.0,,
1669770945.814781,Mouse,1350.0,594.0,,
1669770945.825692,Mouse,1350.0,594.0,,
1669770945.844654,Mouse,1352.0,595.0,,
1669770945.865645,Mouse,1352.0,596.0,,
1669770945.915768,Mouse,1353.0,596.0,,
1669770945.945839,Mouse,1354.0,596.0,,
1669770945.956636,Mouse,1355.0,596.0,,
1669770945.97569,Mouse,1355.0,597.0,,
1669770945.985913,Mouse,1356.0,597.0,,
1669770946.005916,Mouse,1356.0,597.0,,
1669770946.036647,Mouse,1359.0,599.0,,
1669770946.055924,Mouse,1361.0,599.0,,
1669770946.08587,Mouse,1362.0,599.0,,
1669770946.105816,Mouse,1363.0,599.0,,
1669770946.135634,Mouse,1364.0,599.0,,
1669770946.155648,Mouse,1365.0,599.0,,
1669770946.175592,Mouse,1365.0,599.0,,
1669770946.185642,Mouse,1366.0,599.0,,
1669770946.195647,Mouse,1366.0,599.0,,
1669770946.21602,Mouse,1367.0,599.0,,
1669770946.235609,Mouse,1368.0,599.0,,
1669770946.246612,Mouse,1368.0,599.0,,
1669770946.256625,Mouse,1369.0,599.0,,
1669770946.266641,Mouse,1369.0,599.0,,
1669770946.287646,Mouse,1371.0,599.0,,
1669770946.297663,Mouse,1372.0,599.0,,
1669770946.316645,Mouse,1374.0,599.0,,
1669770946.346891,Mouse,1375.0,599.0,,
1669770946.447662,Mouse,1375.0,599.0,,
1669770946.468617,Mouse,1376.0,599.0,,
1669770946.487658,Mouse,1378.0,600.0,,
1669770946.508967,Mouse,1382.0,600.0,,
1669770946.527653,Mouse,1385.0,600.0,,
1669770946.537746,Mouse,1386.0,600.0,,
1669770946.548714,Mouse,1387.0,600.0,,
1669770946.577651,Mouse,1387.0,600.0,,
1669770946.638649,Mouse,1388.0,600.0,,
1669770946.86872,Mouse,1388.0,600.0,,
1669770946.889673,Mouse,1390.0,600.0,,
1669770946.908692,Mouse,1390.0,600.0,,
1669770947.079754,Mouse,1391.0,600.0,,
1669770947.100819,Mouse,1395.0,601.0,,
1669770947.119605,Mouse,1400.0,602.0,,
1669770947.129913,Mouse,1402.0,603.0,,
1669770947.140685,Mouse,1404.0,603.0,,
1669770947.159623,Mouse,1408.0,603.0,,
1669770947.169623,Mouse,1409.0,603.0,,
1669770947.179793,Mouse,1410.0,603.0,,
1669770947.190653,Mouse,1411.0,604.0,,
1669770947.209898,Mouse,1412.0,604.0,,
1669770947.270765,Mouse,1414.0,604.0,,
1669770947.290642,Mouse,1414.0,604.0,,
1669770947.311654,Mouse,1415.0,604.0,,
1669770947.330747,Mouse,1416.0,605.0,,
1669770947.350858,Mouse,1417.0,605.0,,
1669770947.390939,Mouse,1418.0,605.0,,
1669770947.401687,Mouse,1419.0,605.0,,
1669770947.420595,Mouse,1421.0,605.0,,
1669770947.430844,Mouse,1422.0,605.0,,
1669770947.441929,Mouse,1424.0,605.0,,
1669770947.461703,Mouse,1425.0,605.0,,
1669770947.482591,Mouse,1426.0,605.0,,
1669770947.501888,Mouse,1427.0,605.0,,
1669770947.522675,Mouse,1428.0,605.0,,
1669770947.541696,Mouse,1429.0,605.0,,
1669770947.561902,Mouse,1431.0,606.0,,
1669770947.572767,Mouse,1432.0,606.0,,
1669770947.591614,Mouse,1434.0,606.0,,
1669770947.601806,Mouse,1435.0,606.0,,
1669770947.612657,Mouse,1436.0,606.0,,
1669770947.631699,Mouse,1437.0,606.0,,
1669770947.652666,Mouse,1438.0,606.0,,
1669770947.67187,Mouse,1439.0,606.0,,
1669770947.691615,Mouse,1441.0,606.0,,
1669770947.702781,Mouse,1442.0,606.0,,
1669770947.721709,Mouse,1445.0,606.0,,
1669770947.731943,Mouse,1446.0,606.0,,
1669770947.742673,Mouse,1446.0,606.0,,
1669770947.761643,Mouse,1448.0,606.0,,
1669770947.771902,Mouse,1449.0,606.0,,
1669770947.78266,Mouse,1450.0,606.0,,
1669770947.802599,Mouse,1455.0,605.0,,
1669770947.812642,Mouse,1456.0,605.0,,
1669770947.823664,Mouse,1458.0,604.0,,
1669770947.833671,Mouse,1459.0,604.0,,
1669770947.85273,Mouse,1462.0,604.0,,
1669770947.862908,Mouse,1463.0,604.0,,
1669770947.873633,Mouse,1464.0,603.0,,
1669770947.892693,Mouse,1466.0,603.0,,
1669770947.913661,Mouse,1469.0,603.0,,
1669770947.932659,Mouse,1471.0,603.0,,
1669770947.963813,Mouse,1472.0,603.0,,
1669770947.973981,Mouse,1473.0,603.0,,
1669770947.994927,Mouse,1475.0,603.0,,
1669770948.01359,Mouse,1480.0,603.0,,
1669770948.023692,Mouse,1482.0,603.0,,
1669770948.034643,Mouse,1485.0,603.0,,
1669770948.053774,Mouse,1488.0,603.0,,
1669770948.063944,Mouse,1489.0,603.0,,
1669770948.084638,Mouse,1490.0,603.0,,
1669770948.103641,Mouse,1491.0,603.0,,
1669770948.124611,Mouse,1492.0,603.0,,
1669770948.143892,Mouse,1494.0,603.0,,
1669770948.16466,Mouse,1496.0,603.0,,
1669770948.174707,Mouse,1497.0,603.0,,
1669770948.223725,Mouse,1498.0,603.0,,
1669770948.243628,Mouse,1500.0,603.0,,
1669770948.254645,Mouse,1501.0,603.0,,
1669770948.27367,Mouse,1502.0,603.0,,
1669770948.283688,Mouse,1504.0,603.0,,
1669770948.29484,Mouse,1505.0,604.0,,
1669770948.314651,Mouse,1507.0,604.0,,
1669770948.324683,Mouse,1508.0,604.0,,
1669770948.354685,Mouse,1509.0,604.0,,
1669770948.375655,Mouse,1511.0,604.0,,
1669770948.385659,Mouse,1511.0,604.0,,
1669770948.404622,Mouse,1513.0,605.0,,
1669770948.414667,Mouse,1514.0,605.0,,
1669770948.425829,Mouse,1515.0,605.0,,
1669770948.444658,Mouse,1517.0,606.0,,
1669770948.465587,Mouse,1517.0,606.0,,
1669770948.706143,Mouse,1518.0,606.0,,
1669770948.847702,Mouse,1518.0,606.0,,
1669770948.857751,Mouse,1519.0,606.0,,
1669770948.876804,Mouse,1520.0,606.0,,
1669770948.887653,Mouse,1521.0,606.0,,
1669770948.916708,Mouse,1522.0,606.0,,
1669770948.937659,Mouse,1524.0,606.0,,
1669770948.956613,Mouse,1525.0,606.0,,
1669770948.966884,Mouse,1526.0,607.0,,
1669770948.977627,Mouse,1529.0,608.0,,
1669770948.987657,Mouse,1531.0,608.0,,
1669770948.997891,Mouse,1534.0,608.0,,
1669770949.018929,Mouse,1538.0,608.0,,
1669770949.037658,Mouse,1540.0,608.0,,
1669770949.06866,Mouse,1542.0,608.0,,
1669770949.108602,Mouse,1543.0,608.0,,
1669770949.12764,Mouse,1544.0,609.0,,
1669770949.137689,Mouse,1544.0,609.0,,
1669770949.198678,Mouse,1545.0,609.0,,
1669770949.217765,Mouse,1546.0,609.0,,
1669770949.228636,Mouse,1547.0,609.0,,
1669770949.238742,Mouse,1548.0,609.0,,
1669770949.257624,Mouse,1552.0,610.0,,
1669770949.267869,Mouse,1553.0,610.0,,
1669770949.278766,Mouse,1556.0,610.0,,
1669770949.297635,Mouse,1558.0,611.0,,
1669770949.318699,Mouse,1559.0,611.0,,
1669770949.369906,Mouse,1561.0,611.0,,
1669770949.388656,Mouse,1562.0,611.0,,
1669770949.399673,Mouse,1563.0,611.0,,
1669770949.40993,Mouse,1564.0,611.0,,
1669770949.428689,Mouse,1566.0,611.0,,
1669770949.438738,Mouse,1567.0,612.0,,
1669770949.449942,Mouse,1567.0,612.0,,
1669770949.468661,Mouse,1569.0,613.0,,
1669770949.478705,Mouse,1570.0,614.0,,
1669770949.48969,Mouse,1571.0,614.0,,
1669770949.509706,Mouse,1577.0,615.0,,
1669770949.530628,Mouse,1584.0,616.0,,
1669770949.540683,Mouse,1585.0,616.0,,
1669770949.559714,Mouse,1587.0,616.0,,
1669770949.570919,Mouse,1588.0,616.0,,
1669770949.58986,Mouse,1589.0,617.0,,
1669770949.609657,Mouse,1592.0,617.0,,
1669770949.62114,Mouse,1593.0,618.0,,
1669770949.639706,Mouse,1598.0,620.0,,
1669770949.649715,Mouse,1601.0,621.0,,
1669770949.66063,Mouse,1603.0,622.0,,
1669770949.679933,Mouse,1607.0,623.0,,
1669770949.700699,Mouse,1610.0,625.0,,
1669770949.710912,Mouse,1611.0,625.0,,
1669770949.809929,Mouse,1612.0,625.0,,
1669770949.840626,Mouse,1613.0,625.0,,
1669770949.871748,Mouse,1613.0,625.0,,
1669770949.911791,Mouse,1614.0,625.0,,
1669770949.940846,Mouse,1615.0,626.0,,
1669770949.950935,Mouse,1615.0,626.0,,
1669770949.981051,Mouse,1615.0,626.0,,
1669770950.001669,Mouse,1616.0,626.0,,
1669770950.011702,Mouse,1617.0,626.0,,
1669770950.042663,Mouse,1617.0,626.0,,
1669770950.13262,Mouse,1619.0,626.0,,
1669770950.15165,Mouse,1622.0,626.0,,
1669770950.161827,Mouse,1623.0,625.0,,
1669770950.172894,Mouse,1624.0,625.0,,
1669770950.201618,Mouse,1624.0,624.0,,
1669770950.242107,Mouse,1625.0,624.0,,
1669770950.28169,Mouse,1627.0,624.0,,
1669770950.302726,Mouse,1638.0,621.0,,
1669770950.321619,Mouse,1642.0,620.0,,
1669770950.331684,Mouse,1643.0,620.0,,
1669770950.342648,Mouse,1643.0,620.0,,
1669770950.433679,Mouse,1644.0,620.0,,
1669770950.452655,Mouse,1646.0,620.0,,
1669770950.463925,Mouse,1647.0,620.0,,
1669770950.482663,Mouse,1648.0,620.0,,
1669770950.49293,Mouse,1649.0,620.0,,
1669770950.513613,Mouse,1650.0,620.0,,
1669770950.613927,Mouse,1651.0,620.0,,
1669770950.724674,Mouse,1651.0,620.0,,
1669770950.734763,Mouse,1652.0,620.0,,
1669770950.75366,Mouse,1652.0,620.0,,
1669770950.764709,Mouse,1653.0,620.0,,
1669770950.793679,Mouse,1654.0,620.0,,
1669770950.82367,Mouse,1655.0,620.0,,
1669770950.854648,Mouse,1656.0,620.0,,
1669770950.864738,Mouse,1656.0,620.0,,
1669770950.884899,Mouse,1658.0,620.0,,
1669770950.895919,Mouse,1659.0,620.0,,
1669770950.905968,Mouse,1660.0,620.0,,
1669770950.924789,Mouse,1661.0,620.0,,
1669770950.935628,Mouse,1664.0,621.0,,
1669770950.945639,Mouse,1665.0,621.0,,
1669770950.964788,Mouse,1666.0,622.0,,
1669770950.975617,Mouse,1668.0,622.0,,
1669770950.98566,Mouse,1669.0,622.0,,
1669770951.004698,Mouse,1673.0,622.0,,
1669770951.025766,Mouse,1677.0,623.0,,
1669770951.045622,Mouse,1681.0,624.0,,
1669770951.055678,Mouse,1684.0,624.0,,
1669770951.066661,Mouse,1685.0,624.0,,
1669770951.085658,Mouse,1687.0,624.0,,
1669770951.095817,Mouse,1688.0,624.0,,
1669770951.125656,Mouse,1688.0,624.0,,
1669770951.135714,Mouse,1689.0,624.0,,
1669770951.156663,Mouse,1689.0,624.0,,
1669770951.175644,Mouse,1692.0,624.0,,
1669770951.19663,Mouse,1698.0,624.0,,
1669770951.215649,Mouse,1700.0,624.0,,
1669770951.225776,Mouse,1701.0,624.0,,
1669770951.236634,Mouse,1702.0,624.0,,
1669770951.246637,Mouse,1702.0,624.0,,
1669770951.265628,Mouse,1704.0,624.0,,
1669770951.276626,Mouse,1705.0,624.0,,
1669770951.286666,Mouse,1706.0,624.0,,
1669770951.305613,Mouse,1709.0,624.0,,
1669770951.316625,Mouse,1712.0,623.0,,
1669770951.326784,Mouse,1713.0,623.0,,
1669770951.34566,Mouse,1715.0,623.0,,
1669770951.37667,Mouse,1716.0,623.0,,
1669770951.39669,Mouse,1717.0,623.0,,
1669770951.407628,Mouse,1718.0,623.0,,
1669770951.426685,Mouse,1719.0,623.0,,
1669770951.447658,Mouse,1722.0,623.0,,
1669770951.466818,Mouse,1723.0,622.0,,
1669770951.487653,Mouse,1724.0,622.0,,
1669770951.497703,Mouse,1725.0,622.0,,
1669770951.516646,Mouse,1729.0,622.0,,
1669770951.526737,Mouse,1734.0,621.0,,
1669770951.537904,Mouse,1741.0,621.0,,
1669770951.557663,Mouse,1752.0,618.0,,
1669770951.57862,Mouse,1759.0,617.0,,
1669770951.588645,Mouse,1760.0,617.0,,
1669770951.677728,Mouse,1760.0,617.0,,
1669770951.697767,Mouse,1763.0,617.0,,
1669770951.708846,Mouse,1764.0,617.0,,
1669770951.838698,Mouse,1765.0,617.0,,
1669770951.857922,Mouse,1767.0,617.0,,
1669770951.879084,Mouse,1770.0,617.0,,
1669770951.898622,Mouse,1771.0,617.0,,
1669770951.969762,Mouse,1772.0,617.0,,
1669770951.99979,Mouse,1773.0,617.0,,
1669770952.018717,Mouse,1775.0,617.0,,
1669770952.038617,Mouse,1777.0,617.0,,
1669770952.049811,Mouse,1778.0,617.0,,
1669770952.069638,Mouse,1781.0,617.0,,
1669770952.079659,Mouse,1782.0,617.0,,
1669770952.090675,Mouse,1784.0,617.0,,
1669770952.109622,Mouse,1786.0,617.0,,
1669770952.119708,Mouse,1788.0,618.0,,
1669770952.130614,Mouse,1791.0,618.0,,
1669770952.140693,Mouse,1793.0,618.0,,
1669770952.159782,Mouse,1795.0,618.0,,
1669770952.170578,Mouse,1795.0,618.0,,
1669770952.642745,Mouse,1796.0,619.0,,
1669770952.65276,Mouse,1797.0,621.0,,
1669770952.671645,Mouse,1800.0,623.0,,
1669770952.682766,Mouse,1800.0,626.0,,
1669770952.701654,Mouse,1802.0,629.0,,
1669770952.711892,Mouse,1803.0,631.0,,
1669770952.722629,Mouse,1805.0,633.0,,
1669770952.741895,Mouse,1805.0,635.0,,
1669770952.782911,Mouse,1805.0,636.0,,
1669770952.80161,Mouse,1805.0,637.0,,
1669770952.812862,Mouse,1805.0,638.0,,
1669770952.831602,Mouse,1805.0,638.0,,
1669770952.891823,Mouse,1805.0,639.0,,
1669770952.912621,Mouse,1805.0,640.0,,
1669770952.932639,Mouse,1805.0,641.0,,
1669770952.953793,Mouse,1805.0,642.0,,
1669770952.983696,Mouse,1805.0,643.0,,
1669770953.002787,Mouse,1805.0,645.0,,
1669770953.0236,Mouse,1805.0,646.0,,
1669770953.042736,Mouse,1805.0,646.0,,
1669770953.063579,Mouse,1805.0,648.0,,
