Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775029.6362922,,Eye Tracker,1322.0,882.0,Valid,Valid,Fixation
1669775029.647097,,Mouse,1327.0,873.5,,,Fixation
1669775029.648993,,Eye Tracker,1332.0,865.0,Valid,Invalid,Fixation
1669775029.657355,,Mouse,1429.5,1003.5,,,Saccade
1669775029.6656482,,Eye Tracker,1527.0,1142.0,Valid,Invalid,Saccade
1669775029.6771042,,Mouse,1527.0,1142.0,,,Unclassified
1669775029.6823041,,Eye Tracker,1527.0,1142.0,Valid,Invalid,Unclassified
1669775029.697334,,Mouse,1508.1818181818182,1121.7272727272727,,,Unclassified
1669775029.6989582,,Mouse,1489.3636363636363,1101.4545454545455,,,EyesNotFound
1669775029.7156131,,Eye Tracker,1470.5454545454545,1081.1818181818182,Invalid,Invalid,EyesNotFound
1669775029.717144,,Eye Tracker,1451.7272727272727,1060.909090909091,Invalid,Invalid,EyesNotFound
1669775029.732268,,Mouse,1432.909090909091,1040.6363636363635,,,EyesNotFound
1669775029.737113,,Mouse,1414.090909090909,1020.3636363636364,,,EyesNotFound
1669775029.748922,,Eye Tracker,1395.2727272727273,1000.0909090909091,Invalid,Invalid,EyesNotFound
1669775029.765577,,Mouse,1376.4545454545455,979.8181818181818,,,EyesNotFound
1669775029.766231,,Eye Tracker,1357.6363636363637,959.5454545454545,Invalid,Invalid,EyesNotFound
1669775029.782232,,Mouse,1338.8181818181818,939.2727272727273,,,Saccade
1669775029.798886,,Eye Tracker,1320.0,919.0,Valid,Invalid,Saccade
1669775029.815541,,Eye Tracker,1364.0,907.0,Valid,Invalid,Saccade
1669775029.832196,,Eye Tracker,1332.0,915.0,Valid,Valid,Unclassified
1669775029.84885,,Mouse,1323.5,887.5,,,Saccade
1669775029.8655052,,Eye Tracker,1315.0,860.0,Valid,Valid,Saccade
1669775029.8821602,,Mouse,1318.3333333333333,852.0,,,Saccade
1669775029.8988142,,Mouse,1321.6666666666667,844.0,,,Saccade
1669775029.9154692,,Eye Tracker,1325.0,836.0,Valid,Valid,Saccade
1669775029.9321241,,Mouse,1319.5,836.5,,,Saccade
1669775029.948779,,Eye Tracker,1314.0,837.0,Valid,Valid,Fixation
1669775029.9654331,,Mouse,1308.5,842.5,,,Fixation
1669775029.982089,,Eye Tracker,1303.0,848.0,Valid,Valid,Fixation
1669775029.998744,,Mouse,1307.0,837.5,,,Fixation
1669775030.015398,,Eye Tracker,1311.0,827.0,Valid,Valid,Fixation
1669775030.0320532,,Mouse,1311.0,827.5,,,Fixation
1669775030.0487082,,Eye Tracker,1311.0,828.0,Valid,Valid,Fixation
1669775030.0653622,,Mouse,1311.5,829.5,,,Fixation
1669775030.0820172,,Eye Tracker,1312.0,831.0,Valid,Valid,Fixation
1669775030.0986722,,Mouse,1310.5,829.5,,,Fixation
1669775030.1153262,,Eye Tracker,1309.0,828.0,Valid,Valid,Fixation
1669775030.1319811,,Mouse,1307.5,830.5,,,Fixation
1669775030.148636,,Eye Tracker,1306.0,833.0,Valid,Valid,Fixation
1669775030.16529,,Mouse,1307.5,831.5,,,Fixation
1669775030.181945,,Eye Tracker,1309.0,830.0,Valid,Valid,Fixation
1669775030.1986,,Mouse,1308.3333333333333,828.6666666666666,,,Fixation
1669775030.215255,,Mouse,1307.6666666666667,827.3333333333334,,,Fixation
1669775030.231909,,Eye Tracker,1307.0,826.0,Valid,Valid,Fixation
1669775030.248564,,Mouse,1306.5,826.5,,,Fixation
1669775030.2652202,,Eye Tracker,1306.0,827.0,Valid,Valid,Fixation
1669775030.2818742,,Mouse,1306.0,826.0,,,Fixation
1669775030.2985291,,Mouse,1306.0,825.0,,,Fixation
1669775030.315184,,Eye Tracker,1306.0,824.0,Valid,Valid,Fixation
1669775030.3318381,,Mouse,1305.5,825.0,,,Fixation
1669775030.339344,,Eye Tracker,1305.0,826.0,Valid,Valid,Fixation
1669775030.348493,,Mouse,1313.5,824.0,,,Fixation
1669775030.3591092,,Eye Tracker,1322.0,822.0,Valid,Valid,Fixation
1669775030.365148,,Mouse,1333.0,817.5,,,Saccade
1669775030.3790991,,Eye Tracker,1344.0,813.0,Valid,Valid,Saccade
1669775030.381802,,Mouse,1347.0,810.5,,,Fixation
1669775030.398457,,Eye Tracker,1350.0,808.0,Valid,Valid,Fixation
1669775030.3991601,,Eye Tracker,1348.0,799.0,Valid,Valid,Fixation
1669775030.415112,,Mouse,1348.5,798.0,,,Fixation
1669775030.431766,,Eye Tracker,1349.0,797.0,Valid,Valid,Fixation
1669775030.448421,,Mouse,1347.0,800.5,,,Fixation
1669775030.4650762,,Eye Tracker,1345.0,804.0,Valid,Valid,Fixation
1669775030.4817312,,Eye Tracker,1342.0,803.0,Valid,Valid,Fixation
1669775030.4983852,,Eye Tracker,1342.0,799.0,Valid,Valid,Fixation
1669775030.499252,,Eye Tracker,1340.0,796.0,Valid,Valid,Fixation
1669775030.5150402,,Mouse,1340.5,797.5,,,Fixation
1669775030.5316951,,Eye Tracker,1341.0,799.0,Valid,Valid,Fixation
1669775030.5390801,,Mouse,1340.6666666666667,797.0,,,Fixation
1669775030.5483491,,Mouse,1340.3333333333333,795.0,,,Fixation
1669775030.5603492,,Eye Tracker,1340.0,793.0,Valid,Valid,Fixation
1669775030.565005,,Mouse,1341.5,774.0,,,Saccade
1669775030.579077,,Eye Tracker,1343.0,755.0,Valid,Valid,Saccade
1669775030.58166,,Eye Tracker,1336.0,671.0,Valid,Valid,Saccade
1669775030.5903442,,Mouse,1336.5,659.5,,,Saccade
1669775030.598314,,Eye Tracker,1337.0,648.0,Valid,Valid,Fixation
1669775030.6100972,,Mouse,1337.6666666666667,649.0,,,Fixation
1669775030.614969,,Mouse,1338.3333333333333,650.0,,,Fixation
1669775030.629364,,Eye Tracker,1339.0,651.0,Valid,Valid,Fixation
1669775030.6316242,,Mouse,1334.0,650.5,,,Fixation
1669775030.6401331,,Eye Tracker,1329.0,650.0,Valid,Valid,Fixation
1669775030.648278,,Mouse,1330.5,652.5,,,Fixation
1669775030.650221,,Eye Tracker,1332.0,655.0,Valid,Valid,Fixation
1669775030.6649332,,Mouse,1332.5,654.5,,,Fixation
1669775030.670046,,Eye Tracker,1333.0,654.0,Valid,Valid,Fixation
1669775030.6811302,,Mouse,1331.0,652.0,,,Fixation
1669775030.6815882,,Eye Tracker,1329.0,650.0,Valid,Valid,Fixation
1669775030.6982422,,Mouse,1330.0,651.3333333333334,,,Fixation
1669775030.701121,,Mouse,1331.0,652.6666666666666,,,Fixation
1669775030.7148972,,Eye Tracker,1332.0,654.0,Valid,Valid,Fixation
1669775030.721034,,Eye Tracker,1324.0,655.0,Valid,Valid,Fixation
1669775030.731148,,Mouse,1322.0,652.0,,,Fixation
1669775030.7315521,,Eye Tracker,1320.0,649.0,Valid,Valid,Fixation
1669775030.748207,,Mouse,1323.6666666666667,648.0,,,Fixation
1669775030.750142,,Mouse,1327.3333333333333,647.0,,,Fixation
1669775030.761352,,Eye Tracker,1331.0,646.0,Valid,Valid,Fixation
1669775030.764861,,Mouse,1331.5,647.0,,,Fixation
1669775030.781516,,Eye Tracker,1332.0,648.0,Valid,Valid,Fixation
1669775030.7902431,,Mouse,1328.5,646.5,,,Fixation
1669775030.798171,,Eye Tracker,1325.0,645.0,Valid,Valid,Fixation
1669775030.811114,,Mouse,1325.5,644.0,,,Fixation
1669775030.814825,,Eye Tracker,1326.0,643.0,Valid,Valid,Fixation
1669775030.830137,,Mouse,1324.3333333333333,643.6666666666666,,,Fixation
1669775030.83148,,Mouse,1322.6666666666667,644.3333333333334,,,Fixation
1669775030.8481362,,Eye Tracker,1321.0,645.0,Valid,Valid,Fixation
1669775030.8512082,,Mouse,1319.0,646.5,,,Fixation
1669775030.86136,,Eye Tracker,1317.0,648.0,Valid,Valid,Fixation
1669775030.8647902,,Mouse,1318.0,647.6666666666666,,,Fixation
1669775030.880088,,Mouse,1319.0,647.3333333333334,,,Fixation
1669775030.8814452,,Eye Tracker,1320.0,647.0,Valid,Valid,Fixation
1669775030.891364,,Eye Tracker,1322.0,643.0,Valid,Valid,Fixation
1669775030.8981001,,Mouse,1322.3333333333333,642.3333333333334,,,Fixation
1669775030.9111822,,Mouse,1322.6666666666667,641.6666666666666,,,Fixation
1669775030.9147542,,Eye Tracker,1323.0,641.0,Valid,Valid,Fixation
1669775030.931035,,Mouse,1312.5,639.5,,,Fixation
1669775030.9314091,,Eye Tracker,1302.0,638.0,Valid,Valid,Fixation
1669775030.9410572,,Mouse,1269.0,638.5,,,Fixation
1669775030.948064,,Eye Tracker,1236.0,639.0,Valid,Valid,Saccade
1669775030.9512932,,Mouse,1220.5,639.0,,,Saccade
1669775030.964718,,Eye Tracker,1205.0,639.0,Valid,Valid,Saccade
1669775030.970132,,Mouse,1204.0,639.0,,,Saccade
1669775030.981373,,Eye Tracker,1203.0,639.0,Valid,Valid,Fixation
1669775030.9813762,,Mouse,1205.0,641.0,,,Fixation
1669775030.998028,,Eye Tracker,1207.0,643.0,Valid,Valid,Fixation
1669775031.014683,,Mouse,1205.5,644.5,,,Fixation
1669775031.031337,,Eye Tracker,1204.0,646.0,Valid,Valid,Fixation
1669775031.0479922,,Mouse,1202.0,643.0,,,Fixation
1669775031.0646472,,Eye Tracker,1200.0,640.0,Valid,Valid,Fixation
1669775031.0813012,,Eye Tracker,1199.0,641.0,Valid,Valid,Fixation
1669775031.0979562,,Eye Tracker,1201.0,639.0,Valid,Valid,Fixation
1669775031.1021242,,Eye Tracker,1194.0,637.0,Valid,Valid,Fixation
1669775031.1146111,,Eye Tracker,1192.0,637.0,Valid,Valid,Fixation
1669775031.1220732,,Mouse,1193.3333333333333,636.3333333333334,,,Fixation
1669775031.1312652,,Mouse,1194.6666666666667,635.6666666666666,,,Fixation
1669775031.1410742,,Eye Tracker,1196.0,635.0,Valid,Valid,Fixation
1669775031.147921,,Mouse,1196.5,636.0,,,Fixation
1669775031.1521702,,Eye Tracker,1197.0,637.0,Valid,Valid,Fixation
1669775031.164576,,Mouse,1196.5,637.5,,,Fixation
1669775031.17207,,Eye Tracker,1196.0,638.0,Valid,Valid,Fixation
1669775031.18123,,Mouse,1205.5,636.5,,,Fixation
1669775031.197885,,Eye Tracker,1215.0,635.0,Valid,Valid,Fixation
1669775031.2131362,,Mouse,1230.0,623.5,,,Fixation
1669775031.21454,,Eye Tracker,1245.0,612.0,Valid,Valid,Saccade
1669775031.231194,,Mouse,1245.0,606.5,,,Saccade
1669775031.2331212,,Eye Tracker,1245.0,601.0,Valid,Valid,Fixation
1669775031.243128,,Mouse,1246.3333333333333,601.3333333333334,,,Fixation
1669775031.2478492,,Mouse,1247.6666666666667,601.6666666666666,,,Fixation
1669775031.253128,,Eye Tracker,1249.0,602.0,Valid,Valid,Fixation
1669775031.2645042,,Mouse,1250.0,604.0,,,Fixation
1669775031.273122,,Mouse,1251.0,606.0,,,Fixation
1669775031.2811592,,Eye Tracker,1252.0,608.0,Valid,Valid,Fixation
1669775031.283178,,Eye Tracker,1248.0,610.0,Valid,Valid,Fixation
1669775031.2978132,,Mouse,1246.6666666666667,608.3333333333334,,,Fixation
1669775031.3021111,,Mouse,1245.3333333333333,606.6666666666666,,,Fixation
1669775031.3123622,,Eye Tracker,1244.0,605.0,Valid,Valid,Fixation
1669775031.3144681,,Mouse,1245.0,606.3333333333334,,,Fixation
1669775031.323146,,Mouse,1246.0,607.6666666666666,,,Fixation
1669775031.331123,,Eye Tracker,1247.0,609.0,Valid,Valid,Fixation
1669775031.3477771,,Eye Tracker,1247.0,613.0,Valid,Valid,Fixation
1669775031.352364,,Mouse,1244.5,612.0,,,Fixation
1669775031.363068,,Eye Tracker,1242.0,611.0,Valid,Valid,Fixation
1669775031.364432,,Mouse,1243.0,608.0,,,Fixation
1669775031.3730762,,Eye Tracker,1244.0,605.0,Valid,Valid,Fixation
1669775031.381087,,Mouse,1244.5,604.5,,,Fixation
1669775031.3833282,,Eye Tracker,1245.0,604.0,Valid,Valid,Fixation
1669775031.397741,,Mouse,1243.0,605.0,,,Fixation
1669775031.403109,,Eye Tracker,1241.0,606.0,Valid,Valid,Fixation
1669775031.413114,,Mouse,1233.3333333333333,597.0,,,Fixation
1669775031.414396,,Mouse,1225.6666666666667,588.0,,,Saccade
1669775031.423352,,Eye Tracker,1218.0,579.0,Valid,Valid,Saccade
1669775031.4310522,,Mouse,1205.0,560.0,,,Saccade
1669775031.4477062,,Eye Tracker,1192.0,541.0,Valid,Valid,Saccade
1669775031.463103,,Mouse,1188.0,534.3333333333334,,,Saccade
1669775031.4643612,,Mouse,1184.0,527.6666666666666,,,Saccade
1669775031.4810162,,Eye Tracker,1180.0,521.0,Valid,Valid,Saccade
1669775031.493129,,Mouse,1179.5,519.5,,,Fixation
1669775031.4976702,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1669775031.5033472,,Eye Tracker,1179.0,518.0,Valid,Valid,Fixation
1669775031.5143251,,Mouse,1178.3333333333333,518.3333333333334,,,Fixation
1669775031.53098,,Mouse,1177.6666666666667,518.6666666666666,,,Fixation
1669775031.5340712,,Eye Tracker,1177.0,519.0,Valid,Valid,Fixation
1669775031.544105,,Mouse,1174.5,519.5,,,Fixation
1669775031.547635,,Eye Tracker,1172.0,520.0,Valid,Valid,Fixation
1669775031.5631032,,Mouse,1171.5,521.5,,,Fixation
1669775031.564289,,Eye Tracker,1171.0,523.0,Valid,Valid,Fixation
1669775031.5741172,,Mouse,1171.0,525.3333333333334,,,Fixation
1669775031.580944,,Mouse,1171.0,527.6666666666666,,,Fixation
1669775031.594068,,Eye Tracker,1171.0,530.0,Valid,Valid,Fixation
1669775031.597599,,Mouse,1172.5,530.5,,,Fixation
1669775031.614253,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1669775031.6143842,,Mouse,1173.0,526.5,,,Fixation
1669775031.630908,,Eye Tracker,1172.0,522.0,Valid,Valid,Fixation
1669775031.634057,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1669775031.6475632,,Eye Tracker,1173.0,523.0,Valid,Valid,Fixation
1669775031.6530652,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1669775031.6641212,,Mouse,1174.0,523.5,,,Fixation
1669775031.6642172,,Eye Tracker,1173.0,525.0,Valid,Valid,Fixation
1669775031.6808722,,Mouse,1172.5,522.0,,,Fixation
1669775031.684199,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1669775031.6975272,,Eye Tracker,1177.0,520.0,Valid,Valid,Fixation
1669775031.705099,,Mouse,1176.3333333333333,520.6666666666666,,,Fixation
1669775031.7141812,,Mouse,1175.6666666666667,521.3333333333334,,,Fixation
1669775031.715373,,Eye Tracker,1175.0,522.0,Valid,Valid,Fixation
1669775031.730837,,Mouse,1174.5,522.5,,,Fixation
1669775031.7341042,,Eye Tracker,1174.0,523.0,Valid,Valid,Fixation
1669775031.745222,,Mouse,1177.0,526.0,,,Fixation
1669775031.747492,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1669775031.764146,,Mouse,1178.3333333333333,527.3333333333334,,,Fixation
1669775031.76512,,Mouse,1176.6666666666667,525.6666666666666,,,Fixation
1669775031.780801,,Eye Tracker,1175.0,524.0,Valid,Valid,Fixation
1669775031.785057,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
1669775031.7951152,,Mouse,1173.0,524.3333333333334,,,Fixation
1669775031.797456,,Mouse,1174.0,523.6666666666666,,,Fixation
1669775031.8140502,,Eye Tracker,1175.0,523.0,Valid,Valid,Fixation
1669775031.8141112,,Mouse,1175.0,521.5,,,Fixation
1669775031.830765,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1669775031.835231,,Mouse,1174.0,520.5,,,Fixation
1669775031.8452492,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation
1669775031.8474202,,Mouse,1174.5,521.0,,,Fixation
1669775031.8640752,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1669775031.8750842,,Mouse,1142.5,516.0,,,Fixation
1669775031.8807292,,Eye Tracker,1109.0,511.0,Valid,Valid,Saccade
1669775031.885143,,Mouse,1074.5,504.5,,,Saccade
1669775031.8973842,,Eye Tracker,1040.0,498.0,Valid,Valid,Saccade
1669775031.9041321,,Mouse,1029.0,496.6666666666667,,,Saccade
1669775031.9140391,,Mouse,1018.0,495.3333333333333,,,Saccade
1669775031.9151852,,Eye Tracker,1007.0,494.0,Valid,Valid,Saccade
1669775031.9306931,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
1669775031.9351082,,Mouse,1009.0,492.0,,,Fixation
1669775031.947348,,Eye Tracker,1011.0,493.0,Valid,Valid,Fixation
1669775031.9551392,,Mouse,1011.5,492.5,,,Fixation
1669775031.964003,,Eye Tracker,1012.0,492.0,Valid,Valid,Fixation
1669775031.97533,,Mouse,1011.5,489.5,,,Fixation
1669775031.980657,,Eye Tracker,1011.0,487.0,Valid,Valid,Fixation
1669775031.997312,,Mouse,1012.0,487.0,,,Fixation
1669775032.0139682,,Eye Tracker,1013.0,487.0,Valid,Valid,Fixation
1669775032.0250602,,Mouse,1013.0,485.6666666666667,,,Fixation
1669775032.030622,,Mouse,1013.0,484.3333333333333,,,Fixation
1669775032.04622,,Eye Tracker,1013.0,483.0,Valid,Valid,Fixation
1669775032.0472772,,Mouse,1012.5,483.0,,,Fixation
1669775032.0639322,,Eye Tracker,1012.0,483.0,Valid,Valid,Fixation
1669775032.06609,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1669775032.0805871,,Mouse,1007.0,488.5,,,Fixation
1669775032.0861,,Eye Tracker,1006.0,492.0,Valid,Valid,Fixation
1669775032.0972412,,Mouse,1006.0,495.0,,,Fixation
1669775032.1061442,,Eye Tracker,1006.0,498.0,Valid,Valid,Fixation
1669775032.1138961,,Mouse,1004.5,493.5,,,Fixation
1669775032.126085,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
1669775032.130551,,Mouse,1004.5,485.0,,,Fixation
1669775032.136106,,Eye Tracker,1006.0,481.0,Valid,Valid,Fixation
1669775032.1463602,,Mouse,1007.6666666666666,482.0,,,Fixation
1669775032.147205,,Mouse,1009.3333333333334,483.0,,,Fixation
1669775032.16386,,Eye Tracker,1011.0,484.0,Valid,Valid,Fixation
1669775032.1653621,,Mouse,1009.5,483.5,,,Fixation
1669775032.176151,,Eye Tracker,1008.0,483.0,Valid,Valid,Fixation
1669775032.180515,,Mouse,1004.0,485.0,,,Fixation
1669775032.197169,,Eye Tracker,1000.0,487.0,Valid,Valid,Fixation
1669775032.206319,,Mouse,1000.0,488.0,,,Fixation
1669775032.213824,,Eye Tracker,1000.0,489.0,Valid,Valid,Fixation
1669775032.2271242,,Mouse,1003.5,486.0,,,Fixation
1669775032.230479,,Eye Tracker,1007.0,483.0,Valid,Valid,Fixation
1669775032.247133,,Mouse,1007.0,479.5,,,Fixation
1669775032.257302,,Eye Tracker,1007.0,476.0,Valid,Valid,Fixation
1669775032.2637882,,Mouse,1004.6666666666666,476.6666666666667,,,Fixation
1669775032.2804432,,Mouse,1002.3333333333334,477.3333333333333,,,Fixation
1669775032.2861152,,Eye Tracker,1000.0,478.0,Valid,Valid,Fixation
1669775032.2970972,,Mouse,1012.5,484.0,,,Saccade
1669775032.297141,,Eye Tracker,1025.0,490.0,Valid,Valid,Saccade
1669775032.3073711,,Mouse,1041.0,491.5,,,Saccade
1669775032.3137531,,Eye Tracker,1057.0,493.0,Valid,Valid,Saccade
1669775032.326071,,Mouse,1062.5,491.5,,,Saccade
1669775032.330408,,Eye Tracker,1068.0,490.0,Valid,Valid,Fixation
1669775032.337373,,Mouse,1067.0,490.0,,,Fixation
1669775032.347063,,Eye Tracker,1066.0,490.0,Valid,Valid,Fixation
1669775032.357136,,Mouse,1067.0,490.0,,,Fixation
1669775032.363717,,Eye Tracker,1068.0,490.0,Valid,Valid,Fixation
1669775032.3761332,,Mouse,1070.3333333333333,490.6666666666667,,,Fixation
1669775032.380372,,Mouse,1072.6666666666667,491.3333333333333,,,Fixation
1669775032.387082,,Eye Tracker,1075.0,492.0,Valid,Valid,Fixation
1669775032.397027,,Eye Tracker,1073.0,492.0,Valid,Valid,Fixation
1669775032.407385,,Eye Tracker,1063.0,488.0,Valid,Valid,Fixation
1669775032.413681,,Mouse,1058.5,489.5,,,Fixation
1669775032.427051,,Eye Tracker,1054.0,491.0,Valid,Valid,Fixation
1669775032.430336,,Eye Tracker,1052.0,497.0,Valid,Valid,Fixation
1669775032.4469912,,Mouse,1051.3333333333333,497.0,,,Fixation
1669775032.4636452,,Mouse,1050.6666666666667,497.0,,,Fixation
1669775032.4803002,,Eye Tracker,1050.0,497.0,Valid,Valid,Fixation
1669775032.4969552,,Mouse,1039.3333333333333,495.6666666666667,,,Fixation
1669775032.5136092,,Mouse,1028.6666666666667,494.3333333333333,,,Saccade
1669775032.5302641,,Eye Tracker,1018.0,493.0,Valid,Valid,Saccade
1669775032.546919,,Eye Tracker,980.0,474.0,Valid,Valid,Saccade
1669775032.5635731,,Mouse,978.0,470.6666666666667,,,Saccade
1669775032.580228,,Mouse,976.0,467.3333333333333,,,Fixation
1669775032.596884,,Eye Tracker,974.0,464.0,Valid,Valid,Fixation
1669775032.608153,,Eye Tracker,967.0,468.0,Valid,Valid,Fixation
1669775032.6135392,,Mouse,967.0,469.0,,,Fixation
1669775032.627118,,Mouse,967.0,470.0,,,Fixation
1669775032.6301932,,Eye Tracker,967.0,471.0,Valid,Valid,Fixation
1669775032.638092,,Mouse,964.0,471.0,,,Fixation
1669775032.6468482,,Eye Tracker,961.0,471.0,Valid,Valid,Fixation
1669775032.648097,,Mouse,959.0,469.5,,,Fixation
1669775032.6635032,,Eye Tracker,957.0,468.0,Valid,Valid,Fixation
1669775032.667068,,Mouse,959.0,470.0,,,Fixation
1669775032.6781082,,Eye Tracker,961.0,472.0,Valid,Valid,Fixation
1669775032.6801572,,Mouse,960.0,472.0,,,Fixation
1669775032.6968122,,Eye Tracker,959.0,472.0,Valid,Valid,Fixation
1669775032.6981952,,Mouse,956.0,468.0,,,Fixation
1669775032.708306,,Eye Tracker,953.0,464.0,Valid,Valid,Fixation
1669775032.7134671,,Mouse,953.0,464.5,,,Fixation
1669775032.7291212,,Eye Tracker,953.0,465.0,Valid,Valid,Fixation
1669775032.7301211,,Mouse,952.0,467.5,,,Fixation
1669775032.7393582,,Eye Tracker,951.0,470.0,Valid,Valid,Fixation
1669775032.746776,,Mouse,951.0,472.5,,,Fixation
1669775032.763431,,Eye Tracker,951.0,475.0,Valid,Valid,Fixation
1669775032.769155,,Mouse,950.5,475.5,,,Fixation
1669775032.780085,,Eye Tracker,950.0,476.0,Valid,Valid,Fixation
1669775032.79674,,Mouse,949.0,475.0,,,Fixation
1669775032.813395,,Mouse,948.0,474.0,,,Fixation
1669775032.830049,,Eye Tracker,947.0,473.0,Valid,Valid,Fixation
1669775032.846704,,Eye Tracker,907.0,453.0,Valid,Valid,Saccade
1669775032.8633592,,Mouse,884.5,439.0,,,Saccade
1669775032.869373,,Eye Tracker,862.0,425.0,Valid,Valid,Saccade
1669775032.8800142,,Mouse,857.5,417.5,,,Saccade
1669775032.8966691,,Eye Tracker,853.0,410.0,Valid,Valid,Fixation
1669775032.913324,,Mouse,853.5,409.5,,,Fixation
1669775032.929979,,Eye Tracker,854.0,409.0,Valid,Valid,Fixation
1669775032.946633,,Mouse,854.5,411.5,,,Fixation
1669775032.963288,,Eye Tracker,855.0,414.0,Valid,Valid,Fixation
1669775032.979943,,Mouse,854.0,417.5,,,Fixation
1669775032.996597,,Eye Tracker,853.0,421.0,Valid,Valid,Fixation
1669775033.013252,,Mouse,852.0,421.0,,,Fixation
1669775033.019108,,Eye Tracker,851.0,421.0,Valid,Valid,Fixation
1669775033.0299072,,Mouse,850.0,423.5,,,Fixation
1669775033.046561,,Eye Tracker,849.0,426.0,Valid,Valid,Fixation
1669775033.059122,,Mouse,849.5,425.0,,,Fixation
1669775033.0632162,,Eye Tracker,850.0,424.0,Valid,Valid,Fixation
1669775033.070367,,Mouse,849.5,418.5,,,Fixation
1669775033.0798712,,Eye Tracker,849.0,413.0,Valid,Valid,Fixation
1669775033.0903492,,Mouse,849.0,415.0,,,Fixation
1669775033.0965252,,Eye Tracker,849.0,417.0,Valid,Valid,Fixation
1669775033.11014,,Mouse,848.3333333333334,419.0,,,Fixation
1669775033.1131802,,Mouse,847.6666666666666,421.0,,,Fixation
1669775033.1298351,,Eye Tracker,847.0,423.0,Valid,Valid,Fixation
1669775033.1300862,,Eye Tracker,769.0,391.0,Valid,Valid,Saccade
1669775033.14649,,Mouse,735.0,377.5,,,Saccade
