Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775528.857931,Mouse,1066.0,168.0,,
1669775528.867952,Mouse,1063.0,169.0,,
1669775529.056923,Mouse,1061.0,170.0,,
1669775529.0679,Mouse,1061.0,171.0,,
1669775529.07793,Mouse,1058.0,175.0,,
1669775529.096951,Mouse,1054.0,188.0,,
1669775529.107958,Mouse,1052.0,196.0,,
1669775529.128011,Mouse,1051.0,205.0,,
1669775529.14827,Mouse,1051.0,206.0,,
1669775529.360166,Mouse,1051.0,206.0,,
1669775529.379938,Mouse,1053.0,205.0,,
1669775529.390025,Mouse,1055.0,205.0,,
1669775529.409915,Mouse,1058.0,203.0,,
1669775529.419959,Mouse,1061.0,201.0,,
1669775529.42998,Mouse,1063.0,199.0,,
1669775529.449939,Mouse,1068.0,196.0,,
1669775529.459966,Mouse,1069.0,195.0,,
1669775529.470049,Mouse,1072.0,193.0,,
1669775529.489955,Mouse,1073.0,193.0,,
1669775529.499958,Mouse,1074.0,193.0,,
1669775529.50997,Mouse,1074.0,193.0,,
1669775529.629963,Mouse,1075.0,193.0,,
1669775529.680054,Mouse,1076.0,193.0,,
1669775529.701175,Mouse,1078.0,193.0,,
1669775529.720913,Mouse,1081.0,193.0,,
1669775529.730929,Mouse,1083.0,193.0,,
1669775529.751145,Mouse,1083.0,193.0,,
1669775529.77991,Mouse,1084.0,193.0,,
1669775529.791205,Mouse,1085.0,193.0,,
1669775529.819904,Mouse,1086.0,193.0,,
1669775529.840863,Mouse,1086.0,193.0,,
1669775529.860841,Mouse,1087.0,193.0,,
1669775529.871935,Mouse,1089.0,193.0,,
1669775529.88196,Mouse,1091.0,193.0,,
1669775529.981944,Mouse,1092.0,193.0,,
1669775530.001913,Mouse,1092.0,193.0,,
1669775530.101985,,,,MouseEvent,"Down, Left"
1669775530.101985,Mouse,1092.0,193.0,,
1669775530.242923,Mouse,1092.0,193.0,,
1669775530.263202,Mouse,1092.0,195.0,,
1669775530.282961,Mouse,1092.0,198.0,,
1669775530.303174,Mouse,1091.0,202.0,,
1669775530.322973,Mouse,1091.0,204.0,,
1669775530.352945,Mouse,1091.0,205.0,,
1669775530.37297,Mouse,1090.0,206.0,,
1669775530.393948,Mouse,1090.0,208.0,,
1669775530.413865,Mouse,1090.0,210.0,,
1669775530.43396,Mouse,1089.0,215.0,,
1669775530.454258,Mouse,1088.0,221.0,,
1669775530.47397,Mouse,1087.0,227.0,,
1669775530.493944,Mouse,1086.0,236.0,,
1669775530.513914,Mouse,1086.0,240.0,,
1669775530.524193,Mouse,1086.0,242.0,,
1669775530.542916,Mouse,1086.0,244.0,,
1669775530.553906,Mouse,1085.0,245.0,,
1669775530.564129,Mouse,1085.0,246.0,,
1669775530.583889,Mouse,1085.0,248.0,,
1669775530.604185,Mouse,1085.0,249.0,,
1669775530.62391,Mouse,1085.0,250.0,,
1669775530.643892,Mouse,1085.0,252.0,,
1669775530.653948,Mouse,1085.0,253.0,,
1669775530.6642,Mouse,1085.0,255.0,,
1669775530.683896,Mouse,1085.0,258.0,,
1669775530.694032,Mouse,1085.0,261.0,,
1669775530.713893,Mouse,1085.0,262.0,,
1669775530.724897,Mouse,1085.0,263.0,,
1669775530.735013,Mouse,1085.0,266.0,,
1669775530.754926,Mouse,1083.0,270.0,,
1669775530.774928,Mouse,1083.0,277.0,,
1669775530.785179,Mouse,1083.0,279.0,,
1669775530.80396,Mouse,1083.0,287.0,,
1669775530.814893,Mouse,1083.0,293.0,,
1669775530.825195,Mouse,1083.0,300.0,,
1669775530.843901,Mouse,1083.0,313.0,,
1669775530.854891,Mouse,1081.0,321.0,,
1669775530.864972,Mouse,1080.0,327.0,,
1669775530.884906,Mouse,1078.0,337.0,,
1669775530.896198,Mouse,1077.0,342.0,,
1669775530.9159,Mouse,1075.0,348.0,,
1669775530.92621,Mouse,1075.0,349.0,,
1669775530.945889,Mouse,1074.0,353.0,,
1669775530.956179,Mouse,1074.0,354.0,,
1669775530.974885,Mouse,1074.0,356.0,,
1669775530.986024,Mouse,1073.0,357.0,,
1669775530.996024,Mouse,1073.0,358.0,,
1669775531.025982,Mouse,1071.0,362.0,,
1669775531.045925,Mouse,1070.0,365.0,,
1669775531.065958,Mouse,1069.0,367.0,,
1669775531.095991,Mouse,1067.0,371.0,,
1669775531.116203,Mouse,1066.0,373.0,,
1669775531.135955,Mouse,1065.0,375.0,,
1669775531.156217,Mouse,1064.0,377.0,,
1669775531.17592,Mouse,1063.0,378.0,,
1669775531.196237,Mouse,1063.0,379.0,,
1669775531.215935,Mouse,1062.0,381.0,,
1669775531.236991,Mouse,1061.0,383.0,,
1669775531.247183,Mouse,1060.0,386.0,,
1669775531.266958,Mouse,1059.0,387.0,,
1669775531.287198,Mouse,1057.0,392.0,,
1669775531.31025,Mouse,1055.0,394.0,,
1669775531.327019,Mouse,1053.0,398.0,,
1669775531.346931,Mouse,1052.0,402.0,,
1669775531.36692,Mouse,1050.0,404.0,,
1669775531.377021,Mouse,1050.0,404.0,,
1669775531.396882,Mouse,1048.0,406.0,,
1669775531.407919,Mouse,1048.0,409.0,,
1669775531.417922,Mouse,1046.0,410.0,,
1669775531.437902,Mouse,1044.0,413.0,,
1669775531.448188,Mouse,1042.0,415.0,,
1669775531.467903,Mouse,1039.0,418.0,,
1669775531.486878,Mouse,1038.0,421.0,,
1669775531.497946,Mouse,1037.0,423.0,,
1669775531.517933,Mouse,1035.0,425.0,,
1669775531.537878,Mouse,1035.0,427.0,,
1669775531.54795,Mouse,1034.0,427.0,,
1669775531.557952,Mouse,1034.0,428.0,,
1669775531.577898,Mouse,1034.0,430.0,,
1669775531.597886,Mouse,1033.0,432.0,,
1669775531.607905,Mouse,1033.0,433.0,,
1669775531.617932,Mouse,1033.0,433.0,,
1669775531.637878,Mouse,1033.0,435.0,,
1669775531.657218,Mouse,1033.0,436.0,,
1669775531.667955,Mouse,1033.0,437.0,,
1669775531.687964,Mouse,1033.0,438.0,,
1669775531.727929,Mouse,1033.0,439.0,,
1669775531.749037,Mouse,1033.0,440.0,,
1669775531.768885,Mouse,1033.0,440.0,,
1669775531.778926,Mouse,1033.0,441.0,,
1669775531.789011,Mouse,1033.0,441.0,,
1669775531.827945,Mouse,1033.0,443.0,,
1669775531.8492,Mouse,1033.0,443.0,,
1669775531.86789,Mouse,1033.0,444.0,,
1669775531.878918,Mouse,1033.0,445.0,,
1669775531.888975,Mouse,1033.0,445.0,,
1669775531.898983,Mouse,1033.0,446.0,,
1669775531.919911,Mouse,1032.0,448.0,,
1669775531.939877,Mouse,1031.0,450.0,,
1669775531.950022,Mouse,1031.0,452.0,,
1669775531.969889,Mouse,1031.0,455.0,,
1669775531.980008,Mouse,1031.0,457.0,,
1669775531.99008,Mouse,1030.0,457.0,,
1669775532.020204,Mouse,1030.0,459.0,,
1669775532.038948,Mouse,1029.0,461.0,,
1669775532.059946,Mouse,1028.0,462.0,,
1669775532.089899,Mouse,1026.0,466.0,,
1669775532.099922,Mouse,1025.0,467.0,,
1669775532.110177,Mouse,1025.0,468.0,,
1669775532.129892,Mouse,1024.0,469.0,,
1669775532.159951,Mouse,1024.0,470.0,,
1669775532.179899,Mouse,1023.0,473.0,,
1669775532.199916,Mouse,1020.0,478.0,,
1669775532.219923,Mouse,1019.0,480.0,,
1669775532.229939,Mouse,1019.0,481.0,,
1669775532.240192,Mouse,1018.0,483.0,,
1669775532.301021,Mouse,1018.0,483.0,,
1669775532.502209,Mouse,1017.0,484.0,,
1669775532.52192,Mouse,1015.0,486.0,,
1669775532.53195,Mouse,1014.0,491.0,,
1669775532.54217,Mouse,1011.0,495.0,,
1669775532.561889,Mouse,1004.0,503.0,,
1669775532.572218,Mouse,1000.0,510.0,,
1669775532.590886,Mouse,989.0,521.0,,
1669775532.601922,Mouse,983.0,527.0,,
1669775532.612017,Mouse,976.0,533.0,,
1669775532.631878,Mouse,966.0,544.0,,
1669775532.642023,Mouse,961.0,549.0,,
1669775532.661885,Mouse,955.0,555.0,,
1669775532.672015,Mouse,952.0,558.0,,
1669775532.691946,Mouse,949.0,561.0,,
1669775532.702026,Mouse,947.0,563.0,,
1669775532.720885,Mouse,945.0,565.0,,
1669775532.731898,Mouse,944.0,566.0,,
1669775532.762017,Mouse,943.0,567.0,,
1669775533.023965,Mouse,942.0,567.0,,
1669775533.034156,Mouse,941.0,567.0,,
1669775533.053933,Mouse,939.0,563.0,,
1669775533.073964,Mouse,937.0,558.0,,
1669775533.094025,Mouse,935.0,552.0,,
1669775533.113876,Mouse,934.0,550.0,,
1669775533.123883,Mouse,933.0,548.0,,
1669775533.134003,Mouse,932.0,547.0,,
1669775533.153904,Mouse,930.0,544.0,,
1669775533.163904,Mouse,929.0,541.0,,
1669775533.174195,Mouse,925.0,536.0,,
1669775533.193936,Mouse,920.0,531.0,,
1669775533.204229,Mouse,919.0,528.0,,
1669775533.224195,Mouse,917.0,526.0,,
1669775533.253939,Mouse,915.0,524.0,,
1669775533.263951,Mouse,914.0,523.0,,
1669775533.274035,Mouse,912.0,520.0,,
1669775533.28491,Mouse,909.0,518.0,,
1669775533.294946,Mouse,906.0,515.0,,
1669775533.314889,Mouse,900.0,509.0,,
1669775533.324933,Mouse,896.0,505.0,,
1669775533.335037,Mouse,893.0,502.0,,
1669775533.354892,Mouse,887.0,495.0,,
1669775533.374881,Mouse,883.0,492.0,,
1669775533.384892,Mouse,881.0,489.0,,
1669775533.394937,Mouse,876.0,484.0,,
1669775533.414916,Mouse,864.0,472.0,,
1669775533.424947,Mouse,858.0,466.0,,
1669775533.435195,Mouse,851.0,459.0,,
1669775533.455926,Mouse,841.0,449.0,,
1669775533.466176,Mouse,839.0,446.0,,
1669775533.485887,Mouse,836.0,444.0,,
1669775533.49589,Mouse,835.0,442.0,,
1669775533.506012,Mouse,835.0,442.0,,
1669775533.525958,Mouse,833.0,440.0,,
1669775533.545925,Mouse,831.0,438.0,,
1669775533.556183,Mouse,830.0,437.0,,
1669775533.574954,Mouse,828.0,435.0,,
1669775533.585921,Mouse,826.0,433.0,,
1669775533.595942,Mouse,823.0,432.0,,
1669775533.606216,Mouse,822.0,431.0,,
1669775533.635908,Mouse,819.0,431.0,,
1669775533.64594,Mouse,816.0,431.0,,
1669775533.666069,Mouse,809.0,429.0,,
1669775533.685877,Mouse,798.0,428.0,,
1669775533.696185,Mouse,791.0,428.0,,
1669775533.715884,Mouse,780.0,428.0,,
1669775533.725903,Mouse,775.0,428.0,,
1669775533.736356,Mouse,769.0,428.0,,
1669775533.756232,Mouse,763.0,428.0,,
1669775533.775996,Mouse,758.0,428.0,,
1669775533.797219,Mouse,754.0,428.0,,
1669775533.816918,Mouse,751.0,428.0,,
1669775533.827023,Mouse,750.0,428.0,,
1669775533.846931,Mouse,748.0,428.0,,
1669775533.867171,Mouse,745.0,428.0,,
1669775533.886892,Mouse,740.0,428.0,,
1669775533.896905,Mouse,739.0,428.0,,
1669775533.906942,Mouse,736.0,428.0,,
1669775533.926895,Mouse,731.0,428.0,,
1669775533.936914,Mouse,727.0,428.0,,
1669775533.94693,Mouse,721.0,428.0,,
1669775533.957167,Mouse,716.0,427.0,,
1669775533.967935,Mouse,707.0,427.0,,
1669775533.98796,Mouse,691.0,427.0,,
1669775533.997973,Mouse,685.0,427.0,,
1669775534.017859,Mouse,673.0,427.0,,
1669775534.027876,Mouse,666.0,427.0,,
1669775534.047864,Mouse,656.0,427.0,,
1669775534.057901,Mouse,651.0,427.0,,
1669775534.067982,Mouse,646.0,427.0,,
1669775534.087012,Mouse,642.0,427.0,,
1669775534.097882,Mouse,640.0,427.0,,
1669775534.107882,Mouse,638.0,427.0,,
1669775534.117896,Mouse,637.0,427.0,,
1669775534.137906,Mouse,635.0,428.0,,
1669775534.157908,Mouse,633.0,428.0,,
1669775534.187893,Mouse,631.0,428.0,,
1669775534.207888,Mouse,629.0,429.0,,
1669775534.217894,Mouse,628.0,429.0,,
1669775534.237967,Mouse,623.0,430.0,,
1669775534.256928,Mouse,617.0,432.0,,
1669775534.267874,Mouse,611.0,433.0,,
1669775534.277933,Mouse,606.0,434.0,,
1669775534.288023,Mouse,602.0,436.0,,
1669775534.308881,Mouse,594.0,439.0,,
1669775534.318912,Mouse,588.0,440.0,,
1669775534.329191,Mouse,583.0,441.0,,
1669775534.349195,Mouse,573.0,444.0,,
1669775534.368895,Mouse,562.0,446.0,,
1669775534.3889,Mouse,552.0,448.0,,
1669775534.398944,Mouse,546.0,450.0,,
1669775534.418931,Mouse,537.0,453.0,,
1669775534.438943,Mouse,528.0,458.0,,
1669775534.459191,Mouse,519.0,460.0,,
1669775534.480029,Mouse,513.0,462.0,,
1669775534.499875,Mouse,509.0,465.0,,
1669775534.509921,Mouse,508.0,466.0,,
1669775534.520056,Mouse,506.0,466.0,,
1669775534.569932,Mouse,506.0,467.0,,
1669775534.630035,Mouse,505.0,467.0,,
1669775534.680196,Mouse,505.0,467.0,,
1669775534.70999,Mouse,503.0,467.0,,
1669775534.729958,Mouse,502.0,468.0,,
1669775534.750089,Mouse,501.0,468.0,,
1669775534.769877,Mouse,500.0,468.0,,
1669775534.779897,Mouse,498.0,468.0,,
1669775534.799891,Mouse,495.0,468.0,,
1669775534.810005,Mouse,494.0,468.0,,
1669775534.820879,Mouse,493.0,468.0,,
1669775534.840876,Mouse,491.0,468.0,,
1669775534.851211,Mouse,491.0,468.0,,
1669775534.870866,Mouse,490.0,468.0,,
1669775534.891199,Mouse,489.0,468.0,,
1669775534.910913,Mouse,488.0,468.0,,
1669775534.930884,Mouse,486.0,468.0,,
1669775534.941194,Mouse,484.0,468.0,,
1669775534.96095,Mouse,483.0,468.0,,
1669775534.981187,Mouse,481.0,468.0,,
1669775534.991931,Mouse,480.0,468.0,,
1669775535.012006,Mouse,477.0,468.0,,
1669775535.031878,Mouse,476.0,468.0,,
1669775535.052203,Mouse,473.0,468.0,,
1669775535.071916,Mouse,470.0,468.0,,
1669775535.081932,Mouse,467.0,468.0,,
1669775535.10189,Mouse,462.0,468.0,,
1669775535.111958,Mouse,459.0,468.0,,
1669775535.122156,Mouse,457.0,468.0,,
1669775535.141881,Mouse,452.0,468.0,,
1669775535.16188,Mouse,448.0,468.0,,
1669775535.171922,Mouse,445.0,468.0,,
1669775535.181932,Mouse,442.0,468.0,,
1669775535.191946,Mouse,439.0,468.0,,
1669775535.212026,Mouse,434.0,469.0,,
1669775535.231878,Mouse,430.0,469.0,,
1669775535.241899,Mouse,429.0,469.0,,
1669775535.252,Mouse,427.0,469.0,,
1669775535.27197,Mouse,426.0,469.0,,
1669775535.282,Mouse,424.0,469.0,,
1669775535.312204,Mouse,423.0,469.0,,
1669775535.33294,Mouse,422.0,469.0,,
1669775535.342945,Mouse,422.0,469.0,,
1669775535.362881,Mouse,421.0,469.0,,
1669775535.372917,Mouse,420.0,469.0,,
1669775535.392887,Mouse,420.0,469.0,,
1669775535.403006,Mouse,418.0,469.0,,
1669775535.422881,Mouse,414.0,469.0,,
1669775535.442957,Mouse,408.0,469.0,,
1669775535.462922,Mouse,404.0,469.0,,
1669775535.473005,Mouse,401.0,469.0,,
1669775535.483265,Mouse,398.0,469.0,,
1669775535.49407,Mouse,397.0,469.0,,
1669775535.513913,Mouse,397.0,469.0,,
1669775535.563896,Mouse,395.0,469.0,,
1669775535.584045,Mouse,395.0,469.0,,
1669775535.604178,Mouse,394.0,469.0,,
1669775535.623982,Mouse,393.0,469.0,,
1669775535.644174,Mouse,392.0,469.0,,
1669775535.663922,Mouse,391.0,469.0,,
1669775535.72391,Mouse,390.0,469.0,,
1669775535.743899,Mouse,389.0,469.0,,
1669775535.763906,Mouse,387.0,469.0,,
1669775535.783873,Mouse,384.0,469.0,,
1669775535.804006,Mouse,377.0,469.0,,
1669775535.814199,Mouse,372.0,469.0,,
1669775535.834885,Mouse,362.0,469.0,,
1669775535.845185,Mouse,356.0,469.0,,
1669775535.864989,Mouse,351.0,469.0,,
1669775535.876009,Mouse,350.0,469.0,,
1669775535.90488,Mouse,349.0,469.0,,
1669775535.914944,Mouse,348.0,469.0,,
1669775535.944943,Mouse,347.0,469.0,,
1669775535.964891,Mouse,345.0,469.0,,
1669775535.975012,Mouse,343.0,469.0,,
1669775535.994916,Mouse,341.0,469.0,,
1669775536.087179,Mouse,340.0,469.0,,
1669775536.106035,Mouse,340.0,469.0,,
1669775536.125864,Mouse,338.0,469.0,,
1669775536.146011,Mouse,337.0,469.0,,
1669775536.165917,Mouse,336.0,468.0,,
1669775536.185878,Mouse,336.0,468.0,,
1669775536.205904,Mouse,335.0,468.0,,
1669775536.216871,Mouse,334.0,468.0,,
1669775536.246014,Mouse,333.0,468.0,,
1669775536.275954,Mouse,332.0,468.0,,
1669775536.305937,Mouse,331.0,468.0,,
1669775536.315969,Mouse,331.0,468.0,,
1669775536.336184,Mouse,330.0,468.0,,
1669775536.346976,Mouse,329.0,469.0,,
1669775536.366882,Mouse,327.0,469.0,,
1669775536.39716,Mouse,325.0,470.0,,
1669775536.427934,Mouse,324.0,471.0,,
1669775536.456879,Mouse,322.0,472.0,,
1669775536.486879,Mouse,322.0,472.0,,
1669775536.496901,Mouse,321.0,473.0,,
1669775536.507091,Mouse,320.0,473.0,,
1669775536.517907,Mouse,319.0,473.0,,
1669775536.527954,Mouse,319.0,473.0,,
1669775536.54787,Mouse,318.0,474.0,,
1669775536.558881,Mouse,318.0,474.0,,
1669775536.599001,Mouse,316.0,474.0,,
1669775536.617879,Mouse,315.0,474.0,,
1669775536.638884,Mouse,314.0,474.0,,
1669775536.657877,Mouse,311.0,474.0,,
1669775536.667947,Mouse,310.0,475.0,,
1669775536.687872,Mouse,308.0,476.0,,
1669775536.697962,Mouse,308.0,476.0,,
1669775536.717877,Mouse,306.0,476.0,,
1669775536.747879,Mouse,305.0,476.0,,
1669775536.777939,Mouse,305.0,476.0,,
1669775536.788035,Mouse,304.0,477.0,,
1669775536.817941,Mouse,303.0,477.0,,
1669775536.837921,Mouse,303.0,477.0,,
1669775536.900186,Mouse,302.0,477.0,,
1669775536.919185,Mouse,301.0,477.0,,
1669775536.939943,Mouse,299.0,477.0,,
1669775536.958859,Mouse,298.0,477.0,,
1669775536.969002,Mouse,295.0,478.0,,
1669775536.979884,Mouse,294.0,479.0,,
1669775536.989332,,,,MouseEvent,"Up, Left"
1669775536.989332,Mouse,293.0,479.0,,
1669775536.999002,Mouse,292.0,479.0,,
1669775537.01889,Mouse,290.0,479.0,,
1669775537.541102,,,,MouseEvent,"Up, Left"
1669775537.541102,Mouse,290.0,479.0,,
1669775537.621945,Mouse,290.0,479.0,,
1669775537.661881,Mouse,290.0,479.0,,
1669775537.672004,Mouse,290.0,479.0,,
1669775537.692168,Mouse,293.0,476.0,,
1669775537.711174,Mouse,297.0,472.0,,
1669775537.722157,Mouse,300.0,469.0,,
1669775537.741942,Mouse,306.0,463.0,,
1669775537.752173,Mouse,309.0,460.0,,
1669775537.771901,Mouse,315.0,454.0,,
1669775537.791866,Mouse,320.0,449.0,,
1669775537.80187,Mouse,323.0,446.0,,
1669775537.811923,Mouse,327.0,442.0,,
1669775537.821955,Mouse,330.0,439.0,,
1669775537.841994,Mouse,339.0,430.0,,
1669775537.862139,Mouse,349.0,420.0,,
1669775537.882865,Mouse,362.0,407.0,,
1669775537.893141,Mouse,367.0,402.0,,
1669775537.912957,Mouse,376.0,393.0,,
1669775537.923198,Mouse,380.0,389.0,,
1669775537.942913,Mouse,386.0,383.0,,
1669775537.96282,Mouse,392.0,377.0,,
1669775537.982903,Mouse,404.0,369.0,,
1669775537.992923,Mouse,410.0,363.0,,
1669775538.012896,Mouse,424.0,352.0,,
1669775538.02291,Mouse,432.0,348.0,,
1669775538.043108,Mouse,449.0,337.0,,
1669775538.054125,Mouse,458.0,333.0,,
1669775538.073927,Mouse,478.0,321.0,,
1669775538.083951,Mouse,490.0,314.0,,
1669775538.094045,Mouse,502.0,308.0,,
1669775538.113926,Mouse,522.0,299.0,,
1669775538.124327,Mouse,531.0,295.0,,
1669775538.143897,Mouse,549.0,290.0,,
1669775538.163937,Mouse,563.0,286.0,,
1669775538.183994,Mouse,572.0,284.0,,
1669775538.20387,Mouse,577.0,283.0,,
1669775538.213916,Mouse,582.0,283.0,,
1669775538.234132,Mouse,589.0,282.0,,
1669775538.253996,Mouse,601.0,280.0,,
1669775538.27401,Mouse,615.0,278.0,,
1669775538.284199,Mouse,623.0,276.0,,
1669775538.303962,Mouse,635.0,275.0,,
1669775538.314076,Mouse,638.0,275.0,,
1669775538.333883,Mouse,644.0,275.0,,
1669775538.344084,Mouse,649.0,275.0,,
1669775538.363938,Mouse,661.0,273.0,,
1669775538.37407,Mouse,667.0,273.0,,
1669775538.384162,Mouse,670.0,271.0,,
1669775538.394986,Mouse,676.0,270.0,,
1669775538.414998,Mouse,686.0,266.0,,
1669775538.434873,Mouse,692.0,262.0,,
1669775538.455168,Mouse,695.0,261.0,,
1669775538.524902,Mouse,695.0,261.0,,
1669775538.534959,Mouse,695.0,260.0,,
1669775538.555017,Mouse,696.0,258.0,,
1669775538.565906,Mouse,696.0,258.0,,
1669775538.585872,Mouse,699.0,255.0,,
1669775538.595897,Mouse,699.0,252.0,,
1669775538.605979,Mouse,701.0,249.0,,
1669775538.625935,Mouse,704.0,241.0,,
1669775538.63614,Mouse,706.0,239.0,,
1669775538.655878,Mouse,709.0,230.0,,
1669775538.675921,Mouse,711.0,222.0,,
1669775538.68598,Mouse,712.0,221.0,,
1669775538.696102,Mouse,712.0,219.0,,
1669775538.715905,Mouse,712.0,218.0,,
1669775538.765894,Mouse,712.0,217.0,,
1669775538.917168,Mouse,712.0,216.0,,
1669775538.936935,Mouse,713.0,210.0,,
1669775538.946973,Mouse,714.0,207.0,,
1669775538.96693,Mouse,716.0,199.0,,
1669775538.97696,Mouse,716.0,196.0,,
1669775538.996871,Mouse,716.0,194.0,,
1669775539.108002,Mouse,716.0,194.0,,
1669775539.177916,Mouse,716.0,193.0,,
1669775539.519047,Mouse,716.0,193.0,,
1669775539.54893,Mouse,716.0,191.0,,
1669775539.559176,Mouse,716.0,190.0,,
1669775539.578883,Mouse,716.0,187.0,,
1669775539.589866,Mouse,717.0,186.0,,
1669775539.600155,Mouse,717.0,184.0,,
1669775539.619835,Mouse,717.0,183.0,,
1669775539.631131,Mouse,717.0,183.0,,
1669775539.649891,Mouse,717.0,182.0,,
1669775539.659892,Mouse,716.0,181.0,,
1669775539.670126,Mouse,715.0,180.0,,
1669775539.68992,Mouse,713.0,178.0,,
1669775539.710111,Mouse,712.0,177.0,,
1669775539.749912,Mouse,711.0,177.0,,
1669775539.799938,Mouse,710.0,176.0,,
1669775539.81991,Mouse,709.0,175.0,,
1669775539.830155,Mouse,708.0,174.0,,
1669775539.849944,Mouse,703.0,174.0,,
1669775539.87001,Mouse,698.0,174.0,,
1669775539.890013,Mouse,696.0,176.0,,
1669775539.90015,Mouse,695.0,177.0,,
1669775539.919915,Mouse,694.0,178.0,,
1669775539.931182,Mouse,693.0,179.0,,
1669775539.951154,Mouse,693.0,179.0,,
1669775540.172161,Mouse,693.0,180.0,,
1669775540.191873,Mouse,693.0,186.0,,
1669775540.202177,Mouse,693.0,188.0,,
1669775540.22233,Mouse,694.0,205.0,,
1669775540.241945,Mouse,697.0,213.0,,
1669775540.261964,Mouse,698.0,216.0,,
1669775540.512892,Mouse,698.0,216.0,,
1669775540.532884,Mouse,698.0,214.0,,
1669775540.542925,Mouse,698.0,211.0,,
1669775540.553077,Mouse,698.0,211.0,,
1669775540.572908,Mouse,699.0,209.0,,
1669775540.592916,Mouse,699.0,207.0,,
1669775540.613861,Mouse,699.0,204.0,,
1669775540.623882,Mouse,699.0,203.0,,
1669775540.633989,Mouse,699.0,203.0,,
1669775540.824246,,,,MouseEvent,"Down, Left"
1669775540.824246,Mouse,699.0,203.0,,
1669775540.984939,Mouse,699.0,203.0,,
1669775541.005108,Mouse,699.0,203.0,,
1669775541.025126,Mouse,699.0,204.0,,
1669775541.044929,Mouse,699.0,205.0,,
1669775541.064857,Mouse,699.0,206.0,,
1669775541.074905,Mouse,699.0,207.0,,
1669775541.095185,Mouse,699.0,208.0,,
1669775541.114894,Mouse,699.0,210.0,,
1669775541.126084,Mouse,699.0,212.0,,
1669775541.146034,Mouse,699.0,217.0,,
1669775541.166891,Mouse,699.0,219.0,,
1669775541.19599,Mouse,699.0,220.0,,
1669775541.225989,Mouse,699.0,221.0,,
1669775541.245861,Mouse,699.0,222.0,,
1669775541.265854,Mouse,699.0,227.0,,
1669775541.275863,Mouse,699.0,229.0,,
1669775541.285902,Mouse,699.0,232.0,,
1669775541.305884,Mouse,699.0,234.0,,
1669775541.315922,Mouse,699.0,235.0,,
1669775541.326182,Mouse,699.0,236.0,,
1669775541.336917,Mouse,699.0,237.0,,
1669775541.35591,Mouse,699.0,237.0,,
1669775541.375816,Mouse,699.0,240.0,,
1669775541.385868,Mouse,701.0,242.0,,
1669775541.405892,Mouse,703.0,253.0,,
1669775541.416228,Mouse,706.0,259.0,,
1669775541.435891,Mouse,710.0,270.0,,
1669775541.456202,Mouse,714.0,279.0,,
1669775541.466877,Mouse,718.0,285.0,,
1669775541.476979,Mouse,719.0,288.0,,
1669775541.501368,Mouse,723.0,296.0,,
1669775541.516886,Mouse,727.0,305.0,,
1669775541.526909,Mouse,729.0,310.0,,
1669775541.547903,Mouse,733.0,317.0,,
1669775541.566931,Mouse,738.0,324.0,,
1669775541.586886,Mouse,740.0,328.0,,
1669775541.617116,Mouse,741.0,329.0,,
1669775541.637817,Mouse,741.0,329.0,,
1669775541.647908,Mouse,741.0,330.0,,
1669775541.657951,Mouse,741.0,330.0,,
1669775541.678929,Mouse,741.0,331.0,,
1669775541.707851,Mouse,741.0,332.0,,
1669775541.718865,Mouse,742.0,334.0,,
1669775541.737828,Mouse,742.0,336.0,,
1669775541.747853,Mouse,742.0,337.0,,
1669775541.767841,Mouse,742.0,340.0,,
1669775541.777877,Mouse,743.0,341.0,,
1669775541.797822,Mouse,743.0,344.0,,
1669775541.807933,Mouse,743.0,345.0,,
1669775541.818138,Mouse,745.0,347.0,,
1669775541.83791,Mouse,746.0,351.0,,
1669775541.849157,Mouse,746.0,352.0,,
1669775541.867895,Mouse,747.0,356.0,,
1669775541.878004,Mouse,747.0,356.0,,
1669775541.897878,Mouse,747.0,359.0,,
1669775541.917931,Mouse,748.0,362.0,,
1669775541.937937,Mouse,748.0,367.0,,
1669775541.957854,Mouse,750.0,373.0,,
1669775541.967889,Mouse,750.0,374.0,,
1669775541.978942,Mouse,750.0,375.0,,
1669775541.998859,Mouse,750.0,377.0,,
1669775542.008882,Mouse,750.0,378.0,,
1669775542.019976,Mouse,750.0,378.0,,
1669775542.038846,Mouse,750.0,380.0,,
1669775542.049163,Mouse,750.0,381.0,,
1669775542.059845,Mouse,750.0,384.0,,
1669775542.079098,Mouse,751.0,387.0,,
1669775542.098897,Mouse,753.0,394.0,,
1669775542.108901,Mouse,754.0,397.0,,
1669775542.11893,Mouse,755.0,398.0,,
1669775542.138861,Mouse,755.0,401.0,,
1669775542.159858,Mouse,757.0,403.0,,
1669775542.169858,Mouse,757.0,404.0,,
1669775542.17999,Mouse,757.0,405.0,,
1669775542.190851,Mouse,758.0,406.0,,
1669775542.210027,Mouse,761.0,410.0,,
1669775542.230886,Mouse,764.0,415.0,,
1669775542.250172,Mouse,766.0,417.0,,
1669775542.269857,Mouse,772.0,422.0,,
1669775542.289848,Mouse,778.0,428.0,,
1669775542.299853,Mouse,780.0,431.0,,
1669775542.310155,Mouse,783.0,434.0,,
1669775542.329885,Mouse,791.0,439.0,,
1669775542.340044,Mouse,793.0,441.0,,
1669775542.350174,Mouse,795.0,443.0,,
