Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771024.627163,,Eye Tracker,136.0,112.0,Valid,Valid,Fixation,,,,
1669771024.62764,,Mouse,136.0,111.66666666666667,,,Fixation,167.0,83.0,,
1669771024.638649,,Mouse,136.0,111.33333333333333,,,Fixation,168.0,83.0,,
1669771024.643819,,Eye Tracker,136.0,111.0,Valid,Valid,Fixation,,,,
1669771024.648813,,Mouse,136.0,112.0,,,Fixation,169.0,83.0,,
1669771024.660474,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation,,,,
1669771024.668605,,Mouse,134.5,112.0,,,Fixation,173.0,83.0,,
1669771024.677129,,Eye Tracker,133.0,111.0,Valid,Valid,Fixation,,,,
1669771024.679628,,Mouse,133.0,110.5,,,Fixation,174.0,83.0,,
1669771024.693783,,Eye Tracker,133.0,110.0,Valid,Valid,Fixation,,,,
1669771024.698656,,Mouse,132.66666666666666,109.0,,,Fixation,177.0,83.0,,
1669771024.708668,,Mouse,132.33333333333334,108.0,,,Fixation,177.0,83.0,,
1669771024.710438,,Eye Tracker,132.0,107.0,Valid,Valid,Fixation,,,,
1669771024.719647,,Mouse,133.0,108.5,,,Fixation,178.0,83.0,,
1669771024.727093,,Eye Tracker,134.0,110.0,Valid,Valid,Fixation,,,,
1669771024.743747,,Eye Tracker,127.0,114.0,Valid,Valid,Fixation,,,,
1669771024.760402,,Eye Tracker,122.0,111.0,Valid,Valid,Fixation,,,,
1669771024.777057,,Eye Tracker,128.0,111.0,Valid,Valid,Fixation,,,,
1669771024.793711,,Eye Tracker,131.0,112.0,Valid,Valid,Fixation,,,,
1669771024.810366,,Eye Tracker,133.0,112.0,Valid,Valid,Fixation,,,,
1669771024.827021,,Eye Tracker,136.0,109.0,Valid,Valid,Fixation,,,,
1669771024.843675,,Eye Tracker,134.0,116.0,Valid,Valid,Fixation,,,,
1669771024.8603299,,Eye Tracker,133.0,117.0,Valid,Valid,Fixation,,,,
1669771024.876985,,Eye Tracker,136.0,113.0,Valid,Valid,Fixation,,,,
1669771024.893639,,Eye Tracker,141.0,117.0,Valid,Valid,Fixation,,,,
1669771024.910294,,Eye Tracker,141.0,120.0,Valid,Valid,Fixation,,,,
1669771024.92695,,Eye Tracker,137.0,118.0,Valid,Valid,Fixation,,,,
1669771024.943605,,Eye Tracker,136.0,118.0,Valid,Valid,Fixation,,,,
1669771024.960259,,Eye Tracker,135.0,123.0,Valid,Valid,Fixation,,,,
1669771024.976914,,Eye Tracker,136.0,127.0,Valid,Valid,Fixation,,,,
1669771024.993569,,Eye Tracker,141.0,126.0,Valid,Valid,Fixation,,,,
1669771025.010223,,Eye Tracker,154.0,119.0,Valid,Valid,Fixation,,,,
1669771025.0268779,,Eye Tracker,126.0,225.0,Valid,Valid,Saccade,,,,
1669771025.043533,,Eye Tracker,80.0,362.0,Valid,Valid,Saccade,,,,
1669771025.060186,,Eye Tracker,125.0,465.4,Invalid,Invalid,EyesNotFound,,,,
1669771025.0768409,,Eye Tracker,170.0,568.8,Invalid,Invalid,EyesNotFound,,,,
1669771025.093496,,Eye Tracker,215.0,672.2,Invalid,Invalid,EyesNotFound,,,,
1669771025.11015,,Eye Tracker,260.0,775.6,Invalid,Invalid,EyesNotFound,,,,
1669771025.126805,,Eye Tracker,305.0,879.0,Invalid,Valid,Saccade,,,,
1669771025.14346,,Eye Tracker,233.0,454.0,Valid,Valid,Saccade,,,,
1669771025.160114,,Eye Tracker,140.0,155.0,Valid,Valid,Saccade,,,,
1669771025.176769,,Eye Tracker,132.0,190.0,Valid,Valid,Saccade,,,,
1669771025.193424,,Eye Tracker,165.0,95.0,Valid,Valid,Saccade,,,,
1669771025.21008,,Eye Tracker,158.0,90.0,Valid,Valid,Fixation,,,,
1669771025.226734,,Eye Tracker,155.0,91.0,Valid,Valid,Fixation,,,,
1669771025.241688,,Mouse,155.0,89.0,,,Fixation,179.0,84.0,,
1669771025.243389,,Eye Tracker,155.0,87.0,Valid,Valid,Fixation,,,,
1669771025.260044,,Eye Tracker,161.0,83.0,Valid,Valid,Fixation,,,,
1669771025.260645,,Mouse,161.33333333333334,80.0,,,Fixation,182.0,85.0,,
1669771025.270932,,Mouse,161.66666666666666,77.0,,,Fixation,183.0,85.0,,
1669771025.2766979,,Eye Tracker,162.0,74.0,Valid,Valid,Fixation,,,,
1669771025.2818909,,Mouse,162.0,73.5,,,Fixation,184.0,86.0,,
1669771025.293353,,Eye Tracker,162.0,73.0,Valid,Valid,Fixation,,,,
1669771025.300867,,Mouse,161.0,77.0,,,Fixation,186.0,86.0,,
1669771025.310008,,Eye Tracker,160.0,81.0,Valid,Valid,Fixation,,,,
1669771025.321692,,Mouse,159.5,81.0,,,Fixation,187.0,86.0,,
1669771025.326662,,Eye Tracker,159.0,81.0,Valid,Valid,Fixation,,,,
1669771025.340596,,Mouse,161.0,83.5,,,Fixation,191.0,88.0,,
1669771025.343317,,Eye Tracker,163.0,86.0,Valid,Valid,Fixation,,,,
1669771025.359972,,Eye Tracker,169.0,89.0,Valid,Valid,Fixation,,,,
1669771025.361661,,Mouse,169.66666666666666,88.0,,,Fixation,194.0,89.0,,
1669771025.371831,,Mouse,170.33333333333334,87.0,,,Fixation,196.0,89.0,,
1669771025.376626,,Eye Tracker,171.0,86.0,Valid,Valid,Fixation,,,,
1669771025.390639,,Mouse,170.0,86.5,,,Fixation,197.0,89.0,,
1669771025.393281,,Eye Tracker,169.0,87.0,Valid,Valid,Fixation,,,,
1669771025.409936,,Eye Tracker,156.0,105.0,Valid,Valid,Fixation,,,,
1669771025.42659,,Eye Tracker,155.0,115.0,Valid,Valid,Fixation,,,,
1669771025.430652,,Mouse,157.0,115.0,,,Fixation,198.0,89.0,,
1669771025.440924,,Mouse,159.0,115.0,,,Fixation,199.0,89.0,,
1669771025.443245,,Eye Tracker,161.0,115.0,Valid,Valid,Fixation,,,,
1669771025.451628,,Mouse,161.0,118.5,,,Fixation,200.0,89.0,,
1669771025.4599,,Eye Tracker,161.0,122.0,Valid,Valid,Fixation,,,,
1669771025.47067,,Mouse,163.0,119.5,,,Fixation,201.0,89.0,,
1669771025.4765549,,Eye Tracker,165.0,117.0,Valid,Valid,Fixation,,,,
1669771025.4916499,,Mouse,166.5,118.0,,,Fixation,202.0,89.0,,
1669771025.493209,,Eye Tracker,168.0,119.0,Valid,Valid,Fixation,,,,
1669771025.509864,,Eye Tracker,170.0,120.0,Valid,Valid,Fixation,,,,
1669771025.521638,,Mouse,171.0,119.5,,,Fixation,205.0,89.0,,
1669771025.526519,,Eye Tracker,172.0,119.0,Valid,Valid,Fixation,,,,
1669771025.53263,,Mouse,172.33333333333334,121.0,,,Fixation,206.0,89.0,,
1669771025.542739,,Mouse,172.66666666666666,123.0,,,Fixation,208.0,89.0,,
1669771025.543173,,Eye Tracker,173.0,125.0,Valid,Valid,Fixation,,,,
1669771025.559828,,Eye Tracker,177.0,128.0,Valid,Valid,Fixation,,,,
1669771025.561711,,Mouse,178.66666666666666,127.66666666666667,,,Fixation,212.0,90.0,,
1669771025.572591,,Mouse,180.33333333333334,127.33333333333333,,,Fixation,213.0,90.0,,
1669771025.576483,,Eye Tracker,182.0,127.0,Valid,Valid,Fixation,,,,
1669771025.591602,,Mouse,179.0,127.5,,,Fixation,214.0,90.0,,
1669771025.593137,,Eye Tracker,176.0,128.0,Valid,Valid,Fixation,,,,
1669771025.601933,,Mouse,175.0,126.5,,,Fixation,215.0,90.0,,
1669771025.609792,,Eye Tracker,174.0,125.0,Valid,Valid,Fixation,,,,
1669771025.622609,,Mouse,177.0,123.5,,,Fixation,217.0,90.0,,
1669771025.626447,,Eye Tracker,180.0,122.0,Valid,Valid,Fixation,,,,
1669771025.641671,,Mouse,179.5,122.5,,,Fixation,221.0,90.0,,
1669771025.643101,,Eye Tracker,179.0,123.0,Valid,Valid,Fixation,,,,
1669771025.659756,,Eye Tracker,182.0,124.0,Valid,Valid,Fixation,,,,
1669771025.662663,,Mouse,183.0,123.5,,,Fixation,226.0,90.0,,
1669771025.676411,,Eye Tracker,184.0,123.0,Valid,Valid,Fixation,,,,
1669771025.682603,,Mouse,184.5,124.5,,,Fixation,228.0,90.0,,
1669771025.693065,,Eye Tracker,185.0,126.0,Valid,Valid,Fixation,,,,
1669771025.703664,,Mouse,187.5,129.5,,,Fixation,229.0,90.0,,
1669771025.70972,,Eye Tracker,190.0,133.0,Valid,Valid,Fixation,,,,
1669771025.722612,,Mouse,189.5,134.0,,,Fixation,229.0,90.0,,
1669771025.7263749,,Eye Tracker,189.0,135.0,Valid,Valid,Fixation,,,,
1669771025.74303,,Eye Tracker,193.0,136.0,Valid,Valid,Fixation,,,,
1669771025.7436619,,Mouse,193.5,134.5,,,Fixation,230.0,90.0,,
1669771025.759684,,Eye Tracker,194.0,133.0,Valid,Valid,Fixation,,,,
1669771025.762802,,Mouse,192.0,135.0,,,Fixation,231.0,90.0,,
1669771025.776339,,Eye Tracker,190.0,137.0,Valid,Valid,Fixation,,,,
1669771025.783628,,Mouse,192.5,138.5,,,Fixation,235.0,90.0,,
1669771025.792994,,Eye Tracker,195.0,140.0,Valid,Valid,Fixation,,,,
1669771025.793662,,Mouse,197.5,140.0,,,Fixation,238.0,90.0,,
1669771025.809649,,Eye Tracker,200.0,140.0,Valid,Valid,Fixation,,,,
1669771025.812654,,Mouse,200.5,140.5,,,Fixation,242.0,90.0,,
1669771025.826304,,Eye Tracker,201.0,141.0,Valid,Valid,Fixation,,,,
1669771025.833896,,Mouse,207.5,138.5,,,Fixation,244.0,90.0,,
1669771025.842959,,Eye Tracker,214.0,136.0,Valid,Valid,Fixation,,,,
1669771025.852603,,Mouse,219.0,136.0,,,Fixation,245.0,90.0,,
1669771025.859613,,Eye Tracker,224.0,136.0,Valid,Valid,Fixation,,,,
1669771025.873673,,Mouse,223.5,136.5,,,Fixation,249.0,90.0,,
1669771025.876268,,Eye Tracker,223.0,137.0,Valid,Valid,Fixation,,,,
1669771025.892704,,Mouse,223.5,137.5,,,Fixation,251.0,90.0,,
1669771025.8929229,,Eye Tracker,224.0,138.0,Valid,Valid,Fixation,,,,
1669771025.902906,,Mouse,224.5,139.0,,,Fixation,252.0,90.0,,
1669771025.909577,,Eye Tracker,225.0,140.0,Valid,Valid,Fixation,,,,
1669771025.91364,,Mouse,225.5,138.5,,,Fixation,253.0,90.0,,
1669771025.926232,,Eye Tracker,226.0,137.0,Valid,Valid,Fixation,,,,
1669771025.932623,,Mouse,228.0,137.33333333333334,,,Fixation,254.0,90.0,,
1669771025.9426699,,Mouse,230.0,137.66666666666666,,,Fixation,255.0,90.0,,
1669771025.942887,,Eye Tracker,232.0,138.0,Valid,Valid,Fixation,,,,
1669771025.95954,,Eye Tracker,235.0,135.0,Valid,Valid,Fixation,,,,
1669771025.976195,,Eye Tracker,232.0,131.0,Valid,Valid,Fixation,,,,
1669771025.982651,,Mouse,232.5,130.5,,,Fixation,256.0,90.0,,
1669771025.99285,,Eye Tracker,233.0,130.0,Valid,Valid,Fixation,,,,
1669771026.003601,,Mouse,237.0,133.5,,,Fixation,258.0,90.0,,
1669771026.009505,,Eye Tracker,241.0,137.0,Valid,Valid,Fixation,,,,
1669771026.023599,,Mouse,243.5,137.5,,,Fixation,260.0,90.0,,
1669771026.026159,,Eye Tracker,246.0,138.0,Valid,Valid,Fixation,,,,
1669771026.042814,,Eye Tracker,240.0,135.0,Valid,Valid,Fixation,,,,
1669771026.044611,,Mouse,237.0,134.0,,,Fixation,262.0,90.0,,
1669771026.05947,,Eye Tracker,234.0,133.0,Valid,Valid,Fixation,,,,
1669771026.063786,,Mouse,236.5,133.0,,,Fixation,263.0,90.0,,
1669771026.076124,,Eye Tracker,239.0,133.0,Valid,Valid,Fixation,,,,
1669771026.0846329,,Mouse,241.5,133.0,,,Fixation,264.0,90.0,,
1669771026.092779,,Eye Tracker,244.0,133.0,Valid,Valid,Fixation,,,,
1669771026.094881,,Mouse,242.0,132.5,,,Fixation,265.0,90.0,,
1669771026.109434,,Eye Tracker,240.0,132.0,Valid,Valid,Fixation,,,,
1669771026.113608,,Mouse,240.66666666666666,134.0,,,Fixation,267.0,90.0,,
1669771026.124619,,Mouse,241.33333333333334,136.0,,,Fixation,271.0,90.0,,
1669771026.126088,,Eye Tracker,242.0,138.0,Valid,Valid,Fixation,,,,
1669771026.1427429,,Eye Tracker,251.0,135.0,Valid,Valid,Fixation,,,,
1669771026.143657,,Mouse,251.66666666666666,135.0,,,Fixation,278.0,89.0,,
1669771026.153874,,Mouse,252.33333333333334,135.0,,,Fixation,281.0,88.0,,
1669771026.159398,,Eye Tracker,253.0,135.0,Valid,Valid,Fixation,,,,
1669771026.17465,,Mouse,251.5,136.5,,,Fixation,289.0,87.0,,
1669771026.176052,,Eye Tracker,250.0,138.0,Valid,Valid,Fixation,,,,
1669771026.192707,,Eye Tracker,253.0,135.0,Valid,Valid,Fixation,,,,
1669771026.1947389,,Mouse,254.0,132.5,,,Fixation,292.0,87.0,,
1669771026.209362,,Eye Tracker,255.0,130.0,Valid,Valid,Fixation,,,,
1669771026.215592,,Mouse,255.5,129.5,,,Fixation,295.0,87.0,,
1669771026.226016,,Eye Tracker,256.0,129.0,Valid,Valid,Fixation,,,,
1669771026.242671,,Eye Tracker,255.0,130.0,Valid,Valid,Fixation,,,,
1669771026.259326,,Eye Tracker,259.0,131.0,Valid,Valid,Fixation,,,,
1669771026.275981,,Eye Tracker,259.0,131.0,Valid,Valid,Fixation,,,,
1669771026.292635,,Eye Tracker,258.0,131.0,Valid,Valid,Fixation,,,,
1669771026.30929,,Eye Tracker,260.0,131.0,Valid,Valid,Fixation,,,,
1669771026.325945,,Eye Tracker,258.0,124.0,Valid,Valid,Fixation,,,,
1669771026.342599,,Eye Tracker,260.0,122.0,Valid,Valid,Fixation,,,,
1669771026.359254,,Eye Tracker,262.0,131.0,Valid,Valid,Fixation,,,,
1669771026.375909,,Eye Tracker,270.0,139.0,Valid,Valid,Fixation,,,,
1669771026.3925629,,Eye Tracker,270.0,136.0,Valid,Valid,Fixation,,,,
1669771026.409219,,Eye Tracker,274.0,132.0,Valid,Valid,Fixation,,,,
1669771026.425873,,Eye Tracker,275.0,136.0,Valid,Valid,Fixation,,,,
1669771026.442527,,Eye Tracker,277.0,134.0,Valid,Valid,Fixation,,,,
1669771026.444627,,Mouse,280.5,127.0,,,Fixation,297.0,87.0,,
1669771026.459182,,Eye Tracker,284.0,120.0,Valid,Valid,Fixation,,,,
1669771026.475837,,Eye Tracker,285.7142857142857,116.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.492491,,Eye Tracker,287.42857142857144,112.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.509146,,Eye Tracker,289.14285714285717,108.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.525801,,Eye Tracker,290.85714285714283,104.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.542456,,Eye Tracker,292.57142857142856,100.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.55911,,Eye Tracker,294.2857142857143,96.0,Invalid,Invalid,EyesNotFound,,,,
1669771026.575765,,Eye Tracker,296.0,92.0,Valid,Valid,Saccade,,,,
1669771026.5924199,,Eye Tracker,299.0,165.0,Valid,Valid,Saccade,,,,
1669771026.6090739,,Eye Tracker,295.0,218.0,Valid,Valid,Unclassified,,,,
1669771026.625729,,Eye Tracker,329.0,144.0,Valid,Valid,Saccade,,,,
1669771026.642384,,Eye Tracker,316.0,131.0,Valid,Valid,Fixation,,,,
1669771026.659038,,Eye Tracker,314.0,127.0,Valid,Valid,Fixation,,,,
1669771026.675693,,Eye Tracker,318.0,128.0,Valid,Valid,Fixation,,,,
1669771026.686743,,Mouse,317.5,128.0,,,Fixation,298.0,87.0,,
1669771026.692349,,Eye Tracker,317.0,128.0,Valid,Valid,Fixation,,,,
1669771026.6968799,,Mouse,318.0,129.0,,,Fixation,299.0,87.0,,
1669771026.709003,,Eye Tracker,319.0,130.0,Valid,Valid,Fixation,,,,
1669771026.7166169,,Mouse,320.0,131.5,,,Fixation,306.0,87.0,,
1669771026.725658,,Eye Tracker,321.0,133.0,Valid,Valid,Fixation,,,,
1669771026.72788,,Mouse,322.5,131.5,,,Fixation,308.0,87.0,,
1669771026.742313,,Eye Tracker,324.0,130.0,Valid,Valid,Fixation,,,,
1669771026.746593,,Mouse,323.3333333333333,129.66666666666666,,,Fixation,315.0,88.0,,
1669771026.756795,,Mouse,322.6666666666667,129.33333333333334,,,Fixation,318.0,88.0,,
1669771026.758967,,Eye Tracker,322.0,129.0,Valid,Valid,Fixation,,,,
1669771026.767629,,Mouse,321.5,127.5,,,Fixation,319.0,89.0,,
1669771026.775622,,Eye Tracker,321.0,126.0,Valid,Valid,Fixation,,,,
1669771026.786646,,Mouse,320.5,126.0,,,Fixation,323.0,89.0,,
1669771026.792277,,Eye Tracker,320.0,126.0,Valid,Valid,Fixation,,,,
1669771026.8076289,,Mouse,317.5,127.5,,,Fixation,325.0,90.0,,
1669771026.808932,,Eye Tracker,315.0,129.0,Valid,Valid,Fixation,,,,
1669771026.825586,,Eye Tracker,319.0,128.0,Valid,Valid,Fixation,,,,
1669771026.8269029,,Mouse,318.0,126.5,,,Fixation,327.0,91.0,,
1669771026.842241,,Eye Tracker,317.0,125.0,Valid,Valid,Fixation,,,,
1669771026.8466349,,Mouse,317.6666666666667,126.33333333333333,,,Fixation,329.0,91.0,,
1669771026.857779,,Mouse,318.3333333333333,127.66666666666667,,,Fixation,331.0,91.0,,
1669771026.858896,,Eye Tracker,319.0,129.0,Valid,Valid,Fixation,,,,
1669771026.875549,,Eye Tracker,326.0,134.0,Valid,Valid,Fixation,,,,
1669771026.876733,,Mouse,328.0,133.5,,,Fixation,335.0,92.0,,
1669771026.892204,,Eye Tracker,330.0,133.0,Valid,Valid,Fixation,,,,
1669771026.897584,,Mouse,330.0,135.0,,,Fixation,337.0,93.0,,
1669771026.9075909,,Mouse,330.0,137.0,,,Fixation,339.0,95.0,,
1669771026.90886,,Eye Tracker,330.0,139.0,Valid,Valid,Fixation,,,,
1669771026.925514,,Eye Tracker,332.0,139.0,Valid,Valid,Fixation,,,,
1669771026.9269,,Mouse,332.5,138.0,,,Fixation,340.0,95.0,,
1669771026.942169,,Eye Tracker,333.0,137.0,Valid,Valid,Fixation,,,,
1669771026.958824,,Eye Tracker,331.0,136.0,Valid,Valid,Fixation,,,,
1669771026.975478,,Eye Tracker,330.0,133.0,Valid,Valid,Fixation,,,,
1669771026.977607,,Mouse,330.6666666666667,135.66666666666666,,,Fixation,341.0,95.0,,
1669771026.987794,,Mouse,331.3333333333333,138.33333333333334,,,Fixation,341.0,95.0,,
1669771026.992133,,Eye Tracker,332.0,141.0,Valid,Valid,Fixation,,,,
1669771027.006917,,Mouse,333.5,138.5,,,Fixation,342.0,96.0,,
1669771027.0087879,,Eye Tracker,335.0,136.0,Valid,Valid,Fixation,,,,
1669771027.017924,,Mouse,335.0,136.5,,,Fixation,343.0,96.0,,
1669771027.025442,,Eye Tracker,335.0,137.0,Valid,Valid,Fixation,,,,
1669771027.037622,,Mouse,336.0,137.0,,,Fixation,347.0,96.0,,
1669771027.042097,,Eye Tracker,337.0,137.0,Valid,Valid,Fixation,,,,
1669771027.047651,,Mouse,337.0,136.0,,,Fixation,347.0,97.0,,
1669771027.057891,,Mouse,337.0,135.0,,,Fixation,348.0,97.0,,
1669771027.058752,,Eye Tracker,337.0,134.0,Valid,Valid,Fixation,,,,
1669771027.06864,,Mouse,340.0,139.5,,,Fixation,349.0,97.0,,
1669771027.075407,,Eye Tracker,343.0,145.0,Valid,Valid,Fixation,,,,
1669771027.087599,,Mouse,343.5,145.0,,,Fixation,350.0,97.0,,
1669771027.092061,,Eye Tracker,344.0,145.0,Valid,Valid,Fixation,,,,
1669771027.108664,,Mouse,344.0,145.5,,,Fixation,352.0,98.0,,
1669771027.108716,,Eye Tracker,344.0,146.0,Valid,Valid,Fixation,,,,
1669771027.11874,,Mouse,343.5,144.5,,,Fixation,353.0,98.0,,
1669771027.125371,,Eye Tracker,343.0,143.0,Valid,Valid,Fixation,,,,
1669771027.137616,,Mouse,339.5,142.0,,,Fixation,356.0,98.0,,
1669771027.142025,,Eye Tracker,336.0,141.0,Valid,Valid,Fixation,,,,
1669771027.148884,,Mouse,337.5,141.0,,,Fixation,357.0,98.0,,
1669771027.15868,,Eye Tracker,339.0,141.0,Valid,Valid,Fixation,,,,
1669771027.175335,,Eye Tracker,341.0,136.0,Valid,Valid,Fixation,,,,
1669771027.188898,,Mouse,340.0,139.0,,,Fixation,358.0,98.0,,
1669771027.191989,,Eye Tracker,339.0,142.0,Valid,Valid,Fixation,,,,
1669771027.208644,,Eye Tracker,345.0,137.0,Valid,Valid,Fixation,,,,
1669771027.225299,,Eye Tracker,339.0,138.0,Valid,Valid,Fixation,,,,
1669771027.241953,,Eye Tracker,328.0,146.0,Valid,Valid,Fixation,,,,
1669771027.2586079,,Eye Tracker,330.0,146.0,Valid,Valid,Fixation,,,,
1669771027.275263,,Eye Tracker,334.0,151.0,Valid,Valid,Fixation,,,,
1669771027.291918,,Eye Tracker,334.0,152.0,Valid,Valid,Fixation,,,,
1669771027.308573,,Eye Tracker,331.0,151.0,Valid,Valid,Fixation,,,,
1669771027.325227,,Eye Tracker,331.0,148.0,Valid,Valid,Fixation,,,,
1669771027.341882,,Eye Tracker,338.0,147.0,Valid,Valid,Fixation,,,,
1669771027.358536,,Eye Tracker,338.0,141.0,Valid,Valid,Fixation,,,,
1669771027.359634,,Mouse,336.5,141.0,,,Fixation,358.0,98.0,,
1669771027.375191,,Eye Tracker,335.0,141.0,Valid,Valid,Fixation,,,,
1669771027.38888,,Mouse,335.5,141.0,,,Fixation,359.0,98.0,,
1669771027.391846,,Eye Tracker,336.0,141.0,Valid,Valid,Fixation,,,,
1669771027.4085,,Eye Tracker,343.0,142.0,Valid,Valid,Fixation,,,,
1669771027.409591,,Mouse,342.5,142.0,,,Fixation,363.0,98.0,,
1669771027.425155,,Eye Tracker,342.0,142.0,Valid,Valid,Fixation,,,,
1669771027.428578,,Mouse,340.6666666666667,142.33333333333334,,,Fixation,370.0,98.0,,
1669771027.438589,,Mouse,339.3333333333333,142.66666666666666,,,Fixation,375.0,98.0,,
1669771027.44181,,Eye Tracker,338.0,143.0,Valid,Valid,Fixation,,,,
1669771027.449595,,Mouse,339.5,143.5,,,Fixation,376.0,98.0,,
1669771027.458464,,Eye Tracker,341.0,144.0,Valid,Valid,Fixation,,,,
1669771027.459663,,Mouse,339.0,144.0,,,Fixation,378.0,98.0,,
1669771027.4751189,,Eye Tracker,337.0,144.0,Valid,Valid,Fixation,,,,
1669771027.4789,,Mouse,337.0,143.0,,,Fixation,379.0,98.0,,
1669771027.491774,,Eye Tracker,337.0,142.0,Valid,Valid,Fixation,,,,
1669771027.508428,,Eye Tracker,340.0,137.0,Valid,Valid,Fixation,,,,
1669771027.525083,,Eye Tracker,341.0,138.0,Valid,Valid,Fixation,,,,
1669771027.541738,,Eye Tracker,344.0,135.0,Valid,Valid,Fixation,,,,
1669771027.558392,,Eye Tracker,346.0,131.0,Valid,Valid,Fixation,,,,
1669771027.570615,,Mouse,345.5,131.0,,,Fixation,381.0,98.0,,
1669771027.575048,,Eye Tracker,345.0,131.0,Valid,Valid,Fixation,,,,
1669771027.59073,,Mouse,344.0,130.5,,,Fixation,383.0,98.0,,
1669771027.591703,,Eye Tracker,343.0,130.0,Valid,Valid,Fixation,,,,
1669771027.608358,,Eye Tracker,340.0,134.0,Valid,Valid,Fixation,,,,
1669771027.609848,,Mouse,345.0,133.0,,,Fixation,385.0,98.0,,
1669771027.62068,,Mouse,350.0,132.0,,,Fixation,386.0,99.0,,
1669771027.625012,,Eye Tracker,355.0,131.0,Valid,Valid,Fixation,,,,
1669771027.639569,,Mouse,359.5,128.0,,,Fixation,387.0,99.0,,
1669771027.641667,,Eye Tracker,364.0,125.0,Valid,Valid,Fixation,,,,
1669771027.649762,,Mouse,361.5,125.0,,,Fixation,388.0,99.0,,
1669771027.658322,,Eye Tracker,359.0,125.0,Valid,Valid,Fixation,,,,
1669771027.660651,,Mouse,355.5,122.5,,,Fixation,390.0,99.0,,
1669771027.6749759,,Eye Tracker,352.0,120.0,Valid,Valid,Fixation,,,,
1669771027.679893,,Mouse,354.5,119.5,,,Fixation,392.0,100.0,,
1669771027.691631,,Eye Tracker,357.0,119.0,Valid,Valid,Fixation,,,,
1669771027.700616,,Mouse,359.0,121.0,,,Fixation,394.0,100.0,,
1669771027.708286,,Eye Tracker,361.0,123.0,Valid,Valid,Fixation,,,,
1669771027.71065,,Mouse,360.5,124.0,,,Fixation,395.0,101.0,,
1669771027.72494,,Eye Tracker,360.0,125.0,Valid,Valid,Fixation,,,,
1669771027.741595,,Eye Tracker,367.0,125.0,Valid,Valid,Fixation,,,,
1669771027.741605,,Mouse,367.6666666666667,125.66666666666667,,,Fixation,398.0,101.0,,
1669771027.751639,,Mouse,368.3333333333333,126.33333333333333,,,Fixation,399.0,101.0,,
1669771027.75825,,Eye Tracker,369.0,127.0,Valid,Valid,Fixation,,,,
1669771027.77063,,Mouse,367.0,126.0,,,Fixation,401.0,101.0,,
1669771027.774904,,Eye Tracker,365.0,125.0,Valid,Valid,Fixation,,,,
1669771027.780667,,Mouse,366.0,125.0,,,Fixation,402.0,101.0,,
1669771027.791559,,Eye Tracker,367.0,125.0,Valid,Valid,Fixation,,,,
1669771027.791665,,Mouse,367.0,126.0,,,Fixation,403.0,101.0,,
1669771027.808214,,Eye Tracker,367.0,127.0,Valid,Valid,Fixation,,,,
1669771027.810603,,Mouse,367.6666666666667,127.33333333333333,,,Fixation,405.0,101.0,,
1669771027.820677,,Mouse,368.3333333333333,127.66666666666667,,,Fixation,405.0,101.0,,
1669771027.824867,,Eye Tracker,369.0,128.0,Valid,Valid,Fixation,,,,
1669771027.841522,,Eye Tracker,372.0,134.0,Valid,Valid,Fixation,,,,
1669771027.841657,,Mouse,374.0,135.0,,,Fixation,406.0,101.0,,
1669771027.858177,,Eye Tracker,376.0,136.0,Valid,Valid,Fixation,,,,
1669771027.860593,,Mouse,377.6666666666667,136.66666666666666,,,Fixation,410.0,102.0,,
1669771027.871641,,Mouse,379.3333333333333,137.33333333333334,,,Fixation,412.0,102.0,,
1669771027.8748329,,Eye Tracker,381.0,138.0,Valid,Valid,Fixation,,,,
1669771027.890641,,Mouse,381.5,137.0,,,Fixation,415.0,102.0,,
1669771027.891487,,Eye Tracker,382.0,136.0,Valid,Valid,Fixation,,,,
1669771027.908142,,Eye Tracker,386.0,139.0,Valid,Valid,Fixation,,,,
1669771027.911743,,Mouse,387.0,140.5,,,Fixation,419.0,103.0,,
1669771027.924797,,Eye Tracker,388.0,142.0,Valid,Valid,Fixation,,,,
1669771027.931589,,Mouse,388.0,142.5,,,Fixation,422.0,103.0,,
1669771027.941451,,Eye Tracker,388.0,143.0,Valid,Valid,Fixation,,,,
1669771027.950777,,Mouse,388.5,144.5,,,Fixation,424.0,103.0,,
1669771027.958106,,Eye Tracker,389.0,146.0,Valid,Valid,Fixation,,,,
1669771027.961606,,Mouse,389.6666666666667,146.0,,,Fixation,424.0,103.0,,
1669771027.97163,,Mouse,390.3333333333333,146.0,,,Fixation,425.0,103.0,,
1669771027.974761,,Eye Tracker,391.0,146.0,Valid,Valid,Fixation,,,,
