Recording timestamp,Obj num,Position X,Position Y
1669775249.281594,11,1353.0,303.0
1669775249.291605,11,1358.0,300.0
1669775249.303154,11,1365.0,296.0
1669775249.312667,11,1370.0,294.0
1669775249.321991,11,1378.0,290.0
1669775249.331627,11,1384.0,287.0
1669775249.342668,11,1391.0,284.0
1669775249.352874,11,1396.0,280.0
1669775249.362112,11,1402.0,278.0
1669775249.371673,11,1408.0,275.0
1669775249.382727,11,1412.0,273.0
1669775249.392761,11,1415.0,272.0
1669775249.402248,11,1417.0,270.0
1669775249.411835,11,1419.0,270.0
1669775249.421275,11,1421.0,269.0
1669775249.432954,11,1422.0,268.0
1669775249.442961,11,1423.0,268.0
1669775249.483869,11,1424.0,268.0
1669775249.502871,11,1425.0,267.0
1669775249.51386,11,1426.0,267.0
1669775249.524235,11,1427.0,267.0
1669775249.532892,11,1430.0,265.0
1669775249.542735,11,1432.0,265.0
1669775249.554285,11,1437.0,262.0
1669775249.564024,11,1443.0,261.0
1669775249.572831,11,1449.0,259.0
1669775249.582835,11,1455.0,256.0
1669775249.592843,11,1463.0,254.0
1669775249.60402,11,1469.0,253.0
1669775249.612242,11,1475.0,252.0
1669775249.623178,11,1477.0,251.0
1669775249.632389,11,1480.0,251.0
1669775249.643423,11,1482.0,250.0
1669775249.654079,11,1484.0,250.0
1669775249.662697,11,1485.0,250.0
1669775249.683898,11,1486.0,250.0
1669775249.693653,11,1488.0,250.0
1669775249.702641,11,1489.0,250.0
1669775249.712758,11,1490.0,250.0
1669775249.724137,11,1492.0,250.0
1669775249.733937,11,1495.0,250.0
1669775249.742648,11,1498.0,250.0
1669775249.752664,11,1501.0,251.0
1669775249.762664,11,1505.0,251.0
1669775249.773665,11,1508.0,252.0
1669775249.783999,11,1513.0,254.0
1669775249.793805,11,1519.0,255.0
1669775249.803537,11,1524.0,256.0
1669775249.81499,11,1527.0,257.0
1669775249.824762,11,1529.0,259.0
1669775249.833755,11,1532.0,260.0
1669775249.843979,11,1534.0,261.0
1669775249.855067,11,1535.0,262.0
1669775249.86519,11,1537.0,264.0
1669775249.873571,11,1539.0,264.0
1669775249.883799,11,1541.0,266.0
1669775249.894785,11,1544.0,267.0
1669775249.904588,11,1546.0,269.0
1669775249.913587,11,1547.0,270.0
1669775249.923597,11,1548.0,271.0
1669775249.933719,11,1551.0,272.0
1669775249.944719,11,1552.0,273.0
1669775249.954727,11,1555.0,274.0
1669775249.964729,11,1556.0,275.0
1669775249.974724,11,1559.0,276.0
1669775249.985724,11,1560.0,277.0
1669775249.995732,11,1562.0,279.0
1669775250.004787,11,1565.0,280.0
1669775250.01508,11,1567.0,281.0
1669775250.02564,11,1568.0,283.0
1669775250.035868,11,1570.0,283.0
1669775250.044868,11,1571.0,284.0
1669775250.055036,11,1573.0,285.0
1669775250.065451,11,1574.0,285.0
1669775250.075768,11,1575.0,286.0
1669775250.084436,11,1579.0,287.0
1669775250.095173,11,1581.0,287.0
1669775250.104176,11,1585.0,288.0
1669775250.115358,11,1589.0,289.0
1669775250.125406,11,1595.0,290.0
1669775250.135167,11,1598.0,291.0
1669775250.144166,11,1601.0,292.0
1669775250.156215,11,1604.0,292.0
1669775250.16609,11,1607.0,293.0
1669775250.185133,11,1610.0,294.0
1669775250.205229,11,1613.0,294.0
1669775250.214831,11,1614.0,294.0
1669775250.225071,11,1615.0,294.0
1669775250.235217,11,1616.0,295.0
1669775250.245183,11,1619.0,295.0
1669775250.255109,11,1620.0,295.0
1669775250.264108,11,1622.0,295.0
1669775250.274398,11,1623.0,295.0
1669775250.285686,11,1624.0,296.0
1669775250.2955,11,1627.0,296.0
1669775250.305972,11,1633.0,298.0
1669775250.316013,11,1639.0,300.0
1669775250.327391,11,1645.0,302.0
1669775250.336492,11,1651.0,305.0
1669775250.345723,11,1653.0,306.0
1669775250.356012,11,1654.0,307.0
1669775250.416982,11,1655.0,307.0
1669775250.426197,11,1656.0,307.0
1669775250.435323,11,1658.0,308.0
1669775250.446001,11,1659.0,309.0
1669775250.456687,11,1663.0,309.0
1669775250.466296,11,1664.0,311.0
1669775250.477045,11,1667.0,312.0
1669775250.48705,11,1672.0,313.0
1669775250.497619,11,1674.0,314.0
1669775250.507649,11,1676.0,316.0
1669775250.516985,11,1677.0,316.0
1669775250.526486,11,1678.0,316.0
1669775250.537523,11,1678.0,317.0
1669775250.58772,11,1679.0,317.0
1669775250.596715,11,1680.0,317.0
1669775250.606979,11,1681.0,317.0
1669775250.627346,11,1682.0,317.0
1669775250.636353,11,1683.0,317.0
1669775250.64732,11,1685.0,317.0
1669775250.657286,11,1687.0,317.0
1669775250.667316,11,1690.0,318.0
1669775250.67779,11,1691.0,318.0
1669775250.686828,11,1693.0,318.0
1669775250.7665,11,1694.0,318.0
1669775250.777009,11,1695.0,318.0
1669775250.78739,11,1697.0,317.0
1669775250.958199,11,1698.0,317.0
1669775251.038931,11,1698.0,316.0
1669775255.064593,12,501.0,901.0
1669775255.074592,12,504.0,901.0
1669775255.084467,12,507.0,901.0
1669775255.096011,12,512.0,899.0
1669775255.10601,12,514.0,898.0
1669775255.115328,12,517.0,898.0
1669775255.124667,12,518.0,897.0
1669775255.134635,12,519.0,897.0
1669775255.145218,12,521.0,896.0
1669775255.155359,12,522.0,896.0
1669775255.205121,12,523.0,896.0
1669775255.22524,12,524.0,896.0
1669775255.235255,12,525.0,896.0
1669775255.244257,12,526.0,896.0
1669775255.254367,12,527.0,896.0
1669775255.294523,12,528.0,896.0
1669775255.304521,12,529.0,896.0
1669775255.315991,12,530.0,896.0
1669775255.32555,12,531.0,896.0
1669775255.334593,12,533.0,896.0
1669775255.344245,12,535.0,896.0
1669775255.355422,12,538.0,896.0
1669775255.365423,12,541.0,896.0
1669775255.374164,12,546.0,894.0
1669775255.384159,12,547.0,893.0
1669775255.395704,12,552.0,892.0
1669775255.405522,12,555.0,890.0
1669775255.415513,12,561.0,889.0
1669775255.426094,12,564.0,888.0
1669775255.437081,12,569.0,886.0
1669775255.446429,12,573.0,885.0
1669775255.456606,12,577.0,883.0
1669775255.465585,12,581.0,882.0
1669775255.475249,12,583.0,880.0
1669775255.486851,12,586.0,879.0
1669775255.496392,12,590.0,876.0
1669775255.506021,12,593.0,875.0
1669775255.515629,12,595.0,873.0
1669775255.526437,12,598.0,872.0
1669775255.536453,12,601.0,871.0
1669775255.546102,12,605.0,869.0
1669775255.555624,12,608.0,867.0
1669775255.566678,12,611.0,866.0
1669775255.576678,12,614.0,863.0
1669775255.586712,12,619.0,860.0
1669775255.597,12,623.0,859.0
1669775255.607643,12,627.0,857.0
1669775255.617642,12,632.0,854.0
1669775255.627893,12,635.0,852.0
1669775255.636971,12,640.0,850.0
1669775255.64768,12,642.0,848.0
1669775255.65768,12,647.0,846.0
1669775255.667696,12,652.0,843.0
1669775255.676938,12,656.0,841.0
1669775255.686947,12,659.0,839.0
1669775255.697947,12,663.0,838.0
1669775255.707624,12,669.0,835.0
1669775255.716623,12,672.0,833.0
1669775255.726628,12,675.0,832.0
1669775255.737638,12,678.0,830.0
1669775255.74763,12,680.0,828.0
1669775255.756637,12,683.0,827.0
1669775255.766343,12,686.0,826.0
1669775255.777021,12,688.0,824.0
1669775255.788032,12,690.0,822.0
1669775255.798041,12,691.0,821.0
1669775255.806625,12,693.0,820.0
1669775255.816665,12,696.0,819.0
1669775255.827804,12,697.0,818.0
1669775255.837801,12,699.0,816.0
1669775255.846794,12,700.0,815.0
1669775255.856519,12,702.0,814.0
1669775255.868001,12,703.0,814.0
1669775255.887299,12,703.0,813.0
1669775256.480906,12,704.0,812.0
1669775256.489871,12,705.0,810.0
1669775256.500125,12,706.0,810.0
1669775256.520354,12,707.0,808.0
1669775256.590845,12,707.0,807.0
1669775256.631679,12,707.0,806.0
1669775256.651678,12,707.0,805.0
1669775256.661022,12,707.0,804.0
1669775256.672045,12,707.0,803.0
1669775256.681977,12,707.0,802.0
1669775256.691937,12,707.0,801.0
1669775256.710228,12,707.0,799.0
1669775256.722225,12,708.0,798.0
1669775256.741016,12,708.0,797.0
1669775256.761993,12,708.0,796.0
1669775256.771985,12,708.0,795.0
1669775256.791271,12,708.0,793.0
1669775256.801169,12,708.0,792.0
1669775256.811976,12,708.0,790.0
1669775256.821973,12,708.0,788.0
1669775256.830501,12,708.0,787.0
1669775256.841501,12,708.0,786.0
1669775256.852063,12,708.0,783.0
1669775256.862247,12,708.0,781.0
1669775256.870133,12,708.0,780.0
1669775256.880642,12,708.0,779.0
1669775256.891645,12,708.0,777.0
1669775256.921361,12,708.0,776.0
1669775256.942069,12,708.0,775.0
1669775256.952179,12,708.0,773.0
1669775256.962012,12,708.0,772.0
1669775256.972737,12,708.0,771.0
1669775256.983166,12,708.0,769.0
1669775256.992916,12,709.0,766.0
1669775257.00169,12,709.0,765.0
1669775257.01306,12,709.0,764.0
1669775257.023262,12,709.0,763.0
1669775257.032309,12,709.0,758.0
1669775257.041313,12,711.0,752.0
1669775257.05206,12,712.0,744.0
1669775257.062609,12,715.0,737.0
1669775257.072615,12,718.0,729.0
1669775257.081619,12,720.0,721.0
1669775257.091623,12,723.0,715.0
1669775257.102614,12,726.0,708.0
1669775257.112621,12,729.0,700.0
1669775257.123155,12,730.0,694.0
1669775257.132613,12,731.0,692.0
1669775257.413666,12,732.0,690.0
1669775257.422664,12,733.0,689.0
1669775257.433051,12,733.0,688.0
1669775257.443749,12,734.0,687.0
1669775257.453742,12,735.0,684.0
1669775257.463537,12,737.0,681.0
1669775257.473498,12,738.0,679.0
1669775257.484498,12,740.0,676.0
1669775257.494177,12,741.0,674.0
1669775257.505055,12,741.0,673.0
1669775257.656313,12,741.0,672.0
1669775257.665999,12,742.0,671.0
1669775257.676001,12,742.0,669.0
1669775257.685137,12,745.0,665.0
1669775257.69514,12,748.0,662.0
1669775257.706124,12,751.0,659.0
1669775257.715769,12,754.0,654.0
1669775257.724503,12,757.0,650.0
1669775257.734513,12,759.0,648.0
1669775257.745511,12,760.0,646.0
1669775257.755137,12,761.0,645.0
1669775257.775156,12,761.0,644.0
1669775257.804657,12,761.0,643.0
1669775257.814294,12,762.0,643.0
1669775257.835174,12,762.0,642.0
1669775257.84622,12,762.0,641.0
1669775257.875687,12,764.0,640.0
1669775257.885411,12,765.0,639.0
1669775257.894415,12,765.0,638.0
1669775257.904421,12,766.0,637.0
1669775257.915385,12,767.0,636.0
1669775257.925628,12,768.0,635.0
1669775257.934636,12,770.0,633.0
1669775257.94436,12,772.0,631.0
1669775257.955289,12,773.0,630.0
1669775257.965595,12,776.0,628.0
1669775257.975234,12,778.0,626.0
1669775257.985254,12,780.0,624.0
1669775257.996753,12,783.0,621.0
1669775258.006987,12,785.0,618.0
1669775258.016408,12,788.0,615.0
1669775258.025553,12,790.0,613.0
1669775258.036524,12,792.0,612.0
1669775258.047067,12,795.0,609.0
1669775258.056242,12,797.0,607.0
1669775258.065326,12,800.0,604.0
1669775258.075972,12,803.0,601.0
1669775258.0867,12,805.0,598.0
1669775258.096701,12,810.0,593.0
1669775258.106042,12,815.0,588.0
1669775258.115625,12,818.0,585.0
1669775258.126625,12,821.0,582.0
1669775258.136633,12,824.0,579.0
1669775258.146318,12,826.0,578.0
1669775258.156097,12,828.0,576.0
1669775258.167743,12,829.0,575.0
1669775258.177392,12,829.0,574.0
1669775258.207976,12,830.0,573.0
1669775258.227887,12,832.0,572.0
1669775258.236776,12,833.0,571.0
1669775258.247751,12,834.0,571.0
1669775258.257744,12,837.0,569.0
1669775258.267758,12,839.0,568.0
1669775258.276758,12,842.0,567.0
1669775258.286753,12,847.0,565.0
1669775258.297752,12,848.0,564.0
1669775258.316876,12,849.0,563.0
1669775258.326922,12,850.0,563.0
1669775258.33845,12,851.0,563.0
1669775258.348409,12,852.0,563.0
1669775258.357236,12,853.0,562.0
1669775258.366455,12,854.0,562.0
1669775258.377991,12,856.0,562.0
1669775258.38756,12,857.0,562.0
1669775258.397666,12,858.0,562.0
1669775258.406946,12,859.0,562.0
1669775258.438385,12,860.0,562.0
1669775258.446578,12,863.0,562.0
1669775258.456391,12,864.0,562.0
1669775258.467406,12,865.0,562.0
1669775258.477406,12,868.0,562.0
1669775258.487397,12,870.0,562.0
1669775258.497405,12,873.0,562.0
1669775258.508659,12,875.0,562.0
1669775258.519113,12,877.0,562.0
1669775258.52898,12,881.0,562.0
1669775258.537301,12,884.0,562.0
1669775258.548918,12,885.0,562.0
1669775258.558454,12,888.0,562.0
1669775258.568465,12,890.0,561.0
1669775258.577463,12,893.0,561.0
1669775258.588453,12,895.0,560.0
1669775258.598236,12,898.0,559.0
1669775258.608886,12,903.0,557.0
1669775258.617887,12,909.0,555.0
1669775258.627402,12,913.0,554.0
1669775258.638665,12,918.0,552.0
1669775258.648402,12,923.0,549.0
1669775258.658997,12,928.0,548.0
1669775258.668787,12,931.0,546.0
1669775258.678778,12,933.0,543.0
1669775258.689217,12,934.0,543.0
1669775258.699365,12,936.0,542.0
1669775258.720478,12,937.0,542.0
1669775258.739571,12,938.0,541.0
1669775258.748538,12,939.0,541.0
1669775258.759961,12,941.0,540.0
1669775258.769566,12,943.0,539.0
1669775258.780186,12,945.0,539.0
1669775258.788168,12,947.0,538.0
1669775258.798234,12,950.0,538.0
1669775258.80915,12,953.0,536.0
1669775258.819149,12,958.0,535.0
1669775258.828147,12,964.0,531.0
1669775258.839149,12,971.0,530.0
1669775258.849474,12,980.0,527.0
1669775258.860067,12,988.0,523.0
1669775258.869193,12,996.0,520.0
1669775258.878213,12,1005.0,515.0
1669775258.889739,12,1013.0,511.0
1669775258.899739,12,1022.0,508.0
1669775258.90874,12,1031.0,502.0
1669775258.917998,12,1039.0,499.0
1669775258.929809,12,1046.0,496.0
1669775258.939529,12,1054.0,494.0
1669775258.949647,12,1060.0,490.0
1669775258.958673,12,1065.0,488.0
1669775258.968936,12,1067.0,487.0
1669775258.979981,12,1070.0,485.0
1669775258.989689,12,1071.0,484.0
1669775259.030839,12,1072.0,484.0
1669775259.120112,12,1073.0,484.0
1669775259.129123,12,1074.0,483.0
1669775259.140196,12,1075.0,482.0
1669775259.150514,12,1076.0,480.0
1669775259.161106,12,1078.0,479.0
1669775259.171256,12,1080.0,477.0
1669775259.180576,12,1082.0,475.0
1669775259.191606,12,1083.0,472.0
1669775259.202058,12,1085.0,470.0
1669775259.212162,12,1086.0,469.0
1669775259.220337,12,1087.0,466.0
1669775259.231346,12,1087.0,464.0
1669775259.241243,12,1089.0,462.0
1669775259.260323,12,1090.0,460.0
1669775259.271073,12,1090.0,459.0
1669775259.282067,12,1090.0,458.0
1669775259.29211,12,1092.0,457.0
1669775259.301119,12,1093.0,455.0
1669775259.310865,12,1096.0,452.0
1669775259.321985,12,1098.0,449.0
1669775259.331864,12,1103.0,444.0
1669775259.340865,12,1107.0,438.0
1669775259.350864,12,1110.0,432.0
1669775259.361458,12,1114.0,428.0
1669775259.371448,12,1119.0,423.0
1669775259.381447,12,1123.0,419.0
1669775259.391123,12,1126.0,416.0
1669775259.401832,12,1129.0,413.0
1669775259.41182,12,1132.0,410.0
1669775259.421846,12,1134.0,408.0
1669775259.431017,12,1135.0,407.0
1669775259.441691,12,1136.0,406.0
1669775259.481805,12,1137.0,405.0
1669775259.511459,12,1138.0,404.0
1669775259.532316,12,1139.0,403.0
1669775259.542328,12,1141.0,401.0
1669775259.552323,12,1142.0,399.0
1669775259.561882,12,1146.0,395.0
1669775259.572902,12,1150.0,392.0
1669775259.582754,12,1155.0,387.0
1669775259.592753,12,1160.0,381.0
1669775259.601748,12,1164.0,375.0
1669775259.612793,12,1167.0,369.0
1669775259.623241,12,1170.0,365.0
1669775259.632715,12,1172.0,360.0
1669775259.641745,12,1172.0,358.0
1669775259.652786,12,1173.0,358.0
1669775259.713664,12,1173.0,357.0
1669775259.723494,12,1173.0,356.0
1669775259.732969,12,1173.0,354.0
1669775259.74319,12,1173.0,352.0
1669775259.753808,12,1173.0,351.0
1669775259.763824,12,1173.0,349.0
1669775259.78396,12,1173.0,348.0
1669775259.793482,12,1173.0,347.0
1669775259.803246,12,1173.0,346.0
1669775259.812218,12,1173.0,345.0
1669775259.824001,12,1173.0,342.0
1669775259.833773,12,1173.0,340.0
1669775259.843143,12,1173.0,336.0
1669775259.852662,12,1173.0,331.0
1669775259.862633,12,1173.0,327.0
1669775259.877947,12,1173.0,322.0
1669775259.883941,12,1173.0,320.0
1669775259.893949,12,1173.0,315.0
1669775259.902949,12,1173.0,313.0
1669775259.913955,12,1173.0,309.0
1669775259.923493,12,1173.0,306.0
1669775259.933483,12,1173.0,303.0
1669775259.942812,12,1173.0,301.0
1669775259.953813,12,1173.0,298.0
1669775259.964097,12,1173.0,292.0
1669775259.97376,12,1173.0,286.0
1669775259.983177,12,1173.0,281.0
1669775259.993478,12,1173.0,277.0
1669775260.003238,12,1173.0,271.0
1669775260.013436,12,1175.0,266.0
1669775260.023659,12,1176.0,261.0
1669775260.034524,12,1177.0,255.0
1669775260.044525,12,1179.0,250.0
1669775260.054531,12,1180.0,244.0
1669775260.064524,12,1180.0,240.0
1669775260.073884,12,1180.0,237.0
1669775260.084725,12,1180.0,235.0
1669775260.094733,12,1180.0,234.0
1669775260.104314,12,1180.0,233.0
1669775260.124588,12,1180.0,232.0
1669775260.134466,12,1180.0,231.0
1669775260.144466,12,1180.0,230.0
1669775260.153472,12,1180.0,228.0
1669775260.164464,12,1179.0,227.0
1669775260.174465,12,1178.0,226.0
1669775260.185505,12,1176.0,224.0
1669775260.20541,12,1175.0,223.0
1669775260.215416,12,1174.0,222.0
1669775260.235488,12,1172.0,222.0
1669775260.245052,12,1171.0,221.0
1669775260.265355,12,1170.0,221.0
1669775260.275579,12,1169.0,221.0
1669775260.284847,12,1168.0,221.0
1669775260.296027,12,1167.0,221.0
1669775260.305602,12,1166.0,221.0
1669775260.315603,12,1165.0,221.0
1669775260.324205,12,1164.0,221.0
1669775260.335208,12,1161.0,221.0
1669775260.345217,12,1160.0,221.0
1669775260.3559,12,1158.0,221.0
1669775260.376042,12,1157.0,221.0
1669775260.386267,12,1156.0,221.0
1669775260.39573,12,1155.0,222.0
1669775260.40508,12,1154.0,222.0
1669775260.415107,12,1153.0,223.0
1669775260.425264,12,1148.0,224.0
1669775260.435207,12,1144.0,225.0
1669775260.445576,12,1142.0,225.0
1669775260.454164,12,1138.0,226.0
1669775260.465848,12,1137.0,226.0
1669775260.475855,12,1136.0,227.0
1669775260.494873,12,1133.0,227.0
1669775260.505856,12,1132.0,227.0
1669775260.525584,12,1131.0,227.0
1669775260.535582,12,1130.0,227.0
1669775260.616982,12,1129.0,227.0
1669775260.625655,12,1128.0,227.0
1669775260.636916,12,1126.0,227.0
1669775260.646781,12,1125.0,227.0
1669775260.656787,12,1124.0,227.0
1669775260.6658,12,1122.0,225.0
1669775260.6768,12,1121.0,224.0
1669775260.686499,12,1115.0,222.0
1669775260.696494,12,1113.0,219.0
1669775260.727968,12,1110.0,218.0
1669775260.778046,12,1110.0,217.0
1669775260.787676,12,1108.0,216.0
1669775260.796669,12,1107.0,215.0
1669775266.137817,13,101.0,101.0
1669775266.147108,13,101.0,102.0
1669775266.157582,13,101.0,103.0
1669775266.198725,13,101.0,104.0
1669775266.238892,13,101.0,105.0
1669775266.248899,13,101.0,106.0
1669775266.257899,13,101.0,107.0
1669775266.2689,13,101.0,108.0
1669775266.29808,13,101.0,109.0
1669775266.318869,13,101.0,110.0
1669775266.359878,13,101.0,111.0
1669775266.379923,13,100.0,114.0
1669775266.399967,13,100.0,115.0
1669775266.40934,13,100.0,118.0
1669775266.419435,13,100.0,119.0
1669775266.439924,13,100.0,121.0
1669775266.459952,13,100.0,125.0
1669775266.468952,13,100.0,128.0
1669775266.47996,13,100.0,129.0
1669775266.489945,13,100.0,132.0
1669775266.499763,13,100.0,133.0
1669775266.50815,13,100.0,135.0
1669775266.519419,13,100.0,137.0
1669775266.529464,13,100.0,138.0
1669775266.539813,13,101.0,140.0
1669775266.549165,13,101.0,143.0
1669775266.559246,13,102.0,143.0
1669775266.569756,13,102.0,144.0
1669775266.579577,13,102.0,145.0
1669775266.589232,13,102.0,146.0
1669775266.609916,13,103.0,147.0
1669775266.619854,13,103.0,148.0
1669775266.638131,13,103.0,149.0
1669775266.649874,13,104.0,151.0
1669775266.659827,13,105.0,152.0
1669775266.669636,13,106.0,154.0
1669775266.679811,13,107.0,156.0
1669775266.690654,13,109.0,161.0
1669775266.700508,13,110.0,164.0
1669775266.710379,13,111.0,166.0
1669775266.720886,13,113.0,168.0
1669775266.730882,13,114.0,170.0
1669775266.7409,13,115.0,171.0
1669775266.751088,13,115.0,172.0
1669775266.761206,13,117.0,174.0
1669775266.769227,13,118.0,176.0
1669775266.781071,13,120.0,178.0
1669775266.79038,13,123.0,181.0
1669775266.800749,13,124.0,187.0
1669775266.809748,13,128.0,191.0
1669775266.821381,13,131.0,195.0
1669775266.830452,13,134.0,198.0
1669775266.840084,13,139.0,203.0
1669775266.851083,13,143.0,207.0
1669775266.861708,13,146.0,215.0
1669775266.871706,13,150.0,219.0
1669775266.881717,13,153.0,222.0
1669775266.892145,13,154.0,223.0
1669775266.901752,13,154.0,224.0
1669775266.932233,13,155.0,225.0
1669775266.951995,13,156.0,226.0
1669775266.961956,13,158.0,228.0
1669775266.970956,13,159.0,232.0
1669775266.980487,13,160.0,234.0
1669775266.991973,13,162.0,236.0
1669775267.001741,13,163.0,237.0
1669775267.012116,13,165.0,240.0
1669775267.021356,13,166.0,242.0
1669775267.031326,13,168.0,244.0
1669775267.042176,13,169.0,245.0
1669775267.051952,13,171.0,247.0
1669775267.061793,13,174.0,249.0
1669775267.071793,13,176.0,252.0
1669775267.082107,13,178.0,254.0
1669775267.091718,13,182.0,258.0
1669775267.101743,13,185.0,261.0
1669775267.110721,13,188.0,264.0
1669775267.121993,13,191.0,267.0
1669775267.131518,13,195.0,271.0
1669775267.141862,13,199.0,275.0
1669775267.150525,13,204.0,280.0
1669775267.161556,13,206.0,282.0
1669775267.171945,13,212.0,288.0
1669775267.181726,13,216.0,292.0
1669775267.19149,13,221.0,297.0
1669775267.202899,13,225.0,301.0
1669775267.212896,13,230.0,306.0
1669775267.222867,13,235.0,311.0
1669775267.232868,13,240.0,316.0
1669775267.242639,13,246.0,321.0
1669775267.252986,13,252.0,325.0
1669775267.262022,13,255.0,326.0
1669775267.272286,13,259.0,328.0
1669775267.281514,13,263.0,330.0
1669775267.292316,13,266.0,331.0
1669775267.302549,13,268.0,333.0
1669775267.312964,13,271.0,333.0
1669775267.321658,13,274.0,336.0
1669775267.332667,13,280.0,338.0
1669775267.342668,13,286.0,342.0
1669775267.353005,13,294.0,345.0
1669775267.36304,13,299.0,349.0
1669775267.374365,13,305.0,352.0
1669775267.38359,13,309.0,353.0
1669775267.39359,13,314.0,355.0
1669775267.403179,13,316.0,355.0
1669775267.413863,13,317.0,357.0
1669775267.504137,13,319.0,358.0
1669775267.543588,13,320.0,358.0
1669775267.56333,13,321.0,359.0
1669775267.573962,13,323.0,360.0
1669775267.5842,13,324.0,361.0
1669775267.593479,13,325.0,362.0
1669775267.603891,13,326.0,363.0
1669775267.61397,13,328.0,365.0
1669775267.622899,13,330.0,366.0
1669775267.633267,13,333.0,367.0
1669775267.643404,13,335.0,370.0
1669775267.653445,13,338.0,372.0
1669775267.662924,13,340.0,373.0
1669775267.673893,13,342.0,375.0
1669775267.685061,13,344.0,377.0
1669775267.694094,13,347.0,379.0
1669775267.704866,13,349.0,382.0
1669775267.715909,13,354.0,387.0
1669775267.725184,13,359.0,392.0
1669775267.734778,13,364.0,397.0
1669775267.744963,13,369.0,402.0
1669775267.754777,13,373.0,406.0
1669775267.764236,13,376.0,409.0
1669775267.774842,13,379.0,412.0
1669775267.78485,13,381.0,413.0
1669775267.793855,13,382.0,415.0
1669775267.805066,13,383.0,416.0
1669775267.81414,13,385.0,418.0
1669775267.824377,13,387.0,419.0
1669775267.833955,13,388.0,420.0
1669775267.844541,13,388.0,421.0
1669775267.86492,13,389.0,422.0
1669775267.88592,13,389.0,423.0
1669775267.89541,13,391.0,424.0
1669775267.905677,13,391.0,425.0
1669775267.915471,13,392.0,427.0
1669775267.925502,13,394.0,428.0
1669775267.935501,13,394.0,429.0
1669775267.946013,13,395.0,430.0
1669775267.955764,13,396.0,432.0
1669775267.965923,13,397.0,432.0
1669775268.095926,13,397.0,433.0
1669775268.105763,13,398.0,435.0
1669775268.115341,13,399.0,436.0
1669775268.125181,13,400.0,437.0
1669775268.134748,13,400.0,440.0
1669775268.145764,13,401.0,441.0
1669775268.155757,13,401.0,443.0
1669775268.165755,13,403.0,444.0
1669775268.174488,13,404.0,447.0
1669775268.185479,13,407.0,450.0
1669775268.195512,13,409.0,454.0
1669775268.205823,13,412.0,457.0
1669775268.215556,13,413.0,458.0
1669775268.277014,13,414.0,460.0
1669775268.376993,13,415.0,461.0
1669775268.39795,13,416.0,462.0
1669775268.407273,13,417.0,463.0
1669775268.417014,13,418.0,464.0
1669775268.42802,13,419.0,465.0
1669775268.437265,13,420.0,466.0
1669775268.447295,13,421.0,466.0
1669775268.457009,13,424.0,467.0
1669775268.46759,13,425.0,467.0
1669775268.478021,13,428.0,469.0
1669775268.487551,13,429.0,469.0
1669775268.498556,13,430.0,469.0
1669775268.508054,13,431.0,469.0
1669775268.527543,13,432.0,469.0
1669775268.547869,13,433.0,469.0
1669775268.556869,13,435.0,470.0
1669775268.567764,13,436.0,470.0
1669775268.577757,13,437.0,471.0
1669775268.587757,13,438.0,471.0
1669775268.597763,13,441.0,472.0
1669775268.607771,13,442.0,472.0
1669775268.617764,13,443.0,472.0
1669775268.628051,13,445.0,472.0
1669775268.637954,13,447.0,473.0
1669775268.647266,13,448.0,473.0
1669775268.657416,13,452.0,473.0
1669775268.667963,13,455.0,475.0
1669775268.677874,13,459.0,475.0
1669775268.686956,13,464.0,476.0
1669775268.697733,13,466.0,477.0
1669775268.707938,13,471.0,477.0
1669775268.717487,13,474.0,477.0
1669775268.727483,13,476.0,477.0
1669775268.738964,13,478.0,477.0
1669775268.748916,13,481.0,478.0
1669775268.758914,13,482.0,478.0
1669775268.768913,13,484.0,478.0
1669775268.777913,13,486.0,478.0
1669775268.789095,13,489.0,478.0
1669775268.798837,13,491.0,478.0
1669775268.808833,13,493.0,478.0
1669775268.818218,13,496.0,478.0
1669775268.828821,13,497.0,479.0
1669775268.838904,13,500.0,479.0
1669775268.8489,13,501.0,479.0
1669775268.857674,13,504.0,479.0
1669775268.899104,13,505.0,479.0
1669775268.919794,13,506.0,479.0
1669775268.929843,13,507.0,479.0
1669775268.939792,13,508.0,479.0
1669775268.949831,13,509.0,480.0
1669775268.960185,13,511.0,480.0
1669775268.969821,13,513.0,480.0
1669775268.979852,13,518.0,480.0
1669775268.989902,13,523.0,480.0
1669775269.001349,13,529.0,481.0
1669775269.010966,13,534.0,481.0
1669775269.018989,13,539.0,482.0
1669775269.030358,13,542.0,482.0
1669775269.039366,13,547.0,482.0
1669775269.049403,13,552.0,482.0
1669775269.059744,13,558.0,482.0
1669775269.068947,13,564.0,483.0
1669775269.080091,13,569.0,483.0
1669775269.089097,13,575.0,483.0
1669775269.099094,13,582.0,483.0
1669775269.109472,13,588.0,483.0
1669775269.119468,13,594.0,484.0
1669775269.129567,13,597.0,484.0
1669775269.139174,13,601.0,484.0
1669775269.14974,13,603.0,484.0
1669775269.159425,13,606.0,484.0
1669775269.169618,13,609.0,484.0
1669775269.179943,13,612.0,484.0
1669775269.189942,13,614.0,484.0
1669775269.198941,13,617.0,484.0
1669775269.209316,13,620.0,484.0
1669775269.220317,13,622.0,484.0
1669775269.229461,13,623.0,484.0
1669775269.239833,13,627.0,484.0
1669775269.250957,13,630.0,485.0
1669775269.260966,13,632.0,485.0
