Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772882.331024,,Eye Tracker,1626.0,1008.0,Valid,Valid,Fixation
1669772882.347679,,Eye Tracker,1620.0,1003.0,Valid,Valid,Fixation
1669772882.364333,,Eye Tracker,1624.0,1006.0,Valid,Valid,Fixation
1669772882.380988,,Eye Tracker,1626.0,1000.0,Valid,Valid,Fixation
1669772882.397643,,Eye Tracker,1625.0,1011.0,Valid,Valid,Fixation
1669772882.414297,,Eye Tracker,1642.0,1030.0,Valid,Valid,Saccade
1669772882.430952,,Eye Tracker,1686.0,1104.0,Valid,Valid,Saccade
1669772882.447607,,Eye Tracker,1755.0,1146.0,Valid,Invalid,Saccade
1669772882.464262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.480917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.497572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.514226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.530881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.547536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.56419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.580845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772882.5975,,Eye Tracker,1819.0,1294.0,Valid,Invalid,Unclassified
1669772882.614155,,Eye Tracker,1819.0,1294.0,Valid,Invalid,Unclassified
1669772882.630809,,Eye Tracker,1648.0,1033.0,Valid,Valid,Saccade
1669772882.647464,,Eye Tracker,1650.0,1030.0,Valid,Valid,Unclassified
1669772882.664119,,Eye Tracker,1630.0,998.0,Valid,Valid,Saccade
1669772882.680773,,Eye Tracker,1616.0,984.0,Valid,Valid,Fixation
1669772882.697428,,Eye Tracker,1624.0,1003.0,Valid,Valid,Fixation
1669772882.714083,,Eye Tracker,1625.0,998.0,Valid,Valid,Fixation
1669772882.730737,,Eye Tracker,1631.0,998.0,Valid,Valid,Fixation
1669772882.747392,,Eye Tracker,1636.0,997.0,Valid,Valid,Fixation
1669772882.764048,,Eye Tracker,1631.0,997.0,Valid,Valid,Fixation
1669772882.780702,,Eye Tracker,1633.0,998.0,Valid,Valid,Fixation
1669772882.797357,,Eye Tracker,1633.0,1002.0,Valid,Valid,Fixation
1669772882.814012,,Eye Tracker,1627.0,1006.0,Valid,Valid,Fixation
1669772882.830666,,Eye Tracker,1622.0,994.0,Valid,Valid,Fixation
1669772882.847321,,Eye Tracker,1627.0,995.0,Valid,Valid,Fixation
1669772882.863976,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation
1669772882.880631,,Eye Tracker,1636.0,1004.0,Valid,Valid,Fixation
1669772882.897285,,Eye Tracker,1634.0,990.0,Valid,Valid,Fixation
1669772882.91394,,Eye Tracker,1647.0,1005.0,Valid,Valid,Fixation
1669772882.930595,,Eye Tracker,1637.0,1006.0,Valid,Valid,Fixation
1669772882.94725,,Eye Tracker,1628.0,999.0,Valid,Valid,Fixation
1669772882.963905,,Eye Tracker,1623.0,980.0,Valid,Valid,Fixation
1669772882.98056,,Eye Tracker,1613.0,986.0,Valid,Valid,Fixation
1669772882.997214,,Eye Tracker,1611.0,998.0,Valid,Valid,Fixation
1669772883.013869,,Eye Tracker,1616.0,996.0,Valid,Valid,Fixation
1669772883.030524,,Eye Tracker,1627.0,998.0,Valid,Valid,Fixation
1669772883.047178,,Eye Tracker,1628.0,1003.0,Valid,Valid,Fixation
1669772883.063833,,Eye Tracker,1618.0,996.0,Valid,Valid,Fixation
1669772883.080489,,Eye Tracker,1619.0,990.0,Valid,Valid,Fixation
1669772883.097143,,Eye Tracker,1625.0,994.0,Valid,Valid,Fixation
1669772883.113798,,Eye Tracker,1618.0,1000.0,Valid,Valid,Fixation
1669772883.130453,,Eye Tracker,1612.0,1000.0,Valid,Valid,Fixation
1669772883.147108,,Eye Tracker,1614.0,998.0,Valid,Valid,Fixation
1669772883.163762,,Eye Tracker,1618.0,1012.0,Valid,Valid,Fixation
1669772883.180417,,Eye Tracker,1620.0,1012.0,Valid,Valid,Fixation
1669772883.197072,,Eye Tracker,1621.0,1007.0,Valid,Valid,Fixation
1669772883.213726,,Eye Tracker,1616.0,1008.0,Valid,Valid,Fixation
1669772883.230381,,Eye Tracker,1618.0,1010.0,Valid,Valid,Fixation
1669772883.247036,,Eye Tracker,1619.0,1005.0,Valid,Valid,Fixation
1669772883.26369,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation
1669772883.280345,,Eye Tracker,1618.0,1010.0,Valid,Valid,Fixation
1669772883.297,,Eye Tracker,1613.0,1001.0,Valid,Valid,Fixation
1669772883.313654,,Eye Tracker,1613.0,1005.0,Valid,Valid,Fixation
1669772883.330309,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation
1669772883.346964,,Eye Tracker,1612.0,1017.0,Valid,Valid,Fixation
1669772883.363619,,Eye Tracker,1609.0,1008.0,Valid,Valid,Fixation
1669772883.380274,,Eye Tracker,1609.0,1011.0,Valid,Valid,Fixation
1669772883.396929,,Eye Tracker,1597.0,1010.0,Valid,Valid,Fixation
1669772883.413585,,Eye Tracker,1593.0,1008.0,Valid,Valid,Fixation
1669772883.430239,,Eye Tracker,1583.0,1007.0,Valid,Valid,Fixation
1669772883.446894,,Eye Tracker,1579.0,1011.0,Valid,Valid,Fixation
1669772883.463549,,Eye Tracker,1578.0,1010.0,Valid,Valid,Fixation
1669772883.480203,,Eye Tracker,1569.0,1007.0,Valid,Valid,Fixation
1669772883.496858,,Eye Tracker,1569.0,1003.0,Valid,Valid,Fixation
1669772883.513513,,Eye Tracker,1570.0,1000.0,Valid,Valid,Fixation
1669772883.530167,,Eye Tracker,1570.0,1003.0,Valid,Valid,Fixation
1669772883.546822,,Eye Tracker,1571.0,1003.0,Valid,Valid,Fixation
1669772883.563477,,Eye Tracker,1568.0,1004.0,Valid,Valid,Fixation
1669772883.580131,,Eye Tracker,1555.0,1007.0,Valid,Valid,Fixation
1669772883.596786,,Eye Tracker,1568.0,1017.0,Valid,Valid,Fixation
1669772883.613441,,Eye Tracker,1575.0,1016.0,Valid,Valid,Fixation
1669772883.630095,,Eye Tracker,1565.0,1004.0,Valid,Valid,Fixation
1669772883.64675,,Eye Tracker,1564.0,996.0,Valid,Valid,Fixation
1669772883.663405,,Eye Tracker,1567.0,1002.0,Valid,Valid,Fixation
1669772883.68006,,Eye Tracker,1564.0,1005.0,Valid,Valid,Fixation
1669772883.696714,,Eye Tracker,1559.0,1000.0,Valid,Valid,Fixation
1669772883.71337,,Eye Tracker,1564.0,1002.0,Valid,Valid,Fixation
1669772883.730025,,Eye Tracker,1568.0,992.0,Valid,Valid,Fixation
1669772883.746679,,Eye Tracker,1564.0,989.0,Valid,Valid,Fixation
1669772883.763334,,Eye Tracker,1568.0,1001.0,Valid,Valid,Fixation
1669772883.77999,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation
1669772883.796644,,Eye Tracker,1563.0,997.0,Valid,Valid,Fixation
1669772883.813299,,Eye Tracker,1573.0,1001.0,Valid,Valid,Fixation
1669772883.829954,,Eye Tracker,1572.0,1004.0,Valid,Valid,Fixation
1669772883.846608,,Eye Tracker,1564.0,1006.0,Valid,Valid,Fixation
1669772883.863263,,Eye Tracker,1565.0,1002.0,Valid,Valid,Fixation
1669772883.879918,,Eye Tracker,1567.0,1001.0,Valid,Valid,Fixation
1669772883.896572,,Eye Tracker,1565.0,1008.0,Valid,Valid,Fixation
1669772883.913227,,Eye Tracker,1560.0,1011.0,Valid,Valid,Fixation
1669772883.929882,,Eye Tracker,1539.0,1017.0,Valid,Valid,Fixation
1669772883.946537,,Eye Tracker,1525.0,1025.0,Valid,Valid,Fixation
1669772883.963191,,Eye Tracker,1528.0,1011.0,Valid,Valid,Fixation
1669772883.979846,,Eye Tracker,1533.0,1013.0,Valid,Valid,Fixation
1669772883.996501,,Eye Tracker,1540.0,1022.0,Valid,Valid,Fixation
1669772884.013155,,Eye Tracker,1542.0,1017.0,Valid,Valid,Fixation
1669772884.029811,,Eye Tracker,1542.0,1020.0,Valid,Valid,Fixation
1669772884.046466,,Eye Tracker,1540.0,1024.0,Valid,Valid,Fixation
1669772884.06312,,Eye Tracker,1527.0,1018.0,Valid,Valid,Fixation
1669772884.079775,,Eye Tracker,1522.0,1013.0,Valid,Valid,Fixation
1669772884.09643,,Eye Tracker,1529.0,1021.0,Valid,Valid,Fixation
1669772884.113084,,Eye Tracker,1528.0,1022.0,Valid,Valid,Fixation
1669772884.129739,,Eye Tracker,1528.0,1017.0,Valid,Valid,Fixation
1669772884.146394,,Eye Tracker,1525.0,1013.0,Valid,Valid,Fixation
1669772884.163048,,Eye Tracker,1523.0,1012.0,Valid,Valid,Fixation
1669772884.179703,,Eye Tracker,1521.0,1015.0,Valid,Valid,Fixation
1669772884.196359,,Eye Tracker,1515.0,1004.0,Valid,Valid,Fixation
1669772884.213014,,Eye Tracker,1529.0,1014.0,Valid,Valid,Fixation
1669772884.229668,,Eye Tracker,1529.0,1018.0,Valid,Valid,Fixation
1669772884.246323,,Eye Tracker,1518.0,1014.0,Valid,Valid,Fixation
1669772884.262978,,Eye Tracker,1521.0,1012.0,Valid,Valid,Fixation
1669772884.279632,,Eye Tracker,1516.0,1006.0,Valid,Valid,Fixation
1669772884.296287,,Eye Tracker,1516.0,1011.0,Valid,Valid,Fixation
1669772884.312942,,Eye Tracker,1526.0,1026.0,Valid,Valid,Fixation
1669772884.329597,,Eye Tracker,1523.0,1024.0,Valid,Valid,Fixation
1669772884.346252,,Eye Tracker,1526.0,1020.0,Valid,Valid,Fixation
1669772884.362907,,Eye Tracker,1530.0,1022.0,Valid,Valid,Fixation
1669772884.379561,,Eye Tracker,1525.0,1022.0,Valid,Valid,Fixation
1669772884.396216,,Eye Tracker,1521.0,1017.0,Valid,Valid,Fixation
1669772884.412871,,Eye Tracker,1498.0,968.0,Valid,Valid,Saccade
1669772884.429525,,Eye Tracker,1503.0,992.0,Valid,Valid,Unclassified
1669772884.44618,,Eye Tracker,1503.0,991.0,Valid,Valid,Unclassified
1669772884.462835,,Eye Tracker,1517.0,998.0,Valid,Valid,Unclassified
1669772884.47949,,Eye Tracker,1532.0,1027.0,Valid,Valid,Saccade
1669772884.496144,,Eye Tracker,1509.0,1024.0,Valid,Valid,Fixation
1669772884.512799,,Eye Tracker,1436.0,975.0,Valid,Valid,Fixation
1669772884.529454,,Eye Tracker,1494.0,993.0,Valid,Valid,Fixation
1669772884.546108,,Eye Tracker,1505.0,1011.0,Valid,Valid,Fixation
1669772884.562763,,Eye Tracker,1512.0,1016.0,Valid,Valid,Fixation
1669772884.579418,,Eye Tracker,1529.0,1024.0,Valid,Valid,Fixation
1669772884.596073,,Eye Tracker,1525.0,1021.0,Valid,Valid,Fixation
1669772884.612728,,Eye Tracker,1502.0,990.0,Valid,Valid,Saccade
1669772884.629383,,Eye Tracker,1441.0,954.0,Valid,Valid,Saccade
1669772884.646038,,Eye Tracker,1440.0,956.0,Valid,Valid,Unclassified
1669772884.662693,,Eye Tracker,1498.0,983.0,Valid,Valid,Saccade
1669772884.679348,,Eye Tracker,1523.0,1026.0,Valid,Valid,Saccade
1669772884.696002,,Eye Tracker,1528.0,1026.0,Valid,Valid,Fixation
1669772884.712657,,Eye Tracker,1503.0,994.0,Valid,Valid,Fixation
1669772884.729312,,Eye Tracker,1492.0,985.0,Valid,Valid,Fixation
1669772884.745967,,Eye Tracker,1490.0,983.0,Valid,Valid,Fixation
1669772884.762621,,Eye Tracker,1494.0,999.0,Valid,Valid,Fixation
1669772884.779276,,Eye Tracker,1497.0,999.0,Valid,Valid,Fixation
1669772884.795931,,Eye Tracker,1535.0,997.0,Valid,Invalid,Fixation
1669772884.812585,,Eye Tracker,1510.0,1041.0,Valid,Valid,Fixation
1669772884.82924,,Eye Tracker,1506.0,1020.0,Valid,Valid,Fixation
1669772884.845895,,Eye Tracker,1516.0,1028.0,Valid,Valid,Fixation
1669772884.862549,,Eye Tracker,1526.0,1038.0,Valid,Valid,Fixation
1669772884.879204,,Eye Tracker,1521.0,1034.0,Valid,Valid,Fixation
1669772884.89586,,Eye Tracker,1511.0,1021.0,Valid,Valid,Fixation
1669772884.912514,,Eye Tracker,1514.0,1016.0,Valid,Valid,Fixation
1669772884.929169,,Eye Tracker,1504.0,1014.0,Valid,Valid,Fixation
1669772884.945824,,Eye Tracker,1497.0,1014.0,Valid,Valid,Fixation
1669772884.962478,,Eye Tracker,1509.0,1029.0,Valid,Valid,Fixation
1669772884.979133,,Eye Tracker,1525.0,1037.0,Valid,Valid,Fixation
1669772884.995788,,Eye Tracker,1517.0,1027.0,Valid,Valid,Fixation
1669772885.012443,,Eye Tracker,1509.0,1026.0,Valid,Valid,Fixation
1669772885.029098,,Eye Tracker,1507.0,1027.0,Valid,Valid,Fixation
1669772885.045753,,Eye Tracker,1500.0,1023.0,Valid,Valid,Fixation
1669772885.062408,,Eye Tracker,1500.0,1019.0,Valid,Valid,Fixation
1669772885.079062,,Eye Tracker,1490.0,1024.0,Valid,Valid,Fixation
1669772885.095717,,Eye Tracker,1489.0,1030.0,Valid,Valid,Fixation
1669772885.112372,,Eye Tracker,1493.0,1030.0,Valid,Valid,Fixation
1669772885.129026,,Eye Tracker,1495.0,1029.0,Valid,Valid,Fixation
1669772885.145681,,Eye Tracker,1503.0,1031.0,Valid,Valid,Fixation
1669772885.162336,,Eye Tracker,1498.0,1033.0,Valid,Valid,Fixation
1669772885.17899,,Eye Tracker,1495.0,1027.0,Valid,Valid,Fixation
1669772885.195645,,Eye Tracker,1498.0,1023.0,Valid,Valid,Fixation
1669772885.2123,,Eye Tracker,1500.0,1022.0,Valid,Valid,Fixation
1669772885.228955,,Eye Tracker,1503.0,1024.0,Valid,Valid,Fixation
1669772885.24561,,Eye Tracker,1508.0,1034.0,Valid,Valid,Fixation
1669772885.262265,,Eye Tracker,1503.0,1034.0,Valid,Valid,Fixation
1669772885.27892,,Eye Tracker,1502.0,1032.0,Valid,Valid,Fixation
1669772885.295574,,Eye Tracker,1503.0,1020.0,Valid,Valid,Fixation
1669772885.312229,,Eye Tracker,1476.0,968.0,Valid,Valid,Saccade
1669772885.328884,,Eye Tracker,1489.0,996.0,Valid,Valid,Unclassified
1669772885.345538,,Eye Tracker,1502.0,1033.0,Valid,Valid,Saccade
1669772885.362193,,Eye Tracker,1504.0,1031.0,Valid,Valid,Fixation
1669772885.378848,,Eye Tracker,1495.0,1034.0,Valid,Valid,Fixation
1669772885.395502,,Eye Tracker,1493.0,1044.0,Valid,Valid,Fixation
1669772885.412157,,Eye Tracker,1514.0,1053.0,Valid,Valid,Fixation
1669772885.428812,,Eye Tracker,1512.0,1054.0,Valid,Valid,Fixation
1669772885.445467,,Eye Tracker,1515.0,1048.0,Valid,Valid,Fixation
1669772885.462122,,Eye Tracker,1499.0,1032.0,Valid,Valid,Fixation
1669772885.478777,,Eye Tracker,1459.0,992.0,Valid,Valid,Saccade
1669772885.495431,,Eye Tracker,1455.0,1010.0,Valid,Valid,Unclassified
1669772885.512086,,Eye Tracker,1476.0,1038.0,Valid,Valid,Saccade
1669772885.528741,,Eye Tracker,1475.0,1031.0,Valid,Valid,Unclassified
1669772885.545396,,Eye Tracker,1445.0,988.0,Valid,Valid,Saccade
1669772885.56205,,Eye Tracker,1450.0,998.0,Valid,Valid,Fixation
1669772885.578705,,Eye Tracker,1444.0,1002.0,Valid,Valid,Fixation
1669772885.595361,,Eye Tracker,1449.0,993.0,Valid,Valid,Fixation
1669772885.612015,,Eye Tracker,1458.0,1009.0,Valid,Valid,Fixation
1669772885.62867,,Eye Tracker,1460.0,1003.0,Valid,Valid,Fixation
1669772885.645325,,Eye Tracker,1439.0,979.0,Valid,Valid,Fixation
1669772885.661979,,Eye Tracker,1426.0,1001.0,Valid,Valid,Fixation
1669772885.678634,,Eye Tracker,1429.0,1005.0,Valid,Valid,Fixation
1669772885.695289,,Eye Tracker,1441.0,1017.0,Valid,Valid,Fixation
1669772885.711943,,Eye Tracker,1449.0,1000.0,Valid,Valid,Fixation
1669772885.728598,,Eye Tracker,1449.0,984.0,Valid,Valid,Fixation
1669772885.745253,,Eye Tracker,1426.0,973.0,Valid,Valid,Fixation
1669772885.761907,,Eye Tracker,1449.0,971.0,Valid,Valid,Fixation
1669772885.778563,,Eye Tracker,1474.0,1020.0,Valid,Valid,Saccade
1669772885.795218,,Eye Tracker,1462.0,1029.0,Valid,Valid,Fixation
1669772885.811873,,Eye Tracker,1430.0,1000.0,Valid,Valid,Fixation
1669772885.828527,,Eye Tracker,1431.0,1021.0,Valid,Valid,Fixation
1669772885.845182,,Eye Tracker,1454.0,1027.0,Valid,Valid,Fixation
1669772885.861837,,Eye Tracker,1454.0,1023.0,Valid,Valid,Fixation
1669772885.878491,,Eye Tracker,1480.0,1034.0,Valid,Valid,Saccade
1669772885.895146,,Eye Tracker,1479.0,1031.0,Valid,Valid,Unclassified
1669772885.911802,,Eye Tracker,1440.0,991.0,Valid,Valid,Saccade
1669772885.928456,,Eye Tracker,1456.0,999.0,Valid,Valid,Unclassified
1669772885.945111,,Eye Tracker,1455.0,998.0,Valid,Valid,Unclassified
1669772885.961766,,Eye Tracker,1465.0,1020.0,Valid,Valid,Saccade
1669772885.97842,,Eye Tracker,1496.0,1042.0,Valid,Valid,Saccade
1669772885.995075,,Eye Tracker,1489.0,1034.0,Valid,Valid,Unclassified
1669772886.01173,,Eye Tracker,1429.0,982.0,Valid,Valid,Saccade
1669772886.028384,,Eye Tracker,1436.0,989.0,Valid,Valid,Unclassified
1669772886.045039,,Eye Tracker,1465.0,1049.0,Valid,Valid,Saccade
1669772886.061694,,Eye Tracker,1464.0,1052.0,Valid,Valid,Unclassified
1669772886.07835,,Eye Tracker,1435.0,997.0,Valid,Valid,Saccade
1669772886.095004,,Eye Tracker,1420.0,966.0,Valid,Valid,Saccade
1669772886.111659,,Eye Tracker,1420.0,966.0,Valid,Valid,Unclassified
1669772886.128314,,Eye Tracker,1444.0,1007.0,Valid,Valid,Saccade
1669772886.144968,,Eye Tracker,1485.0,1055.0,Valid,Valid,Saccade
1669772886.161623,,Eye Tracker,1480.0,1055.0,Valid,Valid,Fixation
1669772886.178278,,Eye Tracker,1453.0,1045.0,Valid,Valid,Fixation
1669772886.194932,,Eye Tracker,1461.0,1030.0,Valid,Valid,Fixation
1669772886.211587,,Eye Tracker,1448.0,1018.0,Valid,Valid,Fixation
1669772886.228242,,Eye Tracker,1438.0,1023.0,Valid,Valid,Fixation
1669772886.244896,,Eye Tracker,1423.0,982.0,Valid,Valid,Saccade
1669772886.261551,,Eye Tracker,1434.0,989.0,Valid,Valid,Unclassified
1669772886.278207,,Eye Tracker,1439.0,1020.0,Valid,Valid,Saccade
1669772886.294861,,Eye Tracker,1433.0,1024.0,Valid,Valid,Unclassified
1669772886.311516,,Eye Tracker,1471.0,1052.0,Valid,Valid,Saccade
1669772886.328171,,Eye Tracker,1470.0,1053.0,Valid,Valid,Unclassified
1669772886.344826,,Eye Tracker,1446.0,1016.0,Valid,Valid,Saccade
1669772886.36148,,Eye Tracker,1438.0,1031.0,Valid,Valid,Fixation
1669772886.378136,,Eye Tracker,1435.0,1042.0,Valid,Valid,Fixation
1669772886.394791,,Eye Tracker,1429.0,1031.0,Valid,Valid,Fixation
1669772886.411445,,Eye Tracker,1423.0,1023.0,Valid,Valid,Fixation
1669772886.4281,,Eye Tracker,1423.0,1020.0,Valid,Valid,Fixation
1669772886.444755,,Eye Tracker,1407.0,989.0,Valid,Valid,Fixation
1669772886.461409,,Eye Tracker,1403.0,1007.0,Valid,Valid,Fixation
1669772886.478064,,Eye Tracker,1416.0,1031.0,Valid,Valid,Fixation
1669772886.494719,,Eye Tracker,1414.0,1030.0,Valid,Valid,Fixation
1669772886.511373,,Eye Tracker,1428.0,1021.0,Valid,Valid,Fixation
1669772886.528028,,Eye Tracker,1434.0,1023.0,Valid,Valid,Fixation
1669772886.544683,,Eye Tracker,1399.0,1005.0,Valid,Valid,Saccade
1669772886.561337,,Eye Tracker,1388.0,990.0,Valid,Valid,Unclassified
1669772886.577992,,Eye Tracker,1385.0,987.0,Valid,Valid,Unclassified
1669772886.594647,,Eye Tracker,1394.0,1019.0,Valid,Valid,Saccade
1669772886.611302,,Eye Tracker,1437.0,1039.0,Valid,Valid,Saccade
1669772886.627956,,Eye Tracker,1435.0,1026.0,Valid,Valid,Fixation
1669772886.644611,,Eye Tracker,1428.0,1011.0,Valid,Valid,Fixation
1669772886.661267,,Eye Tracker,1434.0,1016.0,Valid,Valid,Fixation
1669772886.677921,,Eye Tracker,1432.0,1018.0,Valid,Valid,Fixation
1669772886.694576,,Eye Tracker,1425.0,1003.0,Valid,Valid,Fixation
1669772886.711231,,Eye Tracker,1428.0,1017.0,Valid,Valid,Fixation
1669772886.727885,,Eye Tracker,1428.0,1021.0,Valid,Valid,Fixation
1669772886.74454,,Eye Tracker,1428.0,1012.0,Valid,Valid,Fixation
1669772886.761196,,Eye Tracker,1429.0,1022.0,Valid,Valid,Fixation
1669772886.77785,,Eye Tracker,1414.0,1012.0,Valid,Valid,Fixation
1669772886.794505,,Eye Tracker,1409.0,986.0,Valid,Valid,Saccade
1669772886.81116,,Eye Tracker,1386.0,948.0,Valid,Valid,Saccade
1669772886.827814,,Eye Tracker,1381.0,1007.0,Valid,Valid,Fixation
1669772886.844469,,Eye Tracker,1381.0,1007.0,Valid,Valid,Fixation
1669772886.861124,,Eye Tracker,1385.0,1003.0,Valid,Valid,Fixation
1669772886.877779,,Eye Tracker,1385.0,1003.0,Valid,Valid,Fixation
1669772886.894433,,Eye Tracker,1378.0,980.0,Valid,Valid,Fixation
1669772886.911088,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
1669772886.927743,,Eye Tracker,1407.0,998.0,Valid,Valid,Fixation
1669772886.944397,,Eye Tracker,1387.0,968.0,Valid,Valid,Fixation
1669772886.961053,,Eye Tracker,1395.0,978.0,Valid,Valid,Fixation
1669772886.977708,,Eye Tracker,1406.0,1012.0,Valid,Valid,Saccade
1669772886.994362,,Eye Tracker,1399.0,1024.0,Valid,Valid,Fixation
1669772887.011017,,Eye Tracker,1416.0,1024.0,Valid,Valid,Fixation
1669772887.027672,,Eye Tracker,1422.0,1015.0,Valid,Valid,Fixation
1669772887.044326,,Eye Tracker,1423.0,1019.0,Valid,Valid,Fixation
1669772887.060981,,Eye Tracker,1416.0,1018.0,Valid,Valid,Fixation
1669772887.077636,,Eye Tracker,1384.0,985.0,Valid,Valid,Saccade
1669772887.09429,,Eye Tracker,1388.0,995.0,Valid,Valid,Unclassified
1669772887.110945,,Eye Tracker,1419.0,1018.0,Valid,Valid,Saccade
1669772887.1276,,Eye Tracker,1425.0,1020.0,Valid,Valid,Fixation
1669772887.144256,,Eye Tracker,1419.0,1022.0,Valid,Valid,Fixation
1669772887.16091,,Eye Tracker,1412.0,1024.0,Valid,Valid,Fixation
1669772887.177565,,Eye Tracker,1413.0,1009.0,Valid,Valid,Fixation
1669772887.19422,,Eye Tracker,1423.0,1017.0,Valid,Valid,Fixation
1669772887.210874,,Eye Tracker,1428.0,1053.0,Valid,Valid,Saccade
1669772887.227529,,Eye Tracker,1429.0,1044.0,Valid,Valid,Unclassified
1669772887.244184,,Eye Tracker,1396.0,990.0,Valid,Valid,Saccade
1669772887.260839,,Eye Tracker,1391.0,981.0,Valid,Valid,Fixation
1669772887.277494,,Eye Tracker,1387.0,980.0,Valid,Valid,Fixation
1669772887.294149,,Eye Tracker,1381.0,990.0,Valid,Valid,Fixation
1669772887.310803,,Eye Tracker,1391.0,1001.0,Valid,Valid,Fixation
1669772887.327458,,Eye Tracker,1389.0,992.0,Valid,Valid,Fixation
1669772887.344113,,Eye Tracker,1373.0,950.0,Valid,Valid,Fixation
1669772887.360767,,Eye Tracker,1373.0,980.0,Valid,Valid,Fixation
1669772887.377422,,Eye Tracker,1373.0,980.0,Valid,Valid,Fixation
1669772887.394077,,Eye Tracker,1370.0,988.0,Valid,Valid,Fixation
1669772887.410732,,Eye Tracker,1383.0,1020.0,Valid,Valid,Saccade
1669772887.427386,,Eye Tracker,1397.0,1021.0,Valid,Valid,Fixation
1669772887.444041,,Eye Tracker,1424.0,1049.0,Valid,Valid,Fixation
1669772887.460696,,Eye Tracker,1415.0,1034.0,Valid,Valid,Fixation
1669772887.47735,,Eye Tracker,1407.0,1037.0,Valid,Valid,Fixation
1669772887.494005,,Eye Tracker,1418.0,1045.0,Valid,Valid,Fixation
1669772887.51066,,Eye Tracker,1394.0,996.0,Valid,Valid,Saccade
1669772887.527315,,Eye Tracker,1384.0,986.0,Valid,Valid,Unclassified
1669772887.543971,,Eye Tracker,1375.0,962.0,Valid,Valid,Saccade
1669772887.560626,,Eye Tracker,1371.0,965.0,Valid,Valid,Unclassified
1669772887.57728,,Eye Tracker,1380.0,1004.0,Valid,Valid,Saccade
1669772887.593935,,Eye Tracker,1354.0,1010.0,Valid,Valid,Fixation
1669772887.61059,,Eye Tracker,1369.0,1023.0,Valid,Valid,Fixation
1669772887.627244,,Eye Tracker,1376.0,1042.0,Valid,Valid,Fixation
1669772887.643899,,Eye Tracker,1368.0,1031.0,Valid,Valid,Fixation
1669772887.660554,,Eye Tracker,1394.0,1011.0,Valid,Valid,Fixation
1669772887.677209,,Eye Tracker,1415.0,1038.0,Valid,Valid,Fixation
1669772887.693863,,Eye Tracker,1412.0,1030.0,Valid,Valid,Fixation
1669772887.710518,,Eye Tracker,1388.0,1005.0,Valid,Valid,Saccade
1669772887.727173,,Eye Tracker,1393.0,1010.0,Valid,Valid,Unclassified
