Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669774644.437465,,Eye Tracker,1374.0,217.0,Valid,Valid,Fixation,,,,
1669774644.443139,,Mouse,1374.5,217.5,,,Fixation,1395.0,174.0,,
1669774644.454119,,Eye Tracker,1375.0,218.0,Valid,Valid,Fixation,,,,
1669774644.470774,,Eye Tracker,1376.0,223.0,Valid,Valid,Fixation,,,,
1669774644.487429,,Eye Tracker,1376.0,229.0,Valid,Valid,Fixation,,,,
1669774644.504083,,Eye Tracker,1372.0,227.0,Valid,Valid,Fixation,,,,
1669774644.5207381,,Eye Tracker,1371.0,225.0,Valid,Valid,Fixation,,,,
1669774644.532993,,Mouse,1371.0,224.5,,,Fixation,1394.0,174.0,,
1669774644.537393,,Eye Tracker,1371.0,224.0,Valid,Valid,Fixation,,,,
1669774644.552915,,Mouse,1371.5,223.5,,,Fixation,1391.0,176.0,,
1669774644.554048,,Eye Tracker,1372.0,223.0,Valid,Valid,Fixation,,,,
1669774644.563068,,Mouse,1370.5,222.0,,,Fixation,1389.0,177.0,,
1669774644.570703,,Eye Tracker,1369.0,221.0,Valid,Valid,Fixation,,,,
1669774644.573992,,Mouse,1369.0,221.0,,,Fixation,1387.0,178.0,,
1669774644.587359,,Eye Tracker,1369.0,221.0,Valid,Valid,Fixation,,,,
1669774644.593061,,Mouse,1368.0,223.33333333333334,,,Fixation,1384.0,179.0,,
1669774644.603065,,Mouse,1367.0,225.66666666666666,,,Fixation,1384.0,179.0,,
1669774644.604014,,Eye Tracker,1366.0,228.0,Valid,Valid,Fixation,,,,
1669774644.613946,,Mouse,1367.0,228.0,,,Fixation,1383.0,179.0,,
1669774644.620668,,Eye Tracker,1368.0,228.0,Valid,Valid,Fixation,,,,
1669774644.637323,,Eye Tracker,1372.0,227.0,Valid,Valid,Fixation,,,,
1669774644.653978,,Eye Tracker,1369.0,237.0,Valid,Valid,Fixation,,,,
1669774644.6706321,,Eye Tracker,1369.0,239.0,Valid,Valid,Fixation,,,,
1669774644.682959,,Mouse,1368.5,236.0,,,Fixation,1383.0,179.0,,
1669774644.687288,,Eye Tracker,1368.0,233.0,Valid,Valid,Fixation,,,,
1669774644.703943,,Eye Tracker,1368.0,238.0,Valid,Valid,Fixation,,,,
1669774644.720597,,Eye Tracker,1369.0,239.0,Valid,Valid,Fixation,,,,
1669774644.737252,,Eye Tracker,1364.0,232.0,Valid,Valid,Fixation,,,,
1669774644.743907,,Mouse,1364.0,230.0,,,Fixation,1382.0,179.0,,
1669774644.753907,,Eye Tracker,1364.0,228.0,Valid,Valid,Fixation,,,,
1669774644.754428,,Mouse,1368.0,231.5,,,Fixation,1380.0,179.0,,
1669774644.770561,,Eye Tracker,1372.0,235.0,Valid,Valid,Fixation,,,,
1669774644.772881,,Mouse,1371.3333333333333,235.66666666666666,,,Fixation,1376.0,179.0,,
1669774644.783938,,Mouse,1370.6666666666667,236.33333333333334,,,Fixation,1374.0,181.0,,
1669774644.787216,,Eye Tracker,1370.0,237.0,Valid,Valid,Fixation,,,,
1669774644.794013,,Mouse,1366.0,233.5,,,Fixation,1371.0,181.0,,
1669774644.803872,,Eye Tracker,1362.0,230.0,Valid,Valid,Fixation,,,,
1669774644.8129501,,Mouse,1363.0,229.5,,,Fixation,1361.0,181.0,,
1669774644.8205261,,Eye Tracker,1364.0,229.0,Valid,Valid,Fixation,,,,
1669774644.823055,,Mouse,1364.0,228.0,,,Fixation,1356.0,182.0,,
1669774644.833962,,Mouse,1364.0,227.0,,,Fixation,1351.0,183.0,,
1669774644.837182,,Eye Tracker,1364.0,226.0,Valid,Valid,Fixation,,,,
1669774644.852927,,Mouse,1362.0,225.5,,,Fixation,1343.0,184.0,,
1669774644.853837,,Eye Tracker,1360.0,225.0,Valid,Valid,Fixation,,,,
1669774644.862952,,Mouse,1362.5,225.0,,,Fixation,1341.0,184.0,,
1669774644.870492,,Eye Tracker,1365.0,225.0,Valid,Valid,Fixation,,,,
1669774644.873948,,Mouse,1364.0,226.0,,,Fixation,1337.0,184.0,,
1669774644.884099,,Mouse,1363.0,227.0,,,Fixation,1335.0,185.0,,
1669774644.887146,,Eye Tracker,1362.0,228.0,Valid,Valid,Fixation,,,,
1669774644.903801,,Eye Tracker,1360.0,235.0,Valid,Valid,Fixation,,,,
1669774644.903867,,Mouse,1360.0,237.0,,,Fixation,1331.0,185.0,,
1669774644.914952,,Mouse,1360.0,239.0,,,Fixation,1331.0,185.0,,
1669774644.920456,,Eye Tracker,1360.0,241.0,Valid,Valid,Fixation,,,,
1669774644.93711,,Eye Tracker,1358.0,243.0,Valid,Valid,Fixation,,,,
1669774644.953766,,Eye Tracker,1356.0,241.0,Valid,Valid,Fixation,,,,
1669774644.970421,,Eye Tracker,1351.0,237.0,Valid,Valid,Fixation,,,,
1669774644.987075,,Eye Tracker,1349.0,231.0,Valid,Valid,Fixation,,,,
1669774645.00373,,Eye Tracker,1318.0,228.0,Valid,Valid,Saccade,,,,
1669774645.020385,,Eye Tracker,1287.0,224.0,Valid,Valid,Saccade,,,,
1669774645.03704,,Eye Tracker,1292.0,219.0,Valid,Valid,Fixation,,,,
1669774645.053695,,Eye Tracker,1293.0,211.0,Valid,Valid,Fixation,,,,
1669774645.07035,,Eye Tracker,1295.0,212.0,Valid,Valid,Fixation,,,,
1669774645.087004,,Eye Tracker,1294.0,213.0,Valid,Valid,Fixation,,,,
1669774645.10366,,Eye Tracker,1290.0,212.0,Valid,Valid,Fixation,,,,
1669774645.1051,,Mouse,1290.0,215.0,,,Fixation,1330.0,185.0,,
1669774645.120315,,Eye Tracker,1290.0,218.0,Valid,Valid,Fixation,,,,
1669774645.12618,,Mouse,1290.0,219.5,,,Fixation,1328.0,186.0,,
1669774645.13697,,Eye Tracker,1290.0,221.0,Valid,Valid,Fixation,,,,
1669774645.14488,,Mouse,1291.5,221.5,,,Fixation,1325.0,188.0,,
1669774645.153624,,Eye Tracker,1293.0,222.0,Valid,Valid,Fixation,,,,
1669774645.155197,,Mouse,1292.5,221.5,,,Fixation,1324.0,188.0,,
1669774645.170279,,Eye Tracker,1292.0,221.0,Valid,Valid,Fixation,,,,
1669774645.176118,,Mouse,1290.5,220.0,,,Fixation,1322.0,188.0,,
1669774645.186934,,Eye Tracker,1289.0,219.0,Valid,Valid,Fixation,,,,
1669774645.194916,,Mouse,1289.5,219.0,,,Fixation,1321.0,189.0,,
1669774645.203589,,Eye Tracker,1290.0,219.0,Valid,Valid,Fixation,,,,
1669774645.220244,,Eye Tracker,1292.0,217.0,Valid,Valid,Fixation,,,,
1669774645.236899,,Eye Tracker,1292.0,218.0,Valid,Valid,Fixation,,,,
1669774645.253553,,Eye Tracker,1292.0,219.0,Valid,Valid,Fixation,,,,
1669774645.270209,,Eye Tracker,1295.0,220.0,Valid,Valid,Fixation,,,,
1669774645.286864,,Eye Tracker,1293.0,222.0,Valid,Valid,Fixation,,,,
1669774645.303518,,Eye Tracker,1290.0,221.0,Valid,Valid,Fixation,,,,
1669774645.31496,,Mouse,1291.5,220.0,,,Fixation,1320.0,189.0,,
1669774645.320173,,Eye Tracker,1293.0,219.0,Valid,Valid,Fixation,,,,
1669774645.325016,,Mouse,1293.6666666666667,218.33333333333334,,,Fixation,1319.0,189.0,,
1669774645.335884,,Mouse,1294.3333333333333,217.66666666666666,,,Fixation,1318.0,189.0,,
1669774645.336828,,Eye Tracker,1295.0,217.0,Valid,Valid,Fixation,,,,
1669774645.346038,,Mouse,1293.0,217.5,,,Fixation,1317.0,189.0,,
1669774645.353483,,Eye Tracker,1291.0,218.0,Valid,Valid,Fixation,,,,
1669774645.364912,,Mouse,1280.0,225.5,,,Saccade,1316.0,189.0,,
1669774645.370138,,Eye Tracker,1269.0,233.0,Valid,Valid,Saccade,,,,
1669774645.3749151,,Mouse,1223.0,260.0,,,Saccade,1315.0,190.0,,
1669774645.3859081,,Mouse,1177.0,287.0,,,Saccade,1314.0,190.0,,
1669774645.386793,,Eye Tracker,1131.0,314.0,Valid,Valid,Saccade,,,,
1669774645.395928,,Mouse,1080.0,341.5,,,Saccade,1312.0,190.0,,
1669774645.403448,,Eye Tracker,1029.0,369.0,Valid,Valid,Saccade,,,,
1669774645.415945,,Mouse,806.5,447.5,,,Saccade,1311.0,190.0,,
1669774645.4201021,,Eye Tracker,584.0,526.0,Valid,Valid,Saccade,,,,
1669774645.436757,,Eye Tracker,584.0,526.0,Valid,Valid,Unclassified,,,,
1669774645.4369261,,Mouse,536.0,542.5,,,Unclassified,1310.0,191.0,,
1669774645.453412,,Eye Tracker,488.0,559.0,Valid,Valid,Saccade,,,,
1669774645.455905,,Mouse,481.3333333333333,565.6666666666666,,,Saccade,1309.0,191.0,,
1669774645.467072,,Mouse,474.6666666666667,572.3333333333334,,,Saccade,1308.0,191.0,,
1669774645.470066,,Eye Tracker,468.0,579.0,Valid,Valid,Saccade,,,,
1669774645.4771311,,Mouse,466.0,578.0,,,Saccade,1308.0,191.0,,
1669774645.486722,,Eye Tracker,464.0,577.0,Valid,Valid,Fixation,,,,
1669774645.503378,,Eye Tracker,461.0,571.0,Valid,Valid,Fixation,,,,
1669774645.520032,,Eye Tracker,458.0,567.0,Valid,Valid,Fixation,,,,
1669774645.536687,,Eye Tracker,458.0,566.0,Valid,Valid,Fixation,,,,
1669774645.546164,,Mouse,462.5,569.0,,,Fixation,1307.0,191.0,,
1669774645.553342,,Eye Tracker,467.0,572.0,Valid,Valid,Fixation,,,,
1669774645.55695,,Mouse,475.3333333333333,567.6666666666666,,,Fixation,1307.0,191.0,,
1669774645.566978,,Mouse,483.6666666666667,563.3333333333334,,,Saccade,1306.0,192.0,,
1669774645.569996,,Eye Tracker,492.0,559.0,Valid,Valid,Saccade,,,,
1669774645.586651,,Eye Tracker,696.25,488.0,Invalid,Invalid,EyesNotFound,,,,
1669774645.586985,,Mouse,900.5,417.0,,,EyesNotFound,1302.0,193.0,,
1669774645.597868,,Mouse,1104.75,346.0,,,Fixation,1301.0,193.0,,
1669774645.603307,,Eye Tracker,1309.0,275.0,Valid,Valid,Fixation,,,,
1669774645.617023,,Mouse,1309.0,273.5,,,Fixation,1296.0,194.0,,
1669774645.619961,,Eye Tracker,1309.0,272.0,Valid,Valid,Fixation,,,,
1669774645.627127,,Mouse,1311.5,269.0,,,Fixation,1294.0,195.0,,
1669774645.636616,,Eye Tracker,1314.0,266.0,Valid,Valid,Fixation,,,,
1669774645.637916,,Mouse,1315.3333333333333,265.6666666666667,,,Fixation,1291.0,196.0,,
1669774645.647931,,Mouse,1316.6666666666667,265.3333333333333,,,Fixation,1288.0,197.0,,
1669774645.653271,,Eye Tracker,1318.0,265.0,Valid,Valid,Fixation,,,,
1669774645.666933,,Mouse,1319.5,266.0,,,Fixation,1284.0,198.0,,
1669774645.669926,,Eye Tracker,1321.0,267.0,Valid,Valid,Fixation,,,,
1669774645.677978,,Mouse,1321.5,267.5,,,Fixation,1282.0,199.0,,
1669774645.68658,,Eye Tracker,1322.0,268.0,Valid,Valid,Fixation,,,,
1669774645.696905,,Mouse,1322.5,267.5,,,Fixation,1279.0,199.0,,
1669774645.703235,,Eye Tracker,1323.0,267.0,Valid,Valid,Fixation,,,,
1669774645.716932,,Mouse,1322.5,267.5,,,Fixation,1276.0,200.0,,
1669774645.71989,,Eye Tracker,1322.0,268.0,Valid,Valid,Fixation,,,,
1669774645.736545,,Eye Tracker,1320.0,267.0,Valid,Valid,Fixation,,,,
1669774645.736923,,Mouse,1320.5,266.5,,,Fixation,1275.0,200.0,,
1669774645.753201,,Eye Tracker,1321.0,266.0,Valid,Valid,Fixation,,,,
1669774645.767926,,Mouse,1322.0,265.5,,,Fixation,1274.0,200.0,,
1669774645.769856,,Eye Tracker,1323.0,265.0,Valid,Valid,Fixation,,,,
1669774645.78651,,Eye Tracker,1305.0,259.0,Valid,Valid,Fixation,,,,
1669774645.803165,,Eye Tracker,1263.0,255.0,Valid,Valid,Saccade,,,,
1669774645.81982,,Eye Tracker,1234.0,256.0,Valid,Valid,Saccade,,,,
1669774645.836474,,Eye Tracker,1233.0,256.0,Valid,Valid,Fixation,,,,
1669774645.853129,,Eye Tracker,1232.0,253.0,Valid,Valid,Fixation,,,,
1669774645.869784,,Eye Tracker,1231.0,253.0,Valid,Valid,Fixation,,,,
1669774645.8864381,,Eye Tracker,1229.0,254.0,Valid,Valid,Fixation,,,,
1669774645.903093,,Eye Tracker,1228.0,250.0,Valid,Valid,Fixation,,,,
1669774645.919748,,Eye Tracker,1229.0,251.0,Valid,Valid,Fixation,,,,
1669774645.936403,,Eye Tracker,1230.0,249.0,Valid,Valid,Fixation,,,,
1669774645.94895,,Mouse,1230.5,246.5,,,Fixation,1273.0,200.0,,
1669774645.953057,,Eye Tracker,1231.0,244.0,Valid,Valid,Fixation,,,,
1669774645.969712,,Eye Tracker,1231.0,240.0,Valid,Valid,Fixation,,,,
1669774645.978967,,Mouse,1229.5,242.0,,,Fixation,1271.0,200.0,,
1669774645.986368,,Eye Tracker,1228.0,244.0,Valid,Valid,Fixation,,,,
1669774645.989062,,Mouse,1227.5,244.5,,,Fixation,1269.0,200.0,,
1669774646.003022,,Eye Tracker,1227.0,245.0,Valid,Valid,Fixation,,,,
1669774646.018969,,Mouse,1228.5,244.0,,,Fixation,1266.0,201.0,,
1669774646.019677,,Eye Tracker,1230.0,243.0,Valid,Valid,Fixation,,,,
1669774646.0363321,,Eye Tracker,1224.0,244.0,Valid,Valid,Fixation,,,,
1669774646.037897,,Mouse,1224.3333333333333,244.33333333333334,,,Fixation,1264.0,202.0,,
1669774646.047911,,Mouse,1224.6666666666667,244.66666666666666,,,Fixation,1263.0,202.0,,
1669774646.052986,,Eye Tracker,1225.0,245.0,Valid,Valid,Fixation,,,,
1669774646.057978,,Mouse,1225.3333333333333,245.0,,,Fixation,1262.0,203.0,,
1669774646.068942,,Mouse,1225.6666666666667,245.0,,,Fixation,1261.0,203.0,,
1669774646.069641,,Eye Tracker,1226.0,245.0,Valid,Valid,Fixation,,,,
1669774646.086296,,Eye Tracker,1228.0,246.0,Valid,Valid,Fixation,,,,
1669774646.089472,,Mouse,1231.0,247.5,,,Fixation,1260.0,203.0,,
1669774646.10295,,Eye Tracker,1234.0,249.0,Valid,Valid,Fixation,,,,
1669774646.119605,,Eye Tracker,1230.0,249.0,Valid,Valid,Fixation,,,,
1669774646.120393,,Mouse,1228.0,249.5,,,Fixation,1258.0,203.0,,
1669774646.13626,,Eye Tracker,1226.0,250.0,Valid,Valid,Fixation,,,,
1669774646.149894,,Mouse,1229.5,251.0,,,Fixation,1255.0,204.0,,
1669774646.152914,,Eye Tracker,1233.0,252.0,Valid,Valid,Fixation,,,,
1669774646.159905,,Mouse,1234.0,253.0,,,Fixation,1254.0,204.0,,
1669774646.169569,,Eye Tracker,1235.0,254.0,Valid,Valid,Fixation,,,,
1669774646.186224,,Eye Tracker,1228.0,253.0,Valid,Valid,Fixation,,,,
1669774646.190073,,Mouse,1227.5,253.5,,,Fixation,1253.0,204.0,,
1669774646.202879,,Eye Tracker,1227.0,254.0,Valid,Valid,Fixation,,,,
1669774646.208918,,Mouse,1226.5,254.5,,,Fixation,1252.0,204.0,,
1669774646.219534,,Eye Tracker,1226.0,255.0,Valid,Valid,Fixation,,,,
1669774646.2361891,,Eye Tracker,1224.0,254.0,Valid,Valid,Fixation,,,,
1669774646.248966,,Mouse,1225.0,251.5,,,Fixation,1252.0,204.0,,
1669774646.252844,,Eye Tracker,1226.0,249.0,Valid,Valid,Fixation,,,,
1669774646.268946,,Mouse,1236.5,248.0,,,Fixation,1250.0,204.0,,
1669774646.269498,,Eye Tracker,1247.0,247.0,Valid,Valid,Fixation,,,,
1669774646.279945,,Mouse,1252.0,246.5,,,Fixation,1249.0,205.0,,
1669774646.286153,,Eye Tracker,1257.0,246.0,Valid,Valid,Fixation,,,,
1669774646.298913,,Mouse,1251.5,245.0,,,Fixation,1246.0,206.0,,
1669774646.302808,,Eye Tracker,1246.0,244.0,Valid,Valid,Fixation,,,,
1669774646.309138,,Mouse,1247.0,244.0,,,Fixation,1243.0,207.0,,
1669774646.319462,,Eye Tracker,1248.0,244.0,Valid,Valid,Fixation,,,,
1669774646.3200371,,Mouse,1248.5,242.0,,,Fixation,1241.0,207.0,,
1669774646.336117,,Eye Tracker,1249.0,240.0,Valid,Valid,Fixation,,,,
1669774646.33915,,Mouse,1249.0,240.5,,,Fixation,1239.0,208.0,,
1669774646.352772,,Eye Tracker,1249.0,241.0,Valid,Valid,Fixation,,,,
1669774646.35915,,Mouse,1248.0,243.5,,,Fixation,1236.0,209.0,,
1669774646.369426,,Eye Tracker,1247.0,246.0,Valid,Valid,Fixation,,,,
1669774646.369923,,Mouse,1245.0,245.0,,,Fixation,1235.0,209.0,,
1669774646.386081,,Eye Tracker,1243.0,244.0,Valid,Valid,Fixation,,,,
1669774646.389704,,Mouse,1243.5,243.5,,,Fixation,1234.0,209.0,,
1669774646.402736,,Eye Tracker,1244.0,243.0,Valid,Valid,Fixation,,,,
1669774646.41939,,Eye Tracker,1239.0,247.0,Valid,Valid,Fixation,,,,
1669774646.429965,,Mouse,1237.5,246.0,,,Fixation,1233.0,209.0,,
1669774646.436045,,Eye Tracker,1236.0,245.0,Valid,Valid,Fixation,,,,
1669774646.450958,,Mouse,1236.0,245.5,,,Fixation,1232.0,210.0,,
1669774646.4527,,Eye Tracker,1236.0,246.0,Valid,Valid,Fixation,,,,
1669774646.469356,,Eye Tracker,1235.0,253.0,Valid,Valid,Fixation,,,,
1669774646.48601,,Eye Tracker,1233.0,251.0,Valid,Valid,Fixation,,,,
1669774646.502665,,Eye Tracker,1231.0,246.0,Valid,Valid,Fixation,,,,
1669774646.51932,,Eye Tracker,1229.0,246.0,Valid,Valid,Fixation,,,,
1669774646.535974,,Eye Tracker,1230.0,245.0,Valid,Valid,Fixation,,,,
1669774646.552629,,Eye Tracker,1233.0,244.0,Valid,Valid,Fixation,,,,
1669774646.569284,,Eye Tracker,1232.0,247.0,Valid,Valid,Fixation,,,,
1669774646.585938,,Eye Tracker,1228.0,247.0,Valid,Valid,Fixation,,,,
1669774646.602593,,Eye Tracker,1223.0,250.0,Valid,Valid,Fixation,,,,
1669774646.619248,,Eye Tracker,1223.0,254.0,Valid,Valid,Fixation,,,,
1669774646.635902,,Eye Tracker,1225.0,249.0,Valid,Valid,Fixation,,,,
1669774646.652557,,Eye Tracker,1224.0,245.0,Valid,Valid,Fixation,,,,
1669774646.669212,,Eye Tracker,1223.0,243.0,Valid,Valid,Fixation,,,,
1669774646.685866,,Eye Tracker,1222.0,243.0,Valid,Valid,Fixation,,,,
1669774646.702522,,Eye Tracker,1220.0,243.0,Valid,Valid,Fixation,,,,
1669774646.719177,,Eye Tracker,1219.0,243.0,Valid,Valid,Fixation,,,,
1669774646.735832,,Eye Tracker,1222.0,249.0,Valid,Valid,Fixation,,,,
1669774646.752486,,Eye Tracker,1221.0,254.0,Valid,Valid,Fixation,,,,
1669774646.769141,,Eye Tracker,1224.0,254.0,Valid,Valid,Fixation,,,,
1669774646.770953,,Mouse,1223.3333333333333,253.33333333333334,,,Fixation,1232.0,211.0,,
1669774646.781061,,Mouse,1222.6666666666667,252.66666666666666,,,Fixation,1232.0,212.0,,
1669774646.785796,,Eye Tracker,1222.0,252.0,Valid,Valid,Fixation,,,,
1669774646.7919,,Mouse,1221.3333333333333,252.0,,,Fixation,1231.0,213.0,,
1669774646.80208,,Mouse,1220.6666666666667,252.0,,,Fixation,1231.0,213.0,,
1669774646.80245,,Eye Tracker,1220.0,252.0,Valid,Valid,Fixation,,,,
1669774646.819105,,Eye Tracker,1222.0,252.0,Valid,Valid,Fixation,,,,
1669774646.820938,,Mouse,1223.3333333333333,252.0,,,Fixation,1230.0,215.0,,
1669774646.831937,,Mouse,1224.6666666666667,252.0,,,Fixation,1230.0,215.0,,
1669774646.83576,,Eye Tracker,1226.0,252.0,Valid,Valid,Fixation,,,,
1669774646.8524141,,Eye Tracker,1226.0,251.0,Valid,Valid,Fixation,,,,
1669774646.869069,,Eye Tracker,1226.0,251.0,Valid,Valid,Fixation,,,,
1669774646.885724,,Eye Tracker,1225.0,248.0,Valid,Valid,Fixation,,,,
1669774646.902378,,Eye Tracker,1224.0,243.0,Valid,Valid,Fixation,,,,
1669774646.919033,,Eye Tracker,1225.0,241.0,Valid,Valid,Fixation,,,,
1669774646.922025,,Mouse,1223.3333333333333,241.33333333333334,,,Fixation,1230.0,218.0,,
1669774646.932072,,Mouse,1221.6666666666667,241.66666666666666,,,Fixation,1229.0,220.0,,
1669774646.935689,,Eye Tracker,1220.0,242.0,Valid,Valid,Fixation,,,,
1669774646.951942,,Mouse,1220.5,243.0,,,Fixation,1228.0,224.0,,
1669774646.952343,,Eye Tracker,1221.0,244.0,Valid,Valid,Fixation,,,,
1669774646.9629111,,Mouse,1222.5,246.0,,,Fixation,1228.0,228.0,,
1669774646.968998,,Eye Tracker,1224.0,248.0,Valid,Valid,Fixation,,,,
1669774646.973004,,Mouse,1224.0,250.0,,,Fixation,1226.0,231.0,,
1669774646.985653,,Eye Tracker,1224.0,252.0,Valid,Valid,Fixation,,,,
1669774646.991909,,Mouse,1223.0,253.0,,,Fixation,1225.0,235.0,,
1669774647.0023081,,Eye Tracker,1222.0,254.0,Valid,Valid,Fixation,,,,
1669774647.003072,,Mouse,1221.0,252.5,,,Fixation,1224.0,237.0,,
1669774647.018962,,Eye Tracker,1220.0,251.0,Valid,Valid,Fixation,,,,
1669774647.035617,,Eye Tracker,1224.0,252.0,Valid,Valid,Fixation,,,,
1669774647.052272,,Eye Tracker,1226.0,253.0,Valid,Valid,Fixation,,,,
1669774647.068926,,Eye Tracker,1222.0,250.0,Valid,Valid,Fixation,,,,
1669774647.085581,,Eye Tracker,1222.0,251.0,Valid,Valid,Fixation,,,,
1669774647.092956,,Mouse,1222.0,253.0,,,Fixation,1224.0,238.0,,
1669774647.102236,,Eye Tracker,1222.0,255.0,Valid,Valid,Fixation,,,,
1669774647.112996,,Mouse,1221.0,254.0,,,Fixation,1224.0,239.0,,
1669774647.11889,,Eye Tracker,1220.0,253.0,Valid,Valid,Fixation,,,,
1669774647.135545,,Eye Tracker,1221.0,253.0,Valid,Valid,Fixation,,,,
1669774647.1522,,Eye Tracker,1220.0,257.0,Valid,Valid,Fixation,,,,
1669774647.168855,,Eye Tracker,1217.0,252.0,Valid,Valid,Fixation,,,,
1669774647.18551,,Eye Tracker,1218.0,251.0,Valid,Valid,Fixation,,,,
1669774647.2021651,,Eye Tracker,1219.0,255.0,Valid,Valid,Fixation,,,,
1669774647.202999,,Mouse,1219.6666666666667,256.0,,,Fixation,1223.0,240.0,,
1669774647.21392,,Mouse,1220.3333333333333,257.0,,,Fixation,1222.0,241.0,,
1669774647.218819,,Eye Tracker,1221.0,258.0,Valid,Valid,Fixation,,,,
1669774647.223948,,Mouse,1219.5,260.5,,,Fixation,1221.0,242.0,,
1669774647.235474,,Eye Tracker,1218.0,263.0,Valid,Valid,Fixation,,,,
1669774647.243229,,Mouse,1218.0,263.0,,,Fixation,1220.0,243.0,,
1669774647.252129,,Eye Tracker,1218.0,263.0,Valid,Valid,Fixation,,,,
1669774647.268784,,Eye Tracker,1218.0,264.0,Valid,Valid,Fixation,,,,
1669774647.27317,,Mouse,1216.5,265.0,,,Fixation,1219.0,244.0,,
1669774647.285438,,Eye Tracker,1215.0,266.0,Valid,Valid,Fixation,,,,
1669774647.302093,,Eye Tracker,1216.0,270.0,Valid,Valid,Fixation,,,,
1669774647.313973,,Mouse,1217.5,271.5,,,Fixation,1218.0,245.0,,
1669774647.318748,,Eye Tracker,1219.0,273.0,Valid,Valid,Fixation,,,,
1669774647.335402,,Eye Tracker,1218.0,274.0,Valid,Valid,Fixation,,,,
1669774647.352057,,Eye Tracker,1217.0,272.0,Valid,Valid,Fixation,,,,
1669774647.36296,,Mouse,1217.5,269.0,,,Fixation,1218.0,245.0,,
1669774647.368712,,Eye Tracker,1218.0,266.0,Valid,Valid,Fixation,,,,
1669774647.385366,,Eye Tracker,1213.0,269.0,Valid,Valid,Fixation,,,,
1669774647.402021,,Eye Tracker,1214.0,277.0,Valid,Valid,Fixation,,,,
1669774647.418677,,Eye Tracker,1216.0,279.0,Valid,Valid,Fixation,,,,
1669774647.435331,,Eye Tracker,1213.0,274.0,Valid,Valid,Fixation,,,,
1669774647.451986,,Eye Tracker,1215.0,269.0,Valid,Valid,Fixation,,,,
1669774647.468641,,Eye Tracker,1217.0,271.0,Valid,Valid,Fixation,,,,
1669774647.485295,,Eye Tracker,1215.0,271.0,Valid,Valid,Fixation,,,,
1669774647.50195,,Eye Tracker,1211.0,269.0,Valid,Valid,Fixation,,,,
1669774647.518605,,Eye Tracker,1211.0,275.0,Valid,Valid,Fixation,,,,
1669774647.524911,,Mouse,1213.0,276.0,,,Fixation,1217.0,246.0,,
1669774647.53526,,Eye Tracker,1215.0,277.0,Valid,Valid,Fixation,,,,
1669774647.551914,,Eye Tracker,1212.0,275.0,Valid,Valid,Fixation,,,,
1669774647.5551171,,Mouse,1211.5,274.0,,,Fixation,1216.0,247.0,,
1669774647.568569,,Eye Tracker,1211.0,273.0,Valid,Valid,Fixation,,,,
1669774647.585224,,Eye Tracker,1214.0,272.0,Valid,Valid,Fixation,,,,
1669774647.593923,,Mouse,1184.5,282.0,,,Saccade,1216.0,247.0,,
1669774647.601878,,Eye Tracker,1155.0,292.0,Valid,Valid,Saccade,,,,
1669774647.6185331,,Eye Tracker,866.0,391.0,Valid,Valid,Saccade,,,,
1669774647.635188,,Eye Tracker,812.0,408.0,Valid,Valid,Saccade,,,,
1669774647.651843,,Eye Tracker,481.0,533.0,Valid,Invalid,Saccade,,,,
1669774647.668498,,Eye Tracker,431.0,603.0,Valid,Valid,Saccade,,,,
1669774647.685153,,Eye Tracker,423.0,598.0,Valid,Valid,Fixation,,,,
1669774647.701807,,Eye Tracker,418.0,598.0,Valid,Valid,Fixation,,,,
1669774647.718462,,Eye Tracker,420.0,599.0,Valid,Valid,Fixation,,,,
1669774647.735117,,Eye Tracker,417.0,598.0,Valid,Valid,Fixation,,,,
1669774647.751771,,Eye Tracker,414.0,597.0,Valid,Valid,Fixation,,,,
1669774647.768426,,Eye Tracker,414.0,596.0,Valid,Valid,Fixation,,,,
1669774647.785081,,Eye Tracker,415.0,596.0,Valid,Valid,Fixation,,,,
1669774647.801736,,Eye Tracker,412.0,598.0,Valid,Valid,Fixation,,,,
1669774647.8183901,,Eye Tracker,405.0,608.0,Valid,Valid,Fixation,,,,
1669774647.834892,,Mouse,411.0,603.5,,,Fixation,1215.0,248.0,,
1669774647.835045,,Eye Tracker,417.0,599.0,Valid,Valid,Fixation,,,,
1669774647.844934,,Mouse,355.5,625.5,,,Saccade,1214.0,248.0,,
1669774647.8517,,Eye Tracker,294.0,652.0,Valid,Valid,Saccade,,,,
1669774647.868354,,Eye Tracker,278.0,686.0,Valid,Valid,Unclassified,,,,
1669774647.874937,,Mouse,313.0,677.0,,,Unclassified,1214.0,248.0,,
1669774647.88501,,Eye Tracker,348.0,668.0,Valid,Valid,Saccade,,,,
1669774647.896073,,Mouse,392.0,643.5,,,Saccade,1214.0,248.0,,
1669774647.901665,,Eye Tracker,436.0,619.0,Valid,Valid,Saccade,,,,
