Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775570.444782,,Eye Tracker,182.0,803.0,Valid,Valid,Fixation
1669775570.461437,,Eye Tracker,179.0,805.0,Valid,Valid,Fixation
1669775570.478091,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
1669775570.494746,,Eye Tracker,184.0,804.0,Valid,Valid,Fixation
1669775570.511401,,Eye Tracker,180.0,802.0,Valid,Valid,Fixation
1669775570.528055,,Eye Tracker,179.0,803.0,Valid,Valid,Fixation
1669775570.54471,,Eye Tracker,176.0,808.0,Valid,Valid,Fixation
1669775570.561365,,Eye Tracker,180.0,806.0,Valid,Valid,Fixation
1669775570.578019,,Eye Tracker,188.0,796.0,Valid,Valid,Fixation
1669775570.594674,,Eye Tracker,184.0,792.0,Valid,Valid,Fixation
1669775570.611329,,Eye Tracker,179.0,798.0,Valid,Valid,Fixation
1669775570.627983,,Eye Tracker,184.0,802.0,Valid,Valid,Fixation
1669775570.644638,,Eye Tracker,189.0,804.0,Valid,Valid,Fixation
1669775570.661293,,Eye Tracker,186.0,807.0,Valid,Valid,Fixation
1669775570.677947,,Eye Tracker,192.0,811.0,Valid,Valid,Fixation
1669775570.694604,,Eye Tracker,190.0,808.0,Valid,Valid,Fixation
1669775570.711259,,Eye Tracker,189.0,803.0,Valid,Valid,Fixation
1669775570.727914,,Eye Tracker,186.0,806.0,Valid,Valid,Fixation
1669775570.744568,,Eye Tracker,178.0,802.0,Valid,Valid,Fixation
1669775570.761223,,Eye Tracker,182.0,798.0,Valid,Valid,Fixation
1669775570.777878,,Eye Tracker,183.0,802.0,Valid,Valid,Fixation
1669775570.794532,,Eye Tracker,186.0,807.0,Valid,Valid,Fixation
1669775570.811187,,Eye Tracker,189.0,805.0,Valid,Valid,Fixation
1669775570.827842,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1669775570.844496,,Eye Tracker,186.0,803.0,Valid,Valid,Fixation
1669775570.861151,,Eye Tracker,181.0,814.0,Valid,Valid,Fixation
1669775570.877806,,Eye Tracker,185.0,814.0,Valid,Valid,Fixation
1669775570.89446,,Eye Tracker,186.0,803.0,Valid,Valid,Fixation
1669775570.911115,,Eye Tracker,191.0,807.0,Valid,Valid,Fixation
1669775570.927771,,Eye Tracker,196.0,806.0,Valid,Valid,Fixation
1669775570.944425,,Eye Tracker,191.0,803.0,Valid,Valid,Fixation
1669775570.96108,,Eye Tracker,193.0,801.0,Valid,Valid,Fixation
1669775570.977735,,Eye Tracker,192.0,802.0,Valid,Valid,Fixation
1669775570.99439,,Eye Tracker,192.0,805.0,Valid,Valid,Fixation
1669775571.011044,,Eye Tracker,192.0,804.0,Valid,Valid,Fixation
1669775571.027699,,Eye Tracker,193.0,803.0,Valid,Valid,Fixation
1669775571.044354,,Eye Tracker,200.0,798.0,Valid,Valid,Fixation
1669775571.061008,,Eye Tracker,198.0,800.0,Valid,Valid,Fixation
1669775571.077663,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1669775571.094318,,Eye Tracker,203.0,816.0,Valid,Valid,Fixation
1669775571.110972,,Eye Tracker,196.0,813.0,Valid,Valid,Fixation
1669775571.127627,,Eye Tracker,202.0,814.0,Valid,Valid,Fixation
1669775571.144282,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1669775571.160936,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1669775571.177592,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
1669775571.194247,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1669775571.210901,,Eye Tracker,200.0,821.0,Valid,Valid,Fixation
1669775571.227556,,Eye Tracker,202.0,822.0,Valid,Valid,Fixation
1669775571.244211,,Eye Tracker,207.0,821.0,Valid,Valid,Fixation
1669775571.260866,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1669775571.27752,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1669775571.294175,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1669775571.31083,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
1669775571.327484,,Eye Tracker,193.0,819.0,Valid,Valid,Fixation
1669775571.344139,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
1669775571.360794,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
1669775571.377448,,Eye Tracker,194.0,822.0,Valid,Valid,Fixation
1669775571.394103,,Eye Tracker,187.0,831.0,Valid,Valid,Fixation
1669775571.410758,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1669775571.427413,,Eye Tracker,200.0,831.0,Valid,Valid,Fixation
1669775571.444068,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
1669775571.460723,,Eye Tracker,188.0,833.0,Valid,Valid,Fixation
1669775571.477377,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation
1669775571.494032,,Eye Tracker,197.0,832.0,Valid,Valid,Fixation
1669775571.510687,,Eye Tracker,195.0,835.0,Valid,Valid,Fixation
1669775571.527342,,Eye Tracker,192.0,831.0,Valid,Valid,Fixation
1669775571.543996,,Eye Tracker,190.0,835.0,Valid,Valid,Fixation
1669775571.560651,,Eye Tracker,190.0,838.0,Valid,Valid,Fixation
1669775571.577306,,Eye Tracker,194.0,831.0,Valid,Valid,Fixation
1669775571.59396,,Eye Tracker,195.0,829.0,Valid,Valid,Fixation
1669775571.610615,,Eye Tracker,196.0,827.0,Valid,Valid,Fixation
1669775571.62727,,Eye Tracker,200.0,827.0,Valid,Valid,Fixation
1669775571.643924,,Eye Tracker,201.0,827.0,Valid,Valid,Fixation
1669775571.66058,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
1669775571.677235,,Eye Tracker,202.0,826.0,Valid,Valid,Fixation
1669775571.693889,,Eye Tracker,203.0,824.0,Valid,Valid,Fixation
1669775571.710544,,Eye Tracker,200.0,822.0,Valid,Valid,Fixation
1669775571.727199,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
1669775571.743853,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
1669775571.760508,,Eye Tracker,210.0,829.0,Valid,Valid,Fixation
1669775571.777163,,Eye Tracker,206.0,828.0,Valid,Valid,Fixation
1669775571.793818,,Eye Tracker,203.0,825.0,Valid,Valid,Fixation
1669775571.810472,,Eye Tracker,204.0,825.0,Valid,Valid,Fixation
1669775571.827127,,Eye Tracker,203.0,827.0,Valid,Valid,Fixation
1669775571.843782,,Eye Tracker,208.0,830.0,Valid,Valid,Fixation
1669775571.860436,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
1669775571.877091,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1669775571.893746,,Eye Tracker,204.0,834.0,Valid,Valid,Fixation
1669775571.910401,,Eye Tracker,208.0,832.0,Valid,Valid,Fixation
1669775571.927056,,Eye Tracker,203.0,833.0,Valid,Valid,Fixation
1669775571.943711,,Eye Tracker,206.0,827.0,Valid,Valid,Fixation
1669775571.960365,,Eye Tracker,204.0,826.0,Valid,Valid,Fixation
1669775571.97702,,Eye Tracker,200.0,823.0,Valid,Valid,Fixation
1669775571.993675,,Eye Tracker,200.0,818.0,Valid,Valid,Fixation
1669775572.010329,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1669775572.026984,,Eye Tracker,200.0,825.0,Valid,Valid,Fixation
1669775572.043639,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation
1669775572.060294,,Eye Tracker,199.0,829.0,Valid,Valid,Fixation
1669775572.076948,,Eye Tracker,198.0,831.0,Valid,Valid,Fixation
1669775572.093603,,Eye Tracker,195.0,827.0,Valid,Valid,Fixation
1669775572.110258,,Eye Tracker,203.0,823.0,Valid,Valid,Fixation
1669775572.126912,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
1669775572.143567,,Eye Tracker,193.0,828.0,Valid,Valid,Fixation
1669775572.160223,,Eye Tracker,192.0,828.0,Valid,Valid,Fixation
1669775572.176877,,Eye Tracker,199.0,830.0,Valid,Valid,Fixation
1669775572.193532,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1669775572.210187,,Eye Tracker,199.0,834.0,Valid,Valid,Fixation
1669775572.226841,,Eye Tracker,235.0,864.0,Valid,Valid,Saccade
1669775572.243496,,Eye Tracker,254.0,883.0,Valid,Valid,Fixation
1669775572.260151,,Eye Tracker,243.0,879.0,Valid,Valid,Fixation
1669775572.276805,,Eye Tracker,245.0,877.0,Valid,Valid,Fixation
1669775572.29346,,Eye Tracker,249.0,877.0,Valid,Valid,Fixation
1669775572.310115,,Eye Tracker,259.0,878.0,Valid,Valid,Fixation
1669775572.32677,,Eye Tracker,260.0,879.0,Valid,Valid,Fixation
1669775572.343424,,Eye Tracker,264.0,880.0,Valid,Valid,Fixation
1669775572.360079,,Eye Tracker,258.0,894.0,Valid,Valid,Fixation
1669775572.376734,,Eye Tracker,261.0,899.0,Valid,Valid,Fixation
1669775572.393389,,Eye Tracker,268.0,880.0,Valid,Valid,Fixation
1669775572.410044,,Eye Tracker,258.0,831.0,Valid,Valid,Saccade
1669775572.426699,,Eye Tracker,243.0,829.0,Valid,Valid,Unclassified
1669775572.443353,,Eye Tracker,225.0,956.0,Valid,Valid,Saccade
1669775572.460008,,Eye Tracker,216.0,975.0,Valid,Valid,Unclassified
1669775572.476663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775572.493317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775572.509972,,Eye Tracker,166.0,1026.0,Valid,Valid,Unclassified
1669775572.526627,,Eye Tracker,155.0,1023.0,Valid,Valid,Unclassified
1669775572.543281,,Eye Tracker,138.0,1019.0,Valid,Valid,Unclassified
1669775572.559936,,Eye Tracker,267.0,797.0,Valid,Valid,Saccade
1669775572.576591,,Eye Tracker,271.0,821.0,Valid,Valid,Fixation
1669775572.593246,,Eye Tracker,292.0,822.0,Valid,Valid,Fixation
1669775572.6099,,Eye Tracker,309.0,826.0,Valid,Valid,Fixation
1669775572.626555,,Eye Tracker,309.0,821.0,Valid,Valid,Fixation
1669775572.643211,,Eye Tracker,309.0,826.0,Valid,Valid,Fixation
1669775572.659865,,Eye Tracker,311.0,833.0,Valid,Valid,Fixation
1669775572.67652,,Eye Tracker,314.0,834.0,Valid,Valid,Fixation
1669775572.693175,,Eye Tracker,319.0,835.0,Valid,Valid,Fixation
1669775572.709829,,Eye Tracker,326.0,833.0,Valid,Valid,Fixation
1669775572.726484,,Eye Tracker,323.0,833.0,Valid,Valid,Fixation
1669775572.743139,,Eye Tracker,321.0,836.0,Valid,Valid,Fixation
1669775572.759793,,Eye Tracker,321.0,839.0,Valid,Valid,Fixation
1669775572.776448,,Eye Tracker,331.0,865.0,Valid,Valid,Saccade
1669775572.793103,,Eye Tracker,345.0,898.0,Valid,Valid,Saccade
1669775572.809757,,Eye Tracker,346.0,905.0,Valid,Valid,Fixation
1669775572.826412,,Eye Tracker,349.0,905.0,Valid,Valid,Fixation
1669775572.843067,,Eye Tracker,358.0,906.0,Valid,Valid,Fixation
1669775572.859722,,Eye Tracker,360.0,910.0,Valid,Valid,Fixation
1669775572.876376,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
1669775572.893032,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
1669775572.909687,,Eye Tracker,351.0,910.0,Valid,Valid,Fixation
1669775572.926341,,Eye Tracker,351.0,907.0,Valid,Valid,Fixation
1669775572.942996,,Eye Tracker,360.0,908.0,Valid,Valid,Fixation
1669775572.959651,,Eye Tracker,357.0,906.0,Valid,Valid,Fixation
1669775572.976305,,Eye Tracker,357.0,908.0,Valid,Valid,Fixation
1669775572.99296,,Eye Tracker,362.0,906.0,Valid,Valid,Fixation
1669775573.009615,,Eye Tracker,360.0,904.0,Valid,Valid,Fixation
1669775573.026269,,Eye Tracker,369.0,906.0,Valid,Valid,Fixation
1669775573.042924,,Eye Tracker,390.0,892.0,Valid,Valid,Saccade
1669775573.059579,,Eye Tracker,403.0,884.0,Valid,Valid,Fixation
1669775573.076233,,Eye Tracker,402.0,888.0,Valid,Valid,Fixation
1669775573.092888,,Eye Tracker,407.0,882.0,Valid,Valid,Fixation
1669775573.109543,,Eye Tracker,409.0,879.0,Valid,Valid,Fixation
1669775573.126199,,Eye Tracker,408.0,882.0,Valid,Valid,Fixation
1669775573.142853,,Eye Tracker,409.0,880.0,Valid,Valid,Fixation
1669775573.159508,,Eye Tracker,415.0,877.0,Valid,Valid,Fixation
1669775573.176163,,Eye Tracker,419.0,877.0,Valid,Valid,Fixation
1669775573.192817,,Eye Tracker,419.0,879.0,Valid,Valid,Fixation
1669775573.209472,,Eye Tracker,420.0,874.0,Valid,Valid,Fixation
1669775573.226127,,Eye Tracker,427.0,862.0,Valid,Valid,Fixation
1669775573.242781,,Eye Tracker,465.0,812.0,Valid,Valid,Saccade
1669775573.259436,,Eye Tracker,533.0,752.0,Valid,Valid,Saccade
1669775573.276091,,Eye Tracker,551.0,739.0,Valid,Valid,Fixation
1669775573.292745,,Eye Tracker,548.0,738.0,Valid,Valid,Fixation
1669775573.3094,,Eye Tracker,546.0,733.0,Valid,Valid,Fixation
1669775573.326055,,Eye Tracker,553.0,734.0,Valid,Valid,Fixation
1669775573.342709,,Eye Tracker,562.0,728.0,Valid,Valid,Fixation
1669775573.359364,,Eye Tracker,562.0,732.0,Valid,Valid,Fixation
1669775573.37602,,Eye Tracker,564.0,724.0,Valid,Valid,Fixation
1669775573.392675,,Eye Tracker,582.0,742.0,Valid,Valid,Fixation
1669775573.409329,,Eye Tracker,771.0,767.0,Valid,Invalid,Saccade
1669775573.425984,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.442639,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.459293,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.475948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.492603,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.509257,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.525912,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.542567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.559221,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775573.575876,,Eye Tracker,388.0,895.0,Valid,Valid,Saccade
1669775573.592531,,Eye Tracker,364.0,882.0,Valid,Valid,Saccade
1669775573.609185,,Eye Tracker,316.0,857.0,Valid,Valid,Saccade
1669775573.625841,,Eye Tracker,433.0,793.0,Valid,Valid,Saccade
1669775573.642496,,Eye Tracker,441.0,828.0,Valid,Valid,Fixation
1669775573.659151,,Eye Tracker,463.0,833.0,Valid,Valid,Fixation
1669775573.675805,,Eye Tracker,475.0,841.0,Valid,Valid,Fixation
1669775573.69246,,Eye Tracker,473.0,842.0,Valid,Valid,Fixation
1669775573.709115,,Eye Tracker,467.0,833.0,Valid,Valid,Fixation
1669775573.725769,,Eye Tracker,462.0,827.0,Valid,Valid,Fixation
1669775573.742424,,Eye Tracker,462.0,830.0,Valid,Valid,Fixation
1669775573.759079,,Eye Tracker,464.0,829.0,Valid,Valid,Fixation
1669775573.775733,,Eye Tracker,466.0,829.0,Valid,Valid,Fixation
1669775573.792388,,Eye Tracker,467.0,830.0,Valid,Valid,Fixation
1669775573.809043,,Eye Tracker,466.0,827.0,Valid,Valid,Fixation
1669775573.825697,,Eye Tracker,464.0,827.0,Valid,Valid,Fixation
1669775573.842352,,Eye Tracker,463.0,828.0,Valid,Valid,Fixation
1669775573.859008,,Eye Tracker,461.0,833.0,Valid,Valid,Fixation
1669775573.875662,,Eye Tracker,456.0,834.0,Valid,Valid,Fixation
1669775573.892317,,Eye Tracker,455.0,831.0,Valid,Valid,Fixation
1669775573.908972,,Eye Tracker,459.0,830.0,Valid,Valid,Fixation
1669775573.925627,,Eye Tracker,462.0,835.0,Valid,Valid,Fixation
1669775573.942281,,Eye Tracker,465.0,838.0,Valid,Valid,Fixation
1669775573.958936,,Eye Tracker,464.0,818.0,Valid,Valid,Fixation
1669775573.975591,,Eye Tracker,448.0,791.0,Valid,Valid,Saccade
1669775573.992245,,Eye Tracker,444.0,782.0,Valid,Valid,Fixation
1669775574.0089,,Eye Tracker,456.0,779.0,Valid,Valid,Fixation
1669775574.025555,,Eye Tracker,455.0,773.0,Valid,Valid,Fixation
1669775574.042209,,Eye Tracker,451.0,769.0,Valid,Valid,Fixation
1669775574.058864,,Eye Tracker,454.0,773.0,Valid,Valid,Fixation
1669775574.075519,,Eye Tracker,455.0,767.0,Valid,Valid,Fixation
1669775574.092173,,Eye Tracker,461.0,761.0,Valid,Valid,Fixation
1669775574.108829,,Eye Tracker,464.0,767.0,Valid,Valid,Fixation
1669775574.125484,,Eye Tracker,464.0,766.0,Valid,Valid,Fixation
1669775574.142138,,Eye Tracker,467.0,769.0,Valid,Valid,Fixation
1669775574.158793,,Eye Tracker,476.0,772.0,Valid,Valid,Fixation
1669775574.175448,,Eye Tracker,508.0,761.0,Valid,Valid,Saccade
1669775574.192103,,Eye Tracker,538.0,756.0,Valid,Valid,Saccade
1669775574.208757,,Eye Tracker,544.0,757.0,Valid,Valid,Fixation
1669775574.225412,,Eye Tracker,546.0,759.0,Valid,Valid,Fixation
1669775574.242067,,Eye Tracker,555.0,755.0,Valid,Valid,Fixation
1669775574.258721,,Eye Tracker,559.0,755.0,Valid,Valid,Fixation
1669775574.275376,,Eye Tracker,560.0,755.0,Valid,Valid,Fixation
1669775574.292031,,Eye Tracker,557.0,743.0,Valid,Valid,Fixation
1669775574.308685,,Eye Tracker,550.0,742.0,Valid,Valid,Fixation
1669775574.32534,,Eye Tracker,550.0,741.0,Valid,Valid,Fixation
1669775574.341995,,Eye Tracker,559.0,748.0,Valid,Valid,Fixation
1669775574.35865,,Eye Tracker,598.0,754.0,Valid,Valid,Saccade
1669775574.375305,,Eye Tracker,634.0,743.0,Valid,Valid,Saccade
1669775574.39196,,Eye Tracker,649.0,744.0,Valid,Valid,Fixation
1669775574.408614,,Eye Tracker,651.0,747.0,Valid,Valid,Fixation
1669775574.425269,,Eye Tracker,650.0,743.0,Valid,Valid,Fixation
1669775574.441924,,Eye Tracker,649.0,743.0,Valid,Valid,Fixation
1669775574.458579,,Eye Tracker,649.0,742.0,Valid,Valid,Fixation
1669775574.475233,,Eye Tracker,655.0,738.0,Valid,Valid,Fixation
1669775574.491888,,Eye Tracker,660.0,739.0,Valid,Valid,Fixation
1669775574.508543,,Eye Tracker,662.0,738.0,Valid,Valid,Fixation
1669775574.525197,,Eye Tracker,659.0,733.0,Valid,Valid,Fixation
1669775574.541852,,Eye Tracker,683.0,736.0,Valid,Valid,Fixation
1669775574.558507,,Eye Tracker,726.0,729.0,Valid,Valid,Saccade
1669775574.575161,,Eye Tracker,736.0,723.0,Valid,Valid,Fixation
1669775574.591817,,Eye Tracker,736.0,721.0,Valid,Valid,Fixation
1669775574.608472,,Eye Tracker,740.0,714.0,Valid,Valid,Fixation
1669775574.625126,,Eye Tracker,743.0,724.0,Valid,Valid,Fixation
1669775574.641781,,Eye Tracker,736.0,721.0,Valid,Valid,Fixation
1669775574.658436,,Eye Tracker,735.0,715.0,Valid,Valid,Fixation
1669775574.67509,,Eye Tracker,745.0,716.0,Valid,Valid,Fixation
1669775574.691745,,Eye Tracker,749.0,713.0,Valid,Valid,Fixation
1669775574.7084,,Eye Tracker,747.0,715.0,Valid,Valid,Fixation
1669775574.725055,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation
1669775574.741709,,Eye Tracker,745.0,716.0,Valid,Valid,Fixation
1669775574.758364,,Eye Tracker,743.0,721.0,Valid,Valid,Fixation
1669775574.775019,,Eye Tracker,747.0,716.0,Valid,Valid,Fixation
1669775574.791673,,Eye Tracker,770.0,711.0,Valid,Valid,Saccade
1669775574.808328,,Eye Tracker,786.0,701.0,Valid,Valid,Fixation
1669775574.824983,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
1669775574.841638,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669775574.858293,,Eye Tracker,791.0,701.0,Valid,Valid,Fixation
1669775574.874948,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1669775574.891602,,Eye Tracker,789.0,686.0,Valid,Valid,Fixation
1669775574.908257,,Eye Tracker,791.0,687.0,Valid,Valid,Fixation
1669775574.924912,,Eye Tracker,794.0,690.0,Valid,Valid,Fixation
1669775574.941566,,Eye Tracker,792.0,696.0,Valid,Valid,Fixation
1669775574.958221,,Eye Tracker,790.0,697.0,Valid,Valid,Fixation
1669775574.974876,,Eye Tracker,793.0,695.0,Valid,Valid,Fixation
1669775574.991531,,Eye Tracker,792.0,697.0,Valid,Valid,Fixation
1669775575.008185,,Eye Tracker,806.0,688.0,Valid,Valid,Fixation
1669775575.02484,,Eye Tracker,853.0,666.0,Valid,Valid,Saccade
1669775575.041495,,Eye Tracker,873.0,651.0,Valid,Valid,Saccade
1669775575.058149,,Eye Tracker,876.0,643.0,Valid,Valid,Fixation
1669775575.074804,,Eye Tracker,883.0,646.0,Valid,Valid,Fixation
1669775575.09146,,Eye Tracker,880.0,641.0,Valid,Valid,Fixation
1669775575.108114,,Eye Tracker,879.0,634.0,Valid,Valid,Fixation
1669775575.124769,,Eye Tracker,880.0,635.0,Valid,Valid,Fixation
1669775575.141424,,Eye Tracker,884.0,639.0,Valid,Valid,Fixation
1669775575.158078,,Eye Tracker,888.0,644.0,Valid,Valid,Fixation
1669775575.174733,,Eye Tracker,888.0,638.0,Valid,Valid,Fixation
1669775575.191388,,Eye Tracker,887.0,628.0,Valid,Valid,Fixation
1669775575.208042,,Eye Tracker,873.0,624.0,Valid,Valid,Fixation
1669775575.224697,,Eye Tracker,878.0,627.0,Valid,Valid,Fixation
1669775575.241352,,Eye Tracker,887.0,631.0,Valid,Valid,Fixation
1669775575.258007,,Eye Tracker,884.0,630.0,Valid,Valid,Fixation
1669775575.274661,,Eye Tracker,870.0,625.0,Valid,Valid,Fixation
1669775575.291316,,Eye Tracker,874.0,623.0,Valid,Valid,Fixation
1669775575.307971,,Eye Tracker,896.0,628.0,Valid,Valid,Fixation
1669775575.324626,,Eye Tracker,889.0,628.0,Valid,Valid,Fixation
1669775575.341281,,Eye Tracker,885.0,632.0,Valid,Valid,Fixation
1669775575.357936,,Eye Tracker,894.0,631.0,Valid,Valid,Fixation
1669775575.37459,,Eye Tracker,898.0,627.0,Valid,Valid,Fixation
1669775575.391245,,Eye Tracker,899.0,628.0,Valid,Valid,Fixation
1669775575.4079,,Eye Tracker,884.0,626.0,Valid,Valid,Fixation
1669775575.424554,,Eye Tracker,857.0,631.0,Valid,Valid,Saccade
1669775575.441209,,Eye Tracker,843.0,635.0,Valid,Valid,Fixation
1669775575.457864,,Eye Tracker,843.0,638.0,Valid,Valid,Fixation
1669775575.474518,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
1669775575.491173,,Eye Tracker,839.0,649.0,Valid,Valid,Fixation
1669775575.507828,,Eye Tracker,854.0,646.0,Valid,Valid,Fixation
1669775575.524483,,Eye Tracker,854.0,632.0,Valid,Valid,Fixation
1669775575.541137,,Eye Tracker,827.0,627.0,Valid,Valid,Fixation
1669775575.557792,,Eye Tracker,832.0,629.0,Valid,Valid,Fixation
1669775575.574448,,Eye Tracker,856.0,640.0,Valid,Valid,Saccade
1669775575.591102,,Eye Tracker,855.0,636.0,Valid,Valid,Fixation
1669775575.607757,,Eye Tracker,846.0,631.0,Valid,Valid,Fixation
1669775575.624412,,Eye Tracker,845.0,629.0,Valid,Valid,Fixation
1669775575.641066,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation
1669775575.657721,,Eye Tracker,855.0,632.0,Valid,Valid,Fixation
1669775575.674376,,Eye Tracker,854.0,637.0,Valid,Valid,Fixation
1669775575.69103,,Eye Tracker,854.0,633.0,Valid,Valid,Fixation
1669775575.707685,,Eye Tracker,861.0,635.0,Valid,Valid,Fixation
1669775575.72434,,Eye Tracker,863.0,640.0,Valid,Valid,Fixation
1669775575.740994,,Eye Tracker,861.0,639.0,Valid,Valid,Fixation
1669775575.757648,,Eye Tracker,860.0,639.0,Valid,Valid,Fixation
1669775575.774303,,Eye Tracker,876.0,639.0,Valid,Valid,Fixation
1669775575.790958,,Eye Tracker,903.0,623.0,Valid,Valid,Saccade
1669775575.807613,,Eye Tracker,916.0,621.0,Valid,Valid,Fixation
1669775575.824268,,Eye Tracker,912.0,622.0,Valid,Valid,Fixation
1669775575.840923,,Eye Tracker,901.0,614.0,Valid,Valid,Fixation
1669775575.857577,,Eye Tracker,904.0,617.0,Valid,Valid,Fixation
1669775575.874232,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
1669775575.890887,,Eye Tracker,910.0,628.0,Valid,Valid,Fixation
1669775575.907541,,Eye Tracker,909.0,623.0,Valid,Valid,Fixation
1669775575.924196,,Eye Tracker,908.0,618.0,Valid,Valid,Fixation
1669775575.940851,,Eye Tracker,904.0,619.0,Valid,Valid,Fixation
1669775575.957505,,Eye Tracker,906.0,619.0,Valid,Valid,Fixation
1669775575.97416,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
1669775575.990815,,Eye Tracker,914.0,614.0,Valid,Valid,Fixation
1669775576.007469,,Eye Tracker,912.0,613.0,Valid,Valid,Fixation
1669775576.024124,,Eye Tracker,915.0,613.0,Valid,Valid,Fixation
1669775576.040779,,Eye Tracker,910.0,617.0,Valid,Valid,Fixation
1669775576.057435,,Eye Tracker,912.0,613.0,Valid,Valid,Fixation
1669775576.074089,,Eye Tracker,917.0,604.0,Valid,Valid,Fixation
1669775576.090744,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1669775576.107399,,Eye Tracker,920.0,601.0,Valid,Valid,Fixation
1669775576.124053,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
1669775576.140708,,Eye Tracker,909.0,589.0,Valid,Valid,Fixation
1669775576.157363,,Eye Tracker,913.0,587.0,Valid,Valid,Fixation
1669775576.174017,,Eye Tracker,920.0,593.0,Valid,Valid,Fixation
1669775576.190672,,Eye Tracker,919.0,589.0,Valid,Valid,Fixation
1669775576.207327,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
1669775576.223981,,Eye Tracker,921.0,594.0,Valid,Valid,Fixation
1669775576.240636,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
1669775576.257291,,Eye Tracker,921.0,597.0,Valid,Valid,Fixation
1669775576.273945,,Eye Tracker,920.0,593.0,Valid,Valid,Fixation
1669775576.2906,,Eye Tracker,919.0,592.0,Valid,Valid,Fixation
1669775576.307256,,Eye Tracker,918.0,583.0,Valid,Valid,Fixation
1669775576.323911,,Eye Tracker,919.0,581.0,Valid,Valid,Fixation
1669775576.340565,,Eye Tracker,924.0,583.0,Valid,Valid,Fixation
1669775576.35722,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
1669775576.373875,,Eye Tracker,925.0,585.0,Valid,Valid,Fixation
1669775576.390529,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669775576.407184,,Eye Tracker,955.0,586.0,Valid,Valid,Fixation
1669775576.423839,,Eye Tracker,955.0,588.0,Valid,Valid,Fixation
1669775576.440493,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
1669775576.457148,,Eye Tracker,946.0,586.0,Valid,Valid,Fixation
1669775576.473803,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1669775576.490457,,Eye Tracker,953.0,581.0,Valid,Valid,Fixation
1669775576.507112,,Eye Tracker,948.0,572.0,Valid,Valid,Fixation
1669775576.523767,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669775576.540421,,Eye Tracker,979.0,570.0,Valid,Valid,Fixation
