Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772686.583446,,Eye Tracker,1801.0,1010.0,Valid,Valid,Saccade
1669772686.600101,,Eye Tracker,1801.0,1011.0,Valid,Valid,Fixation
1669772686.616756,,Eye Tracker,1779.0,1021.0,Valid,Valid,Fixation
1669772686.633411,,Eye Tracker,1774.0,1024.0,Valid,Valid,Fixation
1669772686.650065,,Eye Tracker,1778.0,1037.0,Valid,Valid,Fixation
1669772686.66672,,Eye Tracker,1772.0,1042.0,Valid,Valid,Fixation
1669772686.683375,,Eye Tracker,1775.0,1051.0,Valid,Valid,Fixation
1669772686.700029,,Eye Tracker,1779.0,1047.0,Valid,Valid,Fixation
1669772686.716684,,Eye Tracker,1778.0,1045.0,Valid,Valid,Fixation
1669772686.733339,,Eye Tracker,1771.0,1043.0,Valid,Valid,Fixation
1669772686.749993,,Eye Tracker,1767.0,1046.0,Valid,Valid,Fixation
1669772686.766648,,Eye Tracker,1774.0,1046.0,Valid,Valid,Fixation
1669772686.783303,,Eye Tracker,1769.0,1033.0,Valid,Valid,Fixation
1669772686.799958,,Eye Tracker,1765.0,1033.0,Valid,Valid,Fixation
1669772686.816612,,Eye Tracker,1768.0,1048.0,Valid,Valid,Fixation
1669772686.833267,,Eye Tracker,1762.0,1050.0,Valid,Valid,Fixation
1669772686.849922,,Eye Tracker,1762.0,1046.0,Valid,Valid,Fixation
1669772686.866576,,Eye Tracker,1761.0,1046.0,Valid,Valid,Fixation
1669772686.883231,,Eye Tracker,1757.0,1037.0,Valid,Valid,Fixation
1669772686.899886,,Eye Tracker,1754.0,1035.0,Valid,Valid,Fixation
1669772686.91654,,Eye Tracker,1752.0,1030.0,Valid,Valid,Fixation
1669772686.933195,,Eye Tracker,1752.0,1032.0,Valid,Valid,Fixation
1669772686.94985,,Eye Tracker,1753.0,1026.0,Valid,Valid,Fixation
1669772686.966504,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1669772686.983159,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation
1669772686.999815,,Eye Tracker,1756.0,1033.0,Valid,Valid,Fixation
1669772687.016469,,Eye Tracker,1742.0,1032.0,Valid,Valid,Fixation
1669772687.033124,,Eye Tracker,1747.0,1027.0,Valid,Valid,Fixation
1669772687.049779,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation
1669772687.066434,,Eye Tracker,1764.0,1025.0,Valid,Valid,Fixation
1669772687.083088,,Eye Tracker,1752.0,1033.0,Valid,Valid,Fixation
1669772687.099743,,Eye Tracker,1753.0,1031.0,Valid,Valid,Fixation
1669772687.116398,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1669772687.133052,,Eye Tracker,1744.0,1025.0,Valid,Valid,Fixation
1669772687.149707,,Eye Tracker,1744.0,1028.0,Valid,Valid,Fixation
1669772687.166362,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1669772687.183016,,Eye Tracker,1757.0,1016.0,Valid,Valid,Fixation
1669772687.199671,,Eye Tracker,1748.0,1019.0,Valid,Valid,Fixation
1669772687.216326,,Eye Tracker,1745.0,1023.0,Valid,Valid,Fixation
1669772687.23298,,Eye Tracker,1749.0,1023.0,Valid,Valid,Fixation
1669772687.249635,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation
1669772687.26629,,Eye Tracker,1750.0,1031.0,Valid,Valid,Fixation
1669772687.282944,,Eye Tracker,1742.0,1029.0,Valid,Valid,Fixation
1669772687.299599,,Eye Tracker,1739.0,1027.0,Valid,Valid,Fixation
1669772687.316254,,Eye Tracker,1739.0,1020.0,Valid,Valid,Fixation
1669772687.332909,,Eye Tracker,1745.0,1021.0,Valid,Valid,Fixation
1669772687.349563,,Eye Tracker,1748.0,1029.0,Valid,Valid,Fixation
1669772687.366218,,Eye Tracker,1738.0,1028.0,Valid,Valid,Fixation
1669772687.382873,,Eye Tracker,1731.0,1028.0,Valid,Valid,Fixation
1669772687.399528,,Eye Tracker,1735.0,1026.0,Valid,Valid,Fixation
1669772687.416183,,Eye Tracker,1738.0,1006.0,Valid,Valid,Fixation
1669772687.432838,,Eye Tracker,1735.0,1006.0,Valid,Valid,Fixation
1669772687.449492,,Eye Tracker,1733.0,1023.0,Valid,Valid,Fixation
1669772687.466147,,Eye Tracker,1730.0,1028.0,Valid,Valid,Fixation
1669772687.482802,,Eye Tracker,1732.0,1023.0,Valid,Valid,Fixation
1669772687.499456,,Eye Tracker,1729.0,1022.0,Valid,Valid,Fixation
1669772687.516111,,Eye Tracker,1730.0,1026.0,Valid,Valid,Fixation
1669772687.532766,,Eye Tracker,1727.0,1023.0,Valid,Valid,Fixation
1669772687.54942,,Eye Tracker,1729.0,1015.0,Valid,Valid,Fixation
1669772687.566075,,Eye Tracker,1729.0,1016.0,Valid,Valid,Fixation
1669772687.58273,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation
1669772687.599385,,Eye Tracker,1723.0,1020.0,Valid,Valid,Fixation
1669772687.616039,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation
1669772687.632694,,Eye Tracker,1733.0,1022.0,Valid,Valid,Fixation
1669772687.649349,,Eye Tracker,1731.0,1024.0,Valid,Valid,Fixation
1669772687.666003,,Eye Tracker,1728.0,1024.0,Valid,Valid,Fixation
1669772687.682658,,Eye Tracker,1724.0,1018.0,Valid,Valid,Fixation
1669772687.699313,,Eye Tracker,1714.0,1017.0,Valid,Valid,Fixation
1669772687.715967,,Eye Tracker,1715.0,1010.0,Valid,Valid,Fixation
1669772687.732622,,Eye Tracker,1720.0,1007.0,Valid,Valid,Fixation
1669772687.749277,,Eye Tracker,1724.0,1021.0,Valid,Valid,Fixation
1669772687.765931,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
1669772687.782586,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation
1669772687.799241,,Eye Tracker,1713.0,1020.0,Valid,Valid,Fixation
1669772687.815896,,Eye Tracker,1711.0,1014.0,Valid,Valid,Fixation
1669772687.832551,,Eye Tracker,1710.0,1013.0,Valid,Valid,Fixation
1669772687.849206,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1669772687.865861,,Eye Tracker,1718.0,1021.0,Valid,Valid,Fixation
1669772687.882515,,Eye Tracker,1715.0,1022.0,Valid,Valid,Fixation
1669772687.89917,,Eye Tracker,1711.0,1025.0,Valid,Valid,Fixation
1669772687.915825,,Eye Tracker,1711.0,1022.0,Valid,Valid,Fixation
1669772687.932479,,Eye Tracker,1707.0,1022.0,Valid,Valid,Fixation
1669772687.949134,,Eye Tracker,1700.0,1033.0,Valid,Valid,Fixation
1669772687.965789,,Eye Tracker,1702.0,1036.0,Valid,Valid,Fixation
1669772687.982443,,Eye Tracker,1706.0,1035.0,Valid,Valid,Fixation
1669772687.999098,,Eye Tracker,1700.0,1036.0,Valid,Valid,Fixation
1669772688.015753,,Eye Tracker,1690.0,1033.0,Valid,Valid,Fixation
1669772688.032407,,Eye Tracker,1677.0,1026.0,Valid,Valid,Fixation
1669772688.049062,,Eye Tracker,1674.0,1025.0,Valid,Valid,Fixation
1669772688.065717,,Eye Tracker,1672.0,1027.0,Valid,Valid,Fixation
1669772688.082371,,Eye Tracker,1670.0,1032.0,Valid,Valid,Fixation
1669772688.099026,,Eye Tracker,1668.0,1028.0,Valid,Valid,Fixation
1669772688.115681,,Eye Tracker,1671.0,1017.0,Valid,Valid,Fixation
1669772688.132336,,Eye Tracker,1668.0,1018.0,Valid,Valid,Fixation
1669772688.14899,,Eye Tracker,1672.0,1029.0,Valid,Valid,Fixation
1669772688.165645,,Eye Tracker,1671.0,1027.0,Valid,Valid,Fixation
1669772688.1823,,Eye Tracker,1662.0,1022.0,Valid,Valid,Fixation
1669772688.198954,,Eye Tracker,1663.0,1023.0,Valid,Valid,Fixation
1669772688.21561,,Eye Tracker,1681.0,1029.0,Valid,Valid,Fixation
1669772688.232265,,Eye Tracker,1701.0,1037.0,Valid,Valid,Fixation
1669772688.248919,,Eye Tracker,1697.0,1035.0,Valid,Valid,Fixation
1669772688.265574,,Eye Tracker,1697.0,1033.0,Valid,Valid,Fixation
1669772688.282229,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation
1669772688.298883,,Eye Tracker,1687.0,1027.0,Valid,Valid,Fixation
1669772688.315538,,Eye Tracker,1694.0,1021.0,Valid,Valid,Fixation
1669772688.332193,,Eye Tracker,1694.0,1019.0,Valid,Valid,Fixation
1669772688.348847,,Eye Tracker,1690.0,1022.0,Valid,Valid,Fixation
1669772688.365502,,Eye Tracker,1690.0,1024.0,Valid,Valid,Fixation
1669772688.382157,,Eye Tracker,1697.0,1033.0,Valid,Valid,Fixation
1669772688.398812,,Eye Tracker,1692.0,1033.0,Valid,Valid,Fixation
1669772688.415466,,Eye Tracker,1686.0,1018.0,Valid,Valid,Fixation
1669772688.432121,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation
1669772688.448776,,Eye Tracker,1681.0,1023.0,Valid,Valid,Fixation
1669772688.46543,,Eye Tracker,1677.0,1028.0,Valid,Valid,Fixation
1669772688.482085,,Eye Tracker,1657.0,1036.0,Valid,Valid,Fixation
1669772688.49874,,Eye Tracker,1634.0,1025.0,Valid,Valid,Fixation
1669772688.515394,,Eye Tracker,1648.0,1005.0,Valid,Valid,Fixation
1669772688.532049,,Eye Tracker,1642.0,1007.0,Valid,Valid,Fixation
1669772688.548704,,Eye Tracker,1645.0,1025.0,Valid,Valid,Fixation
1669772688.565358,,Eye Tracker,1643.0,1029.0,Valid,Valid,Fixation
1669772688.582013,,Eye Tracker,1636.0,1020.0,Valid,Valid,Fixation
1669772688.598668,,Eye Tracker,1643.0,1018.0,Valid,Valid,Fixation
1669772688.615322,,Eye Tracker,1653.0,1024.0,Valid,Valid,Fixation
1669772688.631978,,Eye Tracker,1654.0,1021.0,Valid,Valid,Fixation
1669772688.648633,,Eye Tracker,1654.0,1021.0,Valid,Valid,Fixation
1669772688.665288,,Eye Tracker,1656.0,1021.0,Valid,Valid,Fixation
1669772688.681942,,Eye Tracker,1649.0,1010.0,Valid,Valid,Fixation
1669772688.698597,,Eye Tracker,1648.0,1006.0,Valid,Valid,Fixation
1669772688.715252,,Eye Tracker,1653.0,1015.0,Valid,Valid,Fixation
1669772688.731906,,Eye Tracker,1655.0,1023.0,Valid,Valid,Fixation
1669772688.748561,,Eye Tracker,1652.0,1014.0,Valid,Valid,Fixation
1669772688.765216,,Eye Tracker,1649.0,1005.0,Valid,Valid,Fixation
1669772688.78187,,Eye Tracker,1624.0,996.0,Valid,Valid,Saccade
1669772688.798525,,Eye Tracker,1572.0,957.0,Valid,Valid,Unclassified
1669772688.81518,,Eye Tracker,1649.0,1009.0,Valid,Valid,Saccade
1669772688.831834,,Eye Tracker,1663.0,1017.0,Valid,Valid,Unclassified
1669772688.848489,,Eye Tracker,1663.0,1023.0,Valid,Valid,Unclassified
1669772688.865144,,Eye Tracker,1631.0,1044.0,Valid,Valid,Saccade
1669772688.881798,,Eye Tracker,1624.0,1038.0,Valid,Valid,Unclassified
1669772688.898453,,Eye Tracker,1648.0,1013.0,Valid,Valid,Saccade
1669772688.915108,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation
1669772688.931763,,Eye Tracker,1658.0,1009.0,Valid,Valid,Fixation
1669772688.948417,,Eye Tracker,1657.0,999.0,Valid,Valid,Fixation
1669772688.965072,,Eye Tracker,1646.0,1002.0,Valid,Valid,Fixation
1669772688.981727,,Eye Tracker,1642.0,1014.0,Valid,Valid,Fixation
1669772688.998381,,Eye Tracker,1646.0,1008.0,Valid,Valid,Fixation
1669772689.015036,,Eye Tracker,1652.0,1005.0,Valid,Valid,Fixation
1669772689.031692,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
1669772689.048346,,Eye Tracker,1655.0,1008.0,Valid,Valid,Fixation
1669772689.065001,,Eye Tracker,1658.0,1009.0,Valid,Valid,Fixation
1669772689.081656,,Eye Tracker,1662.0,1012.0,Valid,Valid,Fixation
1669772689.09831,,Eye Tracker,1663.0,1020.0,Valid,Valid,Fixation
1669772689.114965,,Eye Tracker,1661.0,1009.0,Valid,Valid,Fixation
1669772689.13162,,Eye Tracker,1666.0,999.0,Valid,Valid,Fixation
1669772689.148274,,Eye Tracker,1668.0,1012.0,Valid,Valid,Fixation
1669772689.164929,,Eye Tracker,1667.0,1026.0,Valid,Valid,Fixation
1669772689.181584,,Eye Tracker,1658.0,1017.0,Valid,Valid,Fixation
1669772689.198239,,Eye Tracker,1657.0,1014.0,Valid,Valid,Fixation
1669772689.214893,,Eye Tracker,1664.0,1015.0,Valid,Valid,Fixation
1669772689.231548,,Eye Tracker,1667.0,1012.0,Valid,Valid,Fixation
1669772689.248203,,Eye Tracker,1663.0,1016.0,Valid,Valid,Fixation
1669772689.264857,,Eye Tracker,1658.0,1020.0,Valid,Valid,Fixation
1669772689.281512,,Eye Tracker,1663.0,1012.0,Valid,Valid,Fixation
1669772689.298167,,Eye Tracker,1663.0,1012.0,Valid,Valid,Fixation
1669772689.314821,,Eye Tracker,1657.0,1017.0,Valid,Valid,Fixation
1669772689.331476,,Eye Tracker,1655.0,1017.0,Valid,Valid,Fixation
1669772689.348131,,Eye Tracker,1661.0,1022.0,Valid,Valid,Fixation
1669772689.364785,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
1669772689.38144,,Eye Tracker,1635.0,1027.0,Valid,Valid,Fixation
1669772689.398095,,Eye Tracker,1637.0,1028.0,Valid,Valid,Fixation
1669772689.414749,,Eye Tracker,1635.0,1024.0,Valid,Valid,Fixation
1669772689.431404,,Eye Tracker,1642.0,1027.0,Valid,Valid,Fixation
1669772689.44806,,Eye Tracker,1643.0,1026.0,Valid,Valid,Fixation
1669772689.464715,,Eye Tracker,1637.0,1027.0,Valid,Valid,Fixation
1669772689.481369,,Eye Tracker,1637.0,1030.0,Valid,Valid,Fixation
1669772689.498024,,Eye Tracker,1627.0,1009.0,Valid,Valid,Fixation
1669772689.514679,,Eye Tracker,1616.0,1014.0,Valid,Valid,Fixation
1669772689.531333,,Eye Tracker,1635.0,1026.0,Valid,Valid,Fixation
1669772689.547988,,Eye Tracker,1644.0,1024.0,Valid,Valid,Fixation
1669772689.564643,,Eye Tracker,1644.0,1022.0,Valid,Valid,Fixation
1669772689.581297,,Eye Tracker,1629.0,1027.0,Valid,Valid,Fixation
1669772689.597952,,Eye Tracker,1625.0,1041.0,Valid,Valid,Fixation
1669772689.614607,,Eye Tracker,1644.0,1075.0,Valid,Valid,Saccade
1669772689.631261,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.647916,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.664571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.681225,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.69788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.714535,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.73119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.747844,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.764499,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.781154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.797808,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772689.814463,,Eye Tracker,1579.0,1131.0,Invalid,Valid,Unclassified
1669772689.831118,,Eye Tracker,1591.0,1198.0,Valid,Valid,Unclassified
1669772689.847773,,Eye Tracker,1600.0,1058.0,Valid,Valid,Saccade
1669772689.864428,,Eye Tracker,1608.0,996.0,Valid,Valid,Saccade
1669772689.881083,,Eye Tracker,1599.0,996.0,Valid,Valid,Fixation
1669772689.897737,,Eye Tracker,1596.0,1004.0,Valid,Valid,Fixation
1669772689.914392,,Eye Tracker,1596.0,1007.0,Valid,Valid,Fixation
1669772689.931047,,Eye Tracker,1594.0,1002.0,Valid,Valid,Fixation
1669772689.947701,,Eye Tracker,1598.0,1002.0,Valid,Valid,Fixation
1669772689.964356,,Eye Tracker,1596.0,997.0,Valid,Valid,Fixation
1669772689.981011,,Eye Tracker,1595.0,996.0,Valid,Valid,Fixation
1669772689.997666,,Eye Tracker,1592.0,997.0,Valid,Valid,Fixation
1669772690.01432,,Eye Tracker,1592.0,999.0,Valid,Valid,Fixation
1669772690.030975,,Eye Tracker,1596.0,1001.0,Valid,Valid,Fixation
1669772690.04763,,Eye Tracker,1599.0,1002.0,Valid,Valid,Fixation
1669772690.064284,,Eye Tracker,1595.0,1013.0,Valid,Valid,Fixation
1669772690.080939,,Eye Tracker,1581.0,1019.0,Valid,Valid,Fixation
1669772690.097594,,Eye Tracker,1579.0,1020.0,Valid,Valid,Fixation
1669772690.114248,,Eye Tracker,1587.0,1015.0,Valid,Valid,Fixation
1669772690.130903,,Eye Tracker,1585.0,1016.0,Valid,Valid,Fixation
1669772690.147558,,Eye Tracker,1588.0,1019.0,Valid,Valid,Fixation
1669772690.164212,,Eye Tracker,1591.0,1024.0,Valid,Valid,Fixation
1669772690.180867,,Eye Tracker,1580.0,1024.0,Valid,Valid,Fixation
1669772690.197522,,Eye Tracker,1581.0,1032.0,Valid,Valid,Fixation
1669772690.214176,,Eye Tracker,1588.0,1036.0,Valid,Valid,Fixation
1669772690.230831,,Eye Tracker,1585.0,1035.0,Valid,Valid,Fixation
1669772690.247486,,Eye Tracker,1578.0,1034.0,Valid,Valid,Fixation
1669772690.264142,,Eye Tracker,1573.0,1032.0,Valid,Valid,Fixation
1669772690.280796,,Eye Tracker,1579.0,1030.0,Valid,Valid,Fixation
1669772690.297451,,Eye Tracker,1584.0,1032.0,Valid,Valid,Fixation
1669772690.314106,,Eye Tracker,1581.0,1030.0,Valid,Valid,Fixation
1669772690.33076,,Eye Tracker,1575.0,1030.0,Valid,Valid,Fixation
1669772690.347415,,Eye Tracker,1576.0,1033.0,Valid,Valid,Fixation
1669772690.36407,,Eye Tracker,1572.0,1040.0,Valid,Valid,Fixation
1669772690.380724,,Eye Tracker,1562.0,1044.0,Valid,Valid,Fixation
1669772690.397379,,Eye Tracker,1568.0,1040.0,Valid,Valid,Fixation
1669772690.414034,,Eye Tracker,1570.0,1038.0,Valid,Valid,Fixation
1669772690.430688,,Eye Tracker,1556.0,1036.0,Valid,Valid,Fixation
1669772690.447343,,Eye Tracker,1554.0,1034.0,Valid,Valid,Fixation
1669772690.463998,,Eye Tracker,1549.0,1038.0,Valid,Valid,Fixation
1669772690.480652,,Eye Tracker,1541.0,1037.0,Valid,Valid,Fixation
1669772690.497307,,Eye Tracker,1546.0,1030.0,Valid,Valid,Fixation
1669772690.513962,,Eye Tracker,1542.0,1026.0,Valid,Valid,Fixation
1669772690.530617,,Eye Tracker,1542.0,1021.0,Valid,Valid,Fixation
1669772690.547271,,Eye Tracker,1542.0,1019.0,Valid,Valid,Fixation
1669772690.563926,,Eye Tracker,1539.0,1021.0,Valid,Valid,Fixation
1669772690.580581,,Eye Tracker,1531.0,1030.0,Valid,Valid,Fixation
1669772690.597235,,Eye Tracker,1526.0,1033.0,Valid,Valid,Fixation
1669772690.61389,,Eye Tracker,1541.0,1034.0,Valid,Valid,Fixation
1669772690.630545,,Eye Tracker,1539.0,1039.0,Valid,Valid,Fixation
1669772690.647199,,Eye Tracker,1537.0,1032.0,Valid,Valid,Fixation
1669772690.663855,,Eye Tracker,1543.0,1034.0,Valid,Valid,Fixation
1669772690.68051,,Eye Tracker,1531.0,1040.0,Valid,Valid,Fixation
1669772690.697164,,Eye Tracker,1532.0,1042.0,Valid,Valid,Fixation
1669772690.713819,,Eye Tracker,1542.0,1039.0,Valid,Valid,Fixation
1669772690.730474,,Eye Tracker,1541.0,1035.0,Valid,Valid,Fixation
1669772690.747128,,Eye Tracker,1556.0,1024.0,Valid,Valid,Fixation
1669772690.763783,,Eye Tracker,1552.0,1030.0,Valid,Valid,Fixation
1669772690.780438,,Eye Tracker,1548.0,1033.0,Valid,Valid,Fixation
1669772690.797093,,Eye Tracker,1548.0,1031.0,Valid,Valid,Fixation
1669772690.813747,,Eye Tracker,1556.0,1030.0,Valid,Valid,Fixation
1669772690.830402,,Eye Tracker,1558.0,1031.0,Valid,Valid,Fixation
1669772690.847057,,Eye Tracker,1557.0,1036.0,Valid,Valid,Fixation
1669772690.863711,,Eye Tracker,1553.0,1038.0,Valid,Valid,Fixation
1669772690.880366,,Eye Tracker,1542.0,1029.0,Valid,Valid,Fixation
1669772690.897021,,Eye Tracker,1551.0,1022.0,Valid,Valid,Fixation
1669772690.913675,,Eye Tracker,1553.0,1022.0,Valid,Valid,Fixation
1669772690.93033,,Eye Tracker,1550.0,1024.0,Valid,Valid,Fixation
1669772690.946985,,Eye Tracker,1549.0,1028.0,Valid,Valid,Fixation
1669772690.963639,,Eye Tracker,1549.0,1029.0,Valid,Valid,Fixation
1669772690.980294,,Eye Tracker,1551.0,1017.0,Valid,Valid,Fixation
1669772690.996949,,Eye Tracker,1536.0,992.0,Valid,Valid,Fixation
1669772691.013603,,Eye Tracker,1543.0,1013.0,Valid,Valid,Fixation
1669772691.030258,,Eye Tracker,1559.0,1027.0,Valid,Valid,Fixation
1669772691.046913,,Eye Tracker,1568.0,1024.0,Valid,Valid,Fixation
1669772691.063568,,Eye Tracker,1559.0,1039.0,Valid,Valid,Fixation
1669772691.080223,,Eye Tracker,1549.0,1037.0,Valid,Valid,Fixation
1669772691.096878,,Eye Tracker,1558.0,1030.0,Valid,Valid,Fixation
1669772691.113533,,Eye Tracker,1559.0,1030.0,Valid,Valid,Fixation
1669772691.130187,,Eye Tracker,1553.0,1028.0,Valid,Valid,Fixation
1669772691.146842,,Eye Tracker,1553.0,1027.0,Valid,Valid,Fixation
1669772691.163497,,Eye Tracker,1550.0,1032.0,Valid,Valid,Fixation
1669772691.180151,,Eye Tracker,1545.0,1031.0,Valid,Valid,Fixation
1669772691.196806,,Eye Tracker,1540.0,1025.0,Valid,Valid,Fixation
1669772691.213461,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
1669772691.230115,,Eye Tracker,1533.0,1018.0,Valid,Valid,Fixation
1669772691.24677,,Eye Tracker,1523.0,1016.0,Valid,Valid,Fixation
1669772691.263425,,Eye Tracker,1522.0,1015.0,Valid,Valid,Fixation
1669772691.280079,,Eye Tracker,1521.0,1014.0,Valid,Valid,Fixation
1669772691.296734,,Eye Tracker,1524.0,1012.0,Valid,Valid,Fixation
1669772691.313389,,Eye Tracker,1524.0,1004.0,Valid,Valid,Fixation
1669772691.330044,,Eye Tracker,1521.0,1006.0,Valid,Valid,Fixation
1669772691.346698,,Eye Tracker,1528.0,1003.0,Valid,Valid,Fixation
1669772691.363353,,Eye Tracker,1525.0,999.0,Valid,Valid,Fixation
1669772691.380008,,Eye Tracker,1524.0,1000.0,Valid,Valid,Fixation
1669772691.396662,,Eye Tracker,1528.0,1004.0,Valid,Valid,Fixation
1669772691.413317,,Eye Tracker,1526.0,1014.0,Valid,Valid,Fixation
1669772691.429972,,Eye Tracker,1515.0,1011.0,Valid,Valid,Fixation
1669772691.446626,,Eye Tracker,1509.0,995.0,Valid,Valid,Fixation
1669772691.463281,,Eye Tracker,1514.0,1005.0,Valid,Valid,Fixation
1669772691.479937,,Eye Tracker,1516.0,1030.0,Valid,Valid,Saccade
1669772691.496591,,Eye Tracker,1527.0,1032.0,Valid,Valid,Fixation
1669772691.513246,,Eye Tracker,1540.0,1020.0,Valid,Valid,Fixation
1669772691.529901,,Eye Tracker,1531.0,1019.0,Valid,Valid,Fixation
1669772691.546555,,Eye Tracker,1518.0,1027.0,Valid,Valid,Fixation
1669772691.56321,,Eye Tracker,1479.0,1048.0,Valid,Valid,Saccade
1669772691.579865,,Eye Tracker,1482.0,1039.0,Valid,Valid,Unclassified
1669772691.59652,,Eye Tracker,1521.0,1017.0,Valid,Valid,Saccade
1669772691.613174,,Eye Tracker,1534.0,1025.0,Valid,Valid,Fixation
1669772691.629829,,Eye Tracker,1527.0,1028.0,Valid,Valid,Fixation
1669772691.646484,,Eye Tracker,1516.0,1038.0,Valid,Valid,Fixation
1669772691.663138,,Eye Tracker,1512.0,1033.0,Valid,Valid,Fixation
1669772691.679793,,Eye Tracker,1519.0,1021.0,Valid,Valid,Fixation
1669772691.696449,,Eye Tracker,1523.0,1030.0,Valid,Valid,Fixation
1669772691.713103,,Eye Tracker,1527.0,1033.0,Valid,Valid,Fixation
1669772691.729758,,Eye Tracker,1511.0,1034.0,Valid,Valid,Fixation
1669772691.746413,,Eye Tracker,1508.0,1029.0,Valid,Valid,Fixation
1669772691.763067,,Eye Tracker,1523.0,1001.0,Valid,Valid,Saccade
1669772691.779722,,Eye Tracker,1521.0,1004.0,Valid,Valid,Unclassified
1669772691.796377,,Eye Tracker,1533.0,1029.0,Valid,Valid,Saccade
1669772691.813031,,Eye Tracker,1531.0,1037.0,Valid,Valid,Fixation
1669772691.829686,,Eye Tracker,1524.0,1032.0,Valid,Valid,Fixation
1669772691.846341,,Eye Tracker,1521.0,1014.0,Valid,Valid,Fixation
1669772691.862996,,Eye Tracker,1513.0,1012.0,Valid,Valid,Fixation
1669772691.87965,,Eye Tracker,1499.0,1010.0,Valid,Valid,Fixation
1669772691.896306,,Eye Tracker,1494.0,992.0,Valid,Valid,Fixation
1669772691.912961,,Eye Tracker,1492.0,999.0,Valid,Valid,Fixation
1669772691.929616,,Eye Tracker,1479.0,1008.0,Valid,Valid,Fixation
1669772691.946271,,Eye Tracker,1466.0,1043.0,Invalid,Valid,Fixation
1669772691.962926,,Eye Tracker,1501.0,1035.0,Invalid,Valid,Fixation
