Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769095.703259,Mouse,874.0,1026.0,,
1669769095.722275,Mouse,868.0,1026.0,,
1669769095.743033,Mouse,864.0,1026.0,,
1669769095.763003,Mouse,859.0,1026.0,,
1669769095.782985,Mouse,854.0,1025.0,,
1669769095.794031,Mouse,849.0,1024.0,,
1669769095.804259,Mouse,847.0,1024.0,,
1669769095.822918,Mouse,841.0,1023.0,,
1669769095.833979,Mouse,840.0,1023.0,,
1669769095.844014,Mouse,836.0,1023.0,,
1669769095.863101,Mouse,832.0,1023.0,,
1669769095.874044,Mouse,828.0,1023.0,,
1669769095.89303,Mouse,824.0,1023.0,,
1669769095.90309,Mouse,823.0,1023.0,,
1669769095.914007,Mouse,821.0,1023.0,,
1669769095.924255,Mouse,821.0,1023.0,,
1669769095.934272,Mouse,820.0,1023.0,,
1669769095.955199,Mouse,819.0,1023.0,,
1669769095.975064,Mouse,818.0,1023.0,,
1669769095.994271,Mouse,816.0,1023.0,,
1669769096.005001,Mouse,815.0,1023.0,,
1669769096.015003,Mouse,813.0,1023.0,,
1669769096.034148,Mouse,811.0,1023.0,,
1669769096.044988,Mouse,808.0,1023.0,,
1669769096.055273,Mouse,804.0,1023.0,,
1669769096.074013,Mouse,798.0,1023.0,,
1669769096.084973,Mouse,795.0,1023.0,,
1669769096.095251,Mouse,794.0,1023.0,,
1669769096.113997,Mouse,791.0,1023.0,,
1669769096.125265,Mouse,789.0,1023.0,,
1669769096.135275,Mouse,786.0,1022.0,,
1669769096.153985,Mouse,782.0,1021.0,,
1669769096.164082,Mouse,780.0,1021.0,,
1669769096.17496,Mouse,780.0,1021.0,,
1669769096.185085,Mouse,779.0,1021.0,,
1669769096.215008,Mouse,778.0,1021.0,,
1669769096.22512,Mouse,777.0,1021.0,,
1669769096.243988,Mouse,774.0,1021.0,,
1669769096.255263,Mouse,774.0,1021.0,,
1669769096.284989,Mouse,772.0,1021.0,,
1669769096.296154,Mouse,771.0,1021.0,,
1669769096.316001,Mouse,767.0,1021.0,,
1669769096.335,Mouse,763.0,1021.0,,
1669769096.345971,Mouse,760.0,1021.0,,
1669769096.355988,Mouse,759.0,1021.0,,
1669769096.374968,Mouse,757.0,1021.0,,
1669769096.386262,Mouse,756.0,1021.0,,
1669769096.396279,Mouse,755.0,1021.0,,
1669769096.415013,Mouse,752.0,1021.0,,
1669769096.426359,Mouse,750.0,1021.0,,
1669769096.446194,Mouse,748.0,1021.0,,
1669769096.46704,Mouse,745.0,1021.0,,
1669769096.486994,Mouse,741.0,1021.0,,
1669769096.507014,Mouse,735.0,1021.0,,
1669769096.517247,Mouse,733.0,1021.0,,
1669769096.527275,Mouse,732.0,1021.0,,
1669769096.545975,Mouse,730.0,1021.0,,
1669769096.557244,Mouse,730.0,1021.0,,
1669769096.575968,Mouse,728.0,1021.0,,
1669769096.586215,Mouse,727.0,1021.0,,
1669769096.596991,Mouse,725.0,1021.0,,
1669769096.607009,Mouse,724.0,1021.0,,
1669769096.626268,Mouse,719.0,1021.0,,
1669769096.636994,Mouse,717.0,1021.0,,
1669769096.657137,Mouse,713.0,1021.0,,
1669769096.676956,Mouse,712.0,1021.0,,
1669769096.726982,Mouse,711.0,1021.0,,
1669769096.745982,Mouse,707.0,1021.0,,
1669769096.756061,Mouse,704.0,1021.0,,
1669769096.767032,Mouse,701.0,1021.0,,
1669769096.787092,Mouse,694.0,1021.0,,
1669769096.807982,Mouse,689.0,1021.0,,
1669769096.817997,Mouse,686.0,1021.0,,
1669769096.828279,Mouse,683.0,1021.0,,
1669769096.848018,Mouse,679.0,1021.0,,
1669769096.858026,Mouse,677.0,1021.0,,
1669769096.87698,Mouse,672.0,1021.0,,
1669769096.886989,Mouse,671.0,1021.0,,
1669769096.898063,Mouse,668.0,1021.0,,
1669769096.917029,Mouse,666.0,1021.0,,
1669769096.927084,Mouse,665.0,1021.0,,
1669769096.93797,Mouse,665.0,1021.0,,
1669769096.989016,Mouse,664.0,1021.0,,
1669769097.008009,Mouse,663.0,1021.0,,
1669769097.019188,Mouse,663.0,1021.0,,
1669769097.038951,Mouse,662.0,1021.0,,
1669769097.058022,Mouse,661.0,1021.0,,
1669769097.069009,Mouse,660.0,1021.0,,
1669769097.079015,Mouse,658.0,1021.0,,
1669769097.098008,Mouse,654.0,1021.0,,
1669769097.109077,Mouse,652.0,1021.0,,
1669769097.128028,Mouse,648.0,1021.0,,
1669769097.149003,Mouse,639.0,1021.0,,
1669769097.16897,Mouse,634.0,1021.0,,
1669769097.189022,Mouse,633.0,1021.0,,
1669769097.289189,Mouse,633.0,1021.0,,
1669769097.308984,Mouse,632.0,1018.0,,
1669769097.320037,Mouse,632.0,1016.0,,
1669769097.339995,Mouse,631.0,1013.0,,
1669769097.359958,Mouse,631.0,1009.0,,
1669769097.369969,Mouse,630.0,1008.0,,
1669769097.389089,Mouse,630.0,1007.0,,
1669769097.399961,Mouse,630.0,1006.0,,
1669769097.41003,Mouse,630.0,1003.0,,
1669769097.420162,Mouse,630.0,1002.0,,
1669769097.439201,Mouse,630.0,998.0,,
1669769097.449994,Mouse,630.0,994.0,,
1669769097.469965,Mouse,630.0,989.0,,
1669769097.48001,Mouse,630.0,988.0,,
1669769097.491154,Mouse,630.0,987.0,,
1669769097.501231,Mouse,630.0,986.0,,
1669769097.520057,Mouse,630.0,985.0,,
1669769097.531001,Mouse,630.0,985.0,,
1669769097.541013,Mouse,630.0,983.0,,
1669769097.56001,Mouse,630.0,981.0,,
1669769097.571081,Mouse,630.0,979.0,,
1669769097.590954,Mouse,630.0,976.0,,
1669769097.610185,Mouse,630.0,972.0,,
1669769097.621036,Mouse,630.0,971.0,,
1669769097.640095,Mouse,630.0,967.0,,
1669769097.66101,Mouse,630.0,964.0,,
1669769097.680982,Mouse,630.0,960.0,,
1669769097.70096,Mouse,630.0,955.0,,
1669769097.711028,Mouse,630.0,954.0,,
1669769097.729962,Mouse,630.0,948.0,,
1669769097.741033,Mouse,630.0,946.0,,
1669769097.75123,Mouse,630.0,945.0,,
1669769097.770134,Mouse,630.0,941.0,,
1669769097.79095,Mouse,630.0,938.0,,
1669769097.800985,Mouse,630.0,936.0,,
1669769097.820958,Mouse,630.0,931.0,,
1669769097.830992,Mouse,630.0,929.0,,
1669769097.842164,Mouse,630.0,928.0,,
1669769097.852227,Mouse,630.0,926.0,,
1669769097.871,Mouse,630.0,921.0,,
1669769097.882017,Mouse,630.0,920.0,,
1669769097.90097,Mouse,630.0,916.0,,
1669769097.910999,Mouse,630.0,915.0,,
1669769097.921953,Mouse,630.0,914.0,,
1669769097.931996,Mouse,630.0,910.0,,
1669769097.951015,Mouse,630.0,905.0,,
1669769097.972283,Mouse,630.0,900.0,,
1669769097.992014,Mouse,630.0,898.0,,
1669769098.052975,Mouse,630.0,896.0,,
1669769098.072271,Mouse,630.0,895.0,,
1669769098.093267,Mouse,630.0,893.0,,
1669769098.112313,Mouse,630.0,891.0,,
1669769098.143247,Mouse,630.0,890.0,,
1669769098.162036,Mouse,630.0,889.0,,
1669769098.172263,Mouse,630.0,889.0,,
1669769098.183012,Mouse,630.0,888.0,,
1669769098.202141,Mouse,630.0,885.0,,
1669769098.212254,Mouse,630.0,883.0,,
1669769098.222979,Mouse,630.0,882.0,,
1669769098.242078,Mouse,630.0,881.0,,
1669769098.303276,Mouse,630.0,880.0,,
1669769098.343013,Mouse,630.0,880.0,,
1669769098.373093,Mouse,631.0,880.0,,
1669769098.713987,Mouse,631.0,880.0,,
1669769098.724017,Mouse,631.0,878.0,,
1669769098.734924,Mouse,631.0,877.0,,
1669769098.753984,Mouse,631.0,873.0,,
1669769098.764008,Mouse,631.0,873.0,,
1669769098.775002,Mouse,631.0,872.0,,
1669769098.793948,Mouse,631.0,870.0,,
1669769098.803974,Mouse,631.0,869.0,,
1669769098.876298,Mouse,631.0,868.0,,
1669769098.895072,Mouse,631.0,866.0,,
1669769098.905976,Mouse,631.0,865.0,,
1669769098.924947,Mouse,631.0,863.0,,
1669769098.93526,Mouse,631.0,862.0,,
1669769098.945984,Mouse,631.0,860.0,,
1669769098.956255,Mouse,632.0,860.0,,
1669769098.975015,Mouse,632.0,857.0,,
1669769098.985975,Mouse,632.0,856.0,,
1669769098.995982,Mouse,632.0,854.0,,
1669769099.006023,Mouse,632.0,852.0,,
1669769099.026086,Mouse,632.0,846.0,,
1669769099.037078,Mouse,632.0,843.0,,
1669769099.055964,Mouse,632.0,838.0,,
1669769099.066254,Mouse,632.0,836.0,,
1669769099.07701,Mouse,632.0,833.0,,
1669769099.087252,Mouse,632.0,829.0,,
1669769099.106006,Mouse,632.0,824.0,,
1669769099.116979,Mouse,632.0,821.0,,
1669769099.136084,Mouse,632.0,819.0,,
1669769099.166961,Mouse,632.0,817.0,,
1669769099.196083,Mouse,632.0,816.0,,
1669769099.207019,Mouse,632.0,815.0,,
1669769099.236096,Mouse,632.0,813.0,,
1669769099.256997,Mouse,632.0,813.0,,
1669769099.276028,Mouse,632.0,811.0,,
1669769099.286951,Mouse,632.0,810.0,,
1669769099.29724,Mouse,632.0,808.0,,
1669769099.315959,Mouse,632.0,802.0,,
1669769099.32709,Mouse,632.0,801.0,,
1669769099.346956,Mouse,629.0,791.0,,
1669769099.357059,Mouse,628.0,786.0,,
1669769099.367142,Mouse,627.0,782.0,,
1669769099.377974,Mouse,627.0,776.0,,
1669769099.387985,Mouse,625.0,775.0,,
1669769099.406998,Mouse,625.0,769.0,,
1669769099.418258,Mouse,625.0,766.0,,
1669769099.437032,Mouse,625.0,760.0,,
1669769099.458167,Mouse,625.0,754.0,,
1669769099.468262,Mouse,625.0,751.0,,
1669769099.487055,Mouse,625.0,748.0,,
1669769099.497997,Mouse,625.0,747.0,,
1669769099.528237,Mouse,625.0,745.0,,
1669769099.58924,Mouse,625.0,745.0,,
1669769099.608044,Mouse,625.0,744.0,,
1669769099.628985,Mouse,625.0,743.0,,
1669769099.647978,Mouse,625.0,743.0,,
1669769099.658215,Mouse,625.0,743.0,,
1669769099.678976,Mouse,625.0,742.0,,
1669769099.697962,Mouse,625.0,739.0,,
1669769099.707965,Mouse,625.0,738.0,,
1669769099.718961,Mouse,625.0,737.0,,
1669769099.737934,Mouse,625.0,735.0,,
1669769099.748037,Mouse,625.0,734.0,,
1669769099.758993,Mouse,625.0,733.0,,
1669769099.76902,Mouse,625.0,729.0,,
1669769099.788246,Mouse,625.0,725.0,,
1669769099.799069,Mouse,626.0,722.0,,
1669769099.818261,Mouse,627.0,716.0,,
1669769099.839002,Mouse,628.0,711.0,,
1669769099.859258,Mouse,629.0,708.0,,
1669769099.878976,Mouse,629.0,707.0,,
1669769099.890039,Mouse,629.0,706.0,,
1669769099.908989,Mouse,629.0,705.0,,
1669769099.919107,Mouse,629.0,704.0,,
1669769099.930022,Mouse,629.0,703.0,,
1669769099.958953,Mouse,629.0,700.0,,
1669769099.96995,Mouse,629.0,699.0,,
1669769099.979993,Mouse,630.0,697.0,,
1669769099.998939,Mouse,630.0,695.0,,
1669769100.009996,Mouse,630.0,695.0,,
1669769100.020194,Mouse,630.0,694.0,,
1669769100.030223,Mouse,630.0,694.0,,
1669769100.051163,Mouse,630.0,692.0,,
1669769100.061167,Mouse,630.0,692.0,,
1669769100.079988,Mouse,630.0,690.0,,
1669769100.090192,Mouse,630.0,689.0,,
1669769100.100967,Mouse,630.0,688.0,,
1669769100.110967,Mouse,630.0,686.0,,
1669769100.130003,Mouse,630.0,680.0,,
1669769100.140993,Mouse,631.0,674.0,,
1669769100.151256,Mouse,631.0,670.0,,
1669769100.169971,Mouse,631.0,658.0,,
1669769100.180969,Mouse,631.0,653.0,,
1669769100.191286,Mouse,631.0,646.0,,
1669769100.210054,Mouse,631.0,638.0,,
1669769100.220998,Mouse,631.0,632.0,,
1669769100.240988,Mouse,632.0,624.0,,
1669769100.260234,Mouse,632.0,620.0,,
1669769100.271003,Mouse,632.0,618.0,,
1669769100.290272,Mouse,632.0,614.0,,
1669769100.310965,Mouse,633.0,612.0,,
1669769100.3211,Mouse,633.0,612.0,,
1669769100.482263,Mouse,633.0,610.0,,
1669769100.501038,Mouse,633.0,610.0,,
1669769100.522009,Mouse,633.0,607.0,,
1669769100.54208,Mouse,633.0,605.0,,
1669769100.562994,Mouse,633.0,601.0,,
1669769100.58307,Mouse,633.0,599.0,,
1669769100.601956,Mouse,633.0,597.0,,
1669769100.623006,Mouse,633.0,597.0,,
1669769100.682259,Mouse,633.0,596.0,,
1669769100.692984,Mouse,633.0,596.0,,
1669769100.712095,Mouse,633.0,595.0,,
1669769100.732982,Mouse,633.0,594.0,,
1669769100.743161,Mouse,633.0,592.0,,
1669769100.761978,Mouse,633.0,588.0,,
1669769100.771995,Mouse,633.0,587.0,,
1669769100.783032,Mouse,633.0,584.0,,
1669769100.801997,Mouse,633.0,579.0,,
1669769100.812004,Mouse,633.0,577.0,,
1669769100.822973,Mouse,633.0,575.0,,
1669769100.841996,Mouse,633.0,570.0,,
1669769100.8521,Mouse,632.0,567.0,,
1669769100.863013,Mouse,632.0,565.0,,
1669769100.873089,Mouse,631.0,562.0,,
1669769100.883127,Mouse,631.0,558.0,,
1669769100.903935,Mouse,628.0,549.0,,
1669769100.913969,Mouse,626.0,543.0,,
1669769100.924021,Mouse,626.0,537.0,,
1669769100.943265,Mouse,623.0,528.0,,
1669769100.954015,Mouse,622.0,525.0,,
1669769100.973012,Mouse,621.0,520.0,,
1669769100.983124,Mouse,620.0,517.0,,
1669769100.993991,Mouse,620.0,515.0,,
1669769101.004163,Mouse,620.0,515.0,,
1669769101.164964,Mouse,619.0,515.0,,
1669769101.184093,Mouse,619.0,515.0,,
1669769101.205049,Mouse,618.0,515.0,,
1669769101.215085,Mouse,618.0,514.0,,
1669769101.233968,Mouse,615.0,514.0,,
1669769101.245242,Mouse,613.0,512.0,,
1669769101.264935,Mouse,609.0,512.0,,
1669769101.28403,Mouse,606.0,512.0,,
1669769101.294993,Mouse,603.0,512.0,,
1669769101.313918,Mouse,599.0,511.0,,
1669769101.323944,Mouse,598.0,511.0,,
1669769101.506017,Mouse,597.0,511.0,,
1669769101.555973,Mouse,596.0,511.0,,
1669769101.576302,Mouse,596.0,511.0,,
1669769101.597227,Mouse,595.0,511.0,,
1669769101.607265,Mouse,595.0,511.0,,
1669769101.625935,Mouse,593.0,511.0,,
1669769101.636963,Mouse,592.0,511.0,,
1669769101.64698,Mouse,591.0,511.0,,
1669769101.666238,Mouse,589.0,510.0,,
1669769101.676986,Mouse,588.0,510.0,,
1669769101.706255,Mouse,588.0,510.0,,
1669769101.746093,Mouse,587.0,510.0,,
1669769101.757015,Mouse,586.0,509.0,,
1669769101.76724,Mouse,582.0,508.0,,
1669769101.777286,Mouse,577.0,506.0,,
1669769101.796277,Mouse,569.0,504.0,,
1669769101.807265,Mouse,564.0,502.0,,
1669769101.825962,Mouse,561.0,502.0,,
1669769101.835968,Mouse,561.0,502.0,,
1669769101.886996,Mouse,560.0,502.0,,
1669769101.90724,Mouse,560.0,502.0,,
1669769101.938304,Mouse,559.0,501.0,,
1669769101.967075,Mouse,557.0,501.0,,
1669769101.978007,Mouse,556.0,501.0,,
1669769101.996961,Mouse,556.0,501.0,,
1669769102.007292,Mouse,553.0,501.0,,
1669769102.017983,Mouse,551.0,501.0,,
1669769102.037263,Mouse,545.0,501.0,,
1669769102.057961,Mouse,541.0,501.0,,
1669769102.077939,Mouse,538.0,501.0,,
1669769102.098964,Mouse,536.0,501.0,,
1669769102.109013,Mouse,535.0,501.0,,
1669769102.128101,Mouse,533.0,501.0,,
1669769102.13899,Mouse,532.0,501.0,,
1669769102.158926,Mouse,530.0,501.0,,
1669769102.177946,Mouse,529.0,501.0,,
1669769102.199013,Mouse,528.0,501.0,,
1669769102.217978,Mouse,524.0,501.0,,
1669769102.229052,Mouse,522.0,501.0,,
1669769102.247961,Mouse,517.0,501.0,,
1669769102.258006,Mouse,515.0,501.0,,
1669769102.269023,Mouse,512.0,501.0,,
1669769102.288984,Mouse,507.0,501.0,,
1669769102.307996,Mouse,505.0,501.0,,
1669769102.318976,Mouse,505.0,501.0,,
1669769102.338075,Mouse,502.0,501.0,,
1669769102.358986,Mouse,497.0,501.0,,
1669769102.37792,Mouse,492.0,501.0,,
1669769102.388092,Mouse,490.0,501.0,,
1669769102.399007,Mouse,487.0,501.0,,
1669769102.409195,Mouse,485.0,501.0,,
1669769102.429148,Mouse,482.0,501.0,,
1669769102.440093,Mouse,481.0,501.0,,
1669769102.460057,Mouse,479.0,501.0,,
1669769102.478969,Mouse,476.0,501.0,,
1669769102.489941,Mouse,473.0,501.0,,
1669769102.500006,Mouse,471.0,501.0,,
1669769102.519026,Mouse,465.0,501.0,,
1669769102.530009,Mouse,461.0,501.0,,
1669769102.548975,Mouse,454.0,501.0,,
1669769102.559005,Mouse,452.0,501.0,,
1669769102.570037,Mouse,450.0,501.0,,
1669769102.590093,Mouse,448.0,501.0,,
1669769102.610964,Mouse,445.0,501.0,,
1669769102.620972,Mouse,443.0,501.0,,
1669769102.631015,Mouse,441.0,501.0,,
1669769102.651262,Mouse,436.0,501.0,,
1669769102.671018,Mouse,434.0,501.0,,
1669769102.689987,Mouse,430.0,501.0,,
1669769102.701314,Mouse,426.0,501.0,,
1669769102.720102,Mouse,420.0,501.0,,
1669769102.740944,Mouse,417.0,501.0,,
1669769102.750983,Mouse,415.0,501.0,,
1669769102.770007,Mouse,411.0,501.0,,
1669769102.78099,Mouse,409.0,501.0,,
1669769102.791258,Mouse,407.0,501.0,,
1669769102.809948,Mouse,401.0,501.0,,
1669769102.819966,Mouse,399.0,501.0,,
1669769102.830965,Mouse,397.0,501.0,,
1669769102.850282,Mouse,393.0,501.0,,
1669769102.870974,Mouse,387.0,501.0,,
1669769102.881018,Mouse,382.0,501.0,,
1669769102.900242,Mouse,374.0,501.0,,
1669769102.910963,Mouse,372.0,501.0,,
1669769102.92125,Mouse,368.0,501.0,,
1669769102.940947,Mouse,366.0,501.0,,
1669769102.951967,Mouse,365.0,501.0,,
1669769102.962258,Mouse,362.0,501.0,,
1669769102.980978,Mouse,359.0,501.0,,
1669769102.992022,Mouse,356.0,501.0,,
1669769103.011988,Mouse,352.0,501.0,,
1669769103.031013,Mouse,347.0,501.0,,
1669769103.041961,Mouse,346.0,501.0,,
1669769103.061054,Mouse,341.0,501.0,,
1669769103.081997,Mouse,331.0,501.0,,
1669769103.092283,Mouse,327.0,501.0,,
1669769103.112241,Mouse,320.0,501.0,,
1669769103.123087,Mouse,318.0,501.0,,
1669769103.142904,Mouse,313.0,501.0,,
1669769103.163621,Mouse,302.0,501.0,,
1669769103.183084,Mouse,291.0,501.0,,
1669769103.2019,Mouse,281.0,500.0,,
1669769103.212967,Mouse,277.0,500.0,,
1669769103.223119,Mouse,274.0,500.0,,
1669769103.241912,Mouse,271.0,499.0,,
1669769103.253077,Mouse,268.0,498.0,,
1669769103.271938,Mouse,264.0,498.0,,
1669769103.281987,Mouse,264.0,498.0,,
1669769103.2932,Mouse,262.0,498.0,,
1669769103.312997,Mouse,260.0,498.0,,
1669769103.332956,Mouse,255.0,498.0,,
1669769103.352958,Mouse,247.0,496.0,,
1669769103.371952,Mouse,242.0,495.0,,
1669769103.383248,Mouse,241.0,495.0,,
1669769103.401938,Mouse,240.0,495.0,,
1669769103.41195,Mouse,237.0,495.0,,
1669769103.423072,Mouse,234.0,494.0,,
1669769103.442976,Mouse,224.0,494.0,,
1669769103.45329,Mouse,220.0,494.0,,
1669769103.463981,Mouse,215.0,494.0,,
1669769103.48397,Mouse,211.0,493.0,,
1669769103.503983,Mouse,209.0,492.0,,
1669769103.514253,Mouse,208.0,492.0,,
1669769103.532995,Mouse,207.0,492.0,,
1669769103.55415,Mouse,206.0,492.0,,
1669769103.582989,Mouse,205.0,492.0,,
1669769103.593974,Mouse,204.0,492.0,,
1669769103.603985,Mouse,202.0,492.0,,
1669769103.613995,Mouse,199.0,492.0,,
1669769103.624151,Mouse,194.0,492.0,,
1669769103.634989,Mouse,190.0,492.0,,
1669769103.65516,Mouse,181.0,492.0,,
1669769103.674961,Mouse,175.0,492.0,,
1669769103.684963,Mouse,170.0,492.0,,
1669769103.703909,Mouse,164.0,492.0,,
1669769103.713914,Mouse,160.0,492.0,,
1669769103.725029,Mouse,157.0,492.0,,
1669769103.743951,Mouse,152.0,492.0,,
1669769103.754286,Mouse,150.0,492.0,,
1669769103.764974,Mouse,149.0,492.0,,
1669769103.775004,Mouse,148.0,492.0,,
1669769103.793993,Mouse,145.0,492.0,,
1669769103.804978,Mouse,143.0,492.0,,
1669769103.815158,Mouse,143.0,492.0,,
1669769103.833991,Mouse,142.0,492.0,,
1669769103.88399,Mouse,141.0,492.0,,
1669769103.894906,Mouse,141.0,492.0,,
1669769103.90495,Mouse,140.0,492.0,,
1669769103.92397,Mouse,137.0,492.0,,
1669769103.934956,Mouse,136.0,492.0,,
1669769103.944979,Mouse,131.0,492.0,,
1669769103.954986,Mouse,127.0,492.0,,
1669769103.976217,Mouse,113.0,492.0,,
1669769103.986267,Mouse,108.0,492.0,,
1669769104.004945,Mouse,103.0,492.0,,
1669769104.015985,Mouse,102.0,492.0,,
1669769104.025993,Mouse,101.0,492.0,,
1669769104.045231,Mouse,99.0,492.0,,
1669769104.065983,Mouse,94.0,492.0,,
1669769104.085215,Mouse,93.0,492.0,,
1669769104.106176,Mouse,90.0,492.0,,
1669769104.125947,Mouse,85.0,492.0,,
1669769104.14697,Mouse,81.0,492.0,,
1669769104.15703,Mouse,80.0,492.0,,
1669769104.206974,Mouse,80.0,492.0,,
1669769104.345925,Mouse,79.0,491.0,,
1669769104.356945,Mouse,79.0,490.0,,
1669769104.367234,Mouse,79.0,488.0,,
1669769104.385945,Mouse,79.0,486.0,,
1669769104.406975,Mouse,79.0,485.0,,
1669769104.417072,Mouse,80.0,484.0,,
1669769104.446953,Mouse,80.0,483.0,,
1669769104.466923,Mouse,80.0,482.0,,
1669769104.477245,Mouse,80.0,482.0,,
1669769104.48799,Mouse,80.0,479.0,,
1669769104.508183,Mouse,81.0,476.0,,
1669769104.527986,Mouse,82.0,470.0,,
1669769104.537994,Mouse,82.0,470.0,,
1669769104.548299,Mouse,83.0,467.0,,
1669769104.567012,Mouse,83.0,465.0,,
1669769104.578136,Mouse,83.0,464.0,,
1669769104.596948,Mouse,84.0,460.0,,
1669769104.60704,Mouse,84.0,458.0,,
1669769104.618007,Mouse,85.0,455.0,,
1669769104.63811,Mouse,86.0,450.0,,
1669769104.648212,Mouse,86.0,448.0,,
1669769104.658994,Mouse,86.0,447.0,,
1669769104.678932,Mouse,86.0,443.0,,
1669769104.699016,Mouse,86.0,441.0,,
1669769104.709203,Mouse,86.0,439.0,,
1669769104.727977,Mouse,86.0,439.0,,
1669769104.760736,Mouse,86.0,439.0,,
1669769104.798992,Mouse,86.0,438.0,,
1669769104.817991,Mouse,86.0,436.0,,
1669769104.829292,Mouse,86.0,435.0,,
1669769104.848992,Mouse,85.0,433.0,,
1669769104.868965,Mouse,83.0,430.0,,
1669769104.878996,Mouse,82.0,429.0,,
1669769104.909214,Mouse,81.0,427.0,,
1669769104.928953,Mouse,80.0,426.0,,
1669769104.947991,Mouse,79.0,425.0,,
1669769105.029215,Mouse,78.0,425.0,,
1669769105.139964,Mouse,78.0,424.0,,
1669769105.16025,Mouse,77.0,423.0,,
1669769105.171324,Mouse,77.0,421.0,,
1669769105.190935,Mouse,77.0,418.0,,
1669769105.210944,Mouse,77.0,414.0,,
1669769105.230946,Mouse,77.0,412.0,,
1669769105.249975,Mouse,77.0,410.0,,
1669769105.271051,Mouse,77.0,409.0,,
1669769105.289965,Mouse,77.0,409.0,,
1669769105.301218,Mouse,77.0,407.0,,
1669769105.319949,Mouse,77.0,404.0,,
1669769105.330017,Mouse,77.0,402.0,,
1669769105.340994,Mouse,77.0,401.0,,
1669769105.361011,Mouse,77.0,399.0,,
1669769105.381007,Mouse,77.0,397.0,,
1669769105.401246,Mouse,77.0,394.0,,
1669769105.420951,Mouse,77.0,390.0,,
1669769105.430955,Mouse,77.0,387.0,,
1669769105.441093,Mouse,77.0,384.0,,
1669769105.459944,Mouse,77.0,379.0,,
1669769105.470963,Mouse,77.0,375.0,,
1669769105.480963,Mouse,77.0,374.0,,
1669769105.490978,Mouse,77.0,371.0,,
1669769105.50121,Mouse,77.0,368.0,,
1669769105.511974,Mouse,77.0,366.0,,
1669769105.532221,Mouse,77.0,364.0,,
1669769105.55194,Mouse,77.0,363.0,,
1669769105.562166,Mouse,77.0,362.0,,
1669769105.572253,Mouse,77.0,361.0,,
1669769105.611976,Mouse,77.0,361.0,,
1669769105.662001,Mouse,77.0,360.0,,
1669769105.722972,Mouse,77.0,360.0,,
1669769105.743061,Mouse,77.0,358.0,,
1669769105.762961,Mouse,77.0,358.0,,
1669769105.791959,Mouse,77.0,356.0,,
1669769105.82295,Mouse,77.0,356.0,,
1669769105.842192,Mouse,77.0,356.0,,
1669769105.853155,Mouse,77.0,355.0,,
1669769105.872949,Mouse,77.0,354.0,,
1669769105.893229,Mouse,77.0,353.0,,
1669769105.903403,Mouse,77.0,352.0,,
1669769105.921951,Mouse,77.0,350.0,,
1669769105.942972,Mouse,77.0,349.0,,
1669769105.953276,Mouse,77.0,349.0,,
1669769105.971992,Mouse,77.0,348.0,,
1669769106.03402,Mouse,77.0,348.0,,
1669769106.052966,Mouse,77.0,347.0,,
1669769106.074001,Mouse,77.0,347.0,,
1669769106.084021,Mouse,77.0,346.0,,
1669769106.103937,Mouse,77.0,343.0,,
1669769106.124153,Mouse,77.0,341.0,,
1669769106.142955,Mouse,78.0,337.0,,
1669769106.154243,Mouse,78.0,334.0,,
1669769106.173962,Mouse,78.0,331.0,,
1669769106.183976,Mouse,78.0,329.0,,
1669769106.194971,Mouse,78.0,327.0,,
1669769106.214944,Mouse,78.0,323.0,,
1669769106.234999,Mouse,78.0,321.0,,
1669769106.25499,Mouse,78.0,319.0,,
1669769106.27496,Mouse,78.0,318.0,,
1669769106.285241,Mouse,78.0,317.0,,
1669769106.303927,Mouse,78.0,315.0,,
1669769106.313945,Mouse,78.0,314.0,,
1669769106.32508,Mouse,78.0,313.0,,
1669769106.343964,Mouse,78.0,311.0,,
1669769106.35403,Mouse,78.0,310.0,,
1669769106.364966,Mouse,78.0,309.0,,
1669769106.385002,Mouse,78.0,306.0,,
1669769106.404967,Mouse,78.0,304.0,,
1669769106.415107,Mouse,78.0,303.0,,
1669769106.425114,Mouse,78.0,301.0,,
1669769106.444974,Mouse,78.0,298.0,,
1669769106.455053,Mouse,78.0,296.0,,
1669769106.473943,Mouse,77.0,290.0,,
1669769106.484214,Mouse,77.0,289.0,,
1669769106.495001,Mouse,77.0,286.0,,
1669769106.514977,Mouse,77.0,279.0,,
1669769106.535943,Mouse,75.0,272.0,,
1669769106.546231,Mouse,75.0,268.0,,
1669769106.564909,Mouse,74.0,261.0,,
1669769106.57593,Mouse,74.0,259.0,,
1669769106.58599,Mouse,73.0,256.0,,
1669769106.604945,Mouse,73.0,252.0,,
1669769106.616016,Mouse,73.0,251.0,,
1669769106.626214,Mouse,73.0,250.0,,
1669769106.644901,Mouse,73.0,248.0,,
1669769106.65513,Mouse,73.0,247.0,,
1669769106.665998,Mouse,73.0,246.0,,
1669769106.686219,Mouse,73.0,243.0,,
1669769106.706966,Mouse,73.0,239.0,,
1669769106.727058,Mouse,73.0,237.0,,
1669769106.746953,Mouse,73.0,233.0,,
1669769106.767216,Mouse,73.0,230.0,,
1669769106.787137,Mouse,73.0,228.0,,
1669769106.815973,Mouse,73.0,227.0,,
1669769106.836956,Mouse,73.0,225.0,,
1669769106.855923,Mouse,73.0,224.0,,
