Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775651.89365,Mouse,1525.0,487.0,,
1669775651.913618,Mouse,1517.0,490.0,,
1669775651.923855,Mouse,1510.0,491.0,,
1669775651.944649,Mouse,1503.0,494.0,,
1669775651.963656,Mouse,1498.0,497.0,,
1669775651.98465,Mouse,1496.0,497.0,,
1669775652.003599,Mouse,1494.0,499.0,,
1669775652.023621,Mouse,1491.0,499.0,,
1669775652.03391,Mouse,1490.0,499.0,,
1669775652.053635,Mouse,1488.0,500.0,,
1669775652.063893,Mouse,1487.0,500.0,,
1669775652.074625,Mouse,1486.0,500.0,,
1669775652.084636,Mouse,1485.0,500.0,,
1669775652.104798,Mouse,1484.0,500.0,,
1669775652.115626,Mouse,1482.0,500.0,,
1669775652.134768,Mouse,1479.0,500.0,,
1669775652.15561,Mouse,1475.0,500.0,,
1669775652.174645,Mouse,1473.0,500.0,,
1669775652.184845,Mouse,1472.0,501.0,,
1669775652.194904,Mouse,1470.0,501.0,,
1669775652.214625,Mouse,1466.0,501.0,,
1669775652.234868,Mouse,1464.0,502.0,,
1669775652.245816,Mouse,1463.0,502.0,,
1669775652.265652,Mouse,1461.0,502.0,,
1669775652.286622,Mouse,1459.0,502.0,,
1669775652.305614,Mouse,1458.0,503.0,,
1669775652.315639,Mouse,1457.0,503.0,,
1669775652.335623,Mouse,1456.0,503.0,,
1669775652.365861,Mouse,1455.0,503.0,,
1669775652.385682,Mouse,1454.0,503.0,,
1669775652.40562,Mouse,1453.0,503.0,,
1669775652.425887,Mouse,1449.0,504.0,,
1669775652.445557,Mouse,1447.0,504.0,,
1669775652.456674,Mouse,1443.0,505.0,,
1669775652.475587,Mouse,1438.0,505.0,,
1669775652.485671,Mouse,1435.0,506.0,,
1669775652.496884,Mouse,1432.0,507.0,,
1669775652.515767,Mouse,1428.0,508.0,,
1669775652.536593,Mouse,1424.0,509.0,,
1669775652.555633,Mouse,1422.0,510.0,,
1669775652.57562,Mouse,1420.0,510.0,,
1669775652.586614,Mouse,1417.0,510.0,,
1669775652.606649,Mouse,1414.0,510.0,,
1669775652.627877,Mouse,1409.0,510.0,,
1669775652.646633,Mouse,1404.0,510.0,,
1669775652.65676,Mouse,1400.0,512.0,,
1669775652.667602,Mouse,1395.0,512.0,,
1669775652.686665,Mouse,1382.0,514.0,,
1669775652.696755,Mouse,1377.0,514.0,,
1669775652.707637,Mouse,1369.0,516.0,,
1669775652.726871,Mouse,1359.0,519.0,,
1669775652.746644,Mouse,1351.0,521.0,,
1669775652.757897,Mouse,1349.0,521.0,,
1669775652.777707,Mouse,1346.0,522.0,,
1669775652.78783,Mouse,1345.0,522.0,,
1669775652.827917,Mouse,1345.0,522.0,,
1669775652.857695,Mouse,1344.0,522.0,,
1669775652.887778,Mouse,1344.0,522.0,,
1669775653.077652,Mouse,1343.0,523.0,,
1669775653.088652,Mouse,1342.0,523.0,,
1669775653.108687,Mouse,1339.0,525.0,,
1669775653.128607,Mouse,1337.0,526.0,,
1669775653.139615,Mouse,1336.0,527.0,,
1669775653.158679,Mouse,1335.0,527.0,,
1669775653.188657,Mouse,1333.0,528.0,,
1669775653.20859,Mouse,1333.0,528.0,,
1669775653.238603,Mouse,1332.0,529.0,,
1669775653.248806,Mouse,1331.0,529.0,,
1669775653.269629,Mouse,1329.0,529.0,,
1669775653.299641,Mouse,1328.0,529.0,,
1669775653.310723,Mouse,1327.0,530.0,,
1669775653.329585,Mouse,1327.0,530.0,,
1669775653.350841,Mouse,1325.0,530.0,,
1669775653.369615,Mouse,1322.0,531.0,,
1669775653.37975,Mouse,1320.0,531.0,,
1669775653.390645,Mouse,1318.0,532.0,,
1669775653.409635,Mouse,1311.0,535.0,,
1669775653.419672,Mouse,1304.0,537.0,,
1669775653.430607,Mouse,1300.0,539.0,,
1669775653.449876,Mouse,1289.0,543.0,,
1669775653.469621,Mouse,1278.0,545.0,,
1669775653.480842,Mouse,1276.0,545.0,,
1669775653.499638,Mouse,1273.0,546.0,,
1669775653.509858,Mouse,1273.0,546.0,,
1669775653.520763,Mouse,1272.0,546.0,,
1669775653.589741,Mouse,1272.0,546.0,,
1669775653.630594,Mouse,1271.0,546.0,,
1669775653.641561,Mouse,1271.0,546.0,,
1669775653.700666,Mouse,1270.0,547.0,,
1669775653.710825,Mouse,1269.0,547.0,,
1669775653.740667,Mouse,1268.0,547.0,,
1669775653.76061,Mouse,1267.0,547.0,,
1669775653.770758,Mouse,1267.0,548.0,,
1669775653.781661,Mouse,1266.0,548.0,,
1669775653.801636,Mouse,1264.0,548.0,,
1669775653.811659,Mouse,1262.0,549.0,,
1669775653.822607,Mouse,1261.0,549.0,,
1669775653.841638,Mouse,1258.0,551.0,,
1669775653.861624,Mouse,1254.0,552.0,,
1669775653.881881,Mouse,1251.0,552.0,,
1669775653.901822,Mouse,1250.0,552.0,,
1669775653.911884,Mouse,1249.0,552.0,,
1669775653.931612,Mouse,1246.0,552.0,,
1669775653.941814,Mouse,1246.0,552.0,,
1669775653.961594,Mouse,1244.0,553.0,,
1669775653.971618,Mouse,1242.0,553.0,,
1669775653.981693,Mouse,1240.0,553.0,,
1669775653.992561,Mouse,1239.0,553.0,,
1669775654.011808,Mouse,1237.0,553.0,,
1669775654.041683,Mouse,1236.0,554.0,,
1669775654.061608,Mouse,1234.0,554.0,,
1669775654.081667,Mouse,1233.0,554.0,,
1669775654.101597,Mouse,1230.0,554.0,,
1669775654.111848,Mouse,1230.0,554.0,,
1669775654.122633,Mouse,1229.0,554.0,,
1669775654.142835,Mouse,1226.0,554.0,,
1669775654.163619,Mouse,1223.0,554.0,,
1669775654.182616,Mouse,1219.0,557.0,,
1669775654.202613,Mouse,1216.0,557.0,,
1669775654.212632,Mouse,1216.0,557.0,,
1669775654.334599,Mouse,1215.0,557.0,,
1669775654.413573,Mouse,1215.0,557.0,,
1669775654.423579,Mouse,1214.0,557.0,,
1669775654.433725,Mouse,1213.0,557.0,,
1669775654.453613,Mouse,1211.0,557.0,,
1669775654.463792,Mouse,1210.0,557.0,,
1669775654.473893,Mouse,1209.0,557.0,,
1669775654.493866,Mouse,1204.0,558.0,,
1669775654.504653,Mouse,1202.0,559.0,,
1669775654.523593,Mouse,1198.0,559.0,,
1669775654.533728,Mouse,1197.0,559.0,,
1669775654.553624,Mouse,1196.0,559.0,,
1669775654.563732,Mouse,1195.0,559.0,,
1669775654.583615,Mouse,1194.0,560.0,,
1669775654.593617,Mouse,1193.0,560.0,,
1669775654.613605,Mouse,1191.0,560.0,,
1669775654.623614,Mouse,1190.0,560.0,,
1669775654.634837,Mouse,1190.0,561.0,,
1669775654.644941,Mouse,1189.0,561.0,,
1669775654.664628,Mouse,1188.0,561.0,,
1669775654.675767,Mouse,1187.0,561.0,,
1669775654.694899,Mouse,1186.0,561.0,,
1669775654.714666,Mouse,1184.0,561.0,,
1669775654.734617,Mouse,1183.0,562.0,,
1669775654.75455,Mouse,1181.0,562.0,,
1669775654.784581,Mouse,1181.0,562.0,,
1669775654.805911,Mouse,1180.0,563.0,,
1669775654.825848,Mouse,1179.0,563.0,,
1669775654.846676,Mouse,1178.0,563.0,,
1669775654.865601,Mouse,1174.0,564.0,,
1669775654.875608,Mouse,1172.0,565.0,,
1669775654.895889,Mouse,1166.0,567.0,,
1669775654.91564,Mouse,1155.0,570.0,,
1669775654.935651,Mouse,1146.0,573.0,,
1669775654.955602,Mouse,1137.0,576.0,,
1669775654.965853,Mouse,1134.0,577.0,,
1669775654.985616,Mouse,1132.0,578.0,,
1669775654.995643,Mouse,1131.0,578.0,,
1669775655.187639,Mouse,1130.0,578.0,,
1669775655.397762,Mouse,1130.0,578.0,,
1669775655.407836,Mouse,1129.0,578.0,,
1669775655.427816,Mouse,1129.0,575.0,,
1669775655.447608,Mouse,1127.0,572.0,,
1669775655.467561,Mouse,1125.0,568.0,,
1669775655.47758,Mouse,1125.0,567.0,,
1669775655.497579,Mouse,1122.0,563.0,,
1669775655.507608,Mouse,1120.0,560.0,,
1669775655.517649,Mouse,1119.0,558.0,,
1669775655.528563,Mouse,1117.0,556.0,,
1669775655.547611,Mouse,1116.0,554.0,,
1669775655.557708,Mouse,1114.0,552.0,,
1669775655.758738,Mouse,1114.0,551.0,,
1669775655.778608,Mouse,1114.0,550.0,,
1669775655.788846,Mouse,1114.0,549.0,,
1669775655.798861,Mouse,1114.0,549.0,,
1669775655.818605,Mouse,1113.0,549.0,,
1669775655.899744,Mouse,1112.0,547.0,,
1669775655.919764,Mouse,1109.0,544.0,,
1669775655.929846,Mouse,1106.0,541.0,,
1669775655.949621,Mouse,1102.0,537.0,,
1669775655.959861,Mouse,1101.0,536.0,,
1669775655.979669,Mouse,1100.0,535.0,,
1669775655.989858,Mouse,1099.0,534.0,,
1669775656.009639,Mouse,1097.0,532.0,,
1669775656.019965,Mouse,1097.0,532.0,,
1669775656.040634,Mouse,1095.0,530.0,,
1669775656.059849,Mouse,1092.0,528.0,,
1669775656.089611,Mouse,1090.0,525.0,,
1669775656.129602,Mouse,1090.0,524.0,,
1669775656.159717,Mouse,1089.0,523.0,,
1669775656.170562,Mouse,1087.0,521.0,,
1669775656.190632,Mouse,1082.0,515.0,,
1669775656.211631,Mouse,1078.0,510.0,,
1669775656.230576,Mouse,1075.0,507.0,,
1669775656.240605,Mouse,1073.0,505.0,,
1669775656.251636,Mouse,1071.0,504.0,,
1669775656.270616,Mouse,1067.0,502.0,,
1669775656.280863,Mouse,1064.0,501.0,,
1669775656.300599,Mouse,1062.0,500.0,,
1669775656.32071,Mouse,1057.0,500.0,,
1669775656.330831,Mouse,1055.0,500.0,,
1669775656.341615,Mouse,1053.0,500.0,,
1669775656.351828,Mouse,1050.0,500.0,,
1669775656.37161,Mouse,1044.0,500.0,,
1669775656.382613,Mouse,1042.0,500.0,,
1669775656.411624,Mouse,1039.0,500.0,,
1669775656.422606,Mouse,1039.0,500.0,,
1669775656.451819,Mouse,1037.0,500.0,,
1669775656.471638,Mouse,1037.0,500.0,,
1669775656.481649,Mouse,1036.0,500.0,,
1669775656.491651,Mouse,1036.0,500.0,,
1669775656.511609,Mouse,1035.0,500.0,,
1669775656.531605,Mouse,1034.0,500.0,,
1669775656.552624,Mouse,1034.0,500.0,,
1669775656.571622,Mouse,1033.0,500.0,,
1669775656.592635,Mouse,1031.0,500.0,,
1669775656.611646,Mouse,1030.0,500.0,,
1669775656.631541,Mouse,1029.0,500.0,,
1669775656.64164,Mouse,1028.0,500.0,,
1669775656.661584,Mouse,1027.0,500.0,,
1669775656.671737,Mouse,1026.0,500.0,,
1669775656.692589,Mouse,1025.0,500.0,,
1669775656.723587,Mouse,1025.0,500.0,,
1669775656.742811,Mouse,1023.0,500.0,,
1669775656.763586,Mouse,1020.0,500.0,,
1669775656.782652,Mouse,1014.0,501.0,,
1669775656.802568,Mouse,1010.0,503.0,,
1669775656.812643,Mouse,1009.0,503.0,,
1669775656.842656,Mouse,1004.0,504.0,,
1669775656.85363,Mouse,1003.0,504.0,,
1669775656.873674,Mouse,1000.0,505.0,,
1669775656.894638,Mouse,998.0,505.0,,
1669775656.913868,Mouse,995.0,505.0,,
1669775656.934582,Mouse,991.0,505.0,,
1669775656.953593,Mouse,988.0,505.0,,
1669775656.973591,Mouse,987.0,505.0,,
1669775657.013641,Mouse,985.0,505.0,,
1669775657.023644,Mouse,984.0,505.0,,
1669775657.043655,Mouse,983.0,505.0,,
1669775657.064641,Mouse,982.0,505.0,,
1669775657.083724,Mouse,980.0,505.0,,
1669775657.104829,Mouse,978.0,504.0,,
1669775657.114075,,,,MouseEvent,"Up, Left"
1669775657.114075,Mouse,977.0,504.0,,
1669775657.123569,Mouse,977.0,504.0,,
1669775657.133616,Mouse,976.0,503.0,,
1669775657.143695,Mouse,975.0,503.0,,
1669775657.163569,Mouse,974.0,503.0,,
1669775657.173603,Mouse,973.0,503.0,,
1669775657.183638,Mouse,973.0,503.0,,
1669775657.204825,Mouse,972.0,503.0,,
1669775657.486731,Mouse,972.0,503.0,,
1669775657.515578,Mouse,972.0,503.0,,
1669775657.525631,Mouse,972.0,502.0,,
1669775657.54583,Mouse,972.0,502.0,,
1669775657.835849,,,,MouseEvent,"Up, Left"
1669775657.835849,Mouse,972.0,502.0,,
1669775658.19791,,,,MouseEvent,"Down, Left"
1669775658.19791,Mouse,972.0,502.0,,
1669775658.207699,Mouse,972.0,501.0,,
1669775658.259726,Mouse,971.0,501.0,,
1669775658.299852,Mouse,969.0,501.0,,
1669775658.318808,Mouse,966.0,504.0,,
1669775658.319405,,,,MouseEvent,"Up, Left"
1669775658.319405,Mouse,966.0,504.0,,
1669775658.338583,Mouse,963.0,507.0,,
1669775658.419627,Mouse,963.0,508.0,,
1669775658.430622,Mouse,962.0,509.0,,
1669775658.449665,Mouse,960.0,510.0,,
1669775658.459715,Mouse,959.0,511.0,,
1669775658.479585,Mouse,959.0,512.0,,
1669775658.639871,,,,MouseEvent,"Up, Left"
1669775658.639871,Mouse,959.0,512.0,,
1669775658.76091,Mouse,958.0,512.0,,
1669775658.780653,Mouse,958.0,512.0,,
1669775658.790859,Mouse,958.0,511.0,,
1669775658.811627,Mouse,958.0,511.0,,
1669775658.860804,Mouse,958.0,510.0,,
1669775658.890832,Mouse,958.0,509.0,,
1669775658.911621,Mouse,958.0,509.0,,
1669775658.98261,Mouse,957.0,508.0,,
1669775659.001608,Mouse,956.0,507.0,,
1669775659.101749,Mouse,956.0,507.0,,
1669775659.112601,Mouse,955.0,507.0,,
1669775659.131884,Mouse,953.0,507.0,,
1669775659.302613,Mouse,952.0,508.0,,
1669775659.323569,Mouse,952.0,508.0,,
1669775659.53473,Mouse,952.0,508.0,,
1669775659.624629,Mouse,952.0,508.0,,
1669775659.704614,Mouse,953.0,508.0,,
1669775659.754638,Mouse,953.0,508.0,,
1669775659.77464,Mouse,954.0,508.0,,
1669775659.784671,Mouse,954.0,508.0,,
1669775659.804615,Mouse,955.0,508.0,,
1669775659.814625,Mouse,955.0,508.0,,
1669775659.875642,Mouse,956.0,509.0,,
1669775659.904607,Mouse,956.0,509.0,,
1669775659.914611,Mouse,957.0,509.0,,
1669775659.935605,Mouse,958.0,509.0,,
1669775659.945833,Mouse,959.0,509.0,,
1669775659.985557,Mouse,960.0,510.0,,
1669775660.055672,Mouse,961.0,511.0,,
1669775660.085632,Mouse,961.0,511.0,,
1669775660.155721,Mouse,962.0,511.0,,
1669775660.176576,Mouse,963.0,512.0,,
1669775660.195585,Mouse,965.0,514.0,,
1669775660.205852,Mouse,966.0,515.0,,
1669775660.216944,Mouse,967.0,516.0,,
1669775660.235764,Mouse,969.0,518.0,,
1669775660.296592,Mouse,971.0,518.0,,
1669775660.307706,Mouse,972.0,519.0,,
1669775660.326559,Mouse,975.0,522.0,,
1669775660.33676,Mouse,976.0,523.0,,
1669775660.347707,Mouse,976.0,524.0,,
1669775660.667618,Mouse,977.0,524.0,,
1669775660.707726,Mouse,977.0,524.0,,
1669775660.757589,Mouse,977.0,524.0,,
1669775660.778807,Mouse,977.0,523.0,,
1669775660.798573,Mouse,977.0,522.0,,
1669775660.888744,Mouse,977.0,522.0,,
1669775661.179899,Mouse,978.0,521.0,,
1669775661.200547,Mouse,978.0,521.0,,
1669775661.269905,Mouse,979.0,521.0,,
1669775661.280618,Mouse,980.0,521.0,,
1669775661.450684,,,,MouseEvent,"Down, Left"
1669775661.450684,Mouse,980.0,521.0,,
1669775661.731835,Mouse,980.0,521.0,,
1669775661.752575,Mouse,979.0,522.0,,
1669775661.771526,Mouse,977.0,523.0,,
1669775661.781606,Mouse,976.0,523.0,,
1669775661.79264,Mouse,975.0,523.0,,
1669775661.822618,Mouse,974.0,523.0,,
1669775661.892641,Mouse,973.0,523.0,,
1669775661.923725,Mouse,972.0,523.0,,
1669775661.993726,Mouse,972.0,523.0,,
1669775662.014614,Mouse,971.0,524.0,,
1669775662.11357,Mouse,970.0,524.0,,
1669775662.134627,Mouse,969.0,524.0,,
1669775662.163538,Mouse,968.0,524.0,,
1669775662.203577,Mouse,968.0,524.0,,
1669775662.224631,Mouse,967.0,524.0,,
1669775662.243611,Mouse,966.0,524.0,,
1669775662.264878,Mouse,964.0,524.0,,
1669775662.283852,Mouse,962.0,524.0,,
1669775662.293852,Mouse,961.0,524.0,,
1669775662.304557,Mouse,959.0,524.0,,
1669775662.314587,Mouse,958.0,524.0,,
1669775662.324784,Mouse,956.0,524.0,,
1669775662.344582,Mouse,954.0,524.0,,
1669775662.355873,Mouse,953.0,524.0,,
1669775662.374612,Mouse,951.0,524.0,,
1669775662.384618,Mouse,950.0,524.0,,
1669775662.395696,Mouse,949.0,524.0,,
1669775662.414716,Mouse,948.0,524.0,,
1669775662.435577,Mouse,947.0,524.0,,
1669775662.464524,Mouse,946.0,524.0,,
1669775662.475552,Mouse,945.0,524.0,,
1669775662.495746,Mouse,944.0,524.0,,
1669775662.535622,Mouse,944.0,524.0,,
1669775662.55582,Mouse,943.0,524.0,,
1669775662.566631,Mouse,943.0,524.0,,
1669775662.585628,Mouse,941.0,524.0,,
1669775662.6066,Mouse,939.0,524.0,,
1669775662.625759,Mouse,938.0,524.0,,
1669775662.646631,Mouse,935.0,526.0,,
1669775662.665597,Mouse,932.0,526.0,,
1669775662.685824,Mouse,930.0,526.0,,
1669775662.696859,Mouse,929.0,526.0,,
1669775662.715594,Mouse,926.0,526.0,,
1669775662.725808,Mouse,923.0,527.0,,
1669775662.736547,Mouse,922.0,528.0,,
1669775662.755705,Mouse,919.0,529.0,,
1669775662.776593,Mouse,917.0,529.0,,
1669775662.795611,Mouse,912.0,531.0,,
1669775662.81683,Mouse,903.0,534.0,,
1669775662.836543,Mouse,899.0,534.0,,
1669775662.846639,Mouse,896.0,535.0,,
1669775662.857932,Mouse,894.0,536.0,,
1669775662.876599,Mouse,890.0,537.0,,
1669775662.886876,Mouse,889.0,538.0,,
1669775662.907535,Mouse,887.0,538.0,,
1669775662.926612,Mouse,885.0,538.0,,
1669775662.947683,Mouse,885.0,538.0,,
1669775662.997622,Mouse,884.0,538.0,,
1669775663.007649,Mouse,883.0,537.0,,
1669775663.017801,Mouse,883.0,537.0,,
1669775663.028589,Mouse,882.0,536.0,,
1669775663.038595,Mouse,881.0,535.0,,
1669775663.057632,Mouse,879.0,533.0,,
1669775663.078865,Mouse,877.0,527.0,,
1669775663.097557,Mouse,876.0,522.0,,
1669775663.118872,Mouse,876.0,518.0,,
1669775663.137518,Mouse,875.0,514.0,,
1669775663.147591,Mouse,875.0,510.0,,
1669775663.158546,Mouse,875.0,508.0,,
1669775663.17758,Mouse,875.0,504.0,,
1669775663.187856,Mouse,875.0,502.0,,
1669775663.19861,Mouse,875.0,502.0,,
1669775663.208844,Mouse,875.0,501.0,,
1669775663.227613,Mouse,875.0,495.0,,
1669775663.248595,Mouse,875.0,486.0,,
1669775663.267585,Mouse,875.0,479.0,,
1669775663.288833,Mouse,875.0,475.0,,
1669775663.307593,Mouse,875.0,474.0,,
1669775663.328617,Mouse,875.0,473.0,,
1669775663.338858,Mouse,875.0,472.0,,
1669775663.358543,Mouse,875.0,468.0,,
1669775663.369588,Mouse,875.0,466.0,,
1669775663.379864,Mouse,875.0,463.0,,
1669775663.39852,Mouse,875.0,459.0,,
1669775663.408735,Mouse,875.0,457.0,,
1669775663.419783,Mouse,875.0,454.0,,
1669775663.438583,Mouse,874.0,452.0,,
1669775663.448905,Mouse,874.0,448.0,,
1669775663.459626,Mouse,874.0,447.0,,
1669775663.478511,Mouse,874.0,443.0,,
1669775663.488552,Mouse,874.0,442.0,,
1669775663.509703,Mouse,873.0,439.0,,
1669775663.519873,Mouse,872.0,438.0,,
1669775663.540739,Mouse,871.0,433.0,,
1669775663.55962,Mouse,866.0,426.0,,
1669775663.579678,Mouse,862.0,418.0,,
1669775663.5906,Mouse,860.0,415.0,,
1669775663.60966,Mouse,859.0,412.0,,
1669775663.639532,Mouse,857.0,408.0,,
1669775663.649622,Mouse,856.0,406.0,,
1669775663.67068,Mouse,854.0,401.0,,
1669775663.689549,Mouse,853.0,397.0,,
1669775663.699572,Mouse,852.0,394.0,,
1669775663.710875,Mouse,852.0,392.0,,
1669775663.729582,Mouse,851.0,388.0,,
1669775663.739684,Mouse,851.0,387.0,,
1669775663.769575,Mouse,851.0,384.0,,
1669775663.789609,Mouse,851.0,384.0,,
1669775663.80082,Mouse,851.0,382.0,,
1669775663.819607,Mouse,850.0,379.0,,
1669775663.840521,Mouse,849.0,369.0,,
1669775663.850693,Mouse,848.0,366.0,,
1669775663.870557,Mouse,847.0,362.0,,
1669775663.881601,Mouse,847.0,361.0,,
1669775663.900587,Mouse,847.0,360.0,,
1669775663.910806,Mouse,847.0,359.0,,
1669775663.931584,Mouse,847.0,354.0,,
1669775663.950552,Mouse,847.0,347.0,,
1669775663.971622,Mouse,847.0,337.0,,
1669775663.99061,Mouse,845.0,326.0,,
1669775664.000805,Mouse,845.0,321.0,,
1669775664.011606,Mouse,845.0,319.0,,
1669775664.021636,Mouse,844.0,316.0,,
1669775664.041558,Mouse,844.0,313.0,,
1669775664.0526,Mouse,844.0,311.0,,
1669775664.062713,Mouse,844.0,308.0,,
1669775664.081578,Mouse,842.0,305.0,,
1669775664.091597,Mouse,840.0,298.0,,
1669775664.10261,Mouse,839.0,295.0,,
1669775664.121619,Mouse,835.0,286.0,,
1669775664.131748,Mouse,834.0,285.0,,
1669775664.142577,Mouse,834.0,283.0,,
1669775664.171796,Mouse,833.0,282.0,,
1669775664.19161,Mouse,833.0,281.0,,
1669775664.201618,Mouse,832.0,279.0,,
1669775664.211644,Mouse,831.0,277.0,,
1669775664.222577,Mouse,829.0,273.0,,
1669775664.23261,Mouse,826.0,269.0,,
1669775664.25163,Mouse,824.0,266.0,,
1669775664.261668,Mouse,822.0,264.0,,
1669775664.272843,Mouse,821.0,263.0,,
1669775664.291584,Mouse,817.0,259.0,,
1669775664.301898,Mouse,813.0,255.0,,
1669775664.312852,Mouse,808.0,250.0,,
1669775664.331568,Mouse,800.0,242.0,,
1669775664.34183,Mouse,797.0,239.0,,
1669775664.352588,Mouse,796.0,238.0,,
1669775664.393846,Mouse,796.0,238.0,,
1669775664.403846,Mouse,794.0,237.0,,
1669775664.422573,Mouse,791.0,233.0,,
1669775664.43258,Mouse,788.0,230.0,,
1669775664.443624,Mouse,785.0,227.0,,
1669775664.462826,Mouse,779.0,221.0,,
1669775664.483545,Mouse,775.0,218.0,,
1669775664.502591,Mouse,774.0,217.0,,
1669775664.523588,Mouse,774.0,216.0,,
1669775664.543815,Mouse,774.0,216.0,,
1669775664.564604,Mouse,772.0,214.0,,
1669775664.574843,Mouse,771.0,213.0,,
1669775664.593781,Mouse,770.0,212.0,,
1669775664.603838,Mouse,768.0,212.0,,
1669775664.614777,Mouse,767.0,212.0,,
1669775664.633624,Mouse,766.0,212.0,,
1669775664.654585,Mouse,763.0,212.0,,
1669775664.673684,Mouse,760.0,212.0,,
1669775664.694563,Mouse,757.0,212.0,,
1669775664.713555,Mouse,754.0,212.0,,
1669775664.723828,Mouse,752.0,212.0,,
1669775664.734658,Mouse,751.0,212.0,,
1669775664.803709,Mouse,750.0,212.0,,
1669775664.824575,Mouse,749.0,212.0,,
1669775664.84361,Mouse,747.0,212.0,,
1669775664.864821,Mouse,740.0,212.0,,
1669775664.884581,Mouse,732.0,211.0,,
1669775664.894587,Mouse,729.0,211.0,,
1669775664.905684,Mouse,725.0,210.0,,
1669775664.924553,Mouse,721.0,209.0,,
1669775664.934577,Mouse,721.0,209.0,,
1669775665.095613,Mouse,720.0,208.0,,
1669775665.246574,Mouse,720.0,208.0,,
1669775665.26563,Mouse,719.0,207.0,,
1669775665.286762,Mouse,712.0,202.0,,
1669775665.287308,,,,MouseEvent,"Up, Left"
1669775665.287308,Mouse,712.0,202.0,,
1669775665.296795,Mouse,707.0,199.0,,
1669775665.315578,Mouse,698.0,192.0,,
1669775665.325803,Mouse,695.0,190.0,,
1669775665.336574,Mouse,694.0,189.0,,
1669775665.345574,Mouse,694.0,189.0,,
1669775665.707895,,,,MouseEvent,"Up, Left"
1669775665.707895,Mouse,694.0,189.0,,
1669775665.798598,Mouse,694.0,189.0,,
1669775665.80861,Mouse,694.0,189.0,,
1669775665.827596,Mouse,697.0,189.0,,
1669775665.838589,Mouse,701.0,189.0,,
1669775665.857693,Mouse,715.0,187.0,,
1669775665.877578,Mouse,735.0,184.0,,
1669775665.888632,Mouse,746.0,184.0,,
1669775665.908931,Mouse,763.0,183.0,,
1669775665.929674,Mouse,778.0,181.0,,
1669775665.948863,Mouse,790.0,178.0,,
1669775665.95891,Mouse,796.0,177.0,,
1669775665.969824,Mouse,802.0,174.0,,
1669775665.988668,Mouse,813.0,168.0,,
1669775666.009538,Mouse,829.0,164.0,,
1669775666.019631,Mouse,836.0,163.0,,
1669775666.038841,Mouse,854.0,160.0,,
1669775666.048865,Mouse,864.0,160.0,,
1669775666.05958,Mouse,874.0,160.0,,
1669775666.069587,Mouse,885.0,160.0,,
1669775666.079834,Mouse,899.0,161.0,,
1669775666.089855,Mouse,911.0,163.0,,
1669775666.100624,Mouse,928.0,167.0,,
1669775666.119571,Mouse,963.0,177.0,,
1669775666.140601,Mouse,998.0,188.0,,
1669775666.150718,Mouse,1012.0,192.0,,
1669775666.169569,Mouse,1032.0,199.0,,
1669775666.180642,Mouse,1041.0,201.0,,
1669775666.190689,Mouse,1048.0,204.0,,
1669775666.209594,Mouse,1059.0,207.0,,
1669775666.220603,Mouse,1065.0,208.0,,
1669775666.239719,Mouse,1076.0,210.0,,
1669775666.259533,Mouse,1091.0,214.0,,
1669775666.270624,Mouse,1099.0,217.0,,
